Title:,HD20492

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2284.00,0.010822,5.91054e-11,-1.05064e-13,-1.4876e-12,-285.946,0,385.946,-3.41213e-12,0,1.06576e-12,-5.20293e-14
4200.00,2282.00,0.010838,3.52291e-13,-1.04902e-13,-1.48531e-12,-285.946,0,385.946,-3.40685e-12,0,1.06411e-12,-5.19488e-14
4200.00,2280.00,0.010855,-8.19839e-11,-1.0474e-13,-1.48301e-12,-285.946,0,385.946,-3.40159e-12,0,1.06247e-12,-5.18686e-14
4200.00,2278.00,0.010872,2.00045e-11,-1.04578e-13,-1.48072e-12,-285.946,0,385.946,-3.39634e-12,0,1.06082e-12,-5.17885e-14
4200.00,2276.00,0.010889,-7.59876e-11,-1.04417e-13,-1.47843e-12,-285.946,0,385.946,-3.39109e-12,0,1.05919e-12,-5.17085e-14
4200.00,2274.00,0.010906,-4.24193e-11,-1.04256e-13,-1.47615e-12,-285.946,0,385.946,-3.38586e-12,0,1.05755e-12,-5.16287e-14
4200.00,2272.00,0.010922,-2.03609e-12,-1.04095e-13,-1.47387e-12,-285.946,0,385.946,-3.38063e-12,0,1.05592e-12,-5.1549e-14
4200.00,2270.00,0.010939,-2.27562e-11,-1.03934e-13,-1.4716e-12,-285.946,0,385.946,-3.37542e-12,0,1.05429e-12,-5.14695e-14
4200.00,2268.00,0.010956,3.67814e-12,-1.03774e-13,-1.46933e-12,-285.946,0,385.946,-3.37021e-12,0,1.05267e-12,-5.13901e-14
4200.00,2266.00,0.010973,7.41995e-11,-1.03614e-13,-1.46707e-12,-285.946,0,385.946,-3.36502e-12,0,1.05104e-12,-5.13109e-14
4200.00,2264.00,0.010990,2.31089e-11,-1.03454e-13,-1.46481e-12,-285.946,0,385.946,-3.35983e-12,0,1.04942e-12,-5.12319e-14
4200.00,2262.00,0.011007,-5.81263e-11,-1.03295e-13,-1.46255e-12,-285.946,0,385.946,-3.35466e-12,0,1.04781e-12,-5.1153e-14
4200.00,2260.00,0.011024,5.31011e-12,-1.03136e-13,-1.4603e-12,-285.946,0,385.946,-3.34949e-12,0,1.04619e-12,-5.10742e-14
4200.00,2258.00,0.011041,3.14985e-11,-1.02977e-13,-1.45805e-12,-285.946,0,385.946,-3.34434e-12,0,1.04458e-12,-5.09956e-14
4200.00,2256.00,0.011058,-2.60466e-11,-1.02819e-13,-1.45581e-12,-285.946,0,385.946,-3.33919e-12,0,1.04298e-12,-5.09171e-14
4200.00,2254.00,0.011075,-4.64759e-11,-1.02661e-13,-1.45357e-12,-285.946,0,385.946,-3.33406e-12,0,1.04137e-12,-5.08388e-14
4200.00,2252.00,0.011092,-2.03286e-11,-1.02503e-13,-1.45133e-12,-285.946,0,385.946,-3.32893e-12,0,1.03977e-12,-5.07607e-14
4200.00,2250.00,0.011109,1.93428e-11,-1.02345e-13,-1.4491e-12,-285.946,0,385.946,-3.32382e-12,0,1.03817e-12,-5.06827e-14
4200.00,2248.00,0.011126,2.21235e-11,-1.02188e-13,-1.44688e-12,-285.946,0,385.946,-3.31871e-12,0,1.03658e-12,-5.06048e-14
4200.00,2246.00,0.011143,4.55172e-12,-1.02031e-13,-1.44465e-12,-285.946,0,385.946,-3.31362e-12,0,1.03499e-12,-5.05271e-14
4200.00,2244.00,0.011161,-2.25388e-11,-1.01874e-13,-1.44244e-12,-285.946,0,385.946,-3.30853e-12,0,1.0334e-12,-5.04496e-14
4200.00,2242.00,0.011178,1.68931e-11,-1.01718e-13,-1.44022e-12,-285.946,0,385.946,-3.30345e-12,0,1.03181e-12,-5.03722e-14
4200.00,2240.00,0.011195,-1.68834e-11,-1.01562e-13,-1.43802e-12,-285.946,0,385.946,-3.29839e-12,0,1.03023e-12,-5.02949e-14
4200.00,2238.00,0.011212,8.93958e-12,-1.01407e-13,-1.43581e-12,-285.946,0,385.946,-3.29333e-12,0,1.02865e-12,-5.02178e-14
4200.00,2236.00,0.011229,-4.09649e-11,-1.01251e-13,-1.43361e-12,-285.946,0,385.946,-3.28829e-12,0,1.02708e-12,-5.01409e-14
4200.00,2234.00,0.011246,-1.74574e-12,-1.01096e-13,-1.43142e-12,-285.946,0,385.946,-3.28325e-12,0,1.0255e-12,-5.00641e-14
4200.00,2232.00,0.011264,-3.52874e-11,-1.00941e-13,-1.42923e-12,-285.946,0,385.946,-3.27823e-12,0,1.02393e-12,-4.99875e-14
4200.00,2230.00,0.011281,-4.58588e-11,-1.00787e-13,-1.42704e-12,-285.946,0,385.946,-3.27321e-12,0,1.02237e-12,-4.9911e-14
4200.00,2228.00,0.011298,-1.35e-11,-1.00633e-13,-1.42486e-12,-285.946,0,385.946,-3.26821e-12,0,1.0208e-12,-4.98347e-14
4200.00,2226.00,0.011316,1.87599e-11,-1.00479e-13,-1.42268e-12,-285.946,0,385.946,-3.26321e-12,0,1.01924e-12,-4.97585e-14
4200.00,2224.00,0.011333,-3.46122e-11,-1.00326e-13,-1.42051e-12,-285.946,0,385.946,-3.25823e-12,0,1.01769e-12,-4.96825e-14
4200.00,2222.00,0.011350,-5.45327e-11,-1.00172e-13,-1.41834e-12,-285.946,0,385.946,-3.25325e-12,0,1.01613e-12,-4.96067e-14
4200.00,2220.00,0.011367,1.36311e-11,-1.0002e-13,-1.41617e-12,-285.946,0,385.946,-3.24829e-12,0,1.01458e-12,-4.9531e-14
4200.00,2218.00,0.011385,-3.55984e-11,-9.9867e-14,-1.41401e-12,-285.946,0,385.946,-3.24333e-12,0,1.01304e-12,-4.94554e-14
4200.00,2216.00,0.011402,2.57016e-11,-9.97148e-14,-1.41186e-12,-285.946,0,385.946,-3.23839e-12,0,1.01149e-12,-4.93801e-14
4200.00,2214.00,0.011420,5.8107e-12,-9.95629e-14,-1.40971e-12,-285.946,0,385.946,-3.23346e-12,0,1.00995e-12,-4.93048e-14
4200.00,2212.00,0.011437,-1.40196e-11,-9.94113e-14,-1.40756e-12,-285.946,0,385.946,-3.22853e-12,0,1.00841e-12,-4.92297e-14
4200.00,2210.00,0.011454,2.44469e-11,-9.926e-14,-1.40542e-12,-285.946,0,385.946,-3.22362e-12,0,1.00688e-12,-4.91548e-14
4200.00,2208.00,0.011472,3.37225e-11,-9.9109e-14,-1.40328e-12,-285.946,0,385.946,-3.21872e-12,0,1.00535e-12,-4.90801e-14
4200.00,2206.00,0.011489,3.63928e-11,-9.89584e-14,-1.40115e-12,-285.946,0,385.946,-3.21382e-12,0,1.00382e-12,-4.90055e-14
4200.00,2204.00,0.011507,1.66363e-11,-9.8808e-14,-1.39902e-12,-285.946,0,385.946,-3.20894e-12,0,1.00229e-12,-4.8931e-14
4200.00,2202.00,0.011524,2.85947e-11,-9.8658e-14,-1.3969e-12,-285.946,0,385.946,-3.20407e-12,0,1.00077e-12,-4.88567e-14
4200.00,2200.00,0.011542,5.36111e-11,-9.85083e-14,-1.39478e-12,-285.946,0,385.946,-3.19921e-12,0,9.99253e-13,-4.87826e-14
4200.00,2198.00,0.011559,6.27721e-11,-9.83589e-14,-1.39266e-12,-285.946,0,385.946,-3.19436e-12,0,9.97738e-13,-4.87086e-14
4200.00,2196.00,0.011577,8.11335e-11,-9.82099e-14,-1.39055e-12,-285.946,0,385.946,-3.18952e-12,0,9.96226e-13,-4.86348e-14
4200.00,2194.00,0.011595,-7.31603e-11,-9.80611e-14,-1.38844e-12,-285.946,0,385.946,-3.18469e-12,0,9.94717e-13,-4.85611e-14
4200.00,2192.00,0.011612,-3.51262e-11,-9.79127e-14,-1.38634e-12,-285.946,0,385.946,-3.17987e-12,0,9.93211e-13,-4.84876e-14
4200.00,2190.00,0.011630,-5.45662e-11,-9.77646e-14,-1.38425e-12,-285.946,0,385.946,-3.17506e-12,0,9.91709e-13,-4.84143e-14
4200.00,2188.00,0.011647,4.05975e-11,-9.76168e-14,-1.38215e-12,-285.946,0,385.946,-3.17026e-12,0,9.9021e-13,-4.83411e-14
4200.00,2186.00,0.011665,-1.39692e-11,-9.74694e-14,-1.38007e-12,-285.946,0,385.946,-3.16547e-12,0,9.88714e-13,-4.82681e-14
4200.00,2184.00,0.011683,-4.80321e-12,-9.73222e-14,-1.37798e-12,-285.946,0,385.946,-3.16069e-12,0,9.87221e-13,-4.81952e-14
4200.00,2182.00,0.011700,4.3351e-12,-9.71754e-14,-1.3759e-12,-285.946,0,385.946,-3.15592e-12,0,9.85732e-13,-4.81225e-14
4200.00,2180.00,0.011718,-4.34817e-11,-9.70289e-14,-1.37383e-12,-285.946,0,385.946,-3.15116e-12,0,9.84246e-13,-4.805e-14
4200.00,2178.00,0.011736,-1.23308e-11,-9.68827e-14,-1.37176e-12,-285.946,0,385.946,-3.14641e-12,0,9.82763e-13,-4.79776e-14
4200.00,2176.00,0.011753,1.87263e-11,-9.67369e-14,-1.36969e-12,-285.946,0,385.946,-3.14168e-12,0,9.81284e-13,-4.79053e-14
4200.00,2174.00,0.011771,-1.34006e-11,-9.65913e-14,-1.36763e-12,-285.946,0,385.946,-3.13695e-12,0,9.79807e-13,-4.78333e-14
4200.00,2172.00,0.011789,-6.09035e-11,-9.64461e-14,-1.36558e-12,-285.946,0,385.946,-3.13224e-12,0,9.78335e-13,-4.77614e-14
4200.00,2170.00,0.011806,4.73752e-12,-9.63013e-14,-1.36353e-12,-285.946,0,385.946,-3.12753e-12,0,9.76865e-13,-4.76896e-14
4200.00,2168.00,0.011824,1.37658e-11,-9.61567e-14,-1.36148e-12,-285.946,0,385.946,-3.12284e-12,0,9.75399e-13,-4.7618e-14
4200.00,2166.00,0.011842,2.27669e-11,-9.60125e-14,-1.35944e-12,-285.946,0,385.946,-3.11815e-12,0,9.73935e-13,-4.75466e-14
4200.00,2164.00,0.011860,3.17411e-11,-9.58686e-14,-1.3574e-12,-285.946,0,385.946,-3.11348e-12,0,9.72476e-13,-4.74754e-14
4200.00,2162.00,0.011877,6.24486e-12,-9.5725e-14,-1.35537e-12,-285.946,0,385.946,-3.10882e-12,0,9.71019e-13,-4.74042e-14
4200.00,2160.00,0.011895,7.12953e-11,-9.55817e-14,-1.35334e-12,-285.946,0,385.946,-3.10416e-12,0,9.69566e-13,-4.73333e-14
4200.00,2158.00,0.011913,-1.65216e-11,-9.54388e-14,-1.35132e-12,-285.946,0,385.946,-3.09952e-12,0,9.68116e-13,-4.72625e-14
4200.00,2156.00,0.011931,6.99904e-11,-9.52962e-14,-1.3493e-12,-285.946,0,385.946,-3.09489e-12,0,9.6667e-13,-4.71919e-14
4200.00,2154.00,0.011949,5.09132e-11,-9.5154e-14,-1.34728e-12,-285.946,0,385.946,-3.09027e-12,0,9.65227e-13,-4.71215e-14
4200.00,2152.00,0.011967,4.02084e-12,-9.5012e-14,-1.34527e-12,-285.946,0,385.946,-3.08566e-12,0,9.63787e-13,-4.70512e-14
4200.00,2150.00,0.011984,-2.12066e-11,-9.48704e-14,-1.34327e-12,-285.946,0,385.946,-3.08106e-12,0,9.6235e-13,-4.6981e-14
4200.00,2148.00,0.012002,-4.63589e-11,-9.47291e-14,-1.34127e-12,-285.946,0,385.946,-3.07647e-12,0,9.60917e-13,-4.69111e-14
4200.00,2146.00,0.012020,-4.36886e-11,-9.45882e-14,-1.33927e-12,-285.946,0,385.946,-3.0719e-12,0,9.59488e-13,-4.68413e-14
4200.00,2144.00,0.012038,-1.33196e-11,-9.44476e-14,-1.33728e-12,-285.946,0,385.946,-3.06733e-12,0,9.58061e-13,-4.67716e-14
4200.00,2142.00,0.012056,-1.07062e-11,-9.43073e-14,-1.33529e-12,-285.946,0,385.946,-3.06277e-12,0,9.56638e-13,-4.67022e-14
4200.00,2140.00,0.012074,-5.70905e-11,-9.41673e-14,-1.33331e-12,-285.946,0,385.946,-3.05823e-12,0,9.55218e-13,-4.66329e-14
4200.00,2138.00,0.012092,6.99612e-12,-9.40277e-14,-1.33134e-12,-285.946,0,385.946,-3.05369e-12,0,9.53802e-13,-4.65637e-14
4200.00,2136.00,0.012110,-5.17572e-11,-9.38884e-14,-1.32936e-12,-285.946,0,385.946,-3.04917e-12,0,9.52389e-13,-4.64947e-14
4200.00,2134.00,0.012128,5.90113e-12,-9.37494e-14,-1.3274e-12,-285.946,0,385.946,-3.04466e-12,0,9.50979e-13,-4.64259e-14
4200.00,2132.00,0.012146,-3.97642e-12,-9.36108e-14,-1.32543e-12,-285.946,0,385.946,-3.04015e-12,0,9.49573e-13,-4.63573e-14
4200.00,2130.00,0.012164,-7.61233e-12,-9.34725e-14,-1.32347e-12,-285.946,0,385.946,-3.03566e-12,0,9.4817e-13,-4.62888e-14
4200.00,2128.00,0.012182,-2.6211e-11,-9.33345e-14,-1.32152e-12,-285.946,0,385.946,-3.03118e-12,0,9.46771e-13,-4.62205e-14
4200.00,2126.00,0.012200,9.92458e-12,-9.31969e-14,-1.31957e-12,-285.946,0,385.946,-3.02671e-12,0,9.45375e-13,-4.61523e-14
4200.00,2124.00,0.012218,1.86543e-11,-9.30596e-14,-1.31763e-12,-285.946,0,385.946,-3.02225e-12,0,9.43982e-13,-4.60843e-14
4200.00,2122.00,0.012236,-1.22527e-11,-9.29227e-14,-1.31569e-12,-285.946,0,385.946,-3.01781e-12,0,9.42593e-13,-4.60165e-14
4200.00,2120.00,0.012254,-3.51609e-12,-9.27861e-14,-1.31375e-12,-285.946,0,385.946,-3.01337e-12,0,9.41207e-13,-4.59488e-14
4200.00,2118.00,0.012272,7.74294e-12,-9.26498e-14,-1.31183e-12,-285.946,0,385.946,-3.00894e-12,0,9.39825e-13,-4.58814e-14
4200.00,2116.00,0.012290,1.64246e-11,-9.25138e-14,-1.3099e-12,-285.946,0,385.946,-3.00453e-12,0,9.38446e-13,-4.5814e-14
4200.00,2114.00,0.012308,-2.01863e-12,-9.23782e-14,-1.30798e-12,-285.946,0,385.946,-3.00012e-12,0,9.3707e-13,-4.57469e-14
4200.00,2112.00,0.012326,5.21183e-13,-9.2243e-14,-1.30607e-12,-285.946,0,385.946,-2.99573e-12,0,9.35698e-13,-4.56799e-14
4200.00,2110.00,0.012344,-1.53117e-11,-9.2108e-14,-1.30415e-12,-285.946,0,385.946,-2.99135e-12,0,9.34329e-13,-4.56131e-14
4200.00,2108.00,0.012362,1.99517e-12,-9.19734e-14,-1.30225e-12,-285.946,0,385.946,-2.98698e-12,0,9.32964e-13,-4.55464e-14
4200.00,2106.00,0.012380,5.84007e-11,-9.18392e-14,-1.30035e-12,-285.946,0,385.946,-2.98262e-12,0,9.31602e-13,-4.54799e-14
4200.00,2104.00,0.012398,-3.81536e-11,-9.17053e-14,-1.29845e-12,-285.946,0,385.946,-2.97827e-12,0,9.30244e-13,-4.54136e-14
4200.00,2102.00,0.012416,1.206e-11,-9.15717e-14,-1.29656e-12,-285.946,0,385.946,-2.97393e-12,0,9.28889e-13,-4.53475e-14
4200.00,2100.00,0.012434,-6.18931e-12,-9.14385e-14,-1.29467e-12,-285.946,0,385.946,-2.9696e-12,0,9.27537e-13,-4.52815e-14
4200.00,2098.00,0.012452,-3.66924e-12,-9.13056e-14,-1.29279e-12,-285.946,0,385.946,-2.96529e-12,0,9.26189e-13,-4.52157e-14
4200.00,2096.00,0.012470,4.90314e-12,-9.1173e-14,-1.29092e-12,-285.946,0,385.946,-2.96098e-12,0,9.24845e-13,-4.51501e-14
4200.00,2094.00,0.012489,-1.93073e-11,-9.10408e-14,-1.28904e-12,-285.946,0,385.946,-2.95669e-12,0,9.23504e-13,-4.50846e-14
4200.00,2092.00,0.012507,-8.23695e-12,-9.0909e-14,-1.28718e-12,-285.946,0,385.946,-2.95241e-12,0,9.22166e-13,-4.50193e-14
4200.00,2090.00,0.012525,-2.6325e-11,-9.07775e-14,-1.28532e-12,-285.946,0,385.946,-2.94814e-12,0,9.20832e-13,-4.49542e-14
4200.00,2088.00,0.012543,-3.22726e-12,-9.06463e-14,-1.28346e-12,-285.946,0,385.946,-2.94388e-12,0,9.19502e-13,-4.48892e-14
4200.00,2086.00,0.012561,5.28267e-12,-9.05155e-14,-1.28161e-12,-285.946,0,385.946,-2.93963e-12,0,9.18175e-13,-4.48244e-14
4200.00,2084.00,0.012579,7.76081e-12,-9.0385e-14,-1.27976e-12,-285.946,0,385.946,-2.93539e-12,0,9.16851e-13,-4.47598e-14
4200.00,2082.00,0.012597,4.23322e-12,-9.02548e-14,-1.27792e-12,-285.946,0,385.946,-2.93116e-12,0,9.15531e-13,-4.46954e-14
4200.00,2080.00,0.012615,6.55727e-11,-9.0125e-14,-1.27608e-12,-285.946,0,385.946,-2.92695e-12,0,9.14214e-13,-4.46311e-14
4200.00,2078.00,0.012634,3.55717e-11,-8.99956e-14,-1.27425e-12,-285.946,0,385.946,-2.92274e-12,0,9.12901e-13,-4.4567e-14
4200.00,2076.00,0.012652,4.3965e-11,-8.98665e-14,-1.27242e-12,-285.946,0,385.946,-2.91855e-12,0,9.11592e-13,-4.4503e-14
4200.00,2074.00,0.012670,2.84772e-11,-8.97378e-14,-1.27059e-12,-285.946,0,385.946,-2.91437e-12,0,9.10286e-13,-4.44393e-14
4200.00,2072.00,0.012688,6.31438e-11,-8.96094e-14,-1.26878e-12,-285.946,0,385.946,-2.9102e-12,0,9.08983e-13,-4.43757e-14
4200.00,2070.00,0.012706,-3.3537e-11,-8.94813e-14,-1.26696e-12,-285.946,0,385.946,-2.90604e-12,0,9.07684e-13,-4.43123e-14
4200.00,2068.00,0.012724,1.11921e-12,-8.93536e-14,-1.26516e-12,-285.946,0,385.946,-2.9019e-12,0,9.06389e-13,-4.42491e-14
4200.00,2066.00,0.012743,-5.47084e-11,-8.92263e-14,-1.26335e-12,-285.946,0,385.946,-2.89776e-12,0,9.05097e-13,-4.4186e-14
4200.00,2064.00,0.012761,6.01682e-12,-8.90993e-14,-1.26155e-12,-285.946,0,385.946,-2.89363e-12,0,9.03809e-13,-4.41231e-14
4200.00,2062.00,0.012779,-2.9472e-11,-8.89726e-14,-1.25976e-12,-285.946,0,385.946,-2.88952e-12,0,9.02524e-13,-4.40604e-14
4200.00,2060.00,0.012797,-6.82834e-12,-8.88463e-14,-1.25797e-12,-285.946,0,385.946,-2.88542e-12,0,9.01243e-13,-4.39978e-14
4200.00,2058.00,0.012815,-7.65614e-11,-8.87204e-14,-1.25619e-12,-285.946,0,385.946,-2.88133e-12,0,8.99966e-13,-4.39355e-14
4200.00,2056.00,0.012833,-1.6149e-11,-8.85948e-14,-1.25441e-12,-285.946,0,385.946,-2.87725e-12,0,8.98692e-13,-4.38733e-14
4200.00,2054.00,0.012852,-1.36931e-11,-8.84695e-14,-1.25264e-12,-285.946,0,385.946,-2.87318e-12,0,8.97421e-13,-4.38113e-14
4200.00,2052.00,0.012870,-4.3032e-11,-8.83447e-14,-1.25087e-12,-285.946,0,385.946,-2.86913e-12,0,8.96154e-13,-4.37494e-14
4200.00,2050.00,0.012888,-1.46654e-11,-8.82201e-14,-1.24911e-12,-285.946,0,385.946,-2.86508e-12,0,8.94891e-13,-4.36877e-14
4200.00,2048.00,0.012906,2.77543e-11,-8.8096e-14,-1.24735e-12,-285.946,0,385.946,-2.86105e-12,0,8.93632e-13,-4.36263e-14
4200.00,2046.00,0.012924,-1.51912e-12,-8.79721e-14,-1.24559e-12,-285.946,0,385.946,-2.85703e-12,0,8.92376e-13,-4.35649e-14
4200.00,2044.00,0.012942,-1.9033e-11,-8.78487e-14,-1.24385e-12,-285.946,0,385.946,-2.85302e-12,0,8.91123e-13,-4.35038e-14
4200.00,2042.00,0.012961,9.14088e-12,-8.77256e-14,-1.2421e-12,-285.946,0,385.946,-2.84902e-12,0,8.89875e-13,-4.34428e-14
4200.00,2040.00,0.012979,-1.07345e-13,-8.76028e-14,-1.24037e-12,-285.946,0,385.946,-2.84504e-12,0,8.88629e-13,-4.33821e-14
4200.00,2038.00,0.012997,2.21472e-11,-8.74805e-14,-1.23863e-12,-285.946,0,385.946,-2.84106e-12,0,8.87388e-13,-4.33214e-14
4200.00,2036.00,0.013015,4.698e-12,-8.73584e-14,-1.23691e-12,-285.946,0,385.946,-2.8371e-12,0,8.8615e-13,-4.3261e-14
4200.00,2034.00,0.013033,3.84799e-11,-8.72368e-14,-1.23518e-12,-285.946,0,385.946,-2.83315e-12,0,8.84916e-13,-4.32008e-14
4200.00,2032.00,0.013051,-3.58447e-11,-8.71154e-14,-1.23346e-12,-285.946,0,385.946,-2.82921e-12,0,8.83685e-13,-4.31407e-14
4200.00,2030.00,0.013069,1.1856e-11,-8.69945e-14,-1.23175e-12,-285.946,0,385.946,-2.82528e-12,0,8.82458e-13,-4.30808e-14
4200.00,2028.00,0.013088,2.00026e-11,-8.68739e-14,-1.23005e-12,-285.946,0,385.946,-2.82136e-12,0,8.81235e-13,-4.30211e-14
4200.00,2026.00,0.013106,-2.27723e-11,-8.67537e-14,-1.22834e-12,-285.946,0,385.946,-2.81746e-12,0,8.80016e-13,-4.29615e-14
4200.00,2024.00,0.013124,-4.00146e-11,-8.66338e-14,-1.22665e-12,-285.946,0,385.946,-2.81357e-12,0,8.788e-13,-4.29022e-14
4200.00,2022.00,0.013142,7.42846e-12,-8.65143e-14,-1.22495e-12,-285.946,0,385.946,-2.80968e-12,0,8.77588e-13,-4.2843e-14
4200.00,2020.00,0.013160,-4.08944e-11,-8.63952e-14,-1.22327e-12,-285.946,0,385.946,-2.80582e-12,0,8.76379e-13,-4.2784e-14
4200.00,2018.00,0.013178,3.17289e-11,-8.62764e-14,-1.22159e-12,-285.946,0,385.946,-2.80196e-12,0,8.75174e-13,-4.27252e-14
4200.00,2016.00,0.013196,-2.67254e-12,-8.6158e-14,-1.21991e-12,-285.946,0,385.946,-2.79811e-12,0,8.73973e-13,-4.26666e-14
4200.00,2014.00,0.013214,-1.17396e-11,-8.604e-14,-1.21824e-12,-285.946,0,385.946,-2.79428e-12,0,8.72776e-13,-4.26081e-14
4200.00,2012.00,0.013233,4.67614e-11,-8.59223e-14,-1.21657e-12,-285.946,0,385.946,-2.79046e-12,0,8.71582e-13,-4.25498e-14
4200.00,2010.00,0.013251,-1.28504e-12,-8.5805e-14,-1.21491e-12,-285.946,0,385.946,-2.78665e-12,0,8.70392e-13,-4.24917e-14
4200.00,2008.00,0.013269,2.62102e-11,-8.56881e-14,-1.21325e-12,-285.946,0,385.946,-2.78285e-12,0,8.69206e-13,-4.24338e-14
4200.00,2006.00,0.013287,9.11254e-12,-8.55715e-14,-1.2116e-12,-285.946,0,385.946,-2.77906e-12,0,8.68024e-13,-4.23761e-14
4200.00,2004.00,0.013305,1.14503e-11,-8.54553e-14,-1.20996e-12,-285.946,0,385.946,-2.77529e-12,0,8.66845e-13,-4.23186e-14
4200.00,2002.00,0.013323,1.37818e-11,-8.53394e-14,-1.20832e-12,-285.946,0,385.946,-2.77153e-12,0,8.6567e-13,-4.22612e-14
4200.00,2000.00,0.013341,-3.22953e-12,-8.5224e-14,-1.20668e-12,-285.946,0,385.946,-2.76778e-12,0,8.64499e-13,-4.2204e-14
4200.00,1998.00,0.013359,2.40825e-11,-8.51089e-14,-1.20505e-12,-285.946,0,385.946,-2.76404e-12,0,8.63331e-13,-4.2147e-14
4200.00,1996.00,0.013377,1.45419e-12,-8.49942e-14,-1.20343e-12,-285.946,0,385.946,-2.76032e-12,0,8.62168e-13,-4.20902e-14
4200.00,1994.00,0.013395,4.79448e-11,-8.48798e-14,-1.20181e-12,-285.946,0,385.946,-2.7566e-12,0,8.61008e-13,-4.20336e-14
4200.00,1992.00,0.013413,2.53453e-11,-8.47659e-14,-1.2002e-12,-285.946,0,385.946,-2.7529e-12,0,8.59852e-13,-4.19771e-14
4200.00,1990.00,0.013431,2.76394e-11,-8.46523e-14,-1.19859e-12,-285.946,0,385.946,-2.74921e-12,0,8.58699e-13,-4.19209e-14
4200.00,1988.00,0.013449,1.07463e-11,-8.4539e-14,-1.19699e-12,-285.946,0,385.946,-2.74553e-12,0,8.57551e-13,-4.18648e-14
4200.00,1986.00,0.013467,4.34318e-11,-8.44262e-14,-1.19539e-12,-285.946,0,385.946,-2.74187e-12,0,8.56406e-13,-4.18089e-14
4200.00,1984.00,0.013485,1.82901e-12,-8.43137e-14,-1.1938e-12,-285.946,0,385.946,-2.73822e-12,0,8.55265e-13,-4.17532e-14
4200.00,1982.00,0.013503,-1.45401e-12,-8.42016e-14,-1.19221e-12,-285.946,0,385.946,-2.73458e-12,0,8.54128e-13,-4.16977e-14
4200.00,1980.00,0.013521,-1.82187e-11,-8.40899e-14,-1.19063e-12,-285.946,0,385.946,-2.73095e-12,0,8.52995e-13,-4.16424e-14
4200.00,1978.00,0.013539,-4.61018e-11,-8.39786e-14,-1.18905e-12,-285.946,0,385.946,-2.72733e-12,0,8.51865e-13,-4.15873e-14
4200.00,1976.00,0.013557,-3.81603e-11,-8.38676e-14,-1.18748e-12,-285.946,0,385.946,-2.72373e-12,0,8.5074e-13,-4.15323e-14
4200.00,1974.00,0.013575,7.76758e-12,-8.3757e-14,-1.18591e-12,-285.946,0,385.946,-2.72014e-12,0,8.49618e-13,-4.14776e-14
4200.00,1972.00,0.013593,-3.90184e-11,-8.36468e-14,-1.18435e-12,-285.946,0,385.946,-2.71656e-12,0,8.485e-13,-4.1423e-14
4200.00,1970.00,0.013610,1.2342e-11,-8.3537e-14,-1.1828e-12,-285.946,0,385.946,-2.71299e-12,0,8.47386e-13,-4.13686e-14
4200.00,1968.00,0.013628,-3.43273e-11,-8.34276e-14,-1.18125e-12,-285.946,0,385.946,-2.70944e-12,0,8.46276e-13,-4.13144e-14
4200.00,1966.00,0.013646,-2.01161e-12,-8.33185e-14,-1.1797e-12,-285.946,0,385.946,-2.7059e-12,0,8.4517e-13,-4.12604e-14
4200.00,1964.00,0.013664,-4.301e-11,-8.32098e-14,-1.17817e-12,-285.946,0,385.946,-2.70237e-12,0,8.44068e-13,-4.12066e-14
4200.00,1962.00,0.013682,-4.06686e-11,-8.31016e-14,-1.17663e-12,-285.946,0,385.946,-2.69885e-12,0,8.42969e-13,-4.1153e-14
4200.00,1960.00,0.013700,1.58757e-11,-8.29937e-14,-1.1751e-12,-285.946,0,385.946,-2.69535e-12,0,8.41875e-13,-4.10995e-14
4200.00,1958.00,0.013717,-6.71447e-13,-8.28861e-14,-1.17358e-12,-285.946,0,385.946,-2.69185e-12,0,8.40784e-13,-4.10463e-14
4200.00,1956.00,0.013735,7.10774e-12,-8.2779e-14,-1.17207e-12,-285.946,0,385.946,-2.68837e-12,0,8.39697e-13,-4.09932e-14
4200.00,1954.00,0.013753,9.37221e-12,-8.26723e-14,-1.17055e-12,-285.946,0,385.946,-2.68491e-12,0,8.38615e-13,-4.09404e-14
4200.00,1952.00,0.013770,-3.13236e-11,-8.25659e-14,-1.16905e-12,-285.946,0,385.946,-2.68145e-12,0,8.37536e-13,-4.08877e-14
4200.00,1950.00,0.013788,1.93643e-11,-8.246e-14,-1.16755e-12,-285.946,0,385.946,-2.67801e-12,0,8.36461e-13,-4.08352e-14
4200.00,1948.00,0.013806,2.91895e-12,-8.23544e-14,-1.16605e-12,-285.946,0,385.946,-2.67458e-12,0,8.3539e-13,-4.07829e-14
4200.00,1946.00,0.013824,5.89e-11,-8.22492e-14,-1.16456e-12,-285.946,0,385.946,-2.67117e-12,0,8.34323e-13,-4.07309e-14
4200.00,1944.00,0.013841,4.47054e-11,-8.21444e-14,-1.16308e-12,-285.946,0,385.946,-2.66777e-12,0,8.3326e-13,-4.0679e-14
4200.00,1942.00,0.013859,2.28381e-11,-8.204e-14,-1.1616e-12,-285.946,0,385.946,-2.66437e-12,0,8.32201e-13,-4.06273e-14
