Title:,HD34449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1804.00,93.956442,93.938175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018267,
4200.00,1802.00,93.934167,93.915878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018290,
4200.00,1800.00,93.911863,93.893551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018312,
4200.00,1798.00,93.889530,93.871195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018335,
4200.00,1796.00,93.867168,93.848811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018357,
4200.00,1794.00,93.844777,93.826397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018380,
4200.00,1792.00,93.822357,93.803955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018402,
4200.00,1790.00,93.799909,93.781485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018424,
4200.00,1788.00,93.777432,93.758986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018447,
4200.00,1786.00,93.754927,93.736458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018469,
4200.00,1784.00,93.732393,93.713902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018491,
4200.00,1782.00,93.709831,93.691318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018513,
4200.00,1780.00,93.687240,93.668706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018535,
4200.00,1778.00,93.664622,93.646065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018557,
4200.00,1776.00,93.641975,93.623397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018579,
4200.00,1774.00,93.619301,93.600700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018600,
4200.00,1772.00,93.596598,93.577976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018622,
4200.00,1770.00,93.573868,93.555224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018644,
4200.00,1768.00,93.551110,93.532444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018665,
4200.00,1766.00,93.528324,93.509637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018687,
4200.00,1764.00,93.505511,93.486803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018708,
4200.00,1762.00,93.482670,93.463941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018729,
4200.00,1760.00,93.459802,93.441051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018751,
4200.00,1758.00,93.436907,93.418135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018772,
4200.00,1756.00,93.413985,93.395192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018793,
4200.00,1754.00,93.391035,93.372221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018814,
4200.00,1752.00,93.368059,93.349224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018835,
4200.00,1750.00,93.345056,93.326200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018856,
4200.00,1748.00,93.322026,93.303150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018876,
4200.00,1746.00,93.298970,93.280073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018897,
4200.00,1744.00,93.275887,93.256970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018918,
4200.00,1742.00,93.252778,93.233840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018938,
4200.00,1740.00,93.229643,93.210684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018958,
4200.00,1738.00,93.206481,93.187502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018979,
4200.00,1736.00,93.183294,93.164295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018999,
4200.00,1734.00,93.160080,93.141061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019019,
4200.00,1732.00,93.136841,93.117802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019039,
4200.00,1730.00,93.113576,93.094517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019059,
4200.00,1728.00,93.090286,93.071207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019079,
4200.00,1726.00,93.066970,93.047871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019099,
4200.00,1724.00,93.043629,93.024511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019118,
4200.00,1722.00,93.020263,93.001125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019138,
4200.00,1720.00,92.996871,92.977714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019157,
4200.00,1718.00,92.973455,92.954278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019177,
4200.00,1716.00,92.950014,92.930818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019196,
4200.00,1714.00,92.926548,92.907333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019215,
4200.00,1712.00,92.903058,92.883824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019234,
4200.00,1710.00,92.879544,92.860291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019253,
4200.00,1708.00,92.856005,92.836733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019272,
4200.00,1706.00,92.832442,92.813152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019290,
4200.00,1704.00,92.808856,92.789547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019309,
4200.00,1702.00,92.785245,92.765918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019328,
4200.00,1700.00,92.761611,92.742265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019346,
4200.00,1698.00,92.737953,92.718589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019364,
4200.00,1696.00,92.714272,92.694890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019382,
4200.00,1694.00,92.690568,92.671168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019400,
4200.00,1692.00,92.666840,92.647422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019418,
4200.00,1690.00,92.643090,92.623654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019436,
4200.00,1688.00,92.619317,92.599864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019454,
4200.00,1686.00,92.595522,92.576051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019471,
4200.00,1684.00,92.571704,92.552215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019489,
4200.00,1682.00,92.547863,92.528358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019506,
4200.00,1680.00,92.524001,92.504478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019523,
4200.00,1678.00,92.500117,92.480577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019540,
4200.00,1676.00,92.476210,92.456654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019557,
4200.00,1674.00,92.452283,92.432709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019574,
4200.00,1672.00,92.428333,92.408743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019590,
4200.00,1670.00,92.404363,92.384756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019607,
4200.00,1668.00,92.380371,92.360748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019623,
4200.00,1666.00,92.356359,92.336719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019639,
4200.00,1664.00,92.332326,92.312670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019656,
4200.00,1662.00,92.308272,92.288600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019671,
4200.00,1660.00,92.284198,92.264510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019687,
4200.00,1658.00,92.260103,92.240400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019703,
4200.00,1656.00,92.235989,92.216270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019718,
4200.00,1654.00,92.211854,92.192121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019734,
4200.00,1652.00,92.187700,92.167951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019749,
4200.00,1650.00,92.163527,92.143763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019764,
4200.00,1648.00,92.134443,91.850944,0.246881,0.000000,0.000000,0.000000,0.000000,0.000000,0.036619,
4200.00,1646.00,91.835914,91.198820,0.577366,0.000000,0.000000,0.000000,0.000000,0.000000,0.059728,
4200.00,1644.00,91.183642,90.552471,0.570919,0.000000,0.000000,0.000000,0.000000,0.000000,0.060252,
4200.00,1642.00,90.537141,89.911742,0.564618,0.000000,0.000000,0.000000,0.000000,0.000000,0.060782,
4200.00,1640.00,89.896259,89.276483,0.558459,0.000000,0.000000,0.000000,0.000000,0.000000,0.061317,
4200.00,1638.00,89.260846,88.646548,0.552438,0.000000,0.000000,0.000000,0.000000,0.000000,0.061859,
4200.00,1636.00,88.630755,88.021794,0.546553,0.000000,0.000000,0.000000,0.000000,0.000000,0.062407,
4200.00,1634.00,88.005842,87.402080,0.540800,0.000000,0.000000,0.000000,0.000000,0.000000,0.062962,
4200.00,1632.00,87.385969,86.787272,0.535175,0.000000,0.000000,0.000000,0.000000,0.000000,0.063522,
4200.00,1630.00,86.770998,86.177235,0.529674,0.000000,0.000000,0.000000,0.000000,0.000000,0.064089,
4200.00,1628.00,86.160797,85.571839,0.524296,0.000000,0.000000,0.000000,0.000000,0.000000,0.064662,
4200.00,1626.00,85.555236,84.970957,0.519038,0.000000,0.000000,0.000000,0.000000,0.000000,0.065241,
4200.00,1624.00,84.954187,84.374465,0.513895,0.000000,0.000000,0.000000,0.000000,0.000000,0.065827,
4200.00,1622.00,84.357526,83.782242,0.508865,0.000000,0.000000,0.000000,0.000000,0.000000,0.066419,
4200.00,1620.00,83.765132,83.194170,0.503946,0.000000,0.000000,0.000000,0.000000,0.000000,0.067017,
4200.00,1618.00,83.176887,82.610131,0.499135,0.000000,0.000000,0.000000,0.000000,0.000000,0.067621,
4200.00,1616.00,82.592674,82.030014,0.494429,0.000000,0.000000,0.000000,0.000000,0.000000,0.068231,
4200.00,1614.00,82.012381,81.453708,0.489826,0.000000,0.000000,0.000000,0.000000,0.000000,0.068847,
4200.00,1612.00,81.435897,80.881105,0.485323,0.000000,0.000000,0.000000,0.000000,0.000000,0.069470,
4200.00,1610.00,80.863114,80.312099,0.480917,0.000000,0.000000,0.000000,0.000000,0.000000,0.070098,
4200.00,1608.00,80.293926,79.746588,0.476607,0.000000,0.000000,0.000000,0.000000,0.000000,0.070732,
4200.00,1606.00,79.728232,79.184470,0.472390,0.000000,0.000000,0.000000,0.000000,0.000000,0.071371,
4200.00,1604.00,79.165931,78.625650,0.468264,0.000000,0.000000,0.000000,0.000000,0.000000,0.072016,
4200.00,1602.00,78.606924,78.070030,0.464227,0.000000,0.000000,0.000000,0.000000,0.000000,0.072667,
4200.00,1600.00,78.051117,77.517518,0.460276,0.000000,0.000000,0.000000,0.000000,0.000000,0.073322,
4200.00,1598.00,77.498416,76.968024,0.456409,0.000000,0.000000,0.000000,0.000000,0.000000,0.073983,
4200.00,1596.00,76.948731,76.421459,0.452624,0.000000,0.000000,0.000000,0.000000,0.000000,0.074648,
4200.00,1594.00,76.401974,75.877738,0.448919,0.000000,0.000000,0.000000,0.000000,0.000000,0.075318,
4200.00,1592.00,75.858060,75.336777,0.445292,0.000000,0.000000,0.000000,0.000000,0.000000,0.075991,
4200.00,1590.00,75.316905,74.798496,0.441740,0.000000,0.000000,0.000000,0.000000,0.000000,0.076669,
4200.00,1588.00,74.778430,74.262818,0.438262,0.000000,0.000000,0.000000,0.000000,0.000000,0.077350,
4200.00,1586.00,74.242555,73.729665,0.434856,0.000000,0.000000,0.000000,0.000000,0.000000,0.078034,
4200.00,1584.00,73.709206,73.198967,0.431519,0.000000,0.000000,0.000000,0.000000,0.000000,0.078721,
4200.00,1582.00,73.178310,72.670651,0.428249,0.000000,0.000000,0.000000,0.000000,0.000000,0.079410,
4200.00,1580.00,72.649797,72.144652,0.425045,0.000000,0.000000,0.000000,0.000000,0.000000,0.080100,
4200.00,1578.00,72.123600,71.620904,0.421904,0.000000,0.000000,0.000000,0.000000,0.000000,0.080792,
4200.00,1576.00,71.599654,71.099346,0.418824,0.000000,0.000000,0.000000,0.000000,0.000000,0.081484,
4200.00,1574.00,71.077898,70.579919,0.415802,0.000000,0.000000,0.000000,0.000000,0.000000,0.082176,
4200.00,1572.00,70.558273,70.062568,0.412838,0.000000,0.000000,0.000000,0.000000,0.000000,0.082867,
4200.00,1570.00,70.040724,69.547240,0.409928,0.000000,0.000000,0.000000,0.000000,0.000000,0.083556,
4200.00,1568.00,69.525198,69.033885,0.407070,0.000000,0.000000,0.000000,0.000000,0.000000,0.084243,
4200.00,1566.00,69.011648,68.522458,0.404262,0.000000,0.000000,0.000000,0.000000,0.000000,0.084927,
4200.00,1564.00,68.500027,68.012918,0.401502,0.000000,0.000000,0.000000,0.000000,0.000000,0.085606,
4200.00,1562.00,67.990293,67.505224,0.398788,0.000000,0.000000,0.000000,0.000000,0.000000,0.086281,
4200.00,1560.00,67.482408,66.999343,0.396116,0.000000,0.000000,0.000000,0.000000,0.000000,0.086949,
4200.00,1558.00,66.976338,66.495244,0.393484,0.000000,0.000000,0.000000,0.000000,0.000000,0.087609,
4200.00,1556.00,66.472051,65.992900,0.390890,0.000000,0.000000,0.000000,0.000000,0.000000,0.088262,
4200.00,1554.00,65.969523,65.492288,0.388331,0.000000,0.000000,0.000000,0.000000,0.000000,0.088904,
4200.00,1552.00,65.468730,64.993390,0.385805,0.000000,0.000000,0.000000,0.000000,0.000000,0.089535,
4200.00,1550.00,64.969655,64.496192,0.383309,0.000000,0.000000,0.000000,0.000000,0.000000,0.090154,
4200.00,1548.00,64.472284,64.000686,0.380839,0.000000,0.000000,0.000000,0.000000,0.000000,0.090758,
4200.00,1546.00,63.976609,63.506868,0.378394,0.000000,0.000000,0.000000,0.000000,0.000000,0.091347,
4200.00,1544.00,63.482627,63.014738,0.375970,0.000000,0.000000,0.000000,0.000000,0.000000,0.091919,
4200.00,1542.00,62.990339,62.524303,0.373563,0.000000,0.000000,0.000000,0.000000,0.000000,0.092473,
4200.00,1540.00,62.499750,62.035573,0.371172,0.000000,0.000000,0.000000,0.000000,0.000000,0.093006,
4200.00,1538.00,62.010874,61.548566,0.368792,0.000000,0.000000,0.000000,0.000000,0.000000,0.093516,
4200.00,1536.00,61.523728,61.063303,0.366422,0.000000,0.000000,0.000000,0.000000,0.000000,0.094003,
4200.00,1534.00,61.038334,60.579814,0.364056,0.000000,0.000000,0.000000,0.000000,0.000000,0.094463,
4200.00,1532.00,60.540983,59.861186,0.291739,0.245463,0.000000,0.000000,0.000000,0.000000,0.142595,
4200.00,1530.00,59.766166,58.151062,0.000000,1.273928,0.000000,0.000000,0.000000,0.000000,0.341176,
4200.00,1528.00,58.060784,56.538252,0.000000,1.201288,0.000000,0.000000,0.000000,0.000000,0.321244,
4200.00,1526.00,56.453221,55.014573,0.000000,1.135615,0.000000,0.000000,0.000000,0.000000,0.303033,
4200.00,1524.00,54.934370,53.572942,0.000000,1.075153,0.000000,0.000000,0.000000,0.000000,0.286275,
4200.00,1522.00,53.497192,52.207005,0.000000,1.019367,0.000000,0.000000,0.000000,0.000000,0.270820,
4200.00,1520.00,52.135369,50.911043,0.000000,0.967790,0.000000,0.000000,0.000000,0.000000,0.256537,
4200.00,1518.00,50.843218,49.679895,0.000000,0.920010,0.000000,0.000000,0.000000,0.000000,0.243312,
4200.00,1516.00,49.615605,48.508894,0.000000,0.875667,0.000000,0.000000,0.000000,0.000000,0.231043,
4200.00,1514.00,48.447888,47.393806,0.000000,0.834440,0.000000,0.000000,0.000000,0.000000,0.219642,
4200.00,1512.00,47.335857,46.330782,0.000000,0.796045,0.000000,0.000000,0.000000,0.000000,0.209030,
4200.00,1510.00,46.275684,45.316319,0.000000,0.760230,0.000000,0.000000,0.000000,0.000000,0.199135,
4200.00,1508.00,45.263882,44.347215,0.000000,0.726771,0.000000,0.000000,0.000000,0.000000,0.189896,
4200.00,1506.00,44.297268,43.420546,0.000000,0.695466,0.000000,0.000000,0.000000,0.000000,0.181256,
4200.00,1504.00,43.372930,42.533628,0.000000,0.666135,0.000000,0.000000,0.000000,0.000000,0.173166,
4200.00,1502.00,42.488198,41.684001,0.000000,0.638618,0.000000,0.000000,0.000000,0.000000,0.165579,
4200.00,1500.00,41.640622,40.869398,0.000000,0.612767,0.000000,0.000000,0.000000,0.000000,0.158457,
4200.00,1498.00,40.827949,40.087735,0.000000,0.588453,0.000000,0.000000,0.000000,0.000000,0.151761,
4200.00,1496.00,40.048101,39.337086,0.000000,0.565557,0.000000,0.000000,0.000000,0.000000,0.145459,
4200.00,1494.00,39.299162,38.615671,0.000000,0.543970,0.000000,0.000000,0.000000,0.000000,0.139522,
4200.00,1492.00,38.579361,37.921844,0.000000,0.523596,0.000000,0.000000,0.000000,0.000000,0.133921,
4200.00,1490.00,37.887058,37.254079,0.000000,0.504346,0.000000,0.000000,0.000000,0.000000,0.128633,
4200.00,1488.00,37.220733,36.610958,0.000000,0.486140,0.000000,0.000000,0.000000,0.000000,0.123635,
4200.00,1486.00,36.578975,35.991166,0.000000,0.468903,0.000000,0.000000,0.000000,0.000000,0.118906,
4200.00,1484.00,35.960473,35.393476,0.000000,0.452569,0.000000,0.000000,0.000000,0.000000,0.114427,
4200.00,1482.00,35.364005,34.816746,0.000000,0.437077,0.000000,0.000000,0.000000,0.000000,0.110183,
4200.00,1480.00,34.788436,34.259911,0.000000,0.422368,0.000000,0.000000,0.000000,0.000000,0.106156,
4200.00,1478.00,34.232702,33.721976,0.000000,0.408393,0.000000,0.000000,0.000000,0.000000,0.102333,
4200.00,1476.00,33.695814,33.202011,0.000000,0.395104,0.000000,0.000000,0.000000,0.000000,0.098700,
4200.00,1474.00,33.176844,32.699145,0.000000,0.382455,0.000000,0.000000,0.000000,0.000000,0.095245,
4200.00,1472.00,32.674925,32.212561,0.000000,0.370409,0.000000,0.000000,0.000000,0.000000,0.091956,
4200.00,1470.00,32.189244,31.741493,0.000000,0.358926,0.000000,0.000000,0.000000,0.000000,0.088824,
4200.00,1468.00,31.719037,31.285225,0.000000,0.347972,0.000000,0.000000,0.000000,0.000000,0.085840,
4200.00,1466.00,31.263588,30.843079,0.000000,0.337517,0.000000,0.000000,0.000000,0.000000,0.082993,
4200.00,1464.00,30.822225,30.414420,0.000000,0.327530,0.000000,0.000000,0.000000,0.000000,0.080276,
4200.00,1462.00,30.394313,29.998650,0.000000,0.317983,0.000000,0.000000,0.000000,0.000000,0.077681,
4200.00,1460.00,29.979258,29.595205,0.000000,0.308852,0.000000,0.000000,0.000000,0.000000,0.075201,
4200.00,1458.00,29.576496,29.203553,0.000000,0.300114,0.000000,0.000000,0.000000,0.000000,0.072830,
4200.00,1456.00,29.185498,28.823193,0.000000,0.291745,0.000000,0.000000,0.000000,0.000000,0.070561,
4200.00,1454.00,28.805764,28.453649,0.000000,0.283725,0.000000,0.000000,0.000000,0.000000,0.068389,
4200.00,1452.00,28.436820,28.094475,0.000000,0.276037,0.000000,0.000000,0.000000,0.000000,0.066308,
4200.00,1450.00,28.078220,27.745245,0.000000,0.268661,0.000000,0.000000,0.000000,0.000000,0.064314,
4200.00,1448.00,27.729541,27.405557,0.000000,0.261581,0.000000,0.000000,0.000000,0.000000,0.062402,
4200.00,1446.00,27.390382,27.075033,0.000000,0.254782,0.000000,0.000000,0.000000,0.000000,0.060568,
4200.00,1444.00,27.060364,26.753309,0.000000,0.248249,0.000000,0.000000,0.000000,0.000000,0.058807,
4200.00,1442.00,26.739128,26.440044,0.000000,0.241968,0.000000,0.000000,0.000000,0.000000,0.057116,
4200.00,1440.00,26.426332,26.134914,0.000000,0.235927,0.000000,0.000000,0.000000,0.000000,0.055491,
4200.00,1438.00,26.121651,25.837608,0.000000,0.230114,0.000000,0.000000,0.000000,0.000000,0.053929,
4200.00,1436.00,25.824778,25.547833,0.000000,0.224518,0.000000,0.000000,0.000000,0.000000,0.052426,
4200.00,1434.00,25.535420,25.265311,0.000000,0.219128,0.000000,0.000000,0.000000,0.000000,0.050981,
4200.00,1432.00,25.253299,24.989775,0.000000,0.213934,0.000000,0.000000,0.000000,0.000000,0.049590,
4200.00,1430.00,24.978148,24.720971,0.000000,0.208927,0.000000,0.000000,0.000000,0.000000,0.048250,
4200.00,1428.00,24.709717,24.458660,0.000000,0.204099,0.000000,0.000000,0.000000,0.000000,0.046959,
4200.00,1426.00,24.447764,24.202609,0.000000,0.199440,0.000000,0.000000,0.000000,0.000000,0.045715,
4200.00,1424.00,24.192059,23.952601,0.000000,0.194943,0.000000,0.000000,0.000000,0.000000,0.044515,
4200.00,1422.00,23.942384,23.708425,0.000000,0.190601,0.000000,0.000000,0.000000,0.000000,0.043358,
4200.00,1420.00,23.698529,23.469881,0.000000,0.186406,0.000000,0.000000,0.000000,0.000000,0.042242,
4200.00,1418.00,23.460296,23.236778,0.000000,0.182353,0.000000,0.000000,0.000000,0.000000,0.041165,
4200.00,1416.00,23.227493,23.008933,0.000000,0.178435,0.000000,0.000000,0.000000,0.000000,0.040124,
4200.00,1414.00,22.999938,22.786172,0.000000,0.174647,0.000000,0.000000,0.000000,0.000000,0.039119,
4200.00,1412.00,22.777456,22.568327,0.000000,0.170982,0.000000,0.000000,0.000000,0.000000,0.038148,
4200.00,1410.00,22.559882,22.355237,0.000000,0.167435,0.000000,0.000000,0.000000,0.000000,0.037209,
4200.00,1408.00,22.347054,22.146750,0.000000,0.164002,0.000000,0.000000,0.000000,0.000000,0.036302,
4200.00,1406.00,22.138820,21.942718,0.000000,0.160678,0.000000,0.000000,0.000000,0.000000,0.035424,
4200.00,1404.00,21.935033,21.743001,0.000000,0.157457,0.000000,0.000000,0.000000,0.000000,0.034574,
4200.00,1402.00,21.735552,21.547462,0.000000,0.154337,0.000000,0.000000,0.000000,0.000000,0.033752,
4200.00,1400.00,21.540243,21.355973,0.000000,0.151314,0.000000,0.000000,0.000000,0.000000,0.032956,
4200.00,1398.00,21.348976,21.168409,0.000000,0.148382,0.000000,0.000000,0.000000,0.000000,0.032185,
4200.00,1396.00,21.161627,20.984649,0.000000,0.145539,0.000000,0.000000,0.000000,0.000000,0.031439,
4200.00,1394.00,20.978076,20.804580,0.000000,0.142781,0.000000,0.000000,0.000000,0.000000,0.030715,
4200.00,1392.00,20.798209,20.628091,0.000000,0.140104,0.000000,0.000000,0.000000,0.000000,0.030014,
4200.00,1390.00,20.621915,20.455074,0.000000,0.137507,0.000000,0.000000,0.000000,0.000000,0.029334,
4200.00,1388.00,20.449089,20.285429,0.000000,0.134985,0.000000,0.000000,0.000000,0.000000,0.028674,
4200.00,1386.00,20.279628,20.119057,0.000000,0.132537,0.000000,0.000000,0.000000,0.000000,0.028034,
4200.00,1384.00,20.113435,19.955863,0.000000,0.130158,0.000000,0.000000,0.000000,0.000000,0.027413,
4200.00,1382.00,19.950415,19.795756,0.000000,0.127847,0.000000,0.000000,0.000000,0.000000,0.026811,
4200.00,1380.00,19.790476,19.638648,0.000000,0.125602,0.000000,0.000000,0.000000,0.000000,0.026226,
4200.00,1378.00,19.633532,19.484455,0.000000,0.123419,0.000000,0.000000,0.000000,0.000000,0.025658,
4200.00,1376.00,19.479498,19.333094,0.000000,0.121297,0.000000,0.000000,0.000000,0.000000,0.025106,
4200.00,1374.00,19.328292,19.184488,0.000000,0.119234,0.000000,0.000000,0.000000,0.000000,0.024570,
4200.00,1372.00,19.179835,19.038559,0.000000,0.117226,0.000000,0.000000,0.000000,0.000000,0.024049,
4200.00,1370.00,19.034053,18.895236,0.000000,0.115274,0.000000,0.000000,0.000000,0.000000,0.023543,
4200.00,1368.00,18.890871,18.754446,0.000000,0.113374,0.000000,0.000000,0.000000,0.000000,0.023051,
4200.00,1366.00,18.750219,18.616121,0.000000,0.111525,0.000000,0.000000,0.000000,0.000000,0.022572,
4200.00,1364.00,18.612029,18.480196,0.000000,0.109726,0.000000,0.000000,0.000000,0.000000,0.022106,
4200.00,1362.00,18.476234,18.346607,0.000000,0.107974,0.000000,0.000000,0.000000,0.000000,0.021654,
4200.00,1360.00,18.342772,18.215291,0.000000,0.106268,0.000000,0.000000,0.000000,0.000000,0.021213,
4200.00,1358.00,18.211580,18.086190,0.000000,0.104606,0.000000,0.000000,0.000000,0.000000,0.020784,
4200.00,1356.00,18.082598,17.959244,0.000000,0.102988,0.000000,0.000000,0.000000,0.000000,0.020366,
4200.00,1354.00,17.955770,17.834398,0.000000,0.101412,0.000000,0.000000,0.000000,0.000000,0.019960,
4200.00,1352.00,17.831039,17.711599,0.000000,0.099876,0.000000,0.000000,0.000000,0.000000,0.019564,
4200.00,1350.00,17.708350,17.590793,0.000000,0.098379,0.000000,0.000000,0.000000,0.000000,0.019178,
4200.00,1348.00,17.587652,17.471929,0.000000,0.096921,0.000000,0.000000,0.000000,0.000000,0.018802,
4200.00,1346.00,17.468894,17.354959,0.000000,0.095500,0.000000,0.000000,0.000000,0.000000,0.018436,
4200.00,1344.00,17.352027,17.239833,0.000000,0.094114,0.000000,0.000000,0.000000,0.000000,0.018079,
4200.00,1342.00,17.237002,17.126507,0.000000,0.092763,0.000000,0.000000,0.000000,0.000000,0.017731,
4200.00,1340.00,17.123773,17.014934,0.000000,0.091447,0.000000,0.000000,0.000000,0.000000,0.017392,
4200.00,1338.00,17.012296,16.905072,0.000000,0.090163,0.000000,0.000000,0.000000,0.000000,0.017061,
4200.00,1336.00,16.902526,16.796876,0.000000,0.088911,0.000000,0.000000,0.000000,0.000000,0.016739,
4200.00,1334.00,16.794421,16.690307,0.000000,0.087690,0.000000,0.000000,0.000000,0.000000,0.016424,
4200.00,1332.00,16.687941,16.585324,0.000000,0.086499,0.000000,0.000000,0.000000,0.000000,0.016117,
4200.00,1330.00,16.583044,16.481887,0.000000,0.085339,0.000000,0.000000,0.000000,0.000000,0.015818,
4200.00,1328.00,16.479691,16.379960,0.000000,0.084206,0.000000,0.000000,0.000000,0.000000,0.015525,
4200.00,1326.00,16.377846,16.279504,0.000000,0.083102,0.000000,0.000000,0.000000,0.000000,0.015240,
4200.00,1324.00,16.277470,16.180483,0.000000,0.082026,0.000000,0.000000,0.000000,0.000000,0.014962,
4200.00,1322.00,16.178528,16.082863,0.000000,0.080976,0.000000,0.000000,0.000000,0.000000,0.014690,
4200.00,1320.00,16.080984,15.986608,0.000000,0.079952,0.000000,0.000000,0.000000,0.000000,0.014424,
4200.00,1318.00,15.984805,15.891687,0.000000,0.078954,0.000000,0.000000,0.000000,0.000000,0.014165,
4200.00,1316.00,15.889956,15.798065,0.000000,0.077980,0.000000,0.000000,0.000000,0.000000,0.013911,
4200.00,1314.00,15.796405,15.705710,0.000000,0.077032,0.000000,0.000000,0.000000,0.000000,0.013664,
4200.00,1312.00,15.704121,15.614592,0.000000,0.076107,0.000000,0.000000,0.000000,0.000000,0.013422,
4200.00,1310.00,15.613071,15.524680,0.000000,0.075206,0.000000,0.000000,0.000000,0.000000,0.013185,
