Title:,HD125595

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2274.00,0.011993,3.44595e-11,9.1274e-14,-7.9644e-13,-285.946,0,385.946,7.45106e-12,0,-1.26582e-12,1.08776e-13
4200.00,2272.00,0.012013,-6.7112e-11,9.11254e-14,-7.95143e-13,-285.946,0,385.946,7.43893e-12,0,-1.26376e-12,1.08599e-13
4200.00,2270.00,0.012032,1.35576e-11,9.09771e-14,-7.93849e-13,-285.946,0,385.946,7.42683e-12,0,-1.26171e-12,1.08422e-13
4200.00,2268.00,0.012052,-7.20828e-11,9.08291e-14,-7.92558e-13,-285.946,0,385.946,7.41475e-12,0,-1.25965e-12,1.08246e-13
4200.00,2266.00,0.012072,1.4377e-11,9.06814e-14,-7.91269e-13,-285.946,0,385.946,7.40269e-12,0,-1.2576e-12,1.0807e-13
4200.00,2264.00,0.012091,1.78017e-11,9.0534e-14,-7.89983e-13,-285.946,0,385.946,7.39065e-12,0,-1.25556e-12,1.07894e-13
4200.00,2262.00,0.012111,-6.32459e-12,9.03868e-14,-7.88698e-13,-285.946,0,385.946,7.37864e-12,0,-1.25352e-12,1.07719e-13
4200.00,2260.00,0.012131,4.00837e-11,9.024e-14,-7.87417e-13,-285.946,0,385.946,7.36665e-12,0,-1.25148e-12,1.07544e-13
4200.00,2258.00,0.012150,-5.44623e-12,9.00934e-14,-7.86138e-13,-285.946,0,385.946,7.35468e-12,0,-1.24945e-12,1.07369e-13
4200.00,2256.00,0.012170,-2.94175e-11,8.99471e-14,-7.84861e-13,-285.946,0,385.946,7.34274e-12,0,-1.24742e-12,1.07195e-13
4200.00,2254.00,0.012190,7.39708e-12,8.9801e-14,-7.83587e-13,-285.946,0,385.946,7.33082e-12,0,-1.24539e-12,1.07021e-13
4200.00,2252.00,0.012210,4.82411e-12,8.96553e-14,-7.82315e-13,-285.946,0,385.946,7.31892e-12,0,-1.24337e-12,1.06847e-13
4200.00,2250.00,0.012230,6.87365e-11,8.95098e-14,-7.81046e-13,-285.946,0,385.946,7.30705e-12,0,-1.24136e-12,1.06674e-13
4200.00,2248.00,0.012250,-9.7298e-11,8.93647e-14,-7.79779e-13,-285.946,0,385.946,7.2952e-12,0,-1.23934e-12,1.06501e-13
4200.00,2246.00,0.012269,-6.24293e-12,8.92198e-14,-7.78515e-13,-285.946,0,385.946,7.28337e-12,0,-1.23733e-12,1.06328e-13
4200.00,2244.00,0.012289,-2.40436e-11,8.90752e-14,-7.77253e-13,-285.946,0,385.946,7.27156e-12,0,-1.23533e-12,1.06156e-13
4200.00,2242.00,0.012309,-3.24722e-11,8.89308e-14,-7.75994e-13,-285.946,0,385.946,7.25978e-12,0,-1.23333e-12,1.05984e-13
4200.00,2240.00,0.012329,-1.98571e-12,8.87868e-14,-7.74737e-13,-285.946,0,385.946,7.24802e-12,0,-1.23133e-12,1.05812e-13
4200.00,2238.00,0.012349,-3.15231e-11,8.86431e-14,-7.73483e-13,-285.946,0,385.946,7.23629e-12,0,-1.22934e-12,1.05641e-13
4200.00,2236.00,0.012369,1.40311e-11,8.84996e-14,-7.72231e-13,-285.946,0,385.946,7.22458e-12,0,-1.22735e-12,1.0547e-13
4200.00,2234.00,0.012389,-3.05799e-11,8.83564e-14,-7.70982e-13,-285.946,0,385.946,7.21289e-12,0,-1.22536e-12,1.05299e-13
4200.00,2232.00,0.012409,-2.3811e-11,8.82135e-14,-7.69735e-13,-285.946,0,385.946,7.20123e-12,0,-1.22338e-12,1.05129e-13
4200.00,2230.00,0.012429,-3.21582e-11,8.80709e-14,-7.68491e-13,-285.946,0,385.946,7.18959e-12,0,-1.2214e-12,1.04959e-13
4200.00,2228.00,0.012450,-2.28969e-11,8.79286e-14,-7.67249e-13,-285.946,0,385.946,7.17797e-12,0,-1.21943e-12,1.04789e-13
4200.00,2226.00,0.012470,1.38011e-12,8.77866e-14,-7.66009e-13,-285.946,0,385.946,7.16637e-12,0,-1.21746e-12,1.0462e-13
4200.00,2224.00,0.012490,1.38956e-11,8.76449e-14,-7.64773e-13,-285.946,0,385.946,7.1548e-12,0,-1.21549e-12,1.04451e-13
4200.00,2222.00,0.012510,-3.02846e-11,8.75034e-14,-7.63538e-13,-285.946,0,385.946,7.14326e-12,0,-1.21353e-12,1.04282e-13
4200.00,2220.00,0.012530,-6.11296e-12,8.73623e-14,-7.62307e-13,-285.946,0,385.946,7.13173e-12,0,-1.21157e-12,1.04114e-13
4200.00,2218.00,0.012551,-2.35432e-11,8.72214e-14,-7.61077e-13,-285.946,0,385.946,7.12023e-12,0,-1.20962e-12,1.03946e-13
4200.00,2216.00,0.012571,6.34387e-12,8.70808e-14,-7.59851e-13,-285.946,0,385.946,7.10876e-12,0,-1.20767e-12,1.03779e-13
4200.00,2214.00,0.012591,-4.91294e-11,8.69405e-14,-7.58627e-13,-285.946,0,385.946,7.0973e-12,0,-1.20572e-12,1.03612e-13
4200.00,2212.00,0.012611,-1.92972e-11,8.68005e-14,-7.57405e-13,-285.946,0,385.946,7.08587e-12,0,-1.20378e-12,1.03445e-13
4200.00,2210.00,0.012632,1.6215e-11,8.66608e-14,-7.56186e-13,-285.946,0,385.946,7.07447e-12,0,-1.20184e-12,1.03278e-13
4200.00,2208.00,0.012652,1.94842e-11,8.65214e-14,-7.54969e-13,-285.946,0,385.946,7.06309e-12,0,-1.19991e-12,1.03112e-13
4200.00,2206.00,0.012672,-3.57691e-12,8.63822e-14,-7.53755e-13,-285.946,0,385.946,7.05173e-12,0,-1.19798e-12,1.02946e-13
4200.00,2204.00,0.012693,3.17391e-11,8.62434e-14,-7.52544e-13,-285.946,0,385.946,7.0404e-12,0,-1.19606e-12,1.02781e-13
4200.00,2202.00,0.012713,4.07064e-11,8.61049e-14,-7.51335e-13,-285.946,0,385.946,7.02909e-12,0,-1.19413e-12,1.02616e-13
4200.00,2200.00,0.012734,2.34519e-11,8.59666e-14,-7.50128e-13,-285.946,0,385.946,7.0178e-12,0,-1.19222e-12,1.02451e-13
4200.00,2198.00,0.012754,-5.18842e-12,8.58286e-14,-7.48925e-13,-285.946,0,385.946,7.00654e-12,0,-1.1903e-12,1.02286e-13
4200.00,2196.00,0.012775,-2.23142e-11,8.5691e-14,-7.47723e-13,-285.946,0,385.946,6.9953e-12,0,-1.18839e-12,1.02122e-13
4200.00,2194.00,0.012795,3.31144e-11,8.55536e-14,-7.46524e-13,-285.946,0,385.946,6.98408e-12,0,-1.18649e-12,1.01959e-13
4200.00,2192.00,0.012816,1.02891e-11,8.54165e-14,-7.45328e-13,-285.946,0,385.946,6.97289e-12,0,-1.18459e-12,1.01795e-13
4200.00,2190.00,0.012836,7.11721e-11,8.52797e-14,-7.44135e-13,-285.946,0,385.946,6.96173e-12,0,-1.18269e-12,1.01632e-13
4200.00,2188.00,0.012857,-7.56773e-11,8.51432e-14,-7.42944e-13,-285.946,0,385.946,6.95058e-12,0,-1.1808e-12,1.0147e-13
4200.00,2186.00,0.012877,1.99525e-11,8.5007e-14,-7.41755e-13,-285.946,0,385.946,6.93946e-12,0,-1.17891e-12,1.01307e-13
4200.00,2184.00,0.012898,-6.00815e-11,8.48711e-14,-7.40569e-13,-285.946,0,385.946,6.92837e-12,0,-1.17702e-12,1.01145e-13
4200.00,2182.00,0.012919,-4.78833e-11,8.47355e-14,-7.39386e-13,-285.946,0,385.946,6.9173e-12,0,-1.17514e-12,1.00984e-13
4200.00,2180.00,0.012939,1.26073e-11,8.46001e-14,-7.38205e-13,-285.946,0,385.946,6.90625e-12,0,-1.17327e-12,1.00822e-13
4200.00,2178.00,0.012960,-4.30176e-12,8.44651e-14,-7.37027e-13,-285.946,0,385.946,6.89523e-12,0,-1.17139e-12,1.00661e-13
4200.00,2176.00,0.012981,-2.11569e-11,8.43304e-14,-7.35851e-13,-285.946,0,385.946,6.88423e-12,0,-1.16953e-12,1.00501e-13
4200.00,2174.00,0.013002,3.90023e-11,8.4196e-14,-7.34678e-13,-285.946,0,385.946,6.87325e-12,0,-1.16766e-12,1.00341e-13
4200.00,2172.00,0.013022,-3.48083e-12,8.40618e-14,-7.33508e-13,-285.946,0,385.946,6.8623e-12,0,-1.1658e-12,1.00181e-13
4200.00,2170.00,0.013043,3.96773e-11,8.3928e-14,-7.3234e-13,-285.946,0,385.946,6.85138e-12,0,-1.16394e-12,1.00021e-13
4200.00,2168.00,0.013064,-3.37881e-11,8.37944e-14,-7.31174e-13,-285.946,0,385.946,6.84048e-12,0,-1.16209e-12,9.98622e-14
4200.00,2166.00,0.013085,-2.17856e-11,8.36612e-14,-7.30012e-13,-285.946,0,385.946,6.8296e-12,0,-1.16024e-12,9.97034e-14
4200.00,2164.00,0.013105,-1.85697e-11,8.35282e-14,-7.28852e-13,-285.946,0,385.946,6.81875e-12,0,-1.1584e-12,9.9545e-14
4200.00,2162.00,0.013126,1.00457e-11,8.33956e-14,-7.27694e-13,-285.946,0,385.946,6.80792e-12,0,-1.15656e-12,9.93869e-14
4200.00,2160.00,0.013147,-1.21685e-11,8.32632e-14,-7.26539e-13,-285.946,0,385.946,6.79711e-12,0,-1.15473e-12,9.92291e-14
4200.00,2158.00,0.013168,-3.44229e-12,8.31312e-14,-7.25387e-13,-285.946,0,385.946,6.78633e-12,0,-1.15289e-12,9.90718e-14
4200.00,2156.00,0.013189,-2.00327e-11,8.29994e-14,-7.24237e-13,-285.946,0,385.946,6.77558e-12,0,-1.15107e-12,9.89147e-14
4200.00,2154.00,0.013210,-4.20938e-11,8.2868e-14,-7.2309e-13,-285.946,0,385.946,6.76484e-12,0,-1.14924e-12,9.87581e-14
4200.00,2152.00,0.013231,-1.36671e-11,8.27368e-14,-7.21946e-13,-285.946,0,385.946,6.75414e-12,0,-1.14742e-12,9.86018e-14
4200.00,2150.00,0.013252,-4.99361e-12,8.26059e-14,-7.20804e-13,-285.946,0,385.946,6.74345e-12,0,-1.14561e-12,9.84458e-14
4200.00,2148.00,0.013273,1.77877e-11,8.24754e-14,-7.19665e-13,-285.946,0,385.946,6.7328e-12,0,-1.1438e-12,9.82902e-14
4200.00,2146.00,0.013294,-4.19379e-12,8.23451e-14,-7.18528e-13,-285.946,0,385.946,6.72216e-12,0,-1.14199e-12,9.8135e-14
4200.00,2144.00,0.013315,4.35645e-11,8.22152e-14,-7.17394e-13,-285.946,0,385.946,6.71155e-12,0,-1.14019e-12,9.79801e-14
4200.00,2142.00,0.013336,-3.38806e-11,8.20855e-14,-7.16263e-13,-285.946,0,385.946,6.70097e-12,0,-1.13839e-12,9.78256e-14
4200.00,2140.00,0.013357,2.46989e-11,8.19562e-14,-7.15134e-13,-285.946,0,385.946,6.69041e-12,0,-1.1366e-12,9.76714e-14
4200.00,2138.00,0.013378,-4.70189e-11,8.18271e-14,-7.14008e-13,-285.946,0,385.946,6.67988e-12,0,-1.13481e-12,9.75176e-14
4200.00,2136.00,0.013399,5.95175e-12,8.16984e-14,-7.12884e-13,-285.946,0,385.946,6.66937e-12,0,-1.13302e-12,9.73642e-14
4200.00,2134.00,0.013420,1.44858e-11,8.15699e-14,-7.11764e-13,-285.946,0,385.946,6.65888e-12,0,-1.13124e-12,9.72111e-14
4200.00,2132.00,0.013441,1.75648e-11,8.14418e-14,-7.10646e-13,-285.946,0,385.946,6.64842e-12,0,-1.12946e-12,9.70584e-14
4200.00,2130.00,0.013462,3.999e-11,8.13139e-14,-7.0953e-13,-285.946,0,385.946,6.63798e-12,0,-1.12769e-12,9.6906e-14
4200.00,2128.00,0.013483,-1.04271e-12,8.11864e-14,-7.08417e-13,-285.946,0,385.946,6.62757e-12,0,-1.12592e-12,9.67541e-14
4200.00,2126.00,0.013505,7.4488e-12,8.10591e-14,-7.07307e-13,-285.946,0,385.946,6.61718e-12,0,-1.12416e-12,9.66024e-14
4200.00,2124.00,0.013526,-5.80637e-11,8.09322e-14,-7.06199e-13,-285.946,0,385.946,6.60682e-12,0,-1.1224e-12,9.64512e-14
4200.00,2122.00,0.013547,-2.68423e-13,8.08056e-14,-7.05094e-13,-285.946,0,385.946,6.59649e-12,0,-1.12064e-12,9.63003e-14
4200.00,2120.00,0.013568,-4.0982e-11,8.06793e-14,-7.03992e-13,-285.946,0,385.946,6.58617e-12,0,-1.11889e-12,9.61497e-14
4200.00,2118.00,0.013589,-3.24812e-11,8.05533e-14,-7.02893e-13,-285.946,0,385.946,6.57589e-12,0,-1.11714e-12,9.59995e-14
4200.00,2116.00,0.013611,1.96434e-11,8.04276e-14,-7.01796e-13,-285.946,0,385.946,6.56562e-12,0,-1.1154e-12,9.58497e-14
4200.00,2114.00,0.013632,-3.16153e-11,8.03021e-14,-7.00701e-13,-285.946,0,385.946,6.55539e-12,0,-1.11366e-12,9.57003e-14
4200.00,2112.00,0.013653,1.26048e-12,8.01771e-14,-6.9961e-13,-285.946,0,385.946,6.54518e-12,0,-1.11193e-12,9.55512e-14
4200.00,2110.00,0.013674,-2.00836e-11,8.00523e-14,-6.98521e-13,-285.946,0,385.946,6.53499e-12,0,-1.11019e-12,9.54025e-14
4200.00,2108.00,0.013696,-2.76627e-11,7.99278e-14,-6.97435e-13,-285.946,0,385.946,6.52483e-12,0,-1.10847e-12,9.52541e-14
4200.00,2106.00,0.013717,-2.45804e-11,7.98036e-14,-6.96351e-13,-285.946,0,385.946,6.51469e-12,0,-1.10675e-12,9.51061e-14
4200.00,2104.00,0.013738,-1.61968e-11,7.96797e-14,-6.9527e-13,-285.946,0,385.946,6.50458e-12,0,-1.10503e-12,9.49585e-14
4200.00,2102.00,0.013760,1.10982e-11,7.95562e-14,-6.94192e-13,-285.946,0,385.946,6.49449e-12,0,-1.10331e-12,9.48113e-14
4200.00,2100.00,0.013781,-4.8018e-12,7.94329e-14,-6.93117e-13,-285.946,0,385.946,6.48443e-12,0,-1.10161e-12,9.46644e-14
4200.00,2098.00,0.013802,-2.59386e-11,7.931e-14,-6.92044e-13,-285.946,0,385.946,6.47439e-12,0,-1.0999e-12,9.45179e-14
4200.00,2096.00,0.013824,2.53724e-11,7.91874e-14,-6.90974e-13,-285.946,0,385.946,6.46438e-12,0,-1.0982e-12,9.43717e-14
4200.00,2094.00,0.013845,1.7805e-11,7.9065e-14,-6.89907e-13,-285.946,0,385.946,6.4544e-12,0,-1.0965e-12,9.42259e-14
4200.00,2092.00,0.013867,-2.20603e-11,7.8943e-14,-6.88842e-13,-285.946,0,385.946,6.44444e-12,0,-1.09481e-12,9.40805e-14
4200.00,2090.00,0.013888,-6.18027e-11,7.88213e-14,-6.8778e-13,-285.946,0,385.946,6.4345e-12,0,-1.09312e-12,9.39355e-14
4200.00,2088.00,0.013909,-1.07522e-11,7.86999e-14,-6.86721e-13,-285.946,0,385.946,6.42459e-12,0,-1.09144e-12,9.37908e-14
4200.00,2086.00,0.013931,-2.5056e-12,7.85788e-14,-6.85664e-13,-285.946,0,385.946,6.41471e-12,0,-1.08976e-12,9.36465e-14
4200.00,2084.00,0.013952,5.7157e-12,7.84581e-14,-6.8461e-13,-285.946,0,385.946,6.40485e-12,0,-1.08809e-12,9.35026e-14
4200.00,2082.00,0.013974,-9.95684e-12,7.83376e-14,-6.83559e-13,-285.946,0,385.946,6.39501e-12,0,-1.08642e-12,9.3359e-14
4200.00,2080.00,0.013995,-6.96257e-12,7.82175e-14,-6.82511e-13,-285.946,0,385.946,6.38521e-12,0,-1.08475e-12,9.32158e-14
4200.00,2078.00,0.014017,-2.25677e-11,7.80976e-14,-6.81465e-13,-285.946,0,385.946,6.37542e-12,0,-1.08309e-12,9.3073e-14
4200.00,2076.00,0.014038,9.39308e-12,7.79781e-14,-6.80422e-13,-285.946,0,385.946,6.36567e-12,0,-1.08143e-12,9.29306e-14
4200.00,2074.00,0.014060,-1.6568e-11,7.78589e-14,-6.79382e-13,-285.946,0,385.946,6.35594e-12,0,-1.07978e-12,9.27885e-14
4200.00,2072.00,0.014081,1.01046e-11,7.774e-14,-6.78345e-13,-285.946,0,385.946,6.34623e-12,0,-1.07813e-12,9.26468e-14
4200.00,2070.00,0.014103,4.18694e-11,7.76214e-14,-6.7731e-13,-285.946,0,385.946,6.33655e-12,0,-1.07648e-12,9.25055e-14
4200.00,2068.00,0.014124,2.92605e-11,7.75032e-14,-6.76278e-13,-285.946,0,385.946,6.3269e-12,0,-1.07484e-12,9.23646e-14
4200.00,2066.00,0.014146,3.7321e-11,7.73852e-14,-6.75249e-13,-285.946,0,385.946,6.31727e-12,0,-1.07321e-12,9.2224e-14
4200.00,2064.00,0.014167,1.66645e-11,7.72676e-14,-6.74222e-13,-285.946,0,385.946,6.30766e-12,0,-1.07158e-12,9.20838e-14
4200.00,2062.00,0.014189,9.29336e-12,7.71503e-14,-6.73199e-13,-285.946,0,385.946,6.29809e-12,0,-1.06995e-12,9.1944e-14
4200.00,2060.00,0.014210,3.56843e-11,7.70333e-14,-6.72178e-13,-285.946,0,385.946,6.28854e-12,0,-1.06833e-12,9.18046e-14
4200.00,2058.00,0.014232,4.87104e-12,7.69166e-14,-6.7116e-13,-285.946,0,385.946,6.27901e-12,0,-1.06671e-12,9.16655e-14
4200.00,2056.00,0.014254,-2.07303e-11,7.68002e-14,-6.70144e-13,-285.946,0,385.946,6.26951e-12,0,-1.06509e-12,9.15268e-14
4200.00,2054.00,0.014275,5.58647e-12,7.66842e-14,-6.69132e-13,-285.946,0,385.946,6.26004e-12,0,-1.06348e-12,9.13885e-14
4200.00,2052.00,0.014297,-4.32682e-11,7.65684e-14,-6.68122e-13,-285.946,0,385.946,6.25059e-12,0,-1.06188e-12,9.12506e-14
4200.00,2050.00,0.014318,-1.19012e-11,7.6453e-14,-6.67115e-13,-285.946,0,385.946,6.24117e-12,0,-1.06028e-12,9.11131e-14
4200.00,2048.00,0.014340,-2.71472e-11,7.63379e-14,-6.6611e-13,-285.946,0,385.946,6.23177e-12,0,-1.05868e-12,9.09759e-14
4200.00,2046.00,0.014361,-4.23473e-11,7.62231e-14,-6.65109e-13,-285.946,0,385.946,6.2224e-12,0,-1.05709e-12,9.08391e-14
4200.00,2044.00,0.014383,-1.11229e-11,7.61087e-14,-6.6411e-13,-285.946,0,385.946,6.21306e-12,0,-1.0555e-12,9.07027e-14
4200.00,2042.00,0.014405,-5.95863e-11,7.59945e-14,-6.63114e-13,-285.946,0,385.946,6.20374e-12,0,-1.05392e-12,9.05667e-14
4200.00,2040.00,0.014426,-5.30956e-12,7.58807e-14,-6.62121e-13,-285.946,0,385.946,6.19445e-12,0,-1.05234e-12,9.0431e-14
4200.00,2038.00,0.014448,-2.55014e-11,7.57672e-14,-6.61131e-13,-285.946,0,385.946,6.18518e-12,0,-1.05077e-12,9.02958e-14
4200.00,2036.00,0.014469,2.85624e-11,7.5654e-14,-6.60143e-13,-285.946,0,385.946,6.17594e-12,0,-1.0492e-12,9.01609e-14
4200.00,2034.00,0.014491,1.34151e-11,7.55412e-14,-6.59158e-13,-285.946,0,385.946,6.16673e-12,0,-1.04763e-12,9.00264e-14
4200.00,2032.00,0.014513,1.12406e-11,7.54287e-14,-6.58176e-13,-285.946,0,385.946,6.15754e-12,0,-1.04607e-12,8.98923e-14
4200.00,2030.00,0.014534,3.20205e-11,7.53164e-14,-6.57197e-13,-285.946,0,385.946,6.14838e-12,0,-1.04452e-12,8.97585e-14
4200.00,2028.00,0.014556,-4.8942e-11,7.52046e-14,-6.56221e-13,-285.946,0,385.946,6.13925e-12,0,-1.04297e-12,8.96252e-14
4200.00,2026.00,0.014578,4.75555e-12,7.5093e-14,-6.55247e-13,-285.946,0,385.946,6.13014e-12,0,-1.04142e-12,8.94922e-14
4200.00,2024.00,0.014599,-2.5237e-11,7.49818e-14,-6.54277e-13,-285.946,0,385.946,6.12106e-12,0,-1.03988e-12,8.93597e-14
4200.00,2022.00,0.014621,4.64175e-13,7.48708e-14,-6.53309e-13,-285.946,0,385.946,6.11201e-12,0,-1.03834e-12,8.92275e-14
4200.00,2020.00,0.014642,8.29363e-12,7.47602e-14,-6.52344e-13,-285.946,0,385.946,6.10298e-12,0,-1.0368e-12,8.90957e-14
4200.00,2018.00,0.014664,-6.64501e-12,7.465e-14,-6.51382e-13,-285.946,0,385.946,6.09398e-12,0,-1.03527e-12,8.89643e-14
4200.00,2016.00,0.014686,-2.15396e-11,7.454e-14,-6.50422e-13,-285.946,0,385.946,6.085e-12,0,-1.03375e-12,8.88333e-14
4200.00,2014.00,0.014707,-1.37124e-11,7.44304e-14,-6.49466e-13,-285.946,0,385.946,6.07605e-12,0,-1.03223e-12,8.87026e-14
4200.00,2012.00,0.014729,1.67367e-11,7.43211e-14,-6.48512e-13,-285.946,0,385.946,6.06713e-12,0,-1.03071e-12,8.85724e-14
4200.00,2010.00,0.014751,-2.07383e-11,7.42122e-14,-6.47561e-13,-285.946,0,385.946,6.05824e-12,0,-1.0292e-12,8.84425e-14
4200.00,2008.00,0.014772,-2.4616e-13,7.41035e-14,-6.46613e-13,-285.946,0,385.946,6.04937e-12,0,-1.0277e-12,8.8313e-14
4200.00,2006.00,0.014794,-2.35944e-12,7.39952e-14,-6.45668e-13,-285.946,0,385.946,6.04053e-12,0,-1.02619e-12,8.8184e-14
4200.00,2004.00,0.014815,4.58077e-13,7.38872e-14,-6.44726e-13,-285.946,0,385.946,6.03171e-12,0,-1.0247e-12,8.80553e-14
4200.00,2002.00,0.014837,2.57472e-11,7.37796e-14,-6.43787e-13,-285.946,0,385.946,6.02292e-12,0,-1.0232e-12,8.7927e-14
4200.00,2000.00,0.014859,3.34259e-11,7.36723e-14,-6.4285e-13,-285.946,0,385.946,6.01416e-12,0,-1.02171e-12,8.77991e-14
4200.00,1998.00,0.014880,1.86679e-11,7.35653e-14,-6.41917e-13,-285.946,0,385.946,6.00543e-12,0,-1.02023e-12,8.76716e-14
4200.00,1996.00,0.014902,3.95261e-12,7.34586e-14,-6.40986e-13,-285.946,0,385.946,5.99672e-12,0,-1.01875e-12,8.75445e-14
4200.00,1994.00,0.014924,-2.0498e-11,7.33523e-14,-6.40058e-13,-285.946,0,385.946,5.98804e-12,0,-1.01728e-12,8.74177e-14
4200.00,1992.00,0.014945,-5.74314e-11,7.32463e-14,-6.39133e-13,-285.946,0,385.946,5.97939e-12,0,-1.01581e-12,8.72914e-14
4200.00,1990.00,0.014967,1.71673e-11,7.31406e-14,-6.38211e-13,-285.946,0,385.946,5.97076e-12,0,-1.01434e-12,8.71655e-14
4200.00,1988.00,0.014988,-1.9714e-11,7.30353e-14,-6.37292e-13,-285.946,0,385.946,5.96216e-12,0,-1.01288e-12,8.70399e-14
4200.00,1986.00,0.015010,-3.14906e-11,7.29303e-14,-6.36376e-13,-285.946,0,385.946,5.95359e-12,0,-1.01142e-12,8.69148e-14
4200.00,1984.00,0.015031,-1.13365e-11,7.28256e-14,-6.35462e-13,-285.946,0,385.946,5.94505e-12,0,-1.00997e-12,8.67901e-14
4200.00,1982.00,0.015053,-2.5861e-11,7.27212e-14,-6.34552e-13,-285.946,0,385.946,5.93653e-12,0,-1.00853e-12,8.66657e-14
4200.00,1980.00,0.015075,-1.82183e-11,7.26172e-14,-6.33644e-13,-285.946,0,385.946,5.92804e-12,0,-1.00708e-12,8.65418e-14
4200.00,1978.00,0.015096,-1.54306e-11,7.25136e-14,-6.3274e-13,-285.946,0,385.946,5.91957e-12,0,-1.00565e-12,8.64182e-14
4200.00,1976.00,0.015118,3.90584e-11,7.24102e-14,-6.31838e-13,-285.946,0,385.946,5.91114e-12,0,-1.00421e-12,8.62951e-14
4200.00,1974.00,0.015139,-4.6368e-11,7.23072e-14,-6.30939e-13,-285.946,0,385.946,5.90273e-12,0,-1.00278e-12,8.61723e-14
4200.00,1972.00,0.015161,2.726e-11,7.22046e-14,-6.30044e-13,-285.946,0,385.946,5.89435e-12,0,-1.00136e-12,8.605e-14
4200.00,1970.00,0.015182,-2.35813e-11,7.21023e-14,-6.29151e-13,-285.946,0,385.946,5.886e-12,0,-9.99941e-13,8.5928e-14
4200.00,1968.00,0.015204,-8.4658e-12,7.20003e-14,-6.28261e-13,-285.946,0,385.946,5.87767e-12,0,-9.98527e-13,8.58065e-14
4200.00,1966.00,0.015225,5.52125e-11,7.18986e-14,-6.27374e-13,-285.946,0,385.946,5.86937e-12,0,-9.97117e-13,8.56853e-14
4200.00,1964.00,0.015247,-1.7329e-11,7.17973e-14,-6.2649e-13,-285.946,0,385.946,5.8611e-12,0,-9.95712e-13,8.55646e-14
4200.00,1962.00,0.015268,-3.64191e-11,7.16963e-14,-6.25609e-13,-285.946,0,385.946,5.85286e-12,0,-9.94312e-13,8.54443e-14
4200.00,1960.00,0.015290,3.18021e-11,7.15957e-14,-6.24731e-13,-285.946,0,385.946,5.84464e-12,0,-9.92916e-13,8.53243e-14
4200.00,1958.00,0.015311,-9.08718e-12,7.14954e-14,-6.23855e-13,-285.946,0,385.946,5.83646e-12,0,-9.91525e-13,8.52048e-14
4200.00,1956.00,0.015333,-6.3553e-12,7.13954e-14,-6.22983e-13,-285.946,0,385.946,5.8283e-12,0,-9.90139e-13,8.50857e-14
4200.00,1954.00,0.015354,-8.38297e-12,7.12958e-14,-6.22114e-13,-285.946,0,385.946,5.82017e-12,0,-9.88757e-13,8.4967e-14
4200.00,1952.00,0.015375,-1.51503e-11,7.11966e-14,-6.21248e-13,-285.946,0,385.946,5.81206e-12,0,-9.87381e-13,8.48487e-14
4200.00,1950.00,0.015397,-2.93454e-11,7.10976e-14,-6.20385e-13,-285.946,0,385.946,5.80399e-12,0,-9.86009e-13,8.47308e-14
4200.00,1948.00,0.015418,-2.35847e-13,7.09991e-14,-6.19524e-13,-285.946,0,385.946,5.79594e-12,0,-9.84641e-13,8.46133e-14
4200.00,1946.00,0.015440,-1.44123e-11,7.09008e-14,-6.18667e-13,-285.946,0,385.946,5.78792e-12,0,-9.83279e-13,8.44962e-14
4200.00,1944.00,0.015461,-2.85496e-11,7.08029e-14,-6.17813e-13,-285.946,0,385.946,5.77993e-12,0,-9.81921e-13,8.43795e-14
4200.00,1942.00,0.015482,1.72689e-11,7.07054e-14,-6.16962e-13,-285.946,0,385.946,5.77196e-12,0,-9.80568e-13,8.42633e-14
4200.00,1940.00,0.015504,3.12694e-12,7.06082e-14,-6.16113e-13,-285.946,0,385.946,5.76403e-12,0,-9.7922e-13,8.41474e-14
4200.00,1938.00,0.015525,1.05078e-11,7.05113e-14,-6.15268e-13,-285.946,0,385.946,5.75612e-12,0,-9.77877e-13,8.4032e-14
4200.00,1936.00,0.015546,-1.29726e-11,7.04148e-14,-6.14426e-13,-285.946,0,385.946,5.74824e-12,0,-9.76539e-13,8.3917e-14
4200.00,1934.00,0.015567,-5.58991e-12,7.03186e-14,-6.13587e-13,-285.946,0,385.946,5.74039e-12,0,-9.75205e-13,8.38024e-14
4200.00,1932.00,0.015589,-5.03804e-11,7.02228e-14,-6.12751e-13,-285.946,0,385.946,5.73257e-12,0,-9.73876e-13,8.36882e-14
4200.00,1930.00,0.015610,-2.6274e-11,7.01273e-14,-6.11918e-13,-285.946,0,385.946,5.72477e-12,0,-9.72552e-13,8.35744e-14
4200.00,1928.00,0.015631,2.43462e-12,7.00322e-14,-6.11088e-13,-285.946,0,385.946,5.71701e-12,0,-9.71233e-13,8.3461e-14
4200.00,1926.00,0.015652,-1.15528e-11,6.99374e-14,-6.10261e-13,-285.946,0,385.946,5.70927e-12,0,-9.69918e-13,8.33481e-14
4200.00,1924.00,0.015673,1.24032e-11,6.9843e-14,-6.09437e-13,-285.946,0,385.946,5.70156e-12,0,-9.68609e-13,8.32355e-14
