Title:,HD16270

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1188.00,3.317212,3.228231,0.000000,0.000000,0.021042,0.013546,0.050330,0.000000,0.004063,
4200.00,1186.00,3.231389,3.146618,0.000000,0.000000,0.020089,0.012766,0.048019,0.000000,0.003898,
4200.00,1184.00,3.149821,3.068963,0.000000,0.000000,0.019202,0.012049,0.045861,0.000000,0.003745,
4200.00,1182.00,3.072207,2.994995,0.000000,0.000000,0.018377,0.011390,0.043843,0.000000,0.003603,
4200.00,1180.00,2.998277,2.924467,0.000000,0.000000,0.017607,0.010781,0.041952,0.000000,0.003470,
4200.00,1178.00,2.927786,2.857155,0.000000,0.000000,0.016888,0.010219,0.040178,0.000000,0.003347,
4200.00,1176.00,2.860507,2.792851,0.000000,0.000000,0.016215,0.009699,0.038510,0.000000,0.003231,
4200.00,1174.00,2.796235,2.731369,0.000000,0.000000,0.015585,0.009217,0.036940,0.000000,0.003123,
4200.00,1172.00,2.734782,2.672535,0.000000,0.000000,0.014993,0.008770,0.035461,0.000000,0.003022,
4200.00,1170.00,2.675975,2.616190,0.000000,0.000000,0.014439,0.008354,0.034065,0.000000,0.002928,
4200.00,1168.00,2.619655,2.562187,0.000000,0.000000,0.013917,0.007967,0.032746,0.000000,0.002839,
4200.00,1166.00,2.565677,2.510392,0.000000,0.000000,0.013426,0.007607,0.031498,0.000000,0.002755,
4200.00,1164.00,2.513905,2.460679,0.000000,0.000000,0.012964,0.007270,0.030315,0.000000,0.002676,
4200.00,1162.00,2.464214,2.412934,0.000000,0.000000,0.012528,0.006956,0.029195,0.000000,0.002602,
4200.00,1160.00,2.416488,2.367048,0.000000,0.000000,0.012117,0.006661,0.028131,0.000000,0.002532,
4200.00,1158.00,2.370622,2.322923,0.000000,0.000000,0.011728,0.006386,0.027120,0.000000,0.002466,
4200.00,1156.00,2.326515,2.280465,0.000000,0.000000,0.011361,0.006127,0.026158,0.000000,0.002403,
4200.00,1154.00,2.284075,2.239590,0.000000,0.000000,0.011014,0.005884,0.025243,0.000000,0.002344,
4200.00,1152.00,2.243215,2.200215,0.000000,0.000000,0.010685,0.005656,0.024371,0.000000,0.002288,
4200.00,1150.00,2.203856,2.162267,0.000000,0.000000,0.010374,0.005441,0.023539,0.000000,0.002235,
4200.00,1148.00,2.165923,2.125676,0.000000,0.000000,0.010078,0.005239,0.022745,0.000000,0.002185,
4200.00,1146.00,2.129345,2.090375,0.000000,0.000000,0.009798,0.005048,0.021987,0.000000,0.002137,
4200.00,1144.00,2.094058,2.056304,0.000000,0.000000,0.004867,0.009533,0.021262,0.000000,0.002092,
4200.00,1142.00,2.060582,1.966253,0.000000,0.000000,0.032010,0.000000,0.040016,0.022303,0.000000,
4200.00,1140.00,1.969245,1.899400,0.000000,0.000000,0.023486,0.000000,0.031012,0.015347,0.000000,
4200.00,1138.00,1.902393,1.838011,0.000000,0.000000,0.021668,0.000000,0.028467,0.014248,0.000000,
4200.00,1136.00,1.841004,1.781488,0.000000,0.000000,0.020018,0.000000,0.026250,0.013248,0.000000,
4200.00,1134.00,1.784482,1.729305,0.000000,0.000000,0.018528,0.000000,0.024307,0.012342,0.000000,
4200.00,1132.00,1.732299,1.681000,0.000000,0.000000,0.017183,0.000000,0.022595,0.011521,0.000000,
4200.00,1130.00,1.683994,1.636170,0.000000,0.000000,0.015968,0.000000,0.021078,0.010777,0.000000,
4200.00,1128.00,1.639165,1.594463,0.000000,0.000000,0.014871,0.000000,0.019728,0.010103,0.000000,
4200.00,1126.00,1.597458,1.555571,0.000000,0.000000,0.013878,0.000000,0.018519,0.009490,0.000000,
4200.00,1124.00,1.558566,1.519222,0.000000,0.000000,0.012978,0.000000,0.017433,0.008933,0.000000,
4200.00,1122.00,1.522217,1.485178,0.000000,0.000000,0.012161,0.000000,0.016453,0.008425,0.000000,
4200.00,1120.00,1.488174,1.453229,0.000000,0.000000,0.011417,0.000000,0.015566,0.007962,0.000000,
4200.00,1118.00,1.456225,1.423189,0.000000,0.000000,0.010739,0.000000,0.014760,0.007538,0.000000,
4200.00,1116.00,1.426185,1.394892,0.000000,0.000000,0.010119,0.000000,0.014025,0.007149,0.000000,
4200.00,1114.00,1.397888,1.368191,0.000000,0.000000,0.009552,0.000000,0.013352,0.006793,0.000000,
4200.00,1112.00,1.371188,1.342956,0.000000,0.000000,0.009031,0.000000,0.012736,0.006465,0.000000,
4200.00,1110.00,1.345953,1.319069,0.000000,0.000000,0.008553,0.000000,0.012168,0.006162,0.000000,
4200.00,1108.00,1.322066,1.296425,0.000000,0.000000,0.008113,0.000000,0.011645,0.005883,0.000000,
4200.00,1106.00,1.299422,1.274928,0.000000,0.000000,0.007707,0.000000,0.011162,0.005625,0.000000,
4200.00,1104.00,1.277925,1.254494,0.000000,0.000000,0.007332,0.000000,0.010714,0.005386,0.000000,
4200.00,1102.00,1.257491,1.235045,0.000000,0.000000,0.006985,0.000000,0.010297,0.005164,0.000000,
4200.00,1100.00,1.238042,1.216511,0.000000,0.000000,0.006663,0.000000,0.009910,0.004957,0.000000,

Title:,HD16270

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.636421,5.6914e-14,9.78576e-17,-1.07565e-15,-285.946,0,385.946,3.70197e-14,0,2.91255e-15,6.05417e-17
4200.00,2498.00,0.011499,-2.64891e-11,4.79684e-14,-5.27266e-13,-285.946,0,385.946,1.81465e-11,0,1.42769e-12,2.96766e-14
4200.00,2496.00,0.011519,6.13226e-12,4.78815e-14,-5.26311e-13,-285.946,0,385.946,1.81136e-11,0,1.42511e-12,2.96229e-14
4200.00,2494.00,0.011540,-2.54901e-11,4.77947e-14,-5.25357e-13,-285.946,0,385.946,1.80808e-11,0,1.42252e-12,2.95692e-14
4200.00,2492.00,0.011561,-5.60998e-12,4.77081e-14,-5.24405e-13,-285.946,0,385.946,1.8048e-11,0,1.41994e-12,2.95156e-14
4200.00,2490.00,0.011582,-2.44978e-11,4.76216e-14,-5.23454e-13,-285.946,0,385.946,1.80153e-11,0,1.41737e-12,2.94621e-14
4200.00,2488.00,0.011603,-2.08603e-11,4.75352e-14,-5.22504e-13,-285.946,0,385.946,1.79826e-11,0,1.4148e-12,2.94086e-14
4200.00,2486.00,0.011624,-2.35123e-11,4.74489e-14,-5.21556e-13,-285.946,0,385.946,1.795e-11,0,1.41223e-12,2.93552e-14
4200.00,2484.00,0.011646,2.48611e-11,4.73627e-14,-5.20608e-13,-285.946,0,385.946,1.79174e-11,0,1.40966e-12,2.93019e-14
4200.00,2482.00,0.011667,6.0548e-12,4.72767e-14,-5.19663e-13,-285.946,0,385.946,1.78848e-11,0,1.4071e-12,2.92487e-14
4200.00,2480.00,0.011688,9.61085e-12,4.71908e-14,-5.18718e-13,-285.946,0,385.946,1.78523e-11,0,1.40455e-12,2.91956e-14
4200.00,2478.00,0.011709,7.01231e-11,4.7105e-14,-5.17775e-13,-285.946,0,385.946,1.78199e-11,0,1.40199e-12,2.91425e-14
4200.00,2476.00,0.011731,5.13366e-11,4.70193e-14,-5.16833e-13,-285.946,0,385.946,1.77875e-11,0,1.39944e-12,2.90895e-14
4200.00,2474.00,0.011752,2.64097e-11,4.69337e-14,-5.15893e-13,-285.946,0,385.946,1.77551e-11,0,1.3969e-12,2.90365e-14
4200.00,2472.00,0.011773,2.99028e-11,4.68483e-14,-5.14954e-13,-285.946,0,385.946,1.77228e-11,0,1.39435e-12,2.89837e-14
4200.00,2470.00,0.011795,5.10533e-12,4.6763e-14,-5.14016e-13,-285.946,0,385.946,1.76905e-11,0,1.39182e-12,2.89309e-14
4200.00,2468.00,0.011816,3.68506e-11,4.66778e-14,-5.1308e-13,-285.946,0,385.946,1.76583e-11,0,1.38928e-12,2.88782e-14
4200.00,2466.00,0.011838,-1.96041e-13,4.65928e-14,-5.12145e-13,-285.946,0,385.946,1.76261e-11,0,1.38675e-12,2.88256e-14
4200.00,2464.00,0.011860,-4.67752e-11,4.65078e-14,-5.11211e-13,-285.946,0,385.946,1.7594e-11,0,1.38422e-12,2.8773e-14
4200.00,2462.00,0.011881,-6.51123e-11,4.6423e-14,-5.10279e-13,-285.946,0,385.946,1.75619e-11,0,1.3817e-12,2.87206e-14
4200.00,2460.00,0.011903,6.80685e-13,4.63383e-14,-5.09348e-13,-285.946,0,385.946,1.75298e-11,0,1.37918e-12,2.86682e-14
4200.00,2458.00,0.011925,-1.76758e-11,4.62537e-14,-5.08419e-13,-285.946,0,385.946,1.74979e-11,0,1.37666e-12,2.86158e-14
4200.00,2456.00,0.011947,1.37651e-11,4.61693e-14,-5.0749e-13,-285.946,0,385.946,1.74659e-11,0,1.37414e-12,2.85636e-14
4200.00,2454.00,0.011968,1.72235e-11,4.6085e-14,-5.06564e-13,-285.946,0,385.946,1.7434e-11,0,1.37164e-12,2.85114e-14
4200.00,2452.00,0.011990,4.2401e-11,4.60008e-14,-5.05638e-13,-285.946,0,385.946,1.74022e-11,0,1.36913e-12,2.84593e-14
4200.00,2450.00,0.012012,1.19544e-11,4.59167e-14,-5.04714e-13,-285.946,0,385.946,1.73704e-11,0,1.36663e-12,2.84073e-14
4200.00,2448.00,0.012034,4.31123e-11,4.58328e-14,-5.03791e-13,-285.946,0,385.946,1.73386e-11,0,1.36413e-12,2.83554e-14
4200.00,2446.00,0.012056,2.48785e-11,4.57489e-14,-5.0287e-13,-285.946,0,385.946,1.73069e-11,0,1.36163e-12,2.83035e-14
4200.00,2444.00,0.012078,5.58987e-11,4.56652e-14,-5.0195e-13,-285.946,0,385.946,1.72752e-11,0,1.35914e-12,2.82517e-14
4200.00,2442.00,0.012101,1.01445e-11,4.55817e-14,-5.01031e-13,-285.946,0,385.946,1.72436e-11,0,1.35665e-12,2.82e-14
4200.00,2440.00,0.012123,7.46094e-11,4.54982e-14,-5.00114e-13,-285.946,0,385.946,1.7212e-11,0,1.35417e-12,2.81484e-14
4200.00,2438.00,0.012145,7.79056e-11,4.54149e-14,-4.99198e-13,-285.946,0,385.946,1.71805e-11,0,1.35169e-12,2.80969e-14
4200.00,2436.00,0.012167,-7.0438e-12,4.53317e-14,-4.98283e-13,-285.946,0,385.946,1.7149e-11,0,1.34921e-12,2.80454e-14
4200.00,2434.00,0.012190,-4.29435e-11,4.52486e-14,-4.9737e-13,-285.946,0,385.946,1.71176e-11,0,1.34674e-12,2.7994e-14
4200.00,2432.00,0.012212,-1.2139e-11,4.51656e-14,-4.96458e-13,-285.946,0,385.946,1.70862e-11,0,1.34427e-12,2.79427e-14
4200.00,2430.00,0.012235,1.25893e-11,4.50828e-14,-4.95548e-13,-285.946,0,385.946,1.70549e-11,0,1.34181e-12,2.78914e-14
4200.00,2428.00,0.012257,-5.29154e-12,4.50001e-14,-4.94639e-13,-285.946,0,385.946,1.70236e-11,0,1.33935e-12,2.78403e-14
4200.00,2426.00,0.012280,4.05504e-12,4.49175e-14,-4.93731e-13,-285.946,0,385.946,1.69924e-11,0,1.33689e-12,2.77892e-14
4200.00,2424.00,0.012302,1.50585e-12,4.48351e-14,-4.92825e-13,-285.946,0,385.946,1.69612e-11,0,1.33443e-12,2.77382e-14
4200.00,2422.00,0.012325,5.30904e-11,4.47527e-14,-4.9192e-13,-285.946,0,385.946,1.693e-11,0,1.33198e-12,2.76872e-14
4200.00,2420.00,0.012347,3.52659e-11,4.46705e-14,-4.91016e-13,-285.946,0,385.946,1.68989e-11,0,1.32954e-12,2.76364e-14
4200.00,2418.00,0.012370,1.75068e-11,4.45885e-14,-4.90114e-13,-285.946,0,385.946,1.68679e-11,0,1.32709e-12,2.75856e-14
4200.00,2416.00,0.012393,4.7752e-11,4.45065e-14,-4.89213e-13,-285.946,0,385.946,1.68369e-11,0,1.32466e-12,2.75349e-14
4200.00,2414.00,0.012416,2.41584e-11,4.44247e-14,-4.88314e-13,-285.946,0,385.946,1.68059e-11,0,1.32222e-12,2.74843e-14
4200.00,2412.00,0.012439,2.74658e-11,4.4343e-14,-4.87416e-13,-285.946,0,385.946,1.6775e-11,0,1.31979e-12,2.74337e-14
4200.00,2410.00,0.012462,5.7526e-11,4.42614e-14,-4.86519e-13,-285.946,0,385.946,1.67442e-11,0,1.31736e-12,2.73833e-14
4200.00,2408.00,0.012485,1.48385e-12,4.418e-14,-4.85624e-13,-285.946,0,385.946,1.67134e-11,0,1.31494e-12,2.73329e-14
4200.00,2406.00,0.012508,1.06478e-11,4.40987e-14,-4.8473e-13,-285.946,0,385.946,1.66826e-11,0,1.31252e-12,2.72826e-14
4200.00,2404.00,0.012531,1.9778e-11,4.40175e-14,-4.83838e-13,-285.946,0,385.946,1.66519e-11,0,1.3101e-12,2.72323e-14
4200.00,2402.00,0.012554,-2.42626e-11,4.39364e-14,-4.82947e-13,-285.946,0,385.946,1.66212e-11,0,1.30769e-12,2.71822e-14
4200.00,2400.00,0.012577,-1.51018e-11,4.38555e-14,-4.82057e-13,-285.946,0,385.946,1.65906e-11,0,1.30528e-12,2.71321e-14
4200.00,2398.00,0.012600,-1.17651e-11,4.37747e-14,-4.81169e-13,-285.946,0,385.946,1.656e-11,0,1.30287e-12,2.70821e-14
4200.00,2396.00,0.012623,-2.90829e-11,4.3694e-14,-4.80282e-13,-285.946,0,385.946,1.65295e-11,0,1.30047e-12,2.70322e-14
4200.00,2394.00,0.012647,3.2783e-11,4.36134e-14,-4.79397e-13,-285.946,0,385.946,1.6499e-11,0,1.29807e-12,2.69824e-14
4200.00,2392.00,0.012670,-1.08775e-11,4.3533e-14,-4.78513e-13,-285.946,0,385.946,1.64686e-11,0,1.29568e-12,2.69326e-14
4200.00,2390.00,0.012693,1.45942e-12,4.34527e-14,-4.7763e-13,-285.946,0,385.946,1.64382e-11,0,1.29329e-12,2.68829e-14
4200.00,2388.00,0.012717,-1.57551e-11,4.33725e-14,-4.76749e-13,-285.946,0,385.946,1.64079e-11,0,1.2909e-12,2.68333e-14
4200.00,2386.00,0.012740,-2.3907e-11,4.32925e-14,-4.75869e-13,-285.946,0,385.946,1.63776e-11,0,1.28852e-12,2.67838e-14
4200.00,2384.00,0.012764,-4.10113e-11,4.32126e-14,-4.7499e-13,-285.946,0,385.946,1.63474e-11,0,1.28614e-12,2.67344e-14
4200.00,2382.00,0.012788,4.62781e-11,4.31328e-14,-4.74113e-13,-285.946,0,385.946,1.63172e-11,0,1.28377e-12,2.6685e-14
4200.00,2380.00,0.012811,-2.62188e-12,4.30531e-14,-4.73238e-13,-285.946,0,385.946,1.62871e-11,0,1.2814e-12,2.66357e-14
4200.00,2378.00,0.012835,5.82884e-11,4.29736e-14,-4.72364e-13,-285.946,0,385.946,1.6257e-11,0,1.27903e-12,2.65865e-14
4200.00,2376.00,0.012859,1.84627e-11,4.28942e-14,-4.71491e-13,-285.946,0,385.946,1.62269e-11,0,1.27667e-12,2.65374e-14
4200.00,2374.00,0.012883,3.62282e-11,4.28149e-14,-4.70619e-13,-285.946,0,385.946,1.6197e-11,0,1.27431e-12,2.64884e-14
4200.00,2372.00,0.012906,-1.22935e-11,4.27358e-14,-4.6975e-13,-285.946,0,385.946,1.6167e-11,0,1.27195e-12,2.64394e-14
4200.00,2370.00,0.012930,-3.48412e-11,4.26568e-14,-4.68881e-13,-285.946,0,385.946,1.61371e-11,0,1.2696e-12,2.63905e-14
4200.00,2368.00,0.012954,8.6714e-12,4.25779e-14,-4.68014e-13,-285.946,0,385.946,1.61073e-11,0,1.26725e-12,2.63417e-14
4200.00,2366.00,0.012978,-8.20988e-12,4.24991e-14,-4.67148e-13,-285.946,0,385.946,1.60775e-11,0,1.26491e-12,2.6293e-14
4200.00,2364.00,0.013002,4.63155e-11,4.24205e-14,-4.66284e-13,-285.946,0,385.946,1.60477e-11,0,1.26257e-12,2.62443e-14
4200.00,2362.00,0.013026,-2.17819e-11,4.2342e-14,-4.65421e-13,-285.946,0,385.946,1.6018e-11,0,1.26023e-12,2.61958e-14
4200.00,2360.00,0.013051,-4.17111e-12,4.22636e-14,-4.6456e-13,-285.946,0,385.946,1.59884e-11,0,1.2579e-12,2.61473e-14
4200.00,2358.00,0.013075,2.4535e-11,4.21854e-14,-4.637e-13,-285.946,0,385.946,1.59588e-11,0,1.25557e-12,2.60989e-14
4200.00,2356.00,0.013099,7.77985e-12,4.21073e-14,-4.62841e-13,-285.946,0,385.946,1.59292e-11,0,1.25325e-12,2.60506e-14
4200.00,2354.00,0.013123,1.09424e-11,4.20293e-14,-4.61984e-13,-285.946,0,385.946,1.58997e-11,0,1.25093e-12,2.60023e-14
4200.00,2352.00,0.013148,3.3912e-11,4.19515e-14,-4.61128e-13,-285.946,0,385.946,1.58703e-11,0,1.24861e-12,2.59541e-14
4200.00,2350.00,0.013172,-8.08907e-12,4.18737e-14,-4.60274e-13,-285.946,0,385.946,1.58409e-11,0,1.2463e-12,2.59061e-14
4200.00,2348.00,0.013197,5.11626e-11,4.17961e-14,-4.59421e-13,-285.946,0,385.946,1.58115e-11,0,1.24399e-12,2.58581e-14
4200.00,2346.00,0.013221,5.42212e-11,4.17187e-14,-4.5857e-13,-285.946,0,385.946,1.57822e-11,0,1.24168e-12,2.58101e-14
4200.00,2344.00,0.013246,8.2449e-11,4.16414e-14,-4.57719e-13,-285.946,0,385.946,1.5753e-11,0,1.23938e-12,2.57623e-14
4200.00,2342.00,0.013270,2.96718e-11,4.15642e-14,-4.56871e-13,-285.946,0,385.946,1.57238e-11,0,1.23708e-12,2.57145e-14
4200.00,2340.00,0.013295,1.31531e-11,4.14871e-14,-4.56024e-13,-285.946,0,385.946,1.56946e-11,0,1.23479e-12,2.56669e-14
4200.00,2338.00,0.013320,-2.83452e-11,4.14101e-14,-4.55178e-13,-285.946,0,385.946,1.56655e-11,0,1.2325e-12,2.56193e-14
4200.00,2336.00,0.013344,-1.73912e-13,4.13333e-14,-4.54334e-13,-285.946,0,385.946,1.56365e-11,0,1.23021e-12,2.55717e-14
4200.00,2334.00,0.013369,-2.20032e-11,4.12567e-14,-4.53491e-13,-285.946,0,385.946,1.56075e-11,0,1.22793e-12,2.55243e-14
4200.00,2332.00,0.013394,3.0954e-11,4.11801e-14,-4.5265e-13,-285.946,0,385.946,1.55785e-11,0,1.22565e-12,2.54769e-14
4200.00,2330.00,0.013419,-1.57077e-11,4.11037e-14,-4.5181e-13,-285.946,0,385.946,1.55496e-11,0,1.22338e-12,2.54297e-14
4200.00,2328.00,0.013444,2.61874e-11,4.10274e-14,-4.50971e-13,-285.946,0,385.946,1.55207e-11,0,1.22111e-12,2.53825e-14
4200.00,2326.00,0.013469,-4.5056e-11,4.09513e-14,-4.50134e-13,-285.946,0,385.946,1.54919e-11,0,1.21884e-12,2.53354e-14
4200.00,2324.00,0.013494,7.55221e-12,4.08752e-14,-4.49298e-13,-285.946,0,385.946,1.54632e-11,0,1.21658e-12,2.52883e-14
4200.00,2322.00,0.013519,1.06221e-11,4.07994e-14,-4.48464e-13,-285.946,0,385.946,1.54345e-11,0,1.21432e-12,2.52414e-14
4200.00,2320.00,0.013544,1.90675e-11,4.07236e-14,-4.47631e-13,-285.946,0,385.946,1.54058e-11,0,1.21206e-12,2.51945e-14
4200.00,2318.00,0.013569,6.05109e-11,4.0648e-14,-4.468e-13,-285.946,0,385.946,1.53772e-11,0,1.20981e-12,2.51477e-14
4200.00,2316.00,0.013595,4.42978e-11,4.05725e-14,-4.4597e-13,-285.946,0,385.946,1.53486e-11,0,1.20757e-12,2.5101e-14
4200.00,2314.00,0.013620,3.65598e-12,4.04971e-14,-4.45142e-13,-285.946,0,385.946,1.53201e-11,0,1.20532e-12,2.50544e-14
4200.00,2312.00,0.013645,4.48972e-11,4.04219e-14,-4.44315e-13,-285.946,0,385.946,1.52917e-11,0,1.20308e-12,2.50078e-14
4200.00,2310.00,0.013671,9.66593e-11,4.03468e-14,-4.4349e-13,-285.946,0,385.946,1.52632e-11,0,1.20085e-12,2.49614e-14
4200.00,2308.00,0.013696,3.17933e-11,4.02718e-14,-4.42666e-13,-285.946,0,385.946,1.52349e-11,0,1.19862e-12,2.4915e-14
4200.00,2306.00,0.013722,-8.52476e-12,4.0197e-14,-4.41843e-13,-285.946,0,385.946,1.52066e-11,0,1.19639e-12,2.48687e-14
4200.00,2304.00,0.013747,-1.68816e-13,4.01223e-14,-4.41022e-13,-285.946,0,385.946,1.51783e-11,0,1.19417e-12,2.48225e-14
4200.00,2302.00,0.013773,2.85863e-12,4.00477e-14,-4.40202e-13,-285.946,0,385.946,1.51501e-11,0,1.19195e-12,2.47763e-14
4200.00,2300.00,0.013798,3.00468e-11,3.99733e-14,-4.39384e-13,-285.946,0,385.946,1.51219e-11,0,1.18973e-12,2.47303e-14
4200.00,2298.00,0.013824,3.82846e-11,3.9899e-14,-4.38567e-13,-285.946,0,385.946,1.50938e-11,0,1.18752e-12,2.46843e-14
4200.00,2296.00,0.013850,2.24095e-11,3.98248e-14,-4.37752e-13,-285.946,0,385.946,1.50658e-11,0,1.18531e-12,2.46384e-14
4200.00,2294.00,0.013876,6.59328e-12,3.97508e-14,-4.36938e-13,-285.946,0,385.946,1.50378e-11,0,1.18311e-12,2.45926e-14
4200.00,2292.00,0.013901,1.48285e-11,3.96768e-14,-4.36126e-13,-285.946,0,385.946,1.50098e-11,0,1.18091e-12,2.45469e-14
4200.00,2290.00,0.013927,1.77945e-11,3.96031e-14,-4.35315e-13,-285.946,0,385.946,1.49819e-11,0,1.17871e-12,2.45013e-14
4200.00,2288.00,0.013953,4.98819e-11,3.95294e-14,-4.34505e-13,-285.946,0,385.946,1.4954e-11,0,1.17652e-12,2.44557e-14
4200.00,2286.00,0.013979,1.02724e-11,3.94559e-14,-4.33697e-13,-285.946,0,385.946,1.49262e-11,0,1.17433e-12,2.44102e-14
4200.00,2284.00,0.014005,1.32301e-11,3.93826e-14,-4.32891e-13,-285.946,0,385.946,1.48985e-11,0,1.17215e-12,2.43648e-14
4200.00,2282.00,0.014031,5.85181e-11,3.93093e-14,-4.32086e-13,-285.946,0,385.946,1.48708e-11,0,1.16997e-12,2.43195e-14
4200.00,2280.00,0.014058,-9.8039e-12,3.92362e-14,-4.31282e-13,-285.946,0,385.946,1.48431e-11,0,1.16779e-12,2.42743e-14
4200.00,2278.00,0.014084,-1.64492e-12,3.91632e-14,-4.3048e-13,-285.946,0,385.946,1.48155e-11,0,1.16562e-12,2.42292e-14
4200.00,2276.00,0.014110,4.34183e-11,3.90904e-14,-4.29679e-13,-285.946,0,385.946,1.4788e-11,0,1.16345e-12,2.41841e-14
4200.00,2274.00,0.014136,2.78539e-11,3.90177e-14,-4.2888e-13,-285.946,0,385.946,1.47604e-11,0,1.16129e-12,2.41391e-14
4200.00,2272.00,0.014163,-2.15063e-11,3.89451e-14,-4.28083e-13,-285.946,0,385.946,1.4733e-11,0,1.15913e-12,2.40942e-14
4200.00,2270.00,0.014189,-3.68924e-11,3.88727e-14,-4.27286e-13,-285.946,0,385.946,1.47056e-11,0,1.15697e-12,2.40494e-14
4200.00,2268.00,0.014216,1.30345e-11,3.88004e-14,-4.26492e-13,-285.946,0,385.946,1.46782e-11,0,1.15482e-12,2.40047e-14
4200.00,2266.00,0.014242,-4.91967e-11,3.87282e-14,-4.25698e-13,-285.946,0,385.946,1.46509e-11,0,1.15267e-12,2.396e-14
4200.00,2264.00,0.014269,5.67839e-13,3.86562e-14,-4.24907e-13,-285.946,0,385.946,1.46237e-11,0,1.15053e-12,2.39155e-14
4200.00,2262.00,0.014295,3.48329e-12,3.85843e-14,-4.24116e-13,-285.946,0,385.946,1.45965e-11,0,1.14839e-12,2.3871e-14
4200.00,2260.00,0.014322,-1.18064e-11,3.85125e-14,-4.23327e-13,-285.946,0,385.946,1.45693e-11,0,1.14625e-12,2.38266e-14
4200.00,2258.00,0.014348,1.43666e-11,3.84409e-14,-4.2254e-13,-285.946,0,385.946,1.45422e-11,0,1.14412e-12,2.37823e-14
4200.00,2256.00,0.014375,1.72402e-11,3.83694e-14,-4.21754e-13,-285.946,0,385.946,1.45152e-11,0,1.14199e-12,2.3738e-14
4200.00,2254.00,0.014402,1.50369e-11,3.8298e-14,-4.2097e-13,-285.946,0,385.946,1.44882e-11,0,1.13987e-12,2.36939e-14
4200.00,2252.00,0.014429,6.91869e-11,3.82268e-14,-4.20187e-13,-285.946,0,385.946,1.44613e-11,0,1.13775e-12,2.36498e-14
4200.00,2250.00,0.014456,3.37278e-11,3.81557e-14,-4.19406e-13,-285.946,0,385.946,1.44344e-11,0,1.13564e-12,2.36058e-14
4200.00,2248.00,0.014483,8.47601e-12,3.80848e-14,-4.18626e-13,-285.946,0,385.946,1.44075e-11,0,1.13352e-12,2.35619e-14
4200.00,2246.00,0.014510,5.22796e-11,3.80139e-14,-4.17847e-13,-285.946,0,385.946,1.43807e-11,0,1.13142e-12,2.35181e-14
4200.00,2244.00,0.014537,3.71251e-11,3.79433e-14,-4.1707e-13,-285.946,0,385.946,1.4354e-11,0,1.12931e-12,2.34744e-14
4200.00,2242.00,0.014564,-3.37964e-11,3.78727e-14,-4.16295e-13,-285.946,0,385.946,1.43273e-11,0,1.12721e-12,2.34307e-14
4200.00,2240.00,0.014591,-4.87349e-11,3.78023e-14,-4.15521e-13,-285.946,0,385.946,1.43007e-11,0,1.12512e-12,2.33872e-14
4200.00,2238.00,0.014618,-1.01411e-11,3.7732e-14,-4.14748e-13,-285.946,0,385.946,1.42741e-11,0,1.12302e-12,2.33437e-14
4200.00,2236.00,0.014645,1.0517e-11,3.76619e-14,-4.13977e-13,-285.946,0,385.946,1.42475e-11,0,1.12094e-12,2.33003e-14
4200.00,2234.00,0.014673,1.33389e-11,3.75919e-14,-4.13208e-13,-285.946,0,385.946,1.42211e-11,0,1.11885e-12,2.3257e-14
4200.00,2232.00,0.014700,-1.15027e-11,3.7522e-14,-4.1244e-13,-285.946,0,385.946,1.41946e-11,0,1.11677e-12,2.32138e-14
4200.00,2230.00,0.014727,-3.69626e-12,3.74523e-14,-4.11673e-13,-285.946,0,385.946,1.41682e-11,0,1.1147e-12,2.31706e-14
4200.00,2228.00,0.014755,4.08124e-12,3.73827e-14,-4.10908e-13,-285.946,0,385.946,1.41419e-11,0,1.11263e-12,2.31276e-14
4200.00,2226.00,0.014782,2.94575e-11,3.73132e-14,-4.10145e-13,-285.946,0,385.946,1.41156e-11,0,1.11056e-12,2.30846e-14
4200.00,2224.00,0.014810,1.46231e-11,3.72439e-14,-4.09383e-13,-285.946,0,385.946,1.40894e-11,0,1.1085e-12,2.30417e-14
4200.00,2222.00,0.014837,3.49681e-11,3.71747e-14,-4.08622e-13,-285.946,0,385.946,1.40632e-11,0,1.10644e-12,2.29989e-14
4200.00,2220.00,0.014865,2.01783e-11,3.71056e-14,-4.07863e-13,-285.946,0,385.946,1.40371e-11,0,1.10438e-12,2.29562e-14
4200.00,2218.00,0.014892,7.2632e-11,3.70367e-14,-4.07106e-13,-285.946,0,385.946,1.4011e-11,0,1.10233e-12,2.29135e-14
4200.00,2216.00,0.014920,2.56921e-11,3.69679e-14,-4.0635e-13,-285.946,0,385.946,1.3985e-11,0,1.10028e-12,2.2871e-14
4200.00,2214.00,0.014948,5.56277e-11,3.68993e-14,-4.05595e-13,-285.946,0,385.946,1.39591e-11,0,1.09824e-12,2.28285e-14
4200.00,2212.00,0.014976,1.86368e-11,3.68308e-14,-4.04842e-13,-285.946,0,385.946,1.39331e-11,0,1.0962e-12,2.27861e-14
4200.00,2210.00,0.015004,4.01352e-12,3.67624e-14,-4.04091e-13,-285.946,0,385.946,1.39073e-11,0,1.09417e-12,2.27438e-14
