Title:,HD9246

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2104.00,0.012134,5.46125e-12,-4.97806e-14,4.05716e-13,-285.946,0,385.946,-9.27367e-12,0,-1.57377e-12,-7.6907e-14
4200.00,2102.00,0.012151,4.16954e-11,-4.97098e-14,4.05139e-13,-285.946,0,385.946,-9.26048e-12,0,-1.57153e-12,-7.67976e-14
4200.00,2100.00,0.012168,-1.06151e-11,-4.96393e-14,4.04564e-13,-285.946,0,385.946,-9.24733e-12,0,-1.5693e-12,-7.66886e-14
4200.00,2098.00,0.012185,-1.83258e-12,-4.95689e-14,4.0399e-13,-285.946,0,385.946,-9.23422e-12,0,-1.56707e-12,-7.65798e-14
4200.00,2096.00,0.012203,-6.63185e-11,-4.94986e-14,4.03418e-13,-285.946,0,385.946,-9.22113e-12,0,-1.56485e-12,-7.64713e-14
4200.00,2094.00,0.012220,-9.07742e-12,-4.94286e-14,4.02847e-13,-285.946,0,385.946,-9.20809e-12,0,-1.56264e-12,-7.63631e-14
4200.00,2092.00,0.012237,-6.50938e-12,-4.93587e-14,4.02277e-13,-285.946,0,385.946,-9.19507e-12,0,-1.56043e-12,-7.62552e-14
4200.00,2090.00,0.012255,-3.94858e-12,-4.92891e-14,4.0171e-13,-285.946,0,385.946,-9.1821e-12,0,-1.55823e-12,-7.61475e-14
4200.00,2088.00,0.012272,-2.24161e-11,-4.92196e-14,4.01143e-13,-285.946,0,385.946,-9.16915e-12,0,-1.55603e-12,-7.60402e-14
4200.00,2086.00,0.012289,-1.36911e-11,-4.91503e-14,4.00579e-13,-285.946,0,385.946,-9.15624e-12,0,-1.55384e-12,-7.59332e-14
4200.00,2084.00,0.012306,2.21118e-11,-4.90812e-14,4.00015e-13,-285.946,0,385.946,-9.14337e-12,0,-1.55166e-12,-7.58264e-14
4200.00,2082.00,0.012324,6.64831e-11,-4.90123e-14,3.99454e-13,-285.946,0,385.946,-9.13053e-12,0,-1.54948e-12,-7.57199e-14
4200.00,2080.00,0.012341,4.80204e-11,-4.89435e-14,3.98894e-13,-285.946,0,385.946,-9.11773e-12,0,-1.54731e-12,-7.56137e-14
4200.00,2078.00,0.012358,-3.04822e-11,-4.8875e-14,3.98335e-13,-285.946,0,385.946,-9.10496e-12,0,-1.54514e-12,-7.55078e-14
4200.00,2076.00,0.012376,5.14385e-12,-4.88066e-14,3.97778e-13,-285.946,0,385.946,-9.09222e-12,0,-1.54298e-12,-7.54022e-14
4200.00,2074.00,0.012393,-4.61665e-11,-4.87385e-14,3.97222e-13,-285.946,0,385.946,-9.07952e-12,0,-1.54082e-12,-7.52969e-14
4200.00,2072.00,0.012410,-2.00933e-12,-4.86705e-14,3.96668e-13,-285.946,0,385.946,-9.06686e-12,0,-1.53867e-12,-7.51919e-14
4200.00,2070.00,0.012428,2.73477e-11,-4.86027e-14,3.96116e-13,-285.946,0,385.946,-9.05423e-12,0,-1.53653e-12,-7.50872e-14
4200.00,2068.00,0.012445,2.37502e-11,-4.85351e-14,3.95565e-13,-285.946,0,385.946,-9.04164e-12,0,-1.53439e-12,-7.49827e-14
4200.00,2066.00,0.012462,5.29899e-11,-4.84677e-14,3.95015e-13,-285.946,0,385.946,-9.02908e-12,0,-1.53226e-12,-7.48786e-14
4200.00,2064.00,0.012480,3.47507e-11,-4.84005e-14,3.94467e-13,-285.946,0,385.946,-9.01656e-12,0,-1.53014e-12,-7.47747e-14
4200.00,2062.00,0.012497,6.38942e-11,-4.83334e-14,3.93921e-13,-285.946,0,385.946,-9.00407e-12,0,-1.52802e-12,-7.46712e-14
4200.00,2060.00,0.012514,-7.61468e-12,-4.82666e-14,3.93376e-13,-285.946,0,385.946,-8.99162e-12,0,-1.52591e-12,-7.45679e-14
4200.00,2058.00,0.012531,-5.10894e-12,-4.81999e-14,3.92833e-13,-285.946,0,385.946,-8.9792e-12,0,-1.5238e-12,-7.44649e-14
4200.00,2056.00,0.012549,-3.5211e-11,-4.81335e-14,3.92291e-13,-285.946,0,385.946,-8.96682e-12,0,-1.5217e-12,-7.43622e-14
4200.00,2054.00,0.012566,-1.21452e-11,-4.80672e-14,3.91751e-13,-285.946,0,385.946,-8.95447e-12,0,-1.5196e-12,-7.42599e-14
4200.00,2052.00,0.012583,-3.63832e-12,-4.80011e-14,3.91213e-13,-285.946,0,385.946,-8.94216e-12,0,-1.51751e-12,-7.41578e-14
4200.00,2050.00,0.012601,-1.1518e-12,-4.79352e-14,3.90676e-13,-285.946,0,385.946,-8.92989e-12,0,-1.51543e-12,-7.4056e-14
4200.00,2048.00,0.012618,7.3167e-12,-4.78695e-14,3.9014e-13,-285.946,0,385.946,-8.91765e-12,0,-1.51335e-12,-7.39545e-14
4200.00,2046.00,0.012635,-1.06351e-11,-4.7804e-14,3.89607e-13,-285.946,0,385.946,-8.90545e-12,0,-1.51128e-12,-7.38533e-14
4200.00,2044.00,0.012653,4.45729e-11,-4.77387e-14,3.89074e-13,-285.946,0,385.946,-8.89328e-12,0,-1.50922e-12,-7.37524e-14
4200.00,2042.00,0.012670,-1.16344e-11,-4.76736e-14,3.88544e-13,-285.946,0,385.946,-8.88115e-12,0,-1.50716e-12,-7.36518e-14
4200.00,2040.00,0.012687,4.93808e-11,-4.76087e-14,3.88015e-13,-285.946,0,385.946,-8.86906e-12,0,-1.50511e-12,-7.35515e-14
4200.00,2038.00,0.012704,-2.69857e-11,-4.7544e-14,3.87487e-13,-285.946,0,385.946,-8.857e-12,0,-1.50306e-12,-7.34515e-14
4200.00,2036.00,0.012722,2.79446e-11,-4.74795e-14,3.86961e-13,-285.946,0,385.946,-8.84498e-12,0,-1.50102e-12,-7.33518e-14
4200.00,2034.00,0.012739,3.62933e-11,-4.74151e-14,3.86437e-13,-285.946,0,385.946,-8.83299e-12,0,-1.49899e-12,-7.32524e-14
4200.00,2032.00,0.012756,1.25485e-11,-4.7351e-14,3.85914e-13,-285.946,0,385.946,-8.82105e-12,0,-1.49696e-12,-7.31533e-14
4200.00,2030.00,0.012773,4.70071e-11,-4.7287e-14,3.85393e-13,-285.946,0,385.946,-8.80913e-12,0,-1.49494e-12,-7.30546e-14
4200.00,2028.00,0.012791,3.14347e-12,-4.72233e-14,3.84873e-13,-285.946,0,385.946,-8.79726e-12,0,-1.49292e-12,-7.29561e-14
4200.00,2026.00,0.012808,-3.19378e-13,-4.71597e-14,3.84355e-13,-285.946,0,385.946,-8.78542e-12,0,-1.49091e-12,-7.28579e-14
4200.00,2024.00,0.012825,3.40176e-11,-4.70964e-14,3.83839e-13,-285.946,0,385.946,-8.77361e-12,0,-1.48891e-12,-7.276e-14
4200.00,2022.00,0.012842,1.63195e-11,-4.70332e-14,3.83324e-13,-285.946,0,385.946,-8.76185e-12,0,-1.48691e-12,-7.26624e-14
4200.00,2020.00,0.012860,1.87292e-11,-4.69702e-14,3.82811e-13,-285.946,0,385.946,-8.75012e-12,0,-1.48492e-12,-7.25651e-14
4200.00,2018.00,0.012877,4.70346e-11,-4.69075e-14,3.82299e-13,-285.946,0,385.946,-8.73843e-12,0,-1.48294e-12,-7.24682e-14
4200.00,2016.00,0.012894,2.939e-11,-4.68449e-14,3.8179e-13,-285.946,0,385.946,-8.72677e-12,0,-1.48096e-12,-7.23715e-14
4200.00,2014.00,0.012911,-3.98737e-11,-4.67825e-14,3.81281e-13,-285.946,0,385.946,-8.71515e-12,0,-1.47899e-12,-7.22752e-14
4200.00,2012.00,0.012928,2.00404e-11,-4.67204e-14,3.80775e-13,-285.946,0,385.946,-8.70357e-12,0,-1.47702e-12,-7.21791e-14
4200.00,2010.00,0.012946,-2.32625e-11,-4.66584e-14,3.80269e-13,-285.946,0,385.946,-8.69203e-12,0,-1.47506e-12,-7.20834e-14
4200.00,2008.00,0.012963,3.64709e-11,-4.65966e-14,3.79766e-13,-285.946,0,385.946,-8.68052e-12,0,-1.47311e-12,-7.19879e-14
4200.00,2006.00,0.012980,-4.40794e-11,-4.65351e-14,3.79264e-13,-285.946,0,385.946,-8.66905e-12,0,-1.47116e-12,-7.18928e-14
4200.00,2004.00,0.012997,-1.01387e-11,-4.64737e-14,3.78764e-13,-285.946,0,385.946,-8.65761e-12,0,-1.46922e-12,-7.1798e-14
4200.00,2002.00,0.013014,4.86581e-13,-4.64125e-14,3.78265e-13,-285.946,0,385.946,-8.64622e-12,0,-1.46729e-12,-7.17035e-14
4200.00,2000.00,0.013031,-4.25058e-11,-4.63515e-14,3.77769e-13,-285.946,0,385.946,-8.63486e-12,0,-1.46536e-12,-7.16093e-14
4200.00,1998.00,0.013048,1.68607e-11,-4.62908e-14,3.77273e-13,-285.946,0,385.946,-8.62354e-12,0,-1.46344e-12,-7.15154e-14
4200.00,1996.00,0.013065,1.92319e-11,-4.62302e-14,3.7678e-13,-285.946,0,385.946,-8.61226e-12,0,-1.46153e-12,-7.14218e-14
4200.00,1994.00,0.013082,-6.06635e-11,-4.61698e-14,3.76288e-13,-285.946,0,385.946,-8.60101e-12,0,-1.45962e-12,-7.13286e-14
4200.00,1992.00,0.013100,4.94173e-11,-4.61097e-14,3.75797e-13,-285.946,0,385.946,-8.5898e-12,0,-1.45772e-12,-7.12356e-14
4200.00,1990.00,0.013117,2.63085e-11,-4.60497e-14,3.75309e-13,-285.946,0,385.946,-8.57863e-12,0,-1.45582e-12,-7.1143e-14
4200.00,1988.00,0.013134,5.40506e-11,-4.599e-14,3.74822e-13,-285.946,0,385.946,-8.5675e-12,0,-1.45393e-12,-7.10507e-14
4200.00,1986.00,0.013151,-1.12908e-13,-4.59304e-14,3.74336e-13,-285.946,0,385.946,-8.55641e-12,0,-1.45205e-12,-7.09587e-14
4200.00,1984.00,0.013168,2.75917e-11,-4.58711e-14,3.73853e-13,-285.946,0,385.946,-8.54535e-12,0,-1.45017e-12,-7.0867e-14
4200.00,1982.00,0.013185,3.56591e-11,-4.58119e-14,3.73371e-13,-285.946,0,385.946,-8.53433e-12,0,-1.4483e-12,-7.07756e-14
4200.00,1980.00,0.013202,5.75223e-11,-4.5753e-14,3.7289e-13,-285.946,0,385.946,-8.52335e-12,0,-1.44644e-12,-7.06846e-14
4200.00,1978.00,0.013219,2.31485e-11,-4.56942e-14,3.72412e-13,-285.946,0,385.946,-8.51241e-12,0,-1.44458e-12,-7.05938e-14
4200.00,1976.00,0.013236,1.9772e-11,-4.56357e-14,3.71935e-13,-285.946,0,385.946,-8.50151e-12,0,-1.44273e-12,-7.05034e-14
4200.00,1974.00,0.013253,7.24415e-11,-4.55774e-14,3.71459e-13,-285.946,0,385.946,-8.49065e-12,0,-1.44089e-12,-7.04133e-14
4200.00,1972.00,0.013269,-2.01418e-11,-4.55193e-14,3.70986e-13,-285.946,0,385.946,-8.47982e-12,0,-1.43905e-12,-7.03235e-14
4200.00,1970.00,0.013286,-1.20752e-11,-4.54614e-14,3.70514e-13,-285.946,0,385.946,-8.46903e-12,0,-1.43722e-12,-7.02341e-14
4200.00,1968.00,0.013303,-1.53897e-11,-4.54037e-14,3.70043e-13,-285.946,0,385.946,-8.45828e-12,0,-1.4354e-12,-7.01449e-14
4200.00,1966.00,0.013320,-5.00208e-12,-4.53462e-14,3.69575e-13,-285.946,0,385.946,-8.44757e-12,0,-1.43358e-12,-7.00561e-14
4200.00,1964.00,0.013337,-3.89914e-11,-4.52889e-14,3.69108e-13,-285.946,0,385.946,-8.4369e-12,0,-1.43177e-12,-6.99676e-14
4200.00,1962.00,0.013354,-3.66007e-11,-4.52318e-14,3.68643e-13,-285.946,0,385.946,-8.42627e-12,0,-1.42996e-12,-6.98795e-14
4200.00,1960.00,0.013371,-3.619e-12,-4.5175e-14,3.68179e-13,-285.946,0,385.946,-8.41568e-12,0,-1.42817e-12,-6.97916e-14
4200.00,1958.00,0.013387,4.36584e-12,-4.51183e-14,3.67718e-13,-285.946,0,385.946,-8.40512e-12,0,-1.42638e-12,-6.97041e-14
4200.00,1956.00,0.013404,5.6459e-11,-4.50619e-14,3.67258e-13,-285.946,0,385.946,-8.39461e-12,0,-1.42459e-12,-6.96169e-14
4200.00,1954.00,0.013421,3.38416e-12,-4.50056e-14,3.66799e-13,-285.946,0,385.946,-8.38413e-12,0,-1.42281e-12,-6.953e-14
4200.00,1952.00,0.013438,1.13304e-11,-4.49496e-14,3.66343e-13,-285.946,0,385.946,-8.3737e-12,0,-1.42104e-12,-6.94435e-14
4200.00,1950.00,0.013454,4.40471e-11,-4.48938e-14,3.65888e-13,-285.946,0,385.946,-8.3633e-12,0,-1.41928e-12,-6.93572e-14
4200.00,1948.00,0.013471,4.72561e-12,-4.48382e-14,3.65435e-13,-285.946,0,385.946,-8.35294e-12,0,-1.41752e-12,-6.92713e-14
4200.00,1946.00,0.013488,6.44168e-11,-4.47828e-14,3.64983e-13,-285.946,0,385.946,-8.34263e-12,0,-1.41577e-12,-6.91858e-14
4200.00,1944.00,0.013504,-2.65449e-11,-4.47277e-14,3.64534e-13,-285.946,0,385.946,-8.33235e-12,0,-1.41403e-12,-6.91005e-14
4200.00,1942.00,0.013521,4.98044e-11,-4.46727e-14,3.64086e-13,-285.946,0,385.946,-8.32211e-12,0,-1.41229e-12,-6.90156e-14
4200.00,1940.00,0.013538,2.74154e-11,-4.4618e-14,3.6364e-13,-285.946,0,385.946,-8.31191e-12,0,-1.41056e-12,-6.89311e-14
4200.00,1938.00,0.013554,3.5264e-11,-4.45634e-14,3.63195e-13,-285.946,0,385.946,-8.30175e-12,0,-1.40883e-12,-6.88468e-14
4200.00,1936.00,0.013571,4.30936e-11,-4.45091e-14,3.62753e-13,-285.946,0,385.946,-8.29164e-12,0,-1.40712e-12,-6.87629e-14
4200.00,1934.00,0.013587,-9.31472e-12,-4.4455e-14,3.62312e-13,-285.946,0,385.946,-8.28156e-12,0,-1.40541e-12,-6.86793e-14
4200.00,1932.00,0.013604,2.30681e-11,-4.44011e-14,3.61873e-13,-285.946,0,385.946,-8.27152e-12,0,-1.4037e-12,-6.85961e-14
4200.00,1930.00,0.013620,-6.70696e-11,-4.43475e-14,3.61435e-13,-285.946,0,385.946,-8.26152e-12,0,-1.40201e-12,-6.85132e-14
4200.00,1928.00,0.013637,4.6516e-11,-4.4294e-14,3.61e-13,-285.946,0,385.946,-8.25157e-12,0,-1.40032e-12,-6.84306e-14
4200.00,1926.00,0.013653,-1.90035e-11,-4.42408e-14,3.60566e-13,-285.946,0,385.946,-8.24165e-12,0,-1.39863e-12,-6.83484e-14
4200.00,1924.00,0.013669,-8.87747e-12,-4.41878e-14,3.60134e-13,-285.946,0,385.946,-8.23177e-12,0,-1.39696e-12,-6.82665e-14
4200.00,1922.00,0.013686,-1.06049e-12,-4.4135e-14,3.59704e-13,-285.946,0,385.946,-8.22194e-12,0,-1.39529e-12,-6.81849e-14
4200.00,1920.00,0.013702,-2.31192e-11,-4.40824e-14,3.59275e-13,-285.946,0,385.946,-8.21214e-12,0,-1.39363e-12,-6.81037e-14
4200.00,1918.00,0.013718,2.78139e-11,-4.40301e-14,3.58848e-13,-285.946,0,385.946,-8.20239e-12,0,-1.39197e-12,-6.80228e-14
4200.00,1916.00,0.013735,2.71336e-13,-4.39779e-14,3.58423e-13,-285.946,0,385.946,-8.19268e-12,0,-1.39032e-12,-6.79423e-14
4200.00,1914.00,0.013751,8.04043e-12,-4.3926e-14,3.58e-13,-285.946,0,385.946,-8.18301e-12,0,-1.38868e-12,-6.78621e-14
4200.00,1912.00,0.013767,1.03023e-11,-4.38743e-14,3.57579e-13,-285.946,0,385.946,-8.17338e-12,0,-1.38705e-12,-6.77822e-14
4200.00,1910.00,0.013783,1.25588e-11,-4.38229e-14,3.5716e-13,-285.946,0,385.946,-8.16379e-12,0,-1.38542e-12,-6.77027e-14
4200.00,1908.00,0.013799,-1.48365e-11,-4.37716e-14,3.56742e-13,-285.946,0,385.946,-8.15424e-12,0,-1.3838e-12,-6.76235e-14
4200.00,1906.00,0.013815,1.15864e-11,-4.37206e-14,3.56326e-13,-285.946,0,385.946,-8.14474e-12,0,-1.38219e-12,-6.75447e-14
4200.00,1904.00,0.013831,3.79479e-11,-4.36698e-14,3.55912e-13,-285.946,0,385.946,-8.13528e-12,0,-1.38058e-12,-6.74662e-14
4200.00,1902.00,0.013847,4.78772e-11,-4.36192e-14,3.555e-13,-285.946,0,385.946,-8.12585e-12,0,-1.37898e-12,-6.73881e-14
4200.00,1900.00,0.013863,-1.66473e-11,-4.35689e-14,3.5509e-13,-285.946,0,385.946,-8.11647e-12,0,-1.37739e-12,-6.73103e-14
4200.00,1898.00,0.013879,1.51e-11,-4.35187e-14,3.54681e-13,-285.946,0,385.946,-8.10714e-12,0,-1.37581e-12,-6.72329e-14
4200.00,1896.00,0.013895,4.67745e-11,-4.34688e-14,3.54274e-13,-285.946,0,385.946,-8.09784e-12,0,-1.37423e-12,-6.71558e-14
4200.00,1894.00,0.013911,4.89688e-11,-4.34192e-14,3.5387e-13,-285.946,0,385.946,-8.08859e-12,0,-1.37266e-12,-6.7079e-14
4200.00,1892.00,0.013927,8.68699e-12,-4.33697e-14,3.53467e-13,-285.946,0,385.946,-8.07938e-12,0,-1.3711e-12,-6.70026e-14
4200.00,1890.00,0.013943,-1.84213e-11,-4.33205e-14,3.53065e-13,-285.946,0,385.946,-8.07021e-12,0,-1.36954e-12,-6.69266e-14
4200.00,1888.00,0.013959,-2.15739e-11,-4.32715e-14,3.52666e-13,-285.946,0,385.946,-8.06108e-12,0,-1.36799e-12,-6.68509e-14
4200.00,1886.00,0.013975,3.38302e-11,-4.32228e-14,3.52269e-13,-285.946,0,385.946,-8.052e-12,0,-1.36645e-12,-6.67756e-14
4200.00,1884.00,0.013990,6.78529e-12,-4.31742e-14,3.51873e-13,-285.946,0,385.946,-8.04296e-12,0,-1.36491e-12,-6.67006e-14
4200.00,1882.00,0.014006,2.20335e-11,-4.31259e-14,3.5148e-13,-285.946,0,385.946,-8.03396e-12,0,-1.36339e-12,-6.6626e-14
4200.00,1880.00,0.014022,4.51621e-13,-4.30779e-14,3.51088e-13,-285.946,0,385.946,-8.025e-12,0,-1.36187e-12,-6.65517e-14
4200.00,1878.00,0.014037,-1.56989e-11,-4.303e-14,3.50698e-13,-285.946,0,385.946,-8.01609e-12,0,-1.36036e-12,-6.64778e-14
4200.00,1876.00,0.014053,-1.34564e-11,-4.29824e-14,3.5031e-13,-285.946,0,385.946,-8.00723e-12,0,-1.35885e-12,-6.64043e-14
4200.00,1874.00,0.014068,-1.12189e-11,-4.2935e-14,3.49924e-13,-285.946,0,385.946,-7.9984e-12,0,-1.35735e-12,-6.63311e-14
4200.00,1872.00,0.014084,2.00617e-11,-4.28879e-14,3.4954e-13,-285.946,0,385.946,-7.98962e-12,0,-1.35586e-12,-6.62583e-14
4200.00,1870.00,0.014099,5.12738e-11,-4.2841e-14,3.49157e-13,-285.946,0,385.946,-7.98088e-12,0,-1.35438e-12,-6.61858e-14
4200.00,1868.00,0.014114,8.1788e-13,-4.27943e-14,3.48777e-13,-285.946,0,385.946,-7.97219e-12,0,-1.3529e-12,-6.61137e-14
4200.00,1866.00,0.014130,1.0591e-11,-4.27479e-14,3.48399e-13,-285.946,0,385.946,-7.96354e-12,0,-1.35144e-12,-6.6042e-14
4200.00,1864.00,0.014145,2.56853e-11,-4.27017e-14,3.48022e-13,-285.946,0,385.946,-7.95493e-12,0,-1.34998e-12,-6.59706e-14
4200.00,1862.00,0.014160,9.64809e-12,-4.26558e-14,3.47648e-13,-285.946,0,385.946,-7.94637e-12,0,-1.34852e-12,-6.58996e-14
4200.00,1860.00,0.014175,5.35709e-11,-4.261e-14,3.47275e-13,-285.946,0,385.946,-7.93785e-12,0,-1.34708e-12,-6.5829e-14
4200.00,1858.00,0.014191,2.68882e-11,-4.25646e-14,3.46904e-13,-285.946,0,385.946,-7.92938e-12,0,-1.34564e-12,-6.57587e-14
4200.00,1856.00,0.014206,5.25397e-11,-4.25193e-14,3.46536e-13,-285.946,0,385.946,-7.92095e-12,0,-1.34421e-12,-6.56888e-14
4200.00,1854.00,0.014221,-1.03656e-11,-4.24743e-14,3.46169e-13,-285.946,0,385.946,-7.91257e-12,0,-1.34279e-12,-6.56193e-14
4200.00,1852.00,0.014236,3.87006e-11,-4.24295e-14,3.45804e-13,-285.946,0,385.946,-7.90423e-12,0,-1.34137e-12,-6.55501e-14
4200.00,1850.00,0.014251,1.21468e-11,-4.2385e-14,3.45441e-13,-285.946,0,385.946,-7.89594e-12,0,-1.33996e-12,-6.54814e-14
4200.00,1848.00,0.014266,-2.71376e-11,-4.23407e-14,3.4508e-13,-285.946,0,385.946,-7.88769e-12,0,-1.33856e-12,-6.5413e-14
4200.00,1846.00,0.014280,1.65007e-11,-4.22967e-14,3.44721e-13,-285.946,0,385.946,-7.87948e-12,0,-1.33717e-12,-6.53449e-14
4200.00,1844.00,0.014295,-2.79927e-11,-4.22529e-14,3.44364e-13,-285.946,0,385.946,-7.87133e-12,0,-1.33579e-12,-6.52773e-14
4200.00,1842.00,0.014310,2.08368e-11,-4.22094e-14,3.4401e-13,-285.946,0,385.946,-7.86321e-12,0,-1.33441e-12,-6.521e-14
4200.00,1840.00,0.014325,2.29983e-11,-4.21661e-14,3.43657e-13,-285.946,0,385.946,-7.85515e-12,0,-1.33304e-12,-6.51431e-14
4200.00,1838.00,0.014339,7.16524e-12,-4.2123e-14,3.43306e-13,-285.946,0,385.946,-7.84713e-12,0,-1.33168e-12,-6.50766e-14
4200.00,1836.00,0.014354,3.25729e-11,-4.20802e-14,3.42957e-13,-285.946,0,385.946,-7.83915e-12,0,-1.33033e-12,-6.50104e-14
4200.00,1834.00,0.014368,-6.45064e-12,-4.20376e-14,3.4261e-13,-285.946,0,385.946,-7.83122e-12,0,-1.32898e-12,-6.49447e-14
4200.00,1832.00,0.014383,1.89195e-11,-4.19953e-14,3.42265e-13,-285.946,0,385.946,-7.82334e-12,0,-1.32764e-12,-6.48793e-14
4200.00,1830.00,0.014397,-4.84268e-11,-4.19533e-14,3.41922e-13,-285.946,0,385.946,-7.8155e-12,0,-1.32631e-12,-6.48143e-14
4200.00,1828.00,0.014412,-2.83089e-11,-4.19114e-14,3.41581e-13,-285.946,0,385.946,-7.80771e-12,0,-1.32499e-12,-6.47497e-14
4200.00,1826.00,0.014426,-2.61133e-11,-4.18699e-14,3.41243e-13,-285.946,0,385.946,-7.79997e-12,0,-1.32368e-12,-6.46855e-14
4200.00,1824.00,0.014440,3.49044e-11,-4.18286e-14,3.40906e-13,-285.946,0,385.946,-7.79227e-12,0,-1.32237e-12,-6.46217e-14
4200.00,1822.00,0.014454,4.22613e-11,-4.17875e-14,3.40571e-13,-285.946,0,385.946,-7.78463e-12,0,-1.32108e-12,-6.45583e-14
4200.00,1820.00,0.014469,-1.72349e-12,-4.17467e-14,3.40239e-13,-285.946,0,385.946,-7.77702e-12,0,-1.31979e-12,-6.44952e-14
4200.00,1818.00,0.014483,5.65496e-12,-4.17062e-14,3.39908e-13,-285.946,0,385.946,-7.76947e-12,0,-1.3185e-12,-6.44326e-14
4200.00,1816.00,0.014497,3.08141e-11,-4.16659e-14,3.3958e-13,-285.946,0,385.946,-7.76196e-12,0,-1.31723e-12,-6.43703e-14
4200.00,1814.00,0.014511,-7.82404e-12,-4.16258e-14,3.39254e-13,-285.946,0,385.946,-7.7545e-12,0,-1.31596e-12,-6.43085e-14
4200.00,1812.00,0.014524,2.25026e-11,-4.1586e-14,3.38929e-13,-285.946,0,385.946,-7.74709e-12,0,-1.31471e-12,-6.4247e-14
4200.00,1810.00,0.014538,6.88794e-12,-4.15465e-14,3.38607e-13,-285.946,0,385.946,-7.73973e-12,0,-1.31346e-12,-6.41859e-14
4200.00,1808.00,0.014552,1.4223e-11,-4.15073e-14,3.38287e-13,-285.946,0,385.946,-7.73242e-12,0,-1.31221e-12,-6.41253e-14
4200.00,1806.00,0.014566,-1.3542e-12,-4.14682e-14,3.37969e-13,-285.946,0,385.946,-7.72515e-12,0,-1.31098e-12,-6.4065e-14
4200.00,1804.00,0.014579,-2.20854e-11,-4.14295e-14,3.37654e-13,-285.946,0,385.946,-7.71793e-12,0,-1.30976e-12,-6.40052e-14
4200.00,1802.00,0.014593,-2.24449e-12,-4.1391e-14,3.3734e-13,-285.946,0,385.946,-7.71076e-12,0,-1.30854e-12,-6.39457e-14
4200.00,1800.00,0.014606,-4.05978e-11,-4.13528e-14,3.37028e-13,-285.946,0,385.946,-7.70364e-12,0,-1.30733e-12,-6.38867e-14
4200.00,1798.00,0.014620,-2.07766e-11,-4.13148e-14,3.36719e-13,-285.946,0,385.946,-7.69657e-12,0,-1.30613e-12,-6.3828e-14
4200.00,1796.00,0.014633,-1.34568e-11,-4.12772e-14,3.36412e-13,-285.946,0,385.946,-7.68955e-12,0,-1.30494e-12,-6.37698e-14
4200.00,1794.00,0.014646,3.93945e-11,-4.12397e-14,3.36107e-13,-285.946,0,385.946,-7.68258e-12,0,-1.30376e-12,-6.3712e-14
4200.00,1792.00,0.014660,1.87401e-11,-4.12026e-14,3.35804e-13,-285.946,0,385.946,-7.67566e-12,0,-1.30258e-12,-6.36546e-14
4200.00,1790.00,0.014673,3.27301e-12,-4.11657e-14,3.35503e-13,-285.946,0,385.946,-7.66878e-12,0,-1.30142e-12,-6.35976e-14
4200.00,1788.00,0.014686,-3.27485e-11,-4.11291e-14,3.35205e-13,-285.946,0,385.946,-7.66196e-12,0,-1.30026e-12,-6.3541e-14
4200.00,1786.00,0.014699,4.50813e-12,-4.10927e-14,3.34909e-13,-285.946,0,385.946,-7.65519e-12,0,-1.29911e-12,-6.34848e-14
4200.00,1784.00,0.014712,3.44373e-11,-4.10566e-14,3.34615e-13,-285.946,0,385.946,-7.64847e-12,0,-1.29797e-12,-6.34291e-14
4200.00,1782.00,0.014725,1.90113e-11,-4.10208e-14,3.34323e-13,-285.946,0,385.946,-7.64179e-12,0,-1.29684e-12,-6.33738e-14
4200.00,1780.00,0.014737,1.59891e-11,-4.09853e-14,3.34033e-13,-285.946,0,385.946,-7.63517e-12,0,-1.29571e-12,-6.33188e-14
4200.00,1778.00,0.014750,1.80952e-11,-4.095e-14,3.33746e-13,-285.946,0,385.946,-7.6286e-12,0,-1.2946e-12,-6.32644e-14
4200.00,1776.00,0.014763,5.51465e-11,-4.0915e-14,3.3346e-13,-285.946,0,385.946,-7.62209e-12,0,-1.29349e-12,-6.32103e-14
4200.00,1774.00,0.014775,1.20682e-11,-4.08803e-14,3.33178e-13,-285.946,0,385.946,-7.61562e-12,0,-1.29239e-12,-6.31567e-14
4200.00,1772.00,0.014788,-1.34924e-11,-4.08459e-14,3.32897e-13,-285.946,0,385.946,-7.6092e-12,0,-1.29131e-12,-6.31035e-14
4200.00,1770.00,0.014800,4.60281e-11,-4.08117e-14,3.32618e-13,-285.946,0,385.946,-7.60284e-12,0,-1.29023e-12,-6.30507e-14
4200.00,1768.00,0.014812,3.06851e-11,-4.07778e-14,3.32342e-13,-285.946,0,385.946,-7.59653e-12,0,-1.28915e-12,-6.29984e-14
4200.00,1766.00,0.014825,-5.00193e-11,-4.07442e-14,3.32069e-13,-285.946,0,385.946,-7.59027e-12,0,-1.28809e-12,-6.29465e-14
4200.00,1764.00,0.014837,-3.04837e-11,-4.07109e-14,3.31797e-13,-285.946,0,385.946,-7.58407e-12,0,-1.28704e-12,-6.2895e-14
4200.00,1762.00,0.014849,-2.32641e-11,-4.06779e-14,3.31528e-13,-285.946,0,385.946,-7.57791e-12,0,-1.286e-12,-6.2844e-14
