Title:,HD33473A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2226.00,97.841279,0.9998750590918496,0.999948,333.680891,-848240.867894,33.418858,153.769900,-171.633613,2781.488028,-5.667,0.000,2.927514,7.010835,-1.408,0,0.000
4200.00,2224.00,97.826764,0.9998748379915781,0.999948,333.516350,-848526.156959,33.410137,153.753570,-171.438341,2781.026347,-5.675,0.000,2.927843,7.011748,-1.406,0,0.000
4200.00,2222.00,97.812224,0.9998746165444441,0.999948,333.351662,-848811.344644,33.401412,153.737212,-171.243140,2780.563926,-5.684,0.000,2.928172,7.012661,-1.404,0,0.000
4200.00,2220.00,97.797659,0.9998743947513234,0.999948,333.186829,-849096.430740,33.392683,153.720826,-171.048011,2780.100765,-5.692,0.000,2.928501,7.013574,-1.402,0,0.000
4200.00,2218.00,97.783068,0.9998741726131003,0.999947,333.021850,-849381.415039,33.383951,153.704411,-170.852955,2779.636863,-5.701,0.000,2.928830,7.014488,-1.400,0,0.000
4200.00,2216.00,97.768451,0.9998739501306243,0.999947,332.856723,-849666.297331,33.375216,153.687970,-170.657970,2779.172218,-5.710,0.000,2.929158,7.015402,-1.398,0,0.000
4200.00,2214.00,97.753809,0.9998737273049626,0.999947,332.691450,-849951.077407,33.366477,153.671500,-170.463058,2778.706830,-5.718,-0.000,2.929486,7.016316,-1.396,0,0.000
4200.00,2212.00,97.739141,0.9998735041368382,0.999947,332.526031,-850235.755058,33.357734,153.655002,-170.268219,2778.240698,-5.727,-0.000,2.929813,7.017230,-1.395,0,0.000
4200.00,2210.00,97.724448,0.9998732806273448,0.999947,332.360464,-850520.330076,33.348988,153.638476,-170.073454,2777.773820,-5.736,0.000,2.930141,7.018145,-1.393,0,0.000
4200.00,2208.00,97.709729,0.9998730567774070,0.999947,332.194750,-850804.802250,33.340239,153.621922,-169.878762,2777.306196,-5.744,-0.000,2.930468,7.019060,-1.391,0,0.000
4200.00,2206.00,97.694985,0.9998728325880402,0.999947,332.028889,-851089.171371,33.331486,153.605340,-169.684144,2776.837826,-5.753,-0.000,2.930795,7.019975,-1.389,0,0.000
4200.00,2204.00,97.680214,0.9998726080603996,0.999947,331.862881,-851373.437232,33.322729,153.588730,-169.489600,2776.368707,-5.762,0.000,2.931121,7.020890,-1.387,0,0.000
4200.00,2202.00,97.665418,0.9998723831946634,0.999947,331.696725,-851657.599621,33.313969,153.572091,-169.295132,2775.898840,-5.771,-0.000,2.931448,7.021806,-1.385,0,0.000
4200.00,2200.00,97.650597,0.9998721579932173,0.999947,331.530421,-851941.658331,33.305206,153.555425,-169.100738,2775.428223,-5.779,0.000,2.931774,7.022722,-1.383,0,0.000
4200.00,2198.00,97.635749,0.9998719324561370,0.999947,331.363969,-852225.613152,33.296439,153.538730,-168.906419,2774.956855,-5.788,-0.000,2.932099,7.023638,-1.381,0,0.000
4200.00,2196.00,97.620876,0.9998717065848101,0.999946,331.197369,-852509.463876,33.287668,153.522007,-168.712176,2774.484736,-5.797,0.000,2.932425,7.024554,-1.379,0,0.000
4200.00,2194.00,97.605977,0.9998714803803064,0.999946,331.030621,-852793.210293,33.278894,153.505256,-168.518010,2774.011865,-5.806,-0.000,2.932750,7.025471,-1.377,0,0.000
4200.00,2192.00,97.591052,0.9998712538437070,0.999946,330.863725,-853076.852194,33.270116,153.488477,-168.323919,2773.538240,-5.815,-0.000,2.933075,7.026387,-1.375,0,0.000
4200.00,2190.00,97.576101,0.9998710269761388,0.999946,330.696680,-853360.389370,33.261335,153.471669,-168.129906,2773.063862,-5.823,0.000,2.933399,7.027304,-1.373,0,0.000
4200.00,2188.00,97.561124,0.9998707997787466,0.999946,330.529486,-853643.821614,33.252551,153.454832,-167.935969,2772.588728,-5.832,0.000,2.933723,7.028222,-1.371,0,0.000
4200.00,2186.00,97.546121,0.9998705722527177,0.999946,330.362144,-853927.148714,33.243763,153.437968,-167.742110,2772.112838,-5.841,-0.000,2.934047,7.029139,-1.369,0,0.000
4200.00,2184.00,97.531092,0.9998703443991936,0.999946,330.194653,-854210.370464,33.234971,153.421075,-167.548329,2771.636192,-5.850,-0.000,2.934371,7.030057,-1.367,0,0.000
4200.00,2182.00,97.516037,0.9998701162192433,0.999946,330.027012,-854493.486654,33.226176,153.404153,-167.354625,2771.158788,-5.859,-0.000,2.934694,7.030975,-1.365,0,0.000
4200.00,2180.00,97.500956,0.9998698877147054,0.999946,329.859223,-854776.497076,33.217377,153.387203,-167.161001,2770.680626,-5.868,-0.000,2.935017,7.031893,-1.363,0,0.000
4200.00,2178.00,97.485849,0.9998696588859081,0.999946,329.691284,-855059.401522,33.208575,153.370224,-166.967455,2770.201705,-5.877,-0.000,2.935340,7.032811,-1.361,0,0.000
4200.00,2176.00,97.470716,0.9998694297346105,0.999945,329.523195,-855342.199782,33.199769,153.353217,-166.773988,2769.722023,-5.886,-0.000,2.935662,7.033730,-1.359,0,0.000
4200.00,2174.00,97.455557,0.9998692002620773,0.999945,329.354957,-855624.891648,33.190960,153.336181,-166.580601,2769.241581,-5.895,-0.000,2.935984,7.034649,-1.357,0,0.000
4200.00,2172.00,97.440371,0.9998689704695571,0.999945,329.186569,-855907.476913,33.182147,153.319117,-166.387293,2768.760377,-5.904,-0.000,2.936306,7.035568,-1.355,0,0.000
4200.00,2170.00,97.425160,0.9998687403583130,0.999945,329.018031,-856189.955368,33.173330,153.302024,-166.194066,2768.278411,-5.913,-0.000,2.936627,7.036488,-1.353,0,0.000
4200.00,2168.00,97.409922,0.9998685099298159,0.999945,328.849342,-856472.326805,33.164510,153.284902,-166.000920,2767.795681,-5.922,0.000,2.936948,7.037407,-1.351,0,0.000
4200.00,2166.00,97.394658,0.9998682791851856,0.999945,328.680504,-856754.591017,33.155687,153.267752,-165.807854,2767.312188,-5.931,-0.000,2.937269,7.038327,-1.349,0,0.000
4200.00,2164.00,97.379368,0.9998680481261378,0.999945,328.511515,-857036.747794,33.146860,153.250573,-165.614870,2766.827929,-5.940,0.000,2.937590,7.039247,-1.347,0,0.000
4200.00,2162.00,97.364051,0.9998678167535138,0.999945,328.342375,-857318.796931,33.138029,153.233365,-165.421967,2766.342905,-5.949,-0.000,2.937910,7.040168,-1.345,0,0.000
4200.00,2160.00,97.348709,0.9998675850694466,0.999945,328.173085,-857600.738219,33.129195,153.216128,-165.229146,2765.857114,-5.958,0.000,2.938230,7.041088,-1.343,0,0.000
4200.00,2158.00,97.333339,0.9998673530748290,0.999945,328.003644,-857882.571451,33.120358,153.198863,-165.036408,2765.370556,-5.967,-0.000,2.938550,7.042009,-1.341,0,0.000
4200.00,2156.00,97.317944,0.9998671207713502,0.999945,327.834052,-858164.296419,33.111517,153.181568,-164.843753,2764.883231,-5.976,0.000,2.938869,7.042930,-1.339,0,0.000
4200.00,2154.00,97.302522,0.9998668881604555,0.999944,327.664309,-858445.912917,33.102672,153.164245,-164.651180,2764.395136,-5.985,-0.000,2.939188,7.043851,-1.336,0,0.000
4200.00,2152.00,97.287074,0.9998666552436204,0.999944,327.494414,-858727.420738,33.093824,153.146893,-164.458691,2763.906272,-5.994,0.000,2.939507,7.044773,-1.334,0,0.000
4200.00,2150.00,97.271599,0.9998664220223489,0.999944,327.324368,-859008.819675,33.084972,153.129512,-164.266286,2763.416638,-6.003,-0.000,2.939825,7.045695,-1.332,0,0.000
4200.00,2148.00,97.256098,0.9998661884982544,0.999944,327.154171,-859290.109521,33.076117,153.112102,-164.073966,2762.926233,-6.012,-0.000,2.940143,7.046617,-1.330,0,0.000
4200.00,2146.00,97.240570,0.9998659546727687,0.999944,326.983822,-859571.290071,33.067258,153.094663,-163.881729,2762.435057,-6.022,0.000,2.940461,7.047539,-1.328,0,0.000
4200.00,2144.00,97.225016,0.9998657205476165,0.999944,326.813321,-859852.361117,33.058395,153.077195,-163.689578,2761.943108,-6.031,-0.000,2.940778,7.048462,-1.326,0,0.000
4200.00,2142.00,97.209435,0.9998654861246266,0.999944,326.642668,-860133.322454,33.049529,153.059698,-163.497512,2761.450385,-6.040,0.000,2.941095,7.049384,-1.324,0,0.000
4200.00,2140.00,97.193827,0.9998652514047658,0.999944,326.471862,-860414.173877,33.040660,153.042171,-163.305532,2760.956890,-6.049,0.000,2.941412,7.050307,-1.322,0,0.000
4200.00,2138.00,97.178194,0.9998650163902847,0.999944,326.300905,-860694.915178,33.031787,153.024616,-163.113637,2760.462619,-6.058,-0.000,2.941728,7.051231,-1.320,0,0.000
4200.00,2136.00,97.162533,0.9998647810828195,0.999944,326.129795,-860975.546154,33.022910,153.007032,-162.921829,2759.967574,-6.068,0.000,2.942045,7.052154,-1.318,0,0.000
4200.00,2134.00,97.146846,0.9998645454833935,0.999943,325.958533,-861256.066599,33.014030,152.989418,-162.730108,2759.471752,-6.077,0.000,2.942360,7.053078,-1.316,0,0.000
4200.00,2132.00,97.131132,0.9998643095947910,0.999943,325.787118,-861536.476308,33.005147,152.971776,-162.538474,2758.975154,-6.086,0.000,2.942676,7.054002,-1.314,0,0.000
4200.00,2130.00,97.115392,0.9998640734180614,0.999943,325.615550,-861816.775077,32.996259,152.954104,-162.346928,2758.477779,-6.095,-0.000,2.942991,7.054926,-1.311,0,0.000
4200.00,2128.00,97.099625,0.9998638369550948,0.999943,325.443829,-862096.962701,32.987369,152.936403,-162.155470,2757.979626,-6.105,0.000,2.943306,7.055851,-1.309,0,0.000
4200.00,2126.00,97.083831,0.9998636002077690,0.999943,325.271955,-862377.038975,32.978474,152.918672,-161.964099,2757.480695,-6.114,-0.000,2.943620,7.056775,-1.307,0,0.000
4200.00,2124.00,97.068010,0.9998633631778693,0.999943,325.099928,-862657.003696,32.969576,152.900913,-161.772818,2756.980985,-6.123,-0.000,2.943935,7.057700,-1.305,0,0.000
4200.00,2122.00,97.052163,0.9998631258672407,0.999943,324.927747,-862936.856661,32.960675,152.883124,-161.581625,2756.480494,-6.133,-0.000,2.944249,7.058625,-1.303,0,0.000
4200.00,2120.00,97.036289,0.9998628882777431,0.999943,324.755413,-863216.597666,32.951770,152.865306,-161.390522,2755.979224,-6.142,0.000,2.944562,7.059551,-1.301,0,0.000
4200.00,2118.00,97.020388,0.9998626504112781,0.999943,324.582926,-863496.226507,32.942862,152.847458,-161.199509,2755.477172,-6.152,-0.000,2.944875,7.060477,-1.299,0,0.000
4200.00,2116.00,97.004460,0.9998624122697639,0.999943,324.410285,-863775.742983,32.933950,152.829582,-161.008586,2754.974339,-6.161,-0.000,2.945188,7.061402,-1.297,0,0.000
4200.00,2114.00,96.988506,0.9998621738551222,0.999943,324.237489,-864055.146890,32.925034,152.811675,-160.817754,2754.470724,-6.170,0.000,2.945501,7.062329,-1.295,0,0.000
4200.00,2112.00,96.972524,0.9998619351693736,0.999942,324.064540,-864334.438027,32.916115,152.793740,-160.627012,2753.966326,-6.180,0.000,2.945813,7.063255,-1.292,0,0.000
4200.00,2110.00,96.956516,0.9998616962144473,0.999942,323.891437,-864613.616191,32.907192,152.775775,-160.436362,2753.461144,-6.189,-0.000,2.946125,7.064182,-1.290,0,0.000
4200.00,2108.00,96.940481,0.9998614569923499,0.999942,323.718179,-864892.681182,32.898266,152.757780,-160.245804,2752.955179,-6.199,0.000,2.946436,7.065109,-1.288,0,0.000
4200.00,2106.00,96.924419,0.9998612175054625,0.999942,323.544767,-865171.632797,32.889337,152.739756,-160.055337,2752.448429,-6.208,-0.000,2.946748,7.066036,-1.286,0,0.000
4200.00,2104.00,96.908330,0.9998609777547524,0.999942,323.371201,-865450.470836,32.880403,152.721703,-159.864964,2751.940894,-6.218,0.000,2.947059,7.066963,-1.284,0,0.000
4200.00,2102.00,96.892214,0.9998607377439290,0.999942,323.197479,-865729.195099,32.871467,152.703620,-159.674683,2751.432573,-6.227,0.000,2.947369,7.067891,-1.282,0,0.000
4200.00,2100.00,96.876071,0.9998604974740150,0.999942,323.023603,-866007.805385,32.862526,152.685508,-159.484495,2750.923467,-6.237,0.000,2.947679,7.068819,-1.279,0,0.000
4200.00,2098.00,96.859901,0.9998602569474804,0.999942,322.849572,-866286.301494,32.853582,152.667366,-159.294401,2750.413574,-6.246,0.000,2.947989,7.069747,-1.277,0,0.000
4200.00,2096.00,96.843705,0.9998600161664419,0.999942,322.675386,-866564.683228,32.844635,152.649194,-159.104401,2749.902893,-6.256,0.000,2.948299,7.070675,-1.275,0,0.000
4200.00,2094.00,96.827481,0.9998597751331842,0.999942,322.501045,-866842.950386,32.835684,152.630993,-158.914496,2749.391425,-6.265,-0.000,2.948608,7.071604,-1.273,0,0.000
4200.00,2092.00,96.811230,0.9998595338498220,0.999941,322.326549,-867121.102772,32.826730,152.612763,-158.724685,2748.879169,-6.275,-0.000,2.948917,7.072532,-1.271,0,0.000
4200.00,2090.00,96.794952,0.9998592923187452,0.999941,322.151897,-867399.140185,32.817772,152.594503,-158.534970,2748.366124,-6.284,-0.000,2.949226,7.073462,-1.269,0,0.000
4200.00,2088.00,96.778647,0.9998590505420912,0.999941,321.977090,-867677.062429,32.808810,152.576213,-158.345350,2747.852290,-6.294,-0.000,2.949534,7.074391,-1.266,0,0.000
4200.00,2086.00,96.762315,0.9998588085222833,0.999941,321.802127,-867954.869305,32.799845,152.557893,-158.155826,2747.337667,-6.304,0.000,2.949842,7.075320,-1.264,0,0.000
4200.00,2084.00,96.745956,0.9998585662616453,0.999941,321.627008,-868232.560618,32.790877,152.539544,-157.966399,2746.822254,-6.313,0.000,2.950149,7.076250,-1.262,0,0.000
4200.00,2082.00,96.729569,0.9998583237625494,0.999941,321.451733,-868510.136170,32.781904,152.521165,-157.777069,2746.306050,-6.323,0.000,2.950456,7.077180,-1.260,0,0.000
4200.00,2080.00,96.713156,0.9998580810273957,0.999941,321.276303,-868787.595766,32.772929,152.502757,-157.587836,2745.789055,-6.333,-0.000,2.950763,7.078111,-1.258,0,0.000
4200.00,2078.00,96.696715,0.9998578380585672,0.999941,321.100716,-869064.939209,32.763950,152.484318,-157.398700,2745.271269,-6.342,-0.000,2.951070,7.079041,-1.255,0,0.000
4200.00,2076.00,96.680248,0.9998575948589126,0.999941,320.924973,-869342.166305,32.754967,152.465850,-157.209663,2744.752691,-6.352,0.000,2.951376,7.079972,-1.253,0,0.000
4200.00,2074.00,96.663753,0.9998573514295459,0.999941,320.749074,-869619.276858,32.745981,152.447353,-157.020724,2744.233321,-6.362,-0.000,2.951682,7.080903,-1.251,0,0.000
4200.00,2072.00,96.647231,0.9998571077749975,0.999940,320.573018,-869896.270676,32.736991,152.428825,-156.831883,2743.713159,-6.372,0.000,2.951987,7.081834,-1.249,0,0.000
4200.00,2070.00,96.630681,0.9998568638964916,0.999940,320.396805,-870173.147563,32.727998,152.410268,-156.643142,2743.192203,-6.381,-0.000,2.952292,7.082766,-1.246,0,0.000
4200.00,2068.00,96.614105,0.9998566197969302,0.999940,320.220436,-870449.907327,32.719001,152.391681,-156.454501,2742.670455,-6.391,-0.000,2.952597,7.083698,-1.244,0,0.000
4200.00,2066.00,96.597501,0.9998563754789179,0.999940,320.043910,-870726.549774,32.710001,152.373064,-156.265960,2742.147912,-6.401,0.000,2.952901,7.084630,-1.242,0,0.000
4200.00,2064.00,96.580870,0.9998561309451944,0.999940,319.867227,-871003.074714,32.700998,152.354418,-156.077519,2741.624576,-6.411,-0.000,2.953206,7.085562,-1.240,0,0.000
4200.00,2062.00,96.564212,0.9998558861980337,0.999940,319.690387,-871279.481953,32.691990,152.335741,-155.889179,2741.100446,-6.421,-0.000,2.953509,7.086494,-1.237,0,0.000
4200.00,2060.00,96.547527,0.9998556412406857,0.999940,319.513390,-871555.771302,32.682980,152.317035,-155.700940,2740.575520,-6.430,0.000,2.953813,7.087427,-1.235,0,0.000
4200.00,2058.00,96.530814,0.9998553960755379,0.999940,319.336235,-871831.942569,32.673965,152.298299,-155.512803,2740.049800,-6.440,-0.000,2.954116,7.088360,-1.233,0,0.000
4200.00,2056.00,96.514074,0.9998551507054606,0.999940,319.158923,-872107.995565,32.664948,152.279533,-155.324768,2739.523285,-6.450,0.000,2.954418,7.089293,-1.231,0,0.000
4200.00,2054.00,96.497307,0.9998549051331671,0.999940,318.981454,-872383.930099,32.655927,152.260737,-155.136836,2738.995974,-6.460,0.000,2.954721,7.090227,-1.228,0,0.000
4200.00,2052.00,96.480513,0.9998546593615877,0.999939,318.803827,-872659.745984,32.646902,152.241911,-154.949007,2738.467868,-6.470,-0.000,2.955023,7.091161,-1.226,0,0.000
4200.00,2050.00,96.463691,0.9998544133934577,0.999939,318.626042,-872935.443030,32.637874,152.223056,-154.761280,2737.938965,-6.480,0.000,2.955324,7.092095,-1.224,0,0.000
4200.00,2048.00,96.446842,0.9998541672317744,0.999939,318.448099,-873211.021051,32.628842,152.204170,-154.573658,2737.409266,-6.490,0.000,2.955625,7.093029,-1.222,0,0.000
4200.00,2046.00,96.429966,0.9998539208794407,0.999939,318.269999,-873486.479859,32.619807,152.185255,-154.386140,2736.878770,-6.500,-0.000,2.955926,7.093963,-1.219,0,0.000
4200.00,2044.00,96.413062,0.9998536743394044,0.999939,318.091740,-873761.819268,32.610768,152.166310,-154.198726,2736.347478,-6.510,-0.000,2.956227,7.094898,-1.217,0,0.000
4200.00,2042.00,96.396131,0.9998534276149084,0.999939,317.913324,-874037.039093,32.601726,152.147334,-154.011418,2735.815388,-6.520,-0.000,2.956527,7.095833,-1.215,0,0.000
4200.00,2040.00,96.379172,0.9998531807077424,0.999939,317.734749,-874312.139147,32.592681,152.128329,-153.824214,2735.282502,-6.530,-0.000,2.956827,7.096768,-1.212,0,0.000
4200.00,2038.00,96.362187,0.9998529336229479,0.999939,317.556015,-874587.119246,32.583632,152.109294,-153.637117,2734.748818,-6.540,0.000,2.957126,7.097704,-1.210,0,0.000
4200.00,2036.00,96.345174,0.9998526863622389,0.999939,317.377124,-874861.979208,32.574579,152.090229,-153.450126,2734.214336,-6.550,0.000,2.957426,7.098639,-1.208,0,0.000
4200.00,2034.00,96.328133,0.9998524389290987,0.999939,317.198073,-875136.718848,32.565523,152.071134,-153.263242,2733.679057,-6.560,0.000,2.957724,7.099575,-1.205,0,0.000
4200.00,2032.00,96.311066,0.9998521913267201,0.999938,317.018865,-875411.337984,32.556464,152.052010,-153.076464,2733.142980,-6.570,-0.000,2.958023,7.100512,-1.203,0,0.000
4200.00,2030.00,96.293970,0.9998519435582121,0.999938,316.839497,-875685.836435,32.547401,152.032855,-152.889795,2732.606105,-6.580,0.000,2.958321,7.101448,-1.201,0,0.000
4200.00,2028.00,96.276848,0.9998516956268525,0.999938,316.659970,-875960.214020,32.538335,152.013670,-152.703233,2732.068431,-6.590,-0.000,2.958618,7.102385,-1.199,0,0.000
4200.00,2026.00,96.259698,0.9998514475359297,0.999938,316.480285,-876234.470558,32.529265,151.994455,-152.516779,2731.529960,-6.601,-0.000,2.958916,7.103322,-1.196,0,0.000
4200.00,2024.00,96.242521,0.9998511992886999,0.999938,316.300440,-876508.605870,32.520192,151.975210,-152.330435,2730.990690,-6.611,-0.000,2.959213,7.104259,-1.194,0,0.000
4200.00,2022.00,96.225316,0.9998509508885156,0.999938,316.120437,-876782.619776,32.511115,151.955936,-152.144199,2730.450621,-6.621,-0.000,2.959509,7.105196,-1.192,0,0.000
4200.00,2020.00,96.208084,0.9998507023386765,0.999938,315.940274,-877056.512100,32.502035,151.936631,-151.958073,2729.909754,-6.631,-0.000,2.959806,7.106134,-1.189,0,0.000
4200.00,2018.00,96.190825,0.9998504536428564,0.999938,315.759952,-877330.282663,32.492952,151.917296,-151.772058,2729.368089,-6.641,-0.000,2.960101,7.107072,-1.187,0,0.000
4200.00,2016.00,96.173538,0.9998502048041109,0.999938,315.579470,-877603.931290,32.483865,151.897932,-151.586152,2728.825625,-6.652,-0.000,2.960397,7.108010,-1.184,0,0.000
4200.00,2014.00,96.156224,0.9998499558261771,0.999938,315.398829,-877877.457805,32.474775,151.878537,-151.400358,2728.282362,-6.662,-0.000,2.960692,7.108949,-1.182,0,0.000
4200.00,2012.00,96.138882,0.9998497067125077,0.999937,315.218028,-878150.862032,32.465681,151.859112,-151.214675,2727.738301,-6.672,0.000,2.960987,7.109887,-1.180,0,0.000
4200.00,2010.00,96.121513,0.9998494574666713,0.999937,315.037068,-878424.143798,32.456584,151.839658,-151.029104,2727.193441,-6.682,0.000,2.961281,7.110826,-1.177,0,0.000
4200.00,2008.00,96.104117,0.9998492080924194,0.999937,314.855947,-878697.302930,32.447483,151.820173,-150.843645,2726.647782,-6.693,0.000,2.961575,7.111765,-1.175,0,0.000
4200.00,2006.00,96.086693,0.9998489585926289,0.999937,314.674667,-878970.339255,32.438379,151.800659,-150.658299,2726.101325,-6.703,-0.000,2.961869,7.112705,-1.173,0,0.000
4200.00,2004.00,96.069242,0.9998487089721344,0.999937,314.493227,-879243.252602,32.429272,151.781114,-150.473066,2725.554069,-6.713,0.000,2.962162,7.113645,-1.170,0,0.000
4200.00,2002.00,96.051764,0.9998484592339124,0.999937,314.311627,-879516.042800,32.420161,151.761540,-150.287947,2725.006015,-6.724,0.000,2.962455,7.114584,-1.168,0,0.000
4200.00,2000.00,96.034258,0.9998482093816980,0.999937,314.129867,-879788.709680,32.411047,151.741935,-150.102941,2724.457162,-6.734,0.000,2.962748,7.115525,-1.165,0,0.000
4200.00,1998.00,96.016725,0.9998479594197911,0.999937,313.947947,-880061.253073,32.401930,151.722301,-149.918050,2723.907511,-6.744,-0.000,2.963040,7.116465,-1.163,0,0.000
4200.00,1996.00,95.999164,0.9998477093510791,0.999937,313.765866,-880333.672810,32.392809,151.702636,-149.733274,2723.357062,-6.755,0.000,2.963331,7.117406,-1.161,0,0.000
4200.00,1994.00,95.981576,0.9998474591808887,0.999936,313.583625,-880605.968726,32.383685,151.682942,-149.548613,2722.805814,-6.765,-0.000,2.963623,7.118347,-1.158,0,0.000
4200.00,1992.00,95.963961,0.9998472089114780,0.999936,313.401223,-880878.140653,32.374557,151.663218,-149.364067,2722.253769,-6.776,0.000,2.963914,7.119288,-1.156,0,0.000
4200.00,1990.00,95.946318,0.9998469585478731,0.999936,313.218661,-881150.188428,32.365426,151.643463,-149.179638,2721.700925,-6.786,0.000,2.964205,7.120229,-1.153,0,0.000
4200.00,1988.00,95.928648,0.9998467080936922,0.999936,313.035939,-881422.111884,32.356292,151.623679,-148.995326,2721.147285,-6.797,-0.000,2.964495,7.121171,-1.151,0,0.000
4200.00,1986.00,95.910950,0.9998464575531966,0.999936,312.853055,-881693.910861,32.347154,151.603865,-148.811130,2720.592846,-6.807,-0.000,2.964785,7.122113,-1.149,0,0.000
4200.00,1984.00,95.893226,0.9998462069297943,0.999936,312.670011,-881965.585195,32.338013,151.584021,-148.627052,2720.037611,-6.818,0.000,2.965074,7.123055,-1.146,0,0.000
4200.00,1982.00,95.875473,0.9998459562286630,0.999936,312.486806,-882237.134726,32.328869,151.564147,-148.443092,2719.481578,-6.828,-0.000,2.965364,7.123997,-1.144,0,0.000
4200.00,1980.00,95.857694,0.9998457054528980,0.999936,312.303441,-882508.559292,32.319722,151.544243,-148.259251,2718.924749,-6.839,-0.000,2.965652,7.124940,-1.141,0,0.000
4200.00,1978.00,95.839887,0.9998454546074727,0.999936,312.119914,-882779.858736,32.310571,151.524309,-148.075528,2718.367123,-6.849,0.000,2.965941,7.125883,-1.139,0,0.000
