Title:,HD190248

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1164.00,2.390916,2.333370,0.000000,0.000000,0.000000,0.008038,0.012542,0.034153,0.000000,0.002812,
4200.00,1162.00,2.336868,2.281416,0.000000,0.000000,0.000000,0.007727,0.012053,0.032943,0.000000,0.002728,
4200.00,1160.00,2.284938,2.231468,0.000000,0.000000,0.000000,0.007438,0.011590,0.031794,0.000000,0.002648,
4200.00,1158.00,2.235011,2.183417,0.000000,0.000000,0.000000,0.007168,0.011151,0.030702,0.000000,0.002573,
4200.00,1156.00,2.186981,2.137167,0.000000,0.000000,0.000000,0.006917,0.010734,0.029662,0.000000,0.002501,
4200.00,1154.00,2.141331,2.013195,0.000000,0.000000,0.000000,0.042890,0.000000,0.058664,0.026190,0.000392,
4200.00,1152.00,2.016691,1.913673,0.000000,0.000000,0.000000,0.034051,0.000000,0.047751,0.021217,0.000000,
4200.00,1150.00,1.916664,1.825327,0.000000,0.000000,0.000000,0.030241,0.000000,0.042302,0.018794,0.000000,
4200.00,1148.00,1.828319,1.746599,0.000000,0.000000,0.000000,0.027055,0.000000,0.037736,0.016930,0.000000,
4200.00,1146.00,1.749592,1.676032,0.000000,0.000000,0.000000,0.024319,0.000000,0.033917,0.015324,0.000000,
4200.00,1144.00,1.679025,1.612437,0.000000,0.000000,0.000000,0.021961,0.000000,0.030691,0.013936,0.000000,
4200.00,1142.00,1.615431,1.554840,0.000000,0.000000,0.000000,0.019920,0.000000,0.027941,0.012730,0.000000,
4200.00,1140.00,1.557835,1.502435,0.000000,0.000000,0.000000,0.018145,0.000000,0.025577,0.011678,0.000000,
4200.00,1138.00,1.505430,1.454551,0.000000,0.000000,0.000000,0.016594,0.000000,0.023530,0.010755,0.000000,
4200.00,1136.00,1.457546,1.410627,0.000000,0.000000,0.000000,0.015232,0.000000,0.021744,0.009944,0.000000,
4200.00,1134.00,1.413622,1.370189,0.000000,0.000000,0.000000,0.014031,0.000000,0.020176,0.009226,0.000000,
4200.00,1132.00,1.373185,1.332836,0.000000,0.000000,0.000000,0.012969,0.000000,0.018792,0.008588,0.000000,
4200.00,1130.00,1.335832,1.298225,0.000000,0.000000,0.000000,0.012024,0.000000,0.017563,0.008020,0.000000,
4200.00,1128.00,1.301222,1.266062,0.000000,0.000000,0.000000,0.011181,0.000000,0.016466,0.007512,0.000000,
4200.00,1126.00,1.269059,1.236093,0.000000,0.000000,0.000000,0.010426,0.000000,0.015484,0.007056,0.000000,
4200.00,1124.00,1.239089,1.208097,0.000000,0.000000,0.000000,0.009748,0.000000,0.014599,0.006645,0.000000,
4200.00,1122.00,1.211094,1.181884,0.000000,0.000000,0.000000,0.009137,0.000000,0.013800,0.006273,0.000000,
4200.00,1120.00,1.184881,1.157286,0.000000,0.000000,0.000000,0.008584,0.000000,0.013075,0.005937,0.000000,
4200.00,1118.00,1.160284,1.134156,0.000000,0.000000,0.000000,0.008082,0.000000,0.012415,0.005631,0.000000,
4200.00,1116.00,1.137153,1.112364,0.000000,0.000000,0.000000,0.007626,0.000000,0.011812,0.005352,0.000000,
4200.00,1114.00,1.115361,1.091795,0.000000,0.000000,0.000000,0.007209,0.000000,0.011260,0.005097,0.000000,
4200.00,1112.00,1.094792,1.072347,0.000000,0.000000,0.000000,0.006829,0.000000,0.010753,0.004864,0.000000,
4200.00,1110.00,1.075345,1.053930,0.000000,0.000000,0.000000,0.006480,0.000000,0.010286,0.004649,0.000000,
4200.00,1108.00,1.056928,1.036462,0.000000,0.000000,0.000000,0.006159,0.000000,0.009854,0.004452,0.000000,
4200.00,1106.00,1.039460,1.019871,0.000000,0.000000,0.000000,0.005864,0.000000,0.009455,0.004270,0.000000,
4200.00,1104.00,1.022869,1.003384,0.000000,0.000700,0.000000,0.005639,0.000000,0.009176,0.003970,0.000000,
4200.00,1102.00,1.007082,0.984037,0.000000,0.005090,0.000000,0.005609,0.000000,0.009271,0.003075,0.000000,
4200.00,1100.00,0.988035,0.965889,0.000000,0.005044,0.000000,0.005314,0.000000,0.008861,0.002927,0.000000,

Title:,HD190248

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,3.756473,2.03568e-13,0,-6.71333e-16,-285.946,0,385.946,1.57624e-14,0,-7.94114e-16,2.59244e-16
4200.00,2498.00,0.010798,6.21292e-11,0,-2.33541e-13,-285.946,0,385.946,5.48336e-12,0,-2.76254e-13,9.01848e-14
4200.00,2496.00,0.010817,-4.20432e-11,0,-2.33132e-13,-285.946,0,385.946,5.47376e-12,0,-2.7577e-13,9.00269e-14
4200.00,2494.00,0.010836,-2.56179e-11,0,-2.32724e-13,-285.946,0,385.946,5.46417e-12,0,-2.75287e-13,8.98692e-14
4200.00,2492.00,0.010855,5.22015e-11,0,-2.32316e-13,-285.946,0,385.946,5.4546e-12,0,-2.74805e-13,8.97117e-14
4200.00,2490.00,0.010874,7.06072e-12,0,-2.31909e-13,-285.946,0,385.946,5.44504e-12,0,-2.74323e-13,8.95545e-14
4200.00,2488.00,0.010893,2.61846e-11,0,-2.31502e-13,-285.946,0,385.946,5.43549e-12,0,-2.73842e-13,8.93974e-14
4200.00,2486.00,0.010913,6.08083e-12,0,-2.31096e-13,-285.946,0,385.946,5.42596e-12,0,-2.73362e-13,8.92406e-14
4200.00,2484.00,0.010932,-2.51098e-12,0,-2.30691e-13,-285.946,0,385.946,5.41643e-12,0,-2.72882e-13,8.9084e-14
4200.00,2482.00,0.010951,-1.10727e-11,0,-2.30286e-13,-285.946,0,385.946,5.40693e-12,0,-2.72403e-13,8.89276e-14
4200.00,2480.00,0.010970,3.83528e-11,0,-2.29881e-13,-285.946,0,385.946,5.39743e-12,0,-2.71925e-13,8.87715e-14
4200.00,2478.00,0.010990,6.00997e-11,0,-2.29477e-13,-285.946,0,385.946,5.38795e-12,0,-2.71447e-13,8.86155e-14
4200.00,2476.00,0.011009,2.11761e-11,0,-2.29074e-13,-285.946,0,385.946,5.37848e-12,0,-2.7097e-13,8.84598e-14
4200.00,2474.00,0.011028,-2.04462e-11,0,-2.28671e-13,-285.946,0,385.946,5.36902e-12,0,-2.70493e-13,8.83043e-14
4200.00,2472.00,0.011048,-1.54117e-12,0,-2.28269e-13,-285.946,0,385.946,5.35958e-12,0,-2.70018e-13,8.8149e-14
4200.00,2470.00,0.011067,-1.284e-11,0,-2.27868e-13,-285.946,0,385.946,5.35015e-12,0,-2.69543e-13,8.79939e-14
4200.00,2468.00,0.011087,3.32493e-11,0,-2.27467e-13,-285.946,0,385.946,5.34074e-12,0,-2.69068e-13,8.7839e-14
4200.00,2466.00,0.011106,5.19603e-11,0,-2.27066e-13,-285.946,0,385.946,5.33134e-12,0,-2.68595e-13,8.76844e-14
4200.00,2464.00,0.011126,-2.21406e-11,0,-2.26666e-13,-285.946,0,385.946,5.32195e-12,0,-2.68122e-13,8.753e-14
4200.00,2462.00,0.011145,-3.61292e-11,0,-2.26267e-13,-285.946,0,385.946,5.31257e-12,0,-2.67649e-13,8.73758e-14
4200.00,2460.00,0.011165,1.52786e-11,0,-2.25868e-13,-285.946,0,385.946,5.30321e-12,0,-2.67178e-13,8.72218e-14
4200.00,2458.00,0.011185,1.27338e-12,0,-2.2547e-13,-285.946,0,385.946,5.29386e-12,0,-2.66707e-13,8.7068e-14
4200.00,2456.00,0.011205,-9.89175e-12,0,-2.25072e-13,-285.946,0,385.946,5.28452e-12,0,-2.66236e-13,8.69145e-14
4200.00,2454.00,0.011224,6.25564e-11,0,-2.24675e-13,-285.946,0,385.946,5.2752e-12,0,-2.65767e-13,8.67612e-14
4200.00,2452.00,0.011244,-3.48848e-11,0,-2.24279e-13,-285.946,0,385.946,5.26589e-12,0,-2.65298e-13,8.66081e-14
4200.00,2450.00,0.011264,-4.59271e-11,0,-2.23883e-13,-285.946,0,385.946,5.2566e-12,0,-2.64829e-13,8.64552e-14
4200.00,2448.00,0.011284,-2.46012e-11,0,-2.23488e-13,-285.946,0,385.946,5.24732e-12,0,-2.64362e-13,8.63026e-14
4200.00,2446.00,0.011304,2.61555e-11,0,-2.23093e-13,-285.946,0,385.946,5.23805e-12,0,-2.63895e-13,8.61501e-14
4200.00,2444.00,0.011324,-1.71509e-11,0,-2.22699e-13,-285.946,0,385.946,5.22879e-12,0,-2.63429e-13,8.59979e-14
4200.00,2442.00,0.011344,3.34136e-11,0,-2.22305e-13,-285.946,0,385.946,5.21955e-12,0,-2.62963e-13,8.58459e-14
4200.00,2440.00,0.011364,5.44497e-11,0,-2.21912e-13,-285.946,0,385.946,5.21033e-12,0,-2.62498e-13,8.56941e-14
4200.00,2438.00,0.011384,4.33667e-11,0,-2.2152e-13,-285.946,0,385.946,5.20111e-12,0,-2.62034e-13,8.55426e-14
4200.00,2436.00,0.011404,9.35565e-11,0,-2.21128e-13,-285.946,0,385.946,5.19191e-12,0,-2.6157e-13,8.53913e-14
4200.00,2434.00,0.011425,-1.06135e-11,0,-2.20737e-13,-285.946,0,385.946,5.18272e-12,0,-2.61107e-13,8.52402e-14
4200.00,2432.00,0.011445,4.88726e-12,0,-2.20346e-13,-285.946,0,385.946,5.17355e-12,0,-2.60645e-13,8.50893e-14
4200.00,2430.00,0.011465,-3.30323e-12,0,-2.19956e-13,-285.946,0,385.946,5.16439e-12,0,-2.60184e-13,8.49387e-14
4200.00,2428.00,0.011486,4.66142e-11,0,-2.19566e-13,-285.946,0,385.946,5.15524e-12,0,-2.59723e-13,8.47882e-14
4200.00,2426.00,0.011506,1.23784e-12,0,-2.19177e-13,-285.946,0,385.946,5.14611e-12,0,-2.59263e-13,8.4638e-14
4200.00,2424.00,0.011526,2.20339e-11,0,-2.18789e-13,-285.946,0,385.946,5.13699e-12,0,-2.58804e-13,8.4488e-14
4200.00,2422.00,0.011547,6.35175e-11,0,-2.18401e-13,-285.946,0,385.946,5.12789e-12,0,-2.58345e-13,8.43383e-14
4200.00,2420.00,0.011567,2.10547e-11,0,-2.18014e-13,-285.946,0,385.946,5.1188e-12,0,-2.57887e-13,8.41888e-14
4200.00,2418.00,0.011588,-1.85592e-11,0,-2.17627e-13,-285.946,0,385.946,5.10972e-12,0,-2.57429e-13,8.40395e-14
4200.00,2416.00,0.011609,-2.66072e-11,0,-2.17241e-13,-285.946,0,385.946,5.10065e-12,0,-2.56973e-13,8.38904e-14
4200.00,2414.00,0.011629,5.14164e-11,0,-2.16856e-13,-285.946,0,385.946,5.0916e-12,0,-2.56517e-13,8.37415e-14
4200.00,2412.00,0.011650,7.1903e-11,0,-2.16471e-13,-285.946,0,385.946,5.08257e-12,0,-2.56062e-13,8.35929e-14
4200.00,2410.00,0.011671,-1.45892e-12,0,-2.16087e-13,-285.946,0,385.946,5.07354e-12,0,-2.55607e-13,8.34445e-14
4200.00,2408.00,0.011691,1.6374e-11,0,-2.15703e-13,-285.946,0,385.946,5.06453e-12,0,-2.55153e-13,8.32963e-14
4200.00,2406.00,0.011712,3.14737e-11,0,-2.1532e-13,-285.946,0,385.946,5.05554e-12,0,-2.547e-13,8.31484e-14
4200.00,2404.00,0.011733,-5.00456e-12,0,-2.14937e-13,-285.946,0,385.946,5.04656e-12,0,-2.54247e-13,8.30007e-14
4200.00,2402.00,0.011754,-1.29766e-11,0,-2.14555e-13,-285.946,0,385.946,5.03759e-12,0,-2.53796e-13,8.28532e-14
4200.00,2400.00,0.011775,-2.35759e-11,0,-2.14174e-13,-285.946,0,385.946,5.02864e-12,0,-2.53345e-13,8.27059e-14
4200.00,2398.00,0.011796,2.50652e-11,0,-2.13793e-13,-285.946,0,385.946,5.0197e-12,0,-2.52894e-13,8.25589e-14
4200.00,2396.00,0.011817,-1.90819e-11,0,-2.13413e-13,-285.946,0,385.946,5.01077e-12,0,-2.52444e-13,8.24121e-14
4200.00,2394.00,0.011838,2.67371e-11,0,-2.13033e-13,-285.946,0,385.946,5.00186e-12,0,-2.51995e-13,8.22655e-14
4200.00,2392.00,0.011859,-9.34599e-12,0,-2.12654e-13,-285.946,0,385.946,4.99296e-12,0,-2.51547e-13,8.21191e-14
4200.00,2390.00,0.011880,8.21768e-12,0,-2.12276e-13,-285.946,0,385.946,4.98408e-12,0,-2.511e-13,8.1973e-14
4200.00,2388.00,0.011901,2.83462e-11,0,-2.11898e-13,-285.946,0,385.946,4.97521e-12,0,-2.50653e-13,8.18271e-14
4200.00,2386.00,0.011922,-7.54772e-12,0,-2.11521e-13,-285.946,0,385.946,4.96635e-12,0,-2.50206e-13,8.16815e-14
4200.00,2384.00,0.011944,1.25372e-11,0,-2.11144e-13,-285.946,0,385.946,4.95751e-12,0,-2.49761e-13,8.1536e-14
4200.00,2382.00,0.011965,4.67483e-12,0,-2.10768e-13,-285.946,0,385.946,4.94868e-12,0,-2.49316e-13,8.13908e-14
4200.00,2380.00,0.011986,2.20579e-11,0,-2.10393e-13,-285.946,0,385.946,4.93986e-12,0,-2.48872e-13,8.12459e-14
4200.00,2378.00,0.012008,4.1983e-11,0,-2.10018e-13,-285.946,0,385.946,4.93106e-12,0,-2.48429e-13,8.11011e-14
4200.00,2376.00,0.012029,3.15106e-11,0,-2.09644e-13,-285.946,0,385.946,4.92228e-12,0,-2.47986e-13,8.09566e-14
4200.00,2374.00,0.012051,-9.19726e-12,0,-2.0927e-13,-285.946,0,385.946,4.9135e-12,0,-2.47544e-13,8.08123e-14
4200.00,2372.00,0.012072,6.07535e-11,0,-2.08897e-13,-285.946,0,385.946,4.90474e-12,0,-2.47103e-13,8.06683e-14
4200.00,2370.00,0.012094,2.53094e-11,0,-2.08525e-13,-285.946,0,385.946,4.896e-12,0,-2.46662e-13,8.05244e-14
4200.00,2368.00,0.012115,-3.75384e-11,0,-2.08153e-13,-285.946,0,385.946,4.88727e-12,0,-2.46222e-13,8.03809e-14
4200.00,2366.00,0.012137,-4.52005e-11,0,-2.07782e-13,-285.946,0,385.946,4.87855e-12,0,-2.45783e-13,8.02375e-14
4200.00,2364.00,0.012159,-3.11484e-12,0,-2.07411e-13,-285.946,0,385.946,4.86985e-12,0,-2.45345e-13,8.00944e-14
4200.00,2362.00,0.012180,-1.08107e-11,0,-2.07041e-13,-285.946,0,385.946,4.86116e-12,0,-2.44907e-13,7.99515e-14
4200.00,2360.00,0.012202,3.61889e-11,0,-2.06672e-13,-285.946,0,385.946,4.85249e-12,0,-2.4447e-13,7.98088e-14
4200.00,2358.00,0.012224,-2.61201e-11,0,-2.06303e-13,-285.946,0,385.946,4.84383e-12,0,-2.44034e-13,7.96664e-14
4200.00,2356.00,0.012246,-6.09703e-11,0,-2.05935e-13,-285.946,0,385.946,4.83518e-12,0,-2.43598e-13,7.95242e-14
4200.00,2354.00,0.012268,-1.923e-11,0,-2.05567e-13,-285.946,0,385.946,4.82655e-12,0,-2.43163e-13,7.93822e-14
4200.00,2352.00,0.012290,2.49059e-11,0,-2.052e-13,-285.946,0,385.946,4.81794e-12,0,-2.42729e-13,7.92405e-14
4200.00,2350.00,0.012312,7.08297e-12,0,-2.04834e-13,-285.946,0,385.946,4.80933e-12,0,-2.42296e-13,7.9099e-14
4200.00,2348.00,0.012334,7.55218e-11,0,-2.04468e-13,-285.946,0,385.946,4.80074e-12,0,-2.41863e-13,7.89578e-14
4200.00,2346.00,0.012356,8.74483e-12,0,-2.04103e-13,-285.946,0,385.946,4.79217e-12,0,-2.41431e-13,7.88167e-14
4200.00,2344.00,0.012378,-3.3374e-11,0,-2.03738e-13,-285.946,0,385.946,4.78361e-12,0,-2.41e-13,7.86759e-14
4200.00,2342.00,0.012400,3.98143e-11,0,-2.03374e-13,-285.946,0,385.946,4.77506e-12,0,-2.40569e-13,7.85354e-14
4200.00,2340.00,0.012422,3.21916e-11,0,-2.03011e-13,-285.946,0,385.946,4.76653e-12,0,-2.40139e-13,7.83951e-14
4200.00,2338.00,0.012444,4.63726e-11,0,-2.02648e-13,-285.946,0,385.946,4.75801e-12,0,-2.3971e-13,7.8255e-14
4200.00,2336.00,0.012467,-1.47427e-11,0,-2.02286e-13,-285.946,0,385.946,4.74951e-12,0,-2.39282e-13,7.81151e-14
4200.00,2334.00,0.012489,-5.28735e-13,0,-2.01924e-13,-285.946,0,385.946,4.74102e-12,0,-2.38854e-13,7.79755e-14
4200.00,2332.00,0.012511,1.36345e-11,0,-2.01563e-13,-285.946,0,385.946,4.73255e-12,0,-2.38427e-13,7.78361e-14
4200.00,2330.00,0.012534,-5.20851e-11,0,-2.01203e-13,-285.946,0,385.946,4.72408e-12,0,-2.38001e-13,7.7697e-14
4200.00,2328.00,0.012556,-3.53901e-11,0,-2.00843e-13,-285.946,0,385.946,4.71564e-12,0,-2.37576e-13,7.7558e-14
4200.00,2326.00,0.012579,5.27534e-12,0,-2.00484e-13,-285.946,0,385.946,4.70721e-12,0,-2.37151e-13,7.74194e-14
4200.00,2324.00,0.012601,2.18086e-11,0,-2.00125e-13,-285.946,0,385.946,4.69879e-12,0,-2.36727e-13,7.72809e-14
4200.00,2322.00,0.012624,1.18617e-11,0,-1.99768e-13,-285.946,0,385.946,4.69039e-12,0,-2.36303e-13,7.71427e-14
4200.00,2320.00,0.012647,-2.19508e-11,0,-1.9941e-13,-285.946,0,385.946,4.682e-12,0,-2.35881e-13,7.70048e-14
4200.00,2318.00,0.012669,4.96637e-11,0,-1.99054e-13,-285.946,0,385.946,4.67362e-12,0,-2.35459e-13,7.6867e-14
4200.00,2316.00,0.012692,4.21837e-11,0,-1.98698e-13,-285.946,0,385.946,4.66526e-12,0,-2.35038e-13,7.67295e-14
4200.00,2314.00,0.012715,2.98118e-11,0,-1.98342e-13,-285.946,0,385.946,4.65692e-12,0,-2.34617e-13,7.65923e-14
4200.00,2312.00,0.012737,2.23939e-11,0,-1.97987e-13,-285.946,0,385.946,4.64859e-12,0,-2.34198e-13,7.64553e-14
4200.00,2310.00,0.012760,9.09677e-11,0,-1.97633e-13,-285.946,0,385.946,4.64027e-12,0,-2.33779e-13,7.63185e-14
4200.00,2308.00,0.012783,2.39445e-11,0,-1.9728e-13,-285.946,0,385.946,4.63197e-12,0,-2.3336e-13,7.61819e-14
4200.00,2306.00,0.012806,-1.43521e-11,0,-1.96927e-13,-285.946,0,385.946,4.62368e-12,0,-2.32943e-13,7.60456e-14
4200.00,2304.00,0.012829,-4.76371e-11,0,-1.96574e-13,-285.946,0,385.946,4.61541e-12,0,-2.32526e-13,7.59096e-14
4200.00,2302.00,0.012852,1.81392e-11,0,-1.96223e-13,-285.946,0,385.946,4.60715e-12,0,-2.3211e-13,7.57738e-14
4200.00,2300.00,0.012875,1.08208e-11,0,-1.95871e-13,-285.946,0,385.946,4.59891e-12,0,-2.31695e-13,7.56382e-14
4200.00,2298.00,0.012898,3.52854e-12,0,-1.95521e-13,-285.946,0,385.946,4.59068e-12,0,-2.3128e-13,7.55028e-14
4200.00,2296.00,0.012921,-3.73768e-12,0,-1.95171e-13,-285.946,0,385.946,4.58246e-12,0,-2.30866e-13,7.53677e-14
4200.00,2294.00,0.012944,-3.67447e-11,0,-1.94822e-13,-285.946,0,385.946,4.57426e-12,0,-2.30453e-13,7.52328e-14
4200.00,2292.00,0.012968,5.89699e-11,0,-1.94473e-13,-285.946,0,385.946,4.56608e-12,0,-2.30041e-13,7.50982e-14
4200.00,2290.00,0.012991,2.94019e-13,0,-1.94125e-13,-285.946,0,385.946,4.55791e-12,0,-2.29629e-13,7.49638e-14
4200.00,2288.00,0.013014,-9.31727e-12,0,-1.93778e-13,-285.946,0,385.946,4.54975e-12,0,-2.29218e-13,7.48297e-14
4200.00,2286.00,0.013037,-2.12926e-11,0,-1.93431e-13,-285.946,0,385.946,4.54161e-12,0,-2.28808e-13,7.46958e-14
4200.00,2284.00,0.013061,4.81744e-11,0,-1.93085e-13,-285.946,0,385.946,4.53348e-12,0,-2.28398e-13,7.45621e-14
4200.00,2282.00,0.013084,1.54274e-11,0,-1.92739e-13,-285.946,0,385.946,4.52537e-12,0,-2.2799e-13,7.44287e-14
4200.00,2280.00,0.013108,-1.72026e-11,0,-1.92394e-13,-285.946,0,385.946,4.51727e-12,0,-2.27582e-13,7.42955e-14
4200.00,2278.00,0.013131,-2.66969e-11,0,-1.9205e-13,-285.946,0,385.946,4.50919e-12,0,-2.27174e-13,7.41625e-14
4200.00,2276.00,0.013155,-8.42535e-12,0,-1.91707e-13,-285.946,0,385.946,4.50112e-12,0,-2.26768e-13,7.40298e-14
4200.00,2274.00,0.013178,3.50903e-11,0,-1.91364e-13,-285.946,0,385.946,4.49307e-12,0,-2.26362e-13,7.38974e-14
4200.00,2272.00,0.013202,7.84502e-11,0,-1.91021e-13,-285.946,0,385.946,4.48503e-12,0,-2.25957e-13,7.37652e-14
4200.00,2270.00,0.013226,4.59981e-11,0,-1.90679e-13,-285.946,0,385.946,4.477e-12,0,-2.25553e-13,7.36332e-14
4200.00,2268.00,0.013249,1.13018e-11,0,-1.90338e-13,-285.946,0,385.946,4.46899e-12,0,-2.25149e-13,7.35014e-14
4200.00,2266.00,0.013273,-4.60434e-11,0,-1.89998e-13,-285.946,0,385.946,4.461e-12,0,-2.24747e-13,7.337e-14
4200.00,2264.00,0.013297,4.73194e-11,0,-1.89658e-13,-285.946,0,385.946,4.45302e-12,0,-2.24345e-13,7.32387e-14
4200.00,2262.00,0.013321,4.01926e-11,0,-1.89319e-13,-285.946,0,385.946,4.44505e-12,0,-2.23943e-13,7.31077e-14
4200.00,2260.00,0.013345,8.0969e-12,0,-1.8898e-13,-285.946,0,385.946,4.4371e-12,0,-2.23543e-13,7.29769e-14
4200.00,2258.00,0.013368,-2.38841e-11,0,-1.88642e-13,-285.946,0,385.946,4.42916e-12,0,-2.23143e-13,7.28464e-14
4200.00,2256.00,0.013392,-3.31807e-11,0,-1.88305e-13,-285.946,0,385.946,4.42124e-12,0,-2.22744e-13,7.27161e-14
4200.00,2254.00,0.013416,9.60731e-12,0,-1.87968e-13,-285.946,0,385.946,4.41334e-12,0,-2.22346e-13,7.25861e-14
4200.00,2252.00,0.013440,2.74265e-11,0,-1.87632e-13,-285.946,0,385.946,4.40545e-12,0,-2.21948e-13,7.24563e-14
4200.00,2250.00,0.013464,2.04105e-11,0,-1.87296e-13,-285.946,0,385.946,4.39757e-12,0,-2.21551e-13,7.23268e-14
4200.00,2248.00,0.013489,-4.06712e-11,0,-1.86961e-13,-285.946,0,385.946,4.38971e-12,0,-2.21155e-13,7.21975e-14
4200.00,2246.00,0.013513,4.65633e-11,0,-1.86627e-13,-285.946,0,385.946,4.38186e-12,0,-2.2076e-13,7.20684e-14
4200.00,2244.00,0.013537,7.98181e-12,0,-1.86294e-13,-285.946,0,385.946,4.37403e-12,0,-2.20365e-13,7.19396e-14
4200.00,2242.00,0.013561,-2.35446e-11,0,-1.85961e-13,-285.946,0,385.946,4.36621e-12,0,-2.19971e-13,7.1811e-14
4200.00,2240.00,0.013585,-5.85657e-12,0,-1.85628e-13,-285.946,0,385.946,4.35841e-12,0,-2.19578e-13,7.16827e-14
4200.00,2238.00,0.013610,1.17683e-11,0,-1.85297e-13,-285.946,0,385.946,4.35062e-12,0,-2.19186e-13,7.15546e-14
4200.00,2236.00,0.013634,2.70368e-11,0,-1.84966e-13,-285.946,0,385.946,4.34285e-12,0,-2.18794e-13,7.14268e-14
4200.00,2234.00,0.013659,2.01205e-11,0,-1.84635e-13,-285.946,0,385.946,4.33509e-12,0,-2.18404e-13,7.12992e-14
4200.00,2232.00,0.013683,-4.23787e-11,0,-1.84306e-13,-285.946,0,385.946,4.32735e-12,0,-2.18013e-13,7.11719e-14
4200.00,2230.00,0.013707,1.92883e-11,0,-1.83976e-13,-285.946,0,385.946,4.31962e-12,0,-2.17624e-13,7.10448e-14
4200.00,2228.00,0.013732,-1.41434e-11,0,-1.83648e-13,-285.946,0,385.946,4.31191e-12,0,-2.17236e-13,7.09179e-14
4200.00,2226.00,0.013757,3.30835e-12,0,-1.8332e-13,-285.946,0,385.946,4.30421e-12,0,-2.16848e-13,7.07913e-14
4200.00,2224.00,0.013781,6.00266e-11,0,-1.82993e-13,-285.946,0,385.946,4.29653e-12,0,-2.16461e-13,7.0665e-14
4200.00,2222.00,0.013806,2.89656e-11,0,-1.82666e-13,-285.946,0,385.946,4.28886e-12,0,-2.16074e-13,7.05389e-14
4200.00,2220.00,0.013830,-1.98471e-12,0,-1.8234e-13,-285.946,0,385.946,4.28121e-12,0,-2.15689e-13,7.0413e-14
4200.00,2218.00,0.013855,3.71375e-11,0,-1.82015e-13,-285.946,0,385.946,4.27357e-12,0,-2.15304e-13,7.02874e-14
4200.00,2216.00,0.013880,4.02988e-12,0,-1.8169e-13,-285.946,0,385.946,4.26595e-12,0,-2.1492e-13,7.0162e-14
4200.00,2214.00,0.013905,4.52507e-11,0,-1.81366e-13,-285.946,0,385.946,4.25834e-12,0,-2.14537e-13,7.00369e-14
4200.00,2212.00,0.013930,1.44912e-11,0,-1.81043e-13,-285.946,0,385.946,4.25075e-12,0,-2.14154e-13,6.9912e-14
4200.00,2210.00,0.013954,3.26144e-12,0,-1.8072e-13,-285.946,0,385.946,4.24317e-12,0,-2.13773e-13,6.97874e-14
4200.00,2208.00,0.013979,-2.73139e-11,0,-1.80398e-13,-285.946,0,385.946,4.23561e-12,0,-2.13392e-13,6.9663e-14
4200.00,2206.00,0.014004,5.90701e-11,0,-1.80077e-13,-285.946,0,385.946,4.22806e-12,0,-2.13011e-13,6.95389e-14
4200.00,2204.00,0.014029,2.72256e-13,0,-1.79756e-13,-285.946,0,385.946,4.22053e-12,0,-2.12632e-13,6.9415e-14
4200.00,2202.00,0.014054,-3.23596e-11,0,-1.79436e-13,-285.946,0,385.946,4.21301e-12,0,-2.12253e-13,6.92914e-14
4200.00,2200.00,0.014079,-6.26543e-11,0,-1.79116e-13,-285.946,0,385.946,4.20551e-12,0,-2.11875e-13,6.9168e-14
4200.00,2198.00,0.014104,-4.55461e-11,0,-1.78798e-13,-285.946,0,385.946,4.19803e-12,0,-2.11498e-13,6.90449e-14
4200.00,2196.00,0.014130,3.34654e-11,0,-1.78479e-13,-285.946,0,385.946,4.19055e-12,0,-2.11122e-13,6.8922e-14
4200.00,2194.00,0.014155,1.0062e-12,0,-1.78162e-13,-285.946,0,385.946,4.1831e-12,0,-2.10746e-13,6.87994e-14
4200.00,2192.00,0.014180,1.57053e-11,0,-1.77845e-13,-285.946,0,385.946,4.17566e-12,0,-2.10371e-13,6.8677e-14
4200.00,2190.00,0.014205,3.25534e-11,0,-1.77529e-13,-285.946,0,385.946,4.16823e-12,0,-2.09997e-13,6.85549e-14
4200.00,2188.00,0.014231,-1.9289e-12,0,-1.77213e-13,-285.946,0,385.946,4.16082e-12,0,-2.09624e-13,6.8433e-14
4200.00,2186.00,0.014256,-8.50566e-12,0,-1.76898e-13,-285.946,0,385.946,4.15343e-12,0,-2.09251e-13,6.83113e-14
4200.00,2184.00,0.014281,6.10611e-12,0,-1.76584e-13,-285.946,0,385.946,4.14605e-12,0,-2.08879e-13,6.819e-14
4200.00,2182.00,0.014307,-2.64717e-12,0,-1.7627e-13,-285.946,0,385.946,4.13868e-12,0,-2.08508e-13,6.80688e-14
4200.00,2180.00,0.014332,1.40841e-11,0,-1.75957e-13,-285.946,0,385.946,4.13133e-12,0,-2.08138e-13,6.7948e-14
4200.00,2178.00,0.014358,7.52554e-12,0,-1.75645e-13,-285.946,0,385.946,4.124e-12,0,-2.07768e-13,6.78273e-14
4200.00,2176.00,0.014383,4.73687e-11,0,-1.75333e-13,-285.946,0,385.946,4.11668e-12,0,-2.074e-13,6.77069e-14
