Title:,HD139879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1930.00,0.014400,2.01765e-11,1.06333e-13,-9.3562e-13,-285.946,0,385.946,1.28667e-11,0,-3.19314e-13,-4.00118e-14
4200.00,1928.00,0.014418,8.40405e-12,1.06202e-13,-9.34468e-13,-285.946,0,385.946,1.28509e-11,0,-3.18921e-13,-3.99625e-14
4200.00,1926.00,0.014435,2.44591e-11,1.06072e-13,-9.33321e-13,-285.946,0,385.946,1.28351e-11,0,-3.1853e-13,-3.99135e-14
4200.00,1924.00,0.014453,1.50542e-11,1.05942e-13,-9.32178e-13,-285.946,0,385.946,1.28194e-11,0,-3.1814e-13,-3.98646e-14
4200.00,1922.00,0.014471,8.01308e-12,1.05813e-13,-9.3104e-13,-285.946,0,385.946,1.28037e-11,0,-3.17751e-13,-3.9816e-14
4200.00,1920.00,0.014488,2.16719e-11,1.05684e-13,-9.29907e-13,-285.946,0,385.946,1.27882e-11,0,-3.17364e-13,-3.97675e-14
4200.00,1918.00,0.014506,-8.35287e-12,1.05556e-13,-9.28778e-13,-285.946,0,385.946,1.27726e-11,0,-3.16979e-13,-3.97192e-14
4200.00,1916.00,0.014524,-1.53399e-11,1.05428e-13,-9.27654e-13,-285.946,0,385.946,1.27572e-11,0,-3.16596e-13,-3.96712e-14
4200.00,1914.00,0.014541,-1.70238e-12,1.05301e-13,-9.26535e-13,-285.946,0,385.946,1.27418e-11,0,-3.16214e-13,-3.96233e-14
4200.00,1912.00,0.014559,1.19023e-11,1.05174e-13,-9.2542e-13,-285.946,0,385.946,1.27265e-11,0,-3.15833e-13,-3.95756e-14
4200.00,1910.00,0.014576,-1.79661e-11,1.05048e-13,-9.2431e-13,-285.946,0,385.946,1.27112e-11,0,-3.15454e-13,-3.95282e-14
4200.00,1908.00,0.014594,-2.49083e-11,1.04922e-13,-9.23205e-13,-285.946,0,385.946,1.2696e-11,0,-3.15077e-13,-3.94809e-14
4200.00,1906.00,0.014611,-5.698e-11,1.04797e-13,-9.22105e-13,-285.946,0,385.946,1.26809e-11,0,-3.14702e-13,-3.94338e-14
4200.00,1904.00,0.014628,-1.82582e-11,1.04673e-13,-9.21009e-13,-285.946,0,385.946,1.26658e-11,0,-3.14328e-13,-3.9387e-14
4200.00,1902.00,0.014646,3.85193e-11,1.04549e-13,-9.19919e-13,-285.946,0,385.946,1.26508e-11,0,-3.13956e-13,-3.93403e-14
4200.00,1900.00,0.014663,2.69228e-11,1.04425e-13,-9.18832e-13,-285.946,0,385.946,1.26359e-11,0,-3.13585e-13,-3.92939e-14
4200.00,1898.00,0.014680,-5.05872e-12,1.04302e-13,-9.17751e-13,-285.946,0,385.946,1.2621e-11,0,-3.13216e-13,-3.92477e-14
4200.00,1896.00,0.014698,-1.42719e-11,1.0418e-13,-9.16675e-13,-285.946,0,385.946,1.26062e-11,0,-3.12849e-13,-3.92016e-14
4200.00,1894.00,0.014715,-7.96876e-13,1.04058e-13,-9.15603e-13,-285.946,0,385.946,1.25914e-11,0,-3.12483e-13,-3.91558e-14
4200.00,1892.00,0.014732,3.75864e-11,1.03937e-13,-9.14536e-13,-285.946,0,385.946,1.25768e-11,0,-3.12119e-13,-3.91102e-14
4200.00,1890.00,0.014749,-2.37624e-11,1.03816e-13,-9.13474e-13,-285.946,0,385.946,1.25622e-11,0,-3.11756e-13,-3.90648e-14
4200.00,1888.00,0.014766,9.97041e-12,1.03696e-13,-9.12417e-13,-285.946,0,385.946,1.25476e-11,0,-3.11395e-13,-3.90195e-14
4200.00,1886.00,0.014783,2.3355e-11,1.03576e-13,-9.11365e-13,-285.946,0,385.946,1.25332e-11,0,-3.11036e-13,-3.89745e-14
4200.00,1884.00,0.014800,-1.06517e-11,1.03457e-13,-9.10317e-13,-285.946,0,385.946,1.25188e-11,0,-3.10679e-13,-3.89297e-14
4200.00,1882.00,0.014817,4.39649e-13,1.03339e-13,-9.09275e-13,-285.946,0,385.946,1.25044e-11,0,-3.10323e-13,-3.88852e-14
4200.00,1880.00,0.014834,-1.09787e-11,1.03221e-13,-9.08237e-13,-285.946,0,385.946,1.24901e-11,0,-3.09969e-13,-3.88408e-14
4200.00,1878.00,0.014851,8.77296e-14,1.03104e-13,-9.07204e-13,-285.946,0,385.946,1.24759e-11,0,-3.09616e-13,-3.87966e-14
4200.00,1876.00,0.014868,-3.14592e-11,1.02987e-13,-9.06176e-13,-285.946,0,385.946,1.24618e-11,0,-3.09266e-13,-3.87527e-14
4200.00,1874.00,0.014885,2.44212e-11,1.02871e-13,-9.05154e-13,-285.946,0,385.946,1.24477e-11,0,-3.08916e-13,-3.87089e-14
4200.00,1872.00,0.014901,-9.35532e-12,1.02755e-13,-9.04136e-13,-285.946,0,385.946,1.24337e-11,0,-3.08569e-13,-3.86654e-14
4200.00,1870.00,0.014918,-3.85147e-11,1.0264e-13,-9.03123e-13,-285.946,0,385.946,1.24198e-11,0,-3.08223e-13,-3.86221e-14
4200.00,1868.00,0.014935,-4.75444e-11,1.02525e-13,-9.02115e-13,-285.946,0,385.946,1.2406e-11,0,-3.07879e-13,-3.8579e-14
4200.00,1866.00,0.014951,1.03697e-11,1.02411e-13,-9.01111e-13,-285.946,0,385.946,1.23922e-11,0,-3.07537e-13,-3.85361e-14
4200.00,1864.00,0.014968,-1.87144e-11,1.02298e-13,-9.00113e-13,-285.946,0,385.946,1.23784e-11,0,-3.07196e-13,-3.84934e-14
4200.00,1862.00,0.014985,-2.54757e-11,1.02185e-13,-8.9912e-13,-285.946,0,385.946,1.23648e-11,0,-3.06857e-13,-3.84509e-14
4200.00,1860.00,0.015001,-9.98802e-12,1.02073e-13,-8.98132e-13,-285.946,0,385.946,1.23512e-11,0,-3.0652e-13,-3.84087e-14
4200.00,1858.00,0.015017,3.21002e-12,1.01961e-13,-8.97149e-13,-285.946,0,385.946,1.23377e-11,0,-3.06185e-13,-3.83666e-14
4200.00,1856.00,0.015034,-8.05963e-12,1.0185e-13,-8.96171e-13,-285.946,0,385.946,1.23242e-11,0,-3.05851e-13,-3.83248e-14
4200.00,1854.00,0.015050,-4.37171e-11,1.01739e-13,-8.95199e-13,-285.946,0,385.946,1.23108e-11,0,-3.05519e-13,-3.82832e-14
4200.00,1852.00,0.015066,5.57764e-11,1.01629e-13,-8.94231e-13,-285.946,0,385.946,1.22975e-11,0,-3.05189e-13,-3.82418e-14
4200.00,1850.00,0.015083,2.50508e-12,1.0152e-13,-8.93268e-13,-285.946,0,385.946,1.22843e-11,0,-3.0486e-13,-3.82006e-14
4200.00,1848.00,0.015099,3.9952e-11,1.01411e-13,-8.9231e-13,-285.946,0,385.946,1.22711e-11,0,-3.04533e-13,-3.81597e-14
4200.00,1846.00,0.015115,8.87831e-12,1.01303e-13,-8.91358e-13,-285.946,0,385.946,1.2258e-11,0,-3.04208e-13,-3.81189e-14
4200.00,1844.00,0.015131,-8.61056e-14,1.01195e-13,-8.90411e-13,-285.946,0,385.946,1.2245e-11,0,-3.03885e-13,-3.80784e-14
4200.00,1842.00,0.015147,1.29882e-11,1.01088e-13,-8.89468e-13,-285.946,0,385.946,1.2232e-11,0,-3.03563e-13,-3.80381e-14
4200.00,1840.00,0.015163,2.60349e-11,1.00981e-13,-8.88531e-13,-285.946,0,385.946,1.22192e-11,0,-3.03244e-13,-3.79981e-14
4200.00,1838.00,0.015179,-5.55344e-11,1.00876e-13,-8.87599e-13,-285.946,0,385.946,1.22063e-11,0,-3.02926e-13,-3.79582e-14
4200.00,1836.00,0.015195,3.687e-12,1.0077e-13,-8.86673e-13,-285.946,0,385.946,1.21936e-11,0,-3.02609e-13,-3.79186e-14
4200.00,1834.00,0.015211,-2.93797e-11,1.00666e-13,-8.85751e-13,-285.946,0,385.946,1.21809e-11,0,-3.02295e-13,-3.78792e-14
4200.00,1832.00,0.015226,-1.41185e-11,1.00561e-13,-8.84835e-13,-285.946,0,385.946,1.21683e-11,0,-3.01982e-13,-3.784e-14
4200.00,1830.00,0.015242,-4.70986e-11,1.00458e-13,-8.83924e-13,-285.946,0,385.946,1.21558e-11,0,-3.01671e-13,-3.7801e-14
4200.00,1828.00,0.015258,9.64915e-12,1.00355e-13,-8.83018e-13,-285.946,0,385.946,1.21433e-11,0,-3.01362e-13,-3.77623e-14
4200.00,1826.00,0.015273,-1.45016e-12,1.00253e-13,-8.82118e-13,-285.946,0,385.946,1.2131e-11,0,-3.01055e-13,-3.77238e-14
4200.00,1824.00,0.015289,9.28866e-12,1.00151e-13,-8.81223e-13,-285.946,0,385.946,1.21186e-11,0,-3.00749e-13,-3.76855e-14
4200.00,1822.00,0.015304,-1.78775e-12,1.0005e-13,-8.80333e-13,-285.946,0,385.946,1.21064e-11,0,-3.00446e-13,-3.76475e-14
4200.00,1820.00,0.015320,5.68955e-11,9.99492e-14,-8.79448e-13,-285.946,0,385.946,1.20942e-11,0,-3.00144e-13,-3.76096e-14
4200.00,1818.00,0.015335,2.62528e-11,9.98493e-14,-8.78569e-13,-285.946,0,385.946,1.20822e-11,0,-2.99844e-13,-3.7572e-14
4200.00,1816.00,0.015350,-2.82637e-11,9.975e-14,-8.77695e-13,-285.946,0,385.946,1.20701e-11,0,-2.99545e-13,-3.75347e-14
4200.00,1814.00,0.015365,3.02707e-11,9.96513e-14,-8.76827e-13,-285.946,0,385.946,1.20582e-11,0,-2.99249e-13,-3.74975e-14
4200.00,1812.00,0.015381,4.31167e-11,9.95532e-14,-8.75964e-13,-285.946,0,385.946,1.20463e-11,0,-2.98954e-13,-3.74606e-14
4200.00,1810.00,0.015396,1.48095e-11,9.94557e-14,-8.75106e-13,-285.946,0,385.946,1.20345e-11,0,-2.98662e-13,-3.74239e-14
4200.00,1808.00,0.015411,2.54475e-11,9.93588e-14,-8.74254e-13,-285.946,0,385.946,1.20228e-11,0,-2.98371e-13,-3.73875e-14
4200.00,1806.00,0.015426,3.3869e-11,9.92626e-14,-8.73407e-13,-285.946,0,385.946,1.20112e-11,0,-2.98082e-13,-3.73513e-14
4200.00,1804.00,0.015441,4.66621e-11,9.9167e-14,-8.72566e-13,-285.946,0,385.946,1.19996e-11,0,-2.97795e-13,-3.73153e-14
4200.00,1802.00,0.015455,-5.31084e-12,9.9072e-14,-8.7173e-13,-285.946,0,385.946,1.19881e-11,0,-2.97509e-13,-3.72796e-14
4200.00,1800.00,0.015470,3.1161e-12,9.89776e-14,-8.70899e-13,-285.946,0,385.946,1.19767e-11,0,-2.97226e-13,-3.7244e-14
4200.00,1798.00,0.015485,-4.65289e-11,9.88839e-14,-8.70075e-13,-285.946,0,385.946,1.19653e-11,0,-2.96945e-13,-3.72088e-14
4200.00,1796.00,0.015499,-3.3708e-11,9.87908e-14,-8.69255e-13,-285.946,0,385.946,1.19541e-11,0,-2.96665e-13,-3.71737e-14
4200.00,1794.00,0.015514,-4.24105e-11,9.86983e-14,-8.68442e-13,-285.946,0,385.946,1.19429e-11,0,-2.96387e-13,-3.71389e-14
4200.00,1792.00,0.015528,-2.96177e-11,9.86064e-14,-8.67633e-13,-285.946,0,385.946,1.19318e-11,0,-2.96111e-13,-3.71044e-14
4200.00,1790.00,0.015543,6.78985e-12,9.85152e-14,-8.66831e-13,-285.946,0,385.946,1.19207e-11,0,-2.95837e-13,-3.707e-14
4200.00,1788.00,0.015557,-2.11883e-11,9.84246e-14,-8.66034e-13,-285.946,0,385.946,1.19098e-11,0,-2.95565e-13,-3.7036e-14
4200.00,1786.00,0.015571,-2.98708e-11,9.83347e-14,-8.65242e-13,-285.946,0,385.946,1.18989e-11,0,-2.95295e-13,-3.70021e-14
4200.00,1784.00,0.015585,4.26338e-12,9.82454e-14,-8.64457e-13,-285.946,0,385.946,1.18881e-11,0,-2.95027e-13,-3.69685e-14
4200.00,1782.00,0.015599,1.044e-11,9.81568e-14,-8.63677e-13,-285.946,0,385.946,1.18774e-11,0,-2.94761e-13,-3.69352e-14
4200.00,1780.00,0.015613,-2.58681e-12,9.80687e-14,-8.62902e-13,-285.946,0,385.946,1.18667e-11,0,-2.94497e-13,-3.6902e-14
4200.00,1778.00,0.015627,-9.08745e-12,9.79814e-14,-8.62134e-13,-285.946,0,385.946,1.18561e-11,0,-2.94234e-13,-3.68692e-14
4200.00,1776.00,0.015641,4.83958e-11,9.78947e-14,-8.61371e-13,-285.946,0,385.946,1.18456e-11,0,-2.93974e-13,-3.68366e-14
4200.00,1774.00,0.015655,-7.49017e-13,9.78086e-14,-8.60614e-13,-285.946,0,385.946,1.18352e-11,0,-2.93716e-13,-3.68042e-14
4200.00,1772.00,0.015669,1.40526e-11,9.77232e-14,-8.59862e-13,-285.946,0,385.946,1.18249e-11,0,-2.93459e-13,-3.6772e-14
4200.00,1770.00,0.015682,3.2401e-12,9.76385e-14,-8.59117e-13,-285.946,0,385.946,1.18146e-11,0,-2.93205e-13,-3.67402e-14
4200.00,1768.00,0.015696,5.40381e-11,9.75544e-14,-8.58377e-13,-285.946,0,385.946,1.18045e-11,0,-2.92952e-13,-3.67085e-14
4200.00,1766.00,0.015709,7.46432e-13,9.7471e-14,-8.57643e-13,-285.946,0,385.946,1.17944e-11,0,-2.92702e-13,-3.66771e-14
4200.00,1764.00,0.015723,1.33415e-11,9.73883e-14,-8.56915e-13,-285.946,0,385.946,1.17844e-11,0,-2.92453e-13,-3.6646e-14
4200.00,1762.00,0.015736,2.5667e-12,9.73062e-14,-8.56193e-13,-285.946,0,385.946,1.17744e-11,0,-2.92207e-13,-3.66151e-14
4200.00,1760.00,0.015749,1.51391e-11,9.72248e-14,-8.55477e-13,-285.946,0,385.946,1.17646e-11,0,-2.91962e-13,-3.65845e-14
4200.00,1758.00,0.015762,-5.48027e-11,9.71441e-14,-8.54766e-13,-285.946,0,385.946,1.17548e-11,0,-2.9172e-13,-3.65541e-14
4200.00,1756.00,0.015775,-4.43511e-11,9.7064e-14,-8.54062e-13,-285.946,0,385.946,1.17451e-11,0,-2.9148e-13,-3.6524e-14
4200.00,1754.00,0.015788,-1.06455e-11,9.69847e-14,-8.53364e-13,-285.946,0,385.946,1.17355e-11,0,-2.91241e-13,-3.64941e-14
4200.00,1752.00,0.015801,-1.92123e-11,9.6906e-14,-8.52671e-13,-285.946,0,385.946,1.1726e-11,0,-2.91005e-13,-3.64645e-14
4200.00,1750.00,0.015814,-2.56232e-11,9.6828e-14,-8.51985e-13,-285.946,0,385.946,1.17166e-11,0,-2.90771e-13,-3.64352e-14
4200.00,1748.00,0.015826,-1.30895e-11,9.67507e-14,-8.51305e-13,-285.946,0,385.946,1.17072e-11,0,-2.90539e-13,-3.64061e-14
4200.00,1746.00,0.015839,-1.94953e-11,9.6674e-14,-8.5063e-13,-285.946,0,385.946,1.16979e-11,0,-2.90308e-13,-3.63772e-14
4200.00,1744.00,0.015851,-1.12606e-11,9.65981e-14,-8.49962e-13,-285.946,0,385.946,1.16887e-11,0,-2.9008e-13,-3.63487e-14
4200.00,1742.00,0.015863,-1.7658e-11,9.65229e-14,-8.493e-13,-285.946,0,385.946,1.16796e-11,0,-2.89855e-13,-3.63204e-14
4200.00,1740.00,0.015876,1.37051e-11,9.64483e-14,-8.48644e-13,-285.946,0,385.946,1.16706e-11,0,-2.89631e-13,-3.62923e-14
4200.00,1738.00,0.015888,-3.68197e-11,9.63745e-14,-8.47995e-13,-285.946,0,385.946,1.16617e-11,0,-2.89409e-13,-3.62645e-14
4200.00,1736.00,0.015900,1.5487e-11,9.63014e-14,-8.47351e-13,-285.946,0,385.946,1.16528e-11,0,-2.89189e-13,-3.6237e-14
4200.00,1734.00,0.015912,6.9598e-12,9.6229e-14,-8.46714e-13,-285.946,0,385.946,1.16441e-11,0,-2.88972e-13,-3.62098e-14
4200.00,1732.00,0.015924,5.72733e-13,9.61572e-14,-8.46083e-13,-285.946,0,385.946,1.16354e-11,0,-2.88757e-13,-3.61828e-14
4200.00,1730.00,0.015936,5.27343e-11,9.60862e-14,-8.45458e-13,-285.946,0,385.946,1.16268e-11,0,-2.88543e-13,-3.61561e-14
4200.00,1728.00,0.015947,2.45096e-13,9.6016e-14,-8.4484e-13,-285.946,0,385.946,1.16183e-11,0,-2.88332e-13,-3.61296e-14
4200.00,1726.00,0.015959,-1.24909e-11,9.59464e-14,-8.44228e-13,-285.946,0,385.946,1.16099e-11,0,-2.88123e-13,-3.61034e-14
4200.00,1724.00,0.015970,-3.973e-11,9.58776e-14,-8.43622e-13,-285.946,0,385.946,1.16016e-11,0,-2.87917e-13,-3.60775e-14
4200.00,1722.00,0.015982,3.52995e-11,9.58095e-14,-8.43023e-13,-285.946,0,385.946,1.15933e-11,0,-2.87712e-13,-3.60519e-14
4200.00,1720.00,0.015993,3.82889e-12,9.57421e-14,-8.4243e-13,-285.946,0,385.946,1.15852e-11,0,-2.8751e-13,-3.60266e-14
4200.00,1718.00,0.016004,-4.63217e-11,9.56755e-14,-8.41844e-13,-285.946,0,385.946,1.15771e-11,0,-2.8731e-13,-3.60015e-14
4200.00,1716.00,0.016015,-3.1809e-11,9.56096e-14,-8.41264e-13,-285.946,0,385.946,1.15691e-11,0,-2.87112e-13,-3.59767e-14
4200.00,1714.00,0.016026,2.4308e-11,9.55444e-14,-8.40691e-13,-285.946,0,385.946,1.15612e-11,0,-2.86916e-13,-3.59522e-14
4200.00,1712.00,0.016037,-9.18043e-12,9.548e-14,-8.40124e-13,-285.946,0,385.946,1.15535e-11,0,-2.86723e-13,-3.59279e-14
4200.00,1710.00,0.016047,-1.97288e-11,9.54163e-14,-8.39564e-13,-285.946,0,385.946,1.15457e-11,0,-2.86532e-13,-3.5904e-14
4200.00,1708.00,0.016058,3.41578e-11,9.53534e-14,-8.3901e-13,-285.946,0,385.946,1.15381e-11,0,-2.86343e-13,-3.58803e-14
4200.00,1706.00,0.016069,7.05414e-12,9.52912e-14,-8.38463e-13,-285.946,0,385.946,1.15306e-11,0,-2.86156e-13,-3.58569e-14
4200.00,1704.00,0.016079,-1.37751e-12,9.52298e-14,-8.37923e-13,-285.946,0,385.946,1.15232e-11,0,-2.85971e-13,-3.58338e-14
4200.00,1702.00,0.016089,-3.26342e-11,9.51691e-14,-8.37389e-13,-285.946,0,385.946,1.15158e-11,0,-2.85789e-13,-3.5811e-14
4200.00,1700.00,0.016099,-1.82086e-11,9.51093e-14,-8.36862e-13,-285.946,0,385.946,1.15086e-11,0,-2.8561e-13,-3.57884e-14
4200.00,1698.00,0.016109,1.26977e-11,9.50501e-14,-8.36342e-13,-285.946,0,385.946,1.15014e-11,0,-2.85432e-13,-3.57662e-14
4200.00,1696.00,0.016119,2.70772e-11,9.49918e-14,-8.35828e-13,-285.946,0,385.946,1.14944e-11,0,-2.85257e-13,-3.57442e-14
4200.00,1694.00,0.016129,-6.21993e-12,9.49342e-14,-8.35322e-13,-285.946,0,385.946,1.14874e-11,0,-2.85084e-13,-3.57226e-14
4200.00,1692.00,0.016139,2.88206e-11,9.48775e-14,-8.34822e-13,-285.946,0,385.946,1.14805e-11,0,-2.84913e-13,-3.57012e-14
4200.00,1690.00,0.016148,1.85569e-12,9.48215e-14,-8.3433e-13,-285.946,0,385.946,1.14738e-11,0,-2.84745e-13,-3.56801e-14
4200.00,1688.00,0.250214,36.8475,6.11952e-15,-5.38453e-14,-30.6024,0,48.1416,45.5625,0,0.0508867,-2.3027e-15
4200.00,1686.00,0.761109,38.5212,2.01179e-15,-1.77016e-14,-18.9384,0,32.7614,47.6023,0,0.0534471,-7.57011e-16
4200.00,1684.00,0.751558,38.4549,2.03735e-15,-1.79266e-14,-19.3316,0,33.3323,47.4908,0,0.0536036,-7.66631e-16
4200.00,1682.00,0.742259,38.3879,2.06288e-15,-1.81512e-14,-19.7297,0,33.9095,47.3785,0,0.053758,-7.76236e-16
4200.00,1680.00,0.733204,38.3203,2.08836e-15,-1.83753e-14,-20.1326,0,34.4931,47.2654,0,0.0539104,-7.85822e-16
4200.00,1678.00,0.724385,38.252,2.11378e-15,-1.8599e-14,-20.5405,0,35.083,47.1515,0,0.0540609,-7.95389e-16
4200.00,1676.00,0.715796,38.183,2.13914e-15,-1.88222e-14,-20.9532,0,35.6793,47.0368,0,0.0542094,-8.04933e-16
4200.00,1674.00,0.707430,38.1133,2.16444e-15,-1.90448e-14,-21.3708,0,36.2819,46.9213,0,0.054356,-8.14452e-16
4200.00,1672.00,0.699280,38.0429,2.18967e-15,-1.92668e-14,-21.7933,0,36.8909,46.8051,0,0.0545007,-8.23944e-16
4200.00,1670.00,0.691340,37.9718,2.21482e-15,-1.94881e-14,-22.2207,0,37.5062,46.688,0,0.0546435,-8.33407e-16
4200.00,1668.00,0.683603,37.9001,2.23988e-15,-1.97086e-14,-22.6529,0,38.1278,46.5702,0,0.0547846,-8.42839e-16
4200.00,1666.00,0.676065,37.8277,2.26486e-15,-1.99284e-14,-23.09,0,38.7557,46.4517,0,0.0549239,-8.52238e-16
4200.00,1664.00,0.668718,37.7546,2.28974e-15,-2.01473e-14,-23.5319,0,39.3899,46.3323,0,0.0550614,-8.61601e-16
4200.00,1662.00,0.661558,37.6808,2.31452e-15,-2.03654e-14,-23.9786,0,40.0303,46.2123,0,0.0551973,-8.70926e-16
4200.00,1660.00,0.654579,37.6064,2.3392e-15,-2.05825e-14,-24.4301,0,40.677,46.0914,0,0.0553315,-8.80211e-16
4200.00,1658.00,0.647777,37.5313,2.36376e-15,-2.07986e-14,-24.8864,0,41.3298,45.9699,0,0.0554641,-8.89453e-16
4200.00,1656.00,0.641147,37.4556,2.38821e-15,-2.10137e-14,-25.3474,0,41.9887,45.8476,0,0.0555952,-8.98652e-16
4200.00,1654.00,0.634683,37.3792,2.41253e-15,-2.12277e-14,-25.8131,0,42.6537,45.7245,0,0.0557247,-9.07805e-16
4200.00,1652.00,0.628381,37.3021,2.43672e-15,-2.14406e-14,-26.2835,0,43.3247,45.6008,0,0.0558528,-9.16909e-16
4200.00,1650.00,0.622237,37.2244,2.46078e-15,-2.16523e-14,-26.7585,0,44.0017,45.4763,0,0.0559795,-9.25963e-16
4200.00,1648.00,0.616246,37.1461,2.48471e-15,-2.18628e-14,-27.238,0,44.6846,45.3512,0,0.0561048,-9.34964e-16
4200.00,1646.00,0.610404,37.0672,2.50849e-15,-2.2072e-14,-27.7221,0,45.3733,45.2254,0,0.0562288,-9.43912e-16
4200.00,1644.00,0.604708,36.9876,2.53211e-15,-2.228e-14,-28.2106,0,46.0677,45.0989,0,0.0563515,-9.52803e-16
4200.00,1642.00,0.599153,36.9075,2.55559e-15,-2.24865e-14,-28.7035,0,46.7678,44.9718,0,0.056473,-9.61637e-16
4200.00,1640.00,0.593736,36.8267,2.57891e-15,-2.26917e-14,-29.2008,0,47.4735,44.844,0,0.0565934,-9.70411e-16
4200.00,1638.00,0.588452,36.7454,2.60206e-15,-2.28954e-14,-29.7023,0,48.1846,44.7156,0,0.0567128,-9.79124e-16
4200.00,1636.00,0.583299,36.6635,2.62505e-15,-2.30977e-14,-30.208,0,48.901,44.5866,0,0.0568311,-9.87774e-16
4200.00,1634.00,0.578273,36.581,2.64787e-15,-2.32985e-14,-30.7177,0,49.6227,44.457,0,0.0569484,-9.9636e-16
4200.00,1632.00,0.573369,36.498,2.67051e-15,-2.34977e-14,-31.2315,0,50.3495,44.3268,0,0.0570649,-1.00488e-15
4200.00,1630.00,0.568586,36.4145,2.69298e-15,-2.36954e-14,-31.7492,0,51.0813,44.1961,0,0.0571806,-1.01333e-15
4200.00,1628.00,0.563920,36.3305,2.71526e-15,-2.38915e-14,-32.2706,0,51.8179,44.0649,0,0.0572956,-1.02172e-15
4200.00,1626.00,0.559367,36.2459,2.73736e-15,-2.40859e-14,-32.7958,0,52.5592,43.9332,0,0.0574099,-1.03004e-15
4200.00,1624.00,0.554924,36.1609,2.75928e-15,-2.42788e-14,-33.3245,0,53.3051,43.801,0,0.0575236,-1.03828e-15
4200.00,1622.00,0.550589,36.0754,2.781e-15,-2.44699e-14,-33.8566,0,54.0552,43.6683,0,0.0576368,-1.04646e-15
4200.00,1620.00,0.546358,35.9895,2.80254e-15,-2.46594e-14,-34.3921,0,54.8096,43.5352,0,0.0577497,-1.05456e-15
4200.00,1618.00,0.542229,35.9032,2.82388e-15,-2.48472e-14,-34.9307,0,55.5679,43.4017,0,0.0578622,-1.06259e-15
4200.00,1616.00,0.538198,35.8165,2.84503e-15,-2.50333e-14,-35.4723,0,56.33,43.2679,0,0.0579745,-1.07055e-15
4200.00,1614.00,0.534262,35.7294,2.86599e-15,-2.52177e-14,-36.0168,0,57.0956,43.1337,0,0.0580866,-1.07844e-15
4200.00,1612.00,0.530419,35.6419,2.88675e-15,-2.54004e-14,-36.5639,0,57.8646,42.9992,0,0.0581988,-1.08625e-15
4200.00,1610.00,0.526666,35.5541,2.90733e-15,-2.55814e-14,-37.1135,0,58.6367,42.8644,0,0.058311,-1.09399e-15
4200.00,1608.00,0.523000,35.4661,2.92771e-15,-2.57608e-14,-37.6655,0,59.4117,42.7293,0,0.0584234,-1.10166e-15
4200.00,1606.00,0.519418,35.3778,2.9479e-15,-2.59384e-14,-38.2196,0,60.1892,42.5941,0,0.0585362,-1.10926e-15
4200.00,1604.00,0.515917,35.2892,2.9679e-15,-2.61144e-14,-38.7756,0,60.9691,42.4587,0,0.0586493,-1.11678e-15
4200.00,1602.00,0.512494,35.2004,2.98772e-15,-2.62888e-14,-39.3334,0,61.751,42.3232,0,0.0587629,-1.12424e-15
4200.00,1600.00,0.509148,35.1115,3.00736e-15,-2.64616e-14,-39.8926,0,62.5346,42.1876,0,0.0588772,-1.13163e-15
4200.00,1598.00,0.505874,35.0224,3.02682e-15,-2.66329e-14,-40.453,0,63.3197,42.052,0,0.0589923,-1.13896e-15
4200.00,1596.00,0.502670,34.9332,3.04611e-15,-2.68026e-14,-41.0145,0,64.1059,41.9163,0,0.0591083,-1.14621e-15
4200.00,1594.00,0.499533,34.844,3.06524e-15,-2.69709e-14,-41.5767,0,64.8928,41.7807,0,0.0592254,-1.15341e-15
4200.00,1592.00,0.496461,34.7547,3.08421e-15,-2.71378e-14,-42.1394,0,65.6802,41.6452,0,0.0593436,-1.16055e-15
4200.00,1590.00,0.493450,34.6654,3.10303e-15,-2.73034e-14,-42.7023,0,66.4676,41.5099,0,0.0594632,-1.16763e-15
4200.00,1588.00,0.490498,34.5762,3.12171e-15,-2.74677e-14,-43.2651,0,67.2546,41.3747,0,0.0595843,-1.17466e-15
4200.00,1586.00,0.487601,34.4871,3.14025e-15,-2.76309e-14,-43.8276,0,68.041,41.2398,0,0.059707,-1.18164e-15
4200.00,1584.00,0.484757,34.3981,3.15868e-15,-2.7793e-14,-44.3894,0,68.8262,41.1052,0,0.0598315,-1.18857e-15
4200.00,1582.00,0.481962,34.3093,3.17699e-15,-2.79542e-14,-44.9502,0,69.6099,40.971,0,0.0599579,-1.19546e-15
4200.00,1580.00,0.479214,34.2207,3.19521e-15,-2.81145e-14,-45.5097,0,70.3917,40.8371,0,0.0600865,-1.20232e-15
4200.00,1578.00,0.476509,34.1325,3.21335e-15,-2.82741e-14,-46.0675,0,71.171,40.7038,0,0.0602174,-1.20914e-15
4200.00,1576.00,0.473844,34.0445,3.23142e-15,-2.84331e-14,-46.6233,0,71.9474,40.571,0,0.0603507,-1.21594e-15
4200.00,1574.00,0.471216,33.957,3.24944e-15,-2.85917e-14,-47.1768,0,72.7205,40.4388,0,0.0604867,-1.22272e-15
4200.00,1572.00,0.468622,33.8698,3.26743e-15,-2.875e-14,-47.7275,0,73.4898,40.3072,0,0.0606256,-1.22949e-15
