Title:,HD115585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1506.00,41.099516,40.285925,0.000000,0.645171,0.000000,0.000000,0.000000,0.000000,0.168420,
4200.00,1504.00,40.241872,39.463367,0.000000,0.617697,0.000000,0.000000,0.000000,0.000000,0.160808,
4200.00,1502.00,39.421369,38.675771,0.000000,0.591925,0.000000,0.000000,0.000000,0.000000,0.153672,
4200.00,1500.00,38.635704,37.921010,0.000000,0.567720,0.000000,0.000000,0.000000,0.000000,0.146974,
4200.00,1498.00,37.882756,37.197120,0.000000,0.544958,0.000000,0.000000,0.000000,0.000000,0.140678,
4200.00,1496.00,37.160573,36.502292,0.000000,0.523528,0.000000,0.000000,0.000000,0.000000,0.134753,
4200.00,1494.00,36.467352,35.834851,0.000000,0.503328,0.000000,0.000000,0.000000,0.000000,0.129173,
4200.00,1492.00,35.801428,35.193251,0.000000,0.484267,0.000000,0.000000,0.000000,0.000000,0.123910,
4200.00,1490.00,35.161259,34.576055,0.000000,0.466262,0.000000,0.000000,0.000000,0.000000,0.118942,
4200.00,1488.00,34.545415,33.981930,0.000000,0.449236,0.000000,0.000000,0.000000,0.000000,0.114248,
4200.00,1486.00,33.952570,33.409640,0.000000,0.433121,0.000000,0.000000,0.000000,0.000000,0.109808,
4200.00,1484.00,33.381490,32.858031,0.000000,0.417854,0.000000,0.000000,0.000000,0.000000,0.105605,
4200.00,1482.00,32.831029,32.326031,0.000000,0.403376,0.000000,0.000000,0.000000,0.000000,0.101623,
4200.00,1480.00,32.300116,31.812636,0.000000,0.389634,0.000000,0.000000,0.000000,0.000000,0.097846,
4200.00,1478.00,31.787755,31.316913,0.000000,0.376581,0.000000,0.000000,0.000000,0.000000,0.094261,
4200.00,1476.00,31.293013,30.837987,0.000000,0.364170,0.000000,0.000000,0.000000,0.000000,0.090856,
4200.00,1474.00,30.815019,30.375039,0.000000,0.352361,0.000000,0.000000,0.000000,0.000000,0.087619,
4200.00,1472.00,30.352958,29.927302,0.000000,0.341117,0.000000,0.000000,0.000000,0.000000,0.084540,
4200.00,1470.00,29.906066,29.494056,0.000000,0.330401,0.000000,0.000000,0.000000,0.000000,0.081608,
4200.00,1468.00,29.473625,29.074628,0.000000,0.320182,0.000000,0.000000,0.000000,0.000000,0.078815,
4200.00,1466.00,29.054964,28.668382,0.000000,0.310430,0.000000,0.000000,0.000000,0.000000,0.076152,
4200.00,1464.00,28.649450,28.274721,0.000000,0.301116,0.000000,0.000000,0.000000,0.000000,0.073612,
4200.00,1462.00,28.256487,27.893084,0.000000,0.292216,0.000000,0.000000,0.000000,0.000000,0.071187,
4200.00,1460.00,27.875517,27.522941,0.000000,0.283705,0.000000,0.000000,0.000000,0.000000,0.068871,
4200.00,1458.00,27.506012,27.163792,0.000000,0.275562,0.000000,0.000000,0.000000,0.000000,0.066658,
4200.00,1456.00,27.147474,26.815168,0.000000,0.267765,0.000000,0.000000,0.000000,0.000000,0.064541,
4200.00,1454.00,26.799433,26.476623,0.000000,0.260295,0.000000,0.000000,0.000000,0.000000,0.062515,
4200.00,1452.00,26.461446,26.147736,0.000000,0.253135,0.000000,0.000000,0.000000,0.000000,0.060576,
4200.00,1450.00,26.133094,25.828109,0.000000,0.246267,0.000000,0.000000,0.000000,0.000000,0.058718,
4200.00,1448.00,25.813981,25.517366,0.000000,0.239676,0.000000,0.000000,0.000000,0.000000,0.056938,
4200.00,1446.00,25.503730,25.215151,0.000000,0.233348,0.000000,0.000000,0.000000,0.000000,0.055231,
4200.00,1444.00,25.201986,24.921124,0.000000,0.227269,0.000000,0.000000,0.000000,0.000000,0.053593,
4200.00,1442.00,24.908412,24.634965,0.000000,0.221426,0.000000,0.000000,0.000000,0.000000,0.052021,
4200.00,1440.00,24.622688,24.356369,0.000000,0.215807,0.000000,0.000000,0.000000,0.000000,0.050511,
4200.00,1438.00,24.344510,24.085048,0.000000,0.210402,0.000000,0.000000,0.000000,0.000000,0.049061,
4200.00,1436.00,24.073591,23.820726,0.000000,0.205198,0.000000,0.000000,0.000000,0.000000,0.047667,
4200.00,1434.00,23.809655,23.563141,0.000000,0.200187,0.000000,0.000000,0.000000,0.000000,0.046326,
4200.00,1432.00,23.552442,23.312046,0.000000,0.195359,0.000000,0.000000,0.000000,0.000000,0.045037,
4200.00,1430.00,23.301705,23.067203,0.000000,0.190706,0.000000,0.000000,0.000000,0.000000,0.043796,
4200.00,1428.00,23.057206,22.828387,0.000000,0.186219,0.000000,0.000000,0.000000,0.000000,0.042601,
4200.00,1426.00,22.818721,22.595382,0.000000,0.181890,0.000000,0.000000,0.000000,0.000000,0.041449,
4200.00,1424.00,22.586036,22.367983,0.000000,0.177712,0.000000,0.000000,0.000000,0.000000,0.040340,
4200.00,1422.00,22.358945,22.145995,0.000000,0.173679,0.000000,0.000000,0.000000,0.000000,0.039271,
4200.00,1420.00,22.137254,21.929231,0.000000,0.169783,0.000000,0.000000,0.000000,0.000000,0.038240,
4200.00,1418.00,21.920776,21.717511,0.000000,0.166019,0.000000,0.000000,0.000000,0.000000,0.037246,
4200.00,1416.00,21.709333,21.510666,0.000000,0.162381,0.000000,0.000000,0.000000,0.000000,0.036286,
4200.00,1414.00,21.502756,21.308533,0.000000,0.158863,0.000000,0.000000,0.000000,0.000000,0.035359,
4200.00,1412.00,21.300880,21.110955,0.000000,0.155460,0.000000,0.000000,0.000000,0.000000,0.034465,
4200.00,1410.00,21.103552,20.917784,0.000000,0.152168,0.000000,0.000000,0.000000,0.000000,0.033600,
4200.00,1408.00,20.910621,20.728875,0.000000,0.148980,0.000000,0.000000,0.000000,0.000000,0.032765,
4200.00,1406.00,20.721945,20.544093,0.000000,0.145894,0.000000,0.000000,0.000000,0.000000,0.031958,
4200.00,1404.00,20.537388,20.363306,0.000000,0.142905,0.000000,0.000000,0.000000,0.000000,0.031177,
4200.00,1402.00,20.356818,20.186388,0.000000,0.140009,0.000000,0.000000,0.000000,0.000000,0.030422,
4200.00,1400.00,20.180110,20.013218,0.000000,0.137201,0.000000,0.000000,0.000000,0.000000,0.029691,
4200.00,1398.00,20.007144,19.843681,0.000000,0.134480,0.000000,0.000000,0.000000,0.000000,0.028984,
4200.00,1396.00,19.837805,19.677665,0.000000,0.131840,0.000000,0.000000,0.000000,0.000000,0.028299,
4200.00,1394.00,19.671980,19.515064,0.000000,0.129280,0.000000,0.000000,0.000000,0.000000,0.027636,
4200.00,1392.00,19.509564,19.355776,0.000000,0.126795,0.000000,0.000000,0.000000,0.000000,0.026994,
4200.00,1390.00,19.350455,19.199701,0.000000,0.124383,0.000000,0.000000,0.000000,0.000000,0.026372,
4200.00,1388.00,19.194554,19.046744,0.000000,0.122041,0.000000,0.000000,0.000000,0.000000,0.025768,
4200.00,1386.00,19.041766,18.896815,0.000000,0.119767,0.000000,0.000000,0.000000,0.000000,0.025184,
4200.00,1384.00,18.892000,18.749827,0.000000,0.117557,0.000000,0.000000,0.000000,0.000000,0.024616,
4200.00,1382.00,18.745170,18.605693,0.000000,0.115411,0.000000,0.000000,0.000000,0.000000,0.024066,
4200.00,1380.00,18.601191,18.464334,0.000000,0.113324,0.000000,0.000000,0.000000,0.000000,0.023533,
4200.00,1378.00,18.459981,18.325671,0.000000,0.111295,0.000000,0.000000,0.000000,0.000000,0.023015,
4200.00,1376.00,18.321463,18.189628,0.000000,0.109322,0.000000,0.000000,0.000000,0.000000,0.022512,
4200.00,1374.00,18.185561,18.056134,0.000000,0.107404,0.000000,0.000000,0.000000,0.000000,0.022024,
4200.00,1372.00,18.052202,17.925116,0.000000,0.105537,0.000000,0.000000,0.000000,0.000000,0.021550,
4200.00,1370.00,17.921318,17.796509,0.000000,0.103720,0.000000,0.000000,0.000000,0.000000,0.021089,
4200.00,1368.00,17.792840,17.670247,0.000000,0.101952,0.000000,0.000000,0.000000,0.000000,0.020641,
4200.00,1366.00,17.666703,17.546266,0.000000,0.100230,0.000000,0.000000,0.000000,0.000000,0.020206,
4200.00,1364.00,17.542844,17.424507,0.000000,0.098554,0.000000,0.000000,0.000000,0.000000,0.019784,
4200.00,1362.00,17.421203,17.304910,0.000000,0.096921,0.000000,0.000000,0.000000,0.000000,0.019372,
4200.00,1360.00,17.301721,17.187418,0.000000,0.095331,0.000000,0.000000,0.000000,0.000000,0.018973,
4200.00,1358.00,17.184342,17.071977,0.000000,0.093781,0.000000,0.000000,0.000000,0.000000,0.018584,
4200.00,1356.00,17.069010,16.958534,0.000000,0.092270,0.000000,0.000000,0.000000,0.000000,0.018205,
4200.00,1354.00,16.955673,16.847038,0.000000,0.090798,0.000000,0.000000,0.000000,0.000000,0.017837,
4200.00,1352.00,16.844280,16.737439,0.000000,0.089363,0.000000,0.000000,0.000000,0.000000,0.017479,
4200.00,1350.00,16.734781,16.629688,0.000000,0.087963,0.000000,0.000000,0.000000,0.000000,0.017130,
4200.00,1348.00,16.627129,16.523740,0.000000,0.086599,0.000000,0.000000,0.000000,0.000000,0.016790,
4200.00,1346.00,16.521276,16.419550,0.000000,0.085267,0.000000,0.000000,0.000000,0.000000,0.016459,
4200.00,1344.00,16.417179,16.317074,0.000000,0.083968,0.000000,0.000000,0.000000,0.000000,0.016137,
4200.00,1342.00,16.314794,16.216270,0.000000,0.082701,0.000000,0.000000,0.000000,0.000000,0.015823,
4200.00,1340.00,16.214078,16.117097,0.000000,0.081464,0.000000,0.000000,0.000000,0.000000,0.015517,
4200.00,1338.00,16.114991,16.019516,0.000000,0.080257,0.000000,0.000000,0.000000,0.000000,0.015219,
4200.00,1336.00,16.017493,15.923487,0.000000,0.079078,0.000000,0.000000,0.000000,0.000000,0.014928,
4200.00,1334.00,15.921547,15.828975,0.000000,0.077927,0.000000,0.000000,0.000000,0.000000,0.014644,
4200.00,1332.00,15.827114,15.735942,0.000000,0.076804,0.000000,0.000000,0.000000,0.000000,0.014368,
4200.00,1330.00,15.734159,15.644355,0.000000,0.075706,0.000000,0.000000,0.000000,0.000000,0.014098,
4200.00,1328.00,15.642647,15.554177,0.000000,0.074634,0.000000,0.000000,0.000000,0.000000,0.013835,
4200.00,1326.00,15.552544,15.465378,0.000000,0.073587,0.000000,0.000000,0.000000,0.000000,0.013579,
4200.00,1324.00,15.463816,15.377924,0.000000,0.072565,0.000000,0.000000,0.000000,0.000000,0.013328,
4200.00,1322.00,15.376433,15.291784,0.000000,0.071565,0.000000,0.000000,0.000000,0.000000,0.013084,
4200.00,1320.00,15.290362,15.206928,0.000000,0.070588,0.000000,0.000000,0.000000,0.000000,0.012845,
4200.00,1318.00,15.205573,15.123327,0.000000,0.069634,0.000000,0.000000,0.000000,0.000000,0.012612,
4200.00,1316.00,15.122038,15.040952,0.000000,0.068701,0.000000,0.000000,0.000000,0.000000,0.012385,
4200.00,1314.00,15.039727,14.959775,0.000000,0.067789,0.000000,0.000000,0.000000,0.000000,0.012163,
4200.00,1312.00,14.958612,14.879768,0.000000,0.066898,0.000000,0.000000,0.000000,0.000000,0.011946,
4200.00,1310.00,14.878667,14.800906,0.000000,0.066027,0.000000,0.000000,0.000000,0.000000,0.011734,
4200.00,1308.00,14.799864,14.723163,0.000000,0.065175,0.000000,0.000000,0.000000,0.000000,0.011527,
4200.00,1306.00,14.722179,14.646513,0.000000,0.064342,0.000000,0.000000,0.000000,0.000000,0.011324,
4200.00,1304.00,14.645587,14.570933,0.000000,0.063528,0.000000,0.000000,0.000000,0.000000,0.011126,
4200.00,1302.00,14.570062,14.496398,0.000000,0.062731,0.000000,0.000000,0.000000,0.000000,0.010933,
4200.00,1300.00,14.495581,14.422885,0.000000,0.061953,0.000000,0.000000,0.000000,0.000000,0.010744,
4200.00,1298.00,14.422122,14.350371,0.000000,0.061192,0.000000,0.000000,0.000000,0.000000,0.010559,
4200.00,1296.00,14.349661,14.278835,0.000000,0.060447,0.000000,0.000000,0.000000,0.000000,0.010378,
4200.00,1294.00,14.278176,14.208255,0.000000,0.059719,0.000000,0.000000,0.000000,0.000000,0.010201,
4200.00,1292.00,14.207645,14.138609,0.000000,0.059007,0.000000,0.000000,0.000000,0.000000,0.010028,
4200.00,1290.00,14.138048,14.069878,0.000000,0.058311,0.000000,0.000000,0.000000,0.000000,0.009859,
4200.00,1288.00,14.069364,14.002040,0.000000,0.057631,0.000000,0.000000,0.000000,0.000000,0.009693,
4200.00,1286.00,14.001573,13.935076,0.000000,0.056966,0.000000,0.000000,0.000000,0.000000,0.009531,
4200.00,1284.00,13.934655,13.868967,0.000000,0.056315,0.000000,0.000000,0.000000,0.000000,0.009373,
4200.00,1282.00,13.868591,13.803694,0.000000,0.055679,0.000000,0.000000,0.000000,0.000000,0.009218,
4200.00,1280.00,13.803362,13.739238,0.000000,0.055058,0.000000,0.000000,0.000000,0.000000,0.009066,
4200.00,1278.00,13.738949,13.675581,0.000000,0.054451,0.000000,0.000000,0.000000,0.000000,0.008917,
4200.00,1276.00,13.675334,13.612705,0.000000,0.053857,0.000000,0.000000,0.000000,0.000000,0.008771,
4200.00,1274.00,13.612499,13.550593,0.000000,0.053278,0.000000,0.000000,0.000000,0.000000,0.008628,
4200.00,1272.00,13.550427,13.489227,0.000000,0.052711,0.000000,0.000000,0.000000,0.000000,0.008489,
4200.00,1270.00,13.489100,13.428590,0.000000,0.052158,0.000000,0.000000,0.000000,0.000000,0.008352,
4200.00,1268.00,13.428502,13.368665,0.000000,0.051619,0.000000,0.000000,0.000000,0.000000,0.008218,
4200.00,1266.00,13.368615,13.309437,0.000000,0.051092,0.000000,0.000000,0.000000,0.000000,0.008086,
4200.00,1264.00,13.309424,13.250888,0.000000,0.050578,0.000000,0.000000,0.000000,0.000000,0.007958,
4200.00,1262.00,13.250911,13.193002,0.000000,0.050077,0.000000,0.000000,0.000000,0.000000,0.007832,
4200.00,1260.00,13.193061,13.135764,0.000000,0.049589,0.000000,0.000000,0.000000,0.000000,0.007708,
4200.00,1258.00,13.135858,13.079157,0.000000,0.049114,0.000000,0.000000,0.000000,0.000000,0.007587,
4200.00,1256.00,13.078088,12.904410,0.000000,0.000000,0.162107,0.000000,0.000000,0.000000,0.011571,
4200.00,1254.00,12.903052,12.741116,0.000000,0.000000,0.149355,0.000000,0.000000,0.000000,0.012581,
4200.00,1252.00,12.739453,12.556243,0.000000,0.000000,0.169575,0.000000,0.000000,0.000000,0.013635,
4200.00,1250.00,12.554636,12.373419,0.000000,0.000000,0.167777,0.000000,0.000000,0.000000,0.013440,
4200.00,1248.00,12.371904,12.194421,0.000000,0.000000,0.164359,0.000000,0.000000,0.000000,0.013124,
4200.00,1246.00,12.193012,12.019941,0.000000,0.000000,0.160311,0.000000,0.000000,0.000000,0.012760,
4200.00,1244.00,12.018643,11.850260,0.000000,0.000000,0.156007,0.000000,0.000000,0.000000,0.012377,
4200.00,1242.00,11.849074,11.685459,0.000000,0.000000,0.151627,0.000000,0.000000,0.000000,0.011989,
4200.00,1240.00,11.679935,11.148324,0.000000,0.000000,0.271801,0.000000,0.232837,0.000000,0.026974,
4200.00,1238.00,11.142578,10.486025,0.000000,0.000000,0.303591,0.000000,0.321768,0.000000,0.031194,
4200.00,1236.00,10.481025,9.860933,0.000000,0.000000,0.280791,0.000000,0.310691,0.000000,0.028610,
4200.00,1234.00,9.856588,9.235358,0.000000,0.000000,0.141583,0.121700,0.331609,0.000000,0.026338,
4200.00,1232.00,9.232855,8.678899,0.000000,0.000000,0.124168,0.108888,0.297468,0.000000,0.023432,
4200.00,1230.00,8.677106,8.181640,0.000000,0.000000,0.111270,0.095450,0.267763,0.000000,0.020982,
4200.00,1228.00,8.180449,7.734640,0.000000,0.000000,0.100292,0.084189,0.242421,0.000000,0.018906,
4200.00,1226.00,7.733963,7.330666,0.000000,0.000000,0.090872,0.074672,0.220621,0.000000,0.017133,
4200.00,1224.00,7.330431,6.963807,0.000000,0.000000,0.082728,0.066567,0.201724,0.000000,0.015606,
4200.00,1222.00,6.963956,6.629185,0.000000,0.000000,0.075641,0.059618,0.185231,0.000000,0.014282,
4200.00,1220.00,6.629669,6.322742,0.000000,0.000000,0.069434,0.053622,0.170744,0.000000,0.013127,
4200.00,1218.00,6.323520,6.041072,0.000000,0.000000,0.063969,0.048418,0.157948,0.000000,0.012113,
4200.00,1216.00,6.042109,5.781297,0.000000,0.000000,0.059131,0.043880,0.146583,0.000000,0.011218,
4200.00,1214.00,5.782564,5.540967,0.000000,0.000000,0.054829,0.039901,0.136441,0.000000,0.010425,
4200.00,1212.00,5.542439,5.317987,0.000000,0.000000,0.050985,0.036398,0.127350,0.000000,0.009719,
4200.00,1210.00,5.319642,5.110552,0.000000,0.000000,0.047537,0.033302,0.119165,0.000000,0.009087,
4200.00,1208.00,5.112371,4.917097,0.000000,0.000000,0.044431,0.030554,0.111769,0.000000,0.008520,
4200.00,1206.00,4.919065,4.736261,0.000000,0.000000,0.041625,0.028108,0.105063,0.000000,0.008008,
4200.00,1204.00,4.738362,4.566826,0.000000,0.000000,0.039077,0.025934,0.098980,0.000000,0.007546,
4200.00,1202.00,4.569050,4.407750,0.000000,0.000000,0.036758,0.023986,0.093430,0.000000,0.007126,
4200.00,1200.00,4.410084,4.258115,0.000000,0.000000,0.034642,0.022235,0.088347,0.000000,0.006745,
4200.00,1198.00,4.260551,4.117113,0.000000,0.000000,0.032706,0.020657,0.083679,0.000000,0.006396,
4200.00,1196.00,4.119641,3.984024,0.000000,0.000000,0.030930,0.019231,0.079380,0.000000,0.006077,
4200.00,1194.00,3.986636,3.858205,0.000000,0.000000,0.029297,0.017939,0.075412,0.000000,0.005784,
4200.00,1192.00,3.860896,3.739084,0.000000,0.000000,0.027792,0.016766,0.071740,0.000000,0.005514,
4200.00,1190.00,3.741847,3.626147,0.000000,0.000000,0.026401,0.015700,0.068335,0.000000,0.005266,
4200.00,1188.00,3.628976,3.518930,0.000000,0.000000,0.025113,0.014727,0.065170,0.000000,0.005036,
4200.00,1186.00,3.521821,3.417016,0.000000,0.000000,0.023919,0.013840,0.062223,0.000000,0.004823,
4200.00,1184.00,3.419964,3.320028,0.000000,0.000000,0.022809,0.013028,0.059473,0.000000,0.004626,
4200.00,1182.00,3.323030,3.227624,0.000000,0.000000,0.021775,0.012285,0.056903,0.000000,0.004442,
4200.00,1180.00,3.230676,3.139494,0.000000,0.000000,0.020811,0.011603,0.054496,0.000000,0.004271,
4200.00,1178.00,3.142592,3.055354,0.000000,0.000000,0.019911,0.010976,0.052238,0.000000,0.004112,
4200.00,1176.00,3.058495,2.974947,0.000000,0.000000,0.019069,0.010400,0.050117,0.000000,0.003963,
4200.00,1174.00,2.978128,2.898036,0.000000,0.000000,0.018279,0.009870,0.048120,0.000000,0.003823,
4200.00,1172.00,2.901255,2.824406,0.000000,0.000000,0.017539,0.009380,0.046238,0.000000,0.003692,
4200.00,1170.00,2.827661,2.753858,0.000000,0.000000,0.016844,0.008929,0.044461,0.000000,0.003569,
4200.00,1168.00,2.757147,2.686211,0.000000,0.000000,0.016190,0.008512,0.042781,0.000000,0.003454,
4200.00,1166.00,2.689531,2.621296,0.000000,0.000000,0.015574,0.008126,0.041190,0.000000,0.003345,
4200.00,1164.00,2.624646,2.558960,0.000000,0.000000,0.014994,0.007769,0.039681,0.000000,0.003243,
4200.00,1162.00,2.562638,2.342391,0.000000,0.000000,0.068350,0.000000,0.110661,0.039176,0.002059,
4200.00,1160.00,2.346138,2.182020,0.000000,0.000000,0.050059,0.000000,0.083300,0.028924,0.001834,
4200.00,1158.00,2.185839,2.047531,0.000000,0.000000,0.041933,0.000000,0.070390,0.024392,0.001592,
4200.00,1156.00,2.051402,1.932974,0.000000,0.000000,0.035668,0.000000,0.060455,0.020889,0.001416,
4200.00,1154.00,1.937018,1.934023,0.000000,0.000000,0.000998,0.000000,0.001000,0.000997,0.000000,
4200.00,1152.00,1.937278,1.759282,0.000000,0.000000,0.054438,0.000000,0.092578,0.030980,0.000000,
4200.00,1150.00,1.762271,1.681670,0.000000,0.000000,0.024195,0.000000,0.041926,0.014479,0.000000,
4200.00,1148.00,1.684660,1.612692,0.000000,0.000000,0.021477,0.000000,0.037578,0.012914,0.000000,
4200.00,1146.00,1.615683,1.550938,0.000000,0.000000,0.019210,0.000000,0.033928,0.011606,0.000000,
4200.00,1144.00,1.553929,1.495293,0.000000,0.000000,0.017301,0.000000,0.030832,0.010503,0.000000,
4200.00,1142.00,1.498286,1.444865,0.000000,0.000000,0.015677,0.000000,0.028180,0.009565,0.000000,
4200.00,1140.00,1.447858,1.398926,0.000000,0.000000,0.014285,0.000000,0.025888,0.008759,0.000000,
4200.00,1138.00,1.401920,1.356882,0.000000,0.000000,0.013082,0.000000,0.023894,0.008062,0.000000,
4200.00,1136.00,1.359876,1.318239,0.000000,0.000000,0.012036,0.000000,0.022145,0.007456,0.000000,
4200.00,1134.00,1.321233,1.282586,0.000000,0.000000,0.011121,0.000000,0.020602,0.006925,0.000000,
4200.00,1132.00,1.285581,1.249575,0.000000,0.000000,0.010314,0.000000,0.019233,0.006457,0.000000,
4200.00,1130.00,1.252571,1.218914,0.000000,0.000000,0.009601,0.000000,0.018012,0.006043,0.000000,
4200.00,1128.00,1.221910,1.190351,0.000000,0.000000,0.008967,0.000000,0.016918,0.005675,0.000000,
4200.00,1126.00,1.193347,1.163669,0.000000,0.000000,0.008400,0.000000,0.015932,0.005345,0.000000,
4200.00,1124.00,1.166665,1.138683,0.000000,0.000000,0.007891,0.000000,0.015042,0.005050,0.000000,
4200.00,1122.00,1.141679,1.115230,0.000000,0.000000,0.007433,0.000000,0.014233,0.004783,0.000000,
4200.00,1120.00,1.118227,1.093169,0.000000,0.000000,0.007018,0.000000,0.013497,0.004542,0.000000,
4200.00,1118.00,1.096165,1.072375,0.000000,0.000000,0.006643,0.000000,0.012824,0.004324,0.000000,
4200.00,1116.00,1.075372,1.052738,0.000000,0.000000,0.006301,0.000000,0.012208,0.004125,0.000000,
4200.00,1114.00,1.055735,1.034163,0.000000,0.000000,0.005988,0.000000,0.011641,0.003943,0.000000,
4200.00,1112.00,1.037160,1.016561,0.000000,0.000000,0.005702,0.000000,0.011119,0.003777,0.000000,
4200.00,1110.00,1.019559,0.999858,0.000000,0.000000,0.005440,0.000000,0.010636,0.003625,0.000000,
4200.00,1108.00,1.002855,0.983983,0.000000,0.000000,0.005199,0.000000,0.010189,0.003485,0.000000,
4200.00,1106.00,0.986980,0.968875,0.000000,0.000000,0.004976,0.000000,0.009774,0.003355,0.000000,
4200.00,1104.00,0.971873,0.954479,0.000000,0.000000,0.004770,0.000000,0.009388,0.003236,0.000000,
4200.00,1102.00,0.957477,0.940744,0.000000,0.000000,0.004580,0.000000,0.009028,0.003125,0.000000,
4200.00,1100.00,0.943742,0.927625,0.000000,0.000000,0.004403,0.000000,0.008692,0.003022,0.000000,

Title:,HD115585

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.914660,-1.24867e-13,-1.07065e-16,-3.21232e-15,-285.946,0,385.946,3.47653e-14,0,3.75009e-16,-5.06859e-16
4200.00,2498.00,0.009914,5.91105e-12,-5.30738e-14,-1.5924e-12,-285.946,0,385.946,1.72337e-11,0,1.85898e-13,-2.51258e-13
4200.00,2496.00,0.009931,1.11493e-11,-5.29868e-14,-1.58979e-12,-285.946,0,385.946,1.72055e-11,0,1.85593e-13,-2.50846e-13
4200.00,2494.00,0.009947,3.05165e-11,-5.29e-14,-1.58718e-12,-285.946,0,385.946,1.71773e-11,0,1.85289e-13,-2.50435e-13
4200.00,2492.00,0.009963,-7.19482e-12,-5.28132e-14,-1.58458e-12,-285.946,0,385.946,1.71491e-11,0,1.84985e-13,-2.50024e-13
4200.00,2490.00,0.009980,7.89826e-11,-5.27266e-14,-1.58198e-12,-285.946,0,385.946,1.7121e-11,0,1.84682e-13,-2.49614e-13
4200.00,2488.00,0.009996,2.67171e-11,-5.26401e-14,-1.57938e-12,-285.946,0,385.946,1.70929e-11,0,1.84379e-13,-2.49205e-13
4200.00,2486.00,0.010012,1.26197e-11,-5.25537e-14,-1.57679e-12,-285.946,0,385.946,1.70648e-11,0,1.84076e-13,-2.48796e-13
4200.00,2484.00,0.010029,2.24723e-11,-5.24674e-14,-1.5742e-12,-285.946,0,385.946,1.70368e-11,0,1.83774e-13,-2.48387e-13
4200.00,2482.00,0.010045,2.76233e-11,-5.23812e-14,-1.57162e-12,-285.946,0,385.946,1.70088e-11,0,1.83472e-13,-2.47979e-13
4200.00,2480.00,0.010062,3.74188e-11,-5.22952e-14,-1.56903e-12,-285.946,0,385.946,1.69809e-11,0,1.83171e-13,-2.47572e-13
4200.00,2478.00,0.010078,-9.69799e-12,-5.22092e-14,-1.56646e-12,-285.946,0,385.946,1.6953e-11,0,1.8287e-13,-2.47165e-13
4200.00,2476.00,0.010095,-2.36206e-11,-5.21234e-14,-1.56388e-12,-285.946,0,385.946,1.69251e-11,0,1.82569e-13,-2.46759e-13
4200.00,2474.00,0.010112,5.68196e-11,-5.20377e-14,-1.56131e-12,-285.946,0,385.946,1.68973e-11,0,1.82269e-13,-2.46353e-13
4200.00,2472.00,0.010128,3.82025e-11,-5.19522e-14,-1.55874e-12,-285.946,0,385.946,1.68695e-11,0,1.81969e-13,-2.45948e-13
4200.00,2470.00,0.010145,5.25232e-11,-5.18667e-14,-1.55618e-12,-285.946,0,385.946,1.68417e-11,0,1.8167e-13,-2.45543e-13
4200.00,2468.00,0.010162,1.04235e-10,-5.17814e-14,-1.55362e-12,-285.946,0,385.946,1.6814e-11,0,1.81371e-13,-2.45139e-13
4200.00,2466.00,0.010178,8.10231e-11,-5.16962e-14,-1.55106e-12,-285.946,0,385.946,1.67864e-11,0,1.81073e-13,-2.44736e-13
4200.00,2464.00,0.010195,-1.01086e-10,-5.16111e-14,-1.54851e-12,-285.946,0,385.946,1.67587e-11,0,1.80774e-13,-2.44333e-13
4200.00,2462.00,0.010212,-6.77482e-11,-5.15261e-14,-1.54596e-12,-285.946,0,385.946,1.67311e-11,0,1.80477e-13,-2.43931e-13
4200.00,2460.00,0.010229,-2.53494e-11,-5.14412e-14,-1.54341e-12,-285.946,0,385.946,1.67036e-11,0,1.8018e-13,-2.43529e-13
4200.00,2458.00,0.010246,2.14878e-11,-5.13565e-14,-1.54087e-12,-285.946,0,385.946,1.66761e-11,0,1.79883e-13,-2.43128e-13
4200.00,2456.00,0.010263,4.02413e-11,-5.12719e-14,-1.53833e-12,-285.946,0,385.946,1.66486e-11,0,1.79586e-13,-2.42727e-13
4200.00,2454.00,0.010280,1.73613e-11,-5.11874e-14,-1.5358e-12,-285.946,0,385.946,1.66212e-11,0,1.79291e-13,-2.42327e-13
4200.00,2452.00,0.010297,-2.87257e-11,-5.1103e-14,-1.53327e-12,-285.946,0,385.946,1.65938e-11,0,1.78995e-13,-2.41928e-13
4200.00,2450.00,0.010314,8.71397e-12,-5.10188e-14,-1.53074e-12,-285.946,0,385.946,1.65664e-11,0,1.787e-13,-2.41529e-13
4200.00,2448.00,0.010331,5.96508e-11,-5.09346e-14,-1.52821e-12,-285.946,0,385.946,1.65391e-11,0,1.78405e-13,-2.41131e-13
4200.00,2446.00,0.010348,4.59543e-11,-5.08506e-14,-1.52569e-12,-285.946,0,385.946,1.65118e-11,0,1.78111e-13,-2.40733e-13
4200.00,2444.00,0.010365,2.77775e-11,-5.07667e-14,-1.52318e-12,-285.946,0,385.946,1.64846e-11,0,1.77817e-13,-2.40336e-13
4200.00,2442.00,0.010382,9.66057e-12,-5.06829e-14,-1.52066e-12,-285.946,0,385.946,1.64574e-11,0,1.77524e-13,-2.39939e-13
