Title:,HD75881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2458.00,97.015070,37.8411,0.285937,1.71566,0.552913,0,32.7236,24.512,0,2.18684,0.181892
4200.00,2456.00,97.001423,37.8464,0.285977,1.7159,0.552098,0,32.7151,24.5155,0,2.18714,0.181918
4200.00,2454.00,96.987751,37.8517,0.286018,1.71614,0.551284,0,32.7065,24.5189,0,2.18745,0.181944
4200.00,2452.00,96.974052,37.8571,0.286058,1.71639,0.55047,0,32.6979,24.5224,0,2.18776,0.181969
4200.00,2450.00,96.960326,37.8624,0.286098,1.71663,0.549657,0,32.6892,24.5259,0,2.18807,0.181995
4200.00,2448.00,96.946574,37.8678,0.286139,1.71687,0.548845,0,32.6806,24.5294,0,2.18838,0.182021
4200.00,2446.00,96.932796,37.8732,0.28618,1.71712,0.548033,0,32.6719,24.5328,0,2.18869,0.182047
4200.00,2444.00,96.918990,37.8786,0.28622,1.71736,0.547222,0,32.6632,24.5363,0,2.189,0.182073
4200.00,2442.00,96.905158,37.884,0.286261,1.71761,0.546412,0,32.6545,24.5398,0,2.18932,0.182099
4200.00,2440.00,96.891299,37.8894,0.286302,1.71785,0.545602,0,32.6457,24.5434,0,2.18963,0.182125
4200.00,2438.00,96.877414,37.8949,0.286343,1.7181,0.544793,0,32.6369,24.5469,0,2.18994,0.182151
4200.00,2436.00,96.863501,37.9003,0.286384,1.71835,0.543985,0,32.6282,24.5504,0,2.19026,0.182177
4200.00,2434.00,96.849562,37.9058,0.286426,1.71859,0.543177,0,32.6193,24.5539,0,2.19057,0.182203
4200.00,2432.00,96.835596,37.9112,0.286467,1.71884,0.542369,0,32.6105,24.5575,0,2.19089,0.18223
4200.00,2430.00,96.821602,37.9167,0.286508,1.71909,0.541563,0,32.6017,24.561,0,2.19121,0.182256
4200.00,2428.00,96.807581,37.9222,0.28655,1.71934,0.540757,0,32.5928,24.5646,0,2.19152,0.182282
4200.00,2426.00,96.793534,37.9277,0.286591,1.71959,0.539951,0,32.5839,24.5681,0,2.19184,0.182309
4200.00,2424.00,96.779459,37.9332,0.286633,1.71984,0.539146,0,32.575,24.5717,0,2.19216,0.182335
4200.00,2422.00,96.765356,37.9387,0.286675,1.72009,0.538342,0,32.566,24.5753,0,2.19248,0.182362
4200.00,2420.00,96.751227,37.9443,0.286717,1.72034,0.537539,0,32.5571,24.5789,0,2.1928,0.182388
4200.00,2418.00,96.737070,37.9498,0.286759,1.72059,0.536736,0,32.5481,24.5825,0,2.19312,0.182415
4200.00,2416.00,96.722885,37.9554,0.286801,1.72084,0.535933,0,32.5391,24.5861,0,2.19344,0.182442
4200.00,2414.00,96.708673,37.961,0.286843,1.7211,0.535131,0,32.53,24.5897,0,2.19376,0.182469
4200.00,2412.00,96.694434,37.9666,0.286885,1.72135,0.53433,0,32.521,24.5933,0,2.19409,0.182496
4200.00,2410.00,96.680167,37.9722,0.286927,1.7216,0.53353,0,32.5119,24.597,0,2.19441,0.182523
4200.00,2408.00,96.665872,37.9778,0.28697,1.72186,0.53273,0,32.5028,24.6006,0,2.19474,0.18255
4200.00,2406.00,96.651549,37.9834,0.287012,1.72211,0.531931,0,32.4937,24.6042,0,2.19506,0.182577
4200.00,2404.00,96.637199,37.989,0.287055,1.72237,0.531132,0,32.4845,24.6079,0,2.19539,0.182604
4200.00,2402.00,96.622821,37.9947,0.287098,1.72263,0.530334,0,32.4753,24.6116,0,2.19571,0.182631
4200.00,2400.00,96.608415,38.0004,0.287141,1.72288,0.529536,0,32.4661,24.6152,0,2.19604,0.182658
4200.00,2398.00,96.593981,38.006,0.287184,1.72314,0.528739,0,32.4569,24.6189,0,2.19637,0.182685
4200.00,2396.00,96.579519,38.0117,0.287227,1.7234,0.527943,0,32.4477,24.6226,0,2.1967,0.182713
4200.00,2394.00,96.565028,38.0174,0.28727,1.72366,0.527147,0,32.4384,24.6263,0,2.19703,0.18274
4200.00,2392.00,96.550510,38.0232,0.287313,1.72392,0.526352,0,32.4291,24.63,0,2.19736,0.182768
4200.00,2390.00,96.535964,38.0289,0.287356,1.72418,0.525558,0,32.4198,24.6337,0,2.19769,0.182795
4200.00,2388.00,96.521389,38.0346,0.287399,1.72444,0.524764,0,32.4105,24.6374,0,2.19802,0.182823
4200.00,2386.00,96.506786,38.0404,0.287443,1.7247,0.52397,0,32.4012,24.6411,0,2.19835,0.18285
4200.00,2384.00,96.492154,38.0462,0.287487,1.72496,0.523178,0,32.3918,24.6449,0,2.19869,0.182878
4200.00,2382.00,96.477495,38.0519,0.28753,1.72522,0.522386,0,32.3824,24.6486,0,2.19902,0.182906
4200.00,2380.00,96.462806,38.0577,0.287574,1.72548,0.521594,0,32.373,24.6524,0,2.19936,0.182934
4200.00,2378.00,96.448089,38.0635,0.287618,1.72575,0.520803,0,32.3635,24.6561,0,2.19969,0.182962
4200.00,2376.00,96.433344,38.0694,0.287662,1.72601,0.520013,0,32.354,24.6599,0,2.20003,0.18299
4200.00,2374.00,96.418570,38.0752,0.287706,1.72628,0.519223,0,32.3445,24.6637,0,2.20036,0.183018
4200.00,2372.00,96.403767,38.081,0.28775,1.72654,0.518434,0,32.335,24.6675,0,2.2007,0.183046
4200.00,2370.00,96.388935,38.0869,0.287794,1.72681,0.517646,0,32.3255,24.6713,0,2.20104,0.183074
4200.00,2368.00,96.374075,38.0928,0.287839,1.72707,0.516858,0,32.3159,24.6751,0,2.20138,0.183102
4200.00,2366.00,96.359185,38.0987,0.287883,1.72734,0.51607,0,32.3063,24.6789,0,2.20172,0.183131
4200.00,2364.00,96.344267,38.1046,0.287928,1.72761,0.515284,0,32.2967,24.6827,0,2.20206,0.183159
4200.00,2362.00,96.329320,38.1105,0.287973,1.72788,0.514498,0,32.2871,24.6865,0,2.2024,0.183187
4200.00,2360.00,96.314343,38.1164,0.288017,1.72814,0.513712,0,32.2774,24.6904,0,2.20275,0.183216
4200.00,2358.00,96.299338,38.1223,0.288062,1.72841,0.512927,0,32.2677,24.6942,0,2.20309,0.183244
4200.00,2356.00,96.284303,38.1283,0.288107,1.72868,0.512143,0,32.258,24.6981,0,2.20343,0.183273
4200.00,2354.00,96.269239,38.1343,0.288152,1.72895,0.511359,0,32.2483,24.7019,0,2.20378,0.183302
4200.00,2352.00,96.254146,38.1402,0.288197,1.72922,0.510576,0,32.2385,24.7058,0,2.20412,0.18333
4200.00,2350.00,96.239023,38.1462,0.288243,1.7295,0.509793,0,32.2287,24.7097,0,2.20447,0.183359
4200.00,2348.00,96.223871,38.1522,0.288288,1.72977,0.509011,0,32.2189,24.7136,0,2.20482,0.183388
4200.00,2346.00,96.208690,38.1583,0.288334,1.73004,0.50823,0,32.2091,24.7175,0,2.20516,0.183417
4200.00,2344.00,96.193479,38.1643,0.288379,1.73032,0.507449,0,32.1992,24.7214,0,2.20551,0.183446
4200.00,2342.00,96.178239,38.1703,0.288425,1.73059,0.506669,0,32.1893,24.7253,0,2.20586,0.183475
4200.00,2340.00,96.162968,38.1764,0.288471,1.73086,0.505889,0,32.1794,24.7292,0,2.20621,0.183504
4200.00,2338.00,96.147668,38.1825,0.288517,1.73114,0.50511,0,32.1695,24.7332,0,2.20656,0.183533
4200.00,2336.00,96.132339,38.1886,0.288563,1.73142,0.504331,0,32.1595,24.7371,0,2.20692,0.183563
4200.00,2334.00,96.116979,38.1947,0.288609,1.73169,0.503554,0,32.1495,24.7411,0,2.20727,0.183592
4200.00,2332.00,96.101590,38.2008,0.288655,1.73197,0.502776,0,32.1395,24.745,0,2.20762,0.183621
4200.00,2330.00,96.086171,38.2069,0.288701,1.73225,0.501999,0,32.1295,24.749,0,2.20798,0.183651
4200.00,2328.00,96.070722,38.2131,0.288748,1.73253,0.501223,0,32.1194,24.753,0,2.20833,0.18368
4200.00,2326.00,96.055242,38.2192,0.288794,1.73281,0.500448,0,32.1094,24.757,0,2.20869,0.18371
4200.00,2324.00,96.039733,38.2254,0.288841,1.73309,0.499673,0,32.0993,24.761,0,2.20904,0.18374
4200.00,2322.00,96.024193,38.2316,0.288888,1.73337,0.498898,0,32.0891,24.765,0,2.2094,0.183769
4200.00,2320.00,96.008624,38.2378,0.288934,1.73365,0.498125,0,32.079,24.769,0,2.20976,0.183799
4200.00,2318.00,95.993024,38.244,0.288981,1.73393,0.497351,0,32.0688,24.773,0,2.21012,0.183829
4200.00,2316.00,95.977393,38.2502,0.289028,1.73421,0.496579,0,32.0586,24.7771,0,2.21048,0.183859
4200.00,2314.00,95.961732,38.2565,0.289076,1.73449,0.495806,0,32.0483,24.7811,0,2.21084,0.183889
4200.00,2312.00,95.946041,38.2627,0.289123,1.73478,0.495035,0,32.0381,24.7852,0,2.2112,0.183919
4200.00,2310.00,95.930319,38.269,0.28917,1.73506,0.494264,0,32.0278,24.7892,0,2.21156,0.183949
4200.00,2308.00,95.914567,38.2753,0.289218,1.73535,0.493494,0,32.0175,24.7933,0,2.21193,0.183979
4200.00,2306.00,95.898784,38.2816,0.289265,1.73563,0.492724,0,32.0071,24.7974,0,2.21229,0.18401
4200.00,2304.00,95.882971,38.2879,0.289313,1.73592,0.491955,0,31.9968,24.8015,0,2.21266,0.18404
4200.00,2302.00,95.867126,38.2942,0.289361,1.73621,0.491186,0,31.9864,24.8056,0,2.21302,0.18407
4200.00,2300.00,95.851251,38.3005,0.289409,1.73649,0.490418,0,31.976,24.8097,0,2.21339,0.184101
4200.00,2298.00,95.835345,38.3069,0.289457,1.73678,0.48965,0,31.9655,24.8138,0,2.21376,0.184132
4200.00,2296.00,95.819408,38.3133,0.289505,1.73707,0.488884,0,31.9551,24.8179,0,2.21412,0.184162
4200.00,2294.00,95.803440,38.3197,0.289553,1.73736,0.488117,0,31.9446,24.822,0,2.21449,0.184193
4200.00,2292.00,95.787441,38.3261,0.289602,1.73765,0.487351,0,31.9341,24.8262,0,2.21486,0.184224
4200.00,2290.00,95.771411,38.3325,0.28965,1.73794,0.486586,0,31.9235,24.8303,0,2.21523,0.184254
4200.00,2288.00,95.755350,38.3389,0.289699,1.73823,0.485822,0,31.9129,24.8345,0,2.2156,0.184285
4200.00,2286.00,95.739258,38.3454,0.289747,1.73852,0.485057,0,31.9023,24.8387,0,2.21598,0.184316
4200.00,2284.00,95.723134,38.3518,0.289796,1.73882,0.484294,0,31.8917,24.8429,0,2.21635,0.184347
4200.00,2282.00,95.706979,38.3583,0.289845,1.73911,0.483531,0,31.8811,24.8471,0,2.21672,0.184378
4200.00,2280.00,95.690793,38.3648,0.289894,1.7394,0.482769,0,31.8704,24.8513,0,2.2171,0.18441
4200.00,2278.00,95.674575,38.3713,0.289943,1.7397,0.482007,0,31.8597,24.8555,0,2.21748,0.184441
4200.00,2276.00,95.658326,38.3778,0.289993,1.74,0.481246,0,31.8489,24.8597,0,2.21785,0.184472
4200.00,2274.00,95.642045,38.3843,0.290042,1.74029,0.480485,0,31.8382,24.8639,0,2.21823,0.184504
4200.00,2272.00,95.625733,38.3909,0.290091,1.74059,0.479725,0,31.8274,24.8682,0,2.21861,0.184535
4200.00,2270.00,95.609389,38.3974,0.290141,1.74089,0.478965,0,31.8166,24.8724,0,2.21899,0.184567
4200.00,2268.00,95.593013,38.404,0.290191,1.74118,0.478206,0,31.8058,24.8767,0,2.21937,0.184598
4200.00,2266.00,95.576606,38.4106,0.29024,1.74148,0.477448,0,31.7949,24.881,0,2.21975,0.18463
4200.00,2264.00,95.560167,38.4172,0.29029,1.74178,0.47669,0,31.784,24.8852,0,2.22013,0.184662
4200.00,2262.00,95.543695,38.4238,0.29034,1.74208,0.475933,0,31.7731,24.8895,0,2.22051,0.184694
4200.00,2260.00,95.527192,38.4305,0.290391,1.74238,0.475176,0,31.7621,24.8938,0,2.2209,0.184725
4200.00,2258.00,95.510657,38.4371,0.290441,1.74269,0.47442,0,31.7511,24.8981,0,2.22128,0.184757
4200.00,2256.00,95.494090,38.4438,0.290491,1.74299,0.473664,0,31.7401,24.9025,0,2.22167,0.18479
4200.00,2254.00,95.477490,38.4505,0.290542,1.74329,0.472909,0,31.7291,24.9068,0,2.22205,0.184822
4200.00,2252.00,95.460859,38.4572,0.290592,1.74359,0.472155,0,31.7181,24.9111,0,2.22244,0.184854
4200.00,2250.00,95.444195,38.4639,0.290643,1.7439,0.471401,0,31.707,24.9155,0,2.22283,0.184886
4200.00,2248.00,95.427499,38.4706,0.290694,1.7442,0.470648,0,31.6959,24.9198,0,2.22322,0.184918
4200.00,2246.00,95.410771,38.4774,0.290745,1.74451,0.469895,0,31.6847,24.9242,0,2.22361,0.184951
4200.00,2244.00,95.394010,38.4841,0.290796,1.74482,0.469143,0,31.6736,24.9286,0,2.224,0.184983
4200.00,2242.00,95.377217,38.4909,0.290847,1.74512,0.468391,0,31.6624,24.933,0,2.22439,0.185016
4200.00,2240.00,95.360391,38.4977,0.290899,1.74543,0.46764,0,31.6511,24.9374,0,2.22478,0.185049
4200.00,2238.00,95.343533,38.5045,0.29095,1.74574,0.466889,0,31.6399,24.9418,0,2.22517,0.185081
4200.00,2236.00,95.326642,38.5113,0.291002,1.74605,0.466139,0,31.6286,24.9462,0,2.22557,0.185114
4200.00,2234.00,95.309719,38.5182,0.291053,1.74636,0.46539,0,31.6173,24.9506,0,2.22596,0.185147
4200.00,2232.00,95.292762,38.525,0.291105,1.74667,0.464641,0,31.606,24.9551,0,2.22636,0.18518
4200.00,2230.00,95.275773,38.5319,0.291157,1.74698,0.463893,0,31.5946,24.9595,0,2.22676,0.185213
4200.00,2228.00,95.258751,38.5388,0.291209,1.74729,0.463145,0,31.5832,24.964,0,2.22716,0.185246
4200.00,2226.00,95.241697,38.5457,0.291261,1.74761,0.462398,0,31.5718,24.9685,0,2.22755,0.185279
4200.00,2224.00,95.224609,38.5526,0.291313,1.74792,0.461651,0,31.5603,24.9729,0,2.22795,0.185312
4200.00,2222.00,95.207488,38.5595,0.291366,1.74823,0.460905,0,31.5488,24.9774,0,2.22835,0.185346
4200.00,2220.00,95.190334,38.5665,0.291418,1.74855,0.460159,0,31.5373,24.9819,0,2.22876,0.185379
4200.00,2218.00,95.173147,38.5734,0.291471,1.74887,0.459414,0,31.5258,24.9864,0,2.22916,0.185413
4200.00,2216.00,95.155927,38.5804,0.291524,1.74918,0.45867,0,31.5142,24.991,0,2.22956,0.185446
4200.00,2214.00,95.138674,38.5874,0.291576,1.7495,0.457926,0,31.5026,24.9955,0,2.22997,0.18548
4200.00,2212.00,95.121387,38.5944,0.291629,1.74982,0.457183,0,31.491,25,0,2.23037,0.185514
4200.00,2210.00,95.104067,38.6015,0.291683,1.75014,0.45644,0,31.4794,25.0046,0,2.23078,0.185547
4200.00,2208.00,95.086714,38.6085,0.291736,1.75046,0.455697,0,31.4677,25.0091,0,2.23118,0.185581
4200.00,2206.00,95.069327,38.6156,0.291789,1.75078,0.454956,0,31.456,25.0137,0,2.23159,0.185615
4200.00,2204.00,95.051906,38.6226,0.291843,1.7511,0.454215,0,31.4443,25.0183,0,2.232,0.185649
4200.00,2202.00,95.034453,38.6297,0.291896,1.75142,0.453474,0,31.4325,25.0229,0,2.23241,0.185683
4200.00,2200.00,95.016965,38.6368,0.29195,1.75174,0.452734,0,31.4207,25.0275,0,2.23282,0.185717
4200.00,2198.00,94.999444,38.644,0.292004,1.75206,0.451994,0,31.4089,25.0321,0,2.23323,0.185752
4200.00,2196.00,94.981889,38.6511,0.292058,1.75239,0.451256,0,31.397,25.0367,0,2.23365,0.185786
4200.00,2194.00,94.964300,38.6583,0.292112,1.75271,0.450517,0,31.3851,25.0414,0,2.23406,0.18582
4200.00,2192.00,94.946678,38.6654,0.292166,1.75304,0.449779,0,31.3732,25.046,0,2.23448,0.185855
4200.00,2190.00,94.929022,38.6726,0.29222,1.75336,0.449042,0,31.3613,25.0507,0,2.23489,0.185889
4200.00,2188.00,94.911331,38.6798,0.292275,1.75369,0.448305,0,31.3493,25.0554,0,2.23531,0.185924
4200.00,2186.00,94.893607,38.6871,0.292329,1.75402,0.447569,0,31.3373,25.06,0,2.23573,0.185959
4200.00,2184.00,94.875849,38.6943,0.292384,1.75435,0.446833,0,31.3253,25.0647,0,2.23614,0.185994
4200.00,2182.00,94.858056,38.7016,0.292439,1.75467,0.446098,0,31.3132,25.0694,0,2.23656,0.186029
4200.00,2180.00,94.840230,38.7088,0.292494,1.755,0.445364,0,31.3011,25.0741,0,2.23698,0.186064
4200.00,2178.00,94.822369,38.7161,0.292549,1.75534,0.44463,0,31.289,25.0789,0,2.2374,0.186099
4200.00,2176.00,94.804474,38.7234,0.292604,1.75567,0.443896,0,31.2768,25.0836,0,2.23783,0.186134
4200.00,2174.00,94.786545,38.7308,0.29266,1.756,0.443163,0,31.2646,25.0883,0,2.23825,0.186169
4200.00,2172.00,94.768581,38.7381,0.292715,1.75633,0.442431,0,31.2524,25.0931,0,2.23867,0.186204
4200.00,2170.00,94.750583,38.7455,0.292771,1.75666,0.441699,0,31.2402,25.0979,0,2.2391,0.18624
4200.00,2168.00,94.732550,38.7528,0.292826,1.757,0.440968,0,31.2279,25.1026,0,2.23953,0.186275
4200.00,2166.00,94.714483,38.7602,0.292882,1.75733,0.440237,0,31.2156,25.1074,0,2.23995,0.186311
4200.00,2164.00,94.696382,38.7676,0.292938,1.75767,0.439507,0,31.2033,25.1122,0,2.24038,0.186346
4200.00,2162.00,94.678246,38.7751,0.292994,1.75801,0.438777,0,31.1909,25.117,0,2.24081,0.186382
4200.00,2160.00,94.660075,38.7825,0.293051,1.75834,0.438048,0,31.1785,25.1219,0,2.24124,0.186418
4200.00,2158.00,94.641869,38.79,0.293107,1.75868,0.437319,0,31.1661,25.1267,0,2.24167,0.186453
4200.00,2156.00,94.623629,38.7974,0.293164,1.75902,0.436591,0,31.1536,25.1315,0,2.2421,0.186489
4200.00,2154.00,94.605354,38.8049,0.29322,1.75936,0.435864,0,31.1412,25.1364,0,2.24254,0.186525
4200.00,2152.00,94.587044,38.8125,0.293277,1.7597,0.435137,0,31.1286,25.1413,0,2.24297,0.186562
4200.00,2150.00,94.568699,38.82,0.293334,1.76004,0.43441,0,31.1161,25.1461,0,2.24341,0.186598
4200.00,2148.00,94.550319,38.8275,0.293391,1.76039,0.433685,0,31.1035,25.151,0,2.24384,0.186634
4200.00,2146.00,94.531904,38.8351,0.293448,1.76073,0.432959,0,31.0909,25.1559,0,2.24428,0.18667
4200.00,2144.00,94.513454,38.8427,0.293505,1.76107,0.432234,0,31.0783,25.1608,0,2.24472,0.186707
4200.00,2142.00,94.494969,38.8503,0.293563,1.76142,0.43151,0,31.0656,25.1658,0,2.24516,0.186743
4200.00,2140.00,94.476448,38.8579,0.29362,1.76176,0.430787,0,31.0529,25.1707,0,2.2456,0.18678
4200.00,2138.00,94.457893,38.8655,0.293678,1.76211,0.430063,0,31.0401,25.1756,0,2.24604,0.186817
4200.00,2136.00,94.439302,38.8732,0.293736,1.76246,0.429341,0,31.0274,25.1806,0,2.24648,0.186853
4200.00,2134.00,94.420676,38.8808,0.293794,1.7628,0.428619,0,31.0146,25.1856,0,2.24692,0.18689
4200.00,2132.00,94.402015,38.8885,0.293852,1.76315,0.427897,0,31.0017,25.1905,0,2.24737,0.186927
4200.00,2130.00,94.383318,38.8962,0.29391,1.7635,0.427176,0,30.9889,25.1955,0,2.24781,0.186964
4200.00,2128.00,94.364586,38.904,0.293968,1.76385,0.426456,0,30.976,25.2005,0,2.24826,0.187001
4200.00,2126.00,94.345818,38.9117,0.294027,1.7642,0.425736,0,30.9631,25.2055,0,2.24871,0.187039
4200.00,2124.00,94.327014,38.9194,0.294085,1.76455,0.425016,0,30.9501,25.2106,0,2.24915,0.187076
4200.00,2122.00,94.308175,38.9272,0.294144,1.76491,0.424298,0,30.9371,25.2156,0,2.2496,0.187113
4200.00,2120.00,94.289301,38.935,0.294203,1.76526,0.423579,0,30.9241,25.2207,0,2.25005,0.187151
4200.00,2118.00,94.270391,38.9428,0.294262,1.76561,0.422862,0,30.911,25.2257,0,2.25051,0.187188
4200.00,2116.00,94.251445,38.9507,0.294321,1.76597,0.422144,0,30.8979,25.2308,0,2.25096,0.187226
4200.00,2114.00,94.232463,38.9585,0.29438,1.76632,0.421428,0,30.8848,25.2359,0,2.25141,0.187264
4200.00,2112.00,94.213445,38.9664,0.29444,1.76668,0.420712,0,30.8717,25.241,0,2.25187,0.187301
4200.00,2110.00,94.194392,38.9742,0.294499,1.76704,0.419996,0,30.8585,25.2461,0,2.25232,0.187339
4200.00,2108.00,94.175302,38.9821,0.294559,1.7674,0.419281,0,30.8453,25.2512,0,2.25278,0.187377
4200.00,2106.00,94.156177,38.9901,0.294619,1.76775,0.418566,0,30.832,25.2563,0,2.25324,0.187415
4200.00,2104.00,94.137015,38.998,0.294679,1.76811,0.417852,0,30.8188,25.2615,0,2.25369,0.187453
4200.00,2102.00,94.117818,39.006,0.294739,1.76848,0.417139,0,30.8054,25.2666,0,2.25415,0.187492
4200.00,2100.00,94.098584,39.0139,0.294799,1.76884,0.416426,0,30.7921,25.2718,0,2.25461,0.18753
4200.00,2098.00,94.079315,39.0219,0.29486,1.7692,0.415714,0,30.7787,25.2769,0,2.25508,0.187568
4200.00,2096.00,94.060009,39.0299,0.29492,1.76956,0.415002,0,30.7653,25.2821,0,2.25554,0.187607
4200.00,2094.00,94.040667,39.038,0.294981,1.76993,0.414291,0,30.7519,25.2873,0,2.256,0.187645
4200.00,2092.00,94.021288,39.046,0.295042,1.77029,0.41358,0,30.7384,25.2925,0,2.25647,0.187684
4200.00,2090.00,94.001873,39.0541,0.295103,1.77066,0.41287,0,30.7249,25.2978,0,2.25693,0.187723
4200.00,2088.00,93.982422,39.0621,0.295164,1.77102,0.41216,0,30.7113,25.303,0,2.2574,0.187762
4200.00,2086.00,93.962935,39.0703,0.295225,1.77139,0.411451,0,30.6978,25.3083,0,2.25787,0.187801
4200.00,2084.00,93.943411,39.0784,0.295286,1.77176,0.410743,0,30.6842,25.3135,0,2.25834,0.18784
4200.00,2082.00,93.923850,39.0865,0.295348,1.77213,0.410035,0,30.6705,25.3188,0,2.25881,0.187879
4200.00,2080.00,93.904253,39.0947,0.295409,1.7725,0.409327,0,30.6568,25.3241,0,2.25928,0.187918
4200.00,2078.00,93.884620,39.1028,0.295471,1.77287,0.40862,0,30.6431,25.3294,0,2.25975,0.187957
4200.00,2076.00,93.864950,39.111,0.295533,1.77324,0.407914,0,30.6294,25.3347,0,2.26023,0.187997
4200.00,2074.00,93.845243,39.1192,0.295595,1.77361,0.407208,0,30.6156,25.34,0,2.2607,0.188036
4200.00,2072.00,93.825499,39.1275,0.295657,1.77399,0.406503,0,30.6018,25.3453,0,2.26118,0.188076
4200.00,2070.00,93.805719,39.1357,0.29572,1.77436,0.405798,0,30.588,25.3507,0,2.26165,0.188115
4200.00,2068.00,93.785902,39.144,0.295782,1.77473,0.405094,0,30.5741,25.356,0,2.26213,0.188155
4200.00,2066.00,93.766048,39.1523,0.295845,1.77511,0.40439,0,30.5602,25.3614,0,2.26261,0.188195
4200.00,2064.00,93.746158,39.1606,0.295908,1.77549,0.403687,0,30.5462,25.3668,0,2.26309,0.188235
4200.00,2062.00,93.726230,39.1689,0.29597,1.77586,0.402984,0,30.5322,25.3722,0,2.26357,0.188275
4200.00,2060.00,93.706266,39.1773,0.296034,1.77624,0.402282,0,30.5182,25.3776,0,2.26405,0.188315
4200.00,2058.00,93.686264,39.1856,0.296097,1.77662,0.401581,0,30.5042,25.383,0,2.26454,0.188355
4200.00,2056.00,93.666226,39.194,0.29616,1.777,0.40088,0,30.4901,25.3884,0,2.26502,0.188396
4200.00,2054.00,93.646150,39.2024,0.296224,1.77738,0.400179,0,30.476,25.3939,0,2.26551,0.188436
4200.00,2052.00,93.626038,39.2108,0.296287,1.77776,0.399479,0,30.4618,25.3993,0,2.26599,0.188476
4200.00,2050.00,93.605888,39.2193,0.296351,1.77815,0.39878,0,30.4477,25.4048,0,2.26648,0.188517
4200.00,2048.00,93.585701,39.2277,0.296415,1.77853,0.398081,0,30.4334,25.4103,0,2.26697,0.188558
4200.00,2046.00,93.565477,39.2362,0.296479,1.77891,0.397383,0,30.4192,25.4158,0,2.26746,0.188598
4200.00,2044.00,93.545216,39.2447,0.296543,1.7793,0.396685,0,30.4049,25.4213,0,2.26795,0.188639
4200.00,2042.00,93.524918,39.2532,0.296608,1.77969,0.395988,0,30.3906,25.4268,0,2.26844,0.18868
4200.00,2040.00,93.504582,39.2618,0.296672,1.78007,0.395292,0,30.3762,25.4323,0,2.26894,0.188721
4200.00,2038.00,93.484209,39.2703,0.296737,1.78046,0.394595,0,30.3618,25.4379,0,2.26943,0.188762
4200.00,2036.00,93.463798,39.2789,0.296802,1.78085,0.3939,0,30.3474,25.4434,0,2.26993,0.188804
4200.00,2034.00,93.443351,39.2875,0.296866,1.78124,0.393205,0,30.3329,25.449,0,2.27042,0.188845
4200.00,2032.00,93.422865,39.2961,0.296932,1.78163,0.392511,0,30.3185,25.4546,0,2.27092,0.188886
4200.00,2030.00,93.402343,39.3047,0.296997,1.78202,0.391817,0,30.3039,25.4601,0,2.27142,0.188928
4200.00,2028.00,93.381783,39.3134,0.297062,1.78241,0.391123,0,30.2894,25.4658,0,2.27192,0.188969
4200.00,2026.00,93.361185,39.3221,0.297128,1.78281,0.390431,0,30.2748,25.4714,0,2.27242,0.189011
4200.00,2024.00,93.340550,39.3308,0.297193,1.7832,0.389738,0,30.2601,25.477,0,2.27292,0.189053
4200.00,2022.00,93.319877,39.3395,0.297259,1.7836,0.389047,0,30.2454,25.4826,0,2.27343,0.189095
4200.00,2020.00,93.299166,39.3482,0.297325,1.78399,0.388356,0,30.2307,25.4883,0,2.27393,0.189137
4200.00,2018.00,93.278418,39.357,0.297391,1.78439,0.387665,0,30.216,25.494,0,2.27444,0.189179
4200.00,2016.00,93.257633,39.3657,0.297458,1.78479,0.386975,0,30.2012,25.4997,0,2.27495,0.189221
4200.00,2014.00,93.236809,39.3745,0.297524,1.78519,0.386286,0,30.1864,25.5054,0,2.27545,0.189263
4200.00,2012.00,93.215948,39.3833,0.297591,1.78559,0.385597,0,30.1716,25.5111,0,2.27596,0.189306
4200.00,2010.00,93.195049,39.3922,0.297657,1.78599,0.384908,0,30.1567,25.5168,0,2.27647,0.189348
4200.00,2008.00,93.174113,39.401,0.297724,1.78639,0.384221,0,30.1418,25.5225,0,2.27698,0.189391
4200.00,2006.00,93.153138,39.4099,0.297791,1.78679,0.383533,0,30.1268,25.5283,0,2.2775,0.189433
4200.00,2004.00,93.132126,39.4188,0.297859,1.78719,0.382847,0,30.1118,25.534,0,2.27801,0.189476
4200.00,2002.00,93.111076,39.4277,0.297926,1.7876,0.382161,0,30.0968,25.5398,0,2.27853,0.189519
4200.00,2000.00,93.089988,39.4366,0.297993,1.788,0.381475,0,30.0817,25.5456,0,2.27904,0.189562
4200.00,1998.00,93.068862,39.4456,0.298061,1.78841,0.38079,0,30.0666,25.5514,0,2.27956,0.189605
4200.00,1996.00,93.047698,39.4546,0.298129,1.78881,0.380105,0,30.0515,25.5572,0,2.28008,0.189648
4200.00,1994.00,93.026496,39.4635,0.298197,1.78922,0.379422,0,30.0363,25.563,0,2.2806,0.189691
4200.00,1992.00,93.005257,39.4726,0.298265,1.78963,0.378738,0,30.0211,25.5689,0,2.28112,0.189735
4200.00,1990.00,92.983979,39.4816,0.298333,1.79004,0.378055,0,30.0059,25.5747,0,2.28164,0.189778
4200.00,1988.00,92.962663,39.4906,0.298402,1.79045,0.377373,0,29.9906,25.5806,0,2.28216,0.189821
