Title:,HD213852

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1194.00,0.108797,51.2506,0.317657,17.9674,-12.6813,0,21.0103,7.66057,0,11.3733,3.10157
4200.00,1192.00,0.103245,51.3239,0.325216,17.9375,-12.7482,0,21.1014,7.59898,0,11.3074,3.15385
4200.00,1190.00,0.098112,51.3956,0.332725,17.9062,-12.8176,0,21.1967,7.53912,0,11.2419,3.20527
4200.00,1188.00,0.093358,51.4659,0.340181,17.8735,-12.8894,0,21.2963,7.48099,0,11.1767,3.25581
4200.00,1186.00,0.088946,51.5345,0.347583,17.8395,-12.9637,0,21.4001,7.42458,0,11.112,3.30545
4200.00,1184.00,0.084842,51.6016,0.354927,17.8041,-13.0404,0,21.5082,7.36988,0,11.0476,3.35418
4200.00,1182.00,0.081019,51.667,0.362213,17.7673,-13.1195,0,21.6205,7.3169,0,10.9836,3.40197
4200.00,1180.00,0.077451,51.7308,0.369437,17.7291,-13.201,0,21.7371,7.2656,0,10.9201,3.44883
4200.00,1178.00,0.074116,51.7929,0.376597,17.6896,-13.2848,0,21.858,7.216,0,10.857,3.49472
4200.00,1176.00,0.070992,51.8533,0.383691,17.6487,-13.3711,0,21.9833,7.16808,0,10.7944,3.53965
4200.00,1174.00,0.068063,51.912,0.390716,17.6064,-13.4598,0,22.1129,7.12182,0,10.7324,3.58358
4200.00,1172.00,0.065313,51.9689,0.397671,17.5628,-13.5508,0,22.2469,7.07722,0,10.6708,3.62651
4200.00,1170.00,0.062726,52.024,0.404553,17.5178,-13.6443,0,22.3853,7.03426,0,10.6099,3.66841
4200.00,1168.00,0.060289,52.0773,0.411361,17.4714,-13.7402,0,22.5283,6.99294,0,10.5495,3.70929
4200.00,1166.00,0.057992,52.1288,0.418094,17.4237,-13.8385,0,22.6758,6.95323,0,10.4898,3.74911
4200.00,1164.00,0.055823,52.1783,0.424751,17.3746,-13.9393,0,22.8279,6.91513,0,10.4307,3.78787
4200.00,1162.00,0.053773,52.2259,0.43133,17.324,-14.0426,0,22.9847,6.87862,0,10.3724,3.82554
4200.00,1160.00,0.051833,52.2716,0.437833,17.2721,-14.1484,0,23.1463,6.84369,0,10.3147,3.86212
4200.00,1158.00,0.049995,52.3152,0.444259,17.2188,-14.2568,0,23.3128,6.81032,0,10.2579,3.89758
4200.00,1156.00,0.048252,52.3567,0.450609,17.1641,-14.3679,0,23.4842,6.77849,0,10.2018,3.93192
4200.00,1154.00,0.046597,52.3962,0.456887,17.108,-14.4816,0,23.6606,6.74819,0,10.1467,3.96511
4200.00,1152.00,0.045024,52.4335,0.463093,17.0504,-14.5981,0,23.8422,6.7194,0,10.0924,3.99713
4200.00,1150.00,0.078618,44.7015,10.0257,14.0584,-3.83642,0,14.2009,7.06468,0,10.5388,3.24642
4200.00,1148.00,0.091275,42.5598,12.7629,13.4527,-0.609013,0,11.5263,7.03807,0,10.1721,3.09712
4200.00,1146.00,0.081933,42.6463,12.7535,13.4929,0.0987814,0,10.6528,6.92978,0,10.3297,3.09622
4200.00,1144.00,0.074191,42.5764,12.7713,13.4857,0.0991212,0,10.738,6.81602,0,10.4275,3.08581
4200.00,1142.00,0.067679,42.4488,12.8502,13.4577,0.099704,0,10.8627,6.71237,0,10.4975,3.07107
4200.00,1140.00,0.061987,42.342,12.9131,13.4442,0.100104,0,10.9759,6.60812,0,10.5559,3.06063
4200.00,1138.00,0.056991,42.252,12.9636,13.4422,0.100357,0,11.0791,6.5041,0,10.605,3.05365
4200.00,1136.00,0.052589,42.1755,13.0042,13.4493,0.100487,0,11.1736,6.40093,0,10.6465,3.04948
4200.00,1134.00,0.048693,42.1102,13.0368,13.4637,0.100516,0,11.2604,6.29904,0,10.6816,3.04761
4200.00,1132.00,0.045232,42.0541,13.0632,13.484,0.100461,0,11.3405,6.19876,0,10.7113,3.04765
4200.00,1130.00,0.042144,42.0056,13.0845,13.5088,0.100335,0,11.4149,6.10032,0,10.7363,3.04927
4200.00,1128.00,0.039379,41.9633,13.1019,13.5373,0.100149,0,11.4841,6.00388,0,10.7572,3.05218
4200.00,1126.00,0.036895,41.9262,13.1161,13.5686,0.099913,0,11.5488,5.90953,0,10.7746,3.05616
4200.00,1124.00,0.034656,41.8933,13.128,13.6022,0.099635,0,11.6097,5.81735,0,10.7888,3.06103
4200.00,1122.00,0.032631,41.8639,13.138,13.6373,0.0993215,0,11.6673,5.72736,0,10.8002,3.06663
4200.00,1120.00,0.030794,41.8373,13.1468,13.6737,0.0989781,0,11.7219,5.63956,0,10.8091,3.07281
4200.00,1118.00,0.029123,41.8129,13.1546,13.7108,0.0986098,0,11.7739,5.55395,0,10.8157,3.07947
4200.00,1116.00,0.027598,41.7904,13.1618,13.7485,0.0982205,0,11.8237,5.47048,0,10.8204,3.08651
4200.00,1114.00,0.026204,41.7692,13.1687,13.7864,0.0978139,0,11.8716,5.38913,0,10.8233,3.09386
4200.00,1112.00,0.024925,41.7492,13.1755,13.8243,0.0973928,0,11.9178,5.30984,0,10.8245,3.10143
4200.00,1110.00,0.023750,41.7299,13.1825,13.8621,0.0969597,0,11.9626,5.23256,0,10.8243,3.10917
4200.00,1108.00,0.022667,41.7112,13.1896,13.8995,0.096517,0,12.0061,5.15724,0,10.8227,3.11703
4200.00,1106.00,0.021667,41.6929,13.1972,13.9366,0.0960664,0,12.0485,5.08382,0,10.82,3.12496
4200.00,1104.00,0.020743,41.6747,13.2052,13.9731,0.0956095,0,12.09,5.01223,0,10.8162,3.13294
4200.00,1102.00,0.019885,41.6566,13.2138,14.0091,0.0951478,0,12.1307,4.94242,0,10.8114,3.14092
4200.00,1100.00,0.023546,41.1734,16.7524,11.9199,0.0702929,0,8.88087,4.01875,0,14.5136,2.67074
Title:,HD213852

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.862418,35.6681,0.225947,2.24128,-14.1791,0,49.9537,23.9576,0,1.86587,0.266612
4200.00,2498.00,100.405125,37.6068,0.238227,2.3631,0.554423,0,31.7293,25.2598,0,1.96728,0.281103
4200.00,2496.00,100.392159,37.6116,0.238258,2.3634,0.553616,0,31.7214,25.2631,0,1.96754,0.281139
4200.00,2494.00,100.379168,37.6165,0.238289,2.36371,0.552809,0,31.7134,25.2663,0,1.96779,0.281175
4200.00,2492.00,100.366152,37.6214,0.23832,2.36402,0.552002,0,31.7054,25.2696,0,1.96805,0.281212
4200.00,2490.00,100.353112,37.6262,0.238351,2.36432,0.551197,0,31.6974,25.2729,0,1.9683,0.281248
4200.00,2488.00,100.340047,37.6311,0.238382,2.36463,0.550392,0,31.6894,25.2762,0,1.96856,0.281285
4200.00,2486.00,100.326957,37.6361,0.238413,2.36494,0.549587,0,31.6814,25.2795,0,1.96881,0.281322
4200.00,2484.00,100.313843,37.641,0.238444,2.36525,0.548784,0,31.6733,25.2828,0,1.96907,0.281359
4200.00,2482.00,100.300704,37.6459,0.238475,2.36556,0.54798,0,31.6653,25.2861,0,1.96933,0.281395
4200.00,2480.00,100.287540,37.6508,0.238507,2.36587,0.547178,0,31.6572,25.2894,0,1.96959,0.281432
4200.00,2478.00,100.274351,37.6558,0.238538,2.36618,0.546376,0,31.649,25.2927,0,1.96985,0.281469
4200.00,2476.00,100.261138,37.6608,0.238569,2.36649,0.545575,0,31.6409,25.2961,0,1.97011,0.281506
4200.00,2474.00,100.247899,37.6657,0.238601,2.36681,0.544774,0,31.6328,25.2994,0,1.97037,0.281544
4200.00,2472.00,100.234635,37.6707,0.238633,2.36712,0.543974,0,31.6246,25.3028,0,1.97063,0.281581
4200.00,2470.00,100.221346,37.6757,0.238664,2.36743,0.543175,0,31.6164,25.3061,0,1.97089,0.281618
4200.00,2468.00,100.208032,37.6807,0.238696,2.36775,0.542376,0,31.6082,25.3095,0,1.97115,0.281656
4200.00,2466.00,100.194693,37.6857,0.238728,2.36806,0.541578,0,31.5999,25.3129,0,1.97141,0.281693
4200.00,2464.00,100.181328,37.6908,0.23876,2.36838,0.54078,0,31.5917,25.3162,0,1.97168,0.281731
4200.00,2462.00,100.167939,37.6958,0.238791,2.3687,0.539984,0,31.5834,25.3196,0,1.97194,0.281768
4200.00,2460.00,100.154523,37.7008,0.238823,2.36901,0.539187,0,31.5751,25.323,0,1.9722,0.281806
4200.00,2458.00,100.141083,37.7059,0.238855,2.36933,0.538392,0,31.5668,25.3264,0,1.97247,0.281844
4200.00,2456.00,100.127617,37.711,0.238888,2.36965,0.537597,0,31.5585,25.3298,0,1.97273,0.281882
4200.00,2454.00,100.114125,37.7161,0.23892,2.36997,0.536802,0,31.5501,25.3332,0,1.973,0.28192
4200.00,2452.00,100.100608,37.7212,0.238952,2.37029,0.536009,0,31.5417,25.3366,0,1.97327,0.281958
4200.00,2450.00,100.087065,37.7263,0.238984,2.37061,0.535216,0,31.5333,25.3401,0,1.97353,0.281996
4200.00,2448.00,100.073497,37.7314,0.239017,2.37093,0.534423,0,31.5249,25.3435,0,1.9738,0.282034
4200.00,2446.00,100.059903,37.7365,0.239049,2.37125,0.533631,0,31.5165,25.347,0,1.97407,0.282073
4200.00,2444.00,100.046283,37.7416,0.239082,2.37158,0.53284,0,31.508,25.3504,0,1.97434,0.282111
4200.00,2442.00,100.032637,37.7468,0.239114,2.3719,0.532049,0,31.4995,25.3539,0,1.97461,0.282149
4200.00,2440.00,100.018965,37.7519,0.239147,2.37222,0.531259,0,31.491,25.3573,0,1.97488,0.282188
4200.00,2438.00,100.005268,37.7571,0.23918,2.37255,0.53047,0,31.4825,25.3608,0,1.97515,0.282227
4200.00,2436.00,99.991544,37.7623,0.239213,2.37287,0.529681,0,31.474,25.3643,0,1.97542,0.282265
4200.00,2434.00,99.977794,37.7675,0.239246,2.3732,0.528893,0,31.4654,25.3678,0,1.97569,0.282304
4200.00,2432.00,99.964019,37.7727,0.239279,2.37353,0.528105,0,31.4568,25.3713,0,1.97596,0.282343
4200.00,2430.00,99.950217,37.7779,0.239312,2.37386,0.527319,0,31.4482,25.3748,0,1.97624,0.282382
4200.00,2428.00,99.936389,37.7831,0.239345,2.37418,0.526532,0,31.4396,25.3783,0,1.97651,0.282421
4200.00,2426.00,99.922534,37.7884,0.239378,2.37451,0.525747,0,31.4309,25.3818,0,1.97678,0.28246
4200.00,2424.00,99.908654,37.7936,0.239411,2.37484,0.524961,0,31.4223,25.3853,0,1.97706,0.2825
4200.00,2422.00,99.894747,37.7989,0.239444,2.37517,0.524177,0,31.4136,25.3889,0,1.97733,0.282539
4200.00,2420.00,99.880813,37.8042,0.239478,2.3755,0.523393,0,31.4049,25.3924,0,1.97761,0.282578
4200.00,2418.00,99.866853,37.8094,0.239511,2.37584,0.52261,0,31.3961,25.3959,0,1.97789,0.282618
4200.00,2416.00,99.852867,37.8147,0.239545,2.37617,0.521827,0,31.3874,25.3995,0,1.97816,0.282657
4200.00,2414.00,99.838854,37.8201,0.239579,2.3765,0.521045,0,31.3786,25.4031,0,1.97844,0.282697
4200.00,2412.00,99.824814,37.8254,0.239612,2.37684,0.520264,0,31.3698,25.4066,0,1.97872,0.282737
4200.00,2410.00,99.810748,37.8307,0.239646,2.37717,0.519483,0,31.361,25.4102,0,1.979,0.282777
4200.00,2408.00,99.796655,37.836,0.23968,2.37751,0.518703,0,31.3522,25.4138,0,1.97928,0.282817
4200.00,2406.00,99.782535,37.8414,0.239714,2.37784,0.517923,0,31.3433,25.4174,0,1.97956,0.282857
4200.00,2404.00,99.768389,37.8468,0.239748,2.37818,0.517144,0,31.3344,25.421,0,1.97984,0.282897
4200.00,2402.00,99.754215,37.8521,0.239782,2.37852,0.516366,0,31.3255,25.4246,0,1.98012,0.282937
4200.00,2400.00,99.740015,37.8575,0.239816,2.37886,0.515588,0,31.3166,25.4282,0,1.9804,0.282977
4200.00,2398.00,99.725787,37.8629,0.23985,2.3792,0.514811,0,31.3076,25.4319,0,1.98068,0.283018
4200.00,2396.00,99.711533,37.8683,0.239884,2.37954,0.514035,0,31.2987,25.4355,0,1.98097,0.283058
4200.00,2394.00,99.697251,37.8738,0.239919,2.37988,0.513259,0,31.2897,25.4392,0,1.98125,0.283099
4200.00,2392.00,99.682942,37.8792,0.239953,2.38022,0.512484,0,31.2807,25.4428,0,1.98153,0.283139
4200.00,2390.00,99.668606,37.8847,0.239988,2.38056,0.511709,0,31.2716,25.4465,0,1.98182,0.28318
4200.00,2388.00,99.654243,37.8901,0.240022,2.38091,0.510935,0,31.2626,25.4501,0,1.9821,0.283221
4200.00,2386.00,99.639853,37.8956,0.240057,2.38125,0.510161,0,31.2535,25.4538,0,1.98239,0.283262
4200.00,2384.00,99.625435,37.9011,0.240092,2.38159,0.509388,0,31.2444,25.4575,0,1.98268,0.283303
4200.00,2382.00,99.610990,37.9066,0.240127,2.38194,0.508616,0,31.2353,25.4612,0,1.98297,0.283344
4200.00,2380.00,99.596517,37.9121,0.240161,2.38229,0.507844,0,31.2261,25.4649,0,1.98325,0.283385
4200.00,2378.00,99.582017,37.9176,0.240196,2.38263,0.507073,0,31.2169,25.4686,0,1.98354,0.283426
4200.00,2376.00,99.567489,37.9231,0.240231,2.38298,0.506303,0,31.2078,25.4723,0,1.98383,0.283468
4200.00,2374.00,99.552933,37.9287,0.240267,2.38333,0.505533,0,31.1985,25.476,0,1.98412,0.283509
4200.00,2372.00,99.538350,37.9342,0.240302,2.38368,0.504764,0,31.1893,25.4798,0,1.98441,0.283551
4200.00,2370.00,99.523739,37.9398,0.240337,2.38403,0.503995,0,31.18,25.4835,0,1.9847,0.283592
4200.00,2368.00,99.509101,37.9454,0.240372,2.38438,0.503227,0,31.1708,25.4873,0,1.985,0.283634
4200.00,2366.00,99.494434,37.951,0.240408,2.38473,0.502459,0,31.1615,25.491,0,1.98529,0.283676
4200.00,2364.00,99.479740,37.9566,0.240443,2.38508,0.501692,0,31.1521,25.4948,0,1.98558,0.283718
4200.00,2362.00,99.465017,37.9622,0.240479,2.38543,0.500926,0,31.1428,25.4985,0,1.98588,0.28376
4200.00,2360.00,99.450267,37.9678,0.240515,2.38579,0.50016,0,31.1334,25.5023,0,1.98617,0.283802
4200.00,2358.00,99.435489,37.9735,0.24055,2.38614,0.499395,0,31.124,25.5061,0,1.98647,0.283844
4200.00,2356.00,99.420682,37.9791,0.240586,2.3865,0.498631,0,31.1146,25.5099,0,1.98676,0.283886
4200.00,2354.00,99.405848,37.9848,0.240622,2.38685,0.497867,0,31.1052,25.5137,0,1.98706,0.283929
4200.00,2352.00,99.390985,37.9905,0.240658,2.38721,0.497104,0,31.0957,25.5175,0,1.98735,0.283971
4200.00,2350.00,99.376094,37.9962,0.240694,2.38757,0.496341,0,31.0862,25.5214,0,1.98765,0.284014
4200.00,2348.00,99.361174,38.0019,0.24073,2.38793,0.495579,0,31.0767,25.5252,0,1.98795,0.284056
4200.00,2346.00,99.346227,38.0076,0.240767,2.38829,0.494817,0,31.0672,25.529,0,1.98825,0.284099
4200.00,2344.00,99.331250,38.0133,0.240803,2.38865,0.494056,0,31.0576,25.5329,0,1.98855,0.284142
4200.00,2342.00,99.316246,38.0191,0.240839,2.38901,0.493296,0,31.048,25.5367,0,1.98885,0.284185
4200.00,2340.00,99.301213,38.0248,0.240876,2.38937,0.492536,0,31.0384,25.5406,0,1.98915,0.284228
4200.00,2338.00,99.286151,38.0306,0.240912,2.38973,0.491777,0,31.0288,25.5445,0,1.98945,0.284271
4200.00,2336.00,99.271060,38.0364,0.240949,2.3901,0.491018,0,31.0191,25.5484,0,1.98976,0.284314
4200.00,2334.00,99.255941,38.0422,0.240986,2.39046,0.49026,0,31.0095,25.5523,0,1.99006,0.284357
4200.00,2332.00,99.240794,38.048,0.241022,2.39082,0.489503,0,30.9998,25.5562,0,1.99036,0.284401
4200.00,2330.00,99.225617,38.0538,0.241059,2.39119,0.488746,0,30.99,25.5601,0,1.99067,0.284444
4200.00,2328.00,99.210411,38.0596,0.241096,2.39156,0.48799,0,30.9803,25.564,0,1.99097,0.284488
4200.00,2326.00,99.195177,38.0655,0.241133,2.39192,0.487234,0,30.9705,25.5679,0,1.99128,0.284532
4200.00,2324.00,99.179914,38.0713,0.24117,2.39229,0.486479,0,30.9607,25.5718,0,1.99158,0.284575
4200.00,2322.00,99.164622,38.0772,0.241207,2.39266,0.485725,0,30.9509,25.5758,0,1.99189,0.284619
4200.00,2320.00,99.149300,38.0831,0.241245,2.39303,0.484971,0,30.9411,25.5797,0,1.9922,0.284663
4200.00,2318.00,99.133950,38.089,0.241282,2.3934,0.484217,0,30.9312,25.5837,0,1.99251,0.284707
4200.00,2316.00,99.118570,38.0949,0.24132,2.39377,0.483465,0,30.9213,25.5877,0,1.99282,0.284751
4200.00,2314.00,99.103162,38.1008,0.241357,2.39414,0.482713,0,30.9114,25.5917,0,1.99313,0.284796
4200.00,2312.00,99.087724,38.1067,0.241395,2.39452,0.481961,0,30.9015,25.5956,0,1.99344,0.28484
4200.00,2310.00,99.072256,38.1127,0.241432,2.39489,0.48121,0,30.8915,25.5996,0,1.99375,0.284885
4200.00,2308.00,99.056760,38.1187,0.24147,2.39527,0.48046,0,30.8815,25.6036,0,1.99406,0.284929
4200.00,2306.00,99.041233,38.1246,0.241508,2.39564,0.47971,0,30.8715,25.6077,0,1.99437,0.284974
4200.00,2304.00,99.025678,38.1306,0.241546,2.39602,0.478961,0,30.8615,25.6117,0,1.99469,0.285019
4200.00,2302.00,99.010093,38.1366,0.241584,2.3964,0.478212,0,30.8514,25.6157,0,1.995,0.285063
4200.00,2300.00,98.994478,38.1426,0.241622,2.39677,0.477464,0,30.8413,25.6197,0,1.99532,0.285108
4200.00,2298.00,98.978834,38.1487,0.24166,2.39715,0.476716,0,30.8312,25.6238,0,1.99563,0.285153
4200.00,2296.00,98.963160,38.1547,0.241698,2.39753,0.47597,0,30.8211,25.6279,0,1.99595,0.285199
4200.00,2294.00,98.947456,38.1608,0.241737,2.39791,0.475223,0,30.8109,25.6319,0,1.99626,0.285244
4200.00,2292.00,98.931723,38.1668,0.241775,2.39829,0.474478,0,30.8008,25.636,0,1.99658,0.285289
4200.00,2290.00,98.915959,38.1729,0.241814,2.39868,0.473732,0,30.7905,25.6401,0,1.9969,0.285335
4200.00,2288.00,98.900166,38.179,0.241852,2.39906,0.472988,0,30.7803,25.6442,0,1.99722,0.28538
4200.00,2286.00,98.884343,38.1851,0.241891,2.39944,0.472244,0,30.7701,25.6483,0,1.99754,0.285426
4200.00,2284.00,98.868490,38.1912,0.24193,2.39983,0.4715,0,30.7598,25.6524,0,1.99786,0.285472
4200.00,2282.00,98.852607,38.1974,0.241969,2.40021,0.470758,0,30.7495,25.6565,0,1.99818,0.285518
4200.00,2280.00,98.836694,38.2035,0.242008,2.4006,0.470015,0,30.7391,25.6606,0,1.9985,0.285564
4200.00,2278.00,98.820750,38.2097,0.242047,2.40099,0.469274,0,30.7288,25.6648,0,1.99882,0.28561
4200.00,2276.00,98.804777,38.2159,0.242086,2.40138,0.468532,0,30.7184,25.6689,0,1.99915,0.285656
4200.00,2274.00,98.788773,38.2221,0.242125,2.40176,0.467792,0,30.708,25.6731,0,1.99947,0.285702
4200.00,2272.00,98.772739,38.2283,0.242164,2.40215,0.467052,0,30.6976,25.6773,0,1.99979,0.285748
4200.00,2270.00,98.756674,38.2345,0.242204,2.40254,0.466313,0,30.6871,25.6814,0,2.00012,0.285795
4200.00,2268.00,98.740580,38.2407,0.242243,2.40294,0.465574,0,30.6766,25.6856,0,2.00045,0.285841
4200.00,2266.00,98.724454,38.247,0.242283,2.40333,0.464835,0,30.6661,25.6898,0,2.00077,0.285888
4200.00,2264.00,98.708299,38.2532,0.242323,2.40372,0.464098,0,30.6556,25.694,0,2.0011,0.285935
4200.00,2262.00,98.692112,38.2595,0.242362,2.40412,0.463361,0,30.645,25.6982,0,2.00143,0.285982
4200.00,2260.00,98.675895,38.2658,0.242402,2.40451,0.462624,0,30.6344,25.7025,0,2.00176,0.286029
4200.00,2258.00,98.659648,38.2721,0.242442,2.40491,0.461888,0,30.6238,25.7067,0,2.00209,0.286076
4200.00,2256.00,98.643370,38.2784,0.242482,2.4053,0.461153,0,30.6132,25.7109,0,2.00242,0.286123
4200.00,2254.00,98.627061,38.2847,0.242522,2.4057,0.460418,0,30.6025,25.7152,0,2.00275,0.286171
4200.00,2252.00,98.610721,38.2911,0.242562,2.4061,0.459684,0,30.5918,25.7194,0,2.00308,0.286218
4200.00,2250.00,98.594350,38.2974,0.242603,2.4065,0.45895,0,30.5811,25.7237,0,2.00341,0.286265
4200.00,2248.00,98.577949,38.3038,0.242643,2.4069,0.458217,0,30.5704,25.728,0,2.00375,0.286313
4200.00,2246.00,98.561516,38.3102,0.242683,2.4073,0.457485,0,30.5596,25.7323,0,2.00408,0.286361
4200.00,2244.00,98.545053,38.3166,0.242724,2.4077,0.456753,0,30.5488,25.7366,0,2.00441,0.286409
4200.00,2242.00,98.528558,38.323,0.242765,2.40811,0.456021,0,30.538,25.7409,0,2.00475,0.286457
4200.00,2240.00,98.512033,38.3294,0.242805,2.40851,0.45529,0,30.5272,25.7452,0,2.00509,0.286505
4200.00,2238.00,98.495476,38.3359,0.242846,2.40892,0.45456,0,30.5163,25.7495,0,2.00542,0.286553
4200.00,2236.00,98.478888,38.3423,0.242887,2.40932,0.45383,0,30.5054,25.7539,0,2.00576,0.286601
4200.00,2234.00,98.462269,38.3488,0.242928,2.40973,0.453101,0,30.4945,25.7582,0,2.0061,0.286649
4200.00,2232.00,98.445618,38.3553,0.242969,2.41014,0.452373,0,30.4835,25.7626,0,2.00644,0.286698
4200.00,2230.00,98.428936,38.3618,0.24301,2.41054,0.451645,0,30.4725,25.767,0,2.00678,0.286747
4200.00,2228.00,98.412223,38.3683,0.243052,2.41095,0.450917,0,30.4615,25.7713,0,2.00712,0.286795
4200.00,2226.00,98.395478,38.3748,0.243093,2.41136,0.450191,0,30.4505,25.7757,0,2.00746,0.286844
4200.00,2224.00,98.378702,38.3814,0.243134,2.41178,0.449464,0,30.4394,25.7801,0,2.0078,0.286893
4200.00,2222.00,98.361894,38.3879,0.243176,2.41219,0.448739,0,30.4284,25.7845,0,2.00815,0.286942
4200.00,2220.00,98.345055,38.3945,0.243218,2.4126,0.448013,0,30.4172,25.7889,0,2.00849,0.286991
4200.00,2218.00,98.328184,38.4011,0.243259,2.41301,0.447289,0,30.4061,25.7934,0,2.00884,0.28704
4200.00,2216.00,98.311282,38.4077,0.243301,2.41343,0.446565,0,30.3949,25.7978,0,2.00918,0.28709
4200.00,2214.00,98.294347,38.4143,0.243343,2.41385,0.445841,0,30.3838,25.8022,0,2.00953,0.287139
4200.00,2212.00,98.277381,38.421,0.243385,2.41426,0.445119,0,30.3725,25.8067,0,2.00987,0.287189
4200.00,2210.00,98.260383,38.4276,0.243427,2.41468,0.444396,0,30.3613,25.8112,0,2.01022,0.287238
4200.00,2208.00,98.243353,38.4343,0.243469,2.4151,0.443675,0,30.35,25.8156,0,2.01057,0.287288
4200.00,2206.00,98.226292,38.4409,0.243512,2.41552,0.442953,0,30.3387,25.8201,0,2.01092,0.287338
4200.00,2204.00,98.209198,38.4476,0.243554,2.41594,0.442233,0,30.3274,25.8246,0,2.01127,0.287388
4200.00,2202.00,98.192072,38.4543,0.243597,2.41636,0.441513,0,30.316,25.8291,0,2.01162,0.287438
4200.00,2200.00,98.174914,38.4611,0.243639,2.41678,0.440793,0,30.3047,25.8336,0,2.01197,0.287488
4200.00,2198.00,98.157724,38.4678,0.243682,2.4172,0.440074,0,30.2932,25.8381,0,2.01232,0.287539
4200.00,2196.00,98.140502,38.4745,0.243725,2.41763,0.439356,0,30.2818,25.8427,0,2.01268,0.287589
4200.00,2194.00,98.123248,38.4813,0.243767,2.41805,0.438638,0,30.2703,25.8472,0,2.01303,0.28764
4200.00,2192.00,98.105961,38.4881,0.24381,2.41848,0.437921,0,30.2589,25.8518,0,2.01339,0.287691
4200.00,2190.00,98.088643,38.4949,0.243853,2.41891,0.437204,0,30.2473,25.8563,0,2.01374,0.287741
4200.00,2188.00,98.071291,38.5017,0.243897,2.41934,0.436488,0,30.2358,25.8609,0,2.0141,0.287792
4200.00,2186.00,98.053908,38.5085,0.24394,2.41976,0.435772,0,30.2242,25.8655,0,2.01445,0.287843
4200.00,2184.00,98.036492,38.5154,0.243983,2.42019,0.435057,0,30.2126,25.8701,0,2.01481,0.287894
4200.00,2182.00,98.019043,38.5222,0.244027,2.42062,0.434343,0,30.201,25.8747,0,2.01517,0.287946
4200.00,2180.00,98.001562,38.5291,0.24407,2.42106,0.433629,0,30.1893,25.8793,0,2.01553,0.287997
4200.00,2178.00,97.984049,38.536,0.244114,2.42149,0.432916,0,30.1776,25.8839,0,2.01589,0.288048
4200.00,2176.00,97.966502,38.5429,0.244157,2.42192,0.432203,0,30.1659,25.8886,0,2.01625,0.2881
4200.00,2174.00,97.948923,38.5498,0.244201,2.42236,0.431491,0,30.1542,25.8932,0,2.01661,0.288152
4200.00,2172.00,97.931312,38.5567,0.244245,2.42279,0.430779,0,30.1424,25.8979,0,2.01698,0.288204
4200.00,2170.00,97.913668,38.5637,0.244289,2.42323,0.430068,0,30.1306,25.9025,0,2.01734,0.288256
4200.00,2168.00,97.895990,38.5706,0.244333,2.42367,0.429358,0,30.1188,25.9072,0,2.0177,0.288308
4200.00,2166.00,97.878280,38.5776,0.244377,2.42411,0.428648,0,30.1069,25.9119,0,2.01807,0.28836
4200.00,2164.00,97.860538,38.5846,0.244422,2.42455,0.427938,0,30.095,25.9166,0,2.01844,0.288412
4200.00,2162.00,97.842762,38.5916,0.244466,2.42499,0.42723,0,30.0831,25.9213,0,2.0188,0.288464
4200.00,2160.00,97.824953,38.5986,0.244511,2.42543,0.426521,0,30.0712,25.926,0,2.01917,0.288517
4200.00,2158.00,97.807111,38.6057,0.244555,2.42587,0.425814,0,30.0592,25.9308,0,2.01954,0.28857
4200.00,2156.00,97.789236,38.6127,0.2446,2.42631,0.425107,0,30.0472,25.9355,0,2.01991,0.288622
4200.00,2154.00,97.771328,38.6198,0.244645,2.42676,0.4244,0,30.0352,25.9403,0,2.02028,0.288675
4200.00,2152.00,97.753387,38.6269,0.24469,2.4272,0.423694,0,30.0231,25.945,0,2.02065,0.288728
4200.00,2150.00,97.735413,38.634,0.244735,2.42765,0.422989,0,30.011,25.9498,0,2.02102,0.288781
4200.00,2148.00,97.717405,38.6411,0.24478,2.4281,0.422284,0,29.9989,25.9546,0,2.02139,0.288834
4200.00,2146.00,97.699365,38.6483,0.244825,2.42855,0.421579,0,29.9868,25.9594,0,2.02177,0.288888
4200.00,2144.00,97.681291,38.6554,0.24487,2.42899,0.420876,0,29.9746,25.9642,0,2.02214,0.288941
4200.00,2142.00,97.663183,38.6626,0.244916,2.42944,0.420172,0,29.9624,25.969,0,2.02251,0.288995
4200.00,2140.00,97.645042,38.6698,0.244961,2.4299,0.41947,0,29.9502,25.9738,0,2.02289,0.289049
4200.00,2138.00,97.626868,38.677,0.245007,2.43035,0.418768,0,29.9379,25.9786,0,2.02327,0.289102
4200.00,2136.00,97.608660,38.6842,0.245052,2.4308,0.418066,0,29.9256,25.9835,0,2.02364,0.289156
4200.00,2134.00,97.590419,38.6914,0.245098,2.43126,0.417365,0,29.9133,25.9883,0,2.02402,0.28921
4200.00,2132.00,97.572144,38.6987,0.245144,2.43171,0.416665,0,29.9009,25.9932,0,2.0244,0.289264
4200.00,2130.00,97.553835,38.7059,0.24519,2.43217,0.415965,0,29.8886,25.9981,0,2.02478,0.289319
