Title:,HD201422

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1456.00,0.377766,45.9169,0.0144903,0.806747,-55.6698,0,81.5825,26.8288,0,0.51523,0.00500713
4200.00,1454.00,0.367145,45.937,0.0148149,0.816156,-55.5175,0,81.3928,26.8258,0,0.525836,0.00509554
4200.00,1452.00,0.356964,45.9572,0.0151416,0.825548,-55.3643,0,81.2019,26.8227,0,0.536579,0.00518476
4200.00,1450.00,0.347199,45.9776,0.0154702,0.834923,-55.2101,0,81.0099,26.8195,0,0.54746,0.00527482
4200.00,1448.00,0.337827,45.9981,0.0158006,0.844281,-55.055,0,80.8168,26.8163,0,0.558482,0.00536573
4200.00,1446.00,0.328829,46.0187,0.0161329,0.853622,-54.8991,0,80.6226,26.813,0,0.569648,0.00545751
4200.00,1444.00,0.320185,46.0395,0.016467,0.862946,-54.7423,0,80.4273,26.8096,0,0.58096,0.00555016
4200.00,1442.00,0.311877,46.0604,0.0168028,0.872254,-54.5847,0,80.2311,26.8061,0,0.59242,0.0056437
4200.00,1440.00,0.303887,46.0814,0.0171402,0.881545,-54.4262,0,80.0339,26.8025,0,0.604033,0.00573816
4200.00,1438.00,0.296201,46.1026,0.0174793,0.89082,-54.2669,0,79.8356,26.7988,0,0.615801,0.00583354
4200.00,1436.00,0.288803,46.1238,0.0178198,0.900078,-54.1069,0,79.6365,26.795,0,0.627727,0.00592986
4200.00,1434.00,0.281678,46.1452,0.0181617,0.909319,-53.946,0,79.4364,26.7911,0,0.639813,0.00602714
4200.00,1432.00,0.274815,46.1667,0.0185051,0.918544,-53.7844,0,79.2354,26.7871,0,0.652064,0.00612539
4200.00,1430.00,0.268199,46.1883,0.0188497,0.927753,-53.6221,0,79.0336,26.7829,0,0.664483,0.00622464
4200.00,1428.00,0.261821,46.21,0.0191956,0.936944,-53.459,0,78.8308,26.7786,0,0.677072,0.00632489
4200.00,1426.00,0.255668,46.2318,0.0195426,0.946119,-53.2951,0,78.6272,26.7742,0,0.689836,0.00642616
4200.00,1424.00,0.249731,46.2537,0.0198907,0.955277,-53.1306,0,78.4228,26.7696,0,0.702778,0.00652848
4200.00,1422.00,0.243999,46.2757,0.0202399,0.964418,-52.9654,0,78.2176,26.7649,0,0.715902,0.00663187
4200.00,1420.00,0.238464,46.2977,0.0205899,0.973542,-52.7994,0,78.0116,26.76,0,0.729212,0.00673633
4200.00,1418.00,0.233116,46.3199,0.0209408,0.982648,-52.6328,0,77.8048,26.755,0,0.742711,0.00684189
4200.00,1416.00,0.227948,46.3422,0.0212925,0.991737,-52.4655,0,77.5972,26.7498,0,0.756405,0.00694858
4200.00,1414.00,0.222951,46.3645,0.0216448,1.00081,-52.2976,0,77.3888,26.7445,0,0.770296,0.0070564
4200.00,1412.00,0.218119,46.3869,0.0219977,1.00986,-52.1289,0,77.1797,26.7389,0,0.78439,0.00716538
4200.00,1410.00,0.213444,46.4094,0.0223511,1.01889,-51.9597,0,76.9699,26.7332,0,0.798692,0.00727554
4200.00,1408.00,0.208919,46.4319,0.022705,1.02791,-51.7897,0,76.7593,26.7273,0,0.813205,0.0073869
4200.00,1406.00,0.204539,46.4546,0.0230591,1.0369,-51.6192,0,76.548,26.7212,0,0.827935,0.00749948
4200.00,1404.00,0.200297,46.4773,0.0234135,1.04588,-51.448,0,76.336,26.7149,0,0.842886,0.00761332
4200.00,1402.00,0.196188,46.5,0.023768,1.05484,-51.2761,0,76.1233,26.7084,0,0.858065,0.00772841
4200.00,1400.00,0.192206,46.5229,0.0241225,1.06377,-51.1036,0,75.9098,26.7017,0,0.873476,0.00784481
4200.00,1398.00,0.188347,46.5458,0.0244769,1.07269,-50.9305,0,75.6957,26.6948,0,0.889126,0.00796251
4200.00,1396.00,0.184605,46.5688,0.0248311,1.08158,-50.7568,0,75.4808,26.6877,0,0.905019,0.00808156
4200.00,1394.00,0.180976,46.5918,0.0251851,1.09045,-50.5824,0,75.2653,26.6803,0,0.921162,0.00820197
4200.00,1392.00,0.177456,46.6149,0.0255387,1.0993,-50.4073,0,75.049,26.6727,0,0.937562,0.00832377
4200.00,1390.00,0.174039,46.6381,0.0258917,1.10813,-50.2317,0,74.832,26.6649,0,0.954224,0.008447
4200.00,1388.00,0.170724,46.6613,0.0262441,1.11693,-50.0554,0,74.6144,26.6568,0,0.971156,0.00857166
4200.00,1386.00,0.167505,46.6846,0.0265957,1.1257,-49.8784,0,74.396,26.6484,0,0.988364,0.0086978
4200.00,1384.00,0.164378,46.708,0.0269465,1.13446,-49.7008,0,74.1769,26.6398,0,1.00586,0.00882544
4200.00,1382.00,0.161342,46.7314,0.0272962,1.14318,-49.5226,0,73.9571,26.631,0,1.02364,0.00895461
4200.00,1380.00,0.158392,46.7549,0.0276449,1.15188,-49.3436,0,73.7366,26.6218,0,1.04172,0.00908534
4200.00,1378.00,0.155525,46.7785,0.0279922,1.16055,-49.1641,0,73.5153,26.6124,0,1.06011,0.00921767
4200.00,1376.00,0.152738,46.8021,0.0283382,1.1692,-48.9838,0,73.2933,26.6027,0,1.07882,0.00935162
4200.00,1374.00,0.150029,46.8258,0.0286826,1.17781,-48.8028,0,73.0705,26.5927,0,1.09785,0.00948722
4200.00,1372.00,0.147394,46.8495,0.0290254,1.1864,-48.6212,0,72.847,26.5825,0,1.11721,0.00962452
4200.00,1370.00,0.144832,46.8733,0.0293663,1.19495,-48.4388,0,72.6226,26.5719,0,1.13692,0.00976354
4200.00,1368.00,0.142339,46.8972,0.0297052,1.20347,-48.2557,0,72.3975,26.561,0,1.15699,0.00990432
4200.00,1366.00,0.139913,46.9212,0.030042,1.21196,-48.0719,0,72.1715,26.5497,0,1.17741,0.0100469
4200.00,1364.00,0.137552,46.9452,0.0303765,1.22041,-47.8873,0,71.9448,26.5382,0,1.19822,0.0101913
4200.00,1362.00,0.135255,46.9693,0.0307085,1.22883,-47.702,0,71.7171,26.5263,0,1.2194,0.0103376
4200.00,1360.00,0.133018,46.9935,0.031038,1.23721,-47.5158,0,71.4886,26.514,0,1.24099,0.0104858
4200.00,1358.00,0.130840,47.0177,0.0313646,1.24555,-47.3289,0,71.2592,26.5014,0,1.26299,0.010636
4200.00,1356.00,0.128719,47.0421,0.0316882,1.25385,-47.1412,0,71.0289,26.4885,0,1.28542,0.0107882
4200.00,1354.00,0.126652,47.0665,0.0320087,1.26211,-46.9526,0,70.7976,26.4751,0,1.30828,0.0109424
4200.00,1352.00,0.124640,47.091,0.0323259,1.27033,-46.7631,0,70.5653,26.4614,0,1.33159,0.0110987
4200.00,1350.00,0.122679,47.1156,0.0326395,1.27851,-46.5727,0,70.332,26.4473,0,1.35538,0.0112572
4200.00,1348.00,0.120768,47.1403,0.0329493,1.28664,-46.3814,0,70.0977,26.4328,0,1.37964,0.0114178
4200.00,1346.00,0.118906,47.1651,0.0332553,1.29472,-46.1892,0,69.8623,26.4179,0,1.40441,0.0115807
4200.00,1344.00,0.117091,47.19,0.0335571,1.30275,-45.996,0,69.6257,26.4025,0,1.42969,0.0117459
4200.00,1342.00,0.115322,47.215,0.0338545,1.31073,-45.8018,0,69.3881,26.3867,0,1.45552,0.0119135
4200.00,1340.00,0.113597,47.2401,0.0341473,1.31866,-45.6065,0,69.1491,26.3705,0,1.48189,0.0120834
4200.00,1338.00,0.111916,47.2653,0.0344353,1.32653,-45.4102,0,68.909,26.3538,0,1.50885,0.0122558
4200.00,1336.00,0.110276,47.2907,0.0347182,1.33434,-45.2127,0,68.6675,26.3366,0,1.5364,0.0124308
4200.00,1334.00,0.108678,47.3161,0.0349959,1.3421,-45.0141,0,68.4247,26.319,0,1.56457,0.0126083
4200.00,1332.00,0.107119,47.3417,0.0352679,1.34979,-44.8143,0,68.1805,26.3008,0,1.59339,0.0127886
4200.00,1330.00,0.105598,47.3675,0.0355342,1.35741,-44.6133,0,67.9348,26.2822,0,1.62288,0.0129715
4200.00,1328.00,0.104116,47.3934,0.0357944,1.36497,-44.411,0,67.6876,26.263,0,1.65306,0.0131573
4200.00,1326.00,0.102670,47.4194,0.0360482,1.37246,-44.2074,0,67.4388,26.2433,0,1.68398,0.0133459
4200.00,1324.00,0.101260,47.4457,0.0362953,1.37987,-44.0023,0,67.1883,26.223,0,1.71564,0.0135375
4200.00,1322.00,0.099884,47.472,0.0365355,1.38721,-43.7959,0,66.9361,26.2021,0,1.7481,0.0137322
4200.00,1320.00,0.098543,47.4986,0.0367684,1.39446,-43.5879,0,66.6821,26.1806,0,1.78139,0.0139299
4200.00,1318.00,0.097235,47.5254,0.0369937,1.40163,-43.3783,0,66.4261,26.1585,0,1.81553,0.0141309
4200.00,1316.00,0.095960,47.5523,0.0372111,1.40871,-43.1672,0,66.1682,26.1358,0,1.85057,0.0143353
4200.00,1314.00,0.094716,47.5795,0.0374202,1.4157,-42.9543,0,65.9082,26.1124,0,1.88655,0.014543
4200.00,1312.00,0.093503,47.6069,0.0376206,1.42259,-42.7396,0,65.6459,26.0883,0,1.92352,0.0147543
4200.00,1310.00,0.092322,47.6345,0.0378121,1.42937,-42.5231,0,65.3813,26.0635,0,1.96153,0.0149692
4200.00,1308.00,0.091170,47.6624,0.0379941,1.43605,-42.3047,0,65.1144,26.038,0,2.00062,0.0151879
4200.00,1306.00,0.090047,47.6906,0.0381663,1.44262,-42.0842,0,64.8448,26.0117,0,2.04086,0.0154105
4200.00,1304.00,0.088954,47.719,0.0383282,1.44907,-41.8615,0,64.5725,25.9846,0,2.08229,0.0156371
4200.00,1302.00,0.087889,47.7478,0.0384794,1.45539,-41.6366,0,64.2974,25.9567,0,2.12499,0.0158678
4200.00,1300.00,0.086852,47.7768,0.0386193,1.46158,-41.4094,0,64.0193,25.9279,0,2.16903,0.0161028
4200.00,1298.00,0.085842,47.8062,0.0387476,1.46762,-41.1797,0,63.738,25.8983,0,2.21449,0.0163423
4200.00,1296.00,0.084861,47.836,0.0388636,1.47352,-40.9474,0,63.4534,25.8676,0,2.26144,0.0165865
4200.00,1294.00,0.083906,47.8661,0.0389668,1.47927,-40.7123,0,63.1652,25.836,0,2.30997,0.0168354
4200.00,1292.00,0.082979,47.8966,0.0390565,1.48484,-40.4743,0,62.8731,25.8034,0,2.36019,0.0170893
4200.00,1290.00,0.082078,47.9276,0.0391322,1.49024,-40.2333,0,62.5771,25.7697,0,2.41221,0.0173485
4200.00,1288.00,0.081204,47.959,0.0391931,1.49545,-39.989,0,62.2768,25.7348,0,2.46614,0.0176131
4200.00,1286.00,0.080357,47.991,0.0392385,1.50045,-39.7412,0,61.9718,25.6987,0,2.52212,0.0178833
4200.00,1284.00,0.079537,48.0235,0.0392676,1.50524,-39.4898,0,61.662,25.6613,0,2.58028,0.0181595
4200.00,1282.00,0.241669,49.9839,0.0890982,2.43435,-22.5029,0,39.2163,22.7546,0,7.95865,0.0659678
4200.00,1280.00,0.173889,49.2021,0.104246,2.57633,-25.054,0,41.7449,20.9852,0,10.3588,0.0823658
4200.00,1278.00,0.264095,49.169,0.141409,2.87727,-22.9754,0,37.6107,18.9958,0,14.0736,0.10765
4200.00,1276.00,0.269779,49.0952,0.156032,2.99556,-22.7042,0,37.0124,18.5869,0,14.744,0.113979
4200.00,1274.00,0.265761,49.0211,0.169174,3.10083,-22.553,0,36.6679,18.3034,0,15.1717,0.118987
4200.00,1272.00,0.259015,48.9525,0.181886,3.20092,-22.425,0,36.3978,18.0799,0,15.4886,0.123442
4200.00,1270.00,0.251213,48.8875,0.194538,3.29836,-22.306,0,36.1652,17.8916,0,15.7412,0.127603
4200.00,1268.00,0.243040,48.825,0.20731,3.39434,-22.1915,0,35.9556,17.7264,0,15.9513,0.131589
4200.00,1266.00,0.234822,48.764,0.220305,3.48948,-22.08,0,35.7616,17.5775,0,16.1317,0.135465
4200.00,1264.00,0.226730,48.7039,0.233595,3.58419,-21.9706,0,35.5792,17.4406,0,16.2898,0.13927
4200.00,1262.00,0.218856,48.6443,0.247228,3.67873,-21.863,0,35.406,17.3129,0,16.4308,0.143029
4200.00,1260.00,0.211248,48.585,0.261244,3.77327,-21.7571,0,35.2402,17.1923,0,16.5583,0.146761
4200.00,1258.00,0.203931,48.5255,0.275676,3.86796,-21.6527,0,35.0809,17.0774,0,16.6748,0.150477
4200.00,1256.00,0.196911,48.4658,0.290552,3.96287,-21.5499,0,34.9271,16.9671,0,16.7822,0.154188
4200.00,1254.00,0.190191,48.4057,0.305897,4.05809,-21.4486,0,34.7783,16.8606,0,16.8821,0.157899
4200.00,1252.00,0.183763,48.3451,0.321736,4.15369,-21.3489,0,34.634,16.7572,0,16.9756,0.161616
4200.00,1250.00,0.177620,48.2838,0.338092,4.2497,-21.2508,0,34.4939,16.6564,0,17.0636,0.165344
4200.00,1248.00,0.171752,48.2217,0.354988,4.34617,-21.1543,0,34.3578,16.5577,0,17.1468,0.169085
4200.00,1246.00,0.166146,48.1588,0.372445,4.44314,-21.0595,0,34.2255,16.4608,0,17.2259,0.172844
4200.00,1244.00,0.580021,48.0739,0.211757,16.7837,-14.3257,0,22.6425,9.18636,0,16.1617,1.26576
4200.00,1242.00,0.568118,48.2005,0.210511,17.1173,-13.9946,0,22.2269,9.05083,0,15.8432,1.34532
4200.00,1240.00,0.527045,48.3394,0.211383,17.1864,-13.781,0,22.043,9.08898,0,15.5094,1.40243
4200.00,1238.00,0.492180,48.4934,0.209732,17.283,-13.5093,0,21.7979,9.13318,0,15.1291,1.46311
4200.00,1236.00,0.463273,48.6708,0.204002,17.4284,-13.1472,0,21.4586,9.1874,0,14.6681,1.52974
4200.00,1234.00,0.458670,49.0165,0.173683,18.0362,-12.1335,0,20.4576,9.37369,0,13.4318,1.64405
4200.00,1232.00,0.424116,49.1983,0.167242,18.2349,-11.7513,0,20.0857,9.40374,0,12.9434,1.71801
4200.00,1230.00,0.380527,49.2743,0.174772,18.2274,-11.761,0,20.1031,9.32097,0,12.8901,1.77029
4200.00,1228.00,0.343395,49.349,0.182187,18.2188,-11.7747,0,20.1259,9.2398,0,12.8371,1.82193
4200.00,1226.00,0.311502,49.4223,0.189493,18.2089,-11.7922,0,20.154,9.16024,0,12.7843,1.87294
4200.00,1224.00,0.283903,49.4943,0.196695,18.1977,-11.8136,0,20.1875,9.0823,0,12.7318,1.92329
4200.00,1222.00,0.259857,49.5649,0.203801,18.1852,-11.8388,0,20.2264,9.00601,0,12.6795,1.97296
4200.00,1220.00,0.238778,49.634,0.210816,18.1714,-11.8678,0,20.2706,8.93138,0,12.6276,2.02193
4200.00,1218.00,0.220193,49.7017,0.217746,18.1561,-11.9004,0,20.3202,8.85843,0,12.576,2.07018
4200.00,1216.00,0.203722,49.7679,0.224597,18.1393,-11.9368,0,20.3752,8.78716,0,12.5249,2.11768
4200.00,1214.00,0.189054,49.8326,0.231377,18.1211,-11.9768,0,20.4356,8.7176,0,12.4741,2.1644
4200.00,1212.00,0.175933,49.8957,0.238091,18.1014,-12.0205,0,20.5014,8.64975,0,12.4238,2.21032
4200.00,1210.00,0.164148,49.9572,0.244746,18.0801,-12.0679,0,20.5727,8.58362,0,12.3741,2.25542
4200.00,1208.00,0.153520,50.017,0.25135,18.0573,-12.119,0,20.6495,8.51922,0,12.3249,2.29967
4200.00,1206.00,0.143906,50.0751,0.257905,18.0329,-12.1735,0,20.7316,8.45654,0,12.2763,2.34305
4200.00,1204.00,0.135196,50.1319,0.264387,18.0076,-12.2298,0,20.8169,8.39547,0,12.2279,2.38564
4200.00,1202.00,0.127264,50.187,0.270824,17.9809,-12.2893,0,20.9071,8.3361,0,12.1801,2.42735
4200.00,1200.00,0.120018,50.2403,0.277233,17.9525,-12.3524,0,21.0028,8.27843,0,12.133,2.46813
4200.00,1198.00,0.113378,50.2917,0.283621,17.9226,-12.419,0,21.1041,8.22247,0,12.0866,2.50797
4200.00,1196.00,0.107278,50.3411,0.289996,17.8911,-12.4892,0,21.211,8.16821,0,12.041,2.54683
4200.00,1194.00,0.101660,50.3886,0.296366,17.8579,-12.5631,0,21.3236,8.11565,0,11.9963,2.58469
4200.00,1192.00,0.096475,50.434,0.30274,17.8231,-12.6406,0,21.442,8.06477,0,11.9525,2.62154
4200.00,1190.00,0.091679,50.4774,0.309127,17.7867,-12.7219,0,21.5662,8.01557,0,11.9096,2.65735
4200.00,1188.00,0.087232,50.5185,0.315537,17.7486,-12.8069,0,21.6964,7.96803,0,11.8677,2.6921
4200.00,1186.00,0.083102,50.5575,0.321979,17.7089,-12.8956,0,21.8325,7.92214,0,11.8269,2.72578
4200.00,1184.00,0.079259,50.5942,0.328464,17.6675,-12.9882,0,21.9747,7.87788,0,11.7871,2.75836
4200.00,1182.00,0.075676,50.6285,0.335001,17.6245,-13.0847,0,22.1231,7.83523,0,11.7486,2.78983
4200.00,1180.00,0.072331,50.6605,0.341602,17.5799,-13.1852,0,22.2777,7.79417,0,11.7112,2.82017
4200.00,1178.00,0.069202,50.69,0.348279,17.5336,-13.2896,0,22.4386,7.75467,0,11.675,2.84937
4200.00,1176.00,0.066271,50.717,0.355043,17.4857,-13.398,0,22.6059,7.71672,0,11.6402,2.87742
4200.00,1174.00,0.063522,50.7415,0.361906,17.4362,-13.5106,0,22.7798,7.68028,0,11.6067,2.90429
4200.00,1172.00,0.060939,50.7633,0.368883,17.385,-13.6273,0,22.9602,7.64533,0,11.5746,2.92999
4200.00,1170.00,0.058510,50.7825,0.375985,17.3323,-13.7482,0,23.1472,7.61183,0,11.5439,2.9545
4200.00,1168.00,0.056222,50.799,0.383228,17.2779,-13.8734,0,23.341,7.57975,0,11.5147,2.9778
4200.00,1166.00,0.054066,50.8127,0.390625,17.222,-14.003,0,23.5417,7.54906,0,11.487,2.9999
4200.00,1164.00,0.052030,50.8236,0.398192,17.1644,-14.1369,0,23.7492,7.51972,0,11.4609,3.02079
4200.00,1162.00,0.050106,50.8317,0.405945,17.1054,-14.2753,0,23.9637,7.4917,0,11.4364,3.04046
4200.00,1160.00,0.048286,50.8368,0.413901,17.0448,-14.4182,0,24.1853,7.46495,0,11.4135,3.0589
4200.00,1158.00,0.046562,50.839,0.422077,16.9826,-14.5656,0,24.414,7.43944,0,11.3923,3.07612
4200.00,1156.00,0.044929,50.8382,0.430491,16.919,-14.7176,0,24.6498,7.41513,0,11.3728,3.09212
4200.00,1154.00,0.043380,50.8344,0.439162,16.8539,-14.8742,0,24.8929,7.39196,0,11.3551,3.10689
4200.00,1152.00,0.041909,50.8274,0.448112,16.7874,-15.0356,0,25.1432,7.3699,0,11.3391,3.12043
4200.00,1150.00,0.040512,50.8174,0.45736,16.7195,-15.2017,0,25.4008,7.3489,0,11.325,3.13275
4200.00,1148.00,0.039183,50.8042,0.466931,16.6501,-15.3725,0,25.6658,7.32891,0,11.3127,3.14385
4200.00,1146.00,0.037918,50.7877,0.476847,16.5794,-15.5481,0,25.9382,7.30989,0,11.3023,3.15373
4200.00,1144.00,0.036714,50.768,0.487135,16.5074,-15.7285,0,26.218,7.29179,0,11.2937,3.16241
4200.00,1142.00,0.035566,50.7451,0.497821,16.4341,-15.9138,0,26.5052,7.27455,0,11.2872,3.16988
4200.00,1140.00,0.034472,50.7188,0.508936,16.3596,-16.1039,0,26.7998,7.25813,0,11.2825,3.17616
4200.00,1138.00,0.033428,50.6891,0.520511,16.2838,-16.2989,0,27.1018,7.24248,0,11.2799,3.18125
4200.00,1136.00,0.032431,50.6561,0.532581,16.2069,-16.4988,0,27.4113,7.22753,0,11.2793,3.18517
4200.00,1134.00,0.081644,38.5946,15.6891,12.0194,0.117344,0,13.5698,7.2301,0,10.5103,2.26926
4200.00,1132.00,0.059176,39.886,14.3282,12.7623,0.109486,0,12.6647,6.94412,0,10.9118,2.39342
4200.00,1130.00,0.055404,39.701,14.4344,12.7564,0.110071,0,12.7649,6.8468,0,11.0223,2.36393
4200.00,1128.00,0.051946,39.5406,14.5208,12.7688,0.110438,0,12.8532,6.74804,0,11.1189,2.33921
4200.00,1126.00,0.048780,39.4,14.5912,12.7955,0.11063,0,12.931,6.6488,0,11.2046,2.31826
4200.00,1124.00,0.045881,39.2757,14.6487,12.8336,0.110678,0,12.9995,6.54975,0,11.2817,2.30037
4200.00,1122.00,0.043225,39.1648,14.6955,12.8811,0.110605,0,13.0599,6.4514,0,11.3516,2.28501
4200.00,1120.00,0.040789,39.0654,14.7336,12.936,0.110431,0,13.1131,6.3541,0,11.4156,2.27175
4200.00,1118.00,0.038553,38.9756,14.7644,12.9971,0.110171,0,13.1598,6.25813,0,11.4745,2.26025
4200.00,1116.00,0.036496,38.8939,14.7892,13.0633,0.109837,0,13.2009,6.1637,0,11.529,2.25023
4200.00,1114.00,0.034603,38.8191,14.8089,13.1336,0.109442,0,13.237,6.07096,0,11.5797,2.24145
4200.00,1112.00,0.032856,38.7501,14.8244,13.2071,0.108994,0,13.2686,5.98001,0,11.6271,2.23373
4200.00,1110.00,0.031244,38.6861,14.8365,13.2834,0.108502,0,13.2962,5.89092,0,11.6715,2.2269
4200.00,1108.00,0.029752,38.6262,14.8458,13.3617,0.107973,0,13.3203,5.80374,0,11.7135,2.22081
4200.00,1106.00,0.028370,38.5698,14.8529,13.4417,0.107413,0,13.3412,5.7185,0,11.7532,2.21534
4200.00,1104.00,0.027089,38.5162,14.8582,13.5229,0.106827,0,13.3594,5.6352,0,11.7909,2.21039
4200.00,1102.00,0.025898,38.4649,14.8621,13.605,0.106221,0,13.375,5.55383,0,11.827,2.20586
4200.00,1100.00,0.024790,38.4154,14.8651,13.6878,0.105599,0,13.3885,5.47439,0,11.8616,2.20167
Title:,HD201422

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,106.830814,35.6335,0.241781,2.13806,-14.6812,0,51.1428,23.1723,0,2.14984,0.202957
4200.00,2498.00,101.132979,37.6411,0.255403,2.25852,0.562493,0,32.3193,24.4778,0,2.27096,0.214391
4200.00,2496.00,101.119362,37.6462,0.255438,2.25883,0.561671,0,32.3111,24.4811,0,2.27126,0.21442
4200.00,2494.00,101.105718,37.6513,0.255472,2.25913,0.56085,0,32.3029,24.4844,0,2.27157,0.214449
4200.00,2492.00,101.092049,37.6564,0.255507,2.25944,0.56003,0,32.2946,24.4877,0,2.27188,0.214478
4200.00,2490.00,101.078353,37.6615,0.255541,2.25974,0.55921,0,32.2863,24.491,0,2.27218,0.214507
4200.00,2488.00,101.064631,37.6666,0.255576,2.26005,0.558391,0,32.278,24.4944,0,2.27249,0.214536
4200.00,2486.00,101.050882,37.6717,0.255611,2.26036,0.557572,0,32.2697,24.4977,0,2.2728,0.214566
4200.00,2484.00,101.037107,37.6768,0.255645,2.26067,0.556754,0,32.2614,24.501,0,2.27311,0.214595
4200.00,2482.00,101.023306,37.682,0.25568,2.26097,0.555937,0,32.253,24.5044,0,2.27342,0.214624
4200.00,2480.00,101.009478,37.6871,0.255715,2.26128,0.55512,0,32.2446,24.5077,0,2.27373,0.214654
4200.00,2478.00,100.995623,37.6923,0.25575,2.26159,0.554304,0,32.2362,24.5111,0,2.27405,0.214683
4200.00,2476.00,100.981742,37.6975,0.255786,2.26191,0.553489,0,32.2278,24.5145,0,2.27436,0.214713
4200.00,2474.00,100.967834,37.7027,0.255821,2.26222,0.552674,0,32.2193,24.5178,0,2.27467,0.214742
4200.00,2472.00,100.953899,37.7079,0.255856,2.26253,0.55186,0,32.2109,24.5212,0,2.27499,0.214772
4200.00,2470.00,100.939937,37.7131,0.255892,2.26284,0.551046,0,32.2024,24.5246,0,2.2753,0.214801
4200.00,2468.00,100.925949,37.7183,0.255927,2.26316,0.550233,0,32.1939,24.528,0,2.27562,0.214831
4200.00,2466.00,100.911933,37.7236,0.255963,2.26347,0.549421,0,32.1854,24.5314,0,2.27593,0.214861
4200.00,2464.00,100.897891,37.7288,0.255998,2.26378,0.548609,0,32.1768,24.5348,0,2.27625,0.214891
4200.00,2462.00,100.883821,37.7341,0.256034,2.2641,0.547798,0,32.1682,24.5383,0,2.27657,0.214921
4200.00,2460.00,100.869725,37.7394,0.25607,2.26442,0.546988,0,32.1596,24.5417,0,2.27688,0.214951
4200.00,2458.00,100.855601,37.7446,0.256106,2.26473,0.546178,0,32.151,24.5451,0,2.2772,0.214981
4200.00,2456.00,100.841450,37.7499,0.256141,2.26505,0.545368,0,32.1424,24.5486,0,2.27752,0.215011
4200.00,2454.00,100.827271,37.7553,0.256178,2.26537,0.54456,0,32.1337,24.552,0,2.27784,0.215042
4200.00,2452.00,100.813066,37.7606,0.256214,2.26569,0.543752,0,32.1251,24.5555,0,2.27816,0.215072
4200.00,2450.00,100.798832,37.7659,0.25625,2.26601,0.542945,0,32.1164,24.5589,0,2.27849,0.215102
4200.00,2448.00,100.784572,37.7713,0.256286,2.26633,0.542138,0,32.1076,24.5624,0,2.27881,0.215133
4200.00,2446.00,100.770284,37.7766,0.256322,2.26665,0.541332,0,32.0989,24.5659,0,2.27913,0.215163
4200.00,2444.00,100.755968,37.782,0.256359,2.26697,0.540526,0,32.0901,24.5694,0,2.27945,0.215194
4200.00,2442.00,100.741625,37.7874,0.256395,2.2673,0.539721,0,32.0813,24.5729,0,2.27978,0.215224
4200.00,2440.00,100.727254,37.7927,0.256432,2.26762,0.538917,0,32.0725,24.5764,0,2.2801,0.215255
4200.00,2438.00,100.712855,37.7981,0.256469,2.26794,0.538113,0,32.0637,24.5799,0,2.28043,0.215286
4200.00,2436.00,100.698428,37.8036,0.256505,2.26827,0.53731,0,32.0548,24.5834,0,2.28076,0.215317
4200.00,2434.00,100.683974,37.809,0.256542,2.26859,0.536508,0,32.046,24.587,0,2.28108,0.215348
4200.00,2432.00,100.669491,37.8144,0.256579,2.26892,0.535706,0,32.0371,24.5905,0,2.28141,0.215379
4200.00,2430.00,100.654981,37.8199,0.256616,2.26925,0.534904,0,32.0282,24.594,0,2.28174,0.21541
4200.00,2428.00,100.640442,37.8253,0.256653,2.26958,0.534104,0,32.0192,24.5976,0,2.28207,0.215441
4200.00,2426.00,100.625876,37.8308,0.25669,2.2699,0.533304,0,32.0103,24.6012,0,2.2824,0.215472
4200.00,2424.00,100.611281,37.8363,0.256727,2.27023,0.532504,0,32.0013,24.6047,0,2.28273,0.215503
4200.00,2422.00,100.596658,37.8418,0.256765,2.27056,0.531705,0,31.9923,24.6083,0,2.28306,0.215534
4200.00,2420.00,100.582007,37.8473,0.256802,2.27089,0.530907,0,31.9832,24.6119,0,2.2834,0.215566
4200.00,2418.00,100.567327,37.8528,0.25684,2.27123,0.53011,0,31.9742,24.6155,0,2.28373,0.215597
4200.00,2416.00,100.552620,37.8584,0.256877,2.27156,0.529313,0,31.9651,24.6191,0,2.28406,0.215629
4200.00,2414.00,100.537883,37.8639,0.256915,2.27189,0.528516,0,31.956,24.6227,0,2.2844,0.21566
4200.00,2412.00,100.523118,37.8695,0.256953,2.27222,0.52772,0,31.9469,24.6263,0,2.28474,0.215692
4200.00,2410.00,100.508325,37.8751,0.25699,2.27256,0.526925,0,31.9377,24.6299,0,2.28507,0.215724
4200.00,2408.00,100.493503,37.8807,0.257028,2.27289,0.526131,0,31.9286,24.6336,0,2.28541,0.215756
4200.00,2406.00,100.478652,37.8862,0.257066,2.27323,0.525337,0,31.9194,24.6372,0,2.28575,0.215788
4200.00,2404.00,100.463772,37.8919,0.257104,2.27357,0.524543,0,31.9102,24.6408,0,2.28608,0.21582
4200.00,2402.00,100.448864,37.8975,0.257143,2.2739,0.52375,0,31.9009,24.6445,0,2.28642,0.215852
4200.00,2400.00,100.433927,37.9031,0.257181,2.27424,0.522958,0,31.8917,24.6482,0,2.28676,0.215884
