Title:,BD-050578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2026.00,94.376345,94.360274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016071,
4200.00,2024.00,94.356885,94.340788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016098,
4200.00,2022.00,94.337392,94.321268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016124,
4200.00,2020.00,94.317864,94.301714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016151,
4200.00,2018.00,94.298303,94.282126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016177,
4200.00,2016.00,94.278708,94.262504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016203,
4200.00,2014.00,94.259078,94.242848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016230,
4200.00,2012.00,94.239415,94.223159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016256,
4200.00,2010.00,94.219718,94.203435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016283,
4200.00,2008.00,94.199986,94.183677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016309,
4200.00,2006.00,94.180221,94.163885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016336,
4200.00,2004.00,94.160422,94.144059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016362,
4200.00,2002.00,94.140588,94.124199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016389,
4200.00,2000.00,94.120721,94.104305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016416,
4200.00,1998.00,94.100819,94.084377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016442,
4200.00,1996.00,94.080883,94.064415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016469,
4200.00,1994.00,94.060914,94.044418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016495,
4200.00,1992.00,94.040910,94.024388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016522,
4200.00,1990.00,94.020872,94.004323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016548,
4200.00,1988.00,94.000799,93.984224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016575,
4200.00,1986.00,93.980693,93.964091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016602,
4200.00,1984.00,93.960553,93.943924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016628,
4200.00,1982.00,93.940378,93.923723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016655,
4200.00,1980.00,93.920169,93.903487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016682,
4200.00,1978.00,93.899926,93.883218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016708,
4200.00,1976.00,93.879648,93.862914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016735,
4200.00,1974.00,93.859337,93.842576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016761,
4200.00,1972.00,93.838991,93.822203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016788,
4200.00,1970.00,93.818611,93.801797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016815,
4200.00,1968.00,93.798197,93.781356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016841,
4200.00,1966.00,93.777749,93.760881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016868,
4200.00,1964.00,93.757266,93.740371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016895,
4200.00,1962.00,93.736749,93.719828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016921,
4200.00,1960.00,93.716198,93.699250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016948,
4200.00,1958.00,93.695613,93.678638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016975,
4200.00,1956.00,93.674993,93.657992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017001,
4200.00,1954.00,93.654339,93.637311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017028,
4200.00,1952.00,93.633651,93.616596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017055,
4200.00,1950.00,93.612929,93.595847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017081,
4200.00,1948.00,93.592172,93.575064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017108,
4200.00,1946.00,93.571381,93.554247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017135,
4200.00,1944.00,93.550556,93.533395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017162,
4200.00,1942.00,93.529697,93.512509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017188,
4200.00,1940.00,93.508804,93.491589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017215,
4200.00,1938.00,93.487876,93.470634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,
4200.00,1936.00,93.466914,93.449646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017268,
4200.00,1934.00,93.445918,93.428623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017295,
4200.00,1932.00,93.424887,93.407566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017321,
4200.00,1930.00,93.403823,93.386475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017348,
4200.00,1928.00,93.382724,93.365349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017375,
4200.00,1926.00,93.361591,93.344190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017401,
4200.00,1924.00,93.340424,93.322996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017428,
4200.00,1922.00,93.319222,93.301768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017455,
4200.00,1920.00,93.297987,93.280506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017481,
4200.00,1918.00,93.276717,93.259210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017508,
4200.00,1916.00,93.255414,93.237879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017534,
4200.00,1914.00,93.234076,93.216515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017561,
4200.00,1912.00,93.212704,93.195116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017587,
4200.00,1910.00,93.191298,93.173684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017614,
4200.00,1908.00,93.169858,93.152217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017641,
4200.00,1906.00,93.148383,93.130716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017667,
4200.00,1904.00,93.126875,93.109182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017694,
4200.00,1902.00,93.105333,93.087613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017720,
4200.00,1900.00,93.083757,93.066010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017747,
4200.00,1898.00,93.062147,93.044374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017773,
4200.00,1896.00,93.040502,93.022703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017799,
4200.00,1894.00,93.018824,93.000998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017826,
4200.00,1892.00,92.997112,92.979260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017852,
4200.00,1890.00,92.975366,92.957488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017879,
4200.00,1888.00,92.953586,92.935681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017905,
4200.00,1886.00,92.931773,92.913841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017931,
4200.00,1884.00,92.909925,92.891968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017958,
4200.00,1882.00,92.888044,92.870060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017984,
4200.00,1880.00,92.866129,92.848119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018010,
4200.00,1878.00,92.844180,92.826144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018037,
4200.00,1876.00,92.822198,92.804135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018063,
4200.00,1874.00,92.800181,92.782092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018089,
4200.00,1872.00,92.778132,92.760016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018115,
4200.00,1870.00,92.756048,92.737907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018141,
4200.00,1868.00,92.733931,92.715764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018168,
4200.00,1866.00,92.711781,92.693587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018194,
4200.00,1864.00,92.689596,92.671377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018220,
4200.00,1862.00,92.667379,92.649133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018246,
4200.00,1860.00,92.645128,92.626856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018272,
4200.00,1858.00,92.622843,92.604546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018298,
4200.00,1856.00,92.600526,92.582202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018324,
4200.00,1854.00,92.578175,92.559825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018350,
4200.00,1852.00,92.555790,92.537415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018376,
4200.00,1850.00,92.533372,92.514971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018401,
4200.00,1848.00,92.510922,92.492494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018427,
4200.00,1846.00,92.488438,92.469984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018453,
4200.00,1844.00,92.465920,92.447442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018479,
4200.00,1842.00,92.443370,92.424866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018505,
4200.00,1840.00,92.420787,92.402257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018530,
4200.00,1838.00,92.398171,92.379615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018556,
4200.00,1836.00,92.375522,92.356940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018582,
4200.00,1834.00,92.352840,92.334233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018607,
4200.00,1832.00,92.330125,92.311492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018633,
4200.00,1830.00,92.307377,92.288719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018658,
4200.00,1828.00,92.284597,92.265913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018684,
4200.00,1826.00,92.261784,92.243075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018709,
4200.00,1824.00,92.238939,92.220204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018734,
4200.00,1822.00,92.216060,92.197301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018760,
4200.00,1820.00,92.193150,92.174365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018785,
4200.00,1818.00,92.170207,92.151396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018810,
4200.00,1816.00,92.147231,92.128396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018836,
4200.00,1814.00,92.124224,92.105363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018861,
4200.00,1812.00,92.101184,92.082298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018886,
4200.00,1810.00,92.078111,92.059201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018911,
4200.00,1808.00,92.055007,92.036071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018936,
4200.00,1806.00,92.031871,92.012910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018961,
4200.00,1804.00,92.008702,91.989717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018986,
4200.00,1802.00,91.985502,91.966492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019010,
4200.00,1800.00,91.962270,91.943235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019035,
4200.00,1798.00,91.939006,91.919946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019060,
4200.00,1796.00,91.915710,91.896626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019085,
4200.00,1794.00,91.892383,91.873274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019109,
4200.00,1792.00,91.869024,91.849890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019134,
4200.00,1790.00,91.845634,91.826476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019158,
4200.00,1788.00,91.822212,91.803029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019183,
4200.00,1786.00,91.798759,91.779552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019207,
4200.00,1784.00,91.775275,91.756043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,
4200.00,1782.00,91.751759,91.732504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019256,
4200.00,1780.00,91.728213,91.708933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019280,
4200.00,1778.00,91.704635,91.685331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019304,
4200.00,1776.00,91.681026,91.661699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019328,
4200.00,1774.00,91.657387,91.638035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019352,
4200.00,1772.00,91.633717,91.614341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019376,
4200.00,1770.00,91.610016,91.590617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019400,
4200.00,1768.00,91.586285,91.566862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019423,
4200.00,1766.00,91.562523,91.543076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019447,
4200.00,1764.00,91.538731,91.519260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019471,
4200.00,1762.00,91.514908,91.495414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019494,
4200.00,1760.00,91.491056,91.471538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019518,
4200.00,1758.00,91.467173,91.447632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019541,
4200.00,1756.00,91.443260,91.423696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019564,
4200.00,1754.00,91.419318,91.399730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019588,
4200.00,1752.00,91.395345,91.375734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019611,
4200.00,1750.00,91.371343,91.351709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019634,
4200.00,1748.00,91.347311,91.327654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019657,
4200.00,1746.00,91.323250,91.303570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019680,
4200.00,1744.00,91.299160,91.279457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019703,
4200.00,1742.00,91.275040,91.255314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019725,
4200.00,1740.00,91.250891,91.231143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019748,
4200.00,1738.00,91.226713,91.206942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019771,
4200.00,1736.00,91.202506,91.182713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019793,
4200.00,1734.00,91.178270,91.158455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019815,
4200.00,1732.00,91.154005,91.134168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019838,
4200.00,1730.00,91.129712,91.109853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019860,
4200.00,1728.00,91.105391,91.085509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019882,
4200.00,1726.00,91.081041,91.061137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019904,
4200.00,1724.00,91.056663,91.036737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019926,
4200.00,1722.00,91.032257,91.012309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019948,
4200.00,1720.00,91.007823,90.987853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019969,
4200.00,1718.00,90.983361,90.963370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019991,
4200.00,1716.00,90.958871,90.938859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020013,
4200.00,1714.00,90.934354,90.914320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020034,
4200.00,1712.00,90.909809,90.889754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020055,
4200.00,1710.00,90.885237,90.865161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020077,
4200.00,1708.00,90.860638,90.840541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020098,
4200.00,1706.00,90.836012,90.815893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020119,
4200.00,1704.00,90.811359,90.791219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020140,
4200.00,1702.00,90.786679,90.766519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020160,
4200.00,1700.00,90.761973,90.741792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020181,
4200.00,1698.00,90.737240,90.717038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020201,
4200.00,1696.00,90.712481,90.692259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020222,
4200.00,1694.00,90.687695,90.667453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020242,
4200.00,1692.00,90.662884,90.642622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020262,
4200.00,1690.00,90.638047,90.617764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020283,
4200.00,1688.00,90.613184,90.592881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020302,
4200.00,1686.00,90.588295,90.567973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020322,
4200.00,1684.00,90.563381,90.543039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020342,
4200.00,1682.00,90.538442,90.518081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020362,
4200.00,1680.00,90.513478,90.493097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020381,
4200.00,1678.00,90.488489,90.468088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020400,
4200.00,1676.00,90.463475,90.443055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020420,
4200.00,1674.00,90.438436,90.417998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020439,
4200.00,1672.00,90.413374,90.392916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020458,
4200.00,1670.00,90.388286,90.367810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020476,
4200.00,1668.00,90.363175,90.342680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020495,
4200.00,1666.00,90.338040,90.317526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020514,
4200.00,1664.00,90.312881,90.292349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020532,
4200.00,1662.00,90.287699,90.267149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020550,
4200.00,1660.00,90.262493,90.241925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020568,
4200.00,1658.00,90.237264,90.216678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020586,
4200.00,1656.00,90.212012,90.191408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020604,
4200.00,1654.00,90.186737,90.166116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020622,
4200.00,1652.00,90.161440,90.140801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020639,
4200.00,1650.00,90.136120,90.115463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020657,
4200.00,1648.00,90.110778,90.090104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020674,
4200.00,1646.00,90.085414,90.064723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020691,
4200.00,1644.00,90.060028,90.039320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020708,
4200.00,1642.00,90.034620,90.013896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020725,
4200.00,1640.00,89.998391,89.447669,0.492763,0.000000,0.000000,0.000000,0.000000,0.000000,0.057959,
4200.00,1638.00,89.431524,88.811784,0.556120,0.000000,0.000000,0.000000,0.000000,0.000000,0.063620,
4200.00,1636.00,88.795474,88.181028,0.550248,0.000000,0.000000,0.000000,0.000000,0.000000,0.064198,
4200.00,1634.00,88.164551,87.555260,0.544508,0.000000,0.000000,0.000000,0.000000,0.000000,0.064783,
4200.00,1632.00,87.538614,86.934341,0.538898,0.000000,0.000000,0.000000,0.000000,0.000000,0.065375,
4200.00,1630.00,86.917524,86.318137,0.533414,0.000000,0.000000,0.000000,0.000000,0.000000,0.065974,
4200.00,1628.00,86.301146,85.706514,0.528054,0.000000,0.000000,0.000000,0.000000,0.000000,0.066579,
4200.00,1626.00,85.689348,85.099343,0.522814,0.000000,0.000000,0.000000,0.000000,0.000000,0.067192,
4200.00,1624.00,85.082001,84.496499,0.517691,0.000000,0.000000,0.000000,0.000000,0.000000,0.067811,
4200.00,1622.00,84.478977,83.897857,0.512683,0.000000,0.000000,0.000000,0.000000,0.000000,0.068438,
4200.00,1620.00,83.880155,83.303297,0.507787,0.000000,0.000000,0.000000,0.000000,0.000000,0.069071,
4200.00,1618.00,83.285412,82.712701,0.502999,0.000000,0.000000,0.000000,0.000000,0.000000,0.069711,
4200.00,1616.00,82.694630,82.125953,0.498319,0.000000,0.000000,0.000000,0.000000,0.000000,0.070358,
4200.00,1614.00,82.107696,81.542942,0.493742,0.000000,0.000000,0.000000,0.000000,0.000000,0.071012,
4200.00,1612.00,81.524496,80.963556,0.489267,0.000000,0.000000,0.000000,0.000000,0.000000,0.071673,
4200.00,1610.00,80.944919,80.387689,0.484891,0.000000,0.000000,0.000000,0.000000,0.000000,0.072340,
4200.00,1608.00,80.368859,79.815234,0.480611,0.000000,0.000000,0.000000,0.000000,0.000000,0.073013,
4200.00,1606.00,79.796210,79.246091,0.476426,0.000000,0.000000,0.000000,0.000000,0.000000,0.073693,
4200.00,1604.00,79.226870,78.680158,0.472333,0.000000,0.000000,0.000000,0.000000,0.000000,0.074379,
4200.00,1602.00,78.660740,78.117339,0.468329,0.000000,0.000000,0.000000,0.000000,0.000000,0.075071,
4200.00,1600.00,78.097721,77.557538,0.464414,0.000000,0.000000,0.000000,0.000000,0.000000,0.075769,
4200.00,1598.00,77.537718,77.000662,0.460583,0.000000,0.000000,0.000000,0.000000,0.000000,0.076473,
4200.00,1596.00,76.980640,76.446623,0.456836,0.000000,0.000000,0.000000,0.000000,0.000000,0.077181,
4200.00,1594.00,76.426395,75.895331,0.453169,0.000000,0.000000,0.000000,0.000000,0.000000,0.077895,
4200.00,1592.00,75.874898,75.346703,0.449582,0.000000,0.000000,0.000000,0.000000,0.000000,0.078614,
4200.00,1590.00,75.326063,74.800655,0.446071,0.000000,0.000000,0.000000,0.000000,0.000000,0.079336,
4200.00,1588.00,74.779807,74.257110,0.442635,0.000000,0.000000,0.000000,0.000000,0.000000,0.080063,
4200.00,1586.00,74.236052,73.715988,0.439271,0.000000,0.000000,0.000000,0.000000,0.000000,0.080793,
4200.00,1584.00,73.694721,73.177217,0.435977,0.000000,0.000000,0.000000,0.000000,0.000000,0.081527,
4200.00,1582.00,73.155739,72.640724,0.432752,0.000000,0.000000,0.000000,0.000000,0.000000,0.082262,
4200.00,1580.00,72.619035,72.106443,0.429593,0.000000,0.000000,0.000000,0.000000,0.000000,0.083000,
4200.00,1578.00,72.084542,71.574306,0.426497,0.000000,0.000000,0.000000,0.000000,0.000000,0.083739,
4200.00,1576.00,71.552193,71.044252,0.423463,0.000000,0.000000,0.000000,0.000000,0.000000,0.084478,
4200.00,1574.00,71.021927,70.516221,0.420488,0.000000,0.000000,0.000000,0.000000,0.000000,0.085218,
4200.00,1572.00,70.493685,69.990158,0.417570,0.000000,0.000000,0.000000,0.000000,0.000000,0.085956,
4200.00,1570.00,69.967411,69.466012,0.414707,0.000000,0.000000,0.000000,0.000000,0.000000,0.086693,
4200.00,1568.00,69.443054,68.943732,0.411895,0.000000,0.000000,0.000000,0.000000,0.000000,0.087427,
4200.00,1566.00,68.920565,68.423274,0.409134,0.000000,0.000000,0.000000,0.000000,0.000000,0.088157,
4200.00,1564.00,68.399899,67.904597,0.406420,0.000000,0.000000,0.000000,0.000000,0.000000,0.088882,
4200.00,1562.00,67.881015,67.387663,0.403750,0.000000,0.000000,0.000000,0.000000,0.000000,0.089602,
4200.00,1560.00,67.363878,66.872442,0.401122,0.000000,0.000000,0.000000,0.000000,0.000000,0.090314,
4200.00,1558.00,66.848454,66.358902,0.398534,0.000000,0.000000,0.000000,0.000000,0.000000,0.091018,
4200.00,1556.00,66.334716,65.847022,0.395982,0.000000,0.000000,0.000000,0.000000,0.000000,0.091712,
4200.00,1554.00,65.822640,65.336782,0.393463,0.000000,0.000000,0.000000,0.000000,0.000000,0.092395,
4200.00,1552.00,65.312208,64.828167,0.390975,0.000000,0.000000,0.000000,0.000000,0.000000,0.093065,
4200.00,1550.00,64.803406,64.321170,0.388515,0.000000,0.000000,0.000000,0.000000,0.000000,0.093721,
4200.00,1548.00,64.296225,63.815785,0.386079,0.000000,0.000000,0.000000,0.000000,0.000000,0.094360,
4200.00,1546.00,63.790662,63.312016,0.383664,0.000000,0.000000,0.000000,0.000000,0.000000,0.094982,
4200.00,1544.00,63.286720,62.809870,0.381267,0.000000,0.000000,0.000000,0.000000,0.000000,0.095584,
4200.00,1542.00,62.784408,62.309360,0.378884,0.000000,0.000000,0.000000,0.000000,0.000000,0.096164,
4200.00,1540.00,62.283738,61.810505,0.376512,0.000000,0.000000,0.000000,0.000000,0.000000,0.096721,
4200.00,1538.00,61.784731,61.313332,0.374147,0.000000,0.000000,0.000000,0.000000,0.000000,0.097252,
4200.00,1536.00,61.287414,60.817872,0.371786,0.000000,0.000000,0.000000,0.000000,0.000000,0.097755,
4200.00,1534.00,60.738016,59.395622,0.101490,0.955854,0.000000,0.000000,0.000000,0.000000,0.285050,
