Title:,HD8912

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1822.00,93.120019,93.102925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017094,
4200.00,1820.00,93.099254,93.082138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017115,
4200.00,1818.00,93.078461,93.061324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017136,
4200.00,1816.00,93.057641,93.040484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017157,
4200.00,1814.00,93.036795,93.019617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017178,
4200.00,1812.00,93.015922,92.998723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017199,
4200.00,1810.00,92.995022,92.977802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017220,
4200.00,1808.00,92.974095,92.956855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,
4200.00,1806.00,92.953142,92.935881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017261,
4200.00,1804.00,92.932163,92.914881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017282,
4200.00,1802.00,92.911157,92.893854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017302,
4200.00,1800.00,92.890124,92.872801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017323,
4200.00,1798.00,92.869066,92.851722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017343,
4200.00,1796.00,92.847981,92.830617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017364,
4200.00,1794.00,92.826870,92.809486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017384,
4200.00,1792.00,92.805733,92.788329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017404,
4200.00,1790.00,92.784570,92.767146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017425,
4200.00,1788.00,92.763381,92.745937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017445,
4200.00,1786.00,92.742167,92.724702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017465,
4200.00,1784.00,92.720926,92.703442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017485,
4200.00,1782.00,92.699661,92.682156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017505,
4200.00,1780.00,92.678369,92.660845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017524,
4200.00,1778.00,92.657052,92.639508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,
4200.00,1776.00,92.635710,92.618146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017564,
4200.00,1774.00,92.614342,92.596759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017584,
4200.00,1772.00,92.592950,92.575347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017603,
4200.00,1770.00,92.571532,92.553909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017623,
4200.00,1768.00,92.550089,92.532447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017642,
4200.00,1766.00,92.528622,92.510960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017662,
4200.00,1764.00,92.507129,92.489448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017681,
4200.00,1762.00,92.485612,92.467912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017700,
4200.00,1760.00,92.464070,92.446351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017719,
4200.00,1758.00,92.442504,92.424766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017738,
4200.00,1756.00,92.420913,92.403156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017757,
4200.00,1754.00,92.399298,92.381522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017776,
4200.00,1752.00,92.377659,92.359864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017795,
4200.00,1750.00,92.355996,92.338182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017814,
4200.00,1748.00,92.334309,92.316477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017832,
4200.00,1746.00,92.312598,92.294747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017851,
4200.00,1744.00,92.290863,92.272994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017869,
4200.00,1742.00,92.269104,92.251217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017888,
4200.00,1740.00,92.247322,92.229417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017906,
4200.00,1738.00,92.225517,92.207593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017924,
4200.00,1736.00,92.203688,92.185746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017942,
4200.00,1734.00,92.181836,92.163876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017960,
4200.00,1732.00,92.159961,92.141983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017978,
4200.00,1730.00,92.138063,92.120068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017996,
4200.00,1728.00,92.116143,92.098129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018014,
4200.00,1726.00,92.094199,92.076168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018031,
4200.00,1724.00,92.072233,92.054184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018049,
4200.00,1722.00,92.050245,92.032178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018066,
4200.00,1720.00,92.028234,92.010150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018084,
4200.00,1718.00,92.006201,91.988100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018101,
4200.00,1716.00,91.984146,91.966028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018118,
4200.00,1714.00,91.962069,91.943934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018135,
4200.00,1712.00,91.939970,91.921818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018152,
4200.00,1710.00,91.917849,91.899680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018169,
4200.00,1708.00,91.895707,91.877522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018186,
4200.00,1706.00,91.873544,91.855342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018202,
4200.00,1704.00,91.851359,91.833140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018219,
4200.00,1702.00,91.829153,91.810918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018235,
4200.00,1700.00,91.806926,91.788675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018251,
4200.00,1698.00,91.784679,91.766411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018267,
4200.00,1696.00,91.762410,91.744127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018284,
4200.00,1694.00,91.740122,91.721822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018299,
4200.00,1692.00,91.717812,91.699497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018315,
4200.00,1690.00,91.695483,91.677152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018331,
4200.00,1688.00,91.673133,91.654787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018347,
4200.00,1686.00,91.650764,91.632402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018362,
4200.00,1684.00,91.628374,91.609997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018377,
4200.00,1682.00,91.605965,91.587573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018393,
4200.00,1680.00,91.583537,91.565129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018408,
4200.00,1678.00,91.561089,91.542667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018423,
4200.00,1676.00,91.538623,91.520185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018438,
4200.00,1674.00,91.516137,91.497685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018452,
4200.00,1672.00,91.493632,91.475165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018467,
4200.00,1670.00,91.471109,91.452628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018481,
4200.00,1668.00,91.448567,91.430072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018496,
4200.00,1666.00,91.426007,91.407498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018510,
4200.00,1664.00,91.403429,91.384905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018524,
4200.00,1662.00,91.380833,91.362295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018538,
4200.00,1660.00,91.358219,91.339668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018552,
4200.00,1658.00,91.335588,91.317023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018565,
4200.00,1656.00,91.312939,91.294360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018579,
4200.00,1654.00,91.287663,91.117271,0.142819,0.000000,0.000000,0.000000,0.000000,0.000000,0.027573,
4200.00,1652.00,91.103500,90.470338,0.577805,0.000000,0.000000,0.000000,0.000000,0.000000,0.055357,
4200.00,1650.00,90.456432,89.829503,0.571097,0.000000,0.000000,0.000000,0.000000,0.000000,0.055832,
4200.00,1648.00,89.815459,89.194605,0.564541,0.000000,0.000000,0.000000,0.000000,0.000000,0.056313,
4200.00,1646.00,89.180423,88.565489,0.558134,0.000000,0.000000,0.000000,0.000000,0.000000,0.056800,
4200.00,1644.00,88.551166,87.942003,0.551871,0.000000,0.000000,0.000000,0.000000,0.000000,0.057292,
4200.00,1642.00,87.927538,87.323997,0.545750,0.000000,0.000000,0.000000,0.000000,0.000000,0.057790,
4200.00,1640.00,87.309389,86.711329,0.539767,0.000000,0.000000,0.000000,0.000000,0.000000,0.058294,
4200.00,1638.00,86.696575,86.103855,0.533917,0.000000,0.000000,0.000000,0.000000,0.000000,0.058803,
4200.00,1636.00,86.088955,85.501439,0.528198,0.000000,0.000000,0.000000,0.000000,0.000000,0.059318,
4200.00,1634.00,85.486390,84.903946,0.522606,0.000000,0.000000,0.000000,0.000000,0.000000,0.059839,
4200.00,1632.00,84.888746,84.311244,0.517137,0.000000,0.000000,0.000000,0.000000,0.000000,0.060365,
4200.00,1630.00,84.295892,83.723204,0.511790,0.000000,0.000000,0.000000,0.000000,0.000000,0.060898,
4200.00,1628.00,83.707699,83.139703,0.506561,0.000000,0.000000,0.000000,0.000000,0.000000,0.061436,
4200.00,1626.00,83.124042,82.560616,0.501446,0.000000,0.000000,0.000000,0.000000,0.000000,0.061980,
4200.00,1624.00,82.544799,81.985825,0.496444,0.000000,0.000000,0.000000,0.000000,0.000000,0.062530,
4200.00,1622.00,81.969849,81.415212,0.491551,0.000000,0.000000,0.000000,0.000000,0.000000,0.063085,
4200.00,1620.00,81.399075,80.848663,0.486765,0.000000,0.000000,0.000000,0.000000,0.000000,0.063647,
4200.00,1618.00,80.832364,80.286067,0.482083,0.000000,0.000000,0.000000,0.000000,0.000000,0.064214,
4200.00,1616.00,80.269604,79.727314,0.477503,0.000000,0.000000,0.000000,0.000000,0.000000,0.064787,
4200.00,1614.00,79.710686,79.172298,0.473022,0.000000,0.000000,0.000000,0.000000,0.000000,0.065366,
4200.00,1612.00,79.155502,78.620914,0.468638,0.000000,0.000000,0.000000,0.000000,0.000000,0.065951,
4200.00,1610.00,78.603950,78.073062,0.464348,0.000000,0.000000,0.000000,0.000000,0.000000,0.066541,
4200.00,1608.00,78.055928,77.528642,0.460150,0.000000,0.000000,0.000000,0.000000,0.000000,0.067136,
4200.00,1606.00,77.511336,76.987557,0.456042,0.000000,0.000000,0.000000,0.000000,0.000000,0.067737,
4200.00,1604.00,76.970077,76.449712,0.452022,0.000000,0.000000,0.000000,0.000000,0.000000,0.068343,
4200.00,1602.00,76.432057,75.915015,0.448088,0.000000,0.000000,0.000000,0.000000,0.000000,0.068954,
4200.00,1600.00,75.897184,75.383377,0.444237,0.000000,0.000000,0.000000,0.000000,0.000000,0.069570,
4200.00,1598.00,75.365368,74.854709,0.440468,0.000000,0.000000,0.000000,0.000000,0.000000,0.070191,
4200.00,1596.00,74.836522,74.328927,0.436778,0.000000,0.000000,0.000000,0.000000,0.000000,0.070817,
4200.00,1594.00,74.310559,73.805947,0.433166,0.000000,0.000000,0.000000,0.000000,0.000000,0.071446,
4200.00,1592.00,73.787398,73.285689,0.429629,0.000000,0.000000,0.000000,0.000000,0.000000,0.072080,
4200.00,1590.00,73.266957,72.768074,0.426165,0.000000,0.000000,0.000000,0.000000,0.000000,0.072718,
4200.00,1588.00,72.749159,72.253027,0.422773,0.000000,0.000000,0.000000,0.000000,0.000000,0.073359,
4200.00,1586.00,72.233927,71.740473,0.419450,0.000000,0.000000,0.000000,0.000000,0.000000,0.074004,
4200.00,1584.00,71.721188,71.230342,0.416195,0.000000,0.000000,0.000000,0.000000,0.000000,0.074651,
4200.00,1582.00,71.210871,70.722565,0.413005,0.000000,0.000000,0.000000,0.000000,0.000000,0.075301,
4200.00,1580.00,70.702907,70.217075,0.409879,0.000000,0.000000,0.000000,0.000000,0.000000,0.075952,
4200.00,1578.00,70.197230,69.713810,0.406815,0.000000,0.000000,0.000000,0.000000,0.000000,0.076606,
4200.00,1576.00,69.693777,69.212707,0.403811,0.000000,0.000000,0.000000,0.000000,0.000000,0.077260,
4200.00,1574.00,69.192487,68.713709,0.400864,0.000000,0.000000,0.000000,0.000000,0.000000,0.077914,
4200.00,1572.00,68.693302,68.216760,0.397973,0.000000,0.000000,0.000000,0.000000,0.000000,0.078569,
4200.00,1570.00,68.196165,67.721807,0.395136,0.000000,0.000000,0.000000,0.000000,0.000000,0.079222,
4200.00,1568.00,67.701026,67.228802,0.392350,0.000000,0.000000,0.000000,0.000000,0.000000,0.079874,
4200.00,1566.00,67.207834,66.737696,0.389614,0.000000,0.000000,0.000000,0.000000,0.000000,0.080524,
4200.00,1564.00,66.716543,66.248447,0.386925,0.000000,0.000000,0.000000,0.000000,0.000000,0.081171,
4200.00,1562.00,66.227110,65.761014,0.384282,0.000000,0.000000,0.000000,0.000000,0.000000,0.081814,
4200.00,1560.00,65.739494,65.275361,0.381682,0.000000,0.000000,0.000000,0.000000,0.000000,0.082452,
4200.00,1558.00,65.253660,64.791454,0.379122,0.000000,0.000000,0.000000,0.000000,0.000000,0.083084,
4200.00,1556.00,64.769573,64.309263,0.376602,0.000000,0.000000,0.000000,0.000000,0.000000,0.083709,
4200.00,1554.00,64.287205,63.828762,0.374117,0.000000,0.000000,0.000000,0.000000,0.000000,0.084327,
4200.00,1552.00,63.806530,63.349929,0.371666,0.000000,0.000000,0.000000,0.000000,0.000000,0.084935,
4200.00,1550.00,63.327526,62.872747,0.369246,0.000000,0.000000,0.000000,0.000000,0.000000,0.085533,
4200.00,1548.00,62.850176,62.397201,0.366855,0.000000,0.000000,0.000000,0.000000,0.000000,0.086120,
4200.00,1546.00,62.374465,61.923281,0.364491,0.000000,0.000000,0.000000,0.000000,0.000000,0.086693,
4200.00,1544.00,61.900385,61.450983,0.362150,0.000000,0.000000,0.000000,0.000000,0.000000,0.087253,
4200.00,1542.00,61.427932,60.980307,0.359829,0.000000,0.000000,0.000000,0.000000,0.000000,0.087796,
4200.00,1540.00,60.957104,60.511255,0.357527,0.000000,0.000000,0.000000,0.000000,0.000000,0.088322,
4200.00,1538.00,60.487907,60.043837,0.355240,0.000000,0.000000,0.000000,0.000000,0.000000,0.088830,
4200.00,1536.00,60.020350,59.578068,0.352965,0.000000,0.000000,0.000000,0.000000,0.000000,0.089317,
4200.00,1534.00,59.554447,59.113966,0.350699,0.000000,0.000000,0.000000,0.000000,0.000000,0.089782,
4200.00,1532.00,59.090219,58.651555,0.348440,0.000000,0.000000,0.000000,0.000000,0.000000,0.090223,
4200.00,1530.00,58.561364,57.048885,0.001796,1.189743,0.000000,0.000000,0.000000,0.000000,0.320939,
4200.00,1528.00,56.961705,55.475260,0.000000,1.172486,0.000000,0.000000,0.000000,0.000000,0.313959,
4200.00,1526.00,55.392206,53.988496,0.000000,1.107548,0.000000,0.000000,0.000000,0.000000,0.296162,
4200.00,1524.00,53.910136,52.581460,0.000000,1.048802,0.000000,0.000000,0.000000,0.000000,0.279873,
4200.00,1522.00,52.507428,51.247986,0.000000,0.994593,0.000000,0.000000,0.000000,0.000000,0.264849,
4200.00,1520.00,51.177955,49.982524,0.000000,0.944468,0.000000,0.000000,0.000000,0.000000,0.250963,
4200.00,1518.00,49.916198,48.780067,0.000000,0.898028,0.000000,0.000000,0.000000,0.000000,0.238103,
4200.00,1516.00,48.717179,47.636084,0.000000,0.854923,0.000000,0.000000,0.000000,0.000000,0.226172,
4200.00,1514.00,47.576390,46.546466,0.000000,0.814842,0.000000,0.000000,0.000000,0.000000,0.215082,
4200.00,1512.00,46.489747,45.507478,0.000000,0.777510,0.000000,0.000000,0.000000,0.000000,0.204758,
4200.00,1510.00,45.453532,44.515718,0.000000,0.742683,0.000000,0.000000,0.000000,0.000000,0.195131,
4200.00,1508.00,44.464362,43.568079,0.000000,0.710142,0.000000,0.000000,0.000000,0.000000,0.186141,
4200.00,1506.00,43.519146,42.661721,0.000000,0.679693,0.000000,0.000000,0.000000,0.000000,0.177732,
4200.00,1504.00,42.615057,41.794039,0.000000,0.651162,0.000000,0.000000,0.000000,0.000000,0.169856,
4200.00,1502.00,41.749503,40.962643,0.000000,0.624390,0.000000,0.000000,0.000000,0.000000,0.162470,
4200.00,1500.00,40.920105,40.165333,0.000000,0.599238,0.000000,0.000000,0.000000,0.000000,0.155534,
4200.00,1498.00,40.124674,39.400084,0.000000,0.575577,0.000000,0.000000,0.000000,0.000000,0.149013,
4200.00,1496.00,39.361193,38.665025,0.000000,0.553294,0.000000,0.000000,0.000000,0.000000,0.142875,
4200.00,1494.00,38.627801,37.958428,0.000000,0.532283,0.000000,0.000000,0.000000,0.000000,0.137090,
4200.00,1492.00,37.922777,37.278694,0.000000,0.512450,0.000000,0.000000,0.000000,0.000000,0.131633,
4200.00,1490.00,37.244528,36.624340,0.000000,0.493709,0.000000,0.000000,0.000000,0.000000,0.126479,
4200.00,1488.00,36.591578,35.993989,0.000000,0.475982,0.000000,0.000000,0.000000,0.000000,0.121606,
4200.00,1486.00,35.962555,35.386362,0.000000,0.459198,0.000000,0.000000,0.000000,0.000000,0.116995,
4200.00,1484.00,35.356186,34.800268,0.000000,0.443290,0.000000,0.000000,0.000000,0.000000,0.112628,
4200.00,1482.00,34.771285,34.234596,0.000000,0.428201,0.000000,0.000000,0.000000,0.000000,0.108488,
4200.00,1480.00,34.206745,33.688312,0.000000,0.413873,0.000000,0.000000,0.000000,0.000000,0.104559,
4200.00,1478.00,33.661536,33.160449,0.000000,0.400259,0.000000,0.000000,0.000000,0.000000,0.100828,
4200.00,1476.00,33.134694,32.650101,0.000000,0.387311,0.000000,0.000000,0.000000,0.000000,0.097282,
4200.00,1474.00,32.625318,32.156422,0.000000,0.374986,0.000000,0.000000,0.000000,0.000000,0.093909,
4200.00,1472.00,32.132565,31.678619,0.000000,0.363247,0.000000,0.000000,0.000000,0.000000,0.090699,
4200.00,1470.00,31.655643,31.215948,0.000000,0.352056,0.000000,0.000000,0.000000,0.000000,0.087640,
4200.00,1468.00,31.193811,30.767708,0.000000,0.341379,0.000000,0.000000,0.000000,0.000000,0.084724,
4200.00,1466.00,30.746373,30.333243,0.000000,0.331188,0.000000,0.000000,0.000000,0.000000,0.081942,
4200.00,1464.00,30.312674,29.911936,0.000000,0.321451,0.000000,0.000000,0.000000,0.000000,0.079287,
4200.00,1462.00,29.892097,29.503203,0.000000,0.312144,0.000000,0.000000,0.000000,0.000000,0.076750,
4200.00,1460.00,29.484063,29.106497,0.000000,0.303241,0.000000,0.000000,0.000000,0.000000,0.074325,
4200.00,1458.00,29.088025,28.721300,0.000000,0.294719,0.000000,0.000000,0.000000,0.000000,0.072006,
4200.00,1456.00,28.703467,28.347123,0.000000,0.286558,0.000000,0.000000,0.000000,0.000000,0.069787,
4200.00,1454.00,28.329903,27.983505,0.000000,0.278737,0.000000,0.000000,0.000000,0.000000,0.067661,
4200.00,1452.00,27.966871,27.630009,0.000000,0.271237,0.000000,0.000000,0.000000,0.000000,0.065625,
4200.00,1450.00,27.613938,27.286223,0.000000,0.264042,0.000000,0.000000,0.000000,0.000000,0.063673,
4200.00,1448.00,27.270691,26.951755,0.000000,0.257136,0.000000,0.000000,0.000000,0.000000,0.061801,
4200.00,1446.00,26.936741,26.626234,0.000000,0.250503,0.000000,0.000000,0.000000,0.000000,0.060004,
4200.00,1444.00,26.611717,26.309310,0.000000,0.244129,0.000000,0.000000,0.000000,0.000000,0.058278,
4200.00,1442.00,26.295271,26.000648,0.000000,0.238001,0.000000,0.000000,0.000000,0.000000,0.056621,
4200.00,1440.00,25.987068,25.699933,0.000000,0.232107,0.000000,0.000000,0.000000,0.000000,0.055028,
4200.00,1438.00,25.686793,25.406862,0.000000,0.226435,0.000000,0.000000,0.000000,0.000000,0.053497,
4200.00,1436.00,25.394147,25.121150,0.000000,0.220974,0.000000,0.000000,0.000000,0.000000,0.052024,
4200.00,1434.00,25.108844,24.842524,0.000000,0.215714,0.000000,0.000000,0.000000,0.000000,0.050606,
4200.00,1432.00,24.830612,24.570726,0.000000,0.210645,0.000000,0.000000,0.000000,0.000000,0.049240,
4200.00,1430.00,24.559192,24.305508,0.000000,0.205759,0.000000,0.000000,0.000000,0.000000,0.047925,
4200.00,1428.00,24.294340,24.046635,0.000000,0.201046,0.000000,0.000000,0.000000,0.000000,0.046658,
4200.00,1426.00,24.035819,23.793883,0.000000,0.196499,0.000000,0.000000,0.000000,0.000000,0.045437,
4200.00,1424.00,23.783406,23.547037,0.000000,0.192110,0.000000,0.000000,0.000000,0.000000,0.044259,
4200.00,1422.00,23.536888,23.305893,0.000000,0.187872,0.000000,0.000000,0.000000,0.000000,0.043122,
4200.00,1420.00,23.296060,23.070256,0.000000,0.183779,0.000000,0.000000,0.000000,0.000000,0.042025,
4200.00,1418.00,23.060728,22.839939,0.000000,0.179823,0.000000,0.000000,0.000000,0.000000,0.040966,
4200.00,1416.00,22.830705,22.614763,0.000000,0.176000,0.000000,0.000000,0.000000,0.000000,0.039943,
4200.00,1414.00,22.605815,22.394558,0.000000,0.172302,0.000000,0.000000,0.000000,0.000000,0.038954,
4200.00,1412.00,22.385885,22.179160,0.000000,0.168725,0.000000,0.000000,0.000000,0.000000,0.037999,
4200.00,1410.00,22.170753,21.968414,0.000000,0.165265,0.000000,0.000000,0.000000,0.000000,0.037075,
4200.00,1408.00,21.960264,21.762167,0.000000,0.161915,0.000000,0.000000,0.000000,0.000000,0.036182,
4200.00,1406.00,21.754267,21.560278,0.000000,0.158671,0.000000,0.000000,0.000000,0.000000,0.035318,
4200.00,1404.00,21.552619,21.362608,0.000000,0.155529,0.000000,0.000000,0.000000,0.000000,0.034481,
4200.00,1402.00,21.355182,21.169025,0.000000,0.152486,0.000000,0.000000,0.000000,0.000000,0.033671,
4200.00,1400.00,21.161825,20.979402,0.000000,0.149536,0.000000,0.000000,0.000000,0.000000,0.032887,
4200.00,1398.00,20.972421,20.793617,0.000000,0.146676,0.000000,0.000000,0.000000,0.000000,0.032127,
4200.00,1396.00,20.786848,20.611553,0.000000,0.143904,0.000000,0.000000,0.000000,0.000000,0.031391,
4200.00,1394.00,20.604989,20.433097,0.000000,0.141214,0.000000,0.000000,0.000000,0.000000,0.030678,
4200.00,1392.00,20.426733,20.258142,0.000000,0.138605,0.000000,0.000000,0.000000,0.000000,0.029986,
4200.00,1390.00,20.251971,20.086582,0.000000,0.136073,0.000000,0.000000,0.000000,0.000000,0.029315,
4200.00,1388.00,20.080599,19.918318,0.000000,0.133616,0.000000,0.000000,0.000000,0.000000,0.028664,
4200.00,1386.00,19.912517,19.753254,0.000000,0.131230,0.000000,0.000000,0.000000,0.000000,0.028033,
4200.00,1384.00,19.747629,19.591296,0.000000,0.128913,0.000000,0.000000,0.000000,0.000000,0.027420,
4200.00,1382.00,19.585843,19.432355,0.000000,0.126662,0.000000,0.000000,0.000000,0.000000,0.026825,
4200.00,1380.00,19.427068,19.276345,0.000000,0.124476,0.000000,0.000000,0.000000,0.000000,0.026248,
4200.00,1378.00,19.271220,19.123182,0.000000,0.122351,0.000000,0.000000,0.000000,0.000000,0.025686,
4200.00,1376.00,19.118214,18.972786,0.000000,0.120286,0.000000,0.000000,0.000000,0.000000,0.025141,
4200.00,1374.00,18.967971,18.825080,0.000000,0.118279,0.000000,0.000000,0.000000,0.000000,0.024612,
4200.00,1372.00,18.820413,18.679989,0.000000,0.116328,0.000000,0.000000,0.000000,0.000000,0.024097,
4200.00,1370.00,18.675466,18.537440,0.000000,0.114430,0.000000,0.000000,0.000000,0.000000,0.023596,
4200.00,1368.00,18.533058,18.397364,0.000000,0.112584,0.000000,0.000000,0.000000,0.000000,0.023109,
4200.00,1366.00,18.393118,18.259694,0.000000,0.110789,0.000000,0.000000,0.000000,0.000000,0.022636,
4200.00,1364.00,18.255581,18.124363,0.000000,0.109042,0.000000,0.000000,0.000000,0.000000,0.022175,
4200.00,1362.00,18.120379,17.991310,0.000000,0.107342,0.000000,0.000000,0.000000,0.000000,0.021727,
4200.00,1360.00,17.987452,17.860472,0.000000,0.105689,0.000000,0.000000,0.000000,0.000000,0.021291,
4200.00,1358.00,17.856736,17.731791,0.000000,0.104079,0.000000,0.000000,0.000000,0.000000,0.020866,
4200.00,1356.00,17.728174,17.605209,0.000000,0.102512,0.000000,0.000000,0.000000,0.000000,0.020453,
4200.00,1354.00,17.601708,17.480671,0.000000,0.100987,0.000000,0.000000,0.000000,0.000000,0.020050,
4200.00,1352.00,17.477283,17.358123,0.000000,0.099503,0.000000,0.000000,0.000000,0.000000,0.019658,
4200.00,1350.00,17.354845,17.237512,0.000000,0.098058,0.000000,0.000000,0.000000,0.000000,0.019276,
4200.00,1348.00,17.234341,17.118787,0.000000,0.096650,0.000000,0.000000,0.000000,0.000000,0.018904,
4200.00,1346.00,17.115721,17.001900,0.000000,0.095280,0.000000,0.000000,0.000000,0.000000,0.018541,
4200.00,1344.00,16.998936,16.886803,0.000000,0.093946,0.000000,0.000000,0.000000,0.000000,0.018187,
4200.00,1342.00,16.883938,16.773448,0.000000,0.092647,0.000000,0.000000,0.000000,0.000000,0.017843,
4200.00,1340.00,16.770681,16.661791,0.000000,0.091383,0.000000,0.000000,0.000000,0.000000,0.017506,
4200.00,1338.00,16.659118,16.551788,0.000000,0.090152,0.000000,0.000000,0.000000,0.000000,0.017179,
4200.00,1336.00,16.549207,16.443395,0.000000,0.088953,0.000000,0.000000,0.000000,0.000000,0.016859,
4200.00,1334.00,16.440904,16.336570,0.000000,0.087786,0.000000,0.000000,0.000000,0.000000,0.016547,
4200.00,1332.00,16.334167,16.231274,0.000000,0.086650,0.000000,0.000000,0.000000,0.000000,0.016243,
4200.00,1330.00,16.228956,16.127465,0.000000,0.085545,0.000000,0.000000,0.000000,0.000000,0.015946,
4200.00,1328.00,16.125230,16.025105,0.000000,0.084469,0.000000,0.000000,0.000000,0.000000,0.015656,
