Title:,HD9782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1596.00,77.198819,76.667866,0.455365,0.000000,0.000000,0.000000,0.000000,0.000000,0.075588,
4200.00,1594.00,76.648108,76.120202,0.451642,0.000000,0.000000,0.000000,0.000000,0.000000,0.076264,
4200.00,1592.00,76.100251,75.575310,0.447997,0.000000,0.000000,0.000000,0.000000,0.000000,0.076943,
4200.00,1590.00,75.555163,75.033109,0.444428,0.000000,0.000000,0.000000,0.000000,0.000000,0.077626,
4200.00,1588.00,75.012765,74.493520,0.440932,0.000000,0.000000,0.000000,0.000000,0.000000,0.078312,
4200.00,1586.00,74.472979,73.956470,0.437508,0.000000,0.000000,0.000000,0.000000,0.000000,0.079001,
4200.00,1584.00,73.935732,73.421886,0.434153,0.000000,0.000000,0.000000,0.000000,0.000000,0.079692,
4200.00,1582.00,73.400949,72.889699,0.430866,0.000000,0.000000,0.000000,0.000000,0.000000,0.080384,
4200.00,1580.00,72.868563,72.359842,0.427643,0.000000,0.000000,0.000000,0.000000,0.000000,0.081078,
4200.00,1578.00,72.338507,71.832251,0.424483,0.000000,0.000000,0.000000,0.000000,0.000000,0.081773,
4200.00,1576.00,71.810717,71.306866,0.421384,0.000000,0.000000,0.000000,0.000000,0.000000,0.082467,
4200.00,1574.00,71.285133,70.783629,0.418343,0.000000,0.000000,0.000000,0.000000,0.000000,0.083161,
4200.00,1572.00,70.761698,70.262487,0.415359,0.000000,0.000000,0.000000,0.000000,0.000000,0.083853,
4200.00,1570.00,70.240358,69.743387,0.412428,0.000000,0.000000,0.000000,0.000000,0.000000,0.084543,
4200.00,1568.00,69.721062,69.226283,0.409549,0.000000,0.000000,0.000000,0.000000,0.000000,0.085230,
4200.00,1566.00,69.203762,68.711130,0.406719,0.000000,0.000000,0.000000,0.000000,0.000000,0.085913,
4200.00,1564.00,68.688414,68.197888,0.403936,0.000000,0.000000,0.000000,0.000000,0.000000,0.086590,
4200.00,1562.00,68.174980,67.686520,0.401198,0.000000,0.000000,0.000000,0.000000,0.000000,0.087262,
4200.00,1560.00,67.663422,67.176994,0.398501,0.000000,0.000000,0.000000,0.000000,0.000000,0.087927,
4200.00,1558.00,67.153708,66.669282,0.395843,0.000000,0.000000,0.000000,0.000000,0.000000,0.088583,
4200.00,1556.00,66.645810,66.163358,0.393223,0.000000,0.000000,0.000000,0.000000,0.000000,0.089229,
4200.00,1554.00,66.139704,65.659203,0.390636,0.000000,0.000000,0.000000,0.000000,0.000000,0.089865,
4200.00,1552.00,65.635371,65.156802,0.388080,0.000000,0.000000,0.000000,0.000000,0.000000,0.090489,
4200.00,1550.00,65.132795,64.656144,0.385552,0.000000,0.000000,0.000000,0.000000,0.000000,0.091099,
4200.00,1548.00,64.631966,64.157223,0.383050,0.000000,0.000000,0.000000,0.000000,0.000000,0.091693,
4200.00,1546.00,64.132880,63.660038,0.380571,0.000000,0.000000,0.000000,0.000000,0.000000,0.092271,
4200.00,1544.00,63.635534,63.164593,0.378111,0.000000,0.000000,0.000000,0.000000,0.000000,0.092830,
4200.00,1542.00,63.139935,62.670899,0.375667,0.000000,0.000000,0.000000,0.000000,0.000000,0.093369,
4200.00,1540.00,62.646093,62.178970,0.373236,0.000000,0.000000,0.000000,0.000000,0.000000,0.093887,
4200.00,1538.00,62.154022,61.688826,0.370815,0.000000,0.000000,0.000000,0.000000,0.000000,0.094380,
4200.00,1536.00,61.663745,61.200495,0.368401,0.000000,0.000000,0.000000,0.000000,0.000000,0.094849,
4200.00,1534.00,61.175287,60.714007,0.365990,0.000000,0.000000,0.000000,0.000000,0.000000,0.095289,
4200.00,1532.00,60.688682,60.229401,0.363580,0.000000,0.000000,0.000000,0.000000,0.000000,0.095701,
4200.00,1530.00,60.179935,59.330050,0.232728,0.437630,0.000000,0.000000,0.000000,0.000000,0.179528,
4200.00,1528.00,59.238854,57.684896,0.000000,1.226053,0.000000,0.000000,0.000000,0.000000,0.327905,
4200.00,1526.00,57.598083,56.130971,0.000000,1.157896,0.000000,0.000000,0.000000,0.000000,0.309217,
4200.00,1524.00,56.049088,54.660784,0.000000,1.096199,0.000000,0.000000,0.000000,0.000000,0.292106,
4200.00,1522.00,54.583448,53.267849,0.000000,1.039274,0.000000,0.000000,0.000000,0.000000,0.276325,
4200.00,1520.00,53.194715,51.946330,0.000000,0.986645,0.000000,0.000000,0.000000,0.000000,0.261740,
4200.00,1518.00,51.877086,50.690958,0.000000,0.937892,0.000000,0.000000,0.000000,0.000000,0.248236,
4200.00,1516.00,50.625323,49.496969,0.000000,0.892645,0.000000,0.000000,0.000000,0.000000,0.235708,
4200.00,1514.00,49.434689,48.360043,0.000000,0.850579,0.000000,0.000000,0.000000,0.000000,0.224066,
4200.00,1512.00,48.300885,47.276252,0.000000,0.811403,0.000000,0.000000,0.000000,0.000000,0.213229,
4200.00,1510.00,47.220004,46.242018,0.000000,0.774861,0.000000,0.000000,0.000000,0.000000,0.203125,
4200.00,1508.00,46.188488,45.254075,0.000000,0.740722,0.000000,0.000000,0.000000,0.000000,0.193691,
4200.00,1506.00,45.203088,44.309437,0.000000,0.708783,0.000000,0.000000,0.000000,0.000000,0.184868,
4200.00,1504.00,44.260830,43.405366,0.000000,0.678858,0.000000,0.000000,0.000000,0.000000,0.176606,
4200.00,1502.00,43.358991,42.539349,0.000000,0.650783,0.000000,0.000000,0.000000,0.000000,0.168859,
4200.00,1500.00,42.495069,41.709075,0.000000,0.624410,0.000000,0.000000,0.000000,0.000000,0.161585,
4200.00,1498.00,41.666765,40.912413,0.000000,0.599605,0.000000,0.000000,0.000000,0.000000,0.154747,
4200.00,1496.00,40.871957,40.147399,0.000000,0.576246,0.000000,0.000000,0.000000,0.000000,0.148312,
4200.00,1494.00,40.108690,39.412218,0.000000,0.554224,0.000000,0.000000,0.000000,0.000000,0.142249,
4200.00,1492.00,39.375156,38.705187,0.000000,0.533440,0.000000,0.000000,0.000000,0.000000,0.136529,
4200.00,1490.00,38.669681,38.024749,0.000000,0.513803,0.000000,0.000000,0.000000,0.000000,0.131129,
4200.00,1488.00,37.990714,37.369458,0.000000,0.495231,0.000000,0.000000,0.000000,0.000000,0.126025,
4200.00,1486.00,37.336814,36.737970,0.000000,0.477648,0.000000,0.000000,0.000000,0.000000,0.121196,
4200.00,1484.00,36.706643,36.129033,0.000000,0.460987,0.000000,0.000000,0.000000,0.000000,0.116624,
4200.00,1482.00,36.098955,35.541482,0.000000,0.445184,0.000000,0.000000,0.000000,0.000000,0.112289,
4200.00,1480.00,35.512589,34.974229,0.000000,0.430182,0.000000,0.000000,0.000000,0.000000,0.108178,
4200.00,1478.00,34.946461,34.426259,0.000000,0.415928,0.000000,0.000000,0.000000,0.000000,0.104274,
4200.00,1476.00,34.399560,33.896623,0.000000,0.402373,0.000000,0.000000,0.000000,0.000000,0.100564,
4200.00,1474.00,33.870940,33.384430,0.000000,0.389473,0.000000,0.000000,0.000000,0.000000,0.097037,
4200.00,1472.00,33.359714,32.888849,0.000000,0.377186,0.000000,0.000000,0.000000,0.000000,0.093679,
4200.00,1470.00,32.865054,32.409097,0.000000,0.365475,0.000000,0.000000,0.000000,0.000000,0.090482,
4200.00,1468.00,32.386181,31.944442,0.000000,0.354304,0.000000,0.000000,0.000000,0.000000,0.087434,
4200.00,1466.00,31.922362,31.494193,0.000000,0.343642,0.000000,0.000000,0.000000,0.000000,0.084528,
4200.00,1464.00,31.472912,31.057701,0.000000,0.333457,0.000000,0.000000,0.000000,0.000000,0.081754,
4200.00,1462.00,31.037184,30.634357,0.000000,0.323722,0.000000,0.000000,0.000000,0.000000,0.079105,
4200.00,1460.00,30.614570,30.223585,0.000000,0.314410,0.000000,0.000000,0.000000,0.000000,0.076574,
4200.00,1458.00,30.204495,29.824842,0.000000,0.305499,0.000000,0.000000,0.000000,0.000000,0.074154,
4200.00,1456.00,29.806419,29.437615,0.000000,0.296966,0.000000,0.000000,0.000000,0.000000,0.071838,
4200.00,1454.00,29.419831,29.061421,0.000000,0.288788,0.000000,0.000000,0.000000,0.000000,0.069621,
4200.00,1452.00,29.044249,28.695802,0.000000,0.280949,0.000000,0.000000,0.000000,0.000000,0.067498,
4200.00,1450.00,28.679216,28.340325,0.000000,0.273428,0.000000,0.000000,0.000000,0.000000,0.065463,
4200.00,1448.00,28.324301,27.994580,0.000000,0.266209,0.000000,0.000000,0.000000,0.000000,0.063512,
4200.00,1446.00,27.979096,27.658179,0.000000,0.259277,0.000000,0.000000,0.000000,0.000000,0.061640,
4200.00,1444.00,27.643212,27.330754,0.000000,0.252616,0.000000,0.000000,0.000000,0.000000,0.059843,
4200.00,1442.00,27.316284,27.011955,0.000000,0.246213,0.000000,0.000000,0.000000,0.000000,0.058117,
4200.00,1440.00,26.997962,26.701449,0.000000,0.240054,0.000000,0.000000,0.000000,0.000000,0.056459,
4200.00,1438.00,26.687916,26.398923,0.000000,0.234128,0.000000,0.000000,0.000000,0.000000,0.054865,
4200.00,1436.00,26.385832,26.104077,0.000000,0.228422,0.000000,0.000000,0.000000,0.000000,0.053333,
4200.00,1434.00,26.091410,25.816625,0.000000,0.222927,0.000000,0.000000,0.000000,0.000000,0.051858,
4200.00,1432.00,25.804367,25.536295,0.000000,0.217632,0.000000,0.000000,0.000000,0.000000,0.050439,
4200.00,1430.00,25.524432,25.262831,0.000000,0.212528,0.000000,0.000000,0.000000,0.000000,0.049072,
4200.00,1428.00,25.251347,24.995985,0.000000,0.207606,0.000000,0.000000,0.000000,0.000000,0.047756,
4200.00,1426.00,24.984866,24.735523,0.000000,0.202856,0.000000,0.000000,0.000000,0.000000,0.046487,
4200.00,1424.00,24.724757,24.481221,0.000000,0.198272,0.000000,0.000000,0.000000,0.000000,0.045264,
4200.00,1422.00,24.470794,24.232864,0.000000,0.193846,0.000000,0.000000,0.000000,0.000000,0.044084,
4200.00,1420.00,24.222766,23.990250,0.000000,0.189570,0.000000,0.000000,0.000000,0.000000,0.042946,
4200.00,1418.00,23.980468,23.753182,0.000000,0.185439,0.000000,0.000000,0.000000,0.000000,0.041847,
4200.00,1416.00,23.743706,23.521474,0.000000,0.181445,0.000000,0.000000,0.000000,0.000000,0.040786,
4200.00,1414.00,23.512293,23.294949,0.000000,0.177583,0.000000,0.000000,0.000000,0.000000,0.039762,
4200.00,1412.00,23.286053,23.073434,0.000000,0.173847,0.000000,0.000000,0.000000,0.000000,0.038772,
4200.00,1410.00,23.064814,22.856767,0.000000,0.170232,0.000000,0.000000,0.000000,0.000000,0.037815,
4200.00,1408.00,22.848414,22.644792,0.000000,0.166733,0.000000,0.000000,0.000000,0.000000,0.036890,
4200.00,1406.00,22.636697,22.437358,0.000000,0.163344,0.000000,0.000000,0.000000,0.000000,0.035995,
4200.00,1404.00,22.429512,22.234321,0.000000,0.160062,0.000000,0.000000,0.000000,0.000000,0.035129,
4200.00,1402.00,22.226717,22.035544,0.000000,0.156881,0.000000,0.000000,0.000000,0.000000,0.034291,
4200.00,1400.00,22.028174,21.840895,0.000000,0.153799,0.000000,0.000000,0.000000,0.000000,0.033480,
4200.00,1398.00,21.833750,21.650245,0.000000,0.150811,0.000000,0.000000,0.000000,0.000000,0.032694,
4200.00,1396.00,21.643320,21.463474,0.000000,0.147912,0.000000,0.000000,0.000000,0.000000,0.031934,
4200.00,1394.00,21.456761,21.280464,0.000000,0.145101,0.000000,0.000000,0.000000,0.000000,0.031196,
4200.00,1392.00,21.273957,21.101102,0.000000,0.142373,0.000000,0.000000,0.000000,0.000000,0.030482,
4200.00,1390.00,21.094795,20.925280,0.000000,0.139725,0.000000,0.000000,0.000000,0.000000,0.029789,
4200.00,1388.00,20.919167,20.752895,0.000000,0.137155,0.000000,0.000000,0.000000,0.000000,0.029117,
4200.00,1386.00,20.746969,20.583845,0.000000,0.134659,0.000000,0.000000,0.000000,0.000000,0.028466,
4200.00,1384.00,20.578101,20.418034,0.000000,0.132234,0.000000,0.000000,0.000000,0.000000,0.027833,
4200.00,1382.00,20.412467,20.255369,0.000000,0.129878,0.000000,0.000000,0.000000,0.000000,0.027220,
4200.00,1380.00,20.249974,20.095761,0.000000,0.127589,0.000000,0.000000,0.000000,0.000000,0.026624,
4200.00,1378.00,20.090533,19.939123,0.000000,0.125364,0.000000,0.000000,0.000000,0.000000,0.026046,
4200.00,1376.00,19.934057,19.785373,0.000000,0.123200,0.000000,0.000000,0.000000,0.000000,0.025484,
4200.00,1374.00,19.780464,19.634429,0.000000,0.121096,0.000000,0.000000,0.000000,0.000000,0.024938,
4200.00,1372.00,19.629673,19.486215,0.000000,0.119050,0.000000,0.000000,0.000000,0.000000,0.024408,
4200.00,1370.00,19.481608,19.340656,0.000000,0.117059,0.000000,0.000000,0.000000,0.000000,0.023892,
4200.00,1368.00,19.336193,19.197680,0.000000,0.115122,0.000000,0.000000,0.000000,0.000000,0.023391,
4200.00,1366.00,19.193357,19.057216,0.000000,0.113237,0.000000,0.000000,0.000000,0.000000,0.022904,
4200.00,1364.00,19.053030,18.919199,0.000000,0.111401,0.000000,0.000000,0.000000,0.000000,0.022430,
4200.00,1362.00,18.915145,18.783562,0.000000,0.109615,0.000000,0.000000,0.000000,0.000000,0.021969,
4200.00,1360.00,18.779638,18.650242,0.000000,0.107875,0.000000,0.000000,0.000000,0.000000,0.021521,
4200.00,1358.00,18.646444,18.519180,0.000000,0.106180,0.000000,0.000000,0.000000,0.000000,0.021084,
4200.00,1356.00,18.515504,18.390315,0.000000,0.104530,0.000000,0.000000,0.000000,0.000000,0.020659,
4200.00,1354.00,18.386759,18.263592,0.000000,0.102922,0.000000,0.000000,0.000000,0.000000,0.020245,
4200.00,1352.00,18.260152,18.138954,0.000000,0.101355,0.000000,0.000000,0.000000,0.000000,0.019842,
4200.00,1350.00,18.135627,18.016349,0.000000,0.099828,0.000000,0.000000,0.000000,0.000000,0.019450,
4200.00,1348.00,18.013132,17.895725,0.000000,0.098340,0.000000,0.000000,0.000000,0.000000,0.019068,
4200.00,1346.00,17.892615,17.777031,0.000000,0.096889,0.000000,0.000000,0.000000,0.000000,0.018695,
4200.00,1344.00,17.774025,17.660218,0.000000,0.095475,0.000000,0.000000,0.000000,0.000000,0.018332,
4200.00,1342.00,17.657315,17.545240,0.000000,0.094096,0.000000,0.000000,0.000000,0.000000,0.017978,
4200.00,1340.00,17.542437,17.432051,0.000000,0.092752,0.000000,0.000000,0.000000,0.000000,0.017634,
4200.00,1338.00,17.429344,17.320606,0.000000,0.091441,0.000000,0.000000,0.000000,0.000000,0.017297,
4200.00,1336.00,17.317994,17.210862,0.000000,0.090163,0.000000,0.000000,0.000000,0.000000,0.016969,
4200.00,1334.00,17.208342,17.102777,0.000000,0.088916,0.000000,0.000000,0.000000,0.000000,0.016649,
4200.00,1332.00,17.100347,16.996311,0.000000,0.087700,0.000000,0.000000,0.000000,0.000000,0.016337,
4200.00,1330.00,16.993968,16.891422,0.000000,0.086513,0.000000,0.000000,0.000000,0.000000,0.016032,
4200.00,1328.00,16.889166,16.788074,0.000000,0.085357,0.000000,0.000000,0.000000,0.000000,0.015735,
4200.00,1326.00,16.785901,16.686228,0.000000,0.084228,0.000000,0.000000,0.000000,0.000000,0.015445,
4200.00,1324.00,16.684136,16.585847,0.000000,0.083127,0.000000,0.000000,0.000000,0.000000,0.015162,
4200.00,1322.00,16.583836,16.486897,0.000000,0.082053,0.000000,0.000000,0.000000,0.000000,0.014885,
4200.00,1320.00,16.484963,16.389342,0.000000,0.081006,0.000000,0.000000,0.000000,0.000000,0.014615,
4200.00,1318.00,16.387484,16.293148,0.000000,0.079985,0.000000,0.000000,0.000000,0.000000,0.014352,
4200.00,1316.00,16.291364,16.198282,0.000000,0.078988,0.000000,0.000000,0.000000,0.000000,0.014094,
4200.00,1314.00,16.196570,16.104711,0.000000,0.078017,0.000000,0.000000,0.000000,0.000000,0.013842,
4200.00,1312.00,16.103071,16.012405,0.000000,0.077069,0.000000,0.000000,0.000000,0.000000,0.013597,
4200.00,1310.00,16.010834,15.921332,0.000000,0.076146,0.000000,0.000000,0.000000,0.000000,0.013356,
4200.00,1308.00,15.919829,15.831462,0.000000,0.075245,0.000000,0.000000,0.000000,0.000000,0.013122,
4200.00,1306.00,15.830025,15.742765,0.000000,0.074368,0.000000,0.000000,0.000000,0.000000,0.012892,
4200.00,1304.00,15.741393,15.655212,0.000000,0.073513,0.000000,0.000000,0.000000,0.000000,0.012668,
4200.00,1302.00,15.653903,15.568774,0.000000,0.072680,0.000000,0.000000,0.000000,0.000000,0.012448,
4200.00,1300.00,15.567527,15.483424,0.000000,0.071869,0.000000,0.000000,0.000000,0.000000,0.012234,
4200.00,1298.00,15.482237,15.399133,0.000000,0.071080,0.000000,0.000000,0.000000,0.000000,0.012024,
4200.00,1296.00,15.398005,15.315875,0.000000,0.070311,0.000000,0.000000,0.000000,0.000000,0.011819,
4200.00,1294.00,15.314805,15.233622,0.000000,0.069564,0.000000,0.000000,0.000000,0.000000,0.011619,
4200.00,1292.00,15.232608,15.152347,0.000000,0.068838,0.000000,0.000000,0.000000,0.000000,0.011423,
4200.00,1290.00,15.151389,15.072026,0.000000,0.068133,0.000000,0.000000,0.000000,0.000000,0.011231,
4200.00,1288.00,15.071121,14.992630,0.000000,0.067448,0.000000,0.000000,0.000000,0.000000,0.011043,
4200.00,1286.00,14.991779,14.914135,0.000000,0.066784,0.000000,0.000000,0.000000,0.000000,0.010860,
4200.00,1284.00,14.913336,14.836515,0.000000,0.066141,0.000000,0.000000,0.000000,0.000000,0.010680,
4200.00,1282.00,14.835766,14.759743,0.000000,0.065519,0.000000,0.000000,0.000000,0.000000,0.010504,
4200.00,1280.00,14.759043,14.683793,0.000000,0.064917,0.000000,0.000000,0.000000,0.000000,0.010333,
4200.00,1278.00,14.680645,14.431862,0.000000,0.000000,0.230031,0.000000,0.000000,0.000000,0.018752,
4200.00,1276.00,14.429048,14.216977,0.000000,0.000000,0.194461,0.000000,0.000000,0.000000,0.017610,
4200.00,1274.00,14.213448,13.960368,0.000000,0.000000,0.233004,0.000000,0.000000,0.000000,0.020075,
4200.00,1272.00,13.956878,13.703521,0.000000,0.000000,0.233418,0.000000,0.000000,0.000000,0.019939,
4200.00,1270.00,13.700175,13.451700,0.000000,0.000000,0.229030,0.000000,0.000000,0.000000,0.019444,
4200.00,1268.00,13.448533,13.206726,0.000000,0.000000,0.222981,0.000000,0.000000,0.000000,0.018826,
4200.00,1266.00,13.203751,12.969310,0.000000,0.000000,0.216277,0.000000,0.000000,0.000000,0.018164,
4200.00,1264.00,12.966530,12.739679,0.000000,0.000000,0.209359,0.000000,0.000000,0.000000,0.017492,
4200.00,1262.00,12.737092,12.517817,0.000000,0.000000,0.202447,0.000000,0.000000,0.000000,0.016828,
4200.00,1260.00,12.515417,12.303575,0.000000,0.000000,0.195660,0.000000,0.000000,0.000000,0.016182,
4200.00,1258.00,12.301356,12.096738,0.000000,0.000000,0.189060,0.000000,0.000000,0.000000,0.015558,
4200.00,1256.00,12.094693,11.897053,0.000000,0.000000,0.182682,0.000000,0.000000,0.000000,0.014959,
4200.00,1254.00,11.895173,11.704246,0.000000,0.000000,0.176542,0.000000,0.000000,0.000000,0.014385,
4200.00,1252.00,11.702526,11.518042,0.000000,0.000000,0.170647,0.000000,0.000000,0.000000,0.013837,
4200.00,1250.00,11.516473,11.338164,0.000000,0.000000,0.164995,0.000000,0.000000,0.000000,0.013315,
4200.00,1248.00,11.336739,11.164340,0.000000,0.000000,0.159582,0.000000,0.000000,0.000000,0.012817,
4200.00,1246.00,11.163053,10.996309,0.000000,0.000000,0.154401,0.000000,0.000000,0.000000,0.012343,
4200.00,1244.00,10.989680,10.374461,0.000000,0.000000,0.308707,0.000000,0.275717,0.000000,0.030794,
4200.00,1242.00,10.369286,9.771933,0.000000,0.000000,0.292179,0.000000,0.275948,0.000000,0.029226,
4200.00,1240.00,9.767491,9.212378,0.000000,0.000000,0.268287,0.000000,0.260138,0.000000,0.026688,
4200.00,1238.00,9.208593,8.688868,0.000000,0.000000,0.247504,0.000000,0.247802,0.000000,0.024418,
4200.00,1236.00,8.685677,8.190403,0.000000,0.000000,0.216528,0.013412,0.242972,0.000000,0.022361,
4200.00,1234.00,8.188813,7.700670,0.000000,0.000000,0.108023,0.106293,0.253552,0.000000,0.020275,
4200.00,1232.00,7.699719,7.264946,0.000000,0.000000,0.096553,0.093096,0.227053,0.000000,0.018072,
4200.00,1230.00,7.264532,6.874759,0.000000,0.000000,0.086841,0.082094,0.204619,0.000000,0.016219,
4200.00,1228.00,6.874801,6.523324,0.000000,0.000000,0.078544,0.072838,0.185449,0.000000,0.014646,
4200.00,1226.00,6.523757,6.205143,0.000000,0.000000,0.071397,0.064985,0.168933,0.000000,0.013299,
4200.00,1224.00,6.205912,5.915709,0.000000,0.000000,0.065197,0.058272,0.154595,0.000000,0.012138,
4200.00,1222.00,5.916771,5.651300,0.000000,0.000000,0.059783,0.052495,0.142063,0.000000,0.011129,
4200.00,1220.00,5.652617,5.408810,0.000000,0.000000,0.055026,0.047493,0.131041,0.000000,0.010248,
4200.00,1218.00,5.410352,5.185630,0.000000,0.000000,0.050823,0.043136,0.121290,0.000000,0.009473,
4200.00,1216.00,5.187370,4.979548,0.000000,0.000000,0.047091,0.039321,0.112620,0.000000,0.008789,
4200.00,1214.00,4.981464,4.788682,0.000000,0.000000,0.043763,0.035966,0.104873,0.000000,0.008181,
4200.00,1212.00,4.790756,4.611417,0.000000,0.000000,0.040781,0.033000,0.097918,0.000000,0.007639,
4200.00,1210.00,4.613631,4.446360,0.000000,0.000000,0.038099,0.030369,0.091650,0.000000,0.007154,
4200.00,1208.00,4.448701,4.292303,0.000000,0.000000,0.035678,0.028025,0.085978,0.000000,0.006717,
4200.00,1206.00,4.294758,4.148191,0.000000,0.000000,0.033484,0.025931,0.080829,0.000000,0.006323,
4200.00,1204.00,4.150749,4.013082,0.000000,0.000000,0.031486,0.024062,0.076152,0.000000,0.005967,
4200.00,1202.00,4.015735,3.886166,0.000000,0.000000,0.029664,0.022383,0.071878,0.000000,0.005643,
4200.00,1200.00,3.888904,3.766731,0.000000,0.000000,0.027999,0.020867,0.067960,0.000000,0.005348,
4200.00,1198.00,3.769548,3.654147,0.000000,0.000000,0.026472,0.019494,0.064356,0.000000,0.005078,
4200.00,1196.00,3.657035,3.547852,0.000000,0.000000,0.025070,0.018248,0.061034,0.000000,0.004831,
4200.00,1194.00,3.550805,3.447345,0.000000,0.000000,0.023779,0.017115,0.057963,0.000000,0.004604,
4200.00,1192.00,3.450359,3.352179,0.000000,0.000000,0.022588,0.016081,0.055118,0.000000,0.004395,
4200.00,1190.00,3.355249,3.261950,0.000000,0.000000,0.021486,0.015135,0.052476,0.000000,0.004202,
4200.00,1188.00,3.265072,3.176296,0.000000,0.000000,0.020466,0.014269,0.050018,0.000000,0.004023,
4200.00,1186.00,3.179466,3.094889,0.000000,0.000000,0.019519,0.013474,0.047725,0.000000,0.003858,
4200.00,1184.00,3.098104,3.017433,0.000000,0.000000,0.018639,0.012743,0.045584,0.000000,0.003705,
4200.00,1182.00,3.020689,2.943658,0.000000,0.000000,0.017819,0.012069,0.043581,0.000000,0.003562,
4200.00,1180.00,2.946952,2.873319,0.000000,0.000000,0.017055,0.011447,0.041702,0.000000,0.003429,
4200.00,1178.00,2.876650,2.806193,0.000000,0.000000,0.016342,0.010871,0.039938,0.000000,0.003305,
4200.00,1176.00,2.809557,2.742075,0.000000,0.000000,0.015675,0.010338,0.038279,0.000000,0.003189,
4200.00,1174.00,2.745471,2.680779,0.000000,0.000000,0.015051,0.009843,0.036717,0.000000,0.003081,
4200.00,1172.00,2.684204,2.622132,0.000000,0.000000,0.014466,0.009383,0.035243,0.000000,0.002979,
4200.00,1170.00,2.625585,2.565977,0.000000,0.000000,0.013917,0.008955,0.033851,0.000000,0.002884,
4200.00,1168.00,2.569456,2.512169,0.000000,0.000000,0.013402,0.008556,0.032535,0.000000,0.002795,
4200.00,1166.00,2.515672,2.460573,0.000000,0.000000,0.012917,0.008183,0.031288,0.000000,0.002711,
4200.00,1164.00,2.464099,2.411065,0.000000,0.000000,0.012461,0.007834,0.030107,0.000000,0.002631,
4200.00,1162.00,2.414612,2.363530,0.000000,0.000000,0.012032,0.007508,0.028985,0.000000,0.002557,
4200.00,1160.00,2.367098,2.317863,0.000000,0.000000,0.011628,0.007202,0.027920,0.000000,0.002486,
4200.00,1158.00,2.321450,2.273964,0.000000,0.000000,0.011246,0.006915,0.026906,0.000000,0.002420,
4200.00,1156.00,2.277570,2.231741,0.000000,0.000000,0.010886,0.006645,0.025941,0.000000,0.002357,
4200.00,1154.00,2.235364,2.191109,0.000000,0.000000,0.010546,0.006390,0.025021,0.000000,0.002297,
4200.00,1152.00,2.194748,2.151988,0.000000,0.000000,0.010225,0.006151,0.024144,0.000000,0.002241,
4200.00,1150.00,2.155642,2.114302,0.000000,0.000000,0.009922,0.005924,0.023306,0.000000,0.002188,
4200.00,1148.00,2.117972,2.077984,0.000000,0.000000,0.009634,0.005711,0.022506,0.000000,0.002137,
4200.00,1146.00,2.081667,2.042966,0.000000,0.000000,0.009363,0.005508,0.021741,0.000000,0.002089,
4200.00,1144.00,2.046981,1.984610,0.000000,0.000000,0.022963,0.000000,0.028049,0.010429,0.000930,
4200.00,1142.00,1.988800,1.913162,0.000000,0.000000,0.025968,0.000000,0.032226,0.017444,0.000000,
4200.00,1140.00,1.916155,1.847747,0.000000,0.000000,0.023569,0.000000,0.029358,0.015480,0.000000,
4200.00,1138.00,1.850740,1.787631,0.000000,0.000000,0.021775,0.000000,0.026936,0.014398,0.000000,
4200.00,1136.00,1.790625,1.732247,0.000000,0.000000,0.020141,0.000000,0.024828,0.013409,0.000000,
4200.00,1134.00,1.735241,1.681093,0.000000,0.000000,0.018658,0.000000,0.022984,0.012507,0.000000,
4200.00,1132.00,1.684087,1.633726,0.000000,0.000000,0.017315,0.000000,0.021359,0.011687,0.000000,
4200.00,1130.00,1.636721,1.589760,0.000000,0.000000,0.016099,0.000000,0.019921,0.010941,0.000000,
4200.00,1128.00,1.592755,1.548855,0.000000,0.000000,0.014997,0.000000,0.018642,0.010262,0.000000,
4200.00,1126.00,1.551850,1.510712,0.000000,0.000000,0.013998,0.000000,0.017497,0.009643,0.000000,
4200.00,1124.00,1.513708,1.475069,0.000000,0.000000,0.013090,0.000000,0.016470,0.009079,0.000000,
4200.00,1122.00,1.478065,1.441693,0.000000,0.000000,0.012264,0.000000,0.015543,0.008563,0.000000,
4200.00,1120.00,1.444689,1.410381,0.000000,0.000000,0.011512,0.000000,0.014705,0.008092,0.000000,
4200.00,1118.00,1.413377,1.380948,0.000000,0.000000,0.010826,0.000000,0.013943,0.007660,0.000000,
4200.00,1116.00,1.383945,1.353235,0.000000,0.000000,0.010198,0.000000,0.013248,0.007264,0.000000,
4200.00,1114.00,1.356231,1.327096,0.000000,0.000000,0.009622,0.000000,0.012614,0.006899,0.000000,
4200.00,1112.00,1.330093,1.302403,0.000000,0.000000,0.009095,0.000000,0.012031,0.006564,0.000000,
4200.00,1110.00,1.305400,1.279040,0.000000,0.000000,0.008610,0.000000,0.011496,0.006254,0.000000,
4200.00,1108.00,1.282037,1.256903,0.000000,0.000000,0.008163,0.000000,0.011002,0.005968,0.000000,
4200.00,1106.00,1.259900,1.235900,0.000000,0.000000,0.007751,0.000000,0.010546,0.005704,0.000000,
4200.00,1104.00,1.238897,1.215945,0.000000,0.000000,0.007370,0.000000,0.010124,0.005458,0.000000,
4200.00,1102.00,1.218942,1.196962,0.000000,0.000000,0.007018,0.000000,0.009731,0.005231,0.000000,
