Title:,HIP104856

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2118.00,0.011724,1.84004e-11,-9.23627e-15,6.71841e-13,-285.946,0,385.946,1.72017e-11,0,-8.11966e-13,-5.85494e-14
4200.00,2116.00,0.011740,-3.31184e-11,-9.2234e-15,6.70905e-13,-285.946,0,385.946,1.71777e-11,0,-8.10834e-13,-5.84678e-14
4200.00,2114.00,0.011756,-2.39849e-11,-9.21056e-15,6.69971e-13,-285.946,0,385.946,1.71538e-11,0,-8.09705e-13,-5.83864e-14
4200.00,2112.00,0.011773,7.03553e-12,-9.19775e-15,6.69039e-13,-285.946,0,385.946,1.71299e-11,0,-8.08579e-13,-5.83052e-14
4200.00,2110.00,0.011789,-4.69053e-11,-9.18498e-15,6.6811e-13,-285.946,0,385.946,1.71061e-11,0,-8.07456e-13,-5.82242e-14
4200.00,2108.00,0.011806,-9.53815e-12,-9.17224e-15,6.67183e-13,-285.946,0,385.946,1.70824e-11,0,-8.06336e-13,-5.81435e-14
4200.00,2106.00,0.011822,-4.14853e-11,-9.15953e-15,6.66259e-13,-285.946,0,385.946,1.70587e-11,0,-8.05219e-13,-5.80629e-14
4200.00,2104.00,0.011838,-3.87866e-11,-9.14686e-15,6.65337e-13,-285.946,0,385.946,1.70351e-11,0,-8.04105e-13,-5.79826e-14
4200.00,2102.00,0.011855,-3.60953e-11,-9.13422e-15,6.64418e-13,-285.946,0,385.946,1.70116e-11,0,-8.02994e-13,-5.79025e-14
4200.00,2100.00,0.011871,-1.16805e-11,-9.12161e-15,6.63501e-13,-285.946,0,385.946,1.69881e-11,0,-8.01886e-13,-5.78225e-14
4200.00,2098.00,0.011887,3.43678e-11,-9.10904e-15,6.62586e-13,-285.946,0,385.946,1.69647e-11,0,-8.0078e-13,-5.77428e-14
4200.00,2096.00,0.011904,1.52763e-11,-9.0965e-15,6.61674e-13,-285.946,0,385.946,1.69414e-11,0,-7.99678e-13,-5.76634e-14
4200.00,2094.00,0.011920,8.28023e-11,-9.084e-15,6.60765e-13,-285.946,0,385.946,1.69181e-11,0,-7.98579e-13,-5.75841e-14
4200.00,2092.00,0.011937,-2.64607e-11,-9.07153e-15,6.59858e-13,-285.946,0,385.946,1.68948e-11,0,-7.97483e-13,-5.7505e-14
4200.00,2090.00,0.011953,3.83214e-11,-9.05909e-15,6.58953e-13,-285.946,0,385.946,1.68717e-11,0,-7.96389e-13,-5.74262e-14
4200.00,2088.00,0.011969,3.88949e-13,-9.04669e-15,6.58051e-13,-285.946,0,385.946,1.68486e-11,0,-7.95299e-13,-5.73476e-14
4200.00,2086.00,0.011986,6.49572e-11,-9.03432e-15,6.57151e-13,-285.946,0,385.946,1.68256e-11,0,-7.94212e-13,-5.72692e-14
4200.00,2084.00,0.012002,1.18945e-11,-9.02199e-15,6.56254e-13,-285.946,0,385.946,1.68026e-11,0,-7.93127e-13,-5.7191e-14
4200.00,2082.00,0.012019,1.90503e-12,-9.00969e-15,6.55359e-13,-285.946,0,385.946,1.67797e-11,0,-7.92046e-13,-5.7113e-14
4200.00,2080.00,0.012035,3.22146e-11,-8.99742e-15,6.54467e-13,-285.946,0,385.946,1.67568e-11,0,-7.90968e-13,-5.70353e-14
4200.00,2078.00,0.012051,6.87122e-11,-8.98519e-15,6.53578e-13,-285.946,0,385.946,1.67341e-11,0,-7.89893e-13,-5.69578e-14
4200.00,2076.00,0.012068,-3.3083e-11,-8.97299e-15,6.5269e-13,-285.946,0,385.946,1.67113e-11,0,-7.8882e-13,-5.68804e-14
4200.00,2074.00,0.012084,-2.84927e-12,-8.96083e-15,6.51806e-13,-285.946,0,385.946,1.66887e-11,0,-7.87751e-13,-5.68033e-14
4200.00,2072.00,0.012100,-2.15803e-11,-8.9487e-15,6.50924e-13,-285.946,0,385.946,1.66661e-11,0,-7.86685e-13,-5.67265e-14
4200.00,2070.00,0.012117,8.55619e-12,-8.93661e-15,6.50044e-13,-285.946,0,385.946,1.66436e-11,0,-7.85622e-13,-5.66498e-14
4200.00,2068.00,0.012133,4.8937e-12,-8.92455e-15,6.49167e-13,-285.946,0,385.946,1.66211e-11,0,-7.84562e-13,-5.65734e-14
4200.00,2066.00,0.012150,-1.3772e-11,-8.91253e-15,6.48292e-13,-285.946,0,385.946,1.65987e-11,0,-7.83505e-13,-5.64971e-14
4200.00,2064.00,0.012166,-4.48102e-11,-8.90054e-15,6.4742e-13,-285.946,0,385.946,1.65764e-11,0,-7.82451e-13,-5.64212e-14
4200.00,2062.00,0.012182,1.25742e-11,-8.88859e-15,6.46551e-13,-285.946,0,385.946,1.65541e-11,0,-7.814e-13,-5.63454e-14
4200.00,2060.00,0.012199,-6.02665e-12,-8.87667e-15,6.45684e-13,-285.946,0,385.946,1.65319e-11,0,-7.80352e-13,-5.62698e-14
4200.00,2058.00,0.012215,5.73385e-11,-8.86478e-15,6.44819e-13,-285.946,0,385.946,1.65098e-11,0,-7.79308e-13,-5.61945e-14
4200.00,2056.00,0.012231,1.14586e-11,-8.85293e-15,6.43957e-13,-285.946,0,385.946,1.64877e-11,0,-7.78266e-13,-5.61194e-14
4200.00,2054.00,0.012248,-4.04687e-11,-8.84112e-15,6.43098e-13,-285.946,0,385.946,1.64657e-11,0,-7.77227e-13,-5.60445e-14
4200.00,2052.00,0.012264,-1.06689e-11,-8.82934e-15,6.42241e-13,-285.946,0,385.946,1.64438e-11,0,-7.76192e-13,-5.59698e-14
4200.00,2050.00,0.012280,6.74474e-12,-8.8176e-15,6.41387e-13,-285.946,0,385.946,1.64219e-11,0,-7.7516e-13,-5.58954e-14
4200.00,2048.00,0.012297,-1.78453e-11,-8.80589e-15,6.40535e-13,-285.946,0,385.946,1.64001e-11,0,-7.7413e-13,-5.58212e-14
4200.00,2046.00,0.012313,1.7943e-11,-8.79422e-15,6.39686e-13,-285.946,0,385.946,1.63784e-11,0,-7.73104e-13,-5.57472e-14
4200.00,2044.00,0.012329,2.04554e-11,-8.78258e-15,6.3884e-13,-285.946,0,385.946,1.63567e-11,0,-7.72081e-13,-5.56734e-14
4200.00,2042.00,0.012346,-4.0553e-12,-8.77098e-15,6.37996e-13,-285.946,0,385.946,1.63351e-11,0,-7.71061e-13,-5.55998e-14
4200.00,2040.00,0.012362,2.54604e-11,-8.75941e-15,6.37155e-13,-285.946,0,385.946,1.63136e-11,0,-7.70044e-13,-5.55265e-14
4200.00,2038.00,0.012378,4.87935e-11,-8.74788e-15,6.36316e-13,-285.946,0,385.946,1.62921e-11,0,-7.69031e-13,-5.54534e-14
4200.00,2036.00,0.012394,3.52912e-12,-8.73639e-15,6.3548e-13,-285.946,0,385.946,1.62707e-11,0,-7.6802e-13,-5.53806e-14
4200.00,2034.00,0.012411,-4.48006e-14,-8.72493e-15,6.34646e-13,-285.946,0,385.946,1.62493e-11,0,-7.67013e-13,-5.53079e-14
4200.00,2032.00,0.012427,-3.60936e-12,-8.7135e-15,6.33815e-13,-285.946,0,385.946,1.62281e-11,0,-7.66009e-13,-5.52355e-14
4200.00,2030.00,0.012443,-2.78961e-11,-8.70212e-15,6.32987e-13,-285.946,0,385.946,1.62069e-11,0,-7.65008e-13,-5.51633e-14
4200.00,2028.00,0.012460,-5.81844e-11,-8.69076e-15,6.32161e-13,-285.946,0,385.946,1.61857e-11,0,-7.6401e-13,-5.50914e-14
4200.00,2026.00,0.012476,3.92384e-12,-8.67945e-15,6.31338e-13,-285.946,0,385.946,1.61646e-11,0,-7.63015e-13,-5.50196e-14
4200.00,2024.00,0.012492,-2.0278e-11,-8.66817e-15,6.30518e-13,-285.946,0,385.946,1.61436e-11,0,-7.62023e-13,-5.49481e-14
4200.00,2022.00,0.012508,8.91338e-12,-8.65693e-15,6.297e-13,-285.946,0,385.946,1.61227e-11,0,-7.61035e-13,-5.48769e-14
4200.00,2020.00,0.012524,-2.12657e-11,-8.64572e-15,6.28885e-13,-285.946,0,385.946,1.61018e-11,0,-7.6005e-13,-5.48058e-14
4200.00,2018.00,0.012541,-1.27191e-11,-8.63455e-15,6.28072e-13,-285.946,0,385.946,1.6081e-11,0,-7.59068e-13,-5.4735e-14
4200.00,2016.00,0.012557,-4.19458e-12,-8.62342e-15,6.27262e-13,-285.946,0,385.946,1.60603e-11,0,-7.58089e-13,-5.46644e-14
4200.00,2014.00,0.012573,4.53431e-11,-8.61232e-15,6.26455e-13,-285.946,0,385.946,1.60396e-11,0,-7.57113e-13,-5.45941e-14
4200.00,2012.00,0.012589,7.83762e-13,-8.60126e-15,6.2565e-13,-285.946,0,385.946,1.6019e-11,0,-7.56141e-13,-5.4524e-14
4200.00,2010.00,0.012605,2.37283e-11,-8.59023e-15,6.24849e-13,-285.946,0,385.946,1.59985e-11,0,-7.55172e-13,-5.44541e-14
4200.00,2008.00,0.012622,4.06271e-11,-8.57924e-15,6.24049e-13,-285.946,0,385.946,1.5978e-11,0,-7.54206e-13,-5.43844e-14
4200.00,2006.00,0.012638,3.707e-11,-8.56829e-15,6.23253e-13,-285.946,0,385.946,1.59576e-11,0,-7.53243e-13,-5.4315e-14
4200.00,2004.00,0.012654,2.75502e-11,-8.55738e-15,6.22459e-13,-285.946,0,385.946,1.59373e-11,0,-7.52284e-13,-5.42458e-14
4200.00,2002.00,0.012670,1.80546e-11,-8.5465e-15,6.21668e-13,-285.946,0,385.946,1.5917e-11,0,-7.51327e-13,-5.41769e-14
4200.00,2000.00,0.012686,-1.17518e-11,-8.53566e-15,6.20879e-13,-285.946,0,385.946,1.58968e-11,0,-7.50374e-13,-5.41082e-14
4200.00,1998.00,0.012702,2.29323e-11,-8.52486e-15,6.20093e-13,-285.946,0,385.946,1.58767e-11,0,-7.49425e-13,-5.40397e-14
4200.00,1996.00,0.012718,3.13036e-11,-8.51409e-15,6.1931e-13,-285.946,0,385.946,1.58567e-11,0,-7.48478e-13,-5.39714e-14
4200.00,1994.00,0.012734,-1.86647e-11,-8.50336e-15,6.1853e-13,-285.946,0,385.946,1.58367e-11,0,-7.47535e-13,-5.39034e-14
4200.00,1992.00,0.012750,-1.02621e-11,-8.49267e-15,6.17752e-13,-285.946,0,385.946,1.58168e-11,0,-7.46595e-13,-5.38356e-14
4200.00,1990.00,0.012766,1.24073e-11,-8.48202e-15,6.16977e-13,-285.946,0,385.946,1.57969e-11,0,-7.45658e-13,-5.37681e-14
4200.00,1988.00,0.012782,-3.73494e-11,-8.4714e-15,6.16205e-13,-285.946,0,385.946,1.57772e-11,0,-7.44725e-13,-5.37008e-14
4200.00,1986.00,0.012798,-8.79835e-12,-8.46082e-15,6.15435e-13,-285.946,0,385.946,1.57575e-11,0,-7.43795e-13,-5.36337e-14
4200.00,1984.00,0.012814,-2.64787e-11,-8.45028e-15,6.14668e-13,-285.946,0,385.946,1.57378e-11,0,-7.42868e-13,-5.35669e-14
4200.00,1982.00,0.012830,-2.40087e-11,-8.43977e-15,6.13904e-13,-285.946,0,385.946,1.57183e-11,0,-7.41945e-13,-5.35003e-14
4200.00,1980.00,0.012846,1.03018e-11,-8.42931e-15,6.13143e-13,-285.946,0,385.946,1.56988e-11,0,-7.41025e-13,-5.3434e-14
4200.00,1978.00,0.012862,-7.33659e-12,-8.41888e-15,6.12385e-13,-285.946,0,385.946,1.56794e-11,0,-7.40108e-13,-5.33679e-14
4200.00,1976.00,0.012878,2.68685e-11,-8.40849e-15,6.11629e-13,-285.946,0,385.946,1.566e-11,0,-7.39195e-13,-5.3302e-14
4200.00,1974.00,0.012894,2.92605e-11,-8.39814e-15,6.10876e-13,-285.946,0,385.946,1.56407e-11,0,-7.38285e-13,-5.32364e-14
4200.00,1972.00,0.012910,5.81046e-12,-8.38782e-15,6.10125e-13,-285.946,0,385.946,1.56215e-11,0,-7.37378e-13,-5.3171e-14
4200.00,1970.00,0.012925,3.98735e-11,-8.37755e-15,6.09378e-13,-285.946,0,385.946,1.56024e-11,0,-7.36474e-13,-5.31059e-14
4200.00,1968.00,0.012941,3.64018e-11,-8.36731e-15,6.08633e-13,-285.946,0,385.946,1.55833e-11,0,-7.35574e-13,-5.3041e-14
4200.00,1966.00,0.012957,1.88611e-11,-8.35711e-15,6.07891e-13,-285.946,0,385.946,1.55643e-11,0,-7.34678e-13,-5.29763e-14
4200.00,1964.00,0.012973,9.59853e-12,-8.34695e-15,6.07152e-13,-285.946,0,385.946,1.55454e-11,0,-7.33785e-13,-5.29119e-14
4200.00,1962.00,0.012989,1.19943e-11,-8.33683e-15,6.06416e-13,-285.946,0,385.946,1.55265e-11,0,-7.32895e-13,-5.28477e-14
4200.00,1960.00,0.013004,7.14915e-11,-8.32674e-15,6.05682e-13,-285.946,0,385.946,1.55078e-11,0,-7.32008e-13,-5.27838e-14
4200.00,1958.00,0.013020,1.67686e-11,-8.3167e-15,6.04952e-13,-285.946,0,385.946,1.54891e-11,0,-7.31125e-13,-5.27201e-14
4200.00,1956.00,0.013036,5.05304e-11,-8.30669e-15,6.04224e-13,-285.946,0,385.946,1.54704e-11,0,-7.30246e-13,-5.26567e-14
4200.00,1954.00,0.013051,9.94008e-12,-8.29672e-15,6.03499e-13,-285.946,0,385.946,1.54519e-11,0,-7.29369e-13,-5.25935e-14
4200.00,1952.00,0.013067,3.78463e-11,-8.2868e-15,6.02777e-13,-285.946,0,385.946,1.54334e-11,0,-7.28496e-13,-5.25306e-14
4200.00,1950.00,0.013083,-3.05166e-11,-8.27691e-15,6.02057e-13,-285.946,0,385.946,1.54149e-11,0,-7.27627e-13,-5.24679e-14
4200.00,1948.00,0.013098,-2.62867e-12,-8.26706e-15,6.01341e-13,-285.946,0,385.946,1.53966e-11,0,-7.26761e-13,-5.24055e-14
4200.00,1946.00,0.013114,-2.56752e-11,-8.25725e-15,6.00627e-13,-285.946,0,385.946,1.53783e-11,0,-7.25899e-13,-5.23433e-14
4200.00,1944.00,0.013129,2.1408e-12,-8.24747e-15,5.99917e-13,-285.946,0,385.946,1.53601e-11,0,-7.2504e-13,-5.22813e-14
4200.00,1942.00,0.013145,-1.51081e-11,-8.23774e-15,5.99209e-13,-285.946,0,385.946,1.5342e-11,0,-7.24184e-13,-5.22196e-14
4200.00,1940.00,0.013160,3.7974e-11,-8.22805e-15,5.98504e-13,-285.946,0,385.946,1.5324e-11,0,-7.23332e-13,-5.21582e-14
4200.00,1938.00,0.013176,1.73615e-11,-8.2184e-15,5.97801e-13,-285.946,0,385.946,1.5306e-11,0,-7.22483e-13,-5.2097e-14
4200.00,1936.00,0.013191,1.55387e-13,-8.20878e-15,5.97102e-13,-285.946,0,385.946,1.52881e-11,0,-7.21638e-13,-5.20361e-14
4200.00,1934.00,0.013207,5.30335e-11,-8.19921e-15,5.96406e-13,-285.946,0,385.946,1.52702e-11,0,-7.20797e-13,-5.19754e-14
4200.00,1932.00,0.013222,-3.17716e-11,-8.18968e-15,5.95712e-13,-285.946,0,385.946,1.52525e-11,0,-7.19959e-13,-5.19149e-14
4200.00,1930.00,0.013237,-9.88447e-12,-8.18018e-15,5.95022e-13,-285.946,0,385.946,1.52348e-11,0,-7.19124e-13,-5.18548e-14
4200.00,1928.00,0.013253,1.1952e-11,-8.17073e-15,5.94334e-13,-285.946,0,385.946,1.52172e-11,0,-7.18293e-13,-5.17948e-14
4200.00,1926.00,0.013268,-1.08436e-11,-8.16132e-15,5.9365e-13,-285.946,0,385.946,1.51997e-11,0,-7.17466e-13,-5.17352e-14
4200.00,1924.00,0.013283,1.09436e-11,-8.15194e-15,5.92968e-13,-285.946,0,385.946,1.51822e-11,0,-7.16642e-13,-5.16758e-14
4200.00,1922.00,0.013298,-4.25619e-11,-8.14261e-15,5.92289e-13,-285.946,0,385.946,1.51648e-11,0,-7.15821e-13,-5.16166e-14
4200.00,1920.00,0.013314,4.06683e-11,-8.13332e-15,5.91613e-13,-285.946,0,385.946,1.51475e-11,0,-7.15004e-13,-5.15577e-14
4200.00,1918.00,0.013329,-1.27491e-11,-8.12407e-15,5.9094e-13,-285.946,0,385.946,1.51303e-11,0,-7.14191e-13,-5.14991e-14
4200.00,1916.00,0.013344,5.3269e-11,-8.11486e-15,5.9027e-13,-285.946,0,385.946,1.51131e-11,0,-7.13382e-13,-5.14407e-14
4200.00,1914.00,0.013359,-1.36956e-11,-8.10569e-15,5.89603e-13,-285.946,0,385.946,1.50961e-11,0,-7.12576e-13,-5.13826e-14
4200.00,1912.00,0.013374,-3.0631e-11,-8.09656e-15,5.88939e-13,-285.946,0,385.946,1.50791e-11,0,-7.11773e-13,-5.13247e-14
4200.00,1910.00,0.013389,4.62931e-12,-8.08748e-15,5.88278e-13,-285.946,0,385.946,1.50621e-11,0,-7.10974e-13,-5.12671e-14
4200.00,1908.00,0.013404,-3.7172e-11,-8.07843e-15,5.8762e-13,-285.946,0,385.946,1.50453e-11,0,-7.10179e-13,-5.12097e-14
4200.00,1906.00,0.013419,1.49107e-11,-8.06943e-15,5.86965e-13,-285.946,0,385.946,1.50285e-11,0,-7.09387e-13,-5.11527e-14
4200.00,1904.00,0.013434,-4.36842e-11,-8.06046e-15,5.86313e-13,-285.946,0,385.946,1.50118e-11,0,-7.08599e-13,-5.10958e-14
4200.00,1902.00,0.013449,-1.65104e-11,-8.05154e-15,5.85664e-13,-285.946,0,385.946,1.49952e-11,0,-7.07815e-13,-5.10393e-14
4200.00,1900.00,0.013464,-4.45555e-11,-8.04266e-15,5.85019e-13,-285.946,0,385.946,1.49787e-11,0,-7.07035e-13,-5.0983e-14
4200.00,1898.00,0.013478,1.29117e-11,-8.03382e-15,5.84376e-13,-285.946,0,385.946,1.49622e-11,0,-7.06258e-13,-5.0927e-14
4200.00,1896.00,0.013493,1.52149e-11,-8.02503e-15,5.83736e-13,-285.946,0,385.946,1.49458e-11,0,-7.05484e-13,-5.08712e-14
4200.00,1894.00,0.013508,-1.27729e-11,-8.01627e-15,5.83099e-13,-285.946,0,385.946,1.49295e-11,0,-7.04715e-13,-5.08157e-14
4200.00,1892.00,0.013523,1.42183e-11,-8.00756e-15,5.82465e-13,-285.946,0,385.946,1.49133e-11,0,-7.03949e-13,-5.07605e-14
4200.00,1890.00,0.013537,1.09307e-11,-7.99889e-15,5.81835e-13,-285.946,0,385.946,1.48972e-11,0,-7.03187e-13,-5.07055e-14
4200.00,1888.00,0.013552,2.66858e-11,-7.99026e-15,5.81207e-13,-285.946,0,385.946,1.48811e-11,0,-7.02428e-13,-5.06508e-14
4200.00,1886.00,0.013566,-1.46385e-11,-7.98168e-15,5.80583e-13,-285.946,0,385.946,1.48651e-11,0,-7.01673e-13,-5.05964e-14
4200.00,1884.00,0.013581,4.23616e-11,-7.97314e-15,5.79961e-13,-285.946,0,385.946,1.48492e-11,0,-7.00923e-13,-5.05423e-14
4200.00,1882.00,0.013595,6.91492e-11,-7.96464e-15,5.79343e-13,-285.946,0,385.946,1.48334e-11,0,-7.00175e-13,-5.04884e-14
4200.00,1880.00,0.013610,-2.11013e-11,-7.95618e-15,5.78728e-13,-285.946,0,385.946,1.48176e-11,0,-6.99432e-13,-5.04348e-14
4200.00,1878.00,0.013624,5.69688e-12,-7.94777e-15,5.78116e-13,-285.946,0,385.946,1.4802e-11,0,-6.98692e-13,-5.03814e-14
4200.00,1876.00,0.013639,3.79792e-11,-7.9394e-15,5.77507e-13,-285.946,0,385.946,1.47864e-11,0,-6.97956e-13,-5.03284e-14
4200.00,1874.00,0.013653,2.1335e-11,-7.93107e-15,5.76901e-13,-285.946,0,385.946,1.47709e-11,0,-6.97224e-13,-5.02756e-14
4200.00,1872.00,0.013667,2.91296e-11,-7.92278e-15,5.76299e-13,-285.946,0,385.946,1.47554e-11,0,-6.96496e-13,-5.02231e-14
4200.00,1870.00,0.013682,-3.62274e-11,-7.91454e-15,5.75699e-13,-285.946,0,385.946,1.47401e-11,0,-6.95772e-13,-5.01709e-14
4200.00,1868.00,0.013696,-2.83893e-11,-7.90635e-15,5.75103e-13,-285.946,0,385.946,1.47248e-11,0,-6.95051e-13,-5.01189e-14
4200.00,1866.00,0.013710,-4.48955e-11,-7.89819e-15,5.7451e-13,-285.946,0,385.946,1.47096e-11,0,-6.94334e-13,-5.00672e-14
4200.00,1864.00,0.013724,1.15414e-11,-7.89008e-15,5.7392e-13,-285.946,0,385.946,1.46945e-11,0,-6.93621e-13,-5.00158e-14
4200.00,1862.00,0.013738,-1.04726e-11,-7.88202e-15,5.73334e-13,-285.946,0,385.946,1.46795e-11,0,-6.92912e-13,-4.99647e-14
4200.00,1860.00,0.013752,1.60655e-11,-7.874e-15,5.7275e-13,-285.946,0,385.946,1.46646e-11,0,-6.92207e-13,-4.99138e-14
4200.00,1858.00,0.013766,2.38101e-11,-7.86602e-15,5.7217e-13,-285.946,0,385.946,1.46497e-11,0,-6.91506e-13,-4.98633e-14
4200.00,1856.00,0.013780,-1.68701e-11,-7.85809e-15,5.71593e-13,-285.946,0,385.946,1.46349e-11,0,-6.90809e-13,-4.9813e-14
4200.00,1854.00,0.013794,1.50724e-11,-7.8502e-15,5.71019e-13,-285.946,0,385.946,1.46202e-11,0,-6.90115e-13,-4.9763e-14
4200.00,1852.00,0.013807,-2.55174e-11,-7.84236e-15,5.70449e-13,-285.946,0,385.946,1.46056e-11,0,-6.89426e-13,-4.97133e-14
4200.00,1850.00,0.013821,9.02432e-13,-7.83456e-15,5.69882e-13,-285.946,0,385.946,1.45911e-11,0,-6.8874e-13,-4.96638e-14
4200.00,1848.00,0.013835,-2.64086e-11,-7.82681e-15,5.69318e-13,-285.946,0,385.946,1.45767e-11,0,-6.88059e-13,-4.96147e-14
4200.00,1846.00,0.013849,-1.8668e-11,-7.8191e-15,5.68757e-13,-285.946,0,385.946,1.45623e-11,0,-6.87381e-13,-4.95658e-14
4200.00,1844.00,0.013862,1.31182e-11,-7.81144e-15,5.682e-13,-285.946,0,385.946,1.45481e-11,0,-6.86708e-13,-4.95173e-14
4200.00,1842.00,0.013876,-2.727e-11,-7.80382e-15,5.67646e-13,-285.946,0,385.946,1.45339e-11,0,-6.86038e-13,-4.9469e-14
4200.00,1840.00,0.013889,4.16094e-11,-7.79625e-15,5.67095e-13,-285.946,0,385.946,1.45198e-11,0,-6.85373e-13,-4.9421e-14
4200.00,1838.00,0.013903,-2.81544e-11,-7.78873e-15,5.66548e-13,-285.946,0,385.946,1.45058e-11,0,-6.84711e-13,-4.93733e-14
4200.00,1836.00,0.013916,2.74857e-11,-7.78125e-15,5.66003e-13,-285.946,0,385.946,1.44918e-11,0,-6.84053e-13,-4.93259e-14
4200.00,1834.00,0.013929,-2.36108e-11,-7.77381e-15,5.65463e-13,-285.946,0,385.946,1.4478e-11,0,-6.834e-13,-4.92788e-14
4200.00,1832.00,0.013942,2.64989e-11,-7.76643e-15,5.64925e-13,-285.946,0,385.946,1.44642e-11,0,-6.82751e-13,-4.92319e-14
4200.00,1830.00,0.013956,1.78849e-11,-7.75909e-15,5.64392e-13,-285.946,0,385.946,1.44506e-11,0,-6.82105e-13,-4.91854e-14
4200.00,1828.00,0.013969,-3.30575e-11,-7.75179e-15,5.63861e-13,-285.946,0,385.946,1.4437e-11,0,-6.81464e-13,-4.91392e-14
4200.00,1826.00,0.013982,4.6179e-11,-7.74455e-15,5.63334e-13,-285.946,0,385.946,1.44235e-11,0,-6.80827e-13,-4.90932e-14
4200.00,1824.00,0.013995,-4.69603e-11,-7.73735e-15,5.6281e-13,-285.946,0,385.946,1.44101e-11,0,-6.80194e-13,-4.90476e-14
4200.00,1822.00,0.014008,-5.00792e-11,-7.73019e-15,5.6229e-13,-285.946,0,385.946,1.43967e-11,0,-6.79565e-13,-4.90022e-14
4200.00,1820.00,0.014021,-4.24134e-11,-7.72309e-15,5.61773e-13,-285.946,0,385.946,1.43835e-11,0,-6.78941e-13,-4.89572e-14
4200.00,1818.00,0.014034,7.38757e-12,-7.71603e-15,5.6126e-13,-285.946,0,385.946,1.43704e-11,0,-6.7832e-13,-4.89125e-14
4200.00,1816.00,0.014046,9.60699e-12,-7.70902e-15,5.6075e-13,-285.946,0,385.946,1.43573e-11,0,-6.77704e-13,-4.8868e-14
4200.00,1814.00,0.014059,-6.52657e-12,-7.70206e-15,5.60243e-13,-285.946,0,385.946,1.43443e-11,0,-6.77092e-13,-4.88239e-14
4200.00,1812.00,0.014072,-4.29859e-12,-7.69514e-15,5.5974e-13,-285.946,0,385.946,1.43315e-11,0,-6.76484e-13,-4.878e-14
4200.00,1810.00,0.014084,3.99231e-11,-7.68828e-15,5.59241e-13,-285.946,0,385.946,1.43187e-11,0,-6.7588e-13,-4.87365e-14
4200.00,1808.00,0.014097,-2.88757e-11,-7.68146e-15,5.58745e-13,-285.946,0,385.946,1.4306e-11,0,-6.75281e-13,-4.86933e-14
4200.00,1806.00,0.014109,2.06453e-11,-7.67469e-15,5.58252e-13,-285.946,0,385.946,1.42934e-11,0,-6.74686e-13,-4.86504e-14
4200.00,1804.00,0.014121,-2.43964e-11,-7.66797e-15,5.57763e-13,-285.946,0,385.946,1.42809e-11,0,-6.74095e-13,-4.86078e-14
4200.00,1802.00,0.014134,-1.68163e-11,-7.66129e-15,5.57278e-13,-285.946,0,385.946,1.42684e-11,0,-6.73508e-13,-4.85655e-14
4200.00,1800.00,0.014146,1.43285e-11,-7.65467e-15,5.56796e-13,-285.946,0,385.946,1.42561e-11,0,-6.72926e-13,-4.85235e-14
4200.00,1798.00,0.014158,-1.69568e-12,-7.6481e-15,5.56318e-13,-285.946,0,385.946,1.42438e-11,0,-6.72348e-13,-4.84818e-14
4200.00,1796.00,0.014170,2.40501e-11,-7.64157e-15,5.55844e-13,-285.946,0,385.946,1.42317e-11,0,-6.71775e-13,-4.84405e-14
4200.00,1794.00,0.014182,8.04501e-12,-7.6351e-15,5.55373e-13,-285.946,0,385.946,1.42196e-11,0,-6.71205e-13,-4.83994e-14
4200.00,1792.00,0.014194,3.90629e-11,-7.62867e-15,5.54905e-13,-285.946,0,385.946,1.42077e-11,0,-6.70641e-13,-4.83587e-14
4200.00,1790.00,0.014206,-2.38843e-11,-7.6223e-15,5.54442e-13,-285.946,0,385.946,1.41958e-11,0,-6.7008e-13,-4.83183e-14
4200.00,1788.00,0.014218,7.1085e-12,-7.61598e-15,5.53982e-13,-285.946,0,385.946,1.4184e-11,0,-6.69524e-13,-4.82782e-14
4200.00,1786.00,0.014230,5.08686e-11,-7.6097e-15,5.53525e-13,-285.946,0,385.946,1.41723e-11,0,-6.68973e-13,-4.82384e-14
4200.00,1784.00,0.014241,4.24103e-11,-7.60348e-15,5.53073e-13,-285.946,0,385.946,1.41607e-11,0,-6.68426e-13,-4.8199e-14
4200.00,1782.00,0.014253,-2.23288e-12,-7.59731e-15,5.52624e-13,-285.946,0,385.946,1.41493e-11,0,-6.67883e-13,-4.81599e-14
4200.00,1780.00,0.014264,7.5406e-11,-7.59118e-15,5.52178e-13,-285.946,0,385.946,1.41379e-11,0,-6.67345e-13,-4.81211e-14
4200.00,1778.00,0.014276,-3.39894e-11,-7.58511e-15,5.51737e-13,-285.946,0,385.946,1.41265e-11,0,-6.66811e-13,-4.80826e-14
4200.00,1776.00,0.014287,-8.42861e-12,-7.5791e-15,5.51299e-13,-285.946,0,385.946,1.41153e-11,0,-6.66282e-13,-4.80444e-14
4200.00,1774.00,0.014298,-3.48469e-11,-7.57313e-15,5.50865e-13,-285.946,0,385.946,1.41042e-11,0,-6.65758e-13,-4.80066e-14
4200.00,1772.00,0.014310,1.39827e-11,-7.56721e-15,5.50435e-13,-285.946,0,385.946,1.40932e-11,0,-6.65238e-13,-4.79691e-14
