Title:,HD3964

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1374.00,0.143425,46.8154,0.0286456,1.15642,-48.9312,0,73.2336,26.5921,0,1.09504,0.00992891
4200.00,1372.00,0.140907,46.839,0.0289895,1.16477,-48.751,0,73.0119,26.5818,0,1.1144,0.010072
4200.00,1370.00,0.138457,46.8627,0.0293317,1.17307,-48.5701,0,72.7895,26.5712,0,1.1341,0.0102168
4200.00,1368.00,0.136074,46.8865,0.0296719,1.18135,-48.3885,0,72.5662,26.5603,0,1.15416,0.0103634
4200.00,1366.00,0.133755,46.9103,0.03001,1.18959,-48.2062,0,72.3422,26.549,0,1.17459,0.010512
4200.00,1364.00,0.131499,46.9342,0.0303458,1.1978,-48.0232,0,72.1173,26.5375,0,1.19539,0.0106624
4200.00,1362.00,0.129303,46.9582,0.0306793,1.20597,-47.8394,0,71.8916,26.5255,0,1.21657,0.0108148
4200.00,1360.00,0.127164,46.9822,0.0310101,1.21411,-47.6548,0,71.6651,26.5133,0,1.23816,0.0109691
4200.00,1358.00,0.125082,47.0063,0.0313382,1.2222,-47.4695,0,71.4377,26.5006,0,1.26016,0.0111255
4200.00,1356.00,0.123055,47.0305,0.0316634,1.23026,-47.2833,0,71.2094,26.4877,0,1.28258,0.011284
4200.00,1354.00,0.121080,47.0548,0.0319854,1.23828,-47.0963,0,70.9801,26.4743,0,1.30545,0.0114446
4200.00,1352.00,0.119156,47.0792,0.0323042,1.24625,-46.9085,0,70.7499,26.4605,0,1.32877,0.0116074
4200.00,1350.00,0.117282,47.1036,0.0326194,1.25418,-46.7198,0,70.5187,26.4464,0,1.35255,0.0117723
4200.00,1348.00,0.115455,47.1281,0.032931,1.26206,-46.5302,0,70.2865,26.4318,0,1.37683,0.0119396
4200.00,1346.00,0.113675,47.1528,0.0332386,1.26989,-46.3396,0,70.0532,26.4169,0,1.4016,0.0121092
4200.00,1344.00,0.111940,47.1775,0.0335422,1.27767,-46.1481,0,69.8188,26.4015,0,1.42689,0.0122812
4200.00,1342.00,0.110249,47.2023,0.0338414,1.28541,-45.9556,0,69.5832,26.3857,0,1.45272,0.0124556
4200.00,1340.00,0.108601,47.2273,0.034136,1.29309,-45.7621,0,69.3465,26.3694,0,1.47911,0.0126325
4200.00,1338.00,0.106994,47.2523,0.0344259,1.30071,-45.5675,0,69.1085,26.3526,0,1.50608,0.012812
4200.00,1336.00,0.105427,47.2775,0.0347107,1.30828,-45.3719,0,68.8693,26.3354,0,1.53365,0.0129941
4200.00,1334.00,0.103898,47.3028,0.0349903,1.31578,-45.175,0,68.6287,26.3177,0,1.56184,0.0131788
4200.00,1332.00,0.102408,47.3282,0.0352643,1.32323,-44.977,0,68.3868,26.2995,0,1.59067,0.0133664
4200.00,1330.00,0.100955,47.3538,0.0355325,1.3306,-44.7778,0,68.1433,26.2808,0,1.62018,0.0135568
4200.00,1328.00,0.099538,47.3795,0.0357947,1.33791,-44.5773,0,67.8984,26.2615,0,1.65039,0.0137501
4200.00,1326.00,0.098156,47.4054,0.0360505,1.34515,-44.3755,0,67.6519,26.2417,0,1.68133,0.0139464
4200.00,1324.00,0.096808,47.4314,0.0362997,1.35232,-44.1723,0,67.4037,26.2214,0,1.71303,0.0141458
4200.00,1322.00,0.095494,47.4576,0.036542,1.35941,-43.9676,0,67.1538,26.2004,0,1.74551,0.0143483
4200.00,1320.00,0.094212,47.484,0.036777,1.36641,-43.7615,0,66.9021,26.1789,0,1.77883,0.0145541
4200.00,1318.00,0.092962,47.5105,0.0370044,1.37334,-43.5538,0,66.6484,26.1567,0,1.81301,0.0147632
4200.00,1316.00,0.091743,47.5373,0.0372239,1.38017,-43.3445,0,66.3928,26.1339,0,1.84809,0.0149758
4200.00,1314.00,0.090554,47.5643,0.0374351,1.38691,-43.1335,0,66.1351,26.1104,0,1.88412,0.015192
4200.00,1312.00,0.089396,47.5915,0.0376377,1.39356,-42.9207,0,65.8752,26.0862,0,1.92114,0.0154118
4200.00,1310.00,0.088266,47.6189,0.0378313,1.4001,-42.706,0,65.613,26.0613,0,1.9592,0.0156354
4200.00,1308.00,0.087165,47.6466,0.0380154,1.40654,-42.4894,0,65.3483,26.0357,0,1.99835,0.0158629
4200.00,1306.00,0.086093,47.6746,0.0381897,1.41286,-42.2708,0,65.0811,26.0093,0,2.03865,0.0160944
4200.00,1304.00,0.085048,47.7028,0.0383538,1.41907,-42.05,0,64.8111,25.9821,0,2.08015,0.0163301
4200.00,1302.00,0.084030,47.7313,0.038507,1.42515,-41.8269,0,64.5383,25.9541,0,2.12293,0.0165701
4200.00,1300.00,0.083039,47.7602,0.0386491,1.4311,-41.6015,0,64.2625,25.9252,0,2.16705,0.0168146
4200.00,1298.00,0.082075,47.7894,0.0387794,1.43691,-41.3737,0,63.9835,25.8954,0,2.21259,0.0170637
4200.00,1296.00,0.081137,47.8189,0.0388975,1.44258,-41.1431,0,63.7011,25.8647,0,2.25964,0.0173177
4200.00,1294.00,0.080225,47.8489,0.0390026,1.44808,-40.9099,0,63.4151,25.833,0,2.30828,0.0175766
4200.00,1292.00,0.079339,47.8792,0.0390944,1.45343,-40.6736,0,63.1253,25.8002,0,2.35861,0.0178407
4200.00,1290.00,0.078479,47.91,0.0391719,1.4586,-40.4343,0,62.8314,25.7663,0,2.41076,0.0181103
4200.00,1288.00,0.077644,47.9413,0.0392347,1.46358,-40.1917,0,62.5331,25.7313,0,2.46482,0.0183855
4200.00,1286.00,0.076836,47.973,0.0392819,1.46836,-39.9456,0,62.2303,25.695,0,2.52095,0.0186666
4200.00,1284.00,0.076053,48.0053,0.0393128,1.47292,-39.6958,0,61.9225,25.6575,0,2.57929,0.0189539
4200.00,1282.00,0.221043,49.9632,0.0888521,2.37796,-22.8697,0,39.7217,22.8263,0,7.82391,0.0678717
4200.00,1280.00,0.156671,49.2247,0.0998335,2.48201,-25.5438,0,42.6452,21.4158,0,9.59562,0.0806705
4200.00,1278.00,0.247600,49.1768,0.140862,2.81365,-23.2056,0,37.9386,19.058,0,13.9662,0.111464
4200.00,1276.00,0.257431,49.1158,0.155996,2.93305,-22.852,0,37.2145,18.6316,0,14.6827,0.118343
4200.00,1274.00,0.254050,49.0414,0.169391,3.03723,-22.7007,0,36.8632,18.3393,0,15.1266,0.12365
4200.00,1272.00,0.247773,48.9726,0.182299,3.13583,-22.5756,0,36.5932,18.1109,0,15.4525,0.128337
4200.00,1270.00,0.240382,48.9076,0.195125,3.23163,-22.4602,0,36.3629,17.9196,0,15.7107,0.132699
4200.00,1268.00,0.232586,48.8452,0.208064,3.32587,-22.3497,0,36.1566,17.7523,0,15.9248,0.136868
4200.00,1266.00,0.224723,48.7843,0.221227,3.41923,-22.2422,0,35.9664,17.602,0,16.1081,0.140918
4200.00,1264.00,0.216968,48.7245,0.234688,3.51213,-22.1369,0,35.7882,17.464,0,16.2685,0.14489
4200.00,1262.00,0.209413,48.6652,0.248499,3.60482,-22.0335,0,35.6194,17.3354,0,16.4114,0.148813
4200.00,1260.00,0.202109,48.606,0.262701,3.69751,-21.9317,0,35.4582,17.2142,0,16.5403,0.152706
4200.00,1258.00,0.195080,48.5469,0.277327,3.79031,-21.8315,0,35.3035,17.0988,0,16.6581,0.156583
4200.00,1256.00,0.188337,48.4874,0.292407,3.88334,-21.7329,0,35.1546,16.9881,0,16.7667,0.160452
4200.00,1254.00,0.181879,48.4276,0.307968,3.97667,-21.636,0,35.0107,16.8812,0,16.8675,0.164323
4200.00,1252.00,0.175703,48.3672,0.324034,4.07037,-21.5406,0,34.8715,16.7775,0,16.9618,0.168199
4200.00,1250.00,0.169801,48.3061,0.340629,4.16448,-21.4469,0,34.7367,16.6765,0,17.0505,0.172087
4200.00,1248.00,0.164162,48.2443,0.357777,4.25904,-21.3549,0,34.6059,16.5777,0,17.1343,0.17599
4200.00,1246.00,0.158776,48.1816,0.375502,4.35409,-21.2647,0,34.4789,16.4806,0,17.214,0.17991
4200.00,1244.00,0.267939,48.1525,0.287752,11.7112,-17.2295,0,27.5279,12.0766,0,16.6087,0.86471
4200.00,1242.00,0.560200,48.286,0.214929,17.1252,-14.1778,0,22.3447,8.87403,0,15.9082,1.42477
4200.00,1240.00,0.517839,48.4224,0.21754,17.1785,-14.0099,0,22.2023,8.89684,0,15.6071,1.48527
4200.00,1238.00,0.481382,48.5697,0.218385,17.2481,-13.8026,0,22.0178,8.92345,0,15.2769,1.54837
4200.00,1236.00,0.450158,48.7316,0.216757,17.342,-13.5425,0,21.7775,8.95541,0,14.9042,1.61511
4200.00,1234.00,0.423929,48.9162,0.211195,17.4789,-13.201,0,21.4521,8.99627,0,14.4585,1.68775
4200.00,1232.00,0.419765,49.282,0.179698,18.0676,-12.1997,0,20.4551,9.17287,0,13.2304,1.81195
4200.00,1230.00,0.389479,49.4738,0.173474,18.2468,-11.8347,0,20.0965,9.19856,0,12.7542,1.89126
4200.00,1228.00,0.351299,49.5583,0.181209,18.2397,-11.8496,0,20.1155,9.11202,0,12.6939,1.94886
4200.00,1226.00,0.318527,49.6416,0.188853,18.2313,-11.8681,0,20.1396,9.02712,0,12.6338,2.00587
4200.00,1224.00,0.290185,49.7235,0.196407,18.2216,-11.8903,0,20.1688,8.94388,0,12.5738,2.06226
4200.00,1222.00,0.265507,49.8042,0.203877,18.2106,-11.9161,0,20.2031,8.86233,0,12.514,2.11801
4200.00,1220.00,0.243884,49.8836,0.211266,18.1982,-11.9455,0,20.2425,8.78248,0,12.4543,2.1731
4200.00,1218.00,0.224831,49.9617,0.218577,18.1843,-11.9783,0,20.2869,8.70433,0,12.395,2.22751
4200.00,1216.00,0.207954,50.0383,0.225815,18.169,-12.0146,0,20.3364,8.62792,0,12.3358,2.28121
4200.00,1214.00,0.192932,50.1136,0.232983,18.1523,-12.0543,0,20.391,8.55325,0,12.277,2.33418
4200.00,1212.00,0.179500,50.1875,0.240085,18.134,-12.0975,0,20.4506,8.48034,0,12.2185,2.38639
4200.00,1210.00,0.167441,50.2598,0.247125,18.1143,-12.1439,0,20.5153,8.40919,0,12.1604,2.43781
4200.00,1208.00,0.147303,49.929,0.321891,17.4795,-13.4574,0,21.8885,8.09639,0,13.3512,2.39099
4200.00,1206.00,0.141554,50.1768,0.287239,17.8074,-13.0159,0,21.428,8.04009,0,12.7764,2.49999
4200.00,1204.00,0.151000,51.0575,0.157652,18.9387,-10.5469,0,18.8983,8.4741,0,10.2798,2.74091
4200.00,1202.00,0.128374,50.5882,0.254489,18.288,-12.3035,0,20.7557,8.05415,0,11.6813,2.68156
4200.00,1200.00,0.122337,50.5991,0.281436,17.9951,-12.4188,0,20.9057,8.08,0,11.8749,2.68252
4200.00,1198.00,0.115559,50.6624,0.288122,17.967,-12.4824,0,20.9977,8.01929,0,11.819,2.72895
4200.00,1196.00,0.109335,50.724,0.294768,17.9373,-12.5492,0,21.0947,7.96033,0,11.7637,2.77446
4200.00,1194.00,0.103605,50.7837,0.301378,17.9061,-12.6192,0,21.1968,7.90313,0,11.709,2.81903
4200.00,1192.00,0.098317,50.8417,0.307958,17.8733,-12.6923,0,21.3041,7.84768,0,11.6549,2.86262
4200.00,1190.00,0.093427,50.8978,0.314512,17.839,-12.7687,0,21.4166,7.79396,0,11.6016,2.90522
4200.00,1188.00,0.088894,50.9519,0.321045,17.8031,-12.8483,0,21.5344,7.74198,0,11.549,2.94681
4200.00,1186.00,0.084685,51.004,0.327564,17.7657,-12.9311,0,21.6576,7.69172,0,11.4972,2.98737
4200.00,1184.00,0.080769,51.0542,0.334074,17.7267,-13.0172,0,21.7861,7.64317,0,11.4462,3.02688
4200.00,1182.00,0.077119,51.1022,0.340581,17.6861,-13.1066,0,21.9201,7.59632,0,11.396,3.06532
4200.00,1180.00,0.073711,51.1481,0.347093,17.644,-13.1994,0,22.0596,7.55115,0,11.3468,3.10266
4200.00,1178.00,0.070524,51.1918,0.353615,17.6003,-13.2956,0,22.2047,7.50765,0,11.2986,3.13891
4200.00,1176.00,0.067539,51.2333,0.360156,17.555,-13.3952,0,22.3556,7.46579,0,11.2513,3.17402
4200.00,1174.00,0.064738,51.2725,0.366724,17.5082,-13.4982,0,22.5122,7.42556,0,11.2051,3.208
4200.00,1172.00,0.062107,51.3093,0.373327,17.4598,-13.6048,0,22.6746,7.38694,0,11.16,3.24083
4200.00,1170.00,0.059633,51.3437,0.379974,17.4098,-13.715,0,22.8431,7.34991,0,11.1161,3.27248
4200.00,1168.00,0.057302,51.3757,0.386674,17.3583,-13.8289,0,23.0176,7.31444,0,11.0733,3.30294
4200.00,1166.00,0.055104,51.4051,0.393438,17.3052,-13.9464,0,23.1982,7.2805,0,11.0317,3.33221
4200.00,1164.00,0.053028,51.432,0.400276,17.2505,-14.0677,0,23.385,7.24808,0,10.9915,3.36026
4200.00,1162.00,0.051067,51.4563,0.4072,17.1943,-14.1928,0,23.5782,7.21713,0,10.9526,3.38709
4200.00,1160.00,0.049210,51.4779,0.414222,17.1366,-14.3219,0,23.7779,7.18764,0,10.915,3.41269
4200.00,1158.00,0.047452,51.4968,0.421353,17.0773,-14.4549,0,23.984,7.15957,0,10.8789,3.43703
4200.00,1156.00,0.045785,51.5129,0.428607,17.0164,-14.5919,0,24.1968,7.13288,0,10.8442,3.46013
4200.00,1154.00,0.044203,51.5261,0.435999,16.9541,-14.7331,0,24.4164,7.10755,0,10.811,3.48195
4200.00,1152.00,0.042700,51.5365,0.443542,16.8902,-14.8784,0,24.6427,7.08353,0,10.7794,3.50251
4200.00,1150.00,0.041271,51.5439,0.451253,16.8249,-15.0279,0,24.876,7.06079,0,10.7494,3.52179
4200.00,1148.00,0.039911,51.5483,0.459147,16.758,-15.1818,0,25.1162,7.03928,0,10.721,3.53978
4200.00,1146.00,0.038617,51.5497,0.467242,16.6897,-15.34,0,25.3636,7.01898,0,10.6943,3.55649
4200.00,1144.00,0.037383,51.548,0.475555,16.6199,-15.5027,0,25.6181,6.99983,0,10.6694,3.57191
4200.00,1142.00,0.036206,51.5432,0.484106,16.5487,-15.6699,0,25.8799,6.98179,0,10.6462,3.58603
4200.00,1140.00,0.088140,40.2308,14.5833,12.4274,0.110157,0,12.4412,7.2672,0,10.3395,2.6005
4200.00,1138.00,0.066046,41.1763,13.6038,13.0223,0.10439,0,11.8011,6.96143,0,10.6147,2.71604
4200.00,1136.00,0.061223,40.9915,13.7179,12.991,0.10514,0,11.9232,6.86553,0,10.7179,2.68782
4200.00,1134.00,0.056877,40.8336,13.8105,12.9794,0.105658,0,12.0322,6.76752,0,10.8061,2.66503
4200.00,1132.00,0.052961,40.6973,13.8862,12.9831,0.105989,0,12.1298,6.66855,0,10.8826,2.64655
4200.00,1130.00,0.049429,40.5786,13.9482,12.999,0.106166,0,12.2173,6.56942,0,10.9498,2.63155
4200.00,1128.00,0.046236,40.4745,13.999,13.0247,0.106216,0,12.296,6.47071,0,11.0094,2.61943
4200.00,1126.00,0.043344,40.3826,14.0407,13.0586,0.106158,0,12.3669,6.37286,0,11.0625,2.6097
4200.00,1124.00,0.040720,40.3011,14.0747,13.0989,0.106009,0,12.4309,6.2762,0,11.1102,2.60198
4200.00,1122.00,0.038333,40.2283,14.1025,13.1446,0.105783,0,12.4888,6.18097,0,11.1531,2.59595
4200.00,1120.00,0.036158,40.1629,14.1251,13.1946,0.10549,0,12.5413,6.08736,0,11.1919,2.59135
4200.00,1118.00,0.034170,40.1037,14.1434,13.2482,0.105142,0,12.5891,5.9955,0,11.227,2.58795
4200.00,1116.00,0.032350,40.0499,14.1583,13.3045,0.104745,0,12.6326,5.90547,0,11.259,2.58557
4200.00,1114.00,0.030681,40.0005,14.1702,13.363,0.104307,0,12.6725,5.81734,0,11.2881,2.58406
4200.00,1112.00,0.029147,39.955,14.1799,13.4233,0.103834,0,12.709,5.73114,0,11.3146,2.58327
4200.00,1110.00,0.027733,39.9127,14.1877,13.4848,0.103332,0,12.7426,5.64688,0,11.3389,2.58309
4200.00,1108.00,0.026429,39.8731,14.194,13.5473,0.102805,0,12.7737,5.56457,0,11.3611,2.58342
4200.00,1106.00,0.025223,39.8357,14.1992,13.6105,0.102257,0,12.8024,5.48418,0,11.3815,2.58418
4200.00,1104.00,0.024107,39.8002,14.2036,13.6741,0.101691,0,12.8292,5.40569,0,11.4003,2.58529
4200.00,1102.00,0.023071,39.7662,14.2075,13.7378,0.101112,0,12.8541,5.32908,0,11.4176,2.58668
4200.00,1100.00,0.022108,39.7333,14.2109,13.8016,0.10052,0,12.8775,5.25431,0,11.4336,2.5883
Title:,HD3964

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.925858,35.8021,0.235902,2.06655,-14.0337,0,49.6306,23.999,0,2.07793,0.22163
4200.00,2498.00,99.569162,37.7282,0.248593,2.17772,0.55749,0,31.5746,25.2901,0,2.18971,0.233553
4200.00,2496.00,99.556438,37.7331,0.248625,2.178,0.55668,0,31.5667,25.2934,0,2.18999,0.233583
4200.00,2494.00,99.543689,37.7379,0.248657,2.17828,0.555871,0,31.5588,25.2966,0,2.19028,0.233613
4200.00,2492.00,99.530917,37.7427,0.248689,2.17856,0.555062,0,31.5509,25.2998,0,2.19056,0.233643
4200.00,2490.00,99.518120,37.7476,0.248721,2.17884,0.554254,0,31.543,25.3031,0,2.19084,0.233673
4200.00,2488.00,99.505300,37.7524,0.248753,2.17912,0.553447,0,31.5351,25.3064,0,2.19112,0.233703
4200.00,2486.00,99.492456,37.7573,0.248785,2.1794,0.55264,0,31.5271,25.3096,0,2.1914,0.233733
4200.00,2484.00,99.479587,37.7622,0.248817,2.17969,0.551834,0,31.5191,25.3129,0,2.19169,0.233764
4200.00,2482.00,99.466694,37.7671,0.248849,2.17997,0.551029,0,31.5111,25.3162,0,2.19197,0.233794
4200.00,2480.00,99.453777,37.772,0.248882,2.18025,0.550224,0,31.5031,25.3195,0,2.19226,0.233824
4200.00,2478.00,99.440836,37.7769,0.248914,2.18054,0.54942,0,31.4951,25.3228,0,2.19254,0.233855
4200.00,2476.00,99.427870,37.7818,0.248947,2.18082,0.548616,0,31.487,25.3261,0,2.19283,0.233885
4200.00,2474.00,99.414880,37.7868,0.248979,2.1811,0.547813,0,31.4789,25.3294,0,2.19311,0.233916
4200.00,2472.00,99.401865,37.7917,0.249012,2.18139,0.547011,0,31.4708,25.3327,0,2.1934,0.233946
4200.00,2470.00,99.388826,37.7967,0.249044,2.18168,0.546209,0,31.4627,25.336,0,2.19369,0.233977
4200.00,2468.00,99.375763,37.8017,0.249077,2.18196,0.545408,0,31.4546,25.3393,0,2.19398,0.234008
4200.00,2466.00,99.362675,37.8066,0.24911,2.18225,0.544608,0,31.4464,25.3427,0,2.19427,0.234039
4200.00,2464.00,99.349562,37.8116,0.249143,2.18254,0.543808,0,31.4382,25.346,0,2.19455,0.23407
4200.00,2462.00,99.336424,37.8166,0.249176,2.18283,0.543009,0,31.43,25.3494,0,2.19485,0.234101
4200.00,2460.00,99.323262,37.8216,0.249209,2.18312,0.54221,0,31.4218,25.3527,0,2.19514,0.234132
4200.00,2458.00,99.310075,37.8267,0.249242,2.18341,0.541413,0,31.4136,25.3561,0,2.19543,0.234163
4200.00,2456.00,99.296863,37.8317,0.249275,2.1837,0.540615,0,31.4053,25.3595,0,2.19572,0.234194
4200.00,2454.00,99.283626,37.8367,0.249308,2.18399,0.539819,0,31.3971,25.3629,0,2.19601,0.234225
4200.00,2452.00,99.270364,37.8418,0.249342,2.18428,0.539023,0,31.3888,25.3662,0,2.19631,0.234256
4200.00,2450.00,99.257078,37.8469,0.249375,2.18457,0.538228,0,31.3804,25.3696,0,2.1966,0.234288
4200.00,2448.00,99.243766,37.8519,0.249408,2.18487,0.537433,0,31.3721,25.373,0,2.19689,0.234319
4200.00,2446.00,99.230429,37.857,0.249442,2.18516,0.536639,0,31.3637,25.3765,0,2.19719,0.234351
4200.00,2444.00,99.217067,37.8621,0.249476,2.18545,0.535845,0,31.3554,25.3799,0,2.19749,0.234382
4200.00,2442.00,99.203679,37.8672,0.249509,2.18575,0.535053,0,31.347,25.3833,0,2.19778,0.234414
4200.00,2440.00,99.190267,37.8724,0.249543,2.18604,0.534261,0,31.3385,25.3867,0,2.19808,0.234445
4200.00,2438.00,99.176829,37.8775,0.249577,2.18634,0.533469,0,31.3301,25.3902,0,2.19838,0.234477
4200.00,2436.00,99.163366,37.8826,0.249611,2.18664,0.532678,0,31.3216,25.3936,0,2.19868,0.234509
4200.00,2434.00,99.149877,37.8878,0.249645,2.18693,0.531888,0,31.3132,25.3971,0,2.19897,0.234541
4200.00,2432.00,99.136363,37.8929,0.249679,2.18723,0.531098,0,31.3047,25.4005,0,2.19927,0.234573
4200.00,2430.00,99.122823,37.8981,0.249713,2.18753,0.530309,0,31.2961,25.404,0,2.19957,0.234605
4200.00,2428.00,99.109258,37.9033,0.249747,2.18783,0.529521,0,31.2876,25.4075,0,2.19988,0.234637
4200.00,2426.00,99.095667,37.9085,0.249781,2.18813,0.528733,0,31.279,25.411,0,2.20018,0.234669
4200.00,2424.00,99.082051,37.9137,0.249816,2.18843,0.527946,0,31.2705,25.4145,0,2.20048,0.234702
4200.00,2422.00,99.068409,37.9189,0.24985,2.18873,0.527159,0,31.2619,25.418,0,2.20078,0.234734
4200.00,2420.00,99.054741,37.9242,0.249884,2.18903,0.526373,0,31.2532,25.4215,0,2.20109,0.234766
4200.00,2418.00,99.041047,37.9294,0.249919,2.18934,0.525588,0,31.2446,25.425,0,2.20139,0.234799
4200.00,2416.00,99.027328,37.9347,0.249954,2.18964,0.524803,0,31.2359,25.4285,0,2.2017,0.234831
4200.00,2414.00,99.013582,37.9399,0.249988,2.18994,0.524019,0,31.2272,25.432,0,2.202,0.234864
4200.00,2412.00,98.999811,37.9452,0.250023,2.19025,0.523236,0,31.2185,25.4356,0,2.20231,0.234896
4200.00,2410.00,98.986013,37.9505,0.250058,2.19055,0.522453,0,31.2098,25.4391,0,2.20261,0.234929
4200.00,2408.00,98.972190,37.9558,0.250093,2.19086,0.521671,0,31.201,25.4427,0,2.20292,0.234962
4200.00,2406.00,98.958340,37.9611,0.250128,2.19117,0.520889,0,31.1923,25.4462,0,2.20323,0.234995
4200.00,2404.00,98.944464,37.9664,0.250163,2.19147,0.520108,0,31.1835,25.4498,0,2.20354,0.235028
4200.00,2402.00,98.930562,37.9718,0.250198,2.19178,0.519328,0,31.1746,25.4534,0,2.20385,0.235061
4200.00,2400.00,98.916634,37.9771,0.250233,2.19209,0.518548,0,31.1658,25.457,0,2.20416,0.235094
4200.00,2398.00,98.902679,37.9825,0.250269,2.1924,0.517769,0,31.1569,25.4605,0,2.20447,0.235127
4200.00,2396.00,98.888698,37.9878,0.250304,2.19271,0.516991,0,31.1481,25.4641,0,2.20478,0.23516
4200.00,2394.00,98.874690,37.9932,0.250339,2.19302,0.516213,0,31.1392,25.4678,0,2.20509,0.235194
4200.00,2392.00,98.860656,37.9986,0.250375,2.19333,0.515435,0,31.1302,25.4714,0,2.20541,0.235227
4200.00,2390.00,98.846596,38.004,0.250411,2.19364,0.514659,0,31.1213,25.475,0,2.20572,0.235261
4200.00,2388.00,98.832509,38.0094,0.250446,2.19396,0.513883,0,31.1123,25.4786,0,2.20604,0.235294
4200.00,2386.00,98.818395,38.0149,0.250482,2.19427,0.513107,0,31.1033,25.4823,0,2.20635,0.235328
4200.00,2384.00,98.804255,38.0203,0.250518,2.19458,0.512332,0,31.0943,25.4859,0,2.20667,0.235361
4200.00,2382.00,98.790088,38.0258,0.250554,2.1949,0.511558,0,31.0853,25.4896,0,2.20698,0.235395
4200.00,2380.00,98.775894,38.0312,0.25059,2.19521,0.510785,0,31.0762,25.4932,0,2.2073,0.235429
4200.00,2378.00,98.761673,38.0367,0.250626,2.19553,0.510012,0,31.0671,25.4969,0,2.20762,0.235463
4200.00,2376.00,98.747425,38.0422,0.250662,2.19585,0.509239,0,31.058,25.5006,0,2.20794,0.235497
4200.00,2374.00,98.733151,38.0477,0.250698,2.19616,0.508468,0,31.0489,25.5043,0,2.20826,0.235531
4200.00,2372.00,98.718849,38.0532,0.250735,2.19648,0.507696,0,31.0398,25.508,0,2.20858,0.235565
4200.00,2370.00,98.704521,38.0587,0.250771,2.1968,0.506926,0,31.0306,25.5117,0,2.2089,0.235599
4200.00,2368.00,98.690165,38.0643,0.250808,2.19712,0.506156,0,31.0214,25.5154,0,2.20922,0.235633
4200.00,2366.00,98.675782,38.0698,0.250844,2.19744,0.505387,0,31.0122,25.5191,0,2.20954,0.235668
4200.00,2364.00,98.661372,38.0754,0.250881,2.19776,0.504618,0,31.003,25.5228,0,2.20986,0.235702
4200.00,2362.00,98.646935,38.0809,0.250917,2.19808,0.50385,0,30.9937,25.5266,0,2.21019,0.235737
4200.00,2360.00,98.632470,38.0865,0.250954,2.19841,0.503082,0,30.9844,25.5303,0,2.21051,0.235771
4200.00,2358.00,98.617979,38.0921,0.250991,2.19873,0.502315,0,30.9751,25.534,0,2.21083,0.235806
4200.00,2356.00,98.603459,38.0977,0.251028,2.19905,0.501549,0,30.9658,25.5378,0,2.21116,0.235841
4200.00,2354.00,98.588913,38.1034,0.251065,2.19938,0.500783,0,30.9565,25.5416,0,2.21149,0.235875
4200.00,2352.00,98.574338,38.109,0.251102,2.1997,0.500018,0,30.9471,25.5454,0,2.21181,0.23591
4200.00,2350.00,98.559737,38.1146,0.251139,2.20003,0.499254,0,30.9377,25.5491,0,2.21214,0.235945
4200.00,2348.00,98.545107,38.1203,0.251177,2.20036,0.49849,0,30.9283,25.5529,0,2.21247,0.23598
4200.00,2346.00,98.530450,38.126,0.251214,2.20068,0.497726,0,30.9189,25.5567,0,2.2128,0.236015
4200.00,2344.00,98.515765,38.1317,0.251252,2.20101,0.496964,0,30.9094,25.5605,0,2.21313,0.236051
4200.00,2342.00,98.501053,38.1373,0.251289,2.20134,0.496202,0,30.8999,25.5644,0,2.21346,0.236086
4200.00,2340.00,98.486313,38.1431,0.251327,2.20167,0.49544,0,30.8904,25.5682,0,2.21379,0.236121
4200.00,2338.00,98.471544,38.1488,0.251364,2.202,0.494679,0,30.8809,25.572,0,2.21412,0.236157
4200.00,2336.00,98.456748,38.1545,0.251402,2.20233,0.493919,0,30.8713,25.5759,0,2.21446,0.236192
4200.00,2334.00,98.441924,38.1603,0.25144,2.20266,0.493159,0,30.8618,25.5797,0,2.21479,0.236228
4200.00,2332.00,98.427072,38.166,0.251478,2.20299,0.4924,0,30.8522,25.5836,0,2.21512,0.236263
4200.00,2330.00,98.412192,38.1718,0.251516,2.20333,0.491642,0,30.8425,25.5874,0,2.21546,0.236299
4200.00,2328.00,98.397284,38.1776,0.251554,2.20366,0.490884,0,30.8329,25.5913,0,2.21579,0.236335
4200.00,2326.00,98.382348,38.1834,0.251592,2.204,0.490126,0,30.8232,25.5952,0,2.21613,0.236371
4200.00,2324.00,98.367383,38.1892,0.251631,2.20433,0.48937,0,30.8135,25.5991,0,2.21647,0.236407
4200.00,2322.00,98.352390,38.195,0.251669,2.20467,0.488614,0,30.8038,25.603,0,2.2168,0.236443
4200.00,2320.00,98.337369,38.2008,0.251707,2.205,0.487858,0,30.7941,25.6069,0,2.21714,0.236479
4200.00,2318.00,98.322320,38.2067,0.251746,2.20534,0.487103,0,30.7843,25.6108,0,2.21748,0.236515
4200.00,2316.00,98.307242,38.2125,0.251784,2.20568,0.486349,0,30.7745,25.6148,0,2.21782,0.236551
4200.00,2314.00,98.292136,38.2184,0.251823,2.20602,0.485595,0,30.7647,25.6187,0,2.21816,0.236588
