Title:,HD126829

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1376.00,21.903025,21.736945,0.000000,0.137566,0.000000,0.000000,0.000000,0.000000,0.028514,
4200.00,1374.00,21.731179,21.568016,0.000000,0.135256,0.000000,0.000000,0.000000,0.000000,0.027907,
4200.00,1372.00,21.562419,21.402092,0.000000,0.133009,0.000000,0.000000,0.000000,0.000000,0.027318,
4200.00,1370.00,21.396661,21.239092,0.000000,0.130824,0.000000,0.000000,0.000000,0.000000,0.026745,
4200.00,1368.00,21.233821,21.078934,0.000000,0.128698,0.000000,0.000000,0.000000,0.000000,0.026188,
4200.00,1366.00,21.073820,20.921543,0.000000,0.126631,0.000000,0.000000,0.000000,0.000000,0.025646,
4200.00,1364.00,20.916580,20.766843,0.000000,0.124618,0.000000,0.000000,0.000000,0.000000,0.025119,
4200.00,1362.00,20.762028,20.614761,0.000000,0.122660,0.000000,0.000000,0.000000,0.000000,0.024606,
4200.00,1360.00,20.610090,20.465229,0.000000,0.120754,0.000000,0.000000,0.000000,0.000000,0.024107,
4200.00,1358.00,20.460697,20.318177,0.000000,0.118899,0.000000,0.000000,0.000000,0.000000,0.023621,
4200.00,1356.00,20.313782,20.173541,0.000000,0.117093,0.000000,0.000000,0.000000,0.000000,0.023148,
4200.00,1354.00,20.169279,20.031257,0.000000,0.115334,0.000000,0.000000,0.000000,0.000000,0.022688,
4200.00,1352.00,20.027124,19.891264,0.000000,0.113621,0.000000,0.000000,0.000000,0.000000,0.022239,
4200.00,1350.00,19.887257,19.753501,0.000000,0.111954,0.000000,0.000000,0.000000,0.000000,0.021802,
4200.00,1348.00,19.749617,19.617911,0.000000,0.110329,0.000000,0.000000,0.000000,0.000000,0.021376,
4200.00,1346.00,19.614147,19.484438,0.000000,0.108747,0.000000,0.000000,0.000000,0.000000,0.020961,
4200.00,1344.00,19.480790,19.353027,0.000000,0.107206,0.000000,0.000000,0.000000,0.000000,0.020557,
4200.00,1342.00,19.349492,19.223624,0.000000,0.105705,0.000000,0.000000,0.000000,0.000000,0.020163,
4200.00,1340.00,19.220201,19.096179,0.000000,0.104243,0.000000,0.000000,0.000000,0.000000,0.019778,
4200.00,1338.00,19.092864,18.970642,0.000000,0.102819,0.000000,0.000000,0.000000,0.000000,0.019403,
4200.00,1336.00,18.967431,18.846962,0.000000,0.101432,0.000000,0.000000,0.000000,0.000000,0.019038,
4200.00,1334.00,18.843855,18.725094,0.000000,0.100081,0.000000,0.000000,0.000000,0.000000,0.018681,
4200.00,1332.00,18.722087,18.604989,0.000000,0.098764,0.000000,0.000000,0.000000,0.000000,0.018333,
4200.00,1330.00,18.602080,18.486605,0.000000,0.097482,0.000000,0.000000,0.000000,0.000000,0.017993,
4200.00,1328.00,18.483791,18.369895,0.000000,0.096234,0.000000,0.000000,0.000000,0.000000,0.017662,
4200.00,1326.00,18.367175,18.254818,0.000000,0.095019,0.000000,0.000000,0.000000,0.000000,0.017338,
4200.00,1324.00,18.252189,18.141331,0.000000,0.093835,0.000000,0.000000,0.000000,0.000000,0.017022,
4200.00,1322.00,18.138791,18.029393,0.000000,0.092684,0.000000,0.000000,0.000000,0.000000,0.016714,
4200.00,1320.00,18.026939,17.918964,0.000000,0.091563,0.000000,0.000000,0.000000,0.000000,0.016413,
4200.00,1318.00,17.916595,17.810003,0.000000,0.090472,0.000000,0.000000,0.000000,0.000000,0.016119,
4200.00,1316.00,17.807717,17.702474,0.000000,0.089412,0.000000,0.000000,0.000000,0.000000,0.015832,
4200.00,1314.00,17.700268,17.596336,0.000000,0.088381,0.000000,0.000000,0.000000,0.000000,0.015551,
4200.00,1312.00,17.594210,17.491554,0.000000,0.087379,0.000000,0.000000,0.000000,0.000000,0.015277,
4200.00,1310.00,17.489504,17.388089,0.000000,0.086406,0.000000,0.000000,0.000000,0.000000,0.015010,
4200.00,1308.00,17.386115,17.285906,0.000000,0.085461,0.000000,0.000000,0.000000,0.000000,0.014748,
4200.00,1306.00,17.284006,17.184968,0.000000,0.084545,0.000000,0.000000,0.000000,0.000000,0.014493,
4200.00,1304.00,17.183140,17.085240,0.000000,0.083656,0.000000,0.000000,0.000000,0.000000,0.014243,
4200.00,1302.00,17.083482,16.986686,0.000000,0.082796,0.000000,0.000000,0.000000,0.000000,0.014000,
4200.00,1300.00,16.984997,16.889271,0.000000,0.081964,0.000000,0.000000,0.000000,0.000000,0.013761,
4200.00,1298.00,16.887649,16.792960,0.000000,0.081160,0.000000,0.000000,0.000000,0.000000,0.013528,
4200.00,1296.00,16.791403,16.697718,0.000000,0.080385,0.000000,0.000000,0.000000,0.000000,0.013301,
4200.00,1294.00,16.696225,16.603508,0.000000,0.079638,0.000000,0.000000,0.000000,0.000000,0.013079,
4200.00,1292.00,16.602078,16.510296,0.000000,0.078920,0.000000,0.000000,0.000000,0.000000,0.012862,
4200.00,1290.00,16.506184,16.244180,0.000000,0.000000,0.239915,0.000000,0.000000,0.000000,0.022089,
4200.00,1288.00,16.241471,16.054566,0.000000,0.000000,0.169651,0.000000,0.000000,0.000000,0.017254,
4200.00,1286.00,16.049742,15.756923,0.000000,0.000000,0.268276,0.000000,0.000000,0.000000,0.024544,
4200.00,1284.00,15.751677,15.434107,0.000000,0.000000,0.291570,0.000000,0.000000,0.000000,0.026000,
4200.00,1282.00,15.428985,15.114041,0.000000,0.000000,0.289372,0.000000,0.000000,0.000000,0.025572,
4200.00,1280.00,15.109146,14.801882,0.000000,0.000000,0.282477,0.000000,0.000000,0.000000,0.024786,
4200.00,1278.00,14.797252,14.499528,0.000000,0.000000,0.273847,0.000000,0.000000,0.000000,0.023876,
4200.00,1276.00,14.495172,14.207664,0.000000,0.000000,0.264579,0.000000,0.000000,0.000000,0.022929,
4200.00,1274.00,14.203582,13.926423,0.000000,0.000000,0.255174,0.000000,0.000000,0.000000,0.021985,
4200.00,1272.00,13.922607,13.655657,0.000000,0.000000,0.245885,0.000000,0.000000,0.000000,0.021065,
4200.00,1270.00,13.652099,13.395078,0.000000,0.000000,0.236845,0.000000,0.000000,0.000000,0.020177,
4200.00,1268.00,13.391766,13.144319,0.000000,0.000000,0.228121,0.000000,0.000000,0.000000,0.019327,
4200.00,1266.00,13.141242,12.902980,0.000000,0.000000,0.219746,0.000000,0.000000,0.000000,0.018516,
4200.00,1264.00,12.900126,12.670648,0.000000,0.000000,0.211733,0.000000,0.000000,0.000000,0.017745,
4200.00,1262.00,12.668007,12.446912,0.000000,0.000000,0.204082,0.000000,0.000000,0.000000,0.017013,
4200.00,1260.00,12.444472,12.231368,0.000000,0.000000,0.196785,0.000000,0.000000,0.000000,0.016319,
4200.00,1258.00,12.229120,12.023628,0.000000,0.000000,0.189831,0.000000,0.000000,0.000000,0.015661,
4200.00,1256.00,12.021560,11.823317,0.000000,0.000000,0.183206,0.000000,0.000000,0.000000,0.015037,
4200.00,1254.00,11.821421,11.630080,0.000000,0.000000,0.176896,0.000000,0.000000,0.000000,0.014445,
4200.00,1252.00,11.628346,11.443578,0.000000,0.000000,0.170884,0.000000,0.000000,0.000000,0.013884,
4200.00,1250.00,11.441998,11.263491,0.000000,0.000000,0.165155,0.000000,0.000000,0.000000,0.013353,
4200.00,1248.00,11.262057,11.089514,0.000000,0.000000,0.159695,0.000000,0.000000,0.000000,0.012848,
4200.00,1246.00,11.088219,10.921361,0.000000,0.000000,0.154489,0.000000,0.000000,0.000000,0.012370,
4200.00,1244.00,10.916055,10.409070,0.000000,0.000000,0.270266,0.000000,0.210494,0.000000,0.026225,
4200.00,1242.00,10.404368,9.847987,0.000000,0.000000,0.278284,0.000000,0.250505,0.000000,0.027592,
4200.00,1240.00,9.843976,9.329874,0.000000,0.000000,0.254948,0.000000,0.233952,0.000000,0.025201,
4200.00,1238.00,9.326479,8.848900,0.000000,0.000000,0.234554,0.000000,0.219950,0.000000,0.023075,
4200.00,1236.00,8.846057,8.399934,0.000000,0.000000,0.216620,0.000000,0.208339,0.000000,0.021164,
4200.00,1234.00,8.397595,7.978183,0.000000,0.000000,0.200745,0.000000,0.199247,0.000000,0.019421,
4200.00,1232.00,7.976319,7.578084,0.000000,0.000000,0.186555,0.000000,0.193904,0.000000,0.017776,
4200.00,1230.00,7.576749,7.176322,0.000000,0.000000,0.116277,0.057364,0.210847,0.000000,0.015938,
4200.00,1228.00,7.176422,6.825297,0.000000,0.000000,0.077079,0.078172,0.181432,0.000000,0.014442,
4200.00,1226.00,6.825780,6.507235,0.000000,0.000000,0.068954,0.071211,0.165259,0.000000,0.013120,
4200.00,1224.00,6.508049,6.217702,0.000000,0.000000,0.061992,0.065166,0.151211,0.000000,0.011979,
4200.00,1222.00,6.218804,5.953028,0.000000,0.000000,0.055984,0.059881,0.138924,0.000000,0.010988,
4200.00,1220.00,5.954381,5.710148,0.000000,0.000000,0.050767,0.055233,0.128111,0.000000,0.010121,
4200.00,1218.00,5.711723,5.486486,0.000000,0.000000,0.046212,0.051124,0.118541,0.000000,0.009358,
4200.00,1216.00,5.488256,5.279857,0.000000,0.000000,0.042214,0.047473,0.110027,0.000000,0.008685,
4200.00,1214.00,5.281801,5.088398,0.000000,0.000000,0.038687,0.044215,0.102415,0.000000,0.008086,
4200.00,1212.00,5.090496,4.910509,0.000000,0.000000,0.035562,0.041294,0.095579,0.000000,0.007552,
4200.00,1210.00,4.912746,4.744811,0.000000,0.000000,0.032781,0.038667,0.089414,0.000000,0.007074,
4200.00,1208.00,4.747173,4.590105,0.000000,0.000000,0.030297,0.036294,0.083833,0.000000,0.006644,
4200.00,1206.00,4.592579,4.445344,0.000000,0.000000,0.028071,0.034144,0.078764,0.000000,0.006255,
4200.00,1204.00,4.447920,4.309594,0.000000,0.000000,0.026080,0.032185,0.074157,0.000000,0.005904,
4200.00,1202.00,4.312263,4.182048,0.000000,0.000000,0.024285,0.030398,0.069947,0.000000,0.005585,
4200.00,1200.00,4.184801,4.061999,0.000000,0.000000,0.022660,0.028765,0.066084,0.000000,0.005294,
4200.00,1198.00,4.064829,3.948818,0.000000,0.000000,0.021183,0.027270,0.062530,0.000000,0.005028,
4200.00,1196.00,3.951719,3.841946,0.000000,0.000000,0.019839,0.025896,0.059253,0.000000,0.004784,
4200.00,1194.00,3.844912,3.740885,0.000000,0.000000,0.018612,0.024632,0.056222,0.000000,0.004561,
4200.00,1192.00,3.743911,3.645187,0.000000,0.000000,0.017489,0.023467,0.053413,0.000000,0.004355,
4200.00,1190.00,3.648268,3.554449,0.000000,0.000000,0.016459,0.022390,0.050805,0.000000,0.004165,
4200.00,1188.00,3.557581,3.468309,0.000000,0.000000,0.015512,0.021394,0.048376,0.000000,0.003990,
4200.00,1186.00,3.471488,3.386439,0.000000,0.000000,0.014639,0.020470,0.046112,0.000000,0.003827,
4200.00,1184.00,3.389662,3.308543,0.000000,0.000000,0.013834,0.019612,0.043996,0.000000,0.003677,
4200.00,1182.00,3.311806,3.234350,0.000000,0.000000,0.013089,0.018815,0.042015,0.000000,0.003537,
4200.00,1180.00,3.237650,3.163614,0.000000,0.000000,0.012398,0.018073,0.040159,0.000000,0.003407,
4200.00,1178.00,3.166950,3.096111,0.000000,0.000000,0.011757,0.017381,0.038415,0.000000,0.003286,
4200.00,1176.00,3.099480,3.031637,0.000000,0.000000,0.011161,0.016734,0.036775,0.000000,0.003172,
4200.00,1174.00,3.035036,2.970002,0.000000,0.000000,0.010606,0.016131,0.035231,0.000000,0.003067,
4200.00,1172.00,2.973430,2.911034,0.000000,0.000000,0.010088,0.015566,0.033775,0.000000,0.002968,
4200.00,1170.00,2.914489,2.854574,0.000000,0.000000,0.009604,0.015036,0.032399,0.000000,0.002875,
4200.00,1168.00,2.858054,2.800476,0.000000,0.000000,0.009151,0.014540,0.031099,0.000000,0.002788,
4200.00,1166.00,2.803979,2.748603,0.000000,0.000000,0.008726,0.014075,0.029869,0.000000,0.002707,
4200.00,1164.00,2.752129,2.698831,0.000000,0.000000,0.008328,0.013638,0.028702,0.000000,0.002630,
4200.00,1162.00,2.702378,2.651043,0.000000,0.000000,0.007954,0.013227,0.027596,0.000000,0.002558,
4200.00,1160.00,2.654610,2.605133,0.000000,0.000000,0.007602,0.012840,0.026546,0.000000,0.002490,
4200.00,1158.00,2.608718,2.560998,0.000000,0.000000,0.007270,0.012476,0.025547,0.000000,0.002426,
4200.00,1156.00,2.564601,2.518547,0.000000,0.000000,0.006957,0.012133,0.024598,0.000000,0.002366,
4200.00,1154.00,2.522166,2.477692,0.000000,0.000000,0.006662,0.011809,0.023693,0.000000,0.002309,
4200.00,1152.00,2.481327,2.438353,0.000000,0.000000,0.006383,0.011504,0.022832,0.000000,0.002255,
4200.00,1150.00,2.442002,2.400452,0.000000,0.000000,0.006119,0.011216,0.022010,0.000000,0.002205,
4200.00,1148.00,2.404116,2.363920,0.000000,0.000000,0.005869,0.010944,0.021226,0.000000,0.002157,
4200.00,1146.00,2.367597,2.328690,0.000000,0.000000,0.005632,0.010687,0.020477,0.000000,0.002111,
4200.00,1144.00,2.332379,2.294698,0.000000,0.000000,0.005407,0.010444,0.019761,0.000000,0.002068,
4200.00,1142.00,2.298399,2.261888,0.000000,0.000000,0.005194,0.010214,0.019076,0.000000,0.002027,
4200.00,1140.00,2.265600,2.230203,0.000000,0.000000,0.004991,0.009996,0.018421,0.000000,0.001989,
4200.00,1138.00,2.233926,2.199592,0.000000,0.000000,0.004798,0.009790,0.017794,0.000000,0.001952,
4200.00,1136.00,2.203325,2.170005,0.000000,0.000000,0.004614,0.009595,0.017193,0.000000,0.001917,
4200.00,1134.00,2.173748,2.141398,0.000000,0.000000,0.004439,0.009410,0.016617,0.000000,0.001884,
4200.00,1132.00,2.145675,2.062062,0.000000,0.000000,0.029785,0.000000,0.030631,0.023198,0.000000,
4200.00,1130.00,2.065055,2.005767,0.000000,0.000000,0.021287,0.000000,0.023235,0.014765,0.000000,
4200.00,1128.00,2.008761,1.953132,0.000000,0.000000,0.019981,0.000000,0.021707,0.013942,0.000000,
4200.00,1126.00,1.956125,1.903862,0.000000,0.000000,0.018754,0.000000,0.020344,0.013165,0.000000,
4200.00,1124.00,1.906856,1.857684,0.000000,0.000000,0.017611,0.000000,0.019124,0.012437,0.000000,
4200.00,1122.00,1.860678,1.814345,0.000000,0.000000,0.016549,0.000000,0.018026,0.011758,0.000000,
4200.00,1120.00,1.817340,1.773616,0.000000,0.000000,0.015566,0.000000,0.017033,0.011125,0.000000,
4200.00,1118.00,1.776611,1.735286,0.000000,0.000000,0.014656,0.000000,0.016132,0.010536,0.000000,
4200.00,1116.00,1.738281,1.699166,0.000000,0.000000,0.013815,0.000000,0.015312,0.009989,0.000000,
4200.00,1114.00,1.702161,1.665081,0.000000,0.000000,0.013037,0.000000,0.014562,0.009481,0.000000,
4200.00,1112.00,1.668076,1.632875,0.000000,0.000000,0.012318,0.000000,0.013875,0.009008,0.000000,
4200.00,1110.00,1.635871,1.602406,0.000000,0.000000,0.011653,0.000000,0.013243,0.008568,0.000000,
4200.00,1108.00,1.605402,1.573544,0.000000,0.000000,0.011038,0.000000,0.012661,0.008159,0.000000,
4200.00,1106.00,1.576540,1.546171,0.000000,0.000000,0.010468,0.000000,0.012122,0.007779,0.000000,
4200.00,1104.00,1.549167,1.520180,0.000000,0.000000,0.009940,0.000000,0.011623,0.007424,0.000000,
4200.00,1102.00,1.523176,1.495473,0.000000,0.000000,0.009451,0.000000,0.011159,0.007093,0.000000,
4200.00,1100.00,1.498470,1.471962,0.000000,0.000000,0.008997,0.000000,0.010727,0.006784,0.000000,

Title:,HD126829

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.772597,1.18524e-13,-1.69116e-16,-1.97786e-15,-285.946,0,385.946,2.25962e-14,0,-1.94198e-15,-1.04585e-16
4200.00,2498.00,0.011746,-2.42755e-11,-8.31117e-14,-9.72014e-13,-285.946,0,385.946,1.11048e-11,0,-9.5438e-13,-5.13982e-14
4200.00,2496.00,0.011767,6.76962e-12,-8.29614e-14,-9.70257e-13,-285.946,0,385.946,1.10848e-11,0,-9.52654e-13,-5.13053e-14
4200.00,2494.00,0.011789,-4.07655e-11,-8.28113e-14,-9.68502e-13,-285.946,0,385.946,1.10647e-11,0,-9.50931e-13,-5.12125e-14
4200.00,2492.00,0.011810,-3.80441e-11,-8.26615e-14,-9.66749e-13,-285.946,0,385.946,1.10447e-11,0,-9.4921e-13,-5.11198e-14
4200.00,2490.00,0.011832,-2.89455e-11,-8.25118e-14,-9.64999e-13,-285.946,0,385.946,1.10247e-11,0,-9.47492e-13,-5.10272e-14
4200.00,2488.00,0.011853,-8.25337e-11,-8.23624e-14,-9.63251e-13,-285.946,0,385.946,1.10047e-11,0,-9.45776e-13,-5.09348e-14
4200.00,2486.00,0.011874,-4.52988e-11,-8.22131e-14,-9.61506e-13,-285.946,0,385.946,1.09848e-11,0,-9.44062e-13,-5.08425e-14
4200.00,2484.00,0.011896,-3.62359e-11,-8.20641e-14,-9.59763e-13,-285.946,0,385.946,1.09649e-11,0,-9.42351e-13,-5.07504e-14
4200.00,2482.00,0.011918,-3.98872e-11,-8.19153e-14,-9.58023e-13,-285.946,0,385.946,1.0945e-11,0,-9.40642e-13,-5.06584e-14
4200.00,2480.00,0.011939,1.23466e-11,-8.17667e-14,-9.56285e-13,-285.946,0,385.946,1.09252e-11,0,-9.38936e-13,-5.05665e-14
4200.00,2478.00,0.011961,3.65058e-11,-8.16184e-14,-9.5455e-13,-285.946,0,385.946,1.09053e-11,0,-9.37232e-13,-5.04747e-14
4200.00,2476.00,0.011983,-4.44545e-11,-8.14702e-14,-9.52817e-13,-285.946,0,385.946,1.08855e-11,0,-9.35531e-13,-5.03831e-14
4200.00,2474.00,0.012005,4.78777e-11,-8.13223e-14,-9.51087e-13,-285.946,0,385.946,1.08658e-11,0,-9.33832e-13,-5.02916e-14
4200.00,2472.00,0.012026,-6.05432e-11,-8.11745e-14,-9.49359e-13,-285.946,0,385.946,1.0846e-11,0,-9.32135e-13,-5.02002e-14
4200.00,2470.00,0.012048,3.80022e-12,-8.1027e-14,-9.47633e-13,-285.946,0,385.946,1.08263e-11,0,-9.30441e-13,-5.0109e-14
4200.00,2468.00,0.012070,-2.12489e-11,-8.08797e-14,-9.45911e-13,-285.946,0,385.946,1.08066e-11,0,-9.2875e-13,-5.00179e-14
4200.00,2466.00,0.012092,7.03723e-11,-8.07326e-14,-9.4419e-13,-285.946,0,385.946,1.0787e-11,0,-9.27061e-13,-4.99269e-14
4200.00,2464.00,0.012114,-9.77155e-12,-8.05857e-14,-9.42472e-13,-285.946,0,385.946,1.07673e-11,0,-9.25374e-13,-4.98361e-14
4200.00,2462.00,0.012136,4.77871e-11,-8.0439e-14,-9.40757e-13,-285.946,0,385.946,1.07477e-11,0,-9.2369e-13,-4.97454e-14
4200.00,2460.00,0.012159,2.28397e-11,-8.02926e-14,-9.39044e-13,-285.946,0,385.946,1.07282e-11,0,-9.22008e-13,-4.96548e-14
4200.00,2458.00,0.012181,2.53652e-11,-8.01463e-14,-9.37334e-13,-285.946,0,385.946,1.07086e-11,0,-9.20329e-13,-4.95644e-14
4200.00,2456.00,0.012203,4.90212e-11,-8.00003e-14,-9.35626e-13,-285.946,0,385.946,1.06891e-11,0,-9.18652e-13,-4.94741e-14
4200.00,2454.00,0.012225,-5.76404e-11,-7.98545e-14,-9.33921e-13,-285.946,0,385.946,1.06696e-11,0,-9.16977e-13,-4.93839e-14
4200.00,2452.00,0.012248,-2.77495e-11,-7.97089e-14,-9.32218e-13,-285.946,0,385.946,1.06502e-11,0,-9.15306e-13,-4.92938e-14
4200.00,2450.00,0.012270,-4.61749e-11,-7.95635e-14,-9.30518e-13,-285.946,0,385.946,1.06308e-11,0,-9.13636e-13,-4.92039e-14
4200.00,2448.00,0.012292,1.68676e-11,-7.94184e-14,-9.2882e-13,-285.946,0,385.946,1.06114e-11,0,-9.11969e-13,-4.91142e-14
4200.00,2446.00,0.012315,-1.57187e-12,-7.92734e-14,-9.27125e-13,-285.946,0,385.946,1.0592e-11,0,-9.10305e-13,-4.90245e-14
4200.00,2444.00,0.012337,9.65489e-13,-7.91287e-14,-9.25432e-13,-285.946,0,385.946,1.05727e-11,0,-9.08643e-13,-4.8935e-14
4200.00,2442.00,0.012360,-1.73777e-11,-7.89842e-14,-9.23742e-13,-285.946,0,385.946,1.05534e-11,0,-9.06983e-13,-4.88457e-14
4200.00,2440.00,0.012383,-1.48208e-11,-7.88399e-14,-9.22054e-13,-285.946,0,385.946,1.05341e-11,0,-9.05326e-13,-4.87564e-14
4200.00,2438.00,0.012405,-3.30682e-11,-7.86958e-14,-9.20369e-13,-285.946,0,385.946,1.05148e-11,0,-9.03672e-13,-4.86673e-14
4200.00,2436.00,0.012428,5.00207e-11,-7.85519e-14,-9.18687e-13,-285.946,0,385.946,1.04956e-11,0,-9.0202e-13,-4.85783e-14
4200.00,2434.00,0.012451,-3.39938e-11,-7.84083e-14,-9.17007e-13,-285.946,0,385.946,1.04764e-11,0,-9.0037e-13,-4.84895e-14
4200.00,2432.00,0.012474,-3.14248e-11,-7.82648e-14,-9.15329e-13,-285.946,0,385.946,1.04572e-11,0,-8.98723e-13,-4.84008e-14
4200.00,2430.00,0.012496,-2.17459e-12,-7.81216e-14,-9.13654e-13,-285.946,0,385.946,1.04381e-11,0,-8.97079e-13,-4.83122e-14
4200.00,2428.00,0.012519,3.30046e-11,-7.79786e-14,-9.11982e-13,-285.946,0,385.946,1.0419e-11,0,-8.95437e-13,-4.82238e-14
4200.00,2426.00,0.012542,-1.77484e-11,-7.78359e-14,-9.10312e-13,-285.946,0,385.946,1.03999e-11,0,-8.93797e-13,-4.81355e-14
4200.00,2424.00,0.012565,-9.21345e-12,-7.76933e-14,-9.08645e-13,-285.946,0,385.946,1.03809e-11,0,-8.9216e-13,-4.80474e-14
4200.00,2422.00,0.012588,-2.72052e-11,-7.7551e-14,-9.0698e-13,-285.946,0,385.946,1.03619e-11,0,-8.90526e-13,-4.79593e-14
4200.00,2420.00,0.012611,3.42098e-11,-7.74088e-14,-9.05318e-13,-285.946,0,385.946,1.03429e-11,0,-8.88894e-13,-4.78714e-14
4200.00,2418.00,0.012635,1.62044e-11,-7.72669e-14,-9.03659e-13,-285.946,0,385.946,1.03239e-11,0,-8.87264e-13,-4.77837e-14
4200.00,2416.00,0.012658,-7.70507e-12,-7.71253e-14,-9.02002e-13,-285.946,0,385.946,1.0305e-11,0,-8.85637e-13,-4.76961e-14
4200.00,2414.00,0.012681,2.10766e-11,-7.69838e-14,-9.00347e-13,-285.946,0,385.946,1.02861e-11,0,-8.84013e-13,-4.76086e-14
4200.00,2412.00,0.012704,5.65501e-12,-7.68426e-14,-8.98695e-13,-285.946,0,385.946,1.02672e-11,0,-8.82391e-13,-4.75212e-14
4200.00,2410.00,0.012728,2.83695e-11,-7.67015e-14,-8.97046e-13,-285.946,0,385.946,1.02484e-11,0,-8.80772e-13,-4.7434e-14
4200.00,2408.00,0.012751,-6.79328e-11,-7.65607e-14,-8.95399e-13,-285.946,0,385.946,1.02296e-11,0,-8.79155e-13,-4.73469e-14
4200.00,2406.00,0.012775,-3.33358e-11,-7.64201e-14,-8.93755e-13,-285.946,0,385.946,1.02108e-11,0,-8.7754e-13,-4.726e-14
4200.00,2404.00,0.012798,-5.68925e-11,-7.62798e-14,-8.92113e-13,-285.946,0,385.946,1.0192e-11,0,-8.75929e-13,-4.71732e-14
4200.00,2402.00,0.012822,-2.8336e-11,-7.61396e-14,-8.90475e-13,-285.946,0,385.946,1.01733e-11,0,-8.74319e-13,-4.70865e-14
4200.00,2400.00,0.012845,-5.76979e-11,-7.59997e-14,-8.88838e-13,-285.946,0,385.946,1.01546e-11,0,-8.72713e-13,-4.7e-14
4200.00,2398.00,0.012869,-3.32653e-12,-7.586e-14,-8.87204e-13,-285.946,0,385.946,1.01359e-11,0,-8.71109e-13,-4.69136e-14
4200.00,2396.00,0.012893,-2.0904e-11,-7.57205e-14,-8.85573e-13,-285.946,0,385.946,1.01173e-11,0,-8.69507e-13,-4.68274e-14
4200.00,2394.00,0.012916,1.32283e-11,-7.55813e-14,-8.83944e-13,-285.946,0,385.946,1.00987e-11,0,-8.67908e-13,-4.67412e-14
4200.00,2392.00,0.012940,2.146e-11,-7.54423e-14,-8.82318e-13,-285.946,0,385.946,1.00801e-11,0,-8.66311e-13,-4.66553e-14
4200.00,2390.00,0.012964,2.38325e-11,-7.53034e-14,-8.80695e-13,-285.946,0,385.946,1.00616e-11,0,-8.64717e-13,-4.65694e-14
4200.00,2388.00,0.012988,2.0378e-11,-7.51649e-14,-8.79074e-13,-285.946,0,385.946,1.0043e-11,0,-8.63126e-13,-4.64837e-14
4200.00,2386.00,0.013012,2.8551e-11,-7.50265e-14,-8.77456e-13,-285.946,0,385.946,1.00246e-11,0,-8.61537e-13,-4.63981e-14
4200.00,2384.00,0.013036,1.11081e-11,-7.48883e-14,-8.7584e-13,-285.946,0,385.946,1.00061e-11,0,-8.59951e-13,-4.63127e-14
4200.00,2382.00,0.013060,-3.75955e-11,-7.47504e-14,-8.74227e-13,-285.946,0,385.946,9.98767e-12,0,-8.58367e-13,-4.62274e-14
4200.00,2380.00,0.013084,1.00714e-11,-7.46127e-14,-8.72617e-13,-285.946,0,385.946,9.96928e-12,0,-8.56786e-13,-4.61423e-14
4200.00,2378.00,0.013108,-1.30063e-11,-7.44753e-14,-8.71009e-13,-285.946,0,385.946,9.95091e-12,0,-8.55207e-13,-4.60572e-14
4200.00,2376.00,0.013132,-3.02449e-11,-7.4338e-14,-8.69404e-13,-285.946,0,385.946,9.93257e-12,0,-8.53631e-13,-4.59724e-14
4200.00,2374.00,0.013157,3.28202e-12,-7.4201e-14,-8.67801e-13,-285.946,0,385.946,9.91426e-12,0,-8.52057e-13,-4.58876e-14
4200.00,2372.00,0.013181,3.66854e-11,-7.40642e-14,-8.66201e-13,-285.946,0,385.946,9.89598e-12,0,-8.50487e-13,-4.5803e-14
4200.00,2370.00,0.013205,-5.80701e-12,-7.39276e-14,-8.64604e-13,-285.946,0,385.946,9.87773e-12,0,-8.48918e-13,-4.57186e-14
4200.00,2368.00,0.013230,2.74901e-11,-7.37912e-14,-8.63009e-13,-285.946,0,385.946,9.85951e-12,0,-8.47352e-13,-4.56342e-14
4200.00,2366.00,0.013254,2.97985e-11,-7.36551e-14,-8.61417e-13,-285.946,0,385.946,9.84132e-12,0,-8.45789e-13,-4.555e-14
4200.00,2364.00,0.013279,3.20984e-11,-7.35192e-14,-8.59828e-13,-285.946,0,385.946,9.82316e-12,0,-8.44229e-13,-4.5466e-14
4200.00,2362.00,0.013303,-4.08254e-11,-7.33835e-14,-8.58241e-13,-285.946,0,385.946,9.80504e-12,0,-8.4267e-13,-4.53821e-14
4200.00,2360.00,0.013328,-3.8404e-11,-7.32481e-14,-8.56657e-13,-285.946,0,385.946,9.78694e-12,0,-8.41115e-13,-4.52983e-14
4200.00,2358.00,0.013353,8.30779e-12,-7.31128e-14,-8.55075e-13,-285.946,0,385.946,9.76887e-12,0,-8.39562e-13,-4.52147e-14
4200.00,2356.00,0.013377,-6.67877e-13,-7.29778e-14,-8.53496e-13,-285.946,0,385.946,9.75083e-12,0,-8.38012e-13,-4.51312e-14
4200.00,2354.00,0.013402,-4.24691e-11,-7.2843e-14,-8.5192e-13,-285.946,0,385.946,9.73282e-12,0,-8.36464e-13,-4.50478e-14
