Title:,BD-091261

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1546.00,0.472806,33.9959,1.08785e-15,-5.87447e-14,-46.3642,0,72.0172,40.2189,0,0.132146,1.18808e-15
4200.00,1544.00,0.469956,33.9209,1.09445e-15,-5.91009e-14,-46.832,0,72.676,40.1026,0,0.132499,1.19528e-15
4200.00,1542.00,0.467130,33.8464,1.10107e-15,-5.94585e-14,-47.2965,0,73.3303,39.987,0,0.132857,1.20252e-15
4200.00,1540.00,0.464324,33.7724,1.10773e-15,-5.98178e-14,-47.7575,0,73.9798,39.8722,0,0.133221,1.20978e-15
4200.00,1538.00,0.461537,33.6989,1.11442e-15,-6.01791e-14,-48.2146,0,74.624,39.7581,0,0.133592,1.21709e-15
4200.00,1536.00,0.458765,33.6261,1.12115e-15,-6.05426e-14,-48.6677,0,75.2627,39.6449,0,0.133969,1.22444e-15
4200.00,1534.00,0.456008,33.554,1.12793e-15,-6.09086e-14,-49.1165,0,75.8955,39.5327,0,0.134352,1.23184e-15
4200.00,1532.00,0.453263,33.4825,1.13476e-15,-6.12775e-14,-49.5606,0,76.522,39.4213,0,0.134743,1.2393e-15
4200.00,1530.00,0.450527,33.4118,1.14165e-15,-6.16497e-14,-49.9998,0,77.1419,39.311,0,0.13514,1.24683e-15
4200.00,1528.00,0.447799,33.3418,1.14861e-15,-6.20253e-14,-50.4339,0,77.7548,39.2016,0,0.135546,1.25443e-15
4200.00,1526.00,0.445075,33.2727,1.15564e-15,-6.24048e-14,-50.8625,0,78.3605,39.0934,0,0.135959,1.2621e-15
4200.00,1524.00,0.442355,33.2044,1.16274e-15,-6.27886e-14,-51.2855,0,78.9584,38.9863,0,0.13638,1.26986e-15
4200.00,1522.00,0.439635,33.137,1.16994e-15,-6.3177e-14,-51.7025,0,79.5484,38.8803,0,0.13681,1.27772e-15
4200.00,1520.00,0.436914,33.0705,1.17722e-15,-6.35705e-14,-52.1133,0,80.13,38.7755,0,0.137248,1.28568e-15
4200.00,1518.00,0.434190,33.005,1.18461e-15,-6.39693e-14,-52.5175,0,80.7029,38.672,0,0.137696,1.29374e-15
4200.00,1516.00,0.431460,32.9404,1.1921e-15,-6.4374e-14,-52.9151,0,81.2667,38.5698,0,0.138153,1.30193e-15
4200.00,1514.00,0.428724,32.8769,1.19971e-15,-6.4785e-14,-53.3056,0,81.8211,38.4689,0,0.138619,1.31024e-15
4200.00,1512.00,0.425978,32.8145,1.20745e-15,-6.52026e-14,-53.6889,0,82.3659,38.3694,0,0.139095,1.31869e-15
4200.00,1510.00,0.423221,32.7531,1.21531e-15,-6.56273e-14,-54.0646,0,82.9006,38.2713,0,0.139582,1.32728e-15
4200.00,1508.00,0.420451,32.6929,1.22332e-15,-6.60597e-14,-54.4326,0,83.425,38.1746,0,0.140078,1.33602e-15
4200.00,1506.00,0.417667,32.6339,1.23147e-15,-6.65e-14,-54.7927,0,83.9388,38.0794,0,0.140586,1.34493e-15
4200.00,1504.00,0.414866,32.576,1.23978e-15,-6.69489e-14,-55.1445,0,84.4416,37.9858,0,0.141104,1.354e-15
4200.00,1502.00,0.412049,32.5194,1.24826e-15,-6.74067e-14,-55.4879,0,84.9332,37.8937,0,0.141633,1.36326e-15
4200.00,1500.00,0.409212,32.464,1.25691e-15,-6.7874e-14,-55.8227,0,85.4134,37.8031,0,0.142174,1.37271e-15
4200.00,1498.00,0.406355,32.4099,1.26575e-15,-6.83512e-14,-56.1486,0,85.8818,37.7142,0,0.142726,1.38236e-15
4200.00,1496.00,0.403477,32.3572,1.27478e-15,-6.88388e-14,-56.4655,0,86.3381,37.6269,0,0.143291,1.39223e-15
4200.00,1494.00,0.400576,32.3057,1.28401e-15,-6.93373e-14,-56.7732,0,86.7823,37.5413,0,0.143867,1.40231e-15
4200.00,1492.00,0.397652,32.2557,1.29346e-15,-6.98472e-14,-57.0716,0,87.214,37.4574,0,0.144456,1.41262e-15
4200.00,1490.00,0.394703,32.207,1.30312e-15,-7.0369e-14,-57.3603,0,87.6331,37.3752,0,0.145057,1.42317e-15
4200.00,1488.00,0.391729,32.1597,1.31301e-15,-7.09032e-14,-57.6394,0,88.0394,37.2947,0,0.14567,1.43398e-15
4200.00,1486.00,0.388730,32.1138,1.32314e-15,-7.14502e-14,-57.9087,0,88.4326,37.216,0,0.146297,1.44504e-15
4200.00,1484.00,0.385704,32.0693,1.33352e-15,-7.20107e-14,-58.168,0,88.8127,37.1391,0,0.146937,1.45638e-15
4200.00,1482.00,0.382653,32.0264,1.34416e-15,-7.2585e-14,-58.4173,0,89.1795,37.0639,0,0.147589,1.46799e-15
4200.00,1480.00,0.379574,31.9848,1.35506e-15,-7.31737e-14,-58.6564,0,89.5328,36.9905,0,0.148255,1.4799e-15
4200.00,1478.00,0.467289,36.6618,0.00317655,0.244517,-58.3029,0,87.6592,33.4906,0,0.242449,0.00121347
4200.00,1476.00,0.870762,45.7803,0.00954189,0.725144,-56.8828,0,83.0263,26.9063,0,0.431585,0.00361985
4200.00,1474.00,0.841223,45.7883,0.00979202,0.734885,-56.7923,0,82.9168,26.8976,0,0.441225,0.00369009
4200.00,1472.00,0.814248,45.8074,0.0100465,0.744782,-56.6453,0,82.7328,26.8953,0,0.451091,0.00376184
4200.00,1470.00,0.788540,45.8269,0.010303,0.75466,-56.4971,0,82.5473,26.8931,0,0.461079,0.00383423
4200.00,1468.00,0.764021,45.8465,0.0105614,0.76452,-56.3477,0,82.3602,26.8908,0,0.471193,0.00390727
4200.00,1466.00,0.740621,45.8663,0.0108218,0.774362,-56.1971,0,82.1717,26.8885,0,0.481434,0.00398097
4200.00,1464.00,0.718271,45.8863,0.0110841,0.784186,-56.0454,0,81.9817,26.8862,0,0.491805,0.00405535
4200.00,1462.00,0.696912,45.9066,0.0113482,0.793993,-55.8925,0,81.7903,26.8838,0,0.502308,0.00413042
4200.00,1460.00,0.676486,45.927,0.0116141,0.803784,-55.7385,0,81.5975,26.8815,0,0.512945,0.00420618
4200.00,1458.00,0.656940,45.9476,0.0118817,0.813558,-55.5834,0,81.4034,26.879,0,0.523719,0.00428266
4200.00,1456.00,0.638225,45.9683,0.012151,0.823315,-55.4273,0,81.2079,26.8766,0,0.534633,0.00435986
4200.00,1454.00,0.620295,45.9893,0.0124219,0.833057,-55.2701,0,81.0111,26.8741,0,0.545688,0.0044378
4200.00,1452.00,0.603106,46.0104,0.0126945,0.842782,-55.1118,0,80.813,26.8715,0,0.556888,0.00451649
4200.00,1450.00,0.586620,46.0317,0.0129685,0.852492,-54.9526,0,80.6137,26.8689,0,0.568236,0.00459593
4200.00,1448.00,0.570799,46.0532,0.0132441,0.862187,-54.7923,0,80.4131,26.8662,0,0.579733,0.00467616
4200.00,1446.00,0.555607,46.0748,0.0135211,0.871866,-54.631,0,80.2112,26.8634,0,0.591384,0.00475717
4200.00,1444.00,0.541013,46.0966,0.0137994,0.881529,-54.4687,0,80.0082,26.8605,0,0.603191,0.00483899
4200.00,1442.00,0.526986,46.1185,0.0140791,0.891178,-54.3055,0,79.804,26.8576,0,0.615157,0.00492162
4200.00,1440.00,0.513496,46.1406,0.0143601,0.900811,-54.1414,0,79.5987,26.8546,0,0.627285,0.00500509
4200.00,1438.00,0.500518,46.1628,0.0146423,0.910429,-53.9763,0,79.3922,26.8515,0,0.639579,0.0050894
4200.00,1436.00,0.488027,46.1852,0.0149256,0.920032,-53.8102,0,79.1846,26.8482,0,0.652042,0.00517457
4200.00,1434.00,0.475998,46.2077,0.01521,0.929619,-53.6433,0,78.9759,26.8449,0,0.664678,0.00526062
4200.00,1432.00,0.464409,46.2303,0.0154955,0.939192,-53.4754,0,78.7661,26.8415,0,0.677489,0.00534756
4200.00,1430.00,0.453239,46.2531,0.0157819,0.948749,-53.3067,0,78.5552,26.8379,0,0.690481,0.00543541
4200.00,1428.00,0.442469,46.276,0.0160692,0.95829,-53.1371,0,78.3433,26.8342,0,0.703656,0.00552418
4200.00,1426.00,0.432080,46.299,0.0163574,0.967816,-52.9666,0,78.1303,26.8304,0,0.717018,0.00561389
4200.00,1424.00,0.422055,46.3222,0.0166463,0.977326,-52.7953,0,77.9163,26.8265,0,0.730572,0.00570456
4200.00,1422.00,0.412377,46.3455,0.016936,0.98682,-52.6231,0,77.7013,26.8224,0,0.744322,0.0057962
4200.00,1420.00,0.403030,46.3689,0.0172263,0.996298,-52.45,0,77.4853,26.8182,0,0.758273,0.00588883
4200.00,1418.00,0.394000,46.3924,0.0175171,1.00576,-52.2761,0,77.2682,26.8138,0,0.772427,0.00598247
4200.00,1416.00,0.385273,46.416,0.0178085,1.0152,-52.1014,0,77.0502,26.8093,0,0.786791,0.00607715
4200.00,1414.00,0.376836,46.4397,0.0181002,1.02463,-51.9258,0,76.8312,26.8046,0,0.80137,0.00617286
4200.00,1412.00,0.368676,46.4636,0.0183923,1.03404,-51.7494,0,76.6112,26.7997,0,0.816167,0.00626965
4200.00,1410.00,0.360782,46.4875,0.0186847,1.04344,-51.5722,0,76.3903,26.7947,0,0.831189,0.00636752
4200.00,1408.00,0.353142,46.5116,0.0189772,1.05281,-51.3941,0,76.1683,26.7895,0,0.84644,0.00646649
4200.00,1406.00,0.345745,46.5357,0.0192699,1.06217,-51.2152,0,75.9455,26.7841,0,0.861926,0.00656659
4200.00,1404.00,0.338583,46.56,0.0195625,1.0715,-51.0355,0,75.7216,26.7785,0,0.877654,0.00666784
4200.00,1402.00,0.331645,46.5844,0.0198551,1.08082,-50.855,0,75.4968,26.7727,0,0.893628,0.00677026
4200.00,1400.00,0.324922,46.6089,0.0201475,1.09012,-50.6737,0,75.2711,26.7667,0,0.909855,0.00687387
4200.00,1398.00,0.318406,46.6334,0.0204397,1.0994,-50.4915,0,75.0444,26.7605,0,0.926341,0.00697869
4200.00,1396.00,0.312088,46.6581,0.0207315,1.10865,-50.3085,0,74.8167,26.7541,0,0.943093,0.00708476
4200.00,1394.00,0.305961,46.6829,0.0210229,1.11789,-50.1247,0,74.5881,26.7475,0,0.960118,0.00719208
4200.00,1392.00,0.300017,46.7078,0.0213138,1.1271,-49.9401,0,74.3585,26.7406,0,0.977424,0.00730069
4200.00,1390.00,0.294250,46.7328,0.021604,1.13629,-49.7546,0,74.1279,26.7335,0,0.995016,0.00741062
4200.00,1388.00,0.288652,46.7579,0.0218934,1.14546,-49.5682,0,73.8964,26.7262,0,1.0129,0.00752188
4200.00,1386.00,0.283218,46.7831,0.0221821,1.1546,-49.3811,0,73.6639,26.7186,0,1.0311,0.00763451
4200.00,1384.00,0.277941,46.8084,0.0224697,1.16371,-49.193,0,73.4303,26.7108,0,1.0496,0.00774853
4200.00,1382.00,0.272815,46.8338,0.0227563,1.1728,-49.0041,0,73.1958,26.7027,0,1.06842,0.00786397
4200.00,1380.00,0.267836,46.8592,0.0230417,1.18187,-48.8143,0,72.9603,26.6943,0,1.08757,0.00798086
4200.00,1378.00,0.262997,46.8848,0.0233258,1.1909,-48.6237,0,72.7238,26.6857,0,1.10706,0.00809923
4200.00,1376.00,0.258294,46.9105,0.0236085,1.19991,-48.4321,0,72.4862,26.6767,0,1.1269,0.00821912
4200.00,1374.00,0.253722,46.9364,0.0238896,1.20888,-48.2396,0,72.2475,26.6675,0,1.1471,0.00834054
4200.00,1372.00,0.249276,46.9623,0.024169,1.21783,-48.0462,0,72.0078,26.658,0,1.16767,0.00846355
4200.00,1370.00,0.244953,46.9883,0.0244467,1.22674,-47.8519,0,71.767,26.6482,0,1.18862,0.00858816
4200.00,1368.00,0.240747,47.0144,0.0247223,1.23562,-47.6566,0,71.5251,26.638,0,1.20997,0.00871442
4200.00,1366.00,0.236656,47.0407,0.0249959,1.24446,-47.4604,0,71.2821,26.6276,0,1.23171,0.00884236
4200.00,1364.00,0.232674,47.067,0.0252673,1.25327,-47.2631,0,71.0379,26.6168,0,1.25388,0.00897202
4200.00,1362.00,0.228799,47.0935,0.0255363,1.26204,-47.0648,0,70.7926,26.6056,0,1.27648,0.00910344
4200.00,1360.00,0.225027,47.1201,0.0258028,1.27077,-46.8656,0,70.546,26.5941,0,1.29952,0.00923665
4200.00,1358.00,0.221355,47.1468,0.0260666,1.27946,-46.6652,0,70.2982,26.5823,0,1.32302,0.00937171
4200.00,1356.00,0.217780,47.1737,0.0263275,1.28811,-46.4638,0,70.0491,26.57,0,1.347,0.00950864
4200.00,1354.00,0.214298,47.2007,0.0265855,1.29672,-46.2613,0,69.7988,26.5574,0,1.37147,0.00964751
4200.00,1352.00,0.210906,47.2278,0.0268403,1.30527,-46.0576,0,69.5471,26.5444,0,1.39645,0.00978834
4200.00,1350.00,0.207603,47.255,0.0270917,1.31379,-45.8528,0,69.294,26.531,0,1.42196,0.0099312
4200.00,1348.00,0.204385,47.2824,0.0273395,1.32225,-45.6468,0,69.0395,26.5172,0,1.44802,0.0100761
4200.00,1346.00,0.201249,47.3099,0.0275837,1.33066,-45.4396,0,68.7836,26.5029,0,1.47464,0.0102232
4200.00,1344.00,0.198194,47.3376,0.0278239,1.33902,-45.2311,0,68.5262,26.4882,0,1.50185,0.0103724
4200.00,1342.00,0.195217,47.3654,0.02806,1.34732,-45.0213,0,68.2672,26.473,0,1.52967,0.0105238
4200.00,1340.00,0.192315,47.3934,0.0282918,1.35556,-44.8102,0,68.0067,26.4574,0,1.55812,0.0106776
4200.00,1338.00,0.189488,47.4216,0.0285191,1.36374,-44.5977,0,67.7445,26.4413,0,1.58723,0.0108337
4200.00,1336.00,0.186732,47.4499,0.0287416,1.37185,-44.3838,0,67.4806,26.4247,0,1.61703,0.0109922
4200.00,1334.00,0.184045,47.4785,0.0289591,1.3799,-44.1684,0,67.2149,26.4076,0,1.64754,0.0111532
4200.00,1332.00,0.181427,47.5072,0.0291714,1.38788,-43.9516,0,66.9473,26.3899,0,1.67879,0.0113167
4200.00,1330.00,0.178874,47.5361,0.0293782,1.39578,-43.7331,0,66.6779,26.3717,0,1.71082,0.0114828
4200.00,1328.00,0.176387,47.5652,0.0295793,1.40361,-43.5131,0,66.4065,26.3529,0,1.74366,0.0116517
4200.00,1326.00,0.173962,47.5945,0.0297744,1.41136,-43.2913,0,66.133,26.3335,0,1.77733,0.0118233
4200.00,1324.00,0.171599,47.6241,0.0299632,1.41902,-43.0678,0,65.8574,26.3135,0,1.81189,0.0119977
4200.00,1322.00,0.169296,47.6538,0.0301455,1.42659,-42.8425,0,65.5795,26.2929,0,1.84738,0.0121751
4200.00,1320.00,0.167051,47.6838,0.0303209,1.43407,-42.6154,0,65.2993,26.2716,0,1.88383,0.0123556
4200.00,1318.00,0.164864,47.7141,0.0304892,1.44145,-42.3863,0,65.0167,26.2497,0,1.92129,0.0125391
4200.00,1316.00,0.162734,47.7447,0.0306499,1.44873,-42.1551,0,64.7315,26.227,0,1.95982,0.0127259
4200.00,1314.00,0.160659,47.7755,0.0308029,1.4559,-41.9218,0,64.4437,26.2036,0,1.99947,0.0129161
4200.00,1312.00,0.158638,47.8066,0.0309476,1.46295,-41.6863,0,64.153,26.1794,0,2.04029,0.0131096
4200.00,1310.00,0.156670,47.838,0.0310838,1.46988,-41.4485,0,63.8595,26.1544,0,2.08235,0.0133068
4200.00,1308.00,0.154755,47.8698,0.031211,1.47668,-41.2083,0,63.5628,26.1286,0,2.12572,0.0135076
4200.00,1306.00,0.152892,47.9019,0.0313288,1.48335,-40.9655,0,63.2629,26.1019,0,2.17047,0.0137123
4200.00,1304.00,0.151081,47.9344,0.0314368,1.48987,-40.7201,0,62.9596,26.0743,0,2.21668,0.0139209
4200.00,1302.00,0.149319,47.9672,0.0315345,1.49624,-40.4719,0,62.6527,26.0457,0,2.26444,0.0141337
4200.00,1300.00,0.147608,48.0005,0.0316214,1.50245,-40.2208,0,62.3419,26.0161,0,2.31385,0.0143508
4200.00,1298.00,0.145947,48.0342,0.031697,1.50848,-39.9666,0,62.0272,25.9854,0,2.365,0.0145723
4200.00,1296.00,0.144336,48.0684,0.0317607,1.51433,-39.7091,0,61.7082,25.9537,0,2.41802,0.0147985
4200.00,1294.00,0.142774,48.103,0.0318119,1.51997,-39.4482,0,61.3846,25.9207,0,2.47304,0.0150295
4200.00,1292.00,0.141262,48.1382,0.03185,1.52541,-39.1837,0,61.0562,25.8865,0,2.53019,0.0152657
4200.00,1290.00,0.139800,48.174,0.0318742,1.53062,-38.9153,0,60.7227,25.851,0,2.58963,0.0155071
4200.00,1288.00,0.419839,49.9248,0.0703174,2.4364,-23.1025,0,39.8683,22.9051,0,7.84234,0.0552019
4200.00,1286.00,0.296540,49.2841,0.0790357,2.5465,-25.2242,0,42.0685,21.5166,0,9.66357,0.0658815
4200.00,1284.00,0.471655,49.2263,0.109749,2.86867,-22.9755,0,37.554,19.2029,0,13.9236,0.0902141
4200.00,1282.00,0.494394,49.1683,0.121879,2.99572,-22.5745,0,36.7606,18.76,0,14.6719,0.0960316
4200.00,1280.00,0.487883,49.098,0.132606,3.10726,-22.3808,0,36.3521,18.4627,0,15.1276,0.100492
4200.00,1278.00,0.475203,49.0332,0.142951,3.21328,-22.2162,0,36.0307,18.2329,0,15.4587,0.104427
4200.00,1276.00,0.460228,48.9723,0.153241,3.31658,-22.063,0,35.7519,18.0418,0,15.7192,0.108089
4200.00,1274.00,0.444465,48.9138,0.163628,3.41842,-21.9158,0,35.4987,17.8756,0,15.9341,0.111592
4200.00,1272.00,0.428616,48.8568,0.174201,3.51947,-21.7721,0,35.2627,17.7268,0,16.1171,0.114996
4200.00,1270.00,0.413038,48.8009,0.185014,3.62013,-21.6311,0,35.0393,17.5907,0,16.2767,0.118337
4200.00,1268.00,0.397916,48.7456,0.196108,3.72066,-21.492,0,34.8255,17.4642,0,16.4183,0.121637
4200.00,1266.00,0.383344,48.6905,0.207515,3.82124,-21.3547,0,34.6194,17.3452,0,16.5459,0.124913
4200.00,1264.00,0.369366,48.6355,0.219258,3.922,-21.2189,0,34.4198,17.2322,0,16.662,0.128175
4200.00,1262.00,0.355995,48.5803,0.23136,4.02303,-21.0845,0,34.2256,17.1239,0,16.7689,0.131431
4200.00,1260.00,0.343227,48.5249,0.24384,4.1244,-20.9516,0,34.0363,17.0195,0,16.8679,0.134689
4200.00,1258.00,0.331048,48.469,0.256714,4.22617,-20.8199,0,33.8513,16.9184,0,16.9604,0.137952
4200.00,1256.00,0.319437,48.4126,0.270001,4.32837,-20.6896,0,33.6701,16.82,0,17.0474,0.141223
4200.00,1254.00,0.308370,48.3556,0.283716,4.43104,-20.5607,0,33.4926,16.7238,0,17.1294,0.144507
4200.00,1252.00,0.297823,48.298,0.297875,4.53422,-20.4331,0,33.3185,16.6295,0,17.2073,0.147806
4200.00,1250.00,1.018802,47.6996,0.178925,16.3537,-14.3052,0,22.7661,9.78905,0,16.5601,0.957701
4200.00,1248.00,1.086859,47.7907,0.174169,17.0418,-13.7572,0,22.0246,9.49651,0,16.1845,1.04478
4200.00,1246.00,1.008819,47.9326,0.173774,17.1405,-13.4497,0,21.7636,9.58618,0,15.7605,1.09251
4200.00,1244.00,0.948928,48.1013,0.169209,17.3098,-13.0185,0,21.3752,9.69177,0,15.2248,1.14646
4200.00,1242.00,0.939922,48.3888,0.14698,17.9247,-12.0324,0,20.4286,9.90856,0,13.9999,1.23486
4200.00,1240.00,0.858742,48.5611,0.139646,18.2375,-11.5408,0,19.954,9.96172,0,13.3848,1.30202
4200.00,1238.00,0.747812,48.6242,0.147265,18.2312,-11.5198,0,19.9412,9.88484,0,13.3468,1.34434
4200.00,1236.00,0.657227,48.6855,0.154719,18.2242,-11.5029,0,19.9337,9.80947,0,13.3093,1.38591
4200.00,1234.00,0.582291,48.7453,0.162019,18.2164,-11.49,0,19.9314,9.73558,0,13.2725,1.42676
4200.00,1232.00,0.519589,48.8035,0.169178,18.2077,-11.481,0,19.9343,9.66317,0,13.2362,1.4669
4200.00,1230.00,0.466588,48.8602,0.176207,18.1981,-11.4758,0,19.9423,9.59222,0,13.2005,1.50632
4200.00,1228.00,0.421378,48.9153,0.183117,18.1874,-11.4744,0,19.9554,9.52275,0,13.1654,1.54504
4200.00,1226.00,0.382500,48.9689,0.18992,18.1756,-11.4768,0,19.9737,9.45475,0,13.131,1.58305
4200.00,1224.00,0.348817,49.021,0.196628,18.1626,-11.4829,0,19.997,9.38823,0,13.0971,1.62033
4200.00,1222.00,0.319440,49.0715,0.203251,18.1484,-11.4927,0,20.0255,9.32318,0,13.0639,1.65687
4200.00,1220.00,0.293661,49.1204,0.2098,18.133,-11.5061,0,20.0592,9.25961,0,13.0314,1.69267
4200.00,1218.00,0.270912,49.1678,0.216288,18.1163,-11.5232,0,20.098,9.19752,0,12.9996,1.7277
4200.00,1216.00,0.250733,49.2135,0.222725,18.0983,-11.544,0,20.142,9.1369,0,12.9686,1.76196
4200.00,1214.00,0.232749,49.2575,0.229124,18.0789,-11.5685,0,20.1913,9.07777,0,12.9384,1.79541
4200.00,1212.00,0.216650,49.2998,0.235495,18.0581,-11.5966,0,20.2459,9.02011,0,12.9091,1.82806
4200.00,1210.00,0.202179,49.3403,0.24185,18.036,-11.6284,0,20.3058,8.96392,0,12.8807,1.85988
4200.00,1208.00,0.178197,49.0055,0.316212,17.3079,-13.0318,0,21.771,8.66234,0,14.1618,1.80713
4200.00,1206.00,0.187322,49.7744,0.180539,18.7321,-10.4358,0,19.1217,9.01764,0,11.5955,2.01394
4200.00,1204.00,0.166589,49.4513,0.260909,17.9616,-11.7438,0,20.5148,8.80418,0,12.8007,1.95019
4200.00,1202.00,0.156829,49.485,0.267267,17.9345,-11.7878,0,20.593,8.75368,0,12.7757,1.97867
4200.00,1200.00,0.147909,49.5167,0.273662,17.9059,-11.8355,0,20.6766,8.70458,0,12.7517,2.00626
4200.00,1198.00,0.139733,49.5465,0.280108,17.8759,-11.8869,0,20.7657,8.65687,0,12.7289,2.03295
4200.00,1196.00,0.132220,49.5743,0.286616,17.8445,-11.942,0,20.8602,8.61053,0,12.7071,2.05873
4200.00,1194.00,0.125300,49.6001,0.2932,17.8115,-12.0008,0,20.9603,8.56555,0,12.6866,2.08358
4200.00,1192.00,0.118911,49.6237,0.299872,17.7771,-12.0634,0,21.066,8.52191,0,12.6673,2.1075
4200.00,1190.00,0.113001,49.6452,0.306646,17.7412,-12.1298,0,21.1773,8.47957,0,12.6493,2.13047
4200.00,1188.00,0.107523,49.6645,0.313536,17.7039,-12.2,0,21.2944,8.43853,0,12.6326,2.1525
4200.00,1186.00,0.102434,49.6816,0.320556,17.6651,-12.2741,0,21.4173,8.39874,0,12.6173,2.17356
4200.00,1184.00,0.097699,49.6965,0.32772,17.6249,-12.3521,0,21.5459,8.3602,0,12.6033,2.19365
4200.00,1182.00,0.093286,49.709,0.335042,17.5832,-12.4341,0,21.6804,8.32286,0,12.5908,2.21278
4200.00,1180.00,0.089167,49.7192,0.342539,17.5401,-12.52,0,21.8208,8.28669,0,12.5797,2.23093
4200.00,1178.00,0.085314,49.727,0.350225,17.4956,-12.6099,0,21.9672,8.25167,0,12.5701,2.2481
4200.00,1176.00,0.081707,49.7324,0.358118,17.4497,-12.7039,0,22.1195,8.21776,0,12.5621,2.26429
4200.00,1174.00,0.078325,49.7354,0.366234,17.4025,-12.8019,0,22.2778,8.18492,0,12.5555,2.27951
4200.00,1172.00,0.075149,49.7359,0.37459,17.3539,-12.904,0,22.4422,8.15313,0,12.5506,2.29374
4200.00,1170.00,0.072163,49.7338,0.383206,17.3039,-13.0102,0,22.6127,8.12234,0,12.5472,2.307
4200.00,1168.00,0.069353,49.7292,0.392099,17.2527,-13.1205,0,22.7892,8.09252,0,12.5455,2.31928
4200.00,1166.00,0.066705,49.7221,0.401291,17.2002,-13.235,0,22.9718,8.06363,0,12.5454,2.3306
4200.00,1164.00,0.064206,49.7123,0.410802,17.1464,-13.3536,0,23.1605,8.03563,0,12.547,2.34095
4200.00,1162.00,0.061847,49.6999,0.420656,17.0914,-13.4764,0,23.3554,8.00848,0,12.5503,2.35034
4200.00,1160.00,0.059616,49.6848,0.430875,17.0352,-13.6034,0,23.5564,7.98215,0,12.5553,2.35877
4200.00,1158.00,0.057506,49.6671,0.441485,16.9778,-13.7346,0,23.7635,7.95658,0,12.562,2.36626
4200.00,1156.00,0.055507,49.6466,0.452513,16.9193,-13.87,0,23.9767,7.93175,0,12.5705,2.37281
4200.00,1154.00,0.053612,49.6233,0.463989,16.8596,-14.0097,0,24.196,7.90761,0,12.5807,2.37843
4200.00,1152.00,0.051814,49.5973,0.475944,16.7989,-14.1535,0,24.4214,7.88411,0,12.5927,2.38313
4200.00,1150.00,0.047963,48.8613,0.649997,16.0567,-16.6199,0,27.0701,7.56554,0,14.151,2.2653
4200.00,1148.00,0.045845,48.8925,0.634539,16.4046,-16.7355,0,27.1245,7.31534,0,14.0236,2.34041
4200.00,1146.00,0.044487,48.8879,0.639582,16.3762,-16.8352,0,27.3016,7.3001,0,13.9791,2.35071
4200.00,1144.00,0.043185,48.8805,0.644996,16.3467,-16.9396,0,27.485,7.28481,0,13.9375,2.36017
4200.00,1142.00,0.041937,48.8702,0.650847,16.3161,-17.0489,0,27.6748,7.26942,0,13.8987,2.36876
4200.00,1140.00,0.040741,48.857,0.657206,16.2843,-17.1634,0,27.8715,7.25391,0,13.8632,2.37649
4200.00,1138.00,0.039592,48.8406,0.664155,16.2512,-17.2835,0,28.0752,7.23823,0,13.8309,2.38332
4200.00,1136.00,0.038489,48.8208,0.671785,16.2167,-17.4095,0,28.2864,7.22233,0,13.8022,2.38925
4200.00,1134.00,0.037430,48.7974,0.680197,16.1809,-17.5417,0,28.5054,7.20617,0,13.7774,2.39426
4200.00,1132.00,0.036412,48.7703,0.689499,16.1435,-17.6804,0,28.7325,7.18973,0,13.7566,2.39833
4200.00,1130.00,0.035434,48.7393,0.699813,16.1046,-17.826,0,28.9679,7.17295,0,13.74,2.40145
4200.00,1128.00,0.034493,48.704,0.711268,16.0641,-17.9788,0,29.2121,7.15582,0,13.728,2.40358
4200.00,1126.00,0.071424,39.0952,14.1307,13.1755,0.108842,0,13.1654,7.0779,0,11.3096,1.93691
4200.00,1124.00,0.072096,38.0585,15.1045,12.9684,0.114004,0,13.7007,6.91158,0,11.2756,1.86671
4200.00,1122.00,0.068337,37.8418,15.2217,12.9715,0.114706,0,13.761,6.81552,0,11.4465,1.82723
4200.00,1120.00,0.064729,37.6577,15.3115,13.0042,0.115083,0,13.8107,6.71639,0,11.5905,1.79407
4200.00,1118.00,0.061318,37.4975,15.3809,13.057,0.115226,0,13.8511,6.61631,0,11.7168,1.76528
4200.00,1116.00,0.058116,37.356,15.4346,13.1245,0.115191,0,13.8833,6.5164,0,11.8303,1.73977
4200.00,1114.00,0.055120,37.2293,15.476,13.2032,0.115015,0,13.9081,6.41733,0,11.9342,1.71681
4200.00,1112.00,0.052323,37.1148,15.5074,13.2907,0.114725,0,13.9266,6.31952,0,12.0305,1.6959
4200.00,1110.00,0.049713,37.0103,15.5307,13.385,0.114343,0,13.9392,6.22329,0,12.1206,1.67665
4200.00,1108.00,0.047279,36.914,15.5474,13.4847,0.113885,0,13.9468,6.12884,0,12.2057,1.65878
4200.00,1106.00,0.045010,36.8244,15.5588,13.5887,0.113367,0,13.9498,6.03631,0,12.2866,1.64204
4200.00,1104.00,0.042892,36.7403,15.566,13.696,0.112801,0,13.9487,5.94582,0,12.3642,1.62624
4200.00,1102.00,0.039023,29.9287,19.7691,14.0491,0.14402,0,13.954,6.11722,0,15.0964,0.941399
4200.00,1100.00,0.038520,29.0331,20.0738,14.131,0.147692,0,13.7018,6.22298,0,15.8956,0.794006
Title:,BD-091261

Bulk,Composition:
