Title:,HD203384

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1330.00,0.089531,47.2278,0.0506336,1.59611,-44.8463,0,68.1998,26.4399,0,1.31672,0.0153789
4200.00,1328.00,0.088216,47.2487,0.0511188,1.60585,-44.6684,0,67.9847,26.4238,0,1.33859,0.0155817
4200.00,1326.00,0.086931,47.2696,0.0515989,1.61554,-44.4899,0,67.7693,26.4073,0,1.36088,0.0157871
4200.00,1324.00,0.085677,47.2905,0.0520738,1.62518,-44.3111,0,67.5534,26.3903,0,1.3836,0.0159952
4200.00,1322.00,0.084452,47.3114,0.0525431,1.63476,-44.1317,0,67.3371,26.3729,0,1.40677,0.016206
4200.00,1320.00,0.083255,47.3323,0.0530065,1.64429,-43.9517,0,67.1203,26.355,0,1.4304,0.0164197
4200.00,1318.00,0.082086,47.3533,0.0534637,1.65375,-43.7713,0,66.9029,26.3367,0,1.45451,0.0166363
4200.00,1316.00,0.080944,47.3743,0.0539144,1.66316,-43.5902,0,66.6849,26.318,0,1.4791,0.0168559
4200.00,1314.00,0.079829,47.3953,0.0543582,1.6725,-43.4085,0,66.4664,26.2987,0,1.50421,0.0170785
4200.00,1312.00,0.078738,47.4164,0.0547948,1.68177,-43.2262,0,66.2471,26.279,0,1.52984,0.0173042
4200.00,1310.00,0.077673,47.4375,0.0552239,1.69098,-43.0431,0,66.0272,26.2587,0,1.55603,0.0175331
4200.00,1308.00,0.076632,47.4586,0.0556451,1.70011,-42.8594,0,65.8065,26.238,0,1.58278,0.0177652
4200.00,1306.00,0.075614,47.4799,0.056058,1.70917,-42.6749,0,65.5849,26.2167,0,1.61011,0.0180007
4200.00,1304.00,0.074620,47.5012,0.0564622,1.71815,-42.4895,0,65.3625,26.1949,0,1.63806,0.0182396
4200.00,1302.00,0.073648,47.5225,0.0568573,1.72705,-42.3033,0,65.1392,26.1726,0,1.66665,0.0184821
4200.00,1300.00,0.072698,47.544,0.057243,1.73586,-42.1163,0,64.9149,26.1497,0,1.6959,0.0187281
4200.00,1298.00,0.071770,47.5655,0.0576188,1.74459,-41.9282,0,64.6895,26.1262,0,1.72583,0.0189778
4200.00,1296.00,0.070863,47.5872,0.0579842,1.75322,-41.7392,0,64.463,26.1021,0,1.75648,0.0192314
4200.00,1294.00,0.069976,47.6089,0.0583388,1.76176,-41.5491,0,64.2353,26.0774,0,1.78787,0.0194888
4200.00,1292.00,0.069109,47.6308,0.0586821,1.77019,-41.3579,0,64.0063,26.0521,0,1.82005,0.0197503
4200.00,1290.00,0.068262,47.6528,0.0590137,1.77853,-41.1656,0,63.776,26.0262,0,1.85303,0.0200159
4200.00,1288.00,0.067434,47.6749,0.0593331,1.78675,-40.972,0,63.5442,25.9996,0,1.88687,0.0202858
4200.00,1286.00,0.066626,47.6972,0.0596397,1.79486,-40.777,0,63.3109,25.9723,0,1.92159,0.02056
4200.00,1284.00,0.065835,47.7197,0.0599329,1.80284,-40.5808,0,63.0759,25.9443,0,1.95724,0.0208388
4200.00,1282.00,0.065064,47.7423,0.0602123,1.81071,-40.383,0,62.8392,25.9157,0,1.99386,0.0211221
4200.00,1280.00,0.064310,47.7651,0.0604773,1.81844,-40.1838,0,62.6006,25.8862,0,2.0315,0.0214103
4200.00,1278.00,0.063573,47.7881,0.0607271,1.82603,-39.9829,0,62.3601,25.856,0,2.07022,0.0217035
4200.00,1276.00,0.062855,47.8114,0.0609613,1.83347,-39.7803,0,62.1175,25.825,0,2.11006,0.0220018
4200.00,1274.00,0.062153,47.8349,0.061179,1.84077,-39.5759,0,61.8726,25.7931,0,2.15108,0.0223053
4200.00,1272.00,0.061468,47.8586,0.0613797,1.8479,-39.3696,0,61.6253,25.7604,0,2.19336,0.0226143
4200.00,1270.00,0.060800,47.8826,0.0615626,1.85486,-39.1613,0,61.3755,25.7269,0,2.23696,0.022929
4200.00,1268.00,0.060149,47.907,0.0617268,1.86164,-38.9508,0,61.1229,25.6924,0,2.28195,0.0232496
4200.00,1266.00,0.059514,47.9316,0.0618717,1.86823,-38.738,0,60.8675,25.6569,0,2.32842,0.0235763
4200.00,1264.00,0.058896,47.9566,0.0619962,1.87462,-38.5229,0,60.6089,25.6204,0,2.37645,0.0239093
4200.00,1262.00,0.182456,50.1099,0.135776,3.01089,-19.6661,0,35.696,22.5254,0,8.0955,0.0926279
4200.00,1260.00,0.158003,48.8454,0.199975,3.41953,-22.858,0,37.7662,18.885,0,13.5992,0.142669
4200.00,1258.00,0.191372,48.9276,0.225505,3.5873,-21.5277,0,35.6395,18.3877,0,14.6063,0.153875
4200.00,1256.00,0.190663,48.8298,0.244913,3.70838,-21.4168,0,35.3109,18.0562,0,15.1056,0.160907
4200.00,1254.00,0.187131,48.7416,0.262969,3.81957,-21.3338,0,35.0806,17.8066,0,15.4555,0.166845
4200.00,1252.00,0.182584,48.6599,0.280604,3.92611,-21.2551,0,34.8883,17.6005,0,15.7274,0.172258
4200.00,1250.00,0.177623,48.5824,0.298206,4.03006,-21.177,0,34.7167,17.4215,0,15.9508,0.177372
4200.00,1248.00,0.172521,48.5075,0.315982,4.13249,-21.0988,0,34.5586,17.261,0,16.1409,0.182301
4200.00,1246.00,0.167416,48.4343,0.334059,4.23399,-21.0204,0,34.4103,17.114,0,16.3067,0.187111
4200.00,1244.00,0.162386,48.362,0.352525,4.33496,-20.9423,0,34.2698,16.977,0,16.4542,0.191842
4200.00,1242.00,0.605715,48.6576,0.194207,16.8284,-14.131,0,22.4123,9.22452,0,15.2715,1.54241
4200.00,1240.00,0.632377,48.8557,0.187765,17.3892,-13.5939,0,21.6976,8.97711,0,14.8168,1.66982
4200.00,1238.00,0.596525,49.0743,0.183125,17.5513,-13.2027,0,21.3158,9.03183,0,14.2896,1.7568
4200.00,1236.00,0.573679,49.3737,0.165958,17.9074,-12.5317,0,20.6468,9.12287,0,13.446,1.86903
4200.00,1234.00,0.558386,49.7563,0.139928,18.6066,-11.598,0,19.6936,9.25842,0,12.1201,2.02302
4200.00,1232.00,0.477822,49.7446,0.166813,18.2892,-11.9993,0,20.0927,9.09008,0,12.562,2.0539
4200.00,1230.00,0.427903,49.8487,0.175884,18.2862,-12.0135,0,20.0987,8.99246,0,12.4878,2.12371
4200.00,1228.00,0.385477,49.9518,0.184958,18.282,-12.0311,0,20.1092,8.89645,0,12.4136,2.19305
4200.00,1226.00,0.349117,50.0538,0.194035,18.2765,-12.052,0,20.1243,8.80206,0,12.3394,2.26188
4200.00,1224.00,0.317719,50.1547,0.20312,18.2697,-12.0763,0,20.1439,8.70932,0,12.2653,2.33021
4200.00,1222.00,0.290420,50.2545,0.212213,18.2615,-12.1037,0,20.1681,8.61823,0,12.1912,2.39801
4200.00,1220.00,0.266536,50.3531,0.221318,18.2519,-12.1343,0,20.1966,8.52882,0,12.1172,2.46527
4200.00,1218.00,0.245518,50.4507,0.230436,18.2409,-12.168,0,20.2296,8.44109,0,12.0433,2.53196
4200.00,1216.00,0.226925,50.5471,0.239569,18.2285,-12.2046,0,20.2669,8.35506,0,11.9695,2.59807
4200.00,1214.00,0.210397,50.6423,0.248719,18.2147,-12.2442,0,20.3085,8.27074,0,11.8958,2.66358
4200.00,1212.00,0.195638,50.7363,0.257887,18.1994,-12.2867,0,20.3543,8.18813,0,11.8222,2.72847
4200.00,1210.00,0.182404,50.8291,0.267075,18.1827,-12.332,0,20.4044,8.10723,0,11.7487,2.79271
4200.00,1208.00,0.170490,50.9207,0.276282,18.1646,-12.38,0,20.4586,8.02806,0,11.6754,2.8563
4200.00,1206.00,0.159729,51.011,0.285505,18.1452,-12.4305,0,20.5168,7.9506,0,11.6022,2.91923
4200.00,1204.00,0.149997,51.1005,0.294708,18.125,-12.482,0,20.5768,7.8747,0,11.5287,2.9816
4200.00,1202.00,0.141150,51.1889,0.303915,18.1035,-12.5356,0,20.6402,7.80046,0,11.4552,3.04333
4200.00,1200.00,0.133078,51.276,0.31313,18.0807,-12.5915,0,20.7075,7.7279,0,11.3819,3.10437
4200.00,1198.00,0.125693,51.3619,0.322351,18.0566,-12.6498,0,20.7785,7.65703,0,11.3087,3.16471
4200.00,1196.00,0.118919,51.4466,0.331576,18.0312,-12.7103,0,20.8532,7.58784,0,11.2356,3.22434
4200.00,1194.00,0.112689,51.53,0.340798,18.0044,-12.773,0,20.9316,7.52033,0,11.1626,3.28325
4200.00,1192.00,0.106946,51.6121,0.350015,17.9765,-12.8377,0,21.0136,7.45448,0,11.0897,3.34143
4200.00,1190.00,0.101641,51.6929,0.359218,17.9472,-12.9045,0,21.0991,7.3903,0,11.0169,3.39887
4200.00,1188.00,0.096729,51.7725,0.368403,17.9167,-12.9733,0,21.1882,7.32778,0,10.9442,3.45555
4200.00,1186.00,0.092172,51.8507,0.37756,17.885,-13.044,0,21.2806,7.2669,0,10.8716,3.51147
4200.00,1184.00,0.087937,51.9277,0.386682,17.8521,-13.1165,0,21.3765,7.20766,0,10.7991,3.56662
4200.00,1182.00,0.083993,52.0035,0.395758,17.818,-13.1908,0,21.4758,7.15006,0,10.7267,3.621
4200.00,1180.00,0.080313,52.0779,0.404778,17.7828,-13.2668,0,21.5783,7.09408,0,10.6544,3.67459
4200.00,1178.00,0.076876,52.1511,0.413729,17.7464,-13.3445,0,21.6841,7.03972,0,10.5822,3.72738
4200.00,1176.00,0.073659,52.223,0.422599,17.7088,-13.4239,0,21.7932,6.98696,0,10.51,3.77938
4200.00,1174.00,0.070643,52.2936,0.431372,17.6701,-13.5047,0,21.9054,6.93579,0,10.4379,3.83057
4200.00,1172.00,0.067812,52.363,0.440034,17.6303,-13.5871,0,22.0208,6.88622,0,10.3658,3.88096
4200.00,1170.00,0.065152,52.4312,0.448567,17.5893,-13.6709,0,22.1393,6.83822,0,10.2938,3.93052
4200.00,1168.00,0.062647,52.4982,0.456954,17.5473,-13.7561,0,22.2608,6.79179,0,10.2218,3.97926
4200.00,1166.00,0.060286,52.5639,0.465175,17.5042,-13.8426,0,22.3854,6.74693,0,10.1499,4.02716
4200.00,1164.00,0.058058,52.6285,0.47321,17.4599,-13.9305,0,22.5131,6.70361,0,10.0779,4.07423
4200.00,1162.00,0.055954,52.6919,0.481037,17.4146,-14.0196,0,22.6437,6.66184,0,10.006,4.12046
4200.00,1160.00,0.053962,52.7542,0.488635,17.3681,-14.1099,0,22.7774,6.6216,0,9.93417,4.16583
4200.00,1158.00,0.052077,52.8153,0.495978,17.3205,-14.2014,0,22.914,6.5829,0,9.86232,4.21034
4200.00,1156.00,0.118854,44.344,10.9878,14.1429,-2.47815,0,12.3234,7.09241,0,10.2003,3.38736
4200.00,1154.00,0.113288,43.4906,11.9822,13.9373,-1.68055,0,11.8862,6.95573,0,10.0841,3.34453
4200.00,1152.00,0.099757,43.4555,12.1363,13.895,-0.824992,0,10.9482,6.86587,0,10.1885,3.33556
4200.00,1150.00,0.088374,43.5005,12.2316,13.896,0.0957788,0,9.88519,6.76888,0,10.2835,3.33852
4200.00,1148.00,0.078763,43.5332,12.1743,13.9189,0.0956676,0,9.94558,6.63751,0,10.3455,3.34943
4200.00,1146.00,0.070846,43.4755,12.2077,13.9038,0.0959964,0,10.0608,6.52324,0,10.382,3.35096
4200.00,1144.00,0.064098,43.4309,12.2319,13.8978,0.0961997,0,10.167,6.41062,0,10.4104,3.35522
4200.00,1142.00,0.058306,43.3963,12.2494,13.8987,0.0963027,0,10.2655,6.30015,0,10.432,3.36162
4200.00,1140.00,0.053301,43.3696,12.2618,13.9049,0.096325,0,10.3574,6.19214,0,10.4481,3.36968
4200.00,1138.00,0.048947,43.3489,12.2707,13.915,0.0962819,0,10.4438,6.08679,0,10.4595,3.37903
4200.00,1136.00,0.045139,43.3327,12.2771,13.9281,0.0961861,0,10.5253,5.98421,0,10.4669,3.38938
4200.00,1134.00,0.041789,43.3201,12.2819,13.9434,0.0960477,0,10.6027,5.88447,0,10.4709,3.40048
4200.00,1132.00,0.038827,43.3099,12.2858,13.9602,0.0958748,0,10.6767,5.78755,0,10.4719,3.41215
4200.00,1130.00,0.036197,43.3016,12.2892,13.9779,0.0956743,0,10.7477,5.69344,0,10.4703,3.42422
4200.00,1128.00,0.033849,43.2944,12.2927,13.9961,0.0954517,0,10.8162,5.60208,0,10.4665,3.43656
4200.00,1126.00,0.031746,43.2878,12.2966,14.0146,0.0952116,0,10.8826,5.51339,0,10.4606,3.44907
4200.00,1124.00,0.029855,43.2816,12.301,14.0331,0.0949579,0,10.9473,5.4273,0,10.4531,3.46167
4200.00,1122.00,0.028147,43.2753,12.3064,14.0512,0.0946936,0,11.0105,5.34371,0,10.4439,3.47427
4200.00,1120.00,0.026600,43.2687,12.3127,14.069,0.0944214,0,11.0725,5.26253,0,10.4334,3.48682
4200.00,1118.00,0.025195,43.2616,12.3201,14.0861,0.0941433,0,11.1335,5.18367,0,10.4217,3.49928
4200.00,1116.00,0.023914,43.2537,12.3287,14.1026,0.0938613,0,11.1937,5.10703,0,10.4088,3.51159
4200.00,1114.00,0.022742,43.2451,12.3386,14.1183,0.0935766,0,11.2532,5.03252,0,10.395,3.52374
4200.00,1112.00,0.021669,43.2354,12.3498,14.1333,0.0932906,0,11.3122,4.96003,0,10.3803,3.53569
4200.00,1110.00,0.020682,43.2248,12.3623,14.1473,0.0930042,0,11.3709,4.88949,0,10.3648,3.54743
4200.00,1108.00,0.019773,43.213,12.3761,14.1605,0.0927183,0,11.4293,4.82081,0,10.3487,3.55893
4200.00,1106.00,0.018933,43.2001,12.3913,14.1727,0.0924333,0,11.4875,4.7539,0,10.3319,3.57018
4200.00,1104.00,0.019224,43.1197,13.3849,13.6046,0.0840456,0,10.4748,4.42174,0,11.4732,3.43698
4200.00,1102.00,0.022274,42.4588,16.7598,11.7198,0.0617167,0,7.61953,3.58062,0,14.8259,2.97393
4200.00,1100.00,0.021167,42.5317,16.6545,11.7623,0.0618396,0,7.69658,3.5505,0,14.7463,2.99637
Title:,HD203384

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.386864,35.8945,0.228297,2.22246,-13.2291,0,47.6165,25.2221,0,1.75072,0.294589
4200.00,2498.00,97.452483,37.712,0.239856,2.33499,0.544637,0,30.5205,26.4992,0,1.83937,0.309505
4200.00,2496.00,97.440864,37.7165,0.239885,2.33527,0.543849,0,30.5131,26.5023,0,1.83959,0.309542
4200.00,2494.00,97.429223,37.721,0.239913,2.33554,0.543062,0,30.5056,26.5055,0,1.83981,0.309579
4200.00,2492.00,97.417560,37.7255,0.239942,2.33582,0.542275,0,30.4981,26.5087,0,1.84003,0.309616
4200.00,2490.00,97.405877,37.73,0.239971,2.3361,0.541489,0,30.4907,26.5119,0,1.84025,0.309653
4200.00,2488.00,97.394172,37.7345,0.24,2.33639,0.540704,0,30.4832,26.515,0,1.84047,0.30969
4200.00,2486.00,97.382446,37.7391,0.240029,2.33667,0.539919,0,30.4756,26.5182,0,1.84069,0.309728
4200.00,2484.00,97.370698,37.7436,0.240057,2.33695,0.539135,0,30.4681,26.5214,0,1.84091,0.309765
4200.00,2482.00,97.358929,37.7482,0.240087,2.33723,0.538351,0,30.4605,26.5246,0,1.84114,0.309802
4200.00,2480.00,97.347138,37.7528,0.240116,2.33751,0.537569,0,30.453,26.5279,0,1.84136,0.30984
4200.00,2478.00,97.335326,37.7574,0.240145,2.3378,0.536787,0,30.4454,26.5311,0,1.84158,0.309877
4200.00,2476.00,97.323493,37.7619,0.240174,2.33808,0.536005,0,30.4378,26.5343,0,1.84181,0.309915
4200.00,2474.00,97.311637,37.7665,0.240203,2.33837,0.535224,0,30.4301,26.5375,0,1.84203,0.309953
4200.00,2472.00,97.299760,37.7712,0.240233,2.33865,0.534444,0,30.4225,26.5408,0,1.84226,0.309991
4200.00,2470.00,97.287862,37.7758,0.240262,2.33894,0.533665,0,30.4148,26.544,0,1.84248,0.310029
4200.00,2468.00,97.275941,37.7804,0.240291,2.33923,0.532886,0,30.4071,26.5473,0,1.84271,0.310067
4200.00,2466.00,97.263999,37.785,0.240321,2.33951,0.532107,0,30.3994,26.5505,0,1.84293,0.310105
4200.00,2464.00,97.252035,37.7897,0.24035,2.3398,0.53133,0,30.3917,26.5538,0,1.84316,0.310143
4200.00,2462.00,97.240049,37.7944,0.24038,2.34009,0.530553,0,30.384,26.5571,0,1.84339,0.310181
4200.00,2460.00,97.228041,37.799,0.24041,2.34038,0.529777,0,30.3762,26.5604,0,1.84362,0.310219
4200.00,2458.00,97.216011,37.8037,0.240439,2.34067,0.529001,0,30.3685,26.5636,0,1.84384,0.310258
4200.00,2456.00,97.203959,37.8084,0.240469,2.34096,0.528226,0,30.3607,26.5669,0,1.84407,0.310296
4200.00,2454.00,97.191886,37.8131,0.240499,2.34125,0.527451,0,30.3529,26.5702,0,1.8443,0.310335
4200.00,2452.00,97.179790,37.8178,0.240529,2.34154,0.526678,0,30.345,26.5735,0,1.84453,0.310373
4200.00,2450.00,97.167671,37.8225,0.240559,2.34183,0.525905,0,30.3372,26.5769,0,1.84476,0.310412
4200.00,2448.00,97.155531,37.8272,0.240589,2.34212,0.525132,0,30.3293,26.5802,0,1.84499,0.310451
4200.00,2446.00,97.143369,37.832,0.240619,2.34242,0.52436,0,30.3214,26.5835,0,1.84522,0.31049
4200.00,2444.00,97.131184,37.8367,0.240649,2.34271,0.523589,0,30.3135,26.5868,0,1.84545,0.310529
4200.00,2442.00,97.118977,37.8415,0.24068,2.34301,0.522819,0,30.3056,26.5902,0,1.84569,0.310568
4200.00,2440.00,97.106747,37.8462,0.24071,2.3433,0.522049,0,30.2977,26.5935,0,1.84592,0.310607
4200.00,2438.00,97.094496,37.851,0.24074,2.3436,0.521279,0,30.2897,26.5969,0,1.84615,0.310646
4200.00,2436.00,97.082221,37.8558,0.240771,2.34389,0.520511,0,30.2817,26.6002,0,1.84638,0.310685
4200.00,2434.00,97.069925,37.8606,0.240801,2.34419,0.519743,0,30.2737,26.6036,0,1.84662,0.310725
4200.00,2432.00,97.057606,37.8654,0.240832,2.34449,0.518975,0,30.2657,26.607,0,1.84685,0.310764
4200.00,2430.00,97.045264,37.8702,0.240863,2.34479,0.518209,0,30.2577,26.6104,0,1.84709,0.310804
4200.00,2428.00,97.032900,37.875,0.240893,2.34508,0.517443,0,30.2496,26.6138,0,1.84732,0.310843
4200.00,2426.00,97.020513,37.8799,0.240924,2.34538,0.516677,0,30.2415,26.6172,0,1.84756,0.310883
4200.00,2424.00,97.008103,37.8847,0.240955,2.34568,0.515912,0,30.2334,26.6206,0,1.8478,0.310923
4200.00,2422.00,96.995670,37.8896,0.240986,2.34598,0.515148,0,30.2253,26.624,0,1.84803,0.310963
4200.00,2420.00,96.983215,37.8944,0.241017,2.34629,0.514385,0,30.2172,26.6274,0,1.84827,0.311002
4200.00,2418.00,96.970737,37.8993,0.241048,2.34659,0.513622,0,30.209,26.6308,0,1.84851,0.311043
4200.00,2416.00,96.958237,37.9042,0.241079,2.34689,0.512859,0,30.2009,26.6343,0,1.84875,0.311083
4200.00,2414.00,96.945713,37.9091,0.24111,2.34719,0.512098,0,30.1927,26.6377,0,1.84898,0.311123
4200.00,2412.00,96.933166,37.914,0.241141,2.3475,0.511337,0,30.1845,26.6411,0,1.84922,0.311163
4200.00,2410.00,96.920597,37.9189,0.241172,2.3478,0.510576,0,30.1763,26.6446,0,1.84946,0.311203
4200.00,2408.00,96.908004,37.9239,0.241204,2.34811,0.509817,0,30.168,26.6481,0,1.8497,0.311244
4200.00,2406.00,96.895388,37.9288,0.241235,2.34841,0.509058,0,30.1597,26.6515,0,1.84995,0.311284
4200.00,2404.00,96.882749,37.9337,0.241267,2.34872,0.508299,0,30.1515,26.655,0,1.85019,0.311325
4200.00,2402.00,96.870087,37.9387,0.241298,2.34903,0.507541,0,30.1432,26.6585,0,1.85043,0.311366
4200.00,2400.00,96.857402,37.9437,0.24133,2.34933,0.506784,0,30.1348,26.662,0,1.85067,0.311406
4200.00,2398.00,96.844694,37.9486,0.241361,2.34964,0.506027,0,30.1265,26.6655,0,1.85091,0.311447
4200.00,2396.00,96.831962,37.9536,0.241393,2.34995,0.505271,0,30.1181,26.669,0,1.85116,0.311488
4200.00,2394.00,96.819207,37.9586,0.241425,2.35026,0.504516,0,30.1097,26.6725,0,1.8514,0.311529
4200.00,2392.00,96.806429,37.9636,0.241457,2.35057,0.503761,0,30.1013,26.676,0,1.85165,0.31157
4200.00,2390.00,96.793627,37.9687,0.241489,2.35088,0.503007,0,30.0929,26.6796,0,1.85189,0.311612
4200.00,2388.00,96.780802,37.9737,0.241521,2.35119,0.502254,0,30.0845,26.6831,0,1.85214,0.311653
4200.00,2386.00,96.767953,37.9787,0.241553,2.3515,0.501501,0,30.076,26.6866,0,1.85238,0.311694
4200.00,2384.00,96.755081,37.9838,0.241585,2.35182,0.500749,0,30.0675,26.6902,0,1.85263,0.311736
4200.00,2382.00,96.742185,37.9889,0.241617,2.35213,0.499997,0,30.059,26.6937,0,1.85287,0.311777
4200.00,2380.00,96.729266,37.9939,0.241649,2.35245,0.499246,0,30.0505,26.6973,0,1.85312,0.311819
4200.00,2378.00,96.716323,37.999,0.241682,2.35276,0.498496,0,30.0419,26.7009,0,1.85337,0.311861
4200.00,2376.00,96.703356,38.0041,0.241714,2.35308,0.497746,0,30.0334,26.7045,0,1.85362,0.311903
4200.00,2374.00,96.690365,38.0092,0.241747,2.35339,0.496997,0,30.0248,26.708,0,1.85387,0.311944
4200.00,2372.00,96.677351,38.0143,0.241779,2.35371,0.496248,0,30.0162,26.7116,0,1.85412,0.311986
4200.00,2370.00,96.664313,38.0195,0.241812,2.35403,0.4955,0,30.0076,26.7152,0,1.85437,0.312029
4200.00,2368.00,96.651251,38.0246,0.241844,2.35434,0.494753,0,29.9989,26.7189,0,1.85462,0.312071
4200.00,2366.00,96.638165,38.0297,0.241877,2.35466,0.494007,0,29.9903,26.7225,0,1.85487,0.312113
4200.00,2364.00,96.625055,38.0349,0.24191,2.35498,0.493261,0,29.9816,26.7261,0,1.85512,0.312155
4200.00,2362.00,96.611922,38.0401,0.241943,2.3553,0.492515,0,29.9729,26.7297,0,1.85537,0.312198
4200.00,2360.00,96.598764,38.0453,0.241976,2.35562,0.491771,0,29.9641,26.7334,0,1.85563,0.31224
4200.00,2358.00,96.585582,38.0504,0.242009,2.35594,0.491026,0,29.9554,26.737,0,1.85588,0.312283
4200.00,2356.00,96.572376,38.0557,0.242042,2.35627,0.490283,0,29.9466,26.7407,0,1.85613,0.312326
4200.00,2354.00,96.559146,38.0609,0.242075,2.35659,0.48954,0,29.9378,26.7443,0,1.85639,0.312368
4200.00,2352.00,96.545891,38.0661,0.242108,2.35691,0.488798,0,29.929,26.748,0,1.85664,0.312411
4200.00,2350.00,96.532613,38.0713,0.242142,2.35724,0.488056,0,29.9202,26.7517,0,1.8569,0.312454
4200.00,2348.00,96.519310,38.0766,0.242175,2.35756,0.487315,0,29.9113,26.7554,0,1.85715,0.312497
4200.00,2346.00,96.505983,38.0818,0.242208,2.35789,0.486575,0,29.9025,26.7591,0,1.85741,0.31254
4200.00,2344.00,96.492631,38.0871,0.242242,2.35821,0.485835,0,29.8936,26.7628,0,1.85767,0.312584
4200.00,2342.00,96.479255,38.0924,0.242276,2.35854,0.485096,0,29.8847,26.7665,0,1.85792,0.312627
4200.00,2340.00,96.465855,38.0977,0.242309,2.35887,0.484357,0,29.8757,26.7702,0,1.85818,0.31267
4200.00,2338.00,96.452430,38.103,0.242343,2.3592,0.483619,0,29.8668,26.7739,0,1.85844,0.312714
4200.00,2336.00,96.438980,38.1083,0.242377,2.35953,0.482882,0,29.8578,26.7777,0,1.8587,0.312758
4200.00,2334.00,96.425506,38.1136,0.242411,2.35986,0.482145,0,29.8488,26.7814,0,1.85896,0.312801
4200.00,2332.00,96.412007,38.119,0.242445,2.36019,0.481409,0,29.8398,26.7852,0,1.85922,0.312845
4200.00,2330.00,96.398484,38.1243,0.242479,2.36052,0.480673,0,29.8307,26.7889,0,1.85948,0.312889
4200.00,2328.00,96.384936,38.1297,0.242513,2.36085,0.479938,0,29.8217,26.7927,0,1.85974,0.312933
4200.00,2326.00,96.371363,38.135,0.242547,2.36118,0.479204,0,29.8126,26.7965,0,1.86,0.312977
4200.00,2324.00,96.357766,38.1404,0.242581,2.36152,0.478471,0,29.8035,26.8002,0,1.86027,0.313021
4200.00,2322.00,96.344143,38.1458,0.242615,2.36185,0.477738,0,29.7944,26.804,0,1.86053,0.313065
4200.00,2320.00,96.330496,38.1512,0.24265,2.36218,0.477005,0,29.7852,26.8078,0,1.86079,0.31311
4200.00,2318.00,96.316824,38.1566,0.242684,2.36252,0.476273,0,29.7761,26.8116,0,1.86106,0.313154
4200.00,2316.00,96.303127,38.162,0.242719,2.36285,0.475542,0,29.7669,26.8154,0,1.86132,0.313199
4200.00,2314.00,96.289405,38.1675,0.242753,2.36319,0.474811,0,29.7577,26.8193,0,1.86159,0.313243
4200.00,2312.00,96.275658,38.1729,0.242788,2.36353,0.474082,0,29.7484,26.8231,0,1.86185,0.313288
4200.00,2310.00,96.261886,38.1784,0.242823,2.36387,0.473352,0,29.7392,26.8269,0,1.86212,0.313333
4200.00,2308.00,96.248089,38.1839,0.242857,2.36421,0.472623,0,29.7299,26.8308,0,1.86239,0.313378
4200.00,2306.00,96.234266,38.1894,0.242892,2.36455,0.471895,0,29.7206,26.8346,0,1.86265,0.313423
4200.00,2304.00,96.220419,38.1949,0.242927,2.36489,0.471168,0,29.7113,26.8385,0,1.86292,0.313468
4200.00,2302.00,96.206546,38.2004,0.242962,2.36523,0.470441,0,29.7019,26.8424,0,1.86319,0.313513
4200.00,2300.00,96.192648,38.2059,0.242997,2.36557,0.469714,0,29.6926,26.8462,0,1.86346,0.313558
4200.00,2298.00,96.178724,38.2114,0.243033,2.36591,0.468989,0,29.6832,26.8501,0,1.86373,0.313604
4200.00,2296.00,96.164776,38.217,0.243068,2.36625,0.468264,0,29.6738,26.854,0,1.864,0.313649
4200.00,2294.00,96.150802,38.2225,0.243103,2.3666,0.467539,0,29.6644,26.8579,0,1.86427,0.313695
4200.00,2292.00,96.136802,38.2281,0.243139,2.36694,0.466815,0,29.6549,26.8618,0,1.86454,0.313741
4200.00,2290.00,96.122777,38.2337,0.243174,2.36729,0.466092,0,29.6454,26.8658,0,1.86481,0.313786
4200.00,2288.00,96.108727,38.2392,0.24321,2.36763,0.465369,0,29.6359,26.8697,0,1.86509,0.313832
4200.00,2286.00,96.094650,38.2448,0.243245,2.36798,0.464647,0,29.6264,26.8736,0,1.86536,0.313878
4200.00,2284.00,96.080549,38.2505,0.243281,2.36833,0.463926,0,29.6169,26.8776,0,1.86563,0.313924
4200.00,2282.00,96.066422,38.2561,0.243317,2.36868,0.463205,0,29.6073,26.8815,0,1.86591,0.31397
4200.00,2280.00,96.052269,38.2617,0.243353,2.36903,0.462485,0,29.5977,26.8855,0,1.86618,0.314017
4200.00,2278.00,96.038090,38.2674,0.243388,2.36938,0.461765,0,29.5881,26.8894,0,1.86646,0.314063
4200.00,2276.00,96.023886,38.273,0.243424,2.36973,0.461046,0,29.5785,26.8934,0,1.86673,0.31411
4200.00,2274.00,96.009656,38.2787,0.243461,2.37008,0.460328,0,29.5689,26.8974,0,1.86701,0.314156
4200.00,2272.00,95.995400,38.2844,0.243497,2.37043,0.45961,0,29.5592,26.9014,0,1.86729,0.314203
4200.00,2270.00,95.981118,38.2901,0.243533,2.37078,0.458893,0,29.5495,26.9054,0,1.86757,0.31425
