Title:,HD564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1960.00,95.955078,95.939995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015083,
4200.00,1958.00,95.936895,95.921791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015104,
4200.00,1956.00,95.918684,95.903559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015126,
4200.00,1954.00,95.900447,95.885300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015147,
4200.00,1952.00,95.882182,95.867013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015168,
4200.00,1950.00,95.863889,95.848699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015190,
4200.00,1948.00,95.845569,95.830358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015211,
4200.00,1946.00,95.827222,95.811989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015232,
4200.00,1944.00,95.808847,95.793593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015254,
4200.00,1942.00,95.790445,95.775170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015275,
4200.00,1940.00,95.772016,95.756720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015296,
4200.00,1938.00,95.753559,95.738242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015318,
4200.00,1936.00,95.735075,95.719737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015339,
4200.00,1934.00,95.716564,95.701204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015360,
4200.00,1932.00,95.698026,95.682645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015381,
4200.00,1930.00,95.679460,95.664058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015402,
4200.00,1928.00,95.660867,95.645444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015424,
4200.00,1926.00,95.642247,95.626803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015445,
4200.00,1924.00,95.623600,95.608134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015466,
4200.00,1922.00,95.604926,95.589439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015487,
4200.00,1920.00,95.586225,95.570716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015508,
4200.00,1918.00,95.567496,95.551967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015529,
4200.00,1916.00,95.548741,95.533190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015550,
4200.00,1914.00,95.529958,95.514387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015571,
4200.00,1912.00,95.511149,95.495556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015592,
4200.00,1910.00,95.492312,95.476699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015613,
4200.00,1908.00,95.473449,95.457815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015634,
4200.00,1906.00,95.454559,95.438903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015655,
4200.00,1904.00,95.435642,95.419965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015676,
4200.00,1902.00,95.416698,95.401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015697,
4200.00,1900.00,95.397727,95.382009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015718,
4200.00,1898.00,95.378729,95.362990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015739,
4200.00,1896.00,95.359705,95.343945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015760,
4200.00,1894.00,95.340654,95.324874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015781,
4200.00,1892.00,95.321576,95.305775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015801,
4200.00,1890.00,95.302472,95.286650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015822,
4200.00,1888.00,95.283341,95.267499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015843,
4200.00,1886.00,95.264184,95.248320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015863,
4200.00,1884.00,95.245000,95.229116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015884,
4200.00,1882.00,95.225789,95.209885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015905,
4200.00,1880.00,95.206553,95.190627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015925,
4200.00,1878.00,95.187289,95.171344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015946,
4200.00,1876.00,95.168000,95.152033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015966,
4200.00,1874.00,95.148684,95.132697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015987,
4200.00,1872.00,95.129342,95.113334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016007,
4200.00,1870.00,95.109973,95.093946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016028,
4200.00,1868.00,95.090579,95.074531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016048,
4200.00,1866.00,95.071158,95.055090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016068,
4200.00,1864.00,95.051711,95.035623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016089,
4200.00,1862.00,95.032238,95.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016109,
4200.00,1860.00,95.012740,94.996610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,
4200.00,1858.00,94.993215,94.977065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016149,
4200.00,1856.00,94.973664,94.957495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016170,
4200.00,1854.00,94.954088,94.937898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016190,
4200.00,1852.00,94.934486,94.918276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016210,
4200.00,1850.00,94.914858,94.898628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016230,
4200.00,1848.00,94.895204,94.878954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016250,
4200.00,1846.00,94.875525,94.859255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016270,
4200.00,1844.00,94.855820,94.839530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016290,
4200.00,1842.00,94.836089,94.819780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016309,
4200.00,1840.00,94.816334,94.800004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016329,
4200.00,1838.00,94.796553,94.780204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016349,
4200.00,1836.00,94.776746,94.760377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016369,
4200.00,1834.00,94.756914,94.740526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016388,
4200.00,1832.00,94.737057,94.720649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016408,
4200.00,1830.00,94.717175,94.700748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016428,
4200.00,1828.00,94.697268,94.680821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016447,
4200.00,1826.00,94.677336,94.660869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016467,
4200.00,1824.00,94.657379,94.640893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016486,
4200.00,1822.00,94.637397,94.620891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016505,
4200.00,1820.00,94.617390,94.600865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016525,
4200.00,1818.00,94.597358,94.580814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016544,
4200.00,1816.00,94.577302,94.560739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016563,
4200.00,1814.00,94.557221,94.540639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016582,
4200.00,1812.00,94.537116,94.520515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016601,
4200.00,1810.00,94.516986,94.500366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016620,
4200.00,1808.00,94.496832,94.480193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016639,
4200.00,1806.00,94.476653,94.459995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016658,
4200.00,1804.00,94.456451,94.439774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016677,
4200.00,1802.00,94.436224,94.419528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016696,
4200.00,1800.00,94.415973,94.399258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016715,
4200.00,1798.00,94.395698,94.378965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016733,
4200.00,1796.00,94.375399,94.358647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016752,
4200.00,1794.00,94.355076,94.338306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016770,
4200.00,1792.00,94.334730,94.317941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016789,
4200.00,1790.00,94.314360,94.297552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016807,
4200.00,1788.00,94.293966,94.277140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016826,
4200.00,1786.00,94.273549,94.256705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016844,
4200.00,1784.00,94.253108,94.236246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016862,
4200.00,1782.00,94.232644,94.215764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016880,
4200.00,1780.00,94.212157,94.195259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016898,
4200.00,1778.00,94.191647,94.174731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016916,
4200.00,1776.00,94.171114,94.154179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016934,
4200.00,1774.00,94.150557,94.133605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016952,
4200.00,1772.00,94.129978,94.113009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016970,
4200.00,1770.00,94.109376,94.092389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016987,
4200.00,1768.00,94.088752,94.071747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017005,
4200.00,1766.00,94.068105,94.051082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017023,
4200.00,1764.00,94.047435,94.030395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017040,
4200.00,1762.00,94.026743,94.009686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017057,
4200.00,1760.00,94.006029,93.988954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017075,
4200.00,1758.00,93.985293,93.968201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017092,
4200.00,1756.00,93.964535,93.947425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017109,
4200.00,1754.00,93.943754,93.926628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017126,
4200.00,1752.00,93.922952,93.905809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017143,
4200.00,1750.00,93.902128,93.884968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017160,
4200.00,1748.00,93.881283,93.864106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017177,
4200.00,1746.00,93.860416,93.843222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017193,
4200.00,1744.00,93.839527,93.822317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017210,
4200.00,1742.00,93.818618,93.801391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017227,
4200.00,1740.00,93.797687,93.780444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017243,
4200.00,1738.00,93.776735,93.759476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017259,
4200.00,1736.00,93.755762,93.738487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017276,
4200.00,1734.00,93.734769,93.717477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017292,
4200.00,1732.00,93.713754,93.696446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017308,
4200.00,1730.00,93.692719,93.675396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017324,
4200.00,1728.00,93.671664,93.654324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017340,
4200.00,1726.00,93.650589,93.633233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017356,
4200.00,1724.00,93.629493,93.612121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017371,
4200.00,1722.00,93.608377,93.590990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017387,
4200.00,1720.00,93.587241,93.569839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017402,
4200.00,1718.00,93.566085,93.548668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017418,
4200.00,1716.00,93.544910,93.527477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017433,
4200.00,1714.00,93.523715,93.506267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017448,
4200.00,1712.00,93.502501,93.485038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017463,
4200.00,1710.00,93.481268,93.463789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017478,
4200.00,1708.00,93.460015,93.442522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017493,
4200.00,1706.00,93.438743,93.421236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017508,
4200.00,1704.00,93.417453,93.399930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017522,
4200.00,1702.00,93.396144,93.378607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017537,
4200.00,1700.00,93.374816,93.357265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017551,
4200.00,1698.00,93.353470,93.335904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017566,
4200.00,1696.00,93.332105,93.314526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017580,
4200.00,1694.00,93.310723,93.293129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017594,
4200.00,1692.00,93.289322,93.271715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017608,
4200.00,1690.00,93.267904,93.250282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017622,
4200.00,1688.00,93.246468,93.228833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017635,
4200.00,1686.00,93.225015,93.207366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017649,
4200.00,1684.00,93.203544,93.185881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017662,
4200.00,1682.00,93.182056,93.164380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017676,
4200.00,1680.00,93.160551,93.142862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017689,
4200.00,1678.00,93.139029,93.121327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017702,
4200.00,1676.00,93.117490,93.099775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017715,
4200.00,1674.00,93.095935,93.078207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017728,
4200.00,1672.00,93.074363,93.056623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017740,
4200.00,1670.00,93.052776,93.035023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017753,
4200.00,1668.00,93.031172,93.013406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017765,
4200.00,1666.00,93.009552,92.991774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017778,
4200.00,1664.00,92.987917,92.970127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017790,
4200.00,1662.00,92.966266,92.948464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017802,
4200.00,1660.00,92.936377,92.404814,0.485475,0.000000,0.000000,0.000000,0.000000,0.000000,0.046088,
4200.00,1658.00,92.391677,91.744060,0.594472,0.000000,0.000000,0.000000,0.000000,0.000000,0.053144,
4200.00,1656.00,91.730798,91.089903,0.587306,0.000000,0.000000,0.000000,0.000000,0.000000,0.053588,
4200.00,1654.00,91.076513,90.442172,0.580304,0.000000,0.000000,0.000000,0.000000,0.000000,0.054037,
4200.00,1652.00,90.428652,89.800699,0.573463,0.000000,0.000000,0.000000,0.000000,0.000000,0.054490,
4200.00,1650.00,89.787049,89.165323,0.566777,0.000000,0.000000,0.000000,0.000000,0.000000,0.054949,
4200.00,1648.00,89.151541,88.535886,0.560242,0.000000,0.000000,0.000000,0.000000,0.000000,0.055412,
4200.00,1646.00,88.521971,87.912235,0.553855,0.000000,0.000000,0.000000,0.000000,0.000000,0.055881,
4200.00,1644.00,87.898184,87.294219,0.547611,0.000000,0.000000,0.000000,0.000000,0.000000,0.056354,
4200.00,1642.00,87.280031,86.681692,0.541507,0.000000,0.000000,0.000000,0.000000,0.000000,0.056833,
4200.00,1640.00,86.667366,86.074511,0.535539,0.000000,0.000000,0.000000,0.000000,0.000000,0.057317,
4200.00,1638.00,86.060046,85.472537,0.529703,0.000000,0.000000,0.000000,0.000000,0.000000,0.057806,
4200.00,1636.00,85.457931,84.875634,0.523997,0.000000,0.000000,0.000000,0.000000,0.000000,0.058300,
4200.00,1634.00,84.860886,84.283671,0.518416,0.000000,0.000000,0.000000,0.000000,0.000000,0.058799,
4200.00,1632.00,84.268779,83.696517,0.512958,0.000000,0.000000,0.000000,0.000000,0.000000,0.059304,
4200.00,1630.00,83.681479,83.114047,0.507619,0.000000,0.000000,0.000000,0.000000,0.000000,0.059813,
4200.00,1628.00,83.098862,82.536136,0.502397,0.000000,0.000000,0.000000,0.000000,0.000000,0.060328,
4200.00,1626.00,82.520803,81.962666,0.497289,0.000000,0.000000,0.000000,0.000000,0.000000,0.060848,
4200.00,1624.00,81.947183,81.393519,0.492291,0.000000,0.000000,0.000000,0.000000,0.000000,0.061373,
4200.00,1622.00,81.377884,80.828579,0.487401,0.000000,0.000000,0.000000,0.000000,0.000000,0.061904,
4200.00,1620.00,80.812791,80.267736,0.482616,0.000000,0.000000,0.000000,0.000000,0.000000,0.062439,
4200.00,1618.00,80.251793,79.710879,0.477935,0.000000,0.000000,0.000000,0.000000,0.000000,0.062980,
4200.00,1616.00,79.694781,79.157903,0.473353,0.000000,0.000000,0.000000,0.000000,0.000000,0.063526,
4200.00,1614.00,79.141647,78.608702,0.468869,0.000000,0.000000,0.000000,0.000000,0.000000,0.064076,
4200.00,1612.00,78.592288,78.063176,0.464480,0.000000,0.000000,0.000000,0.000000,0.000000,0.064631,
4200.00,1610.00,78.046602,77.521226,0.460184,0.000000,0.000000,0.000000,0.000000,0.000000,0.065192,
4200.00,1608.00,77.504490,76.982755,0.455979,0.000000,0.000000,0.000000,0.000000,0.000000,0.065756,
4200.00,1606.00,76.965856,76.447667,0.451863,0.000000,0.000000,0.000000,0.000000,0.000000,0.066326,
4200.00,1604.00,76.430605,75.915873,0.447832,0.000000,0.000000,0.000000,0.000000,0.000000,0.066899,
4200.00,1602.00,75.898645,75.387281,0.443886,0.000000,0.000000,0.000000,0.000000,0.000000,0.067477,
4200.00,1600.00,75.369887,74.861806,0.440022,0.000000,0.000000,0.000000,0.000000,0.000000,0.068059,
4200.00,1598.00,74.844243,74.339361,0.436237,0.000000,0.000000,0.000000,0.000000,0.000000,0.068645,
4200.00,1596.00,74.321630,73.819865,0.432530,0.000000,0.000000,0.000000,0.000000,0.000000,0.069235,
4200.00,1594.00,73.801964,73.303237,0.428899,0.000000,0.000000,0.000000,0.000000,0.000000,0.069828,
4200.00,1592.00,73.285165,72.789399,0.425342,0.000000,0.000000,0.000000,0.000000,0.000000,0.070424,
4200.00,1590.00,72.771156,72.278276,0.421857,0.000000,0.000000,0.000000,0.000000,0.000000,0.071023,
4200.00,1588.00,72.259861,71.769795,0.418441,0.000000,0.000000,0.000000,0.000000,0.000000,0.071625,
4200.00,1586.00,71.751207,71.263885,0.415093,0.000000,0.000000,0.000000,0.000000,0.000000,0.072229,
4200.00,1584.00,71.245124,70.760478,0.411811,0.000000,0.000000,0.000000,0.000000,0.000000,0.072834,
4200.00,1582.00,70.741543,70.259508,0.408594,0.000000,0.000000,0.000000,0.000000,0.000000,0.073442,
4200.00,1580.00,70.240398,69.760911,0.405438,0.000000,0.000000,0.000000,0.000000,0.000000,0.074050,
4200.00,1578.00,69.741627,69.264627,0.402342,0.000000,0.000000,0.000000,0.000000,0.000000,0.074659,
4200.00,1576.00,69.245169,68.770598,0.399304,0.000000,0.000000,0.000000,0.000000,0.000000,0.075267,
4200.00,1574.00,68.750966,68.278768,0.396322,0.000000,0.000000,0.000000,0.000000,0.000000,0.075876,
4200.00,1572.00,68.258962,67.789084,0.393395,0.000000,0.000000,0.000000,0.000000,0.000000,0.076483,
4200.00,1570.00,67.769104,67.301497,0.390520,0.000000,0.000000,0.000000,0.000000,0.000000,0.077088,
4200.00,1568.00,67.281344,66.815959,0.387694,0.000000,0.000000,0.000000,0.000000,0.000000,0.077691,
4200.00,1566.00,66.795635,66.332426,0.384917,0.000000,0.000000,0.000000,0.000000,0.000000,0.078291,
4200.00,1564.00,66.311931,65.850858,0.382186,0.000000,0.000000,0.000000,0.000000,0.000000,0.078888,
4200.00,1562.00,65.830193,65.371216,0.379499,0.000000,0.000000,0.000000,0.000000,0.000000,0.079479,
4200.00,1560.00,65.350383,64.893465,0.376853,0.000000,0.000000,0.000000,0.000000,0.000000,0.080065,
4200.00,1558.00,64.872467,64.417575,0.374247,0.000000,0.000000,0.000000,0.000000,0.000000,0.080645,
4200.00,1556.00,64.396413,63.943517,0.371679,0.000000,0.000000,0.000000,0.000000,0.000000,0.081217,
4200.00,1554.00,63.922194,63.471268,0.369145,0.000000,0.000000,0.000000,0.000000,0.000000,0.081780,
4200.00,1552.00,63.449785,63.000805,0.366645,0.000000,0.000000,0.000000,0.000000,0.000000,0.082335,
4200.00,1550.00,62.979167,62.532114,0.364175,0.000000,0.000000,0.000000,0.000000,0.000000,0.082879,
4200.00,1548.00,62.510323,62.065180,0.361733,0.000000,0.000000,0.000000,0.000000,0.000000,0.083411,
4200.00,1546.00,62.043240,61.599994,0.359316,0.000000,0.000000,0.000000,0.000000,0.000000,0.083930,
4200.00,1544.00,61.577910,61.136553,0.356923,0.000000,0.000000,0.000000,0.000000,0.000000,0.084435,
4200.00,1542.00,61.114328,60.674854,0.354550,0.000000,0.000000,0.000000,0.000000,0.000000,0.084924,
4200.00,1540.00,60.652494,60.214902,0.352196,0.000000,0.000000,0.000000,0.000000,0.000000,0.085396,
4200.00,1538.00,60.192412,59.756704,0.349857,0.000000,0.000000,0.000000,0.000000,0.000000,0.085851,
4200.00,1536.00,59.734090,59.300274,0.347531,0.000000,0.000000,0.000000,0.000000,0.000000,0.086285,
4200.00,1534.00,59.277542,58.845629,0.345215,0.000000,0.000000,0.000000,0.000000,0.000000,0.086698,
4200.00,1532.00,58.822785,58.392790,0.342906,0.000000,0.000000,0.000000,0.000000,0.000000,0.087089,
4200.00,1530.00,58.369840,57.941783,0.340602,0.000000,0.000000,0.000000,0.000000,0.000000,0.087455,
4200.00,1528.00,57.918736,57.492640,0.338301,0.000000,0.000000,0.000000,0.000000,0.000000,0.087796,
4200.00,1526.00,57.455679,56.805731,0.258671,0.255164,0.000000,0.000000,0.000000,0.000000,0.136113,
4200.00,1524.00,56.723970,55.320628,0.000000,1.108193,0.000000,0.000000,0.000000,0.000000,0.295149,
4200.00,1522.00,55.242471,53.913580,0.000000,1.049724,0.000000,0.000000,0.000000,0.000000,0.279167,
4200.00,1520.00,53.839653,52.578452,0.000000,0.996715,0.000000,0.000000,0.000000,0.000000,0.264485,
4200.00,1518.00,52.508442,51.309946,0.000000,0.947606,0.000000,0.000000,0.000000,0.000000,0.250890,
4200.00,1516.00,51.243570,50.103267,0.000000,0.902026,0.000000,0.000000,0.000000,0.000000,0.238277,
4200.00,1514.00,50.040268,48.954066,0.000000,0.859647,0.000000,0.000000,0.000000,0.000000,0.226555,
4200.00,1512.00,48.894210,47.858391,0.000000,0.820177,0.000000,0.000000,0.000000,0.000000,0.215643,
4200.00,1510.00,47.801467,46.812641,0.000000,0.783357,0.000000,0.000000,0.000000,0.000000,0.205469,
4200.00,1508.00,46.758454,45.813531,0.000000,0.748956,0.000000,0.000000,0.000000,0.000000,0.195967,
4200.00,1506.00,45.761904,44.858053,0.000000,0.716769,0.000000,0.000000,0.000000,0.000000,0.187082,
4200.00,1504.00,44.808824,43.943453,0.000000,0.686610,0.000000,0.000000,0.000000,0.000000,0.178761,
4200.00,1502.00,43.896472,43.067202,0.000000,0.658313,0.000000,0.000000,0.000000,0.000000,0.170957,
4200.00,1500.00,43.022332,42.226973,0.000000,0.631730,0.000000,0.000000,0.000000,0.000000,0.163630,
4200.00,1498.00,42.184087,41.420622,0.000000,0.606724,0.000000,0.000000,0.000000,0.000000,0.156742,
4200.00,1496.00,41.379604,40.646171,0.000000,0.583175,0.000000,0.000000,0.000000,0.000000,0.150258,
4200.00,1494.00,40.606914,39.901793,0.000000,0.560972,0.000000,0.000000,0.000000,0.000000,0.144148,
4200.00,1492.00,39.864196,39.185796,0.000000,0.540015,0.000000,0.000000,0.000000,0.000000,0.138385,
4200.00,1490.00,39.149767,38.496610,0.000000,0.520214,0.000000,0.000000,0.000000,0.000000,0.132943,
4200.00,1488.00,38.462063,37.832781,0.000000,0.501484,0.000000,0.000000,0.000000,0.000000,0.127798,
4200.00,1486.00,37.799636,37.192954,0.000000,0.483752,0.000000,0.000000,0.000000,0.000000,0.122931,
4200.00,1484.00,37.161138,36.575871,0.000000,0.466946,0.000000,0.000000,0.000000,0.000000,0.118321,
4200.00,1482.00,36.545314,35.980357,0.000000,0.451006,0.000000,0.000000,0.000000,0.000000,0.113951,
4200.00,1480.00,35.950995,35.405319,0.000000,0.435872,0.000000,0.000000,0.000000,0.000000,0.109804,
4200.00,1478.00,35.377090,34.849732,0.000000,0.421491,0.000000,0.000000,0.000000,0.000000,0.105867,
4200.00,1476.00,34.822582,34.312641,0.000000,0.407815,0.000000,0.000000,0.000000,0.000000,0.102126,
4200.00,1474.00,34.286516,33.793151,0.000000,0.394798,0.000000,0.000000,0.000000,0.000000,0.098567,
4200.00,1472.00,33.768002,33.290422,0.000000,0.382400,0.000000,0.000000,0.000000,0.000000,0.095180,
4200.00,1470.00,33.266203,32.803668,0.000000,0.370581,0.000000,0.000000,0.000000,0.000000,0.091953,
4200.00,1468.00,32.780335,32.332149,0.000000,0.359307,0.000000,0.000000,0.000000,0.000000,0.088878,
4200.00,1466.00,32.309661,31.875172,0.000000,0.348545,0.000000,0.000000,0.000000,0.000000,0.085944,
