Title:,HD189242

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1234.00,0.359110,48.4504,0.233417,17.2222,-13.6676,0,22.055,9.00151,0,15.2306,1.47448
4200.00,1232.00,0.337096,48.594,0.229437,17.3229,-13.4008,0,21.8151,9.03392,0,14.8745,1.53092
4200.00,1230.00,0.319695,48.7759,0.218725,17.5105,-12.9851,0,21.4224,9.08923,0,14.3715,1.5968
4200.00,1228.00,0.319041,49.1711,0.177169,18.1855,-11.7483,0,20.2002,9.33246,0,12.9683,1.71364
4200.00,1226.00,0.289567,49.2336,0.183988,18.1728,-11.7718,0,20.2412,9.25782,0,12.9237,1.75866
4200.00,1224.00,0.264047,49.2946,0.190712,18.1588,-11.7997,0,20.2884,9.18481,0,12.8796,1.80293
4200.00,1222.00,0.241802,49.3538,0.197349,18.1434,-11.832,0,20.3416,9.11345,0,12.8359,1.84644
4200.00,1220.00,0.222291,49.4114,0.20391,18.1266,-11.8686,0,20.4009,9.04374,0,12.7929,1.88916
4200.00,1218.00,0.205082,49.4673,0.210401,18.1084,-11.9095,0,20.4663,8.97568,0,12.7504,1.93109
4200.00,1216.00,0.189824,49.5214,0.216833,18.0887,-11.9547,0,20.5378,8.90927,0,12.7085,1.97221
4200.00,1214.00,0.176231,49.5737,0.223214,18.0675,-12.0041,0,20.6154,8.84451,0,12.6672,2.01249
4200.00,1212.00,0.164067,49.6242,0.229554,18.0448,-12.0578,0,20.6992,8.78141,0,12.6267,2.05191
4200.00,1210.00,0.153139,49.6729,0.235862,18.0206,-12.1158,0,20.7892,8.71995,0,12.5868,2.09047
4200.00,1208.00,0.143282,49.7196,0.242146,17.9948,-12.178,0,20.8854,8.66014,0,12.5478,2.12813
4200.00,1206.00,0.134362,49.7645,0.248414,17.9676,-12.2443,0,20.9875,8.60195,0,12.5094,2.16489
4200.00,1204.00,0.126279,49.8077,0.254641,17.9394,-12.3129,0,21.0934,8.54529,0,12.4716,2.20083
4200.00,1202.00,0.118918,49.8491,0.260861,17.9098,-12.3851,0,21.2049,8.4902,0,12.4344,2.23586
4200.00,1200.00,0.112192,49.8885,0.267089,17.8787,-12.4616,0,21.3225,8.43669,0,12.3982,2.26995
4200.00,1198.00,0.106028,49.9258,0.273335,17.846,-12.5421,0,21.4463,8.38475,0,12.3628,2.3031
4200.00,1196.00,0.100366,49.961,0.27961,17.8118,-12.6268,0,21.5763,8.33437,0,12.3285,2.33527
4200.00,1194.00,0.095151,49.9941,0.285923,17.776,-12.7156,0,21.7126,8.28551,0,12.2951,2.36646
4200.00,1192.00,0.090338,50.025,0.292284,17.7387,-12.8087,0,21.8551,8.23817,0,12.2628,2.39665
4200.00,1190.00,0.085885,50.0536,0.298705,17.6998,-12.9059,0,22.004,8.19232,0,12.2315,2.42584
4200.00,1188.00,0.081758,50.08,0.305195,17.6594,-13.0074,0,22.1593,8.14795,0,12.2014,2.45401
4200.00,1186.00,0.077926,50.1041,0.311765,17.6175,-13.1131,0,22.3211,8.10501,0,12.1725,2.48115
4200.00,1184.00,0.070458,49.5732,0.42273,16.8904,-15.0366,0,24.3827,7.78619,0,13.5897,2.39168
4200.00,1182.00,0.073965,50.6581,0.21601,18.3723,-11.7723,0,20.9565,8.10103,0,10.7893,2.67919
4200.00,1180.00,0.067933,50.1618,0.332084,17.4828,-13.4558,0,22.8451,7.9847,0,12.093,2.55625
4200.00,1178.00,0.065032,50.1762,0.339093,17.4349,-13.5786,0,23.0328,7.94726,0,12.0691,2.57921
4200.00,1176.00,0.062316,50.1882,0.346243,17.3856,-13.7058,0,23.2272,7.91111,0,12.0464,2.60111
4200.00,1174.00,0.059768,50.1976,0.353546,17.3349,-13.8374,0,23.4281,7.87622,0,12.0251,2.62196
4200.00,1172.00,0.057376,50.2044,0.361016,17.2827,-13.9733,0,23.6357,7.84256,0,12.0052,2.64174
4200.00,1170.00,0.055127,50.2086,0.368667,17.2292,-14.1137,0,23.8499,7.81009,0,11.9868,2.66045
4200.00,1168.00,0.053010,50.2102,0.376513,17.1743,-14.2584,0,24.0708,7.77876,0,11.9697,2.67811
4200.00,1166.00,0.051015,50.2092,0.38457,17.1181,-14.4076,0,24.2984,7.74856,0,11.9541,2.6947
4200.00,1164.00,0.049132,50.2054,0.392854,17.0606,-14.5612,0,24.5326,7.71942,0,11.94,2.71024
4200.00,1162.00,0.047354,50.199,0.401381,17.0017,-14.7192,0,24.7736,7.69133,0,11.9274,2.72472
4200.00,1160.00,0.045672,50.1898,0.410168,16.9417,-14.8816,0,25.0212,7.66422,0,11.9164,2.73815
4200.00,1158.00,0.044081,50.1779,0.419234,16.8804,-15.0485,0,25.2755,7.63807,0,11.9069,2.75054
4200.00,1156.00,0.042574,50.1632,0.428599,16.8179,-15.2198,0,25.5365,7.61283,0,11.8989,2.76189
4200.00,1154.00,0.041144,50.1457,0.438283,16.7543,-15.3955,0,25.8041,7.58846,0,11.8925,2.7722
4200.00,1152.00,0.039788,50.1253,0.448307,16.6896,-15.5757,0,26.0783,7.56491,0,11.8878,2.7815
4200.00,1150.00,0.038500,50.1021,0.458696,16.6237,-15.7602,0,26.3591,7.54215,0,11.8846,2.78978
4200.00,1148.00,0.037275,50.0761,0.469474,16.5568,-15.9491,0,26.6465,7.52013,0,11.8831,2.79705
4200.00,1146.00,0.036110,50.0471,0.480669,16.4889,-16.1424,0,26.9404,7.4988,0,11.8833,2.80332
4200.00,1144.00,0.035002,50.0152,0.49231,16.42,-16.3401,0,27.2408,7.47812,0,11.8851,2.8086
4200.00,1142.00,0.033945,49.9803,0.504429,16.3501,-16.5421,0,27.5476,7.45806,0,11.8887,2.81291
4200.00,1140.00,0.032939,49.9424,0.517061,16.2793,-16.7483,0,27.8608,7.43856,0,11.8939,2.81625
4200.00,1138.00,0.031978,49.9015,0.530244,16.2076,-16.9589,0,28.1804,7.41958,0,11.9009,2.81863
4200.00,1136.00,0.031062,49.8575,0.54402,16.1351,-17.1737,0,28.5062,7.40108,0,11.9097,2.82006
4200.00,1134.00,0.030187,49.8104,0.558437,16.0618,-17.3928,0,28.8383,7.38301,0,11.9203,2.82055
4200.00,1132.00,0.029350,49.7602,0.573547,15.9876,-17.616,0,29.1765,7.36534,0,11.9327,2.8201
4200.00,1130.00,0.020023,41.3342,13.6851,21.603,0.0803955,0,9.39038,1.63552,0,8.17795,4.0935
4200.00,1128.00,0.083411,39.9855,13.4955,10.9805,0.112825,0,13.2845,8.25563,0,12.0917,1.79384
4200.00,1126.00,0.052578,39.0457,14.6702,12.8594,0.111998,0,13.2303,6.76222,0,11.1514,2.16881
4200.00,1124.00,0.049558,38.8822,14.7537,12.8812,0.112347,0,13.3012,6.66354,0,11.264,2.14182
4200.00,1122.00,0.046758,38.7392,14.8205,12.9185,0.112507,0,13.3626,6.56452,0,11.3634,2.11869
4200.00,1120.00,0.044168,38.6128,14.874,12.9677,0.112515,0,13.4157,6.46589,0,11.4528,2.09859
4200.00,1118.00,0.041774,38.4998,14.9168,13.0263,0.112399,0,13.4615,6.36815,0,11.534,2.08094
4200.00,1116.00,0.039562,38.3981,14.9508,13.0924,0.112181,0,13.5008,6.27165,0,11.6087,2.06529
4200.00,1114.00,0.037516,38.3058,14.9776,13.1645,0.111876,0,13.5345,6.17665,0,11.6777,2.0513
4200.00,1112.00,0.035623,38.2214,14.9985,13.2414,0.111498,0,13.5631,6.08333,0,11.7421,2.03869
4200.00,1110.00,0.033870,38.1436,15.0144,13.3222,0.111061,0,13.5872,5.99181,0,11.8024,2.02725
4200.00,1108.00,0.032245,38.0715,15.0264,13.4061,0.110572,0,13.6073,5.90219,0,11.8592,2.01678
4200.00,1106.00,0.030737,38.004,15.035,13.4923,0.11004,0,13.624,5.81451,0,11.913,2.00713
4200.00,1104.00,0.029337,37.9405,15.041,13.5804,0.109473,0,13.6375,5.7288,0,11.9641,1.99816
4200.00,1102.00,0.028033,37.8802,15.0449,13.6699,0.108878,0,13.6483,5.64509,0,12.0129,1.98976
4200.00,1100.00,0.026820,37.8225,15.0471,13.7605,0.108259,0,13.6566,5.56336,0,12.0598,1.98184
Title:,HD189242

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.326645,36.0053,0.24459,2.00637,-13.7376,0,48.7026,24.119,0,2.48197,0.177744
4200.00,2498.00,97.208029,37.9012,0.257469,2.11202,0.559355,0,30.9812,25.389,0,2.61266,0.187103
4200.00,2496.00,97.195873,37.906,0.257502,2.11228,0.558544,0,30.9734,25.3922,0,2.61298,0.187126
4200.00,2494.00,97.183695,37.9107,0.257534,2.11255,0.557734,0,30.9657,25.3954,0,2.61331,0.18715
4200.00,2492.00,97.171494,37.9155,0.257566,2.11281,0.556924,0,30.9579,25.3986,0,2.61364,0.187173
4200.00,2490.00,97.159271,37.9202,0.257599,2.11308,0.556115,0,30.9501,25.4017,0,2.61397,0.187197
4200.00,2488.00,97.147025,37.925,0.257631,2.11335,0.555306,0,30.9422,25.4049,0,2.6143,0.187221
4200.00,2486.00,97.134756,37.9298,0.257664,2.11361,0.554498,0,30.9344,25.4082,0,2.61463,0.187244
4200.00,2484.00,97.122464,37.9346,0.257696,2.11388,0.553691,0,30.9265,25.4114,0,2.61496,0.187268
4200.00,2482.00,97.110150,37.9394,0.257729,2.11415,0.552884,0,30.9186,25.4146,0,2.61529,0.187292
4200.00,2480.00,97.097812,37.9442,0.257762,2.11442,0.552078,0,30.9107,25.4178,0,2.61562,0.187315
4200.00,2478.00,97.085452,37.9491,0.257794,2.11469,0.551273,0,30.9028,25.4211,0,2.61596,0.187339
4200.00,2476.00,97.073068,37.9539,0.257827,2.11496,0.550468,0,30.8949,25.4243,0,2.61629,0.187363
4200.00,2474.00,97.060662,37.9588,0.25786,2.11523,0.549664,0,30.8869,25.4276,0,2.61662,0.187387
4200.00,2472.00,97.048232,37.9636,0.257893,2.1155,0.548861,0,30.8789,25.4308,0,2.61696,0.187411
4200.00,2470.00,97.035780,37.9685,0.257926,2.11577,0.548058,0,30.8709,25.4341,0,2.61729,0.187435
4200.00,2468.00,97.023304,37.9734,0.25796,2.11604,0.547256,0,30.8629,25.4373,0,2.61763,0.187459
4200.00,2466.00,97.010805,37.9783,0.257993,2.11631,0.546455,0,30.8549,25.4406,0,2.61797,0.187483
4200.00,2464.00,96.998282,37.9832,0.258026,2.11659,0.545654,0,30.8468,25.4439,0,2.61831,0.187508
4200.00,2462.00,96.985737,37.9881,0.258059,2.11686,0.544854,0,30.8388,25.4472,0,2.61864,0.187532
4200.00,2460.00,96.973168,37.993,0.258093,2.11713,0.544054,0,30.8307,25.4505,0,2.61898,0.187556
4200.00,2458.00,96.960575,37.9979,0.258126,2.11741,0.543255,0,30.8226,25.4538,0,2.61932,0.187581
4200.00,2456.00,96.947959,38.0029,0.25816,2.11768,0.542457,0,30.8144,25.4571,0,2.61967,0.187605
4200.00,2454.00,96.935320,38.0078,0.258194,2.11796,0.54166,0,30.8063,25.4604,0,2.62001,0.187629
4200.00,2452.00,96.922657,38.0128,0.258227,2.11824,0.540863,0,30.7981,25.4638,0,2.62035,0.187654
4200.00,2450.00,96.909970,38.0178,0.258261,2.11851,0.540067,0,30.7899,25.4671,0,2.62069,0.187678
4200.00,2448.00,96.897260,38.0228,0.258295,2.11879,0.539271,0,30.7817,25.4704,0,2.62104,0.187703
4200.00,2446.00,96.884526,38.0278,0.258329,2.11907,0.538476,0,30.7735,25.4738,0,2.62138,0.187728
4200.00,2444.00,96.871769,38.0328,0.258363,2.11935,0.537682,0,30.7652,25.4771,0,2.62173,0.187753
4200.00,2442.00,96.858987,38.0378,0.258397,2.11963,0.536888,0,30.7569,25.4805,0,2.62207,0.187777
4200.00,2440.00,96.846182,38.0428,0.258431,2.11991,0.536095,0,30.7487,25.4839,0,2.62242,0.187802
4200.00,2438.00,96.833353,38.0479,0.258466,2.12019,0.535302,0,30.7403,25.4872,0,2.62277,0.187827
4200.00,2436.00,96.820500,38.0529,0.2585,2.12047,0.534511,0,30.732,25.4906,0,2.62311,0.187852
4200.00,2434.00,96.807623,38.058,0.258534,2.12075,0.533719,0,30.7237,25.494,0,2.62346,0.187877
4200.00,2432.00,96.794722,38.0631,0.258569,2.12104,0.532929,0,30.7153,25.4974,0,2.62381,0.187902
4200.00,2430.00,96.781796,38.0681,0.258603,2.12132,0.532139,0,30.7069,25.5008,0,2.62416,0.187927
4200.00,2428.00,96.768847,38.0732,0.258638,2.1216,0.53135,0,30.6985,25.5042,0,2.62451,0.187952
4200.00,2426.00,96.755874,38.0783,0.258673,2.12189,0.530561,0,30.69,25.5077,0,2.62487,0.187977
4200.00,2424.00,96.742876,38.0834,0.258707,2.12217,0.529773,0,30.6816,25.5111,0,2.62522,0.188003
4200.00,2422.00,96.729854,38.0886,0.258742,2.12246,0.528986,0,30.6731,25.5145,0,2.62557,0.188028
4200.00,2420.00,96.716808,38.0937,0.258777,2.12275,0.528199,0,30.6646,25.518,0,2.62593,0.188053
4200.00,2418.00,96.703737,38.0989,0.258812,2.12303,0.527413,0,30.6561,25.5214,0,2.62628,0.188079
4200.00,2416.00,96.690643,38.104,0.258847,2.12332,0.526628,0,30.6476,25.5249,0,2.62664,0.188104
4200.00,2414.00,96.677523,38.1092,0.258882,2.12361,0.525843,0,30.639,25.5283,0,2.62699,0.18813
4200.00,2412.00,96.664379,38.1144,0.258917,2.1239,0.525059,0,30.6304,25.5318,0,2.62735,0.188155
4200.00,2410.00,96.651211,38.1196,0.258953,2.12419,0.524275,0,30.6219,25.5353,0,2.62771,0.188181
4200.00,2408.00,96.638018,38.1248,0.258988,2.12448,0.523492,0,30.6132,25.5388,0,2.62807,0.188207
4200.00,2406.00,96.624800,38.13,0.259023,2.12477,0.52271,0,30.6046,25.5423,0,2.62843,0.188232
4200.00,2404.00,96.611558,38.1352,0.259059,2.12506,0.521928,0,30.5959,25.5458,0,2.62879,0.188258
4200.00,2402.00,96.598291,38.1405,0.259094,2.12535,0.521147,0,30.5873,25.5493,0,2.62915,0.188284
4200.00,2400.00,96.584999,38.1457,0.25913,2.12564,0.520367,0,30.5786,25.5528,0,2.62951,0.18831
4200.00,2398.00,96.571682,38.151,0.259166,2.12594,0.519587,0,30.5698,25.5563,0,2.62987,0.188336
4200.00,2396.00,96.558341,38.1562,0.259202,2.12623,0.518808,0,30.5611,25.5598,0,2.63024,0.188362
4200.00,2394.00,96.544974,38.1615,0.259238,2.12652,0.518029,0,30.5523,25.5634,0,2.6306,0.188388
4200.00,2392.00,96.531583,38.1668,0.259274,2.12682,0.517251,0,30.5435,25.5669,0,2.63096,0.188414
4200.00,2390.00,96.518167,38.1721,0.25931,2.12711,0.516474,0,30.5347,25.5705,0,2.63133,0.18844
4200.00,2388.00,96.504725,38.1774,0.259346,2.12741,0.515697,0,30.5259,25.574,0,2.6317,0.188467
4200.00,2386.00,96.491259,38.1828,0.259382,2.12771,0.514921,0,30.5171,25.5776,0,2.63206,0.188493
4200.00,2384.00,96.477767,38.1881,0.259418,2.12801,0.514146,0,30.5082,25.5812,0,2.63243,0.188519
4200.00,2382.00,96.464250,38.1934,0.259455,2.1283,0.513371,0,30.4993,25.5848,0,2.6328,0.188546
4200.00,2380.00,96.450708,38.1988,0.259491,2.1286,0.512597,0,30.4904,25.5884,0,2.63317,0.188572
4200.00,2378.00,96.437141,38.2042,0.259527,2.1289,0.511823,0,30.4815,25.592,0,2.63354,0.188599
4200.00,2376.00,96.423548,38.2096,0.259564,2.1292,0.511051,0,30.4725,25.5956,0,2.63391,0.188625
4200.00,2374.00,96.409930,38.215,0.259601,2.1295,0.510278,0,30.4635,25.5992,0,2.63428,0.188652
4200.00,2372.00,96.396286,38.2204,0.259637,2.1298,0.509507,0,30.4545,25.6028,0,2.63466,0.188679
4200.00,2370.00,96.382617,38.2258,0.259674,2.13011,0.508735,0,30.4455,25.6064,0,2.63503,0.188705
4200.00,2368.00,96.368922,38.2312,0.259711,2.13041,0.507965,0,30.4365,25.6101,0,2.63541,0.188732
4200.00,2366.00,96.355202,38.2367,0.259748,2.13071,0.507195,0,30.4274,25.6137,0,2.63578,0.188759
4200.00,2364.00,96.341457,38.2421,0.259785,2.13102,0.506426,0,30.4183,25.6174,0,2.63616,0.188786
4200.00,2362.00,96.327685,38.2476,0.259822,2.13132,0.505657,0,30.4092,25.621,0,2.63653,0.188813
4200.00,2360.00,96.313888,38.2531,0.25986,2.13163,0.504889,0,30.4001,25.6247,0,2.63691,0.18884
4200.00,2358.00,96.300065,38.2586,0.259897,2.13193,0.504122,0,30.3909,25.6284,0,2.63729,0.188867
4200.00,2356.00,96.286216,38.2641,0.259934,2.13224,0.503355,0,30.3818,25.6321,0,2.63767,0.188894
4200.00,2354.00,96.272342,38.2696,0.259972,2.13255,0.502589,0,30.3726,25.6358,0,2.63805,0.188922
4200.00,2352.00,96.258441,38.2751,0.260009,2.13285,0.501824,0,30.3634,25.6395,0,2.63843,0.188949
4200.00,2350.00,96.244515,38.2806,0.260047,2.13316,0.501059,0,30.3541,25.6432,0,2.63881,0.188976
4200.00,2348.00,96.230563,38.2862,0.260085,2.13347,0.500295,0,30.3449,25.6469,0,2.63919,0.189004
4200.00,2346.00,96.216584,38.2918,0.260122,2.13378,0.499531,0,30.3356,25.6506,0,2.63958,0.189031
4200.00,2344.00,96.202580,38.2973,0.26016,2.13409,0.498768,0,30.3263,25.6544,0,2.63996,0.189059
4200.00,2342.00,96.188549,38.3029,0.260198,2.1344,0.498006,0,30.3169,25.6581,0,2.64035,0.189086
4200.00,2340.00,96.174492,38.3085,0.260236,2.13472,0.497244,0,30.3076,25.6618,0,2.64073,0.189114
4200.00,2338.00,96.160409,38.3141,0.260274,2.13503,0.496483,0,30.2982,25.6656,0,2.64112,0.189141
4200.00,2336.00,96.146300,38.3198,0.260313,2.13534,0.495722,0,30.2888,25.6694,0,2.64151,0.189169
4200.00,2334.00,96.132164,38.3254,0.260351,2.13566,0.494962,0,30.2794,25.6731,0,2.6419,0.189197
4200.00,2332.00,96.118002,38.331,0.260389,2.13597,0.494203,0,30.27,25.6769,0,2.64229,0.189225
4200.00,2330.00,96.103814,38.3367,0.260428,2.13629,0.493444,0,30.2605,25.6807,0,2.64268,0.189253
4200.00,2328.00,96.089599,38.3424,0.260466,2.1366,0.492686,0,30.251,25.6845,0,2.64307,0.189281
4200.00,2326.00,96.075358,38.348,0.260505,2.13692,0.491928,0,30.2415,25.6883,0,2.64346,0.189309
4200.00,2324.00,96.061090,38.3537,0.260543,2.13724,0.491171,0,30.232,25.6921,0,2.64385,0.189337
4200.00,2322.00,96.046795,38.3595,0.260582,2.13755,0.490415,0,30.2224,25.696,0,2.64424,0.189365
4200.00,2320.00,96.032474,38.3652,0.260621,2.13787,0.489659,0,30.2128,25.6998,0,2.64464,0.189393
4200.00,2318.00,96.018126,38.3709,0.26066,2.13819,0.488904,0,30.2032,25.7036,0,2.64503,0.189422
4200.00,2316.00,96.003752,38.3766,0.260699,2.13851,0.48815,0,30.1936,25.7075,0,2.64543,0.18945
4200.00,2314.00,95.989350,38.3824,0.260738,2.13883,0.487396,0,30.184,25.7113,0,2.64583,0.189478
4200.00,2312.00,95.974922,38.3882,0.260777,2.13915,0.486643,0,30.1743,25.7152,0,2.64622,0.189507
4200.00,2310.00,95.960467,38.394,0.260817,2.13948,0.48589,0,30.1646,25.7191,0,2.64662,0.189536
4200.00,2308.00,95.945985,38.3998,0.260856,2.1398,0.485138,0,30.1549,25.723,0,2.64702,0.189564
4200.00,2306.00,95.931476,38.4056,0.260895,2.14012,0.484386,0,30.1452,25.7269,0,2.64742,0.189593
4200.00,2304.00,95.916941,38.4114,0.260935,2.14045,0.483636,0,30.1354,25.7308,0,2.64782,0.189622
4200.00,2302.00,95.902378,38.4172,0.260975,2.14077,0.482885,0,30.1256,25.7347,0,2.64823,0.18965
4200.00,2300.00,95.887788,38.4231,0.261014,2.1411,0.482136,0,30.1158,25.7386,0,2.64863,0.189679
4200.00,2298.00,95.873170,38.4289,0.261054,2.14143,0.481387,0,30.106,25.7425,0,2.64903,0.189708
4200.00,2296.00,95.858526,38.4348,0.261094,2.14175,0.480638,0,30.0961,25.7464,0,2.64944,0.189737
4200.00,2294.00,95.843854,38.4407,0.261134,2.14208,0.47989,0,30.0862,25.7504,0,2.64984,0.189766
4200.00,2292.00,95.829156,38.4466,0.261174,2.14241,0.479143,0,30.0763,25.7543,0,2.65025,0.189795
4200.00,2290.00,95.814429,38.4525,0.261214,2.14274,0.478397,0,30.0664,25.7583,0,2.65066,0.189824
4200.00,2288.00,95.799676,38.4584,0.261254,2.14307,0.477651,0,30.0565,25.7623,0,2.65107,0.189854
4200.00,2286.00,95.784895,38.4643,0.261295,2.1434,0.476905,0,30.0465,25.7662,0,2.65147,0.189883
4200.00,2284.00,95.770086,38.4703,0.261335,2.14373,0.47616,0,30.0365,25.7702,0,2.65188,0.189912
4200.00,2282.00,95.755250,38.4762,0.261376,2.14406,0.475416,0,30.0265,25.7742,0,2.6523,0.189942
4200.00,2280.00,95.740387,38.4822,0.261416,2.1444,0.474672,0,30.0164,25.7782,0,2.65271,0.189971
4200.00,2278.00,95.725496,38.4882,0.261457,2.14473,0.473929,0,30.0063,25.7822,0,2.65312,0.190001
4200.00,2276.00,95.710577,38.4942,0.261498,2.14506,0.473187,0,29.9963,25.7862,0,2.65353,0.19003
4200.00,2274.00,95.695631,38.5002,0.261538,2.1454,0.472445,0,29.9861,25.7903,0,2.65395,0.19006
4200.00,2272.00,95.680657,38.5062,0.261579,2.14573,0.471704,0,29.976,25.7943,0,2.65436,0.19009
4200.00,2270.00,95.665655,38.5123,0.26162,2.14607,0.470963,0,29.9658,25.7983,0,2.65478,0.19012
4200.00,2268.00,95.650625,38.5183,0.261661,2.14641,0.470223,0,29.9556,25.8024,0,2.6552,0.190149
4200.00,2266.00,95.635567,38.5244,0.261703,2.14675,0.469484,0,29.9454,25.8065,0,2.65561,0.190179
4200.00,2264.00,95.620482,38.5305,0.261744,2.14708,0.468745,0,29.9352,25.8105,0,2.65603,0.190209
4200.00,2262.00,95.605369,38.5366,0.261785,2.14742,0.468007,0,29.9249,25.8146,0,2.65645,0.19024
4200.00,2260.00,95.590227,38.5427,0.261827,2.14776,0.467269,0,29.9146,25.8187,0,2.65687,0.19027
4200.00,2258.00,95.575058,38.5488,0.261868,2.1481,0.466532,0,29.9043,25.8228,0,2.6573,0.1903
4200.00,2256.00,95.559860,38.5549,0.26191,2.14845,0.465796,0,29.894,25.8269,0,2.65772,0.19033
4200.00,2254.00,95.544635,38.5611,0.261952,2.14879,0.46506,0,29.8836,25.831,0,2.65814,0.19036
4200.00,2252.00,95.529381,38.5672,0.261994,2.14913,0.464325,0,29.8732,25.8351,0,2.65857,0.190391
4200.00,2250.00,95.514099,38.5734,0.262036,2.14948,0.46359,0,29.8628,25.8393,0,2.65899,0.190421
4200.00,2248.00,95.498788,38.5796,0.262078,2.14982,0.462856,0,29.8524,25.8434,0,2.65942,0.190452
4200.00,2246.00,95.483450,38.5858,0.26212,2.15017,0.462123,0,29.8419,25.8476,0,2.65985,0.190482
4200.00,2244.00,95.468083,38.592,0.262162,2.15051,0.46139,0,29.8314,25.8517,0,2.66027,0.190513
4200.00,2242.00,95.452688,38.5982,0.262204,2.15086,0.460658,0,29.8209,25.8559,0,2.6607,0.190544
4200.00,2240.00,95.437264,38.6044,0.262246,2.15121,0.459926,0,29.8104,25.8601,0,2.66113,0.190575
4200.00,2238.00,95.421812,38.6107,0.262289,2.15155,0.459195,0,29.7998,25.8643,0,2.66156,0.190605
4200.00,2236.00,95.406331,38.617,0.262331,2.1519,0.458464,0,29.7892,25.8685,0,2.662,0.190636
4200.00,2234.00,95.390822,38.6232,0.262374,2.15225,0.457735,0,29.7786,25.8727,0,2.66243,0.190667
4200.00,2232.00,95.375284,38.6295,0.262417,2.1526,0.457005,0,29.768,25.8769,0,2.66286,0.190698
4200.00,2230.00,95.359718,38.6358,0.26246,2.15296,0.456277,0,29.7573,25.8811,0,2.6633,0.19073
4200.00,2228.00,95.344122,38.6422,0.262503,2.15331,0.455548,0,29.7467,25.8853,0,2.66373,0.190761
4200.00,2226.00,95.328499,38.6485,0.262546,2.15366,0.454821,0,29.7359,25.8896,0,2.66417,0.190792
4200.00,2224.00,95.312846,38.6548,0.262589,2.15401,0.454094,0,29.7252,25.8938,0,2.66461,0.190823
4200.00,2222.00,95.297164,38.6612,0.262632,2.15437,0.453368,0,29.7144,25.8981,0,2.66504,0.190855
4200.00,2220.00,95.281454,38.6676,0.262675,2.15472,0.452642,0,29.7037,25.9024,0,2.66548,0.190886
4200.00,2218.00,95.265715,38.674,0.262719,2.15508,0.451917,0,29.6928,25.9066,0,2.66592,0.190918
4200.00,2216.00,95.249947,38.6804,0.262762,2.15544,0.451192,0,29.682,25.9109,0,2.66637,0.190949
4200.00,2214.00,95.234150,38.6868,0.262806,2.15579,0.450468,0,29.6711,25.9152,0,2.66681,0.190981
4200.00,2212.00,95.218324,38.6932,0.262849,2.15615,0.449745,0,29.6602,25.9195,0,2.66725,0.191013
4200.00,2210.00,95.202469,38.6997,0.262893,2.15651,0.449022,0,29.6493,25.9239,0,2.6677,0.191045
4200.00,2208.00,95.186584,38.7061,0.262937,2.15687,0.4483,0,29.6384,25.9282,0,2.66814,0.191076
4200.00,2206.00,95.170671,38.7126,0.262981,2.15723,0.447579,0,29.6274,25.9325,0,2.66859,0.191108
4200.00,2204.00,95.154728,38.7191,0.263025,2.15759,0.446858,0,29.6164,25.9369,0,2.66903,0.19114
4200.00,2202.00,95.138757,38.7256,0.263069,2.15796,0.446137,0,29.6054,25.9412,0,2.66948,0.191173
4200.00,2200.00,95.122756,38.7321,0.263114,2.15832,0.445417,0,29.5944,25.9456,0,2.66993,0.191205
4200.00,2198.00,95.106725,38.7386,0.263158,2.15868,0.444698,0,29.5833,25.95,0,2.67038,0.191237
4200.00,2196.00,95.090666,38.7452,0.263202,2.15905,0.443979,0,29.5722,25.9543,0,2.67083,0.191269
4200.00,2194.00,95.074577,38.7517,0.263247,2.15941,0.443261,0,29.5611,25.9587,0,2.67128,0.191302
4200.00,2192.00,95.058458,38.7583,0.263292,2.15978,0.442544,0,29.5499,25.9631,0,2.67174,0.191334
4200.00,2190.00,95.042310,38.7649,0.263336,2.16015,0.441827,0,29.5387,25.9675,0,2.67219,0.191367
4200.00,2188.00,95.026133,38.7715,0.263381,2.16051,0.441111,0,29.5275,25.972,0,2.67265,0.191399
4200.00,2186.00,95.009926,38.7781,0.263426,2.16088,0.440395,0,29.5163,25.9764,0,2.6731,0.191432
4200.00,2184.00,94.993690,38.7847,0.263471,2.16125,0.43968,0,29.505,25.9808,0,2.67356,0.191464
4200.00,2182.00,94.977424,38.7913,0.263516,2.16162,0.438966,0,29.4938,25.9853,0,2.67402,0.191497
4200.00,2180.00,94.961128,38.798,0.263561,2.16199,0.438252,0,29.4824,25.9897,0,2.67448,0.19153
4200.00,2178.00,94.944802,38.8047,0.263607,2.16236,0.437538,0,29.4711,25.9942,0,2.67494,0.191563
4200.00,2176.00,94.928447,38.8114,0.263652,2.16274,0.436826,0,29.4597,25.9987,0,2.6754,0.191596
4200.00,2174.00,94.912062,38.8181,0.263698,2.16311,0.436114,0,29.4484,26.0032,0,2.67586,0.191629
4200.00,2172.00,94.895648,38.8248,0.263743,2.16348,0.435402,0,29.4369,26.0077,0,2.67632,0.191662
4200.00,2170.00,94.879203,38.8315,0.263789,2.16386,0.434691,0,29.4255,26.0122,0,2.67678,0.191696
