Title:,HD31560

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2214.00,0.014619,3.06085e-11,6.59666e-14,9.91279e-13,-285.946,0,385.946,1.32863e-11,0,2.15745e-13,7.18196e-15
4200.00,2212.00,0.014646,5.11907e-11,6.58465e-14,9.89475e-13,-285.946,0,385.946,1.32621e-11,0,2.15352e-13,7.16888e-15
4200.00,2210.00,0.014673,3.618e-11,6.57266e-14,9.87674e-13,-285.946,0,385.946,1.32379e-11,0,2.1496e-13,7.15584e-15
4200.00,2208.00,0.014700,-6.42971e-12,6.5607e-14,9.85876e-13,-285.946,0,385.946,1.32138e-11,0,2.14569e-13,7.14281e-15
4200.00,2206.00,0.014726,4.66651e-11,6.54876e-14,9.84082e-13,-285.946,0,385.946,1.31898e-11,0,2.14178e-13,7.12982e-15
4200.00,2204.00,0.014753,2.67986e-11,6.53685e-14,9.82292e-13,-285.946,0,385.946,1.31658e-11,0,2.13789e-13,7.11685e-15
4200.00,2202.00,0.014780,5.70736e-11,6.52496e-14,9.80506e-13,-285.946,0,385.946,1.31419e-11,0,2.134e-13,7.1039e-15
4200.00,2200.00,0.014807,1.9662e-11,6.5131e-14,9.78723e-13,-285.946,0,385.946,1.3118e-11,0,2.13012e-13,7.09099e-15
4200.00,2198.00,0.014834,-4.00982e-11,6.50126e-14,9.76944e-13,-285.946,0,385.946,1.30941e-11,0,2.12625e-13,7.0781e-15
4200.00,2196.00,0.014861,-2.15169e-12,6.48945e-14,9.75169e-13,-285.946,0,385.946,1.30703e-11,0,2.12238e-13,7.06524e-15
4200.00,2194.00,0.014888,5.5532e-12,6.47766e-14,9.73397e-13,-285.946,0,385.946,1.30466e-11,0,2.11853e-13,7.0524e-15
4200.00,2192.00,0.014915,1.32301e-11,6.46589e-14,9.71629e-13,-285.946,0,385.946,1.30229e-11,0,2.11468e-13,7.03959e-15
4200.00,2190.00,0.014942,-1.44244e-12,6.45415e-14,9.69865e-13,-285.946,0,385.946,1.29992e-11,0,2.11084e-13,7.02681e-15
4200.00,2188.00,0.014969,1.34531e-12,6.44243e-14,9.68104e-13,-285.946,0,385.946,1.29756e-11,0,2.10701e-13,7.01405e-15
4200.00,2186.00,0.014997,4.12294e-12,6.43074e-14,9.66347e-13,-285.946,0,385.946,1.29521e-11,0,2.10318e-13,7.00132e-15
4200.00,2184.00,0.015024,-1.53098e-11,6.41907e-14,9.64593e-13,-285.946,0,385.946,1.29286e-11,0,2.09937e-13,6.98862e-15
4200.00,2182.00,0.015051,9.64799e-12,6.40743e-14,9.62844e-13,-285.946,0,385.946,1.29051e-11,0,2.09556e-13,6.97594e-15
4200.00,2180.00,0.015079,1.23955e-11,6.39581e-14,9.61098e-13,-285.946,0,385.946,1.28817e-11,0,2.09176e-13,6.96329e-15
4200.00,2178.00,0.015106,-6.94674e-12,6.38422e-14,9.59356e-13,-285.946,0,385.946,1.28584e-11,0,2.08797e-13,6.95067e-15
4200.00,2176.00,0.015133,4.47214e-11,6.37265e-14,9.57617e-13,-285.946,0,385.946,1.28351e-11,0,2.08418e-13,6.93807e-15
4200.00,2174.00,0.015161,2.05781e-11,6.3611e-14,9.55882e-13,-285.946,0,385.946,1.28118e-11,0,2.08041e-13,6.9255e-15
4200.00,2172.00,0.015188,6.72057e-11,6.34958e-14,9.54151e-13,-285.946,0,385.946,1.27886e-11,0,2.07664e-13,6.91296e-15
4200.00,2170.00,0.015216,2.59837e-11,6.33808e-14,9.52424e-13,-285.946,0,385.946,1.27655e-11,0,2.07288e-13,6.90044e-15
4200.00,2168.00,0.015243,5.53386e-11,6.32661e-14,9.507e-13,-285.946,0,385.946,1.27424e-11,0,2.06913e-13,6.88796e-15
4200.00,2166.00,0.015271,1.90645e-11,6.31517e-14,9.4898e-13,-285.946,0,385.946,1.27193e-11,0,2.06539e-13,6.87549e-15
4200.00,2164.00,0.015299,1.69861e-11,6.30375e-14,9.47264e-13,-285.946,0,385.946,1.26963e-11,0,2.06165e-13,6.86306e-15
4200.00,2162.00,0.015326,1.01548e-11,6.29235e-14,9.45551e-13,-285.946,0,385.946,1.26734e-11,0,2.05792e-13,6.85065e-15
4200.00,2160.00,0.015354,1.76036e-11,6.28098e-14,9.43842e-13,-285.946,0,385.946,1.26505e-11,0,2.0542e-13,6.83827e-15
4200.00,2158.00,0.015382,3.24791e-11,6.26963e-14,9.42137e-13,-285.946,0,385.946,1.26276e-11,0,2.05049e-13,6.82592e-15
4200.00,2156.00,0.015410,1.82164e-11,6.25831e-14,9.40435e-13,-285.946,0,385.946,1.26048e-11,0,2.04679e-13,6.81359e-15
4200.00,2154.00,0.015438,4.00515e-12,6.24701e-14,9.38738e-13,-285.946,0,385.946,1.2582e-11,0,2.04309e-13,6.80129e-15
4200.00,2152.00,0.015466,-2.74152e-12,6.23574e-14,9.37044e-13,-285.946,0,385.946,1.25593e-11,0,2.03941e-13,6.78902e-15
4200.00,2150.00,0.015494,2.61907e-11,6.22449e-14,9.35354e-13,-285.946,0,385.946,1.25367e-11,0,2.03573e-13,6.77677e-15
4200.00,2148.00,0.015522,2.88296e-11,6.21327e-14,9.33667e-13,-285.946,0,385.946,1.25141e-11,0,2.03206e-13,6.76455e-15
4200.00,2146.00,0.015550,4.82165e-11,6.20207e-14,9.31984e-13,-285.946,0,385.946,1.24915e-11,0,2.0284e-13,6.75236e-15
4200.00,2144.00,0.015578,1.26674e-11,6.19089e-14,9.30305e-13,-285.946,0,385.946,1.2469e-11,0,2.02474e-13,6.74019e-15
4200.00,2142.00,0.015606,-2.74289e-11,6.17975e-14,9.2863e-13,-285.946,0,385.946,1.24466e-11,0,2.0211e-13,6.72806e-15
4200.00,2140.00,0.015634,-1.73792e-11,6.16862e-14,9.26959e-13,-285.946,0,385.946,1.24242e-11,0,2.01746e-13,6.71595e-15
4200.00,2138.00,0.015662,5.38596e-11,6.15752e-14,9.25291e-13,-285.946,0,385.946,1.24018e-11,0,2.01383e-13,6.70386e-15
4200.00,2136.00,0.015690,-7.35232e-12,6.14645e-14,9.23627e-13,-285.946,0,385.946,1.23795e-11,0,2.01021e-13,6.69181e-15
4200.00,2134.00,0.015719,-3.05476e-11,6.1354e-14,9.21966e-13,-285.946,0,385.946,1.23573e-11,0,2.00659e-13,6.67978e-15
4200.00,2132.00,0.015747,1.91504e-11,6.12438e-14,9.2031e-13,-285.946,0,385.946,1.23351e-11,0,2.00299e-13,6.66778e-15
4200.00,2130.00,0.015775,2.17589e-11,6.11338e-14,9.18657e-13,-285.946,0,385.946,1.23129e-11,0,1.99939e-13,6.6558e-15
4200.00,2128.00,0.015804,2.89747e-11,6.10241e-14,9.17008e-13,-285.946,0,385.946,1.22908e-11,0,1.9958e-13,6.64385e-15
4200.00,2126.00,0.015832,4.80149e-11,6.09146e-14,9.15363e-13,-285.946,0,385.946,1.22688e-11,0,1.99222e-13,6.63194e-15
4200.00,2124.00,0.015860,-7.93064e-12,6.08053e-14,9.13722e-13,-285.946,0,385.946,1.22467e-11,0,1.98865e-13,6.62004e-15
4200.00,2122.00,0.015889,-7.00515e-13,6.06964e-14,9.12084e-13,-285.946,0,385.946,1.22248e-11,0,1.98508e-13,6.60818e-15
4200.00,2120.00,0.015917,1.92001e-12,6.05876e-14,9.1045e-13,-285.946,0,385.946,1.22029e-11,0,1.98153e-13,6.59634e-15
4200.00,2118.00,0.015946,-1.181e-11,6.04792e-14,9.0882e-13,-285.946,0,385.946,1.21811e-11,0,1.97798e-13,6.58453e-15
4200.00,2116.00,0.015975,3.71468e-11,6.03709e-14,9.07194e-13,-285.946,0,385.946,1.21593e-11,0,1.97444e-13,6.57275e-15
4200.00,2114.00,0.016003,-1.99813e-12,6.0263e-14,9.05571e-13,-285.946,0,385.946,1.21375e-11,0,1.97091e-13,6.56099e-15
4200.00,2112.00,0.016032,4.22152e-11,6.01552e-14,9.03952e-13,-285.946,0,385.946,1.21158e-11,0,1.96739e-13,6.54926e-15
4200.00,2110.00,0.016060,-1.34201e-12,6.00478e-14,9.02337e-13,-285.946,0,385.946,1.20942e-11,0,1.96387e-13,6.53756e-15
4200.00,2108.00,0.016089,2.65168e-11,5.99405e-14,9.00726e-13,-285.946,0,385.946,1.20726e-11,0,1.96037e-13,6.52589e-15
4200.00,2106.00,0.016118,5.42761e-11,5.98336e-14,8.99119e-13,-285.946,0,385.946,1.2051e-11,0,1.95687e-13,6.51424e-15
4200.00,2104.00,0.016147,3.15864e-11,5.97269e-14,8.97515e-13,-285.946,0,385.946,1.20295e-11,0,1.95338e-13,6.50263e-15
4200.00,2102.00,0.016176,-4.8371e-11,5.96204e-14,8.95915e-13,-285.946,0,385.946,1.20081e-11,0,1.94989e-13,6.49103e-15
4200.00,2100.00,0.016204,1.60367e-11,5.95142e-14,8.94319e-13,-285.946,0,385.946,1.19867e-11,0,1.94642e-13,6.47947e-15
4200.00,2098.00,0.016233,-2.2516e-11,5.94082e-14,8.92727e-13,-285.946,0,385.946,1.19654e-11,0,1.94296e-13,6.46794e-15
4200.00,2096.00,0.016262,5.97427e-13,5.93025e-14,8.91139e-13,-285.946,0,385.946,1.19441e-11,0,1.9395e-13,6.45643e-15
4200.00,2094.00,0.016291,7.63404e-12,5.91971e-14,8.89554e-13,-285.946,0,385.946,1.19228e-11,0,1.93605e-13,6.44495e-15
4200.00,2092.00,0.016320,2.61414e-11,5.90919e-14,8.87974e-13,-285.946,0,385.946,1.19016e-11,0,1.93261e-13,6.4335e-15
4200.00,2090.00,0.016349,1.27071e-11,5.8987e-14,8.86397e-13,-285.946,0,385.946,1.18805e-11,0,1.92918e-13,6.42207e-15
4200.00,2088.00,0.016378,3.55944e-11,5.88823e-14,8.84824e-13,-285.946,0,385.946,1.18594e-11,0,1.92575e-13,6.41067e-15
4200.00,2086.00,0.016407,2.21909e-11,5.87779e-14,8.83255e-13,-285.946,0,385.946,1.18384e-11,0,1.92234e-13,6.3993e-15
4200.00,2084.00,0.016437,-3.61885e-11,5.86737e-14,8.81689e-13,-285.946,0,385.946,1.18174e-11,0,1.91893e-13,6.38796e-15
4200.00,2082.00,0.016466,3.16074e-11,5.85698e-14,8.80128e-13,-285.946,0,385.946,1.17965e-11,0,1.91553e-13,6.37665e-15
4200.00,2080.00,0.016495,2.96558e-11,5.84661e-14,8.7857e-13,-285.946,0,385.946,1.17756e-11,0,1.91214e-13,6.36536e-15
4200.00,2078.00,0.016524,1.63572e-11,5.83627e-14,8.77016e-13,-285.946,0,385.946,1.17548e-11,0,1.90876e-13,6.3541e-15
4200.00,2076.00,0.016553,-1.70434e-11,5.82595e-14,8.75466e-13,-285.946,0,385.946,1.1734e-11,0,1.90539e-13,6.34287e-15
4200.00,2074.00,0.016583,2.57276e-11,5.81566e-14,8.7392e-13,-285.946,0,385.946,1.17133e-11,0,1.90202e-13,6.33167e-15
4200.00,2072.00,0.016612,3.72202e-12,5.8054e-14,8.72377e-13,-285.946,0,385.946,1.16926e-11,0,1.89867e-13,6.3205e-15
4200.00,2070.00,0.016641,5.069e-11,5.79516e-14,8.70839e-13,-285.946,0,385.946,1.1672e-11,0,1.89532e-13,6.30935e-15
4200.00,2068.00,0.016671,-4.69342e-11,5.78495e-14,8.69304e-13,-285.946,0,385.946,1.16514e-11,0,1.89198e-13,6.29823e-15
4200.00,2066.00,0.016700,-4.41122e-12,5.77476e-14,8.67773e-13,-285.946,0,385.946,1.16309e-11,0,1.88865e-13,6.28714e-15
4200.00,2064.00,0.016730,-3.74238e-11,5.7646e-14,8.66246e-13,-285.946,0,385.946,1.16104e-11,0,1.88532e-13,6.27608e-15
4200.00,2062.00,0.016759,4.93322e-12,5.75447e-14,8.64723e-13,-285.946,0,385.946,1.159e-11,0,1.88201e-13,6.26504e-15
4200.00,2060.00,0.016789,-2.54964e-11,5.74436e-14,8.63204e-13,-285.946,0,385.946,1.15697e-11,0,1.8787e-13,6.25404e-15
4200.00,2058.00,0.016818,2.10293e-11,5.73427e-14,8.61689e-13,-285.946,0,385.946,1.15493e-11,0,1.8754e-13,6.24306e-15
4200.00,2056.00,0.016848,-1.61271e-11,5.72421e-14,8.60177e-13,-285.946,0,385.946,1.15291e-11,0,1.87211e-13,6.23211e-15
4200.00,2054.00,0.016877,2.58962e-11,5.71418e-14,8.5867e-13,-285.946,0,385.946,1.15089e-11,0,1.86883e-13,6.22118e-15
4200.00,2052.00,0.016907,-6.82327e-12,5.70418e-14,8.57166e-13,-285.946,0,385.946,1.14887e-11,0,1.86556e-13,6.21029e-15
4200.00,2050.00,0.016936,1.96515e-11,5.69419e-14,8.55666e-13,-285.946,0,385.946,1.14686e-11,0,1.8623e-13,6.19942e-15
4200.00,2048.00,0.016966,2.20745e-11,5.68424e-14,8.5417e-13,-285.946,0,385.946,1.14486e-11,0,1.85904e-13,6.18859e-15
4200.00,2046.00,0.016996,2.69421e-11,5.67431e-14,8.52678e-13,-285.946,0,385.946,1.14286e-11,0,1.85579e-13,6.17778e-15
4200.00,2044.00,0.017026,4.46487e-11,5.66441e-14,8.5119e-13,-285.946,0,385.946,1.14086e-11,0,1.85255e-13,6.16699e-15
4200.00,2042.00,0.017055,3.17372e-11,5.65453e-14,8.49706e-13,-285.946,0,385.946,1.13887e-11,0,1.84932e-13,6.15624e-15
4200.00,2040.00,0.017085,4.93737e-11,5.64468e-14,8.48226e-13,-285.946,0,385.946,1.13689e-11,0,1.8461e-13,6.14551e-15
4200.00,2038.00,0.017115,-3.04914e-11,5.63485e-14,8.46749e-13,-285.946,0,385.946,1.13491e-11,0,1.84289e-13,6.13482e-15
4200.00,2036.00,0.017145,1.51573e-11,5.62505e-14,8.45277e-13,-285.946,0,385.946,1.13294e-11,0,1.83968e-13,6.12415e-15
4200.00,2034.00,0.017174,-3.64544e-11,5.61528e-14,8.43808e-13,-285.946,0,385.946,1.13097e-11,0,1.83649e-13,6.11351e-15
4200.00,2032.00,0.017204,2.41922e-11,5.60553e-14,8.42343e-13,-285.946,0,385.946,1.12901e-11,0,1.8333e-13,6.1029e-15
4200.00,2030.00,0.017234,7.21634e-12,5.59581e-14,8.40883e-13,-285.946,0,385.946,1.12705e-11,0,1.83012e-13,6.09231e-15
4200.00,2028.00,0.017264,-5.47459e-12,5.58612e-14,8.39426e-13,-285.946,0,385.946,1.1251e-11,0,1.82695e-13,6.08176e-15
4200.00,2026.00,0.017294,1.16447e-12,5.57645e-14,8.37973e-13,-285.946,0,385.946,1.12315e-11,0,1.82379e-13,6.07123e-15
4200.00,2024.00,0.017324,-1.56837e-11,5.56681e-14,8.36524e-13,-285.946,0,385.946,1.12121e-11,0,1.82063e-13,6.06073e-15
4200.00,2022.00,0.017354,1.01696e-11,5.55719e-14,8.35079e-13,-285.946,0,385.946,1.11927e-11,0,1.81749e-13,6.05026e-15
4200.00,2020.00,0.017384,-2.16253e-11,5.5476e-14,8.33638e-13,-285.946,0,385.946,1.11734e-11,0,1.81435e-13,6.03982e-15
4200.00,2018.00,0.017414,-4.06234e-14,5.53804e-14,8.32201e-13,-285.946,0,385.946,1.11541e-11,0,1.81122e-13,6.02941e-15
4200.00,2016.00,0.017444,2.14697e-11,5.5285e-14,8.30767e-13,-285.946,0,385.946,1.11349e-11,0,1.8081e-13,6.01903e-15
4200.00,2014.00,0.017474,2.38187e-11,5.51899e-14,8.29338e-13,-285.946,0,385.946,1.11157e-11,0,1.80499e-13,6.00867e-15
4200.00,2012.00,0.017504,4.93823e-11,5.5095e-14,8.27913e-13,-285.946,0,385.946,1.10966e-11,0,1.80189e-13,5.99835e-15
4200.00,2010.00,0.017534,2.84924e-11,5.50004e-14,8.26491e-13,-285.946,0,385.946,1.10776e-11,0,1.7988e-13,5.98805e-15
4200.00,2008.00,0.017564,1.59819e-11,5.49061e-14,8.25074e-13,-285.946,0,385.946,1.10586e-11,0,1.79571e-13,5.97778e-15
4200.00,2006.00,0.017595,3.51417e-12,5.48121e-14,8.23661e-13,-285.946,0,385.946,1.10396e-11,0,1.79264e-13,5.96754e-15
4200.00,2004.00,0.017625,-6.54534e-12,5.47183e-14,8.22251e-13,-285.946,0,385.946,1.10208e-11,0,1.78957e-13,5.95733e-15
4200.00,2002.00,0.017655,-1.89319e-11,5.46247e-14,8.20846e-13,-285.946,0,385.946,1.10019e-11,0,1.78651e-13,5.94714e-15
4200.00,2000.00,0.017685,2.31745e-12,5.45315e-14,8.19444e-13,-285.946,0,385.946,1.09831e-11,0,1.78346e-13,5.93699e-15
4200.00,1998.00,0.017715,8.78544e-12,5.44385e-14,8.18047e-13,-285.946,0,385.946,1.09644e-11,0,1.78042e-13,5.92686e-15
4200.00,1996.00,0.017746,7.00841e-12,5.43457e-14,8.16653e-13,-285.946,0,385.946,1.09457e-11,0,1.77739e-13,5.91677e-15
4200.00,1994.00,0.017776,4.68687e-11,5.42533e-14,8.15263e-13,-285.946,0,385.946,1.09271e-11,0,1.77436e-13,5.9067e-15
4200.00,1992.00,0.017806,-7.06405e-12,5.41611e-14,8.13878e-13,-285.946,0,385.946,1.09085e-11,0,1.77135e-13,5.89666e-15
4200.00,1990.00,0.017836,1.39851e-11,5.40691e-14,8.12496e-13,-285.946,0,385.946,1.089e-11,0,1.76834e-13,5.88665e-15
4200.00,1988.00,0.017867,-6.45672e-12,5.39774e-14,8.11119e-13,-285.946,0,385.946,1.08715e-11,0,1.76534e-13,5.87667e-15
4200.00,1986.00,0.017897,1.85969e-11,5.3886e-14,8.09745e-13,-285.946,0,385.946,1.08531e-11,0,1.76235e-13,5.86672e-15
4200.00,1984.00,0.017927,-1.22489e-11,5.37949e-14,8.08376e-13,-285.946,0,385.946,1.08348e-11,0,1.75937e-13,5.8568e-15
4200.00,1982.00,0.017958,8.66691e-12,5.3704e-14,8.0701e-13,-285.946,0,385.946,1.08165e-11,0,1.7564e-13,5.8469e-15
4200.00,1980.00,0.017988,2.54561e-11,5.36134e-14,8.05649e-13,-285.946,0,385.946,1.07982e-11,0,1.75344e-13,5.83704e-15
4200.00,1978.00,0.018018,-5.24544e-12,5.35231e-14,8.04291e-13,-285.946,0,385.946,1.078e-11,0,1.75048e-13,5.8272e-15
4200.00,1976.00,0.018049,1.15106e-11,5.3433e-14,8.02938e-13,-285.946,0,385.946,1.07619e-11,0,1.74754e-13,5.8174e-15
4200.00,1974.00,0.018079,2.82104e-11,5.33432e-14,8.01588e-13,-285.946,0,385.946,1.07438e-11,0,1.7446e-13,5.80762e-15
4200.00,1972.00,0.018109,-1.44279e-11,5.32537e-14,8.00243e-13,-285.946,0,385.946,1.07258e-11,0,1.74167e-13,5.79787e-15
4200.00,1970.00,0.018140,-8.08324e-12,5.31644e-14,7.98901e-13,-285.946,0,385.946,1.07078e-11,0,1.73875e-13,5.78815e-15
4200.00,1968.00,0.018170,-3.84719e-11,5.30754e-14,7.97564e-13,-285.946,0,385.946,1.06899e-11,0,1.73584e-13,5.77846e-15
4200.00,1966.00,0.018201,1.88592e-11,5.29867e-14,7.96231e-13,-285.946,0,385.946,1.0672e-11,0,1.73294e-13,5.7688e-15
4200.00,1964.00,0.018231,6.82174e-12,5.28982e-14,7.94901e-13,-285.946,0,385.946,1.06542e-11,0,1.73005e-13,5.75917e-15
4200.00,1962.00,0.018262,2.33624e-11,5.281e-14,7.93576e-13,-285.946,0,385.946,1.06364e-11,0,1.72716e-13,5.74957e-15
4200.00,1960.00,0.018292,2.95914e-11,5.27221e-14,7.92255e-13,-285.946,0,385.946,1.06187e-11,0,1.72429e-13,5.74e-15
4200.00,1958.00,0.018323,-1.8811e-11,5.26345e-14,7.90938e-13,-285.946,0,385.946,1.06011e-11,0,1.72142e-13,5.73046e-15
4200.00,1956.00,0.018353,7.91229e-12,5.25471e-14,7.89625e-13,-285.946,0,385.946,1.05835e-11,0,1.71856e-13,5.72095e-15
4200.00,1954.00,0.018383,2.22942e-12,5.246e-14,7.88316e-13,-285.946,0,385.946,1.05659e-11,0,1.71571e-13,5.71146e-15
4200.00,1952.00,0.018414,1.86408e-11,5.23732e-14,7.87011e-13,-285.946,0,385.946,1.05484e-11,0,1.71287e-13,5.70201e-15
4200.00,1950.00,0.018444,2.08704e-11,5.22866e-14,7.85711e-13,-285.946,0,385.946,1.0531e-11,0,1.71004e-13,5.69259e-15
4200.00,1948.00,0.018475,4.1146e-11,5.22003e-14,7.84414e-13,-285.946,0,385.946,1.05136e-11,0,1.70722e-13,5.68319e-15
4200.00,1946.00,0.018505,2.92502e-11,5.21143e-14,7.83122e-13,-285.946,0,385.946,1.04963e-11,0,1.70441e-13,5.67383e-15
4200.00,1944.00,0.018536,-2.02814e-11,5.20286e-14,7.81833e-13,-285.946,0,385.946,1.0479e-11,0,1.7016e-13,5.66449e-15
4200.00,1942.00,0.018566,-5.00017e-11,5.19431e-14,7.80549e-13,-285.946,0,385.946,1.04618e-11,0,1.69881e-13,5.65519e-15
4200.00,1940.00,0.018597,-2.58196e-11,5.18579e-14,7.79269e-13,-285.946,0,385.946,1.04447e-11,0,1.69602e-13,5.64591e-15
4200.00,1938.00,0.018627,-2.74559e-11,5.1773e-14,7.77992e-13,-285.946,0,385.946,1.04276e-11,0,1.69324e-13,5.63667e-15
4200.00,1936.00,0.018658,2.4542e-11,5.16883e-14,7.7672e-13,-285.946,0,385.946,1.04105e-11,0,1.69048e-13,5.62745e-15
4200.00,1934.00,0.018688,-2.82647e-12,5.1604e-14,7.75453e-13,-285.946,0,385.946,1.03935e-11,0,1.68772e-13,5.61826e-15
4200.00,1932.00,0.018719,2.11212e-11,5.15199e-14,7.74189e-13,-285.946,0,385.946,1.03766e-11,0,1.68497e-13,5.60911e-15
4200.00,1930.00,0.018749,1.63e-12,5.1436e-14,7.72929e-13,-285.946,0,385.946,1.03597e-11,0,1.68222e-13,5.59998e-15
4200.00,1928.00,0.018780,9.95243e-12,5.13525e-14,7.71674e-13,-285.946,0,385.946,1.03429e-11,0,1.67949e-13,5.59089e-15
4200.00,1926.00,0.018810,5.75894e-11,5.12692e-14,7.70422e-13,-285.946,0,385.946,1.03261e-11,0,1.67677e-13,5.58182e-15
4200.00,1924.00,0.018841,2.81761e-11,5.11862e-14,7.69175e-13,-285.946,0,385.946,1.03094e-11,0,1.67405e-13,5.57278e-15
4200.00,1922.00,0.018871,2.64736e-11,5.11035e-14,7.67932e-13,-285.946,0,385.946,1.02927e-11,0,1.67135e-13,5.56378e-15
4200.00,1920.00,0.018902,5.01421e-11,5.10211e-14,7.66693e-13,-285.946,0,385.946,1.02761e-11,0,1.66865e-13,5.5548e-15
4200.00,1918.00,0.018932,2.30851e-11,5.09389e-14,7.65459e-13,-285.946,0,385.946,1.02596e-11,0,1.66597e-13,5.54586e-15
4200.00,1916.00,0.018963,-9.93102e-12,5.0857e-14,7.64228e-13,-285.946,0,385.946,1.02431e-11,0,1.66329e-13,5.53694e-15
4200.00,1914.00,0.018993,-7.72001e-12,5.07754e-14,7.63002e-13,-285.946,0,385.946,1.02266e-11,0,1.66062e-13,5.52806e-15
4200.00,1912.00,0.019024,-1.92133e-11,5.06941e-14,7.6178e-13,-285.946,0,385.946,1.02102e-11,0,1.65796e-13,5.5192e-15
4200.00,1910.00,0.019054,-1.09774e-11,5.0613e-14,7.60562e-13,-285.946,0,385.946,1.01939e-11,0,1.65531e-13,5.51038e-15
4200.00,1908.00,0.019085,-2.76777e-12,5.05322e-14,7.59348e-13,-285.946,0,385.946,1.01777e-11,0,1.65267e-13,5.50158e-15
4200.00,1906.00,0.019115,1.30495e-11,5.04518e-14,7.58138e-13,-285.946,0,385.946,1.01614e-11,0,1.65003e-13,5.49282e-15
4200.00,1904.00,0.019146,1.59626e-12,5.03715e-14,7.56933e-13,-285.946,0,385.946,1.01453e-11,0,1.64741e-13,5.48409e-15
4200.00,1902.00,0.019176,3.47497e-11,5.02916e-14,7.55732e-13,-285.946,0,385.946,1.01292e-11,0,1.6448e-13,5.47538e-15
4200.00,1900.00,0.019207,1.94996e-11,5.0212e-14,7.54535e-13,-285.946,0,385.946,1.01131e-11,0,1.64219e-13,5.46671e-15
4200.00,1898.00,0.019237,3.13888e-11,5.01326e-14,7.53342e-13,-285.946,0,385.946,1.00972e-11,0,1.63959e-13,5.45807e-15
4200.00,1896.00,0.019267,1.61923e-11,5.00535e-14,7.52154e-13,-285.946,0,385.946,1.00812e-11,0,1.63701e-13,5.44946e-15
4200.00,1894.00,0.019298,3.56109e-11,4.99747e-14,7.50969e-13,-285.946,0,385.946,1.00654e-11,0,1.63443e-13,5.44088e-15
4200.00,1892.00,0.019328,3.19899e-12,4.98962e-14,7.49789e-13,-285.946,0,385.946,1.00495e-11,0,1.63186e-13,5.43233e-15
4200.00,1890.00,0.019358,3.60376e-11,4.98179e-14,7.48613e-13,-285.946,0,385.946,1.00338e-11,0,1.6293e-13,5.42381e-15
4200.00,1888.00,0.019389,-4.41179e-11,4.974e-14,7.47442e-13,-285.946,0,385.946,1.00181e-11,0,1.62675e-13,5.41532e-15
4200.00,1886.00,0.019419,-7.55076e-12,4.96623e-14,7.46275e-13,-285.946,0,385.946,1.00024e-11,0,1.62421e-13,5.40687e-15
4200.00,1884.00,0.019449,-1.64408e-12,4.95849e-14,7.45112e-13,-285.946,0,385.946,9.98685e-12,0,1.62168e-13,5.39844e-15
4200.00,1882.00,0.019480,4.98753e-13,4.95078e-14,7.43953e-13,-285.946,0,385.946,9.97131e-12,0,1.61916e-13,5.39004e-15
4200.00,1880.00,0.019510,1.97305e-11,4.94309e-14,7.42799e-13,-285.946,0,385.946,9.95584e-12,0,1.61665e-13,5.38168e-15
4200.00,1878.00,0.019540,2.55675e-11,4.93544e-14,7.41648e-13,-285.946,0,385.946,9.94043e-12,0,1.61414e-13,5.37335e-15
4200.00,1876.00,0.019570,-1.76115e-11,4.92781e-14,7.40502e-13,-285.946,0,385.946,9.92507e-12,0,1.61165e-13,5.36505e-15
4200.00,1874.00,0.019601,-2.16315e-12,4.92022e-14,7.39361e-13,-285.946,0,385.946,9.90977e-12,0,1.60917e-13,5.35677e-15
4200.00,1872.00,0.019631,-1.33097e-11,4.91265e-14,7.38224e-13,-285.946,0,385.946,9.89452e-12,0,1.60669e-13,5.34853e-15
4200.00,1870.00,0.019661,5.79548e-12,4.90511e-14,7.37091e-13,-285.946,0,385.946,9.87934e-12,0,1.60422e-13,5.34033e-15
4200.00,1868.00,0.019691,1.16091e-11,4.8976e-14,7.35962e-13,-285.946,0,385.946,9.86421e-12,0,1.60177e-13,5.33215e-15
4200.00,1866.00,0.019721,3.06178e-11,4.89012e-14,7.34838e-13,-285.946,0,385.946,9.84914e-12,0,1.59932e-13,5.324e-15
4200.00,1864.00,0.019751,-1.09123e-12,4.88266e-14,7.33718e-13,-285.946,0,385.946,9.83413e-12,0,1.59688e-13,5.31589e-15
4200.00,1862.00,0.019782,3.10516e-11,4.87524e-14,7.32602e-13,-285.946,0,385.946,9.81918e-12,0,1.59446e-13,5.30781e-15
4200.00,1860.00,0.019812,2.94262e-11,4.86784e-14,7.31491e-13,-285.946,0,385.946,9.80428e-12,0,1.59204e-13,5.29975e-15
4200.00,1858.00,0.019842,1.83502e-11,4.86048e-14,7.30384e-13,-285.946,0,385.946,9.78945e-12,0,1.58963e-13,5.29173e-15
4200.00,1856.00,0.019872,1.30773e-11,4.85314e-14,7.29281e-13,-285.946,0,385.946,9.77467e-12,0,1.58723e-13,5.28375e-15
4200.00,1854.00,0.019902,-1.46999e-11,4.84583e-14,7.28183e-13,-285.946,0,385.946,9.75995e-12,0,1.58484e-13,5.27579e-15
4200.00,1852.00,0.019931,-8.92546e-12,4.83855e-14,7.27089e-13,-285.946,0,385.946,9.74529e-12,0,1.58246e-13,5.26786e-15
