Title:,HD181428

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1592.00,0.517837,34.7071,-5.71776e-16,3.39563e-14,-41.974,0,65.8337,41.3604,0,0.0728192,4.42016e-15
4200.00,1590.00,0.514942,34.612,-5.7499e-16,3.41472e-14,-42.5744,0,66.6728,41.2166,0,0.0729716,4.44501e-15
4200.00,1588.00,0.512121,34.5168,-5.78158e-16,3.43353e-14,-43.1766,0,67.514,41.0728,0,0.0731252,4.4695e-15
4200.00,1586.00,0.509370,34.4213,-5.81279e-16,3.45207e-14,-43.7803,0,68.3569,40.9288,0,0.0732802,4.49363e-15
4200.00,1584.00,0.506688,34.3257,-5.84357e-16,3.47034e-14,-44.3852,0,69.2012,40.7849,0,0.0734366,4.51742e-15
4200.00,1582.00,0.504071,34.2301,-5.8739e-16,3.48836e-14,-44.9911,0,70.0465,40.641,0,0.0735948,4.54087e-15
4200.00,1580.00,0.501517,34.1344,-5.90381e-16,3.50613e-14,-45.5977,0,70.8924,40.4972,0,0.073755,4.56399e-15
4200.00,1578.00,0.499023,34.0386,-5.93332e-16,3.52365e-14,-46.2046,0,71.7385,40.3535,0,0.0739173,4.5868e-15
4200.00,1576.00,0.496586,33.943,-5.96244e-16,3.54094e-14,-46.8115,0,72.5843,40.2101,0,0.074082,4.60932e-15
4200.00,1574.00,0.494203,33.8474,-5.99119e-16,3.55802e-14,-47.418,0,73.4295,40.0669,0,0.0742493,4.63154e-15
4200.00,1572.00,0.491871,33.752,-6.0196e-16,3.57489e-14,-48.0239,0,74.2735,39.924,0,0.0744194,4.6535e-15
4200.00,1570.00,0.489586,33.6568,-6.04769e-16,3.59157e-14,-48.6287,0,75.1158,39.7816,0,0.0745926,4.67522e-15
4200.00,1568.00,0.487346,33.5618,-6.07548e-16,3.60808e-14,-49.2321,0,75.956,39.6396,0,0.0747692,4.6967e-15
4200.00,1566.00,0.485148,33.4671,-6.10302e-16,3.62443e-14,-49.8337,0,76.7935,39.4981,0,0.0749493,4.71799e-15
4200.00,1564.00,0.482987,33.3728,-6.13032e-16,3.64064e-14,-50.433,0,77.6278,39.3572,0,0.0751333,4.73909e-15
4200.00,1562.00,0.480861,33.279,-6.15742e-16,3.65674e-14,-51.0296,0,78.4584,39.217,0,0.0753215,4.76005e-15
4200.00,1560.00,0.478765,33.1856,-6.18438e-16,3.67274e-14,-51.6232,0,79.2846,39.0775,0,0.075514,4.78088e-15
4200.00,1558.00,0.476697,33.0928,-6.21121e-16,3.68868e-14,-52.2132,0,80.1058,38.9389,0,0.0757113,4.80163e-15
4200.00,1556.00,0.474651,33.0006,-6.23798e-16,3.70458e-14,-52.7992,0,80.9216,38.8011,0,0.0759136,4.82233e-15
4200.00,1554.00,0.472625,32.9091,-6.26473e-16,3.72046e-14,-53.3807,0,81.7312,38.6643,0,0.0761213,4.843e-15
4200.00,1552.00,0.470613,32.8183,-6.29151e-16,3.73637e-14,-53.9573,0,82.534,38.5286,0,0.0763346,4.8637e-15
4200.00,1550.00,0.468612,32.7284,-6.31837e-16,3.75232e-14,-54.5284,0,83.3294,38.394,0,0.0765538,4.88447e-15
4200.00,1548.00,0.466618,32.6394,-6.34538e-16,3.76836e-14,-55.0935,0,84.1167,38.2607,0,0.0767793,4.90535e-15
4200.00,1546.00,0.464625,32.5513,-6.37259e-16,3.78452e-14,-55.6523,0,84.8953,38.1286,0,0.0770115,4.92638e-15
4200.00,1544.00,0.462630,32.4643,-6.40007e-16,3.80084e-14,-56.204,0,85.6645,37.998,0,0.0772506,4.94763e-15
4200.00,1542.00,0.460628,32.3784,-6.42789e-16,3.81736e-14,-56.7482,0,86.4236,37.8688,0,0.077497,4.96913e-15
4200.00,1540.00,0.458614,32.2937,-6.45612e-16,3.83413e-14,-57.2844,0,87.1718,37.7412,0,0.0777511,4.99096e-15
4200.00,1538.00,0.456583,32.2102,-6.48484e-16,3.85118e-14,-57.8121,0,87.9087,37.6152,0,0.0780131,5.01316e-15
4200.00,1536.00,0.454530,32.1281,-6.51413e-16,3.86857e-14,-58.3307,0,88.6333,37.491,0,0.0782835,5.0358e-15
4200.00,1534.00,0.452451,32.0474,-6.54406e-16,3.88635e-14,-58.8397,0,89.3451,37.3686,0,0.0785627,5.05894e-15
4200.00,1532.00,0.450340,31.9682,-6.57474e-16,3.90457e-14,-59.3385,0,90.0434,37.2481,0,0.0788509,5.08266e-15
4200.00,1530.00,0.448192,31.8905,-6.60624e-16,3.92328e-14,-59.8267,0,90.7274,37.1296,0,0.0791485,5.10701e-15
4200.00,1528.00,0.446004,31.8145,-6.63865e-16,3.94253e-14,-60.3037,0,91.3965,37.0132,0,0.0794558,5.13207e-15
4200.00,1526.00,0.443769,31.7402,-6.67209e-16,3.96238e-14,-60.769,0,92.0501,36.8989,0,0.0797733,5.15792e-15
4200.00,1524.00,0.986990,42.7273,0.00432712,0.39568,-60.4961,0,88.3782,28.806,0,0.18226,0.0024182
4200.00,1522.00,1.368673,45.3611,0.00559174,0.49949,-60.088,0,87.0658,26.9402,0,0.212753,0.00307032
4200.00,1520.00,1.297489,45.3652,0.00584036,0.509966,-60.0176,0,86.982,26.932,0,0.219404,0.00315279
4200.00,1518.00,1.232689,45.377,0.00609416,0.520475,-59.9092,0,86.848,26.9282,0,0.226164,0.0032362
4200.00,1516.00,1.172556,45.3892,0.0063522,0.530939,-59.7988,0,86.7114,26.9246,0,0.233,0.00332009
4200.00,1514.00,1.116654,45.4018,0.00661442,0.541359,-59.6865,0,86.5722,26.9211,0,0.239914,0.00340446
4200.00,1512.00,1.064599,45.4148,0.00688079,0.551738,-59.5723,0,86.4306,26.9178,0,0.246906,0.00348932
4200.00,1510.00,1.016048,45.4282,0.00715125,0.562076,-59.4561,0,86.2864,26.9147,0,0.253978,0.00357469
4200.00,1508.00,0.970695,45.442,0.00742577,0.572376,-59.3381,0,86.1398,26.9117,0,0.261131,0.00366058
4200.00,1506.00,0.928268,45.4561,0.0077043,0.582638,-59.2183,0,85.9908,26.9089,0,0.268365,0.003747
4200.00,1504.00,0.888523,45.4706,0.0079868,0.592865,-59.0967,0,85.8395,26.9062,0,0.275682,0.00383397
4200.00,1502.00,0.851239,45.4855,0.00827322,0.603056,-58.9733,0,85.6858,26.9036,0,0.283084,0.0039215
4200.00,1500.00,0.816220,45.5007,0.00856353,0.613215,-58.8482,0,85.53,26.9012,0,0.29057,0.00400959
4200.00,1498.00,0.783287,45.5162,0.00885767,0.623341,-58.7213,0,85.3719,26.8988,0,0.298143,0.00409827
4200.00,1496.00,0.752279,45.5321,0.00915562,0.633436,-58.5928,0,85.2116,26.8966,0,0.305804,0.00418755
4200.00,1494.00,0.723050,45.5482,0.00945732,0.643501,-58.4627,0,85.0493,26.8945,0,0.313553,0.00427744
4200.00,1492.00,0.695468,45.5647,0.00976274,0.653536,-58.331,0,84.8849,26.8924,0,0.321393,0.00436794
4200.00,1490.00,0.669412,45.5815,0.0100718,0.663544,-58.1978,0,84.7185,26.8904,0,0.329324,0.00445909
4200.00,1488.00,0.644773,45.5986,0.0103846,0.673525,-58.063,0,84.5501,26.8885,0,0.337348,0.00455088
4200.00,1486.00,0.621452,45.6159,0.0107009,0.683479,-57.9268,0,84.3799,26.8867,0,0.345466,0.00464334
4200.00,1484.00,0.599355,45.6335,0.0110207,0.693407,-57.7891,0,84.2078,26.8849,0,0.35368,0.00473647
4200.00,1482.00,0.578402,45.6514,0.0113441,0.703311,-57.6501,0,84.0339,26.8832,0,0.36199,0.00483028
4200.00,1480.00,0.558513,45.6696,0.0116709,0.713191,-57.5096,0,83.8583,26.8815,0,0.370399,0.00492481
4200.00,1478.00,0.539620,45.688,0.0120012,0.723048,-57.3679,0,83.681,26.8799,0,0.378908,0.00502004
4200.00,1476.00,0.521657,45.7066,0.0123348,0.732882,-57.2248,0,83.5021,26.8783,0,0.387518,0.00511601
4200.00,1474.00,0.504566,45.7254,0.0126718,0.742694,-57.0805,0,83.3216,26.8767,0,0.396231,0.00521272
4200.00,1472.00,0.488290,45.7445,0.013012,0.752485,-56.935,0,83.1395,26.8751,0,0.405049,0.00531019
4200.00,1470.00,0.472780,45.7638,0.0133555,0.762255,-56.7883,0,82.956,26.8735,0,0.413972,0.00540843
4200.00,1468.00,0.457990,45.7833,0.0137022,0.772004,-56.6404,0,82.7709,26.8719,0,0.423004,0.00550745
4200.00,1466.00,0.443874,45.803,0.014052,0.781734,-56.4914,0,82.5845,26.8703,0,0.432145,0.00560728
4200.00,1464.00,0.430395,45.8229,0.0144049,0.791444,-56.3414,0,82.3968,26.8687,0,0.441397,0.00570792
4200.00,1462.00,0.417513,45.843,0.0147609,0.801136,-56.1902,0,82.2077,26.8671,0,0.450762,0.00580939
4200.00,1460.00,0.405196,45.8632,0.0151199,0.810809,-56.0381,0,82.0174,26.8654,0,0.460242,0.0059117
4200.00,1458.00,0.393410,45.8836,0.0154818,0.820463,-55.885,0,81.8259,26.8637,0,0.469839,0.00601487
4200.00,1456.00,0.382127,45.9042,0.0158466,0.8301,-55.7309,0,81.6331,26.862,0,0.479554,0.00611892
4200.00,1454.00,0.371317,45.9249,0.0162143,0.839719,-55.5759,0,81.4393,26.8602,0,0.489391,0.00622386
4200.00,1452.00,0.360956,45.9458,0.0165848,0.84932,-55.42,0,81.2443,26.8583,0,0.499349,0.0063297
4200.00,1450.00,0.351020,45.9668,0.016958,0.858905,-55.2632,0,81.0483,26.8564,0,0.509433,0.00643647
4200.00,1448.00,0.341484,45.988,0.0173339,0.868472,-55.1056,0,80.8512,26.8544,0,0.519644,0.00654417
4200.00,1446.00,0.332330,46.0092,0.0177124,0.878023,-54.9471,0,80.6532,26.8524,0,0.529984,0.00665282
4200.00,1444.00,0.323536,46.0306,0.0180935,0.887558,-54.7879,0,80.4542,26.8502,0,0.540455,0.00676245
4200.00,1442.00,0.315084,46.0521,0.018477,0.897075,-54.6279,0,80.2542,26.848,0,0.55106,0.00687306
4200.00,1440.00,0.306958,46.0738,0.0188631,0.906577,-54.4671,0,80.0534,26.8457,0,0.561801,0.00698468
4200.00,1438.00,0.299140,46.0955,0.0192515,0.916062,-54.3056,0,79.8518,26.8432,0,0.57268,0.00709731
4200.00,1436.00,0.291616,46.1173,0.0196422,0.925531,-54.1434,0,79.6493,26.8407,0,0.583701,0.00721099
4200.00,1434.00,0.284371,46.1393,0.0200351,0.934984,-53.9805,0,79.446,26.8381,0,0.594866,0.00732572
4200.00,1432.00,0.277392,46.1613,0.0204303,0.944421,-53.817,0,79.2419,26.8353,0,0.606177,0.00744153
4200.00,1430.00,0.270666,46.1834,0.0208275,0.953842,-53.6528,0,79.0371,26.8324,0,0.617637,0.00755842
4200.00,1428.00,0.264181,46.2056,0.0212268,0.963246,-53.488,0,78.8316,26.8294,0,0.62925,0.00767643
4200.00,1426.00,0.257926,46.2278,0.0216281,0.972634,-53.3225,0,78.6254,26.8263,0,0.641017,0.00779558
4200.00,1424.00,0.251890,46.2502,0.0220312,0.982006,-53.1565,0,78.4185,26.823,0,0.652942,0.00791587
4200.00,1422.00,0.246064,46.2726,0.0224362,0.991361,-52.9899,0,78.2109,26.8196,0,0.665029,0.00803733
4200.00,1420.00,0.240438,46.2951,0.0228429,1.0007,-52.8228,0,78.0028,26.816,0,0.67728,0.00815998
4200.00,1418.00,0.235003,46.3176,0.0232513,1.01002,-52.655,0,77.794,26.8122,0,0.689698,0.00828384
4200.00,1416.00,0.229750,46.3402,0.0236612,1.01933,-52.4868,0,77.5846,26.8083,0,0.702288,0.00840893
4200.00,1414.00,0.224673,46.3628,0.0240727,1.02861,-52.318,0,77.3747,26.8042,0,0.715052,0.00853528
4200.00,1412.00,0.219762,46.3855,0.0244855,1.03788,-52.1487,0,77.1642,26.8,0,0.727994,0.0086629
4200.00,1410.00,0.215011,46.4083,0.0248996,1.04714,-51.9789,0,76.9532,26.7956,0,0.741119,0.00879181
4200.00,1408.00,0.210414,46.4311,0.025315,1.05637,-51.8087,0,76.7416,26.7909,0,0.754429,0.00892205
4200.00,1406.00,0.205963,46.4539,0.0257314,1.06559,-51.6379,0,76.5296,26.7861,0,0.767929,0.00905363
4200.00,1404.00,0.201653,46.4768,0.0261489,1.07478,-51.4666,0,76.317,26.7811,0,0.781623,0.00918657
4200.00,1402.00,0.197478,46.4997,0.0265674,1.08396,-51.2949,0,76.1039,26.7759,0,0.795516,0.00932091
4200.00,1400.00,0.193433,46.5227,0.0269866,1.09312,-51.1228,0,75.8904,26.7705,0,0.809611,0.00945666
4200.00,1398.00,0.189512,46.5457,0.0274066,1.10226,-50.9501,0,75.6764,26.7649,0,0.823913,0.00959385
4200.00,1396.00,0.185711,46.5687,0.0278272,1.11138,-50.777,0,75.4619,26.759,0,0.838428,0.00973251
4200.00,1394.00,0.182024,46.5918,0.0282483,1.12048,-50.6035,0,75.247,26.753,0,0.853159,0.00987266
4200.00,1392.00,0.178447,46.6148,0.0286698,1.12956,-50.4295,0,75.0316,26.7467,0,0.868112,0.0100143
4200.00,1390.00,0.174977,46.638,0.0290916,1.13861,-50.2551,0,74.8158,26.7402,0,0.883293,0.0101575
4200.00,1388.00,0.171608,46.6611,0.0295135,1.14764,-50.0802,0,74.5995,26.7334,0,0.898706,0.0103023
4200.00,1386.00,0.168338,46.6843,0.0299354,1.15666,-49.9048,0,74.3828,26.7264,0,0.914358,0.0104487
4200.00,1384.00,0.165162,46.7075,0.0303573,1.16564,-49.7291,0,74.1656,26.7191,0,0.930254,0.0105968
4200.00,1382.00,0.162077,46.7307,0.0307789,1.1746,-49.5529,0,73.948,26.7116,0,0.9464,0.0107465
4200.00,1380.00,0.159079,46.754,0.0312002,1.18354,-49.3762,0,73.73,26.7038,0,0.962803,0.0108979
4200.00,1378.00,0.156166,46.7773,0.031621,1.19246,-49.1991,0,73.5115,26.6957,0,0.979469,0.011051
4200.00,1376.00,0.153334,46.8006,0.0320411,1.20134,-49.0215,0,73.2925,26.6874,0,0.996405,0.0112059
4200.00,1374.00,0.150581,46.8239,0.0324605,1.2102,-48.8435,0,73.0731,26.6788,0,1.01362,0.0113626
4200.00,1372.00,0.147903,46.8473,0.0328789,1.21903,-48.6649,0,72.8533,26.6699,0,1.03111,0.0115211
4200.00,1370.00,0.145299,46.8706,0.0332963,1.22783,-48.486,0,72.6329,26.6607,0,1.0489,0.0116815
4200.00,1368.00,0.142765,46.8941,0.0337124,1.23661,-48.3065,0,72.4121,26.6512,0,1.06699,0.0118438
4200.00,1366.00,0.140299,46.9175,0.0341272,1.24535,-48.1265,0,72.1908,26.6414,0,1.08539,0.012008
4200.00,1364.00,0.137899,46.941,0.0345404,1.25406,-47.9461,0,71.969,26.6313,0,1.1041,0.0121742
4200.00,1362.00,0.135563,46.9645,0.0349518,1.26274,-47.7651,0,71.7467,26.6208,0,1.12314,0.0123424
4200.00,1360.00,0.133288,46.988,0.0353614,1.27138,-47.5836,0,71.5238,26.61,0,1.14252,0.0125127
4200.00,1358.00,0.131072,47.0115,0.0357689,1.27999,-47.4016,0,71.3004,26.5989,0,1.16224,0.0126851
4200.00,1356.00,0.128915,47.0351,0.0361741,1.28857,-47.219,0,71.0764,26.5875,0,1.18231,0.0128596
4200.00,1354.00,0.126812,47.0588,0.0365769,1.2971,-47.0358,0,70.8519,26.5757,0,1.20275,0.0130364
4200.00,1352.00,0.124764,47.0824,0.036977,1.3056,-46.8521,0,70.6268,26.5635,0,1.22357,0.0132154
4200.00,1350.00,0.122768,47.1061,0.0373743,1.31406,-46.6678,0,70.401,26.551,0,1.24477,0.0133966
4200.00,1348.00,0.120822,47.1299,0.0377685,1.32248,-46.4828,0,70.1746,26.5381,0,1.26637,0.0135802
4200.00,1346.00,0.118925,47.1537,0.0381595,1.33086,-46.2972,0,69.9475,26.5248,0,1.28839,0.0137662
4200.00,1344.00,0.117076,47.1775,0.038547,1.33919,-46.1109,0,69.7197,26.5112,0,1.31084,0.0139547
4200.00,1342.00,0.115273,47.2014,0.0389308,1.34747,-45.924,0,69.4911,26.4971,0,1.33372,0.0141456
4200.00,1340.00,0.113515,47.2254,0.0393107,1.35571,-45.7363,0,69.2618,26.4826,0,1.35706,0.0143391
4200.00,1338.00,0.111800,47.2494,0.0396864,1.3639,-45.5479,0,69.0318,26.4677,0,1.38087,0.0145352
4200.00,1336.00,0.110127,47.2735,0.0400577,1.37204,-45.3587,0,68.8008,26.4524,0,1.40516,0.0147339
4200.00,1334.00,0.108495,47.2976,0.0404243,1.38012,-45.1688,0,68.569,26.4366,0,1.42996,0.0149354
4200.00,1332.00,0.106902,47.3219,0.040786,1.38815,-44.978,0,68.3363,26.4204,0,1.45528,0.0151397
4200.00,1330.00,0.105349,47.3462,0.0411425,1.39612,-44.7863,0,68.1027,26.4037,0,1.48114,0.0153469
4200.00,1328.00,0.103833,47.3705,0.0414936,1.40404,-44.5938,0,67.868,26.3866,0,1.50756,0.015557
4200.00,1326.00,0.102353,47.395,0.0418389,1.41189,-44.4003,0,67.6323,26.3689,0,1.53456,0.0157702
4200.00,1324.00,0.100909,47.4196,0.0421782,1.41968,-44.2059,0,67.3955,26.3508,0,1.56216,0.0159864
4200.00,1322.00,0.099500,47.4442,0.0425111,1.4274,-44.0104,0,67.1575,26.3321,0,1.59038,0.0162058
4200.00,1320.00,0.098124,47.469,0.0428374,1.43505,-43.8139,0,66.9184,26.313,0,1.61926,0.0164284
4200.00,1318.00,0.096782,47.4939,0.0431567,1.44263,-43.6163,0,66.6779,26.2932,0,1.64881,0.0166544
4200.00,1316.00,0.095471,47.5189,0.0434687,1.45013,-43.4176,0,66.4361,26.273,0,1.67906,0.0168838
4200.00,1314.00,0.094192,47.544,0.043773,1.45756,-43.2176,0,66.1929,26.2521,0,1.71005,0.0171167
4200.00,1312.00,0.092943,47.5693,0.0440694,1.4649,-43.0164,0,65.9483,26.2307,0,1.7418,0.0173532
4200.00,1310.00,0.091724,47.5947,0.0443573,1.47216,-42.8139,0,65.702,26.2087,0,1.77435,0.0175935
4200.00,1308.00,0.090534,47.6203,0.0446365,1.47933,-42.61,0,65.4541,26.186,0,1.80772,0.0178375
4200.00,1306.00,0.089373,47.6461,0.0449065,1.48641,-42.4046,0,65.2045,26.1627,0,1.84197,0.0180856
4200.00,1304.00,0.088240,47.672,0.0451669,1.49338,-42.1978,0,64.9531,26.1387,0,1.87713,0.0183376
4200.00,1302.00,0.087135,47.6981,0.0454172,1.50026,-41.9893,0,64.6997,26.114,0,1.91323,0.0185939
4200.00,1300.00,0.086056,47.7245,0.0456572,1.50703,-41.7793,0,64.4443,26.0886,0,1.95034,0.0188545
4200.00,1298.00,0.085003,47.751,0.0458861,1.51368,-41.5674,0,64.1867,26.0625,0,1.98849,0.0191195
4200.00,1296.00,0.083977,47.7778,0.0461037,1.52022,-41.3537,0,63.9268,26.0357,0,2.02774,0.0193891
4200.00,1294.00,0.082976,47.8048,0.0463093,1.52663,-41.1381,0,63.6646,26.008,0,2.06815,0.0196635
4200.00,1292.00,0.082000,47.8321,0.0465024,1.53292,-40.9205,0,63.3997,25.9795,0,2.10977,0.0199428
4200.00,1290.00,0.081049,47.8597,0.0466824,1.53906,-40.7007,0,63.1322,25.9501,0,2.15268,0.0202272
4200.00,1288.00,0.080123,47.8876,0.0468488,1.54506,-40.4787,0,62.8618,25.9199,0,2.19695,0.0205168
4200.00,1286.00,0.079220,47.9158,0.0470009,1.55091,-40.2542,0,62.5883,25.8887,0,2.24265,0.020812
4200.00,1284.00,0.078342,47.9444,0.047138,1.55659,-40.0273,0,62.3116,25.8565,0,2.28987,0.0211128
4200.00,1282.00,0.077488,47.9733,0.0472595,1.5621,-39.7977,0,62.0315,25.8234,0,2.33871,0.0214195
4200.00,1280.00,0.076657,48.0027,0.0473645,1.56743,-39.5652,0,61.7477,25.7891,0,2.38925,0.0217323
4200.00,1278.00,0.075850,48.0324,0.0474523,1.57257,-39.3298,0,61.4599,25.7538,0,2.44163,0.0220516
4200.00,1276.00,0.075067,48.0626,0.0475221,1.57749,-39.0912,0,61.1679,25.7172,0,2.49596,0.0223775
4200.00,1274.00,0.074307,48.0934,0.0475728,1.5822,-38.8491,0,60.8715,25.6795,0,2.55237,0.0227104
4200.00,1272.00,0.271685,50.0966,0.119074,2.67629,-20.4979,0,36.1014,21.8408,0,9.56685,0.0968559
4200.00,1270.00,0.246181,49.1561,0.17065,3.0166,-22.5831,0,37.0484,18.8646,0,14.1913,0.13545
4200.00,1268.00,0.250958,49.0784,0.187698,3.13449,-22.344,0,36.5031,18.4718,0,14.8255,0.142942
4200.00,1266.00,0.247080,48.999,0.203064,3.239,-22.2254,0,36.2053,18.1941,0,15.236,0.148907
4200.00,1264.00,0.240987,48.9262,0.217942,3.33816,-22.1216,0,35.9684,17.9733,0,15.5434,0.15423
4200.00,1262.00,0.234021,48.8577,0.232753,3.43454,-22.0225,0,35.762,17.7861,0,15.7901,0.159206
4200.00,1260.00,0.226738,48.792,0.247703,3.52933,-21.9254,0,35.5744,17.6213,0,15.9967,0.163975
4200.00,1258.00,0.219409,48.7281,0.262915,3.6232,-21.8295,0,35.3998,17.4722,0,16.1747,0.168614
4200.00,1256.00,0.212178,48.6652,0.27847,3.71656,-21.7345,0,35.2349,17.3347,0,16.3314,0.173169
4200.00,1254.00,0.205125,48.603,0.294428,3.80969,-21.6406,0,35.0779,17.2062,0,16.4717,0.177672
4200.00,1252.00,0.198292,48.541,0.310834,3.90277,-21.5477,0,34.9276,17.0846,0,16.5988,0.182143
4200.00,1250.00,0.191701,48.4789,0.327728,3.99594,-21.4561,0,34.783,16.9686,0,16.7153,0.186596
4200.00,1248.00,0.185362,48.4166,0.345145,4.08931,-21.3657,0,34.6435,16.8572,0,16.8229,0.191044
4200.00,1246.00,0.179277,48.3538,0.363114,4.18297,-21.2767,0,34.5088,16.7494,0,16.9232,0.195494
4200.00,1244.00,0.173443,48.2904,0.381665,4.27696,-21.1892,0,34.3785,16.6447,0,17.0171,0.199953
4200.00,1242.00,0.167853,48.2263,0.400827,4.37136,-21.1033,0,34.2523,16.5425,0,17.1055,0.204426
4200.00,1240.00,0.649626,48.7339,0.212884,17.2705,-14.1583,0,22.1765,8.61601,0,15.4568,1.6916
4200.00,1238.00,0.598200,48.8965,0.216069,17.3192,-13.9776,0,22.007,8.63229,0,15.1416,1.76497
4200.00,1236.00,0.557531,49.0697,0.217289,17.3937,-13.7634,0,21.8,8.64511,0,14.7948,1.84279
4200.00,1234.00,0.522660,49.2594,0.215954,17.4914,-13.4979,0,21.5385,8.66372,0,14.4038,1.925
4200.00,1232.00,0.493423,49.475,0.210371,17.6322,-13.1506,0,21.1917,8.69222,0,13.9346,2.01445
4200.00,1230.00,0.494511,49.9249,0.173359,18.2931,-12.0472,0,20.0744,8.88822,0,12.519,2.1741
4200.00,1228.00,0.448722,50.058,0.179916,18.298,-11.9733,0,19.9942,8.83411,0,12.3627,2.24638
4200.00,1226.00,0.406205,50.1643,0.188923,18.2936,-11.9877,0,19.9986,8.7379,0,12.2874,2.31707
4200.00,1224.00,0.369501,50.2694,0.197958,18.2877,-12.0052,0,20.0072,8.64341,0,12.2123,2.38719
4200.00,1222.00,0.337597,50.3733,0.207026,18.2805,-12.0257,0,20.02,8.55064,0,12.1374,2.45674
4200.00,1220.00,0.309689,50.4761,0.216131,18.2718,-12.049,0,20.0369,8.45962,0,12.0628,2.52569
4200.00,1218.00,0.285137,50.5776,0.225277,18.2617,-12.0753,0,20.0579,8.37034,0,11.9884,2.59403
4200.00,1216.00,0.263423,50.6779,0.234467,18.2502,-12.1044,0,20.083,8.28282,0,11.9142,2.66173
4200.00,1214.00,0.244124,50.777,0.243705,18.2373,-12.1362,0,20.1121,8.19706,0,11.8403,2.72878
4200.00,1212.00,0.226894,50.8747,0.252996,18.2229,-12.1708,0,20.1452,8.11306,0,11.7667,2.79515
4200.00,1210.00,0.211448,50.9711,0.262343,18.2071,-12.208,0,20.1823,8.03082,0,11.6934,2.86084
4200.00,1208.00,0.197545,51.0662,0.271748,18.1899,-12.2478,0,20.2233,7.95034,0,11.6205,2.92583
4200.00,1206.00,0.184991,51.16,0.281212,18.1714,-12.29,0,20.268,7.87161,0,11.5477,2.99011
4200.00,1204.00,0.173639,51.2528,0.290702,18.152,-12.3331,0,20.3145,7.79446,0,11.4749,3.05379
4200.00,1202.00,0.163321,51.3443,0.300244,18.1314,-12.3783,0,20.3642,7.719,0,11.4023,3.11678
4200.00,1200.00,0.153909,51.4345,0.309847,18.1095,-12.4257,0,20.4175,7.64525,0,11.33,3.17904
4200.00,1198.00,0.145300,51.5234,0.319512,18.0863,-12.4753,0,20.4745,7.5732,0,11.2579,3.24057
4200.00,1196.00,0.137404,51.6108,0.329241,18.0617,-12.5271,0,20.535,7.50284,0,11.1862,3.30135
4200.00,1194.00,0.130144,51.6968,0.339032,18.0359,-12.5811,0,20.599,7.43416,0,11.1147,3.36136
4200.00,1192.00,0.123453,51.7815,0.348887,18.0089,-12.6371,0,20.6666,7.36715,0,11.0435,3.42061
4200.00,1190.00,0.117273,51.8646,0.358803,17.9806,-12.6952,0,20.7376,7.30181,0,10.9727,3.47908
4200.00,1188.00,0.111552,51.9464,0.368779,17.9511,-12.7552,0,20.8119,7.23812,0,10.9021,3.53676
4200.00,1186.00,0.106246,52.0267,0.378813,17.9205,-12.8172,0,20.8897,7.17607,0,10.8318,3.59365
4200.00,1184.00,0.101315,52.1055,0.388901,17.8886,-12.881,0,20.9709,7.11564,0,10.7617,3.64974
4200.00,1182.00,0.096724,52.1829,0.39904,17.8556,-12.9467,0,21.0553,7.05683,0,10.692,3.70502
4200.00,1180.00,0.092443,52.2588,0.409226,17.8215,-13.0142,0,21.143,6.99963,0,10.6225,3.75948
4200.00,1178.00,0.088443,52.3332,0.419452,17.7863,-13.0834,0,21.234,6.94401,0,10.5533,3.81313
4200.00,1176.00,0.084701,52.4062,0.429713,17.75,-13.1544,0,21.3282,6.88997,0,10.4844,3.86595
4200.00,1174.00,0.081194,52.4777,0.44,17.7126,-13.227,0,21.4256,6.83749,0,10.4157,3.91794
4200.00,1172.00,0.077903,52.5477,0.450306,17.6742,-13.3012,0,21.5262,6.78657,0,10.3472,3.96909
4200.00,1170.00,0.074809,52.6162,0.46062,17.6347,-13.377,0,21.6299,6.73717,0,10.279,4.01941
4200.00,1168.00,0.071899,52.6833,0.470932,17.5942,-13.4543,0,21.7367,6.6893,0,10.2111,4.06888
4200.00,1166.00,0.069156,52.7489,0.481229,17.5526,-13.5331,0,21.8466,6.64294,0,10.1433,4.11751
4200.00,1164.00,0.066568,52.813,0.491499,17.5101,-13.6134,0,21.9597,6.59807,0,10.0758,4.16528
4200.00,1162.00,0.064124,52.8758,0.501724,17.4666,-13.6952,0,22.0757,6.55468,0,10.0084,4.2122
4200.00,1160.00,0.061813,52.9371,0.51189,17.4221,-13.7783,0,22.1949,6.51276,0,9.94131,4.25827
4200.00,1158.00,0.059624,52.997,0.521978,17.3767,-13.8628,0,22.3171,6.47229,0,9.87436,4.30347
4200.00,1156.00,0.196313,43.3884,12.5605,13.9173,0.0742936,0,9.6728,7.07837,0,9.92224,3.3861
4200.00,1154.00,0.126456,44.2917,11.664,14.3099,0.0911678,0,9.21033,6.79943,0,10.1336,3.49989
4200.00,1152.00,0.111109,44.2403,11.6951,14.2757,0.091704,0,9.33336,6.67692,0,10.1837,3.50312
4200.00,1150.00,0.098429,44.2056,11.7148,14.2539,0.0920705,0,9.4472,6.55625,0,10.22,3.51002
4200.00,1148.00,0.087850,44.1853,11.7244,14.2422,0.0922956,0,9.55171,6.43777,0,10.2464,3.51988
