Title:,HD210329

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2074.00,96.094611,39.1169,0.282968,2.1074,0.401159,0,29.1268,26.2842,0,2.46678,0.21386
4200.00,2072.00,96.076155,39.1244,0.283022,2.1078,0.400478,0,29.1139,26.2892,0,2.46726,0.213901
4200.00,2070.00,96.057667,39.1319,0.283077,2.10821,0.399797,0,29.101,26.2943,0,2.46773,0.213942
4200.00,2068.00,96.039146,39.1395,0.283131,2.10861,0.399116,0,29.0881,26.2993,0,2.46821,0.213983
4200.00,2066.00,96.020592,39.147,0.283186,2.10902,0.398436,0,29.0752,26.3044,0,2.46868,0.214025
4200.00,2064.00,96.002006,39.1546,0.283241,2.10943,0.397757,0,29.0622,26.3095,0,2.46916,0.214066
4200.00,2062.00,95.983388,39.1622,0.283296,2.10984,0.397078,0,29.0492,26.3146,0,2.46964,0.214108
4200.00,2060.00,95.964737,39.1698,0.283351,2.11025,0.3964,0,29.0362,26.3197,0,2.47012,0.214149
4200.00,2058.00,95.946053,39.1774,0.283406,2.11066,0.395723,0,29.0231,26.3249,0,2.4706,0.214191
4200.00,2056.00,95.927336,39.1851,0.283461,2.11107,0.395046,0,29.01,26.33,0,2.47108,0.214233
4200.00,2054.00,95.908587,39.1927,0.283517,2.11148,0.394369,0,28.9969,26.3351,0,2.47157,0.214275
4200.00,2052.00,95.889805,39.2004,0.283572,2.1119,0.393694,0,28.9837,26.3403,0,2.47205,0.214317
4200.00,2050.00,95.870991,39.2081,0.283628,2.11231,0.393019,0,28.9706,26.3455,0,2.47254,0.214359
4200.00,2048.00,95.852144,39.2158,0.283684,2.11273,0.392344,0,28.9573,26.3507,0,2.47302,0.214401
4200.00,2046.00,95.833264,39.2236,0.28374,2.11314,0.39167,0,28.9441,26.3558,0,2.47351,0.214443
4200.00,2044.00,95.814351,39.2313,0.283796,2.11356,0.390997,0,28.9308,26.3611,0,2.474,0.214485
4200.00,2042.00,95.795405,39.2391,0.283852,2.11398,0.390324,0,28.9175,26.3663,0,2.47449,0.214528
4200.00,2040.00,95.776426,39.2468,0.283908,2.1144,0.389652,0,28.9042,26.3715,0,2.47498,0.21457
4200.00,2038.00,95.757415,39.2546,0.283964,2.11482,0.388981,0,28.8908,26.3767,0,2.47547,0.214613
4200.00,2036.00,95.738371,39.2624,0.284021,2.11524,0.38831,0,28.8774,26.382,0,2.47596,0.214656
4200.00,2034.00,95.719294,39.2703,0.284077,2.11566,0.387639,0,28.864,26.3872,0,2.47645,0.214698
4200.00,2032.00,95.700184,39.2781,0.284134,2.11608,0.38697,0,28.8505,26.3925,0,2.47695,0.214741
4200.00,2030.00,95.681041,39.286,0.284191,2.11651,0.386301,0,28.837,26.3978,0,2.47744,0.214784
4200.00,2028.00,95.661865,39.2938,0.284248,2.11693,0.385632,0,28.8235,26.4031,0,2.47794,0.214827
4200.00,2026.00,95.642656,39.3017,0.284305,2.11736,0.384964,0,28.81,26.4084,0,2.47844,0.21487
4200.00,2024.00,95.623414,39.3096,0.284362,2.11778,0.384297,0,28.7964,26.4137,0,2.47894,0.214914
4200.00,2022.00,95.604139,39.3176,0.28442,2.11821,0.38363,0,28.7828,26.419,0,2.47944,0.214957
4200.00,2020.00,95.584831,39.3255,0.284477,2.11864,0.382964,0,28.7691,26.4243,0,2.47994,0.215
4200.00,2018.00,95.565490,39.3335,0.284535,2.11906,0.382299,0,28.7555,26.4297,0,2.48044,0.215044
4200.00,2016.00,95.546116,39.3414,0.284592,2.11949,0.381634,0,28.7418,26.4351,0,2.48094,0.215088
4200.00,2014.00,95.526709,39.3494,0.28465,2.11993,0.38097,0,28.728,26.4404,0,2.48145,0.215131
4200.00,2012.00,95.507269,39.3574,0.284708,2.12036,0.380306,0,28.7143,26.4458,0,2.48195,0.215175
4200.00,2010.00,95.487796,39.3655,0.284766,2.12079,0.379643,0,28.7005,26.4512,0,2.48246,0.215219
4200.00,2008.00,95.468290,39.3735,0.284824,2.12122,0.378981,0,28.6866,26.4566,0,2.48297,0.215263
4200.00,2006.00,95.448751,39.3816,0.284883,2.12166,0.378319,0,28.6728,26.462,0,2.48347,0.215307
4200.00,2004.00,95.429178,39.3896,0.284941,2.12209,0.377658,0,28.6589,26.4674,0,2.48398,0.215351
4200.00,2002.00,95.409572,39.3977,0.285,2.12253,0.376997,0,28.645,26.4729,0,2.48449,0.215395
4200.00,2000.00,95.389934,39.4058,0.285058,2.12296,0.376337,0,28.631,26.4783,0,2.48501,0.21544
4200.00,1998.00,95.370262,39.414,0.285117,2.1234,0.375678,0,28.617,26.4838,0,2.48552,0.215484
4200.00,1996.00,95.350557,39.4221,0.285176,2.12384,0.375019,0,28.603,26.4893,0,2.48603,0.215529
4200.00,1994.00,95.330818,39.4303,0.285235,2.12428,0.374361,0,28.589,26.4948,0,2.48655,0.215573
4200.00,1992.00,95.311047,39.4385,0.285294,2.12472,0.373704,0,28.5749,26.5003,0,2.48706,0.215618
4200.00,1990.00,95.291242,39.4467,0.285354,2.12516,0.373047,0,28.5608,26.5058,0,2.48758,0.215663
4200.00,1988.00,95.271405,39.4549,0.285413,2.12561,0.372391,0,28.5466,26.5113,0,2.4881,0.215708
4200.00,1986.00,95.251533,39.4631,0.285472,2.12605,0.371735,0,28.5325,26.5168,0,2.48862,0.215753
4200.00,1984.00,95.231629,39.4713,0.285532,2.12649,0.37108,0,28.5183,26.5224,0,2.48914,0.215798
4200.00,1982.00,95.211692,39.4796,0.285592,2.12694,0.370426,0,28.504,26.5279,0,2.48966,0.215843
4200.00,1980.00,95.191721,39.4879,0.285652,2.12739,0.369772,0,28.4898,26.5335,0,2.49018,0.215888
4200.00,1978.00,95.171717,39.4962,0.285712,2.12783,0.369119,0,28.4755,26.539,0,2.4907,0.215934
4200.00,1976.00,95.151680,39.5045,0.285772,2.12828,0.368467,0,28.4611,26.5446,0,2.49123,0.215979
4200.00,1974.00,95.131610,39.5128,0.285832,2.12873,0.367815,0,28.4468,26.5502,0,2.49175,0.216025
4200.00,1972.00,95.111506,39.5212,0.285893,2.12918,0.367164,0,28.4324,26.5559,0,2.49228,0.21607
4200.00,1970.00,95.091369,39.5296,0.285953,2.12963,0.366513,0,28.4179,26.5615,0,2.49281,0.216116
4200.00,1968.00,95.071199,39.538,0.286014,2.13008,0.365863,0,28.4035,26.5671,0,2.49334,0.216162
4200.00,1966.00,95.050996,39.5464,0.286075,2.13054,0.365214,0,28.389,26.5728,0,2.49387,0.216208
4200.00,1964.00,95.030759,39.5548,0.286136,2.13099,0.364565,0,28.3745,26.5784,0,2.4944,0.216254
4200.00,1962.00,95.010489,39.5632,0.286197,2.13144,0.363917,0,28.3599,26.5841,0,2.49493,0.2163
4200.00,1960.00,94.990186,39.5717,0.286258,2.1319,0.36327,0,28.3453,26.5898,0,2.49546,0.216346
4200.00,1958.00,94.969850,39.5801,0.286319,2.13236,0.362623,0,28.3307,26.5955,0,2.496,0.216393
4200.00,1956.00,94.949480,39.5886,0.286381,2.13281,0.361977,0,28.3161,26.6012,0,2.49653,0.216439
4200.00,1954.00,94.929077,39.5971,0.286442,2.13327,0.361331,0,28.3014,26.6069,0,2.49707,0.216486
4200.00,1952.00,94.908641,39.6057,0.286504,2.13373,0.360687,0,28.2867,26.6126,0,2.49761,0.216532
4200.00,1950.00,94.888172,39.6142,0.286566,2.13419,0.360042,0,28.2719,26.6184,0,2.49815,0.216579
4200.00,1948.00,94.867669,39.6228,0.286628,2.13465,0.359399,0,28.2571,26.6241,0,2.49869,0.216626
4200.00,1946.00,94.847133,39.6314,0.28669,2.13511,0.358756,0,28.2423,26.6299,0,2.49923,0.216673
4200.00,1944.00,94.826564,39.64,0.286752,2.13558,0.358114,0,28.2275,26.6356,0,2.49977,0.21672
4200.00,1942.00,94.805962,39.6486,0.286814,2.13604,0.357472,0,28.2126,26.6414,0,2.50031,0.216767
4200.00,1940.00,94.785326,39.6572,0.286877,2.13651,0.356831,0,28.1977,26.6472,0,2.50086,0.216814
4200.00,1938.00,94.764658,39.6659,0.286939,2.13697,0.356191,0,28.1827,26.653,0,2.5014,0.216861
4200.00,1936.00,94.743956,39.6745,0.287002,2.13744,0.355551,0,28.1678,26.6589,0,2.50195,0.216909
4200.00,1934.00,94.723221,39.6832,0.287065,2.13791,0.354912,0,28.1528,26.6647,0,2.5025,0.216956
4200.00,1932.00,94.702453,39.6919,0.287128,2.13838,0.354274,0,28.1377,26.6706,0,2.50305,0.217004
4200.00,1930.00,94.681651,39.7006,0.287191,2.13885,0.353636,0,28.1226,26.6764,0,2.50359,0.217051
4200.00,1928.00,94.660817,39.7094,0.287254,2.13932,0.352999,0,28.1075,26.6823,0,2.50415,0.217099
4200.00,1926.00,94.639949,39.7181,0.287317,2.13979,0.352363,0,28.0924,26.6882,0,2.5047,0.217147
4200.00,1924.00,94.619048,39.7269,0.287381,2.14026,0.351727,0,28.0772,26.6941,0,2.50525,0.217195
4200.00,1922.00,94.598114,39.7357,0.287444,2.14073,0.351092,0,28.062,26.7,0,2.50581,0.217243
4200.00,1920.00,94.577147,39.7445,0.287508,2.14121,0.350458,0,28.0468,26.7059,0,2.50636,0.217291
4200.00,1918.00,94.556147,39.7533,0.287572,2.14168,0.349824,0,28.0315,26.7118,0,2.50692,0.217339
4200.00,1916.00,94.535114,39.7622,0.287636,2.14216,0.349191,0,28.0162,26.7178,0,2.50748,0.217388
4200.00,1914.00,94.514048,39.771,0.2877,2.14264,0.348559,0,28.0009,26.7237,0,2.50803,0.217436
4200.00,1912.00,94.492948,39.7799,0.287764,2.14312,0.347927,0,27.9855,26.7297,0,2.50859,0.217485
4200.00,1910.00,94.471816,39.7888,0.287829,2.1436,0.347296,0,27.9701,26.7357,0,2.50916,0.217533
4200.00,1908.00,94.450651,39.7977,0.287893,2.14408,0.346666,0,27.9547,26.7417,0,2.50972,0.217582
4200.00,1906.00,94.429453,39.8067,0.287958,2.14456,0.346037,0,27.9392,26.7477,0,2.51028,0.217631
4200.00,1904.00,94.408221,39.8156,0.288022,2.14504,0.345408,0,27.9237,26.7537,0,2.51085,0.21768
4200.00,1902.00,94.386957,39.8246,0.288087,2.14552,0.344779,0,27.9082,26.7597,0,2.51141,0.217729
4200.00,1900.00,94.365660,39.8336,0.288152,2.14601,0.344152,0,27.8926,26.7657,0,2.51198,0.217778
4200.00,1898.00,94.344330,39.8426,0.288218,2.14649,0.343525,0,27.877,26.7718,0,2.51255,0.217827
4200.00,1896.00,94.322967,39.8516,0.288283,2.14698,0.342899,0,27.8614,26.7779,0,2.51312,0.217877
4200.00,1894.00,94.301571,39.8606,0.288348,2.14747,0.342273,0,27.8457,26.7839,0,2.51369,0.217926
4200.00,1892.00,94.280143,39.8697,0.288414,2.14795,0.341648,0,27.83,26.79,0,2.51426,0.217976
4200.00,1890.00,94.258682,39.8788,0.288479,2.14844,0.341024,0,27.8143,26.7961,0,2.51483,0.218025
4200.00,1888.00,94.237187,39.8879,0.288545,2.14893,0.340401,0,27.7985,26.8022,0,2.5154,0.218075
4200.00,1886.00,94.215661,39.897,0.288611,2.14942,0.339778,0,27.7827,26.8084,0,2.51598,0.218125
4200.00,1884.00,94.194101,39.9061,0.288677,2.14992,0.339156,0,27.7669,26.8145,0,2.51655,0.218175
4200.00,1882.00,94.172509,39.9153,0.288743,2.15041,0.338535,0,27.751,26.8206,0,2.51713,0.218225
4200.00,1880.00,94.150884,39.9244,0.28881,2.1509,0.337914,0,27.7352,26.8268,0,2.51771,0.218275
4200.00,1878.00,94.129226,39.9336,0.288876,2.1514,0.337294,0,27.7192,26.833,0,2.51829,0.218325
4200.00,1876.00,94.107536,39.9428,0.288943,2.15189,0.336675,0,27.7033,26.8392,0,2.51887,0.218376
4200.00,1874.00,94.085813,39.952,0.289009,2.15239,0.336056,0,27.6873,26.8454,0,2.51945,0.218426
4200.00,1872.00,94.064058,39.9613,0.289076,2.15289,0.335439,0,27.6712,26.8516,0,2.52003,0.218476
4200.00,1870.00,94.042270,39.9705,0.289143,2.15339,0.334822,0,27.6552,26.8578,0,2.52062,0.218527
4200.00,1868.00,94.020450,39.9798,0.28921,2.15389,0.334205,0,27.6391,26.864,0,2.5212,0.218578
4200.00,1866.00,93.998598,39.9891,0.289278,2.15439,0.33359,0,27.623,26.8703,0,2.52179,0.218629
4200.00,1864.00,93.976713,39.9984,0.289345,2.15489,0.332975,0,27.6068,26.8765,0,2.52237,0.21868
4200.00,1862.00,93.954795,40.0078,0.289412,2.15539,0.33236,0,27.5906,26.8828,0,2.52296,0.218731
4200.00,1860.00,93.932846,40.0171,0.28948,2.1559,0.331747,0,27.5744,26.8891,0,2.52355,0.218782
4200.00,1858.00,93.910864,40.0265,0.289548,2.1564,0.331134,0,27.5581,26.8954,0,2.52414,0.218833
4200.00,1856.00,93.888850,40.0359,0.289616,2.15691,0.330522,0,27.5418,26.9017,0,2.52474,0.218884
4200.00,1854.00,93.866804,40.0453,0.289684,2.15741,0.329911,0,27.5255,26.908,0,2.52533,0.218936
4200.00,1852.00,93.844725,40.0547,0.289752,2.15792,0.3293,0,27.5091,26.9143,0,2.52592,0.218987
4200.00,1850.00,93.822615,40.0641,0.28982,2.15843,0.328691,0,27.4927,26.9207,0,2.52652,0.219039
4200.00,1848.00,93.800472,40.0736,0.289889,2.15894,0.328082,0,27.4763,26.927,0,2.52711,0.21909
4200.00,1846.00,93.778298,40.0831,0.289957,2.15945,0.327473,0,27.4598,26.9334,0,2.52771,0.219142
4200.00,1844.00,93.756091,40.0926,0.290026,2.15996,0.326866,0,27.4433,26.9398,0,2.52831,0.219194
4200.00,1842.00,93.733853,40.1021,0.290095,2.16047,0.326259,0,27.4268,26.9462,0,2.52891,0.219246
4200.00,1840.00,93.711583,40.1116,0.290164,2.16099,0.325653,0,27.4102,26.9526,0,2.52951,0.219298
4200.00,1838.00,93.689281,40.1211,0.290233,2.1615,0.325048,0,27.3936,26.959,0,2.53011,0.21935
4200.00,1836.00,93.666947,40.1307,0.290302,2.16202,0.324443,0,27.377,26.9654,0,2.53072,0.219403
4200.00,1834.00,93.644581,40.1403,0.290371,2.16253,0.323839,0,27.3603,26.9718,0,2.53132,0.219455
4200.00,1832.00,93.622184,40.1499,0.290441,2.16305,0.323236,0,27.3436,26.9783,0,2.53193,0.219508
4200.00,1830.00,93.599755,40.1595,0.29051,2.16357,0.322634,0,27.3269,26.9848,0,2.53253,0.21956
4200.00,1828.00,93.577295,40.1692,0.29058,2.16409,0.322033,0,27.3102,26.9912,0,2.53314,0.219613
4200.00,1826.00,93.554803,40.1788,0.29065,2.16461,0.321432,0,27.2934,26.9977,0,2.53375,0.219666
4200.00,1824.00,93.532280,40.1885,0.29072,2.16513,0.320832,0,27.2765,27.0042,0,2.53436,0.219719
4200.00,1822.00,93.509726,40.1982,0.29079,2.16565,0.320233,0,27.2597,27.0107,0,2.53497,0.219772
4200.00,1820.00,93.487140,40.2079,0.29086,2.16617,0.319634,0,27.2428,27.0173,0,2.53558,0.219825
4200.00,1818.00,93.464523,40.2176,0.290931,2.1667,0.319037,0,27.2258,27.0238,0,2.5362,0.219878
4200.00,1816.00,93.441875,40.2274,0.291001,2.16722,0.31844,0,27.2089,27.0304,0,2.53681,0.219931
4200.00,1814.00,93.419195,40.2371,0.291072,2.16775,0.317844,0,27.1919,27.0369,0,2.53743,0.219985
4200.00,1812.00,93.396485,40.2469,0.291143,2.16828,0.317249,0,27.1748,27.0435,0,2.53805,0.220038
4200.00,1810.00,93.373744,40.2567,0.291213,2.16881,0.316654,0,27.1578,27.0501,0,2.53866,0.220092
4200.00,1808.00,93.350971,40.2665,0.291284,2.16933,0.316061,0,27.1407,27.0567,0,2.53928,0.220145
4200.00,1806.00,93.328168,40.2764,0.291356,2.16986,0.315468,0,27.1235,27.0633,0,2.5399,0.220199
4200.00,1804.00,93.305335,40.2862,0.291427,2.1704,0.314876,0,27.1064,27.0699,0,2.54052,0.220253
4200.00,1802.00,93.282470,40.2961,0.291498,2.17093,0.314285,0,27.0892,27.0765,0,2.54115,0.220307
4200.00,1800.00,93.259575,40.306,0.29157,2.17146,0.313694,0,27.0719,27.0832,0,2.54177,0.220361
4200.00,1798.00,93.236649,40.3159,0.291642,2.17199,0.313105,0,27.0547,27.0899,0,2.5424,0.220415
4200.00,1796.00,93.213693,40.3258,0.291713,2.17253,0.312516,0,27.0374,27.0965,0,2.54302,0.22047
4200.00,1794.00,93.190706,40.3358,0.291785,2.17307,0.311928,0,27.0201,27.1032,0,2.54365,0.220524
4200.00,1792.00,93.167689,40.3458,0.291858,2.1736,0.311341,0,27.0027,27.1099,0,2.54428,0.220578
4200.00,1790.00,93.144642,40.3557,0.29193,2.17414,0.310755,0,26.9853,27.1166,0,2.54491,0.220633
4200.00,1788.00,93.121564,40.3657,0.292002,2.17468,0.310169,0,26.9679,27.1233,0,2.54554,0.220688
4200.00,1786.00,93.098457,40.3758,0.292075,2.17522,0.309585,0,26.9504,27.1301,0,2.54617,0.220742
4200.00,1784.00,93.075319,40.3858,0.292147,2.17576,0.309001,0,26.9329,27.1368,0,2.5468,0.220797
4200.00,1782.00,93.052152,40.3959,0.29222,2.1763,0.308418,0,26.9154,27.1436,0,2.54744,0.220852
4200.00,1780.00,93.028955,40.4059,0.292293,2.17684,0.307836,0,26.8978,27.1503,0,2.54807,0.220907
4200.00,1778.00,93.005728,40.416,0.292366,2.17739,0.307255,0,26.8802,27.1571,0,2.54871,0.220963
4200.00,1776.00,92.982471,40.4261,0.292439,2.17793,0.306674,0,26.8626,27.1639,0,2.54935,0.221018
4200.00,1774.00,92.959185,40.4363,0.292512,2.17848,0.306095,0,26.8449,27.1707,0,2.54998,0.221073
4200.00,1772.00,92.935869,40.4464,0.292586,2.17902,0.305516,0,26.8272,27.1775,0,2.55062,0.221129
4200.00,1770.00,92.912524,40.4566,0.292659,2.17957,0.304938,0,26.8095,27.1844,0,2.55127,0.221184
4200.00,1768.00,92.889149,40.4667,0.292733,2.18012,0.304361,0,26.7917,27.1912,0,2.55191,0.22124
4200.00,1766.00,92.865746,40.4769,0.292806,2.18067,0.303785,0,26.7739,27.198,0,2.55255,0.221296
4200.00,1764.00,92.842313,40.4872,0.29288,2.18122,0.30321,0,26.7561,27.2049,0,2.55319,0.221351
4200.00,1762.00,92.818851,40.4974,0.292954,2.18177,0.302636,0,26.7382,27.2118,0,2.55384,0.221407
4200.00,1760.00,92.795360,40.5076,0.293029,2.18232,0.302062,0,26.7203,27.2187,0,2.55449,0.221463
4200.00,1758.00,92.771841,40.5179,0.293103,2.18288,0.30149,0,26.7024,27.2256,0,2.55513,0.22152
4200.00,1756.00,92.748292,40.5282,0.293177,2.18343,0.300918,0,26.6844,27.2325,0,2.55578,0.221576
4200.00,1754.00,92.724716,40.5385,0.293252,2.18399,0.300348,0,26.6664,27.2394,0,2.55643,0.221632
4200.00,1752.00,92.701110,40.5488,0.293326,2.18454,0.299778,0,26.6484,27.2464,0,2.55708,0.221689
4200.00,1750.00,92.677476,40.5592,0.293401,2.1851,0.299209,0,26.6303,27.2533,0,2.55774,0.221745
4200.00,1748.00,92.653814,40.5695,0.293476,2.18566,0.298641,0,26.6123,27.2603,0,2.55839,0.221802
4200.00,1746.00,92.630124,40.5799,0.293551,2.18622,0.298074,0,26.5941,27.2672,0,2.55904,0.221859
4200.00,1744.00,92.606405,40.5903,0.293626,2.18678,0.297508,0,26.576,27.2742,0,2.5597,0.221915
4200.00,1742.00,92.582659,40.6007,0.293702,2.18734,0.296943,0,26.5578,27.2812,0,2.56036,0.221972
4200.00,1740.00,92.558885,40.6111,0.293777,2.1879,0.296378,0,26.5396,27.2882,0,2.56101,0.222029
4200.00,1738.00,92.535083,40.6216,0.293853,2.18846,0.295815,0,26.5213,27.2952,0,2.56167,0.222086
4200.00,1736.00,92.511253,40.632,0.293928,2.18903,0.295252,0,26.503,27.3023,0,2.56233,0.222144
4200.00,1734.00,92.487396,40.6425,0.294004,2.18959,0.294691,0,26.4847,27.3093,0,2.56299,0.222201
4200.00,1732.00,92.463511,40.653,0.29408,2.19016,0.29413,0,26.4663,27.3164,0,2.56365,0.222258
4200.00,1730.00,92.439600,40.6635,0.294156,2.19072,0.293571,0,26.448,27.3234,0,2.56432,0.222316
4200.00,1728.00,92.415661,40.6741,0.294232,2.19129,0.293012,0,26.4295,27.3305,0,2.56498,0.222373
4200.00,1726.00,92.391695,40.6846,0.294309,2.19186,0.292455,0,26.4111,27.3376,0,2.56565,0.222431
4200.00,1724.00,92.367702,40.6952,0.294385,2.19243,0.291898,0,26.3926,27.3447,0,2.56631,0.222489
4200.00,1722.00,92.343682,40.7058,0.294462,2.193,0.291342,0,26.3741,27.3518,0,2.56698,0.222547
4200.00,1720.00,92.319636,40.7164,0.294539,2.19357,0.290787,0,26.3555,27.3589,0,2.56765,0.222605
4200.00,1718.00,92.295563,40.727,0.294615,2.19414,0.290234,0,26.337,27.3661,0,2.56832,0.222663
4200.00,1716.00,92.271464,40.7376,0.294692,2.19471,0.289681,0,26.3184,27.3732,0,2.56899,0.222721
4200.00,1714.00,92.247338,40.7483,0.294769,2.19529,0.289129,0,26.2997,27.3804,0,2.56966,0.222779
4200.00,1712.00,92.223186,40.759,0.294847,2.19586,0.288578,0,26.281,27.3875,0,2.57034,0.222837
4200.00,1710.00,92.199009,40.7696,0.294924,2.19644,0.288029,0,26.2623,27.3947,0,2.57101,0.222896
4200.00,1708.00,92.174805,40.7804,0.295001,2.19702,0.28748,0,26.2436,27.4019,0,2.57168,0.222954
4200.00,1706.00,92.150576,40.7911,0.295079,2.19759,0.286932,0,26.2248,27.4091,0,2.57236,0.223013
4200.00,1704.00,92.126321,40.8018,0.295157,2.19817,0.286385,0,26.206,27.4163,0,2.57304,0.223072
4200.00,1702.00,92.102041,40.8126,0.295234,2.19875,0.28584,0,26.1872,27.4236,0,2.57372,0.223131
4200.00,1700.00,92.077736,40.8233,0.295312,2.19933,0.285295,0,26.1683,27.4308,0,2.5744,0.223189
4200.00,1698.00,92.053405,40.8341,0.29539,2.19991,0.284751,0,26.1494,27.4381,0,2.57508,0.223248
4200.00,1696.00,92.029050,40.8449,0.295469,2.2005,0.284209,0,26.1305,27.4453,0,2.57576,0.223308
4200.00,1694.00,92.004669,40.8558,0.295547,2.20108,0.283667,0,26.1115,27.4526,0,2.57644,0.223367
4200.00,1692.00,91.980264,40.8666,0.295625,2.20166,0.283126,0,26.0926,27.4599,0,2.57712,0.223426
4200.00,1690.00,91.955834,40.8775,0.295704,2.20225,0.282587,0,26.0735,27.4672,0,2.57781,0.223485
4200.00,1688.00,91.931380,40.8883,0.295782,2.20283,0.282048,0,26.0545,27.4745,0,2.57849,0.223545
4200.00,1686.00,91.906902,40.8992,0.295861,2.20342,0.281511,0,26.0354,27.4818,0,2.57918,0.223604
4200.00,1684.00,91.882400,40.9101,0.29594,2.20401,0.280975,0,26.0163,27.4891,0,2.57987,0.223664
4200.00,1682.00,91.857874,40.9211,0.296019,2.2046,0.28044,0,25.9971,27.4965,0,2.58056,0.223724
4200.00,1680.00,91.833324,40.932,0.296098,2.20519,0.279905,0,25.978,27.5038,0,2.58125,0.223784
4200.00,1678.00,91.808750,40.9429,0.296178,2.20578,0.279372,0,25.9588,27.5112,0,2.58194,0.223843
4200.00,1676.00,91.784153,40.9539,0.296257,2.20637,0.278841,0,25.9395,27.5186,0,2.58263,0.223903
4200.00,1674.00,91.759533,40.9649,0.296336,2.20696,0.27831,0,25.9203,27.5259,0,2.58332,0.223963
4200.00,1672.00,91.734890,40.9759,0.296416,2.20755,0.27778,0,25.901,27.5333,0,2.58402,0.224024
4200.00,1670.00,91.710224,40.9869,0.296496,2.20815,0.277251,0,25.8816,27.5407,0,2.58471,0.224084
4200.00,1668.00,91.685535,40.998,0.296576,2.20874,0.276724,0,25.8623,27.5482,0,2.58541,0.224144
4200.00,1666.00,91.660823,41.009,0.296656,2.20934,0.276197,0,25.8429,27.5556,0,2.5861,0.224205
4200.00,1664.00,91.636090,41.0201,0.296736,2.20993,0.275672,0,25.8235,27.563,0,2.5868,0.224265
4200.00,1662.00,91.611334,41.0312,0.296816,2.21053,0.275148,0,25.804,27.5705,0,2.5875,0.224326
4200.00,1660.00,91.586556,41.0423,0.296896,2.21113,0.274625,0,25.7846,27.5779,0,2.5882,0.224386
4200.00,1658.00,91.561756,41.0534,0.296976,2.21173,0.274103,0,25.7651,27.5854,0,2.5889,0.224447
4200.00,1656.00,91.536934,41.0645,0.297057,2.21233,0.273583,0,25.7455,27.5929,0,2.5896,0.224508
4200.00,1654.00,91.512091,41.0757,0.297138,2.21293,0.273063,0,25.726,27.6004,0,2.59031,0.224569
4200.00,1652.00,91.487227,41.0868,0.297218,2.21353,0.272545,0,25.7064,27.6079,0,2.59101,0.22463
4200.00,1650.00,91.462342,41.098,0.297299,2.21413,0.272028,0,25.6867,27.6154,0,2.59172,0.224691
4200.00,1648.00,91.437436,41.1092,0.29738,2.21473,0.271512,0,25.6671,27.6229,0,2.59242,0.224752
4200.00,1646.00,91.412509,41.1204,0.297461,2.21534,0.270997,0,25.6474,27.6304,0,2.59313,0.224814
4200.00,1644.00,91.387562,41.1316,0.297543,2.21594,0.270483,0,25.6277,27.638,0,2.59384,0.224875
4200.00,1642.00,91.362594,41.1429,0.297624,2.21655,0.269971,0,25.608,27.6455,0,2.59455,0.224937
4200.00,1640.00,91.329693,41.1577,0.297731,2.21735,0.183008,0,25.6682,27.6555,0,2.59548,0.225018
4200.00,1638.00,90.887423,41.1877,0.29918,2.22814,0.13869,0,25.7286,27.5838,0,2.60777,0.226113
4200.00,1636.00,90.251161,41.2249,0.301289,2.24384,0.135738,0,25.7689,27.4719,0,2.62565,0.227707
4200.00,1634.00,89.620210,41.2631,0.30341,2.25964,0.132725,0,25.8078,27.3605,0,2.64363,0.22931
4200.00,1632.00,88.994429,41.3021,0.305544,2.27553,0.129648,0,25.8452,27.2494,0,2.66171,0.230922
4200.00,1630.00,88.373681,41.3421,0.30769,2.29151,0.126507,0,25.8811,27.1387,0,2.6799,0.232544
4200.00,1628.00,87.757831,41.383,0.309849,2.30759,0.123302,0,25.9155,27.0284,0,2.6982,0.234176
4200.00,1626.00,87.146749,41.4248,0.312022,2.32378,0.120031,0,25.9485,26.9185,0,2.71662,0.235818
4200.00,1624.00,86.540306,41.4676,0.314208,2.34006,0.116693,0,25.9799,26.8089,0,2.73514,0.237471
4200.00,1622.00,85.938376,41.5114,0.316409,2.35645,0.113287,0,26.0098,26.6997,0,2.75379,0.239134
4200.00,1620.00,85.340839,41.5563,0.318625,2.37295,0.109812,0,26.0382,26.5908,0,2.77257,0.240808
4200.00,1618.00,84.747574,41.6021,0.320855,2.38956,0.106269,0,26.0649,26.4823,0,2.79147,0.242494
4200.00,1616.00,84.158464,41.649,0.323101,2.40629,0.102654,0,26.0902,26.3741,0,2.8105,0.244192
4200.00,1614.00,83.573396,41.6969,0.325363,2.42313,0.0989685,0,26.1138,26.2662,0,2.82966,0.245901
4200.00,1612.00,82.992258,41.7459,0.327641,2.4401,0.0952107,0,26.1358,26.1587,0,2.84896,0.247623
4200.00,1610.00,82.414941,41.7961,0.329936,2.45719,0.0913799,0,26.1562,26.0514,0,2.86841,0.249357
4200.00,1608.00,81.841340,41.8473,0.332249,2.47442,0.0874752,0,26.175,25.9445,0,2.88799,0.251105
4200.00,1606.00,81.271350,41.8997,0.334579,2.49177,0.0834958,0,26.1921,25.8378,0,2.90773,0.252866
4200.00,1604.00,80.704870,41.9532,0.336927,2.50926,0.0794411,0,26.2075,25.7314,0,2.92763,0.254641
