Title:,HD116963

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2416.00,0.013026,2.57118e-11,-8.20904e-14,-9.12323e-13,-285.946,0,385.946,1.3855e-11,0,-1.23841e-12,4.33259e-14
4200.00,2414.00,0.013050,3.32518e-11,-8.19382e-14,-9.10632e-13,-285.946,0,385.946,1.38293e-11,0,-1.23612e-12,4.32456e-14
4200.00,2412.00,0.013074,2.28263e-11,-8.17863e-14,-9.08943e-13,-285.946,0,385.946,1.38037e-11,0,-1.23383e-12,4.31654e-14
4200.00,2410.00,0.013099,2.43755e-11,-8.16345e-14,-9.07257e-13,-285.946,0,385.946,1.37781e-11,0,-1.23154e-12,4.30853e-14
4200.00,2408.00,0.013123,2.59187e-11,-8.14831e-14,-9.05573e-13,-285.946,0,385.946,1.37525e-11,0,-1.22925e-12,4.30054e-14
4200.00,2406.00,0.013147,-3.85872e-12,-8.13318e-14,-9.03893e-13,-285.946,0,385.946,1.3727e-11,0,-1.22697e-12,4.29255e-14
4200.00,2404.00,0.013172,3.6659e-12,-8.11808e-14,-9.02214e-13,-285.946,0,385.946,1.37015e-11,0,-1.22469e-12,4.28458e-14
4200.00,2402.00,0.013196,6.32921e-11,-8.10301e-14,-9.00539e-13,-285.946,0,385.946,1.36761e-11,0,-1.22242e-12,4.27663e-14
4200.00,2400.00,0.013221,1.42953e-11,-8.08795e-14,-8.98866e-13,-285.946,0,385.946,1.36507e-11,0,-1.22015e-12,4.26868e-14
4200.00,2398.00,0.013245,-2.7044e-11,-8.07293e-14,-8.97196e-13,-285.946,0,385.946,1.36253e-11,0,-1.21788e-12,4.26075e-14
4200.00,2396.00,0.013270,5.60235e-12,-8.05793e-14,-8.95529e-13,-285.946,0,385.946,1.36e-11,0,-1.21562e-12,4.25283e-14
4200.00,2394.00,0.013295,-4.30153e-11,-8.04295e-14,-8.93864e-13,-285.946,0,385.946,1.35747e-11,0,-1.21336e-12,4.24493e-14
4200.00,2392.00,0.013320,2.78836e-11,-8.02799e-14,-8.92202e-13,-285.946,0,385.946,1.35495e-11,0,-1.2111e-12,4.23704e-14
4200.00,2390.00,0.013344,-6.47255e-11,-8.01306e-14,-8.90543e-13,-285.946,0,385.946,1.35243e-11,0,-1.20885e-12,4.22916e-14
4200.00,2388.00,0.013369,-1.89973e-11,-7.99816e-14,-8.88886e-13,-285.946,0,385.946,1.34991e-11,0,-1.2066e-12,4.22129e-14
4200.00,2386.00,0.013394,-4.2307e-11,-7.98328e-14,-8.87233e-13,-285.946,0,385.946,1.3474e-11,0,-1.20436e-12,4.21344e-14
4200.00,2384.00,0.013419,3.20995e-12,-7.96842e-14,-8.85581e-13,-285.946,0,385.946,1.34489e-11,0,-1.20211e-12,4.20559e-14
4200.00,2382.00,0.013444,-1.42397e-11,-7.95359e-14,-8.83933e-13,-285.946,0,385.946,1.34239e-11,0,-1.19988e-12,4.19777e-14
4200.00,2380.00,0.013469,-5.31415e-12,-7.93878e-14,-8.82287e-13,-285.946,0,385.946,1.33989e-11,0,-1.19764e-12,4.18995e-14
4200.00,2378.00,0.013494,-3.75947e-12,-7.92399e-14,-8.80644e-13,-285.946,0,385.946,1.33739e-11,0,-1.19541e-12,4.18215e-14
4200.00,2376.00,0.013520,-4.57694e-11,-7.90924e-14,-8.79004e-13,-285.946,0,385.946,1.3349e-11,0,-1.19319e-12,4.17436e-14
4200.00,2374.00,0.013545,-1.95206e-11,-7.8945e-14,-8.77367e-13,-285.946,0,385.946,1.33242e-11,0,-1.19096e-12,4.16658e-14
4200.00,2372.00,0.013570,3.85061e-11,-7.87979e-14,-8.75732e-13,-285.946,0,385.946,1.32993e-11,0,-1.18874e-12,4.15882e-14
4200.00,2370.00,0.013595,-3.34821e-12,-7.86511e-14,-8.741e-13,-285.946,0,385.946,1.32745e-11,0,-1.18653e-12,4.15107e-14
4200.00,2368.00,0.013621,1.69364e-11,-7.85044e-14,-8.7247e-13,-285.946,0,385.946,1.32498e-11,0,-1.18432e-12,4.14333e-14
4200.00,2366.00,0.013646,-2.31944e-11,-7.83581e-14,-8.70844e-13,-285.946,0,385.946,1.32251e-11,0,-1.18211e-12,4.1356e-14
4200.00,2364.00,0.013672,2.71654e-11,-7.8212e-14,-8.6922e-13,-285.946,0,385.946,1.32004e-11,0,-1.1799e-12,4.12789e-14
4200.00,2362.00,0.013697,4.28619e-12,-7.80661e-14,-8.67598e-13,-285.946,0,385.946,1.31758e-11,0,-1.1777e-12,4.12019e-14
4200.00,2360.00,0.013723,3.57987e-11,-7.79205e-14,-8.6598e-13,-285.946,0,385.946,1.31512e-11,0,-1.17551e-12,4.11251e-14
4200.00,2358.00,0.013749,-5.58525e-12,-7.77751e-14,-8.64364e-13,-285.946,0,385.946,1.31267e-11,0,-1.17331e-12,4.10483e-14
4200.00,2356.00,0.013774,5.00425e-11,-7.76299e-14,-8.62751e-13,-285.946,0,385.946,1.31022e-11,0,-1.17112e-12,4.09718e-14
4200.00,2354.00,0.013800,4.5795e-11,-7.74851e-14,-8.61141e-13,-285.946,0,385.946,1.30778e-11,0,-1.16894e-12,4.08953e-14
4200.00,2352.00,0.013826,-1.03078e-12,-7.73404e-14,-8.59534e-13,-285.946,0,385.946,1.30533e-11,0,-1.16676e-12,4.08189e-14
4200.00,2350.00,0.013852,4.7608e-13,-7.7196e-14,-8.57929e-13,-285.946,0,385.946,1.3029e-11,0,-1.16458e-12,4.07427e-14
4200.00,2348.00,0.013878,3.16443e-11,-7.70519e-14,-8.56327e-13,-285.946,0,385.946,1.30046e-11,0,-1.1624e-12,4.06667e-14
4200.00,2346.00,0.013904,-7.77197e-12,-7.6908e-14,-8.54728e-13,-285.946,0,385.946,1.29804e-11,0,-1.16023e-12,4.05907e-14
4200.00,2344.00,0.013930,4.16278e-11,-7.67643e-14,-8.53131e-13,-285.946,0,385.946,1.29561e-11,0,-1.15807e-12,4.05149e-14
4200.00,2342.00,0.013956,2.62393e-11,-7.66209e-14,-8.51537e-13,-285.946,0,385.946,1.29319e-11,0,-1.1559e-12,4.04392e-14
4200.00,2340.00,0.013982,-2.00287e-11,-7.64778e-14,-8.49946e-13,-285.946,0,385.946,1.29077e-11,0,-1.15374e-12,4.03637e-14
4200.00,2338.00,0.014008,-2.40837e-11,-7.63349e-14,-8.48358e-13,-285.946,0,385.946,1.28836e-11,0,-1.15159e-12,4.02882e-14
4200.00,2336.00,0.014034,1.94083e-11,-7.61922e-14,-8.46773e-13,-285.946,0,385.946,1.28595e-11,0,-1.14943e-12,4.02129e-14
4200.00,2334.00,0.014060,2.6929e-12,-7.60498e-14,-8.4519e-13,-285.946,0,385.946,1.28355e-11,0,-1.14729e-12,4.01378e-14
4200.00,2332.00,0.014087,-1.95094e-11,-7.59076e-14,-8.4361e-13,-285.946,0,385.946,1.28115e-11,0,-1.14514e-12,4.00627e-14
4200.00,2330.00,0.014113,3.48088e-11,-7.57657e-14,-8.42033e-13,-285.946,0,385.946,1.27876e-11,0,-1.143e-12,3.99878e-14
4200.00,2328.00,0.014140,-4.00767e-11,-7.56241e-14,-8.40459e-13,-285.946,0,385.946,1.27637e-11,0,-1.14086e-12,3.99131e-14
4200.00,2326.00,0.014166,-1.49856e-11,-7.54826e-14,-8.38887e-13,-285.946,0,385.946,1.27398e-11,0,-1.13873e-12,3.98384e-14
4200.00,2324.00,0.014193,-3.14814e-11,-7.53415e-14,-8.37318e-13,-285.946,0,385.946,1.2716e-11,0,-1.1366e-12,3.97639e-14
4200.00,2322.00,0.014219,2.24543e-11,-7.52006e-14,-8.35752e-13,-285.946,0,385.946,1.26922e-11,0,-1.13447e-12,3.96896e-14
4200.00,2320.00,0.014246,4.62906e-13,-7.50599e-14,-8.34189e-13,-285.946,0,385.946,1.26684e-11,0,-1.13235e-12,3.96153e-14
4200.00,2318.00,0.014273,1.9226e-12,-7.49195e-14,-8.32628e-13,-285.946,0,385.946,1.26447e-11,0,-1.13023e-12,3.95412e-14
4200.00,2316.00,0.014299,-1.44815e-11,-7.47793e-14,-8.31071e-13,-285.946,0,385.946,1.26211e-11,0,-1.12812e-12,3.94672e-14
4200.00,2314.00,0.014326,-6.3101e-13,-7.46394e-14,-8.29516e-13,-285.946,0,385.946,1.25975e-11,0,-1.12601e-12,3.93934e-14
4200.00,2312.00,0.014353,6.26895e-12,-7.44998e-14,-8.27964e-13,-285.946,0,385.946,1.25739e-11,0,-1.1239e-12,3.93197e-14
4200.00,2310.00,0.014380,1.31431e-11,-7.43604e-14,-8.26414e-13,-285.946,0,385.946,1.25504e-11,0,-1.1218e-12,3.92461e-14
4200.00,2308.00,0.014407,1.99915e-11,-7.42212e-14,-8.24868e-13,-285.946,0,385.946,1.25269e-11,0,-1.1197e-12,3.91727e-14
4200.00,2306.00,0.014434,-1.94014e-11,-7.40823e-14,-8.23324e-13,-285.946,0,385.946,1.25034e-11,0,-1.1176e-12,3.90994e-14
4200.00,2304.00,0.014461,1.05467e-11,-7.39436e-14,-8.21783e-13,-285.946,0,385.946,1.248e-11,0,-1.11551e-12,3.90262e-14
4200.00,2302.00,0.014488,4.03828e-11,-7.38052e-14,-8.20245e-13,-285.946,0,385.946,1.24567e-11,0,-1.11342e-12,3.89531e-14
4200.00,2300.00,0.014515,-2.18059e-11,-7.36671e-14,-8.18709e-13,-285.946,0,385.946,1.24334e-11,0,-1.11134e-12,3.88802e-14
4200.00,2298.00,0.014542,7.97909e-12,-7.35292e-14,-8.17177e-13,-285.946,0,385.946,1.24101e-11,0,-1.10926e-12,3.88074e-14
4200.00,2296.00,0.014570,1.47603e-11,-7.33915e-14,-8.15647e-13,-285.946,0,385.946,1.23869e-11,0,-1.10718e-12,3.87348e-14
4200.00,2294.00,0.014597,-6.68868e-12,-7.32541e-14,-8.1412e-13,-285.946,0,385.946,1.23637e-11,0,-1.10511e-12,3.86623e-14
4200.00,2292.00,0.014624,-5.25074e-12,-7.3117e-14,-8.12596e-13,-285.946,0,385.946,1.23405e-11,0,-1.10304e-12,3.85899e-14
4200.00,2290.00,0.014652,5.91384e-11,-7.29801e-14,-8.11075e-13,-285.946,0,385.946,1.23174e-11,0,-1.10098e-12,3.85176e-14
4200.00,2288.00,0.014679,-2.39093e-12,-7.28435e-14,-8.09556e-13,-285.946,0,385.946,1.22944e-11,0,-1.09892e-12,3.84455e-14
4200.00,2286.00,0.014707,4.97039e-11,-7.27071e-14,-8.0804e-13,-285.946,0,385.946,1.22713e-11,0,-1.09686e-12,3.83735e-14
4200.00,2284.00,0.014734,3.51095e-11,-7.25709e-14,-8.06527e-13,-285.946,0,385.946,1.22484e-11,0,-1.0948e-12,3.83017e-14
4200.00,2282.00,0.014762,3.27096e-12,-7.24351e-14,-8.05017e-13,-285.946,0,385.946,1.22254e-11,0,-1.09275e-12,3.823e-14
4200.00,2280.00,0.014790,7.23293e-11,-7.22994e-14,-8.0351e-13,-285.946,0,385.946,1.22025e-11,0,-1.09071e-12,3.81584e-14
4200.00,2278.00,0.014818,6.07241e-12,-7.21641e-14,-8.02005e-13,-285.946,0,385.946,1.21797e-11,0,-1.08867e-12,3.8087e-14
4200.00,2276.00,0.014845,3.51983e-11,-7.20289e-14,-8.00504e-13,-285.946,0,385.946,1.21569e-11,0,-1.08663e-12,3.80156e-14
4200.00,2274.00,0.014873,3.6534e-11,-7.18941e-14,-7.99005e-13,-285.946,0,385.946,1.21341e-11,0,-1.08459e-12,3.79445e-14
4200.00,2272.00,0.014901,2.73724e-11,-7.17595e-14,-7.97509e-13,-285.946,0,385.946,1.21114e-11,0,-1.08256e-12,3.78734e-14
4200.00,2270.00,0.014929,-1.07289e-11,-7.16251e-14,-7.96016e-13,-285.946,0,385.946,1.20887e-11,0,-1.08054e-12,3.78025e-14
4200.00,2268.00,0.014957,1.82108e-11,-7.1491e-14,-7.94526e-13,-285.946,0,385.946,1.20661e-11,0,-1.07851e-12,3.77317e-14
4200.00,2266.00,0.014985,-2.49477e-11,-7.13572e-14,-7.93038e-13,-285.946,0,385.946,1.20435e-11,0,-1.07649e-12,3.76611e-14
4200.00,2264.00,0.015013,-4.05216e-11,-7.12236e-14,-7.91553e-13,-285.946,0,385.946,1.2021e-11,0,-1.07448e-12,3.75906e-14
4200.00,2262.00,0.015041,-2.72797e-11,-7.10902e-14,-7.90072e-13,-285.946,0,385.946,1.19985e-11,0,-1.07247e-12,3.75202e-14
4200.00,2260.00,0.015070,1.84206e-11,-7.09572e-14,-7.88593e-13,-285.946,0,385.946,1.1976e-11,0,-1.07046e-12,3.745e-14
4200.00,2258.00,0.015098,-3.47716e-11,-7.08243e-14,-7.87116e-13,-285.946,0,385.946,1.19536e-11,0,-1.06846e-12,3.73799e-14
4200.00,2256.00,0.015126,1.594e-11,-7.06918e-14,-7.85643e-13,-285.946,0,385.946,1.19312e-11,0,-1.06646e-12,3.73099e-14
4200.00,2254.00,0.015155,1.72857e-11,-7.05595e-14,-7.84173e-13,-285.946,0,385.946,1.19089e-11,0,-1.06446e-12,3.72401e-14
4200.00,2252.00,0.015183,-3.34137e-12,-7.04274e-14,-7.82705e-13,-285.946,0,385.946,1.18866e-11,0,-1.06247e-12,3.71704e-14
4200.00,2250.00,0.015211,9.68382e-12,-7.02956e-14,-7.8124e-13,-285.946,0,385.946,1.18643e-11,0,-1.06048e-12,3.71008e-14
4200.00,2248.00,0.015240,1.10335e-11,-7.01641e-14,-7.79778e-13,-285.946,0,385.946,1.18421e-11,0,-1.05849e-12,3.70314e-14
4200.00,2246.00,0.015268,1.23782e-11,-7.00328e-14,-7.78319e-13,-285.946,0,385.946,1.182e-11,0,-1.05651e-12,3.69621e-14
4200.00,2244.00,0.015297,-2.97574e-12,-6.99017e-14,-7.76863e-13,-285.946,0,385.946,1.17979e-11,0,-1.05454e-12,3.68929e-14
4200.00,2242.00,0.015326,3.68153e-11,-6.9771e-14,-7.7541e-13,-285.946,0,385.946,1.17758e-11,0,-1.05256e-12,3.68239e-14
4200.00,2240.00,0.015355,3.8104e-11,-6.96405e-14,-7.73959e-13,-285.946,0,385.946,1.17538e-11,0,-1.05059e-12,3.6755e-14
4200.00,2238.00,0.015383,7.54297e-12,-6.95102e-14,-7.72511e-13,-285.946,0,385.946,1.17318e-11,0,-1.04863e-12,3.66863e-14
4200.00,2236.00,0.015412,8.88143e-12,-6.93802e-14,-7.71067e-13,-285.946,0,385.946,1.17098e-11,0,-1.04667e-12,3.66177e-14
4200.00,2234.00,0.015441,1.52775e-11,-6.92505e-14,-7.69625e-13,-285.946,0,385.946,1.16879e-11,0,-1.04471e-12,3.65492e-14
4200.00,2232.00,0.015470,-1.50701e-11,-6.9121e-14,-7.68186e-13,-285.946,0,385.946,1.16661e-11,0,-1.04276e-12,3.64809e-14
4200.00,2230.00,0.015499,2.93429e-11,-6.89917e-14,-7.66749e-13,-285.946,0,385.946,1.16443e-11,0,-1.04081e-12,3.64127e-14
4200.00,2228.00,0.015528,3.06305e-11,-6.88628e-14,-7.65316e-13,-285.946,0,385.946,1.16225e-11,0,-1.03886e-12,3.63446e-14
4200.00,2226.00,0.015557,1.04737e-11,-6.87341e-14,-7.63886e-13,-285.946,0,385.946,1.16008e-11,0,-1.03692e-12,3.62767e-14
4200.00,2224.00,0.015586,-9.6079e-12,-6.86056e-14,-7.62458e-13,-285.946,0,385.946,1.15791e-11,0,-1.03498e-12,3.62089e-14
4200.00,2222.00,0.015615,2.44517e-11,-6.84774e-14,-7.61033e-13,-285.946,0,385.946,1.15575e-11,0,-1.03305e-12,3.61412e-14
4200.00,2220.00,0.015645,4.41894e-12,-6.83495e-14,-7.59611e-13,-285.946,0,385.946,1.15359e-11,0,-1.03112e-12,3.60737e-14
4200.00,2218.00,0.015674,-2.05265e-11,-6.82218e-14,-7.58192e-13,-285.946,0,385.946,1.15143e-11,0,-1.02919e-12,3.60063e-14
4200.00,2216.00,0.015703,2.82975e-11,-6.80944e-14,-7.56776e-13,-285.946,0,385.946,1.14928e-11,0,-1.02727e-12,3.5939e-14
4200.00,2214.00,0.015733,1.33381e-11,-6.79672e-14,-7.55363e-13,-285.946,0,385.946,1.14714e-11,0,-1.02535e-12,3.58719e-14
4200.00,2212.00,0.015762,-6.52499e-12,-6.78403e-14,-7.53953e-13,-285.946,0,385.946,1.14499e-11,0,-1.02344e-12,3.5805e-14
4200.00,2210.00,0.015791,-5.19274e-12,-6.77137e-14,-7.52545e-13,-285.946,0,385.946,1.14286e-11,0,-1.02153e-12,3.57381e-14
4200.00,2208.00,0.015821,-2.00062e-11,-6.75873e-14,-7.51141e-13,-285.946,0,385.946,1.14072e-11,0,-1.01962e-12,3.56714e-14
4200.00,2206.00,0.015851,-1.37219e-11,-6.74612e-14,-7.49739e-13,-285.946,0,385.946,1.13859e-11,0,-1.01772e-12,3.56048e-14
4200.00,2204.00,0.015880,-1.73062e-11,-6.73353e-14,-7.4834e-13,-285.946,0,385.946,1.13647e-11,0,-1.01582e-12,3.55384e-14
4200.00,2202.00,0.015910,-1.10502e-11,-6.72097e-14,-7.46945e-13,-285.946,0,385.946,1.13435e-11,0,-1.01392e-12,3.54721e-14
4200.00,2200.00,0.015940,-2.57425e-11,-6.70844e-14,-7.45552e-13,-285.946,0,385.946,1.13223e-11,0,-1.01203e-12,3.5406e-14
4200.00,2198.00,0.015969,1.73828e-11,-6.69593e-14,-7.44161e-13,-285.946,0,385.946,1.13012e-11,0,-1.01015e-12,3.534e-14
4200.00,2196.00,0.015999,2.69232e-12,-6.68345e-14,-7.42774e-13,-285.946,0,385.946,1.12802e-11,0,-1.00826e-12,3.52741e-14
4200.00,2194.00,0.016029,2.4796e-11,-6.67099e-14,-7.4139e-13,-285.946,0,385.946,1.12591e-11,0,-1.00638e-12,3.52083e-14
4200.00,2192.00,0.016059,-1.06231e-11,-6.65856e-14,-7.40009e-13,-285.946,0,385.946,1.12382e-11,0,-1.00451e-12,3.51427e-14
4200.00,2190.00,0.016089,-2.51796e-11,-6.64616e-14,-7.3863e-13,-285.946,0,385.946,1.12172e-11,0,-1.00264e-12,3.50773e-14
4200.00,2188.00,0.016119,-3.14734e-12,-6.63378e-14,-7.37254e-13,-285.946,0,385.946,1.11963e-11,0,-1.00077e-12,3.5012e-14
4200.00,2186.00,0.016149,-2.73449e-11,-6.62143e-14,-7.35882e-13,-285.946,0,385.946,1.11755e-11,0,-9.98908e-13,3.49468e-14
4200.00,2184.00,0.016179,3.10082e-11,-6.6091e-14,-7.34512e-13,-285.946,0,385.946,1.11547e-11,0,-9.97048e-13,3.48817e-14
4200.00,2182.00,0.016209,3.22365e-11,-6.5968e-14,-7.33145e-13,-285.946,0,385.946,1.11339e-11,0,-9.95193e-13,3.48168e-14
4200.00,2180.00,0.016240,8.10801e-12,-6.58453e-14,-7.31781e-13,-285.946,0,385.946,1.11132e-11,0,-9.93342e-13,3.4752e-14
4200.00,2178.00,0.016270,2.50697e-11,-6.57229e-14,-7.3042e-13,-285.946,0,385.946,1.10926e-11,0,-9.91494e-13,3.46874e-14
4200.00,2176.00,0.016300,-3.02887e-11,-6.56007e-14,-7.29062e-13,-285.946,0,385.946,1.10719e-11,0,-9.89651e-13,3.46229e-14
4200.00,2174.00,0.016330,1.66793e-11,-6.54787e-14,-7.27707e-13,-285.946,0,385.946,1.10513e-11,0,-9.87811e-13,3.45585e-14
4200.00,2172.00,0.016361,2.31427e-12,-6.5357e-14,-7.26355e-13,-285.946,0,385.946,1.10308e-11,0,-9.85975e-13,3.44943e-14
4200.00,2170.00,0.016391,-1.19974e-11,-6.52356e-14,-7.25005e-13,-285.946,0,385.946,1.10103e-11,0,-9.84144e-13,3.44302e-14
4200.00,2168.00,0.016422,1.43651e-11,-6.51145e-14,-7.23659e-13,-285.946,0,385.946,1.09899e-11,0,-9.82316e-13,3.43663e-14
4200.00,2166.00,0.016452,2.03569e-11,-6.49936e-14,-7.22315e-13,-285.946,0,385.946,1.09695e-11,0,-9.80492e-13,3.43025e-14
4200.00,2164.00,0.016483,4.1819e-11,-6.4873e-14,-7.20975e-13,-285.946,0,385.946,1.09491e-11,0,-9.78673e-13,3.42388e-14
4200.00,2162.00,0.016514,1.80723e-11,-6.47526e-14,-7.19637e-13,-285.946,0,385.946,1.09288e-11,0,-9.76857e-13,3.41753e-14
4200.00,2160.00,0.016544,2.40238e-11,-6.46325e-14,-7.18302e-13,-285.946,0,385.946,1.09085e-11,0,-9.75045e-13,3.41119e-14
4200.00,2158.00,0.016575,9.83043e-12,-6.45127e-14,-7.16971e-13,-285.946,0,385.946,1.08883e-11,0,-9.73237e-13,3.40487e-14
4200.00,2156.00,0.016606,3.11531e-11,-6.43931e-14,-7.15642e-13,-285.946,0,385.946,1.08681e-11,0,-9.71433e-13,3.39856e-14
4200.00,2154.00,0.016637,2.29507e-11,-6.42738e-14,-7.14316e-13,-285.946,0,385.946,1.0848e-11,0,-9.69634e-13,3.39226e-14
4200.00,2152.00,0.016667,1.47787e-11,-6.41548e-14,-7.12993e-13,-285.946,0,385.946,1.08279e-11,0,-9.67838e-13,3.38598e-14
4200.00,2150.00,0.016698,3.59738e-11,-6.4036e-14,-7.11673e-13,-285.946,0,385.946,1.08078e-11,0,-9.66046e-13,3.37971e-14
4200.00,2148.00,0.016729,6.17633e-11,-6.39175e-14,-7.10356e-13,-285.946,0,385.946,1.07878e-11,0,-9.64258e-13,3.37345e-14
4200.00,2146.00,0.016760,2.77563e-11,-6.37992e-14,-7.09042e-13,-285.946,0,385.946,1.07679e-11,0,-9.62474e-13,3.36721e-14
4200.00,2144.00,0.016791,-1.07805e-11,-6.36813e-14,-7.07731e-13,-285.946,0,385.946,1.0748e-11,0,-9.60695e-13,3.36099e-14
4200.00,2142.00,0.016822,-2.47012e-11,-6.35635e-14,-7.06422e-13,-285.946,0,385.946,1.07281e-11,0,-9.58919e-13,3.35477e-14
4200.00,2140.00,0.016854,-3.85705e-11,-6.34461e-14,-7.05117e-13,-285.946,0,385.946,1.07083e-11,0,-9.57147e-13,3.34858e-14
4200.00,2138.00,0.016885,-3.72647e-11,-6.33289e-14,-7.03815e-13,-285.946,0,385.946,1.06885e-11,0,-9.55379e-13,3.34239e-14
4200.00,2136.00,0.016916,1.85665e-11,-6.3212e-14,-7.02515e-13,-285.946,0,385.946,1.06688e-11,0,-9.53615e-13,3.33622e-14
4200.00,2134.00,0.016947,-4.53106e-12,-6.30953e-14,-7.01219e-13,-285.946,0,385.946,1.06491e-11,0,-9.51855e-13,3.33006e-14
4200.00,2132.00,0.016979,-3.29493e-12,-6.2979e-14,-6.99926e-13,-285.946,0,385.946,1.06294e-11,0,-9.501e-13,3.32392e-14
4200.00,2130.00,0.017010,2.53233e-12,-6.28628e-14,-6.98635e-13,-285.946,0,385.946,1.06098e-11,0,-9.48348e-13,3.31779e-14
4200.00,2128.00,0.017041,1.41486e-11,-6.2747e-14,-6.97348e-13,-285.946,0,385.946,1.05903e-11,0,-9.466e-13,3.31168e-14
4200.00,2126.00,0.017073,1.99223e-11,-6.26314e-14,-6.96063e-13,-285.946,0,385.946,1.05708e-11,0,-9.44857e-13,3.30558e-14
4200.00,2124.00,0.017104,4.51747e-11,-6.25161e-14,-6.94781e-13,-285.946,0,385.946,1.05513e-11,0,-9.43117e-13,3.29949e-14
4200.00,2122.00,0.017136,-2.12082e-11,-6.2401e-14,-6.93503e-13,-285.946,0,385.946,1.05319e-11,0,-9.41381e-13,3.29342e-14
4200.00,2120.00,0.017167,-5.26575e-13,-6.22863e-14,-6.92227e-13,-285.946,0,385.946,1.05125e-11,0,-9.3965e-13,3.28736e-14
4200.00,2118.00,0.017199,2.58362e-11,-6.21717e-14,-6.90954e-13,-285.946,0,385.946,1.04932e-11,0,-9.37922e-13,3.28132e-14
4200.00,2116.00,0.017231,-7.17861e-12,-6.20575e-14,-6.89685e-13,-285.946,0,385.946,1.04739e-11,0,-9.36199e-13,3.27529e-14
4200.00,2114.00,0.017262,8.83514e-12,-6.19435e-14,-6.88418e-13,-285.946,0,385.946,1.04547e-11,0,-9.34479e-13,3.26927e-14
4200.00,2112.00,0.017294,-4.74152e-12,-6.18298e-14,-6.87154e-13,-285.946,0,385.946,1.04355e-11,0,-9.32764e-13,3.26327e-14
4200.00,2110.00,0.017326,-1.82684e-11,-6.17164e-14,-6.85894e-13,-285.946,0,385.946,1.04163e-11,0,-9.31052e-13,3.25728e-14
4200.00,2108.00,0.017358,2.59002e-11,-6.16032e-14,-6.84636e-13,-285.946,0,385.946,1.03972e-11,0,-9.29345e-13,3.25131e-14
4200.00,2106.00,0.017390,3.37611e-12,-6.14903e-14,-6.83381e-13,-285.946,0,385.946,1.03782e-11,0,-9.27642e-13,3.24535e-14
4200.00,2104.00,0.017422,2.37114e-11,-6.13776e-14,-6.82129e-13,-285.946,0,385.946,1.03592e-11,0,-9.25942e-13,3.23941e-14
4200.00,2102.00,0.017454,3.50145e-11,-6.12653e-14,-6.8088e-13,-285.946,0,385.946,1.03402e-11,0,-9.24247e-13,3.23348e-14
4200.00,2100.00,0.017486,-6.47791e-12,-6.11532e-14,-6.79635e-13,-285.946,0,385.946,1.03213e-11,0,-9.22556e-13,3.22756e-14
4200.00,2098.00,0.017518,5.63066e-11,-6.10414e-14,-6.78392e-13,-285.946,0,385.946,1.03024e-11,0,-9.20869e-13,3.22166e-14
4200.00,2096.00,0.017550,3.83862e-11,-6.09298e-14,-6.77152e-13,-285.946,0,385.946,1.02836e-11,0,-9.19186e-13,3.21577e-14
4200.00,2094.00,0.017582,3.50556e-11,-6.08185e-14,-6.75915e-13,-285.946,0,385.946,1.02648e-11,0,-9.17507e-13,3.2099e-14
4200.00,2092.00,0.017614,-6.13482e-12,-6.07075e-14,-6.74681e-13,-285.946,0,385.946,1.02461e-11,0,-9.15832e-13,3.20404e-14
4200.00,2090.00,0.017646,1.39591e-11,-6.05967e-14,-6.7345e-13,-285.946,0,385.946,1.02274e-11,0,-9.14162e-13,3.19819e-14
4200.00,2088.00,0.017678,2.95577e-11,-6.04863e-14,-6.72223e-13,-285.946,0,385.946,1.02087e-11,0,-9.12495e-13,3.19236e-14
4200.00,2086.00,0.017711,-6.9841e-12,-6.03761e-14,-6.70998e-13,-285.946,0,385.946,1.01901e-11,0,-9.10832e-13,3.18654e-14
4200.00,2084.00,0.017743,-5.7965e-12,-6.02661e-14,-6.69776e-13,-285.946,0,385.946,1.01716e-11,0,-9.09174e-13,3.18074e-14
4200.00,2082.00,0.017775,-4.6132e-12,-6.01565e-14,-6.68557e-13,-285.946,0,385.946,1.01531e-11,0,-9.07519e-13,3.17495e-14
4200.00,2080.00,0.017808,-3.65042e-11,-6.00471e-14,-6.67341e-13,-285.946,0,385.946,1.01346e-11,0,-9.05869e-13,3.16918e-14
4200.00,2078.00,0.017840,-3.08875e-11,-5.99379e-14,-6.66129e-13,-285.946,0,385.946,1.01162e-11,0,-9.04223e-13,3.16342e-14
4200.00,2076.00,0.017873,-2.9665e-11,-5.98291e-14,-6.64919e-13,-285.946,0,385.946,1.00978e-11,0,-9.02581e-13,3.15768e-14
4200.00,2074.00,0.017905,-1.41848e-11,-5.97205e-14,-6.63712e-13,-285.946,0,385.946,1.00795e-11,0,-9.00943e-13,3.15195e-14
4200.00,2072.00,0.017938,-4.58275e-11,-5.96122e-14,-6.62509e-13,-285.946,0,385.946,1.00612e-11,0,-8.99309e-13,3.14623e-14
4200.00,2070.00,0.017970,-3.11313e-12,-5.95042e-14,-6.61308e-13,-285.946,0,385.946,1.0043e-11,0,-8.97679e-13,3.14053e-14
