Title:,HD67

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2356.00,0.012334,3.7695e-11,1.33604e-13,1.0923e-13,-285.946,0,385.946,-8.92779e-12,0,-9.64315e-13,-1.34071e-14
4200.00,2354.00,0.012356,-8.00462e-11,1.3337e-13,1.09038e-13,-285.946,0,385.946,-8.91215e-12,0,-9.62625e-13,-1.33836e-14
4200.00,2352.00,0.012378,9.56417e-12,1.33136e-13,1.08847e-13,-285.946,0,385.946,-8.89653e-12,0,-9.60938e-13,-1.33602e-14
4200.00,2350.00,0.012400,-6.25336e-11,1.32903e-13,1.08657e-13,-285.946,0,385.946,-8.88094e-12,0,-9.59254e-13,-1.33368e-14
4200.00,2348.00,0.012421,2.67327e-11,1.3267e-13,1.08466e-13,-285.946,0,385.946,-8.86537e-12,0,-9.57573e-13,-1.33134e-14
4200.00,2346.00,0.012443,8.4669e-12,1.32438e-13,1.08276e-13,-285.946,0,385.946,-8.84983e-12,0,-9.55894e-13,-1.32901e-14
4200.00,2344.00,0.012465,-4.25551e-11,1.32205e-13,1.08086e-13,-285.946,0,385.946,-8.83432e-12,0,-9.54218e-13,-1.32668e-14
4200.00,2342.00,0.012487,-3.14205e-11,1.31974e-13,1.07897e-13,-285.946,0,385.946,-8.81883e-12,0,-9.52546e-13,-1.32435e-14
4200.00,2340.00,0.012509,-2.88656e-11,1.31742e-13,1.07707e-13,-285.946,0,385.946,-8.80337e-12,0,-9.50875e-13,-1.32203e-14
4200.00,2338.00,0.012531,-2.02891e-11,1.31511e-13,1.07519e-13,-285.946,0,385.946,-8.78793e-12,0,-9.49208e-13,-1.31971e-14
4200.00,2336.00,0.012553,-3.58223e-11,1.31281e-13,1.0733e-13,-285.946,0,385.946,-8.77252e-12,0,-9.47544e-13,-1.3174e-14
4200.00,2334.00,0.012575,1.97753e-11,1.3105e-13,1.07142e-13,-285.946,0,385.946,-8.75714e-12,0,-9.45882e-13,-1.31509e-14
4200.00,2332.00,0.012597,2.82217e-11,1.30821e-13,1.06954e-13,-285.946,0,385.946,-8.74178e-12,0,-9.44223e-13,-1.31278e-14
4200.00,2330.00,0.012619,-4.26549e-11,1.30591e-13,1.06766e-13,-285.946,0,385.946,-8.72645e-12,0,-9.42567e-13,-1.31048e-14
4200.00,2328.00,0.012641,1.86408e-11,1.30362e-13,1.06579e-13,-285.946,0,385.946,-8.71114e-12,0,-9.40914e-13,-1.30818e-14
4200.00,2326.00,0.012663,4.74158e-11,1.30133e-13,1.06392e-13,-285.946,0,385.946,-8.69586e-12,0,-9.39263e-13,-1.30588e-14
4200.00,2324.00,0.012686,-8.7439e-12,1.29905e-13,1.06206e-13,-285.946,0,385.946,-8.68061e-12,0,-9.37616e-13,-1.30359e-14
4200.00,2322.00,0.012708,-5.28139e-11,1.29677e-13,1.06019e-13,-285.946,0,385.946,-8.66538e-12,0,-9.35971e-13,-1.30131e-14
4200.00,2320.00,0.012730,-2.40649e-11,1.2945e-13,1.05833e-13,-285.946,0,385.946,-8.65018e-12,0,-9.34329e-13,-1.29902e-14
4200.00,2318.00,0.012753,-1.56452e-11,1.29223e-13,1.05648e-13,-285.946,0,385.946,-8.63501e-12,0,-9.3269e-13,-1.29674e-14
4200.00,2316.00,0.012775,-5.94715e-11,1.28996e-13,1.05462e-13,-285.946,0,385.946,-8.61986e-12,0,-9.31054e-13,-1.29447e-14
4200.00,2314.00,0.012798,-3.08613e-11,1.2877e-13,1.05277e-13,-285.946,0,385.946,-8.60474e-12,0,-9.29421e-13,-1.2922e-14
4200.00,2312.00,0.012820,-5.43848e-11,1.28544e-13,1.05093e-13,-285.946,0,385.946,-8.58964e-12,0,-9.2779e-13,-1.28993e-14
4200.00,2310.00,0.012843,-1.99994e-11,1.28318e-13,1.04908e-13,-285.946,0,385.946,-8.57457e-12,0,-9.26162e-13,-1.28767e-14
4200.00,2308.00,0.012865,-6.93849e-11,1.28093e-13,1.04724e-13,-285.946,0,385.946,-8.55953e-12,0,-9.24538e-13,-1.28541e-14
4200.00,2306.00,0.012888,4.93978e-12,1.27869e-13,1.0454e-13,-285.946,0,385.946,-8.54451e-12,0,-9.22916e-13,-1.28315e-14
4200.00,2304.00,0.012910,2.14814e-11,1.27644e-13,1.04357e-13,-285.946,0,385.946,-8.52952e-12,0,-9.21297e-13,-1.2809e-14
4200.00,2302.00,0.012933,-1.36136e-11,1.2742e-13,1.04174e-13,-285.946,0,385.946,-8.51456e-12,0,-9.1968e-13,-1.27866e-14
4200.00,2300.00,0.012956,2.04005e-11,1.27197e-13,1.03991e-13,-285.946,0,385.946,-8.49962e-12,0,-9.18067e-13,-1.27641e-14
4200.00,2298.00,0.012979,-2.92493e-12,1.26974e-13,1.03809e-13,-285.946,0,385.946,-8.48471e-12,0,-9.16457e-13,-1.27417e-14
4200.00,2296.00,0.013001,5.29745e-12,1.26751e-13,1.03627e-13,-285.946,0,385.946,-8.46983e-12,0,-9.14849e-13,-1.27194e-14
4200.00,2294.00,0.013024,3.32978e-11,1.26529e-13,1.03445e-13,-285.946,0,385.946,-8.45497e-12,0,-9.13244e-13,-1.26971e-14
4200.00,2292.00,0.013047,1.00721e-11,1.26307e-13,1.03263e-13,-285.946,0,385.946,-8.44014e-12,0,-9.11642e-13,-1.26748e-14
4200.00,2290.00,0.013070,-1.88539e-11,1.26085e-13,1.03082e-13,-285.946,0,385.946,-8.42534e-12,0,-9.10043e-13,-1.26526e-14
4200.00,2288.00,0.013093,-1.06611e-11,1.25864e-13,1.02902e-13,-285.946,0,385.946,-8.41056e-12,0,-9.08447e-13,-1.26304e-14
4200.00,2286.00,0.013116,-1.40198e-11,1.25643e-13,1.02721e-13,-285.946,0,385.946,-8.39581e-12,0,-9.06854e-13,-1.26082e-14
4200.00,2284.00,0.013139,1.37697e-11,1.25423e-13,1.02541e-13,-285.946,0,385.946,-8.38109e-12,0,-9.05263e-13,-1.25861e-14
4200.00,2282.00,0.013162,-4.0301e-11,1.25203e-13,1.02361e-13,-285.946,0,385.946,-8.36639e-12,0,-9.03676e-13,-1.25641e-14
4200.00,2280.00,0.013185,-3.78589e-11,1.24983e-13,1.02182e-13,-285.946,0,385.946,-8.35172e-12,0,-9.02091e-13,-1.2542e-14
4200.00,2278.00,0.013208,-6.06769e-11,1.24764e-13,1.02002e-13,-285.946,0,385.946,-8.33707e-12,0,-9.0051e-13,-1.252e-14
4200.00,2276.00,0.013232,-3.87109e-11,1.24545e-13,1.01824e-13,-285.946,0,385.946,-8.32246e-12,0,-8.98931e-13,-1.24981e-14
4200.00,2274.00,0.013255,-3.05829e-11,1.24327e-13,1.01645e-13,-285.946,0,385.946,-8.30787e-12,0,-8.97355e-13,-1.24762e-14
4200.00,2272.00,0.013278,1.63729e-11,1.24109e-13,1.01467e-13,-285.946,0,385.946,-8.2933e-12,0,-8.95782e-13,-1.24543e-14
4200.00,2270.00,0.013301,-1.20612e-11,1.23892e-13,1.01289e-13,-285.946,0,385.946,-8.27877e-12,0,-8.94212e-13,-1.24325e-14
4200.00,2268.00,0.013325,-3.47246e-11,1.23674e-13,1.01112e-13,-285.946,0,385.946,-8.26426e-12,0,-8.92645e-13,-1.24107e-14
4200.00,2266.00,0.013348,4.8302e-11,1.23458e-13,1.00934e-13,-285.946,0,385.946,-8.24977e-12,0,-8.9108e-13,-1.23889e-14
4200.00,2264.00,0.013372,-4.98255e-12,1.23241e-13,1.00757e-13,-285.946,0,385.946,-8.23532e-12,0,-8.89519e-13,-1.23672e-14
4200.00,2262.00,0.013395,-3.31807e-11,1.23025e-13,1.00581e-13,-285.946,0,385.946,-8.22089e-12,0,-8.8796e-13,-1.23456e-14
4200.00,2260.00,0.013419,2.12505e-11,1.2281e-13,1.00405e-13,-285.946,0,385.946,-8.20649e-12,0,-8.86405e-13,-1.23239e-14
4200.00,2258.00,0.013442,4.34836e-12,1.22595e-13,1.00229e-13,-285.946,0,385.946,-8.19211e-12,0,-8.84852e-13,-1.23023e-14
4200.00,2256.00,0.013466,3.14321e-11,1.2238e-13,1.00053e-13,-285.946,0,385.946,-8.17777e-12,0,-8.83302e-13,-1.22808e-14
4200.00,2254.00,0.013489,8.96924e-12,1.22166e-13,9.98781e-14,-285.946,0,385.946,-8.16345e-12,0,-8.81756e-13,-1.22593e-14
4200.00,2252.00,0.013513,1.68597e-11,1.21952e-13,9.97032e-14,-285.946,0,385.946,-8.14915e-12,0,-8.80212e-13,-1.22378e-14
4200.00,2250.00,0.013537,3.81971e-11,1.21738e-13,9.95287e-14,-285.946,0,385.946,-8.13489e-12,0,-8.78671e-13,-1.22164e-14
4200.00,2248.00,0.013560,4.04361e-11,1.21525e-13,9.93545e-14,-285.946,0,385.946,-8.12065e-12,0,-8.77133e-13,-1.2195e-14
4200.00,2246.00,0.013584,-1.2002e-11,1.21313e-13,9.91806e-14,-285.946,0,385.946,-8.10643e-12,0,-8.75598e-13,-1.21737e-14
4200.00,2244.00,0.013608,9.27398e-12,1.211e-13,9.9007e-14,-285.946,0,385.946,-8.09225e-12,0,-8.74065e-13,-1.21524e-14
4200.00,2242.00,0.013632,-5.63071e-11,1.20888e-13,9.88338e-14,-285.946,0,385.946,-8.07809e-12,0,-8.72536e-13,-1.21311e-14
4200.00,2240.00,0.013656,-2.94942e-11,1.20677e-13,9.86609e-14,-285.946,0,385.946,-8.06396e-12,0,-8.7101e-13,-1.21099e-14
4200.00,2238.00,0.013680,2.74898e-12,1.20466e-13,9.84884e-14,-285.946,0,385.946,-8.04986e-12,0,-8.69487e-13,-1.20887e-14
4200.00,2236.00,0.013704,-2.48276e-11,1.20255e-13,9.83162e-14,-285.946,0,385.946,-8.03578e-12,0,-8.67966e-13,-1.20676e-14
4200.00,2234.00,0.013728,-1.70016e-11,1.20045e-13,9.81443e-14,-285.946,0,385.946,-8.02173e-12,0,-8.66449e-13,-1.20465e-14
4200.00,2232.00,0.013752,-2.01932e-11,1.19835e-13,9.79727e-14,-285.946,0,385.946,-8.00771e-12,0,-8.64934e-13,-1.20254e-14
4200.00,2230.00,0.013776,-1.7888e-11,1.19626e-13,9.78015e-14,-285.946,0,385.946,-7.99372e-12,0,-8.63423e-13,-1.20044e-14
4200.00,2228.00,0.013800,8.57858e-12,1.19417e-13,9.76306e-14,-285.946,0,385.946,-7.97975e-12,0,-8.61914e-13,-1.19834e-14
4200.00,2226.00,0.013824,-7.83539e-12,1.19208e-13,9.74601e-14,-285.946,0,385.946,-7.96581e-12,0,-8.60408e-13,-1.19625e-14
4200.00,2224.00,0.013848,2.39782e-11,1.19e-13,9.72899e-14,-285.946,0,385.946,-7.9519e-12,0,-8.58906e-13,-1.19416e-14
4200.00,2222.00,0.013872,2.14728e-12,1.18792e-13,9.712e-14,-285.946,0,385.946,-7.93801e-12,0,-8.57406e-13,-1.19207e-14
4200.00,2220.00,0.013897,-1.04411e-12,1.18585e-13,9.69505e-14,-285.946,0,385.946,-7.92416e-12,0,-8.55909e-13,-1.18999e-14
4200.00,2218.00,0.013921,6.63214e-12,1.18378e-13,9.67813e-14,-285.946,0,385.946,-7.91033e-12,0,-8.54415e-13,-1.18792e-14
4200.00,2216.00,0.013945,3.27802e-11,1.18171e-13,9.66124e-14,-285.946,0,385.946,-7.89652e-12,0,-8.52925e-13,-1.18584e-14
4200.00,2214.00,0.013970,1.6495e-11,1.17965e-13,9.64439e-14,-285.946,0,385.946,-7.88275e-12,0,-8.51437e-13,-1.18378e-14
4200.00,2212.00,0.013994,-2.89674e-11,1.17759e-13,9.62757e-14,-285.946,0,385.946,-7.869e-12,0,-8.49952e-13,-1.18171e-14
4200.00,2210.00,0.014018,-1.36748e-11,1.17554e-13,9.61078e-14,-285.946,0,385.946,-7.85528e-12,0,-8.4847e-13,-1.17965e-14
4200.00,2208.00,0.014043,1.56453e-12,1.17349e-13,9.59403e-14,-285.946,0,385.946,-7.84159e-12,0,-8.46991e-13,-1.17759e-14
4200.00,2206.00,0.014067,-3.8263e-11,1.17145e-13,9.57731e-14,-285.946,0,385.946,-7.82793e-12,0,-8.45515e-13,-1.17554e-14
4200.00,2204.00,0.014092,3.50276e-11,1.16941e-13,9.56063e-14,-285.946,0,385.946,-7.81429e-12,0,-8.44042e-13,-1.17349e-14
4200.00,2202.00,0.014117,5.01027e-11,1.16737e-13,9.54398e-14,-285.946,0,385.946,-7.80068e-12,0,-8.42572e-13,-1.17145e-14
4200.00,2200.00,0.014141,-1.31876e-11,1.16534e-13,9.52736e-14,-285.946,0,385.946,-7.7871e-12,0,-8.41105e-13,-1.16941e-14
4200.00,2198.00,0.014166,-2.91678e-11,1.16331e-13,9.51078e-14,-285.946,0,385.946,-7.77355e-12,0,-8.39641e-13,-1.16738e-14
4200.00,2196.00,0.014191,1.91551e-12,1.16129e-13,9.49423e-14,-285.946,0,385.946,-7.76002e-12,0,-8.3818e-13,-1.16535e-14
4200.00,2194.00,0.014215,-4.81301e-11,1.15927e-13,9.47771e-14,-285.946,0,385.946,-7.74652e-12,0,-8.36722e-13,-1.16332e-14
4200.00,2192.00,0.014240,-2.7735e-11,1.15725e-13,9.46123e-14,-285.946,0,385.946,-7.73305e-12,0,-8.35267e-13,-1.1613e-14
4200.00,2190.00,0.014265,3.40552e-11,1.15524e-13,9.44479e-14,-285.946,0,385.946,-7.71961e-12,0,-8.33815e-13,-1.15928e-14
4200.00,2188.00,0.014290,-1.04976e-11,1.15323e-13,9.42837e-14,-285.946,0,385.946,-7.70619e-12,0,-8.32367e-13,-1.15726e-14
4200.00,2186.00,0.014315,-8.295e-12,1.15123e-13,9.412e-14,-285.946,0,385.946,-7.69281e-12,0,-8.30921e-13,-1.15525e-14
4200.00,2184.00,0.014339,-2.40901e-11,1.14923e-13,9.39565e-14,-285.946,0,385.946,-7.67945e-12,0,-8.29478e-13,-1.15325e-14
4200.00,2182.00,0.014364,1.9307e-11,1.14723e-13,9.37934e-14,-285.946,0,385.946,-7.66612e-12,0,-8.28038e-13,-1.15124e-14
4200.00,2180.00,0.014389,-6.98426e-12,1.14524e-13,9.36306e-14,-285.946,0,385.946,-7.65281e-12,0,-8.26601e-13,-1.14925e-14
4200.00,2178.00,0.014414,4.39576e-13,1.14326e-13,9.34682e-14,-285.946,0,385.946,-7.63954e-12,0,-8.25167e-13,-1.14725e-14
4200.00,2176.00,0.014439,7.83768e-12,1.14127e-13,9.33061e-14,-285.946,0,385.946,-7.62629e-12,0,-8.23736e-13,-1.14526e-14
4200.00,2174.00,0.014465,-7.84872e-12,1.13929e-13,9.31444e-14,-285.946,0,385.946,-7.61307e-12,0,-8.22308e-13,-1.14328e-14
4200.00,2172.00,0.014490,4.55759e-11,1.13732e-13,9.2983e-14,-285.946,0,385.946,-7.59988e-12,0,-8.20883e-13,-1.1413e-14
4200.00,2170.00,0.014515,6.89939e-12,1.13535e-13,9.2822e-14,-285.946,0,385.946,-7.58672e-12,0,-8.19461e-13,-1.13932e-14
4200.00,2168.00,0.014540,3.84083e-12,1.13339e-13,9.26612e-14,-285.946,0,385.946,-7.57358e-12,0,-8.18043e-13,-1.13735e-14
4200.00,2166.00,0.014565,-1.17304e-11,1.13142e-13,9.25009e-14,-285.946,0,385.946,-7.56047e-12,0,-8.16627e-13,-1.13538e-14
4200.00,2164.00,0.014590,2.57945e-11,1.12947e-13,9.23409e-14,-285.946,0,385.946,-7.54739e-12,0,-8.15214e-13,-1.13341e-14
4200.00,2162.00,0.014616,-1.25812e-11,1.12751e-13,9.21812e-14,-285.946,0,385.946,-7.53434e-12,0,-8.13805e-13,-1.13145e-14
4200.00,2160.00,0.014641,3.51381e-11,1.12556e-13,9.20219e-14,-285.946,0,385.946,-7.52132e-12,0,-8.12398e-13,-1.1295e-14
4200.00,2158.00,0.014666,-8.27374e-12,1.12362e-13,9.18629e-14,-285.946,0,385.946,-7.50833e-12,0,-8.10994e-13,-1.12755e-14
4200.00,2156.00,0.014692,-6.13111e-12,1.12168e-13,9.17042e-14,-285.946,0,385.946,-7.49536e-12,0,-8.09594e-13,-1.1256e-14
4200.00,2154.00,0.014717,-4.41875e-11,1.11974e-13,9.15459e-14,-285.946,0,385.946,-7.48242e-12,0,-8.08196e-13,-1.12366e-14
4200.00,2152.00,0.014742,-1.93662e-11,1.11781e-13,9.1388e-14,-285.946,0,385.946,-7.46951e-12,0,-8.06802e-13,-1.12172e-14
4200.00,2150.00,0.014768,-1.20986e-11,1.11588e-13,9.12304e-14,-285.946,0,385.946,-7.45663e-12,0,-8.0541e-13,-1.11978e-14
4200.00,2148.00,0.014793,7.47397e-12,1.11396e-13,9.10731e-14,-285.946,0,385.946,-7.44378e-12,0,-8.04022e-13,-1.11785e-14
4200.00,2146.00,0.014819,-5.28513e-11,1.11204e-13,9.09162e-14,-285.946,0,385.946,-7.43095e-12,0,-8.02637e-13,-1.11593e-14
4200.00,2144.00,0.014845,1.67516e-11,1.11013e-13,9.07596e-14,-285.946,0,385.946,-7.41815e-12,0,-8.01255e-13,-1.11401e-14
4200.00,2142.00,0.014870,1.4775e-12,1.10821e-13,9.06034e-14,-285.946,0,385.946,-7.40539e-12,0,-7.99875e-13,-1.11209e-14
4200.00,2140.00,0.014896,-3.61353e-11,1.10631e-13,9.04475e-14,-285.946,0,385.946,-7.39265e-12,0,-7.98499e-13,-1.11018e-14
4200.00,2138.00,0.014921,5.66356e-12,1.10441e-13,9.0292e-14,-285.946,0,385.946,-7.37993e-12,0,-7.97126e-13,-1.10827e-14
4200.00,2136.00,0.014947,-1.45685e-11,1.10251e-13,9.01368e-14,-285.946,0,385.946,-7.36725e-12,0,-7.95756e-13,-1.10636e-14
4200.00,2134.00,0.014973,9.82086e-12,1.10061e-13,8.9982e-14,-285.946,0,385.946,-7.3546e-12,0,-7.9439e-13,-1.10446e-14
4200.00,2132.00,0.014999,-5.31071e-12,1.09872e-13,8.98275e-14,-285.946,0,385.946,-7.34197e-12,0,-7.93026e-13,-1.10257e-14
4200.00,2130.00,0.015024,3.61492e-11,1.09684e-13,8.96734e-14,-285.946,0,385.946,-7.32937e-12,0,-7.91665e-13,-1.10067e-14
4200.00,2128.00,0.015050,5.96138e-12,1.09496e-13,8.95196e-14,-285.946,0,385.946,-7.3168e-12,0,-7.90307e-13,-1.09879e-14
4200.00,2126.00,0.015076,3.51611e-11,1.09308e-13,8.93662e-14,-285.946,0,385.946,-7.30426e-12,0,-7.88953e-13,-1.0969e-14
4200.00,2124.00,0.015102,2.00896e-11,1.09121e-13,8.92131e-14,-285.946,0,385.946,-7.29175e-12,0,-7.87601e-13,-1.09502e-14
4200.00,2122.00,0.015128,1.7127e-11,1.08934e-13,8.90604e-14,-285.946,0,385.946,-7.27927e-12,0,-7.86253e-13,-1.09315e-14
4200.00,2120.00,0.015154,3.61845e-11,1.08748e-13,8.8908e-14,-285.946,0,385.946,-7.26681e-12,0,-7.84908e-13,-1.09128e-14
4200.00,2118.00,0.015180,-2.27567e-11,1.08562e-13,8.8756e-14,-285.946,0,385.946,-7.25439e-12,0,-7.83566e-13,-1.08941e-14
4200.00,2116.00,0.015206,-1.56917e-11,1.08376e-13,8.86043e-14,-285.946,0,385.946,-7.24199e-12,0,-7.82227e-13,-1.08755e-14
4200.00,2114.00,0.015232,-4.04706e-11,1.08191e-13,8.8453e-14,-285.946,0,385.946,-7.22962e-12,0,-7.80891e-13,-1.08569e-14
4200.00,2112.00,0.015258,-1.64921e-11,1.08006e-13,8.8302e-14,-285.946,0,385.946,-7.21728e-12,0,-7.79558e-13,-1.08384e-14
4200.00,2110.00,0.015284,-3.62409e-11,1.07822e-13,8.81514e-14,-285.946,0,385.946,-7.20497e-12,0,-7.78228e-13,-1.08199e-14
4200.00,2108.00,0.015310,4.49866e-12,1.07638e-13,8.80011e-14,-285.946,0,385.946,-7.19269e-12,0,-7.76901e-13,-1.08015e-14
4200.00,2106.00,0.015336,-3.20396e-11,1.07455e-13,8.78512e-14,-285.946,0,385.946,-7.18043e-12,0,-7.75578e-13,-1.07831e-14
4200.00,2104.00,0.015362,8.55425e-12,1.07272e-13,8.77016e-14,-285.946,0,385.946,-7.16821e-12,0,-7.74257e-13,-1.07647e-14
4200.00,2102.00,0.015388,-4.95412e-11,1.0709e-13,8.75524e-14,-285.946,0,385.946,-7.15601e-12,0,-7.7294e-13,-1.07464e-14
4200.00,2100.00,0.015415,-4.25262e-11,1.06908e-13,8.74035e-14,-285.946,0,385.946,-7.14385e-12,0,-7.71626e-13,-1.07281e-14
4200.00,2098.00,0.015441,-3.55349e-11,1.06726e-13,8.7255e-14,-285.946,0,385.946,-7.13171e-12,0,-7.70315e-13,-1.07099e-14
4200.00,2096.00,0.015467,-2.85672e-11,1.06545e-13,8.71069e-14,-285.946,0,385.946,-7.1196e-12,0,-7.69007e-13,-1.06917e-14
4200.00,2094.00,0.015493,-9.55893e-14,1.06364e-13,8.69591e-14,-285.946,0,385.946,-7.10752e-12,0,-7.67702e-13,-1.06736e-14
4200.00,2092.00,0.015520,-2.94972e-12,1.06184e-13,8.68116e-14,-285.946,0,385.946,-7.09547e-12,0,-7.664e-13,-1.06555e-14
4200.00,2090.00,0.015546,-9.3334e-13,1.06004e-13,8.66646e-14,-285.946,0,385.946,-7.08345e-12,0,-7.65102e-13,-1.06374e-14
4200.00,2088.00,0.015572,-4.17605e-11,1.05824e-13,8.65178e-14,-285.946,0,385.946,-7.07145e-12,0,-7.63807e-13,-1.06194e-14
4200.00,2086.00,0.015599,1.96167e-11,1.05645e-13,8.63714e-14,-285.946,0,385.946,-7.05949e-12,0,-7.62514e-13,-1.06014e-14
4200.00,2084.00,0.015625,-1.42699e-11,1.05467e-13,8.62254e-14,-285.946,0,385.946,-7.04755e-12,0,-7.61225e-13,-1.05835e-14
4200.00,2082.00,0.015652,3.52e-11,1.05288e-13,8.60798e-14,-285.946,0,385.946,-7.03565e-12,0,-7.59939e-13,-1.05656e-14
4200.00,2080.00,0.015678,3.23151e-11,1.05111e-13,8.59345e-14,-285.946,0,385.946,-7.02377e-12,0,-7.58656e-13,-1.05478e-14
4200.00,2078.00,0.015705,8.20182e-12,1.04933e-13,8.57895e-14,-285.946,0,385.946,-7.01193e-12,0,-7.57377e-13,-1.053e-14
4200.00,2076.00,0.015731,1.01757e-11,1.04756e-13,8.56449e-14,-285.946,0,385.946,-7.00011e-12,0,-7.561e-13,-1.05123e-14
4200.00,2074.00,0.015758,-2.53947e-11,1.0458e-13,8.55007e-14,-285.946,0,385.946,-6.98832e-12,0,-7.54827e-13,-1.04946e-14
4200.00,2072.00,0.015784,4.48095e-11,1.04404e-13,8.53568e-14,-285.946,0,385.946,-6.97656e-12,0,-7.53557e-13,-1.04769e-14
4200.00,2070.00,0.015811,-1.65745e-11,1.04229e-13,8.52133e-14,-285.946,0,385.946,-6.96483e-12,0,-7.5229e-13,-1.04593e-14
4200.00,2068.00,0.015837,-3.08608e-11,1.04053e-13,8.50701e-14,-285.946,0,385.946,-6.95313e-12,0,-7.51026e-13,-1.04417e-14
4200.00,2066.00,0.015864,-2.40746e-11,1.03879e-13,8.49273e-14,-285.946,0,385.946,-6.94146e-12,0,-7.49765e-13,-1.04242e-14
4200.00,2064.00,0.015891,-6.88006e-11,1.03705e-13,8.47849e-14,-285.946,0,385.946,-6.92981e-12,0,-7.48508e-13,-1.04067e-14
4200.00,2062.00,0.015917,-2.0065e-11,1.03531e-13,8.46428e-14,-285.946,0,385.946,-6.9182e-12,0,-7.47253e-13,-1.03893e-14
4200.00,2060.00,0.015944,-1.33308e-11,1.03357e-13,8.45011e-14,-285.946,0,385.946,-6.90662e-12,0,-7.46002e-13,-1.03719e-14
4200.00,2058.00,0.015971,1.42651e-11,1.03185e-13,8.43597e-14,-285.946,0,385.946,-6.89506e-12,0,-7.44754e-13,-1.03545e-14
4200.00,2056.00,0.015997,7.03076e-14,1.03012e-13,8.42187e-14,-285.946,0,385.946,-6.88354e-12,0,-7.43509e-13,-1.03372e-14
4200.00,2054.00,0.016024,1.81202e-11,1.0284e-13,8.40781e-14,-285.946,0,385.946,-6.87204e-12,0,-7.42268e-13,-1.032e-14
4200.00,2052.00,0.016051,-1.68134e-11,1.02668e-13,8.39378e-14,-285.946,0,385.946,-6.86058e-12,0,-7.41029e-13,-1.03027e-14
4200.00,2050.00,0.016078,-1.01405e-11,1.02497e-13,8.37979e-14,-285.946,0,385.946,-6.84914e-12,0,-7.39794e-13,-1.02856e-14
4200.00,2048.00,0.016105,-3.35847e-11,1.02327e-13,8.36584e-14,-285.946,0,385.946,-6.83774e-12,0,-7.38562e-13,-1.02684e-14
4200.00,2046.00,0.016131,2.57532e-11,1.02156e-13,8.35192e-14,-285.946,0,385.946,-6.82636e-12,0,-7.37333e-13,-1.02513e-14
4200.00,2044.00,0.016158,3.23222e-11,1.01987e-13,8.33803e-14,-285.946,0,385.946,-6.81501e-12,0,-7.36108e-13,-1.02343e-14
4200.00,2042.00,0.016185,-2.34544e-12,1.01817e-13,8.32419e-14,-285.946,0,385.946,-6.8037e-12,0,-7.34885e-13,-1.02173e-14
4200.00,2040.00,0.016212,2.48215e-11,1.01648e-13,8.31038e-14,-285.946,0,385.946,-6.79241e-12,0,-7.33666e-13,-1.02004e-14
4200.00,2038.00,0.016239,2.67059e-11,1.0148e-13,8.2966e-14,-285.946,0,385.946,-6.78115e-12,0,-7.3245e-13,-1.01835e-14
4200.00,2036.00,0.016266,-7.78046e-12,1.01312e-13,8.28287e-14,-285.946,0,385.946,-6.76992e-12,0,-7.31238e-13,-1.01666e-14
4200.00,2034.00,0.016293,-2.16816e-11,1.01144e-13,8.26917e-14,-285.946,0,385.946,-6.75873e-12,0,-7.30028e-13,-1.01498e-14
4200.00,2032.00,0.016320,7.07586e-13,1.00977e-13,8.2555e-14,-285.946,0,385.946,-6.74756e-12,0,-7.28822e-13,-1.0133e-14
4200.00,2030.00,0.016347,2.61926e-12,1.0081e-13,8.24187e-14,-285.946,0,385.946,-6.73642e-12,0,-7.27619e-13,-1.01163e-14
4200.00,2028.00,0.016374,2.48946e-11,1.00644e-13,8.22828e-14,-285.946,0,385.946,-6.72531e-12,0,-7.26419e-13,-1.00996e-14
4200.00,2026.00,0.016401,6.42371e-12,1.00478e-13,8.21473e-14,-285.946,0,385.946,-6.71423e-12,0,-7.25222e-13,-1.0083e-14
4200.00,2024.00,0.016428,1.94197e-11,1.00313e-13,8.20121e-14,-285.946,0,385.946,-6.70318e-12,0,-7.24029e-13,-1.00664e-14
4200.00,2022.00,0.016455,-3.95207e-11,1.00148e-13,8.18773e-14,-285.946,0,385.946,-6.69217e-12,0,-7.22839e-13,-1.00498e-14
4200.00,2020.00,0.016482,7.49875e-12,9.99837e-14,8.17429e-14,-285.946,0,385.946,-6.68118e-12,0,-7.21652e-13,-1.00333e-14
4200.00,2018.00,0.016509,-1.53999e-11,9.98197e-14,8.16088e-14,-285.946,0,385.946,-6.67022e-12,0,-7.20468e-13,-1.00169e-14
4200.00,2016.00,0.016536,1.12561e-11,9.96562e-14,8.14751e-14,-285.946,0,385.946,-6.65929e-12,0,-7.19288e-13,-1.00005e-14
4200.00,2014.00,0.016563,-2.44922e-12,9.94931e-14,8.13418e-14,-285.946,0,385.946,-6.64839e-12,0,-7.18111e-13,-9.98409e-15
4200.00,2012.00,0.016590,-1.61097e-11,9.93305e-14,8.12088e-14,-285.946,0,385.946,-6.63752e-12,0,-7.16937e-13,-9.96777e-15
4200.00,2010.00,0.016618,-1.42017e-11,9.91683e-14,8.10762e-14,-285.946,0,385.946,-6.62669e-12,0,-7.15766e-13,-9.95149e-15
