Title:,HD33811

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1334.00,16.499109,16.400567,0.000000,0.000000,0.083016,0.000000,0.000000,0.000000,0.000000,0.015526,
4200.00,1332.00,16.398457,16.301388,0.000000,0.000000,0.081836,0.000000,0.000000,0.000000,0.000000,0.015233,
4200.00,1330.00,16.299360,16.203729,0.000000,0.000000,0.080684,0.000000,0.000000,0.000000,0.000000,0.014947,
4200.00,1328.00,16.201782,16.107555,0.000000,0.000000,0.079559,0.000000,0.000000,0.000000,0.000000,0.014667,
4200.00,1326.00,16.105686,16.012830,0.000000,0.000000,0.078461,0.000000,0.000000,0.000000,0.000000,0.014395,
4200.00,1324.00,16.011037,15.919520,0.000000,0.000000,0.077388,0.000000,0.000000,0.000000,0.000000,0.014129,
4200.00,1322.00,15.917802,15.827593,0.000000,0.000000,0.076340,0.000000,0.000000,0.000000,0.000000,0.013870,
4200.00,1320.00,15.825948,15.737016,0.000000,0.000000,0.075316,0.000000,0.000000,0.000000,0.000000,0.013616,
4200.00,1318.00,15.735443,15.647758,0.000000,0.000000,0.074316,0.000000,0.000000,0.000000,0.000000,0.013369,
4200.00,1316.00,15.646254,15.559789,0.000000,0.000000,0.073339,0.000000,0.000000,0.000000,0.000000,0.013127,
4200.00,1314.00,15.558353,15.473079,0.000000,0.000000,0.072384,0.000000,0.000000,0.000000,0.000000,0.012891,
4200.00,1312.00,15.471710,15.387599,0.000000,0.000000,0.071451,0.000000,0.000000,0.000000,0.000000,0.012660,
4200.00,1310.00,15.386295,15.303321,0.000000,0.000000,0.070539,0.000000,0.000000,0.000000,0.000000,0.012435,
4200.00,1308.00,15.302081,15.220218,0.000000,0.000000,0.069648,0.000000,0.000000,0.000000,0.000000,0.012215,
4200.00,1306.00,15.219040,15.138264,0.000000,0.000000,0.068777,0.000000,0.000000,0.000000,0.000000,0.011999,
4200.00,1304.00,15.137146,15.057431,0.000000,0.000000,0.067926,0.000000,0.000000,0.000000,0.000000,0.011789,
4200.00,1302.00,15.056373,14.977695,0.000000,0.000000,0.067094,0.000000,0.000000,0.000000,0.000000,0.011583,
4200.00,1300.00,14.976695,14.899031,0.000000,0.000000,0.066281,0.000000,0.000000,0.000000,0.000000,0.011382,
4200.00,1298.00,14.898087,14.821415,0.000000,0.000000,0.065487,0.000000,0.000000,0.000000,0.000000,0.011185,
4200.00,1296.00,14.820526,14.744823,0.000000,0.000000,0.064711,0.000000,0.000000,0.000000,0.000000,0.010993,
4200.00,1294.00,14.743988,14.669231,0.000000,0.000000,0.063953,0.000000,0.000000,0.000000,0.000000,0.010805,
4200.00,1292.00,14.668450,14.594618,0.000000,0.000000,0.063212,0.000000,0.000000,0.000000,0.000000,0.010621,
4200.00,1290.00,14.593889,14.520961,0.000000,0.000000,0.062488,0.000000,0.000000,0.000000,0.000000,0.010440,
4200.00,1288.00,14.520283,14.448238,0.000000,0.000000,0.061780,0.000000,0.000000,0.000000,0.000000,0.010264,
4200.00,1286.00,14.447610,14.376429,0.000000,0.000000,0.061090,0.000000,0.000000,0.000000,0.000000,0.010091,
4200.00,1284.00,14.375849,14.305511,0.000000,0.000000,0.060415,0.000000,0.000000,0.000000,0.000000,0.009923,
4200.00,1282.00,14.304979,14.235465,0.000000,0.000000,0.059757,0.000000,0.000000,0.000000,0.000000,0.009757,
4200.00,1280.00,14.234980,14.166271,0.000000,0.000000,0.059114,0.000000,0.000000,0.000000,0.000000,0.009595,
4200.00,1278.00,14.165831,14.097908,0.000000,0.000000,0.058486,0.000000,0.000000,0.000000,0.000000,0.009437,
4200.00,1276.00,14.097513,14.030357,0.000000,0.000000,0.057874,0.000000,0.000000,0.000000,0.000000,0.009282,
4200.00,1274.00,14.030006,13.963599,0.000000,0.000000,0.057277,0.000000,0.000000,0.000000,0.000000,0.009130,
4200.00,1272.00,13.963291,13.897615,0.000000,0.000000,0.056695,0.000000,0.000000,0.000000,0.000000,0.008981,
4200.00,1270.00,13.897349,13.832386,0.000000,0.000000,0.056128,0.000000,0.000000,0.000000,0.000000,0.008835,
4200.00,1268.00,13.832161,13.767893,0.000000,0.000000,0.055576,0.000000,0.000000,0.000000,0.000000,0.008692,
4200.00,1266.00,13.767708,13.704118,0.000000,0.000000,0.055038,0.000000,0.000000,0.000000,0.000000,0.008552,
4200.00,1264.00,13.703973,13.641043,0.000000,0.000000,0.054515,0.000000,0.000000,0.000000,0.000000,0.008415,
4200.00,1262.00,13.639217,13.427831,0.000000,0.000000,0.000000,0.197205,0.000000,0.000000,0.000000,0.014181,
4200.00,1260.00,13.425932,13.239496,0.000000,0.000000,0.000000,0.171982,0.000000,0.000000,0.000000,0.014453,
4200.00,1258.00,13.237294,13.030451,0.000000,0.000000,0.000000,0.191350,0.000000,0.000000,0.000000,0.015494,
4200.00,1256.00,13.028318,12.823664,0.000000,0.000000,0.000000,0.189396,0.000000,0.000000,0.000000,0.015258,
4200.00,1254.00,12.821641,12.621253,0.000000,0.000000,0.000000,0.185509,0.000000,0.000000,0.000000,0.014879,
4200.00,1252.00,12.619356,12.424042,0.000000,0.000000,0.000000,0.180870,0.000000,0.000000,0.000000,0.014444,
4200.00,1250.00,12.422278,12.232360,0.000000,0.000000,0.000000,0.175929,0.000000,0.000000,0.000000,0.013989,
4200.00,1248.00,12.230728,12.046298,0.000000,0.000000,0.000000,0.170900,0.000000,0.000000,0.000000,0.013530,
4200.00,1246.00,12.044798,11.865824,0.000000,0.000000,0.000000,0.165897,0.000000,0.000000,0.000000,0.013077,
4200.00,1244.00,11.862517,11.527566,0.000000,0.000000,0.000000,0.218732,0.000000,0.096899,0.000000,0.019319,
4200.00,1242.00,11.521110,10.820631,0.000000,0.000000,0.000000,0.341161,0.000000,0.325670,0.000000,0.033647,
4200.00,1240.00,10.814998,10.157267,0.000000,0.000000,0.000000,0.315284,0.000000,0.311652,0.000000,0.030796,
4200.00,1238.00,10.152383,9.525912,0.000000,0.000000,0.000000,0.293060,0.000000,0.305207,0.000000,0.028205,
4200.00,1236.00,9.521747,8.892445,0.000000,0.000000,0.000000,0.168226,0.104992,0.330377,0.000000,0.025707,
4200.00,1234.00,8.890182,8.347579,0.000000,0.000000,0.000000,0.118152,0.119754,0.282100,0.000000,0.022597,
4200.00,1232.00,8.346032,7.862881,0.000000,0.000000,0.000000,0.103541,0.106853,0.252631,0.000000,0.020127,
4200.00,1230.00,7.861937,7.428895,0.000000,0.000000,0.000000,0.091363,0.095935,0.227695,0.000000,0.018049,
4200.00,1228.00,7.428463,7.038047,0.000000,0.000000,0.000000,0.081120,0.086611,0.206399,0.000000,0.016285,
4200.00,1226.00,7.038052,6.684200,0.000000,0.000000,0.000000,0.072431,0.078585,0.188061,0.000000,0.014775,
4200.00,1224.00,6.684582,6.362330,0.000000,0.000000,0.000000,0.065006,0.071624,0.172149,0.000000,0.013473,
4200.00,1222.00,6.363040,6.068284,0.000000,0.000000,0.000000,0.058618,0.065547,0.158249,0.000000,0.012342,
4200.00,1220.00,6.069281,5.798601,0.000000,0.000000,0.000000,0.053087,0.060210,0.146030,0.000000,0.011354,
4200.00,1218.00,5.799850,5.550372,0.000000,0.000000,0.000000,0.048271,0.055495,0.135226,0.000000,0.010485,
4200.00,1216.00,5.551843,5.321136,0.000000,0.000000,0.000000,0.044056,0.051311,0.125624,0.000000,0.009717,
4200.00,1214.00,5.322805,5.108796,0.000000,0.000000,0.000000,0.040349,0.047578,0.117047,0.000000,0.009035,
4200.00,1212.00,5.110641,4.911553,0.000000,0.000000,0.000000,0.037074,0.044234,0.109352,0.000000,0.008427,
4200.00,1210.00,4.913557,4.727859,0.000000,0.000000,0.000000,0.034170,0.041227,0.102419,0.000000,0.007882,
4200.00,1208.00,4.730004,4.556369,0.000000,0.000000,0.000000,0.031584,0.038512,0.096148,0.000000,0.007392,
4200.00,1206.00,4.558642,4.395910,0.000000,0.000000,0.000000,0.029274,0.036052,0.090457,0.000000,0.006950,
4200.00,1204.00,4.398300,4.245437,0.000000,0.000000,0.000000,0.027214,0.033811,0.085290,0.000000,0.006549,
4200.00,1202.00,4.247933,4.104048,0.000000,0.000000,0.000000,0.025364,0.031767,0.080570,0.000000,0.006184,
4200.00,1200.00,4.106639,3.970952,0.000000,0.000000,0.000000,0.023694,0.029897,0.076244,0.000000,0.005852,
4200.00,1198.00,3.973632,3.845450,0.000000,0.000000,0.000000,0.022184,0.028183,0.072266,0.000000,0.005548,
4200.00,1196.00,3.848211,3.726920,0.000000,0.000000,0.000000,0.020814,0.026607,0.068599,0.000000,0.005270,
4200.00,1194.00,3.729756,3.614807,0.000000,0.000000,0.000000,0.019569,0.025155,0.065211,0.000000,0.005013,
4200.00,1192.00,3.617711,3.508613,0.000000,0.000000,0.000000,0.018434,0.023815,0.062071,0.000000,0.004777,
4200.00,1190.00,3.511580,3.407893,0.000000,0.000000,0.000000,0.017398,0.022574,0.059156,0.000000,0.004559,
4200.00,1188.00,3.410919,3.312246,0.000000,0.000000,0.000000,0.016450,0.021423,0.056443,0.000000,0.004357,
4200.00,1186.00,3.315326,3.221309,0.000000,0.000000,0.000000,0.015580,0.020354,0.053913,0.000000,0.004170,
4200.00,1184.00,3.224439,3.134754,0.000000,0.000000,0.000000,0.014781,0.019360,0.051549,0.000000,0.003996,
4200.00,1182.00,3.137931,3.052284,0.000000,0.000000,0.000000,0.014045,0.018433,0.049335,0.000000,0.003833,
4200.00,1180.00,3.055506,2.973629,0.000000,0.000000,0.000000,0.013367,0.017568,0.047259,0.000000,0.003682,
4200.00,1178.00,2.976892,2.898543,0.000000,0.000000,0.000000,0.012741,0.016759,0.045309,0.000000,0.003540,
4200.00,1176.00,2.901844,2.826801,0.000000,0.000000,0.000000,0.012161,0.016002,0.043473,0.000000,0.003408,
4200.00,1174.00,2.830138,2.758197,0.000000,0.000000,0.000000,0.011623,0.015292,0.041742,0.000000,0.003283,
4200.00,1172.00,2.761567,2.692542,0.000000,0.000000,0.000000,0.011125,0.014627,0.040107,0.000000,0.003167,
4200.00,1170.00,2.695945,2.629665,0.000000,0.000000,0.000000,0.010660,0.014002,0.038561,0.000000,0.003057,
4200.00,1168.00,2.633097,2.569404,0.000000,0.000000,0.000000,0.010228,0.013414,0.037097,0.000000,0.002954,
4200.00,1166.00,2.572865,2.511615,0.000000,0.000000,0.000000,0.009825,0.012862,0.035707,0.000000,0.002856,
4200.00,1164.00,2.515102,2.456161,0.000000,0.000000,0.000000,0.009447,0.012342,0.034388,0.000000,0.002764,
4200.00,1162.00,2.459674,2.402918,0.000000,0.000000,0.000000,0.009094,0.011852,0.033132,0.000000,0.002677,
4200.00,1160.00,2.406455,2.351770,0.000000,0.000000,0.000000,0.008763,0.011391,0.031936,0.000000,0.002595,
4200.00,1158.00,2.355329,2.302609,0.000000,0.000000,0.000000,0.008452,0.010956,0.030796,0.000000,0.002517,
4200.00,1156.00,2.306189,2.255336,0.000000,0.000000,0.000000,0.008159,0.010546,0.029706,0.000000,0.002443,
4200.00,1154.00,2.258937,2.209858,0.000000,0.000000,0.000000,0.007882,0.010159,0.028664,0.000000,0.002373,
4200.00,1152.00,2.213478,2.166090,0.000000,0.000000,0.000000,0.007621,0.009794,0.027667,0.000000,0.002306,
4200.00,1150.00,2.170022,2.095114,0.000000,0.000000,0.000000,0.027397,0.000000,0.034418,0.011877,0.001215,
4200.00,1148.00,2.099379,2.005300,0.000000,0.000000,0.000000,0.032608,0.000000,0.040210,0.021212,0.000050,
4200.00,1146.00,2.008355,1.924042,0.000000,0.000000,0.000000,0.029427,0.000000,0.036043,0.018842,0.000000,
4200.00,1144.00,1.927034,1.850360,0.000000,0.000000,0.000000,0.026853,0.000000,0.032519,0.017302,0.000000,
4200.00,1142.00,1.853352,1.783304,0.000000,0.000000,0.000000,0.024569,0.000000,0.029526,0.015954,0.000000,
4200.00,1140.00,1.786297,1.722064,0.000000,0.000000,0.000000,0.022530,0.000000,0.026961,0.014743,0.000000,
4200.00,1138.00,1.725058,1.665946,0.000000,0.000000,0.000000,0.020710,0.000000,0.024746,0.013655,0.000000,
4200.00,1136.00,1.668940,1.614359,0.000000,0.000000,0.000000,0.019084,0.000000,0.022820,0.012678,0.000000,
4200.00,1134.00,1.617353,1.566793,0.000000,0.000000,0.000000,0.017629,0.000000,0.021134,0.011798,0.000000,
4200.00,1132.00,1.569787,1.522810,0.000000,0.000000,0.000000,0.016323,0.000000,0.019649,0.011005,0.000000,
4200.00,1130.00,1.525805,1.482032,0.000000,0.000000,0.000000,0.015150,0.000000,0.018335,0.010288,0.000000,
4200.00,1128.00,1.485027,1.444130,0.000000,0.000000,0.000000,0.014093,0.000000,0.017165,0.009640,0.000000,
4200.00,1126.00,1.447125,1.408817,0.000000,0.000000,0.000000,0.013138,0.000000,0.016119,0.009052,0.000000,
4200.00,1124.00,1.411812,1.375841,0.000000,0.000000,0.000000,0.012275,0.000000,0.015179,0.008517,0.000000,
4200.00,1122.00,1.378837,1.344983,0.000000,0.000000,0.000000,0.011492,0.000000,0.014331,0.008031,0.000000,
4200.00,1120.00,1.347979,1.316048,0.000000,0.000000,0.000000,0.010781,0.000000,0.013564,0.007587,0.000000,
4200.00,1118.00,1.319045,1.288865,0.000000,0.000000,0.000000,0.010133,0.000000,0.012866,0.007181,0.000000,
4200.00,1116.00,1.291862,1.263281,0.000000,0.000000,0.000000,0.009542,0.000000,0.012231,0.006809,0.000000,
4200.00,1114.00,1.266278,1.239160,0.000000,0.000000,0.000000,0.009001,0.000000,0.011649,0.006467,0.000000,
4200.00,1112.00,1.242157,1.216382,0.000000,0.000000,0.000000,0.008506,0.000000,0.011116,0.006153,0.000000,
4200.00,1110.00,1.219379,1.194839,0.000000,0.000000,0.000000,0.008051,0.000000,0.010625,0.005864,0.000000,
4200.00,1108.00,1.197836,1.174433,0.000000,0.000000,0.000000,0.007633,0.000000,0.010173,0.005597,0.000000,
4200.00,1106.00,1.177431,1.155078,0.000000,0.000000,0.000000,0.007248,0.000000,0.009755,0.005350,0.000000,
4200.00,1104.00,1.158076,1.136695,0.000000,0.000000,0.000000,0.006892,0.000000,0.009367,0.005121,0.000000,
4200.00,1102.00,1.139692,1.109928,0.000000,0.008330,0.000000,0.007457,0.000000,0.009851,0.004126,0.000000,
4200.00,1100.00,1.113926,1.086027,0.000000,0.007791,0.000000,0.006875,0.000000,0.009307,0.003925,0.000000,

Title:,HD33811

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.417612,3.36167e-14,-1.02122e-16,2.84395e-15,-285.946,0,385.946,-1.97212e-14,0,3.3318e-15,1.4923e-16
4200.00,2498.00,0.010940,5.7613e-11,-5.05702e-14,1.40831e-12,-285.946,0,385.946,-9.7658e-12,0,1.64989e-12,7.38978e-14
4200.00,2496.00,0.010959,3.75411e-11,-5.04827e-14,1.40587e-12,-285.946,0,385.946,-9.74891e-12,0,1.64703e-12,7.377e-14
4200.00,2494.00,0.010978,3.46279e-11,-5.03953e-14,1.40344e-12,-285.946,0,385.946,-9.73203e-12,0,1.64418e-12,7.36423e-14
4200.00,2492.00,0.010997,-1.56636e-11,-5.03081e-14,1.40101e-12,-285.946,0,385.946,-9.71518e-12,0,1.64133e-12,7.35148e-14
4200.00,2490.00,0.011016,2.50469e-11,-5.02209e-14,1.39858e-12,-285.946,0,385.946,-9.69836e-12,0,1.63849e-12,7.33874e-14
4200.00,2488.00,0.011036,-3.16656e-11,-5.01339e-14,1.39616e-12,-285.946,0,385.946,-9.68155e-12,0,1.63565e-12,7.32603e-14
4200.00,2486.00,0.011055,4.94742e-11,-5.0047e-14,1.39374e-12,-285.946,0,385.946,-9.66477e-12,0,1.63282e-12,7.31333e-14
4200.00,2484.00,0.011074,5.31532e-11,-4.99603e-14,1.39132e-12,-285.946,0,385.946,-9.64801e-12,0,1.62998e-12,7.30065e-14
4200.00,2482.00,0.011093,5.68193e-11,-4.98736e-14,1.38891e-12,-285.946,0,385.946,-9.63128e-12,0,1.62716e-12,7.28799e-14
4200.00,2480.00,0.011112,7.00943e-12,-4.97871e-14,1.3865e-12,-285.946,0,385.946,-9.61457e-12,0,1.62433e-12,7.27534e-14
4200.00,2478.00,0.011132,-2.5774e-11,-4.97007e-14,1.38409e-12,-285.946,0,385.946,-9.59788e-12,0,1.62152e-12,7.26272e-14
4200.00,2476.00,0.011151,-5.16593e-12,-4.96144e-14,1.38169e-12,-285.946,0,385.946,-9.58122e-12,0,1.6187e-12,7.25011e-14
4200.00,2474.00,0.011171,-3.1283e-11,-4.95282e-14,1.37929e-12,-285.946,0,385.946,-9.56458e-12,0,1.61589e-12,7.23751e-14
4200.00,2472.00,0.011190,-2.09827e-11,-4.94422e-14,1.37689e-12,-285.946,0,385.946,-9.54796e-12,0,1.61308e-12,7.22494e-14
4200.00,2470.00,0.011210,6.01894e-12,-4.93562e-14,1.3745e-12,-285.946,0,385.946,-9.53137e-12,0,1.61028e-12,7.21238e-14
4200.00,2468.00,0.011229,-4.3187e-11,-4.92704e-14,1.37211e-12,-285.946,0,385.946,-9.5148e-12,0,1.60748e-12,7.19985e-14
4200.00,2466.00,0.011249,-3.26799e-12,-4.91848e-14,1.36972e-12,-285.946,0,385.946,-9.49825e-12,0,1.60468e-12,7.18733e-14
4200.00,2464.00,0.011268,-4.85869e-11,-4.90992e-14,1.36734e-12,-285.946,0,385.946,-9.48173e-12,0,1.60189e-12,7.17482e-14
4200.00,2462.00,0.011288,5.02995e-11,-4.90138e-14,1.36496e-12,-285.946,0,385.946,-9.46523e-12,0,1.59911e-12,7.16234e-14
4200.00,2460.00,0.011308,3.08547e-11,-4.89285e-14,1.36258e-12,-285.946,0,385.946,-9.44876e-12,0,1.59632e-12,7.14987e-14
4200.00,2458.00,0.011327,-1.40497e-12,-4.88433e-14,1.36021e-12,-285.946,0,385.946,-9.43231e-12,0,1.59354e-12,7.13742e-14
4200.00,2456.00,0.011347,-2.71224e-11,-4.87582e-14,1.35784e-12,-285.946,0,385.946,-9.41588e-12,0,1.59077e-12,7.12499e-14
4200.00,2454.00,0.011367,-1.69885e-11,-4.86733e-14,1.35548e-12,-285.946,0,385.946,-9.39948e-12,0,1.588e-12,7.11258e-14
4200.00,2452.00,0.011387,2.24019e-11,-4.85884e-14,1.35312e-12,-285.946,0,385.946,-9.3831e-12,0,1.58523e-12,7.10019e-14
4200.00,2450.00,0.011407,5.52587e-11,-4.85037e-14,1.35076e-12,-285.946,0,385.946,-9.36674e-12,0,1.58247e-12,7.08781e-14
4200.00,2448.00,0.011426,6.81685e-12,-4.84192e-14,1.3484e-12,-285.946,0,385.946,-9.35041e-12,0,1.57971e-12,7.07545e-14
4200.00,2446.00,0.011446,-2.50656e-11,-4.83347e-14,1.34605e-12,-285.946,0,385.946,-9.3341e-12,0,1.57695e-12,7.06311e-14
4200.00,2444.00,0.011466,-5.04739e-11,-4.82504e-14,1.3437e-12,-285.946,0,385.946,-9.31782e-12,0,1.5742e-12,7.05079e-14
4200.00,2442.00,0.011486,4.03555e-11,-4.81662e-14,1.34136e-12,-285.946,0,385.946,-9.30156e-12,0,1.57145e-12,7.03849e-14
4200.00,2440.00,0.011507,-2.04055e-11,-4.80821e-14,1.33902e-12,-285.946,0,385.946,-9.28532e-12,0,1.56871e-12,7.0262e-14
4200.00,2438.00,0.011527,1.85128e-11,-4.79982e-14,1.33668e-12,-285.946,0,385.946,-9.26911e-12,0,1.56597e-12,7.01393e-14
4200.00,2436.00,0.011547,2.57018e-11,-4.79144e-14,1.33434e-12,-285.946,0,385.946,-9.25292e-12,0,1.56324e-12,7.00168e-14
4200.00,2434.00,0.011567,4.26347e-13,-4.78307e-14,1.33201e-12,-285.946,0,385.946,-9.23676e-12,0,1.56051e-12,6.98945e-14
4200.00,2432.00,0.011587,-4.72488e-11,-4.77471e-14,1.32969e-12,-285.946,0,385.946,-9.22062e-12,0,1.55778e-12,6.97724e-14
4200.00,2430.00,0.011608,4.26283e-11,-4.76636e-14,1.32736e-12,-285.946,0,385.946,-9.2045e-12,0,1.55506e-12,6.96504e-14
4200.00,2428.00,0.011628,2.73154e-11,-4.75803e-14,1.32504e-12,-285.946,0,385.946,-9.18841e-12,0,1.55234e-12,6.95287e-14
4200.00,2426.00,0.011648,-3.26845e-11,-4.74971e-14,1.32272e-12,-285.946,0,385.946,-9.17234e-12,0,1.54962e-12,6.94071e-14
4200.00,2424.00,0.011669,3.43659e-11,-4.7414e-14,1.32041e-12,-285.946,0,385.946,-9.1563e-12,0,1.54691e-12,6.92857e-14
4200.00,2422.00,0.011689,-4.14871e-11,-4.73311e-14,1.3181e-12,-285.946,0,385.946,-9.14028e-12,0,1.54421e-12,6.91645e-14
4200.00,2420.00,0.011710,1.28828e-11,-4.72482e-14,1.31579e-12,-285.946,0,385.946,-9.12429e-12,0,1.5415e-12,6.90435e-14
4200.00,2418.00,0.011730,-2.44593e-11,-4.71656e-14,1.31349e-12,-285.946,0,385.946,-9.10832e-12,0,1.53881e-12,6.89226e-14
4200.00,2416.00,0.011751,-6.78798e-11,-4.7083e-14,1.31119e-12,-285.946,0,385.946,-9.09237e-12,0,1.53611e-12,6.8802e-14
4200.00,2414.00,0.011771,-7.55013e-12,-4.70005e-14,1.3089e-12,-285.946,0,385.946,-9.07645e-12,0,1.53342e-12,6.86815e-14
4200.00,2412.00,0.011792,-8.26686e-11,-4.69182e-14,1.3066e-12,-285.946,0,385.946,-9.06055e-12,0,1.53074e-12,6.85612e-14
4200.00,2410.00,0.011813,-3.48767e-11,-4.6836e-14,1.30431e-12,-285.946,0,385.946,-9.04468e-12,0,1.52805e-12,6.84411e-14
4200.00,2408.00,0.011833,2.50794e-11,-4.6754e-14,1.30203e-12,-285.946,0,385.946,-9.02883e-12,0,1.52538e-12,6.83212e-14
4200.00,2406.00,0.011854,-3.38753e-11,-4.6672e-14,1.29975e-12,-285.946,0,385.946,-9.01301e-12,0,1.5227e-12,6.82014e-14
4200.00,2404.00,0.011875,2.58693e-11,-4.65902e-14,1.29747e-12,-285.946,0,385.946,-8.99721e-12,0,1.52003e-12,6.80819e-14
4200.00,2402.00,0.011896,-6.70516e-11,-4.65085e-14,1.29519e-12,-285.946,0,385.946,-8.98144e-12,0,1.51737e-12,6.79625e-14
4200.00,2400.00,0.011917,-7.45799e-12,-4.6427e-14,1.29292e-12,-285.946,0,385.946,-8.96569e-12,0,1.51471e-12,6.78433e-14
4200.00,2398.00,0.011938,-5.37199e-11,-4.63455e-14,1.29065e-12,-285.946,0,385.946,-8.94996e-12,0,1.51205e-12,6.77243e-14
4200.00,2396.00,0.011959,-4.59198e-13,-4.62642e-14,1.28839e-12,-285.946,0,385.946,-8.93426e-12,0,1.5094e-12,6.76055e-14
4200.00,2394.00,0.011980,2.47731e-11,-4.6183e-14,1.28613e-12,-285.946,0,385.946,-8.91858e-12,0,1.50675e-12,6.74869e-14
4200.00,2392.00,0.012001,2.82038e-11,-4.6102e-14,1.28387e-12,-285.946,0,385.946,-8.90293e-12,0,1.50411e-12,6.73685e-14
4200.00,2390.00,0.012022,-4.55409e-11,-4.60211e-14,1.28162e-12,-285.946,0,385.946,-8.8873e-12,0,1.50147e-12,6.72502e-14
4200.00,2388.00,0.012043,-4.1999e-11,-4.59403e-14,1.27937e-12,-285.946,0,385.946,-8.8717e-12,0,1.49883e-12,6.71321e-14
4200.00,2386.00,0.012064,-8.77151e-11,-4.58596e-14,1.27712e-12,-285.946,0,385.946,-8.85613e-12,0,1.4962e-12,6.70143e-14
4200.00,2384.00,0.012085,-2.28779e-11,-4.57791e-14,1.27488e-12,-285.946,0,385.946,-8.84057e-12,0,1.49357e-12,6.68966e-14
4200.00,2382.00,0.012107,-4.69437e-11,-4.56987e-14,1.27264e-12,-285.946,0,385.946,-8.82504e-12,0,1.49095e-12,6.67791e-14
4200.00,2380.00,0.012128,1.1579e-11,-4.56184e-14,1.2704e-12,-285.946,0,385.946,-8.80954e-12,0,1.48833e-12,6.66618e-14
4200.00,2378.00,0.012149,2.09956e-11,-4.55382e-14,1.26817e-12,-285.946,0,385.946,-8.79406e-12,0,1.48571e-12,6.65447e-14
4200.00,2376.00,0.012171,1.83895e-11,-4.54582e-14,1.26594e-12,-285.946,0,385.946,-8.77861e-12,0,1.4831e-12,6.64277e-14
4200.00,2374.00,0.012192,-5.57976e-12,-4.53783e-14,1.26372e-12,-285.946,0,385.946,-8.76318e-12,0,1.4805e-12,6.6311e-14
4200.00,2372.00,0.012214,5.24606e-11,-4.52986e-14,1.2615e-12,-285.946,0,385.946,-8.74778e-12,0,1.47789e-12,6.61944e-14
4200.00,2370.00,0.012235,-3.19687e-11,-4.52189e-14,1.25928e-12,-285.946,0,385.946,-8.7324e-12,0,1.4753e-12,6.6078e-14
4200.00,2368.00,0.012257,3.18669e-11,-4.51394e-14,1.25707e-12,-285.946,0,385.946,-8.71705e-12,0,1.4727e-12,6.59619e-14
4200.00,2366.00,0.012278,-1.9123e-11,-4.50601e-14,1.25486e-12,-285.946,0,385.946,-8.70172e-12,0,1.47011e-12,6.58459e-14
4200.00,2364.00,0.012300,6.5651e-11,-4.49808e-14,1.25265e-12,-285.946,0,385.946,-8.68641e-12,0,1.46753e-12,6.57301e-14
4200.00,2362.00,0.012322,1.47808e-11,-4.49017e-14,1.25045e-12,-285.946,0,385.946,-8.67114e-12,0,1.46495e-12,6.56145e-14
4200.00,2360.00,0.012343,-5.95546e-11,-4.48227e-14,1.24825e-12,-285.946,0,385.946,-8.65588e-12,0,1.46237e-12,6.5499e-14
4200.00,2358.00,0.012365,2.48441e-11,-4.47439e-14,1.24605e-12,-285.946,0,385.946,-8.64065e-12,0,1.4598e-12,6.53838e-14
4200.00,2356.00,0.012387,-5.26136e-11,-4.46651e-14,1.24386e-12,-285.946,0,385.946,-8.62545e-12,0,1.45723e-12,6.52688e-14
4200.00,2354.00,0.012409,-1.28252e-12,-4.45865e-14,1.24167e-12,-285.946,0,385.946,-8.61027e-12,0,1.45466e-12,6.51539e-14
4200.00,2352.00,0.012431,-1.88887e-11,-4.45081e-14,1.23948e-12,-285.946,0,385.946,-8.59512e-12,0,1.4521e-12,6.50393e-14
4200.00,2350.00,0.012452,1.71365e-11,-4.44297e-14,1.2373e-12,-285.946,0,385.946,-8.57999e-12,0,1.44955e-12,6.49248e-14
4200.00,2348.00,0.012474,-4.40213e-13,-4.43515e-14,1.23512e-12,-285.946,0,385.946,-8.56489e-12,0,1.447e-12,6.48105e-14
4200.00,2346.00,0.012496,-4.46455e-11,-4.42735e-14,1.23295e-12,-285.946,0,385.946,-8.54981e-12,0,1.44445e-12,6.46964e-14
4200.00,2344.00,0.012518,-3.54082e-11,-4.41955e-14,1.23078e-12,-285.946,0,385.946,-8.53476e-12,0,1.44191e-12,6.45825e-14
4200.00,2342.00,0.012541,-3.78393e-11,-4.41177e-14,1.22861e-12,-285.946,0,385.946,-8.51974e-12,0,1.43937e-12,6.44688e-14
4200.00,2340.00,0.012563,-7.90424e-12,-4.404e-14,1.22645e-12,-285.946,0,385.946,-8.50473e-12,0,1.43683e-12,6.43553e-14
4200.00,2338.00,0.012585,-1.0375e-11,-4.39625e-14,1.22429e-12,-285.946,0,385.946,-8.48976e-12,0,1.4343e-12,6.4242e-14
4200.00,2336.00,0.012607,2.5194e-11,-4.3885e-14,1.22213e-12,-285.946,0,385.946,-8.47481e-12,0,1.43178e-12,6.41288e-14
4200.00,2334.00,0.012629,-5.65555e-11,-4.38078e-14,1.21998e-12,-285.946,0,385.946,-8.45988e-12,0,1.42926e-12,6.40159e-14
