Title:,HD73256

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1432.00,0.250895,46.1495,0.0212841,0.996271,-53.6794,0,79.0829,26.8129,0,0.609903,0.00658768
4200.00,1430.00,0.244822,46.1708,0.0216943,1.00647,-53.5165,0,78.8802,26.8094,0,0.621308,0.00669245
4200.00,1428.00,0.238967,46.1921,0.0221065,1.01666,-53.353,0,78.6768,26.8057,0,0.632861,0.00679823
4200.00,1426.00,0.233319,46.2135,0.0225205,1.02684,-53.1889,0,78.4727,26.8018,0,0.644565,0.00690503
4200.00,1424.00,0.227870,46.235,0.0229364,1.037,-53.0242,0,78.268,26.7978,0,0.656423,0.00701289
4200.00,1422.00,0.222609,46.2565,0.0233539,1.04714,-52.859,0,78.0627,26.7937,0,0.668438,0.00712181
4200.00,1420.00,0.217529,46.2781,0.0237732,1.05728,-52.6932,0,77.8568,26.7894,0,0.680613,0.00723181
4200.00,1418.00,0.212621,46.2997,0.024194,1.0674,-52.527,0,77.6503,26.785,0,0.692951,0.00734292
4200.00,1416.00,0.207878,46.3214,0.0246162,1.0775,-52.3602,0,77.4433,26.7804,0,0.705456,0.00745514
4200.00,1414.00,0.203293,46.3432,0.0250399,1.08759,-52.1929,0,77.2357,26.7756,0,0.718131,0.0075685
4200.00,1412.00,0.198859,46.365,0.0254648,1.09766,-52.0251,0,77.0276,26.7707,0,0.730979,0.00768302
4200.00,1410.00,0.194569,46.3868,0.025891,1.10772,-51.8568,0,76.819,26.7656,0,0.744004,0.00779872
4200.00,1408.00,0.190417,46.4087,0.0263182,1.11776,-51.6881,0,76.6099,26.7602,0,0.75721,0.00791562
4200.00,1406.00,0.186398,46.4307,0.0267465,1.12779,-51.5189,0,76.4003,26.7547,0,0.7706,0.00803374
4200.00,1404.00,0.182506,46.4526,0.0271756,1.1378,-51.3492,0,76.1903,26.7491,0,0.784179,0.0081531
4200.00,1402.00,0.178736,46.4746,0.0276056,1.14779,-51.1791,0,75.9797,26.7432,0,0.797951,0.00827372
4200.00,1400.00,0.175083,46.4966,0.0280363,1.15777,-51.0086,0,75.7687,26.7371,0,0.81192,0.00839563
4200.00,1398.00,0.171542,46.5187,0.0284676,1.16773,-50.8376,0,75.5573,26.7308,0,0.82609,0.00851884
4200.00,1396.00,0.168109,46.5408,0.0288993,1.17767,-50.6661,0,75.3454,26.7242,0,0.840466,0.00864338
4200.00,1394.00,0.164779,46.5629,0.0293314,1.18759,-50.4942,0,75.1331,26.7175,0,0.855053,0.00876928
4200.00,1392.00,0.161549,46.5851,0.0297637,1.19749,-50.3219,0,74.9203,26.7105,0,0.869855,0.00889655
4200.00,1390.00,0.158415,46.6073,0.0301962,1.20738,-50.1492,0,74.7072,26.7033,0,0.884878,0.00902523
4200.00,1388.00,0.155372,46.6295,0.0306287,1.21724,-49.9761,0,74.4936,26.6959,0,0.900126,0.00915534
4200.00,1386.00,0.152419,46.6517,0.0310611,1.22708,-49.8025,0,74.2796,26.6882,0,0.915606,0.0092869
4200.00,1384.00,0.149550,46.6739,0.0314932,1.2369,-49.6284,0,74.0651,26.6803,0,0.931323,0.00941994
4200.00,1382.00,0.146763,46.6962,0.0319249,1.2467,-49.454,0,73.8503,26.6721,0,0.947282,0.00955449
4200.00,1380.00,0.144056,46.7185,0.0323562,1.25647,-49.2791,0,73.635,26.6636,0,0.96349,0.00969058
4200.00,1378.00,0.141425,46.7408,0.0327867,1.26622,-49.1038,0,73.4193,26.6549,0,0.979953,0.00982823
4200.00,1376.00,0.138867,46.7632,0.0332165,1.27595,-48.928,0,73.2031,26.6459,0,0.996678,0.00996747
4200.00,1374.00,0.136380,46.7855,0.0336453,1.28565,-48.7518,0,72.9865,26.6367,0,1.01367,0.0101083
4200.00,1372.00,0.133961,46.8079,0.0340731,1.29533,-48.5752,0,72.7695,26.6271,0,1.03094,0.0102509
4200.00,1370.00,0.131608,46.8303,0.0344995,1.30498,-48.398,0,72.5521,26.6173,0,1.04849,0.0103951
4200.00,1368.00,0.129319,46.8527,0.0349246,1.3146,-48.2205,0,72.3341,26.6072,0,1.06633,0.010541
4200.00,1366.00,0.127091,46.8752,0.0353481,1.32419,-48.0424,0,72.1158,26.5968,0,1.08447,0.0106887
4200.00,1364.00,0.124923,46.8977,0.0357699,1.33375,-47.8639,0,71.8969,26.586,0,1.10291,0.0108382
4200.00,1362.00,0.122812,46.9202,0.0361897,1.34328,-47.6848,0,71.6775,26.575,0,1.12167,0.0109895
4200.00,1360.00,0.120757,46.9427,0.0366075,1.35278,-47.5053,0,71.4577,26.5636,0,1.14075,0.0111427
4200.00,1358.00,0.118755,46.9653,0.037023,1.36225,-47.3252,0,71.2373,26.5519,0,1.16017,0.0112978
4200.00,1356.00,0.116805,46.9879,0.0374361,1.37168,-47.1447,0,71.0164,26.5399,0,1.17992,0.0114548
4200.00,1354.00,0.114906,47.0105,0.0378466,1.38107,-46.9635,0,70.795,26.5275,0,1.20004,0.0116137
4200.00,1352.00,0.113055,47.0332,0.0382542,1.39043,-46.7818,0,70.5729,26.5147,0,1.22051,0.0117748
4200.00,1350.00,0.111251,47.0559,0.0386587,1.39975,-46.5996,0,70.3503,26.5017,0,1.24136,0.0119378
4200.00,1348.00,0.109493,47.0786,0.0390601,1.40903,-46.4167,0,70.1271,26.4882,0,1.26259,0.012103
4200.00,1346.00,0.107778,47.1014,0.039458,1.41827,-46.2332,0,69.9032,26.4744,0,1.28422,0.0122703
4200.00,1344.00,0.106107,47.1242,0.0398522,1.42747,-46.0491,0,69.6787,26.4602,0,1.30626,0.0124399
4200.00,1342.00,0.104477,47.1471,0.0402425,1.43662,-45.8643,0,69.4534,26.4456,0,1.32872,0.0126117
4200.00,1340.00,0.102888,47.17,0.0406288,1.44573,-45.6789,0,69.2275,26.4306,0,1.35163,0.0127857
4200.00,1338.00,0.101338,47.193,0.0410106,1.45479,-45.4927,0,69.0008,26.4152,0,1.37498,0.0129622
4200.00,1336.00,0.099825,47.216,0.0413879,1.46379,-45.3058,0,68.7733,26.3993,0,1.3988,0.013141
4200.00,1334.00,0.098350,47.2392,0.0417604,1.47275,-45.1182,0,68.545,26.3831,0,1.4231,0.0133223
4200.00,1332.00,0.096910,47.2623,0.0421277,1.48165,-44.9297,0,68.3158,26.3664,0,1.4479,0.0135061
4200.00,1330.00,0.095505,47.2856,0.0424897,1.4905,-44.7405,0,68.0858,26.3492,0,1.47322,0.0136925
4200.00,1328.00,0.094134,47.3089,0.042846,1.49929,-44.5504,0,67.8548,26.3316,0,1.49907,0.0138815
4200.00,1326.00,0.092796,47.3323,0.0431964,1.50801,-44.3594,0,67.6228,26.3135,0,1.52548,0.0140733
4200.00,1324.00,0.091490,47.3558,0.0435407,1.51668,-44.1675,0,67.3898,26.295,0,1.55247,0.0142678
4200.00,1322.00,0.090215,47.3794,0.0438784,1.52527,-43.9746,0,67.1557,26.2759,0,1.58005,0.0144651
4200.00,1320.00,0.088971,47.403,0.0442093,1.5338,-43.7807,0,66.9204,26.2564,0,1.60825,0.0146654
4200.00,1318.00,0.087756,47.4268,0.0445331,1.54226,-43.5858,0,66.684,26.2363,0,1.6371,0.0148686
4200.00,1316.00,0.086570,47.4507,0.0448494,1.55065,-43.3898,0,66.4463,26.2156,0,1.66662,0.0150749
4200.00,1314.00,0.085412,47.4748,0.045158,1.55895,-43.1927,0,66.2073,26.1945,0,1.69683,0.0152844
4200.00,1312.00,0.084282,47.4989,0.0454584,1.56717,-42.9944,0,65.9669,26.1727,0,1.72777,0.0154971
4200.00,1310.00,0.083179,47.5232,0.0457503,1.57531,-42.7948,0,65.725,26.1504,0,1.75947,0.0157131
4200.00,1308.00,0.082101,47.5476,0.0460334,1.58336,-42.594,0,65.4816,26.1275,0,1.79195,0.0159326
4200.00,1306.00,0.081050,47.5722,0.0463072,1.59132,-42.3918,0,65.2366,26.1039,0,1.82526,0.0161555
4200.00,1304.00,0.080023,47.597,0.0465713,1.59918,-42.1881,0,64.9898,26.0797,0,1.85943,0.0163821
4200.00,1302.00,0.079021,47.622,0.0468253,1.60694,-41.983,0,64.7413,26.0548,0,1.8945,0.0166124
4200.00,1300.00,0.078044,47.6471,0.0470689,1.61459,-41.7763,0,64.4909,26.0293,0,1.93052,0.0168466
4200.00,1298.00,0.077089,47.6724,0.0473014,1.62213,-41.568,0,64.2385,26.0031,0,1.96752,0.0170847
4200.00,1296.00,0.076158,47.698,0.0475226,1.62956,-41.358,0,63.9839,25.9761,0,2.00556,0.0173269
4200.00,1294.00,0.075250,47.7238,0.0477318,1.63686,-41.1462,0,63.7272,25.9484,0,2.04468,0.0175733
4200.00,1292.00,0.074364,47.7498,0.0479285,1.64402,-40.9325,0,63.468,25.9198,0,2.08495,0.017824
4200.00,1290.00,0.073501,47.7762,0.0481123,1.65106,-40.7167,0,63.2064,25.8905,0,2.12642,0.0180793
4200.00,1288.00,0.072659,47.8027,0.0482824,1.65794,-40.4989,0,62.9421,25.8603,0,2.16917,0.0183392
4200.00,1286.00,0.071839,47.8296,0.0484385,1.66468,-40.2789,0,62.675,25.8293,0,2.21325,0.018604
4200.00,1284.00,0.071040,47.8568,0.0485798,1.67125,-40.0565,0,62.4049,25.7973,0,2.25875,0.0188738
4200.00,1282.00,0.070262,47.8844,0.0487056,1.67766,-39.8317,0,62.1317,25.7644,0,2.30576,0.0191488
4200.00,1280.00,0.069505,47.9123,0.0488152,1.68388,-39.6042,0,61.855,25.7304,0,2.35435,0.0194291
4200.00,1278.00,0.068769,47.9406,0.048908,1.68991,-39.374,0,61.5748,25.6954,0,2.40464,0.0197151
4200.00,1276.00,0.068054,47.9694,0.0489831,1.69574,-39.1409,0,61.2907,25.6593,0,2.45673,0.020007
4200.00,1274.00,0.192798,49.9677,0.105492,2.68825,-21.8106,0,38.5318,22.8826,0,7.56301,0.0716825
4200.00,1272.00,0.129583,49.1551,0.113927,2.76163,-25.1701,0,42.5536,21.7462,0,8.75852,0.0812079
4200.00,1270.00,0.209382,49.0293,0.168106,3.17719,-22.6725,0,37.3207,18.9036,0,13.953,0.120599
4200.00,1268.00,0.225715,48.9939,0.186317,3.31207,-22.1242,0,36.3219,18.4717,0,14.71,0.128226
4200.00,1266.00,0.223268,48.9094,0.20192,3.42525,-21.9908,0,35.9889,18.1725,0,15.159,0.133871
4200.00,1264.00,0.218277,48.832,0.216812,3.53171,-21.88,0,35.735,17.9398,0,15.4859,0.138808
4200.00,1262.00,0.212309,48.7593,0.231528,3.63479,-21.7762,0,35.518,17.7449,0,15.7443,0.143379
4200.00,1260.00,0.205966,48.6897,0.246316,3.73599,-21.6753,0,35.3227,17.5744,0,15.9586,0.147736
4200.00,1258.00,0.199530,48.622,0.261316,3.83609,-21.5761,0,35.142,17.4208,0,16.1419,0.151958
4200.00,1256.00,0.193151,48.5555,0.276619,3.93557,-21.4782,0,34.9722,17.2797,0,16.3025,0.156094
4200.00,1254.00,0.186909,48.4897,0.292289,4.03475,-21.3814,0,34.811,17.1479,0,16.4456,0.160173
4200.00,1252.00,0.180848,48.4243,0.308375,4.13382,-21.2858,0,34.6567,17.0236,0,16.5748,0.164216
4200.00,1250.00,0.174992,48.3588,0.324917,4.23296,-21.1914,0,34.5085,16.9051,0,16.6929,0.168238
4200.00,1248.00,0.169352,48.2931,0.341951,4.33227,-21.0983,0,34.3657,16.7913,0,16.8018,0.172251
4200.00,1246.00,0.163931,48.227,0.359507,4.43184,-21.0065,0,34.2276,16.6813,0,16.9029,0.176261
4200.00,1244.00,0.621455,48.217,0.199746,17.0124,-14.1035,0,22.339,9.15365,0,15.8427,1.33899
4200.00,1242.00,0.591066,48.3686,0.199317,17.2091,-13.7999,0,22.0118,9.12542,0,15.4738,1.41185
4200.00,1240.00,0.552472,48.538,0.197685,17.3182,-13.5002,0,21.7373,9.17918,0,15.0517,1.47819
4200.00,1238.00,0.521841,48.7383,0.191091,17.4935,-13.0844,0,21.3422,9.24669,0,14.5199,1.55281
4200.00,1236.00,0.522843,49.1263,0.158106,18.2199,-11.9554,0,20.2208,9.45881,0,13.0863,1.68521
4200.00,1234.00,0.468233,49.2471,0.162714,18.2562,-11.8376,0,20.1082,9.41849,0,12.8971,1.74786
4200.00,1232.00,0.417221,49.3325,0.170904,18.2514,-11.8459,0,20.1188,9.32988,0,12.8366,1.8059
4200.00,1230.00,0.374190,49.4166,0.178986,18.2455,-11.858,0,20.1345,9.24279,0,12.7762,1.86343
4200.00,1228.00,0.337556,49.4996,0.186964,18.2385,-11.8739,0,20.1554,9.15723,0,12.7158,1.92043
4200.00,1226.00,0.306109,49.5815,0.19484,18.2302,-11.8934,0,20.1813,9.07324,0,12.6554,1.97689
4200.00,1224.00,0.278911,49.6622,0.202617,18.2207,-11.9165,0,20.2123,8.99084,0,12.595,2.03279
4200.00,1222.00,0.255227,49.7418,0.210298,18.2099,-11.9431,0,20.2483,8.91005,0,12.5347,2.0881
4200.00,1220.00,0.234475,49.8202,0.217886,18.1977,-11.9733,0,20.2893,8.83089,0,12.4745,2.14282
4200.00,1218.00,0.216187,49.8973,0.225383,18.1841,-12.0068,0,20.3353,8.75339,0,12.4144,2.1969
4200.00,1216.00,0.199987,49.9732,0.232793,18.1691,-12.0437,0,20.3863,8.67757,0,12.3544,2.25033
4200.00,1214.00,0.185566,50.0478,0.240118,18.1526,-12.084,0,20.4423,8.60345,0,12.2946,2.30307
4200.00,1212.00,0.172671,50.1211,0.247361,18.1347,-12.1277,0,20.5033,8.53105,0,12.235,2.35509
4200.00,1210.00,0.161092,50.193,0.254527,18.1152,-12.1746,0,20.5693,8.46038,0,12.1757,2.40637
4200.00,1208.00,0.150655,50.2635,0.261617,18.0942,-12.2248,0,20.6404,8.39146,0,12.1167,2.45689
4200.00,1206.00,0.141215,50.3325,0.268631,18.0718,-12.278,0,20.7162,8.32429,0,12.058,2.50661
4200.00,1204.00,0.132665,50.4004,0.275539,18.0483,-12.3327,0,20.7948,8.25877,0,11.9992,2.55562
4200.00,1202.00,0.124883,50.467,0.282368,18.0235,-12.3902,0,20.8779,8.19499,0,11.9407,2.60382
4200.00,1200.00,0.117773,50.5319,0.289128,17.997,-12.4508,0,20.9659,8.13297,0,11.8826,2.65117
4200.00,1198.00,0.111260,50.5953,0.295824,17.969,-12.5144,0,21.059,8.07272,0,11.825,2.69763
4200.00,1196.00,0.105277,50.657,0.30246,17.9394,-12.5812,0,21.1571,8.01426,0,11.7678,2.74318
4200.00,1194.00,0.099768,50.717,0.309039,17.9081,-12.6511,0,21.2603,7.95758,0,11.7113,2.78778
4200.00,1192.00,0.094683,50.7752,0.315567,17.8753,-12.7242,0,21.3688,7.90269,0,11.6553,2.83141
4200.00,1190.00,0.089979,50.8315,0.322048,17.8407,-12.8005,0,21.4825,7.84959,0,11.6,2.87405
4200.00,1188.00,0.085618,50.886,0.328488,17.8045,-12.8799,0,21.6016,7.79828,0,11.5454,2.91566
4200.00,1186.00,0.081568,50.9384,0.334892,17.7667,-12.9627,0,21.7262,7.74876,0,11.4915,2.95623
4200.00,1184.00,0.077797,50.9889,0.341268,17.7271,-13.0487,0,21.8562,7.70101,0,11.4385,2.99571
4200.00,1182.00,0.074282,51.0372,0.347621,17.6859,-13.1381,0,21.9919,7.65504,0,11.3863,3.0341
4200.00,1180.00,0.070999,51.0834,0.35396,17.6429,-13.2309,0,22.1334,7.61084,0,11.3351,3.07135
4200.00,1178.00,0.067927,51.1274,0.360292,17.5982,-13.3273,0,22.2807,7.5684,0,11.2848,3.10746
4200.00,1176.00,0.065048,51.169,0.366627,17.5518,-13.4271,0,22.434,7.5277,0,11.2356,3.14238
4200.00,1174.00,0.062347,51.2083,0.372973,17.5036,-13.5306,0,22.5933,7.48873,0,11.1875,3.17611
4200.00,1172.00,0.059808,51.2451,0.37934,17.4537,-13.6378,0,22.759,7.45147,0,11.1406,3.20861
4200.00,1170.00,0.057419,51.2794,0.385739,17.402,-13.7488,0,22.9309,7.41592,0,11.0949,3.23987
4200.00,1168.00,0.055168,51.3112,0.392182,17.3485,-13.8638,0,23.1094,7.38205,0,11.0505,3.26986
4200.00,1166.00,0.053043,51.3402,0.398681,17.2932,-13.9827,0,23.2946,7.34983,0,11.0075,3.29856
4200.00,1164.00,0.051037,51.3665,0.405248,17.2362,-14.1057,0,23.4866,7.31925,0,10.9659,3.32595
4200.00,1162.00,0.049139,51.39,0.411897,17.1773,-14.2329,0,23.6855,7.29027,0,10.9258,3.35201
4200.00,1160.00,0.047342,51.4107,0.418643,17.1167,-14.3644,0,23.8916,7.26288,0,10.8872,3.37672
4200.00,1158.00,0.045639,51.4283,0.425501,17.0542,-14.5003,0,24.1049,7.23703,0,10.8503,3.40008
4200.00,1156.00,0.044024,51.4429,0.432487,16.9899,-14.6408,0,24.3257,7.2127,0,10.815,3.42205
4200.00,1154.00,0.042490,51.4544,0.439618,16.9239,-14.7858,0,24.554,7.18985,0,10.7815,3.44263
4200.00,1152.00,0.041032,51.4627,0.446912,16.856,-14.9357,0,24.7901,7.16844,0,10.7497,3.4618
4200.00,1150.00,0.039646,51.4677,0.454386,16.7864,-15.0904,0,25.034,7.14843,0,10.7199,3.47956
4200.00,1148.00,0.038326,51.4695,0.462062,16.7149,-15.2501,0,25.286,7.12978,0,10.6919,3.49589
4200.00,1146.00,0.037068,51.4678,0.469959,16.6418,-15.4148,0,25.5462,7.11245,0,10.6659,3.51079
4200.00,1144.00,0.035869,51.4626,0.478098,16.5668,-15.5848,0,25.8146,7.09638,0,10.642,3.52425
4200.00,1142.00,0.034726,51.4539,0.486502,16.4902,-15.76,0,26.0914,7.08153,0,10.6201,3.53626
4200.00,1140.00,0.087026,39.5729,15.1524,12.1145,0.113824,0,12.8179,7.38669,0,10.3494,2.49241
4200.00,1138.00,0.062542,40.7846,13.8967,12.816,0.106571,0,12.0078,7.06738,0,10.6946,2.62638
4200.00,1136.00,0.058026,40.5807,14.024,12.7813,0.107395,0,12.1385,6.97211,0,10.8013,2.59461
4200.00,1134.00,0.053951,40.4049,14.1287,12.7673,0.107976,0,12.2551,6.87427,0,10.8932,2.56846
4200.00,1132.00,0.050274,40.2518,14.2152,12.7698,0.108361,0,12.3593,6.77504,0,10.9737,2.5468
4200.00,1130.00,0.046952,40.1175,14.2869,12.7856,0.108582,0,12.4524,6.67528,0,11.0449,2.52881
4200.00,1128.00,0.043945,39.9988,14.3463,12.8122,0.108667,0,12.5359,6.57563,0,11.1086,2.51386
4200.00,1126.00,0.041217,39.8934,14.3957,12.8477,0.108636,0,12.6108,6.4766,0,11.1658,2.50146
4200.00,1124.00,0.038739,39.799,14.4366,12.8905,0.108507,0,12.678,6.37855,0,11.2176,2.4912
4200.00,1122.00,0.036482,39.7142,14.4705,12.9394,0.108294,0,12.7385,6.28177,0,11.2647,2.48275
4200.00,1120.00,0.034422,39.6374,14.4985,12.9932,0.10801,0,12.793,6.1865,0,11.3076,2.47583
4200.00,1118.00,0.032539,39.5675,14.5217,13.051,0.107664,0,12.8422,6.09287,0,11.3469,2.47021
4200.00,1116.00,0.030813,39.5033,14.5409,13.1121,0.107266,0,12.8867,6.00103,0,11.383,2.46568
4200.00,1114.00,0.029229,39.4441,14.5568,13.1758,0.106823,0,12.927,5.91104,0,11.4163,2.46207
4200.00,1112.00,0.027772,39.3891,14.5701,13.2415,0.106343,0,12.9637,5.82296,0,11.4471,2.45925
4200.00,1110.00,0.026429,39.3375,14.5811,13.3089,0.105831,0,12.9971,5.73683,0,11.4756,2.45707
4200.00,1108.00,0.025189,39.2888,14.5905,13.3775,0.105292,0,13.0275,5.65265,0,11.5022,2.45544
4200.00,1106.00,0.024042,39.2425,14.5986,13.447,0.104731,0,13.0554,5.57042,0,11.5271,2.45425
4200.00,1104.00,0.022980,39.1981,14.6057,13.5171,0.104153,0,13.081,5.49012,0,11.5505,2.45342
4200.00,1102.00,0.021994,39.1552,14.6121,13.5875,0.103561,0,13.1045,5.41174,0,11.5725,2.45289
4200.00,1100.00,0.021078,39.1134,14.6181,13.6581,0.102957,0,13.1262,5.33524,0,11.5933,2.45257
Title:,HD73256

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.665267,35.8772,0.239043,2.19022,-13.4986,0,48.2438,24.7421,0,1.98095,0.225357
4200.00,2498.00,96.668277,37.7317,0.251399,2.30344,0.549098,0,30.8229,26.021,0,2.08335,0.237006
4200.00,2496.00,96.656473,37.7363,0.25143,2.30372,0.548302,0,30.8154,26.0242,0,2.0836,0.237035
4200.00,2494.00,96.644647,37.741,0.251461,2.304,0.547507,0,30.8077,26.0274,0,2.08385,0.237064
4200.00,2492.00,96.632800,37.7456,0.251492,2.30428,0.546712,0,30.8001,26.0306,0,2.08411,0.237093
4200.00,2490.00,96.620930,37.7502,0.251523,2.30457,0.545918,0,30.7925,26.0338,0,2.08437,0.237122
4200.00,2488.00,96.609039,37.7549,0.251554,2.30485,0.545125,0,30.7848,26.037,0,2.08462,0.237152
4200.00,2486.00,96.597126,37.7595,0.251585,2.30514,0.544332,0,30.7772,26.0402,0,2.08488,0.237181
4200.00,2484.00,96.585191,37.7642,0.251616,2.30542,0.54354,0,30.7695,26.0434,0,2.08514,0.23721
4200.00,2482.00,96.573233,37.7689,0.251647,2.30571,0.542749,0,30.7617,26.0467,0,2.0854,0.237239
4200.00,2480.00,96.561254,37.7736,0.251678,2.30599,0.541958,0,30.754,26.0499,0,2.08565,0.237269
4200.00,2478.00,96.549253,37.7782,0.251709,2.30628,0.541168,0,30.7463,26.0531,0,2.08591,0.237298
4200.00,2476.00,96.537229,37.783,0.251741,2.30657,0.540379,0,30.7385,26.0564,0,2.08617,0.237328
4200.00,2474.00,96.525183,37.7877,0.251772,2.30685,0.53959,0,30.7307,26.0596,0,2.08643,0.237358
4200.00,2472.00,96.513116,37.7924,0.251804,2.30714,0.538802,0,30.7229,26.0629,0,2.08669,0.237387
4200.00,2470.00,96.501025,37.7971,0.251835,2.30743,0.538015,0,30.7151,26.0661,0,2.08696,0.237417
4200.00,2468.00,96.488913,37.8019,0.251867,2.30772,0.537228,0,30.7072,26.0694,0,2.08722,0.237447
4200.00,2466.00,96.476778,37.8066,0.251898,2.30801,0.536442,0,30.6994,26.0727,0,2.08748,0.237477
4200.00,2464.00,96.464621,37.8114,0.25193,2.3083,0.535656,0,30.6915,26.076,0,2.08774,0.237507
4200.00,2462.00,96.452441,37.8162,0.251962,2.30859,0.534871,0,30.6836,26.0793,0,2.08801,0.237537
4200.00,2460.00,96.440239,37.821,0.251994,2.30889,0.534087,0,30.6757,26.0826,0,2.08827,0.237567
4200.00,2458.00,96.428014,37.8257,0.252026,2.30918,0.533303,0,30.6677,26.0859,0,2.08854,0.237597
4200.00,2456.00,96.415766,37.8306,0.252058,2.30947,0.53252,0,30.6598,26.0892,0,2.0888,0.237627
4200.00,2454.00,96.403496,37.8354,0.25209,2.30977,0.531738,0,30.6518,26.0925,0,2.08907,0.237657
4200.00,2452.00,96.391204,37.8402,0.252122,2.31006,0.530956,0,30.6438,26.0958,0,2.08933,0.237688
4200.00,2450.00,96.378888,37.845,0.252154,2.31036,0.530175,0,30.6358,26.0992,0,2.0896,0.237718
4200.00,2448.00,96.366550,37.8499,0.252186,2.31065,0.529395,0,30.6278,26.1025,0,2.08987,0.237748
4200.00,2446.00,96.354189,37.8547,0.252219,2.31095,0.528615,0,30.6197,26.1059,0,2.09014,0.237779
4200.00,2444.00,96.341805,37.8596,0.252251,2.31124,0.527836,0,30.6116,26.1092,0,2.09041,0.237809
4200.00,2442.00,96.329399,37.8645,0.252284,2.31154,0.527057,0,30.6036,26.1126,0,2.09067,0.23784
4200.00,2440.00,96.316969,37.8694,0.252316,2.31184,0.52628,0,30.5954,26.116,0,2.09094,0.237871
4200.00,2438.00,96.304517,37.8743,0.252349,2.31214,0.525502,0,30.5873,26.1193,0,2.09121,0.237901
4200.00,2436.00,96.292041,37.8792,0.252382,2.31244,0.524726,0,30.5792,26.1227,0,2.09149,0.237932
4200.00,2434.00,96.279542,37.8841,0.252414,2.31274,0.52395,0,30.571,26.1261,0,2.09176,0.237963
4200.00,2432.00,96.267020,37.889,0.252447,2.31304,0.523174,0,30.5628,26.1295,0,2.09203,0.237994
4200.00,2430.00,96.254475,37.8939,0.25248,2.31334,0.5224,0,30.5546,26.1329,0,2.0923,0.238025
4200.00,2428.00,96.241907,37.8989,0.252513,2.31364,0.521626,0,30.5464,26.1363,0,2.09258,0.238056
4200.00,2426.00,96.229316,37.9038,0.252546,2.31395,0.520852,0,30.5381,26.1397,0,2.09285,0.238087
4200.00,2424.00,96.216701,37.9088,0.252579,2.31425,0.520079,0,30.5299,26.1432,0,2.09312,0.238119
4200.00,2422.00,96.204063,37.9138,0.252612,2.31455,0.519307,0,30.5216,26.1466,0,2.0934,0.23815
4200.00,2420.00,96.191401,37.9188,0.252646,2.31486,0.518536,0,30.5133,26.15,0,2.09367,0.238181
4200.00,2418.00,96.178716,37.9238,0.252679,2.31516,0.517765,0,30.5049,26.1535,0,2.09395,0.238213
4200.00,2416.00,96.166008,37.9288,0.252712,2.31547,0.516994,0,30.4966,26.1569,0,2.09423,0.238244
4200.00,2414.00,96.153276,37.9338,0.252746,2.31578,0.516225,0,30.4882,26.1604,0,2.0945,0.238276
4200.00,2412.00,96.140521,37.9389,0.252779,2.31608,0.515456,0,30.4799,26.1639,0,2.09478,0.238307
4200.00,2410.00,96.127742,37.9439,0.252813,2.31639,0.514687,0,30.4714,26.1674,0,2.09506,0.238339
4200.00,2408.00,96.114939,37.949,0.252847,2.3167,0.513919,0,30.463,26.1708,0,2.09534,0.238371
4200.00,2406.00,96.102113,37.954,0.25288,2.31701,0.513152,0,30.4546,26.1743,0,2.09562,0.238403
4200.00,2404.00,96.089262,37.9591,0.252914,2.31732,0.512386,0,30.4461,26.1778,0,2.0959,0.238434
4200.00,2402.00,96.076388,37.9642,0.252948,2.31763,0.51162,0,30.4376,26.1813,0,2.09618,0.238466
4200.00,2400.00,96.063491,37.9693,0.252982,2.31794,0.510855,0,30.4291,26.1849,0,2.09646,0.238498
4200.00,2398.00,96.050569,37.9744,0.253016,2.31825,0.51009,0,30.4206,26.1884,0,2.09674,0.23853
4200.00,2396.00,96.037624,37.9795,0.25305,2.31857,0.509326,0,30.412,26.1919,0,2.09703,0.238563
4200.00,2394.00,96.024654,37.9846,0.253084,2.31888,0.508562,0,30.4035,26.1955,0,2.09731,0.238595
4200.00,2392.00,96.011661,37.9898,0.253119,2.31919,0.5078,0,30.3949,26.199,0,2.09759,0.238627
4200.00,2390.00,95.998643,37.9949,0.253153,2.31951,0.507037,0,30.3863,26.2026,0,2.09788,0.238659
4200.00,2388.00,95.985601,38.0001,0.253187,2.31982,0.506276,0,30.3777,26.2061,0,2.09816,0.238692
4200.00,2386.00,95.972536,38.0053,0.253222,2.32014,0.505515,0,30.369,26.2097,0,2.09845,0.238724
4200.00,2384.00,95.959446,38.0104,0.253256,2.32045,0.504755,0,30.3603,26.2133,0,2.09873,0.238757
4200.00,2382.00,95.946332,38.0156,0.253291,2.32077,0.503995,0,30.3517,26.2168,0,2.09902,0.23879
4200.00,2380.00,95.933193,38.0208,0.253326,2.32109,0.503236,0,30.3429,26.2204,0,2.09931,0.238822
4200.00,2378.00,95.920030,38.0261,0.25336,2.32141,0.502478,0,30.3342,26.224,0,2.0996,0.238855
4200.00,2376.00,95.906843,38.0313,0.253395,2.32173,0.50172,0,30.3255,26.2276,0,2.09989,0.238888
