Title:,HD134664

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2358.00,98.227374,38.0492,0.253845,2.24936,0.503296,0,31.2702,25.2352,0,2.22046,0.218495
4200.00,2356.00,98.212597,38.0549,0.253883,2.2497,0.502525,0,31.2607,25.239,0,2.2208,0.218528
4200.00,2354.00,98.197791,38.0607,0.253921,2.25004,0.501756,0,31.2511,25.2428,0,2.22113,0.218561
4200.00,2352.00,98.182956,38.0664,0.25396,2.25038,0.500986,0,31.2416,25.2466,0,2.22147,0.218594
4200.00,2350.00,98.168094,38.0722,0.253998,2.25072,0.500218,0,31.232,25.2504,0,2.2218,0.218627
4200.00,2348.00,98.153203,38.0779,0.254037,2.25106,0.49945,0,31.2225,25.2543,0,2.22214,0.21866
4200.00,2346.00,98.138283,38.0837,0.254075,2.2514,0.498682,0,31.2128,25.2581,0,2.22248,0.218693
4200.00,2344.00,98.123335,38.0895,0.254114,2.25174,0.497915,0,31.2032,25.2619,0,2.22282,0.218727
4200.00,2342.00,98.108359,38.0953,0.254153,2.25209,0.497149,0,31.1935,25.2658,0,2.22316,0.21876
4200.00,2340.00,98.093354,38.1012,0.254192,2.25243,0.496383,0,31.1839,25.2697,0,2.2235,0.218794
4200.00,2338.00,98.078320,38.107,0.254231,2.25278,0.495618,0,31.1742,25.2735,0,2.22384,0.218827
4200.00,2336.00,98.063258,38.1129,0.25427,2.25312,0.494853,0,31.1644,25.2774,0,2.22418,0.218861
4200.00,2334.00,98.048166,38.1187,0.254309,2.25347,0.494089,0,31.1547,25.2813,0,2.22452,0.218894
4200.00,2332.00,98.033046,38.1246,0.254348,2.25382,0.493326,0,31.1449,25.2852,0,2.22486,0.218928
4200.00,2330.00,98.017898,38.1305,0.254387,2.25417,0.492563,0,31.1351,25.2891,0,2.22521,0.218962
4200.00,2328.00,98.002720,38.1364,0.254427,2.25451,0.491801,0,31.1253,25.293,0,2.22555,0.218996
4200.00,2326.00,97.987513,38.1423,0.254466,2.25486,0.49104,0,31.1154,25.297,0,2.2259,0.21903
4200.00,2324.00,97.972278,38.1483,0.254506,2.25522,0.490279,0,31.1055,25.3009,0,2.22624,0.219064
4200.00,2322.00,97.957013,38.1542,0.254545,2.25557,0.489518,0,31.0956,25.3048,0,2.22659,0.219098
4200.00,2320.00,97.941719,38.1602,0.254585,2.25592,0.488758,0,31.0857,25.3088,0,2.22694,0.219132
4200.00,2318.00,97.926396,38.1661,0.254625,2.25627,0.487999,0,31.0758,25.3128,0,2.22729,0.219167
4200.00,2316.00,97.911044,38.1721,0.254665,2.25663,0.48724,0,31.0658,25.3167,0,2.22764,0.219201
4200.00,2314.00,97.895662,38.1781,0.254705,2.25698,0.486482,0,31.0558,25.3207,0,2.22799,0.219235
4200.00,2312.00,97.880251,38.1841,0.254745,2.25734,0.485725,0,31.0458,25.3247,0,2.22834,0.21927
4200.00,2310.00,97.864811,38.1902,0.254785,2.25769,0.484968,0,31.0357,25.3287,0,2.22869,0.219305
4200.00,2308.00,97.849341,38.1962,0.254826,2.25805,0.484212,0,31.0257,25.3327,0,2.22904,0.219339
4200.00,2306.00,97.833842,38.2022,0.254866,2.25841,0.483456,0,31.0156,25.3367,0,2.22939,0.219374
4200.00,2304.00,97.818313,38.2083,0.254906,2.25877,0.482701,0,31.0054,25.3407,0,2.22975,0.219409
4200.00,2302.00,97.802755,38.2144,0.254947,2.25912,0.481946,0,30.9953,25.3448,0,2.2301,0.219444
4200.00,2300.00,97.787167,38.2205,0.254988,2.25948,0.481192,0,30.9851,25.3488,0,2.23046,0.219479
4200.00,2298.00,97.771549,38.2266,0.255028,2.25985,0.480439,0,30.9749,25.3528,0,2.23081,0.219514
4200.00,2296.00,97.755902,38.2327,0.255069,2.26021,0.479686,0,30.9647,25.3569,0,2.23117,0.219549
4200.00,2294.00,97.740225,38.2388,0.25511,2.26057,0.478933,0,30.9545,25.361,0,2.23153,0.219584
4200.00,2292.00,97.724518,38.245,0.255151,2.26093,0.478182,0,30.9442,25.365,0,2.23189,0.219619
4200.00,2290.00,97.708781,38.2511,0.255192,2.2613,0.477431,0,30.9339,25.3691,0,2.23225,0.219655
4200.00,2288.00,97.693014,38.2573,0.255233,2.26166,0.47668,0,30.9236,25.3732,0,2.23261,0.21969
4200.00,2286.00,97.677217,38.2635,0.255275,2.26203,0.47593,0,30.9132,25.3773,0,2.23297,0.219726
4200.00,2284.00,97.661390,38.2697,0.255316,2.26239,0.475181,0,30.9029,25.3814,0,2.23333,0.219761
4200.00,2282.00,97.645533,38.2759,0.255357,2.26276,0.474432,0,30.8925,25.3856,0,2.23369,0.219797
4200.00,2280.00,97.629645,38.2821,0.255399,2.26313,0.473684,0,30.8821,25.3897,0,2.23406,0.219833
4200.00,2278.00,97.613728,38.2884,0.255441,2.2635,0.472936,0,30.8716,25.3938,0,2.23442,0.219869
4200.00,2276.00,97.597780,38.2946,0.255482,2.26387,0.472189,0,30.8611,25.398,0,2.23479,0.219905
4200.00,2274.00,97.581802,38.3009,0.255524,2.26424,0.471443,0,30.8506,25.4021,0,2.23515,0.219941
4200.00,2272.00,97.565793,38.3072,0.255566,2.26461,0.470697,0,30.8401,25.4063,0,2.23552,0.219977
4200.00,2270.00,97.549754,38.3135,0.255608,2.26498,0.469951,0,30.8296,25.4105,0,2.23589,0.220013
4200.00,2268.00,97.533685,38.3198,0.25565,2.26536,0.469207,0,30.819,25.4147,0,2.23625,0.220049
4200.00,2266.00,97.517585,38.3261,0.255692,2.26573,0.468462,0,30.8084,25.4189,0,2.23662,0.220085
4200.00,2264.00,97.501454,38.3325,0.255735,2.26611,0.467719,0,30.7978,25.4231,0,2.23699,0.220122
4200.00,2262.00,97.485293,38.3388,0.255777,2.26648,0.466976,0,30.7871,25.4273,0,2.23736,0.220158
4200.00,2260.00,97.469101,38.3452,0.25582,2.26686,0.466233,0,30.7764,25.4315,0,2.23774,0.220195
4200.00,2258.00,97.452878,38.3516,0.255862,2.26724,0.465491,0,30.7657,25.4357,0,2.23811,0.220232
4200.00,2256.00,97.436625,38.358,0.255905,2.26761,0.46475,0,30.755,25.44,0,2.23848,0.220268
4200.00,2254.00,97.420340,38.3644,0.255948,2.26799,0.464009,0,30.7443,25.4442,0,2.23886,0.220305
4200.00,2252.00,97.404025,38.3708,0.255991,2.26837,0.463269,0,30.7335,25.4485,0,2.23923,0.220342
4200.00,2250.00,97.387679,38.3773,0.256033,2.26875,0.462529,0,30.7227,25.4528,0,2.23961,0.220379
4200.00,2248.00,97.371302,38.3837,0.256077,2.26913,0.46179,0,30.7118,25.4571,0,2.23998,0.220416
4200.00,2246.00,97.354894,38.3902,0.25612,2.26952,0.461052,0,30.701,25.4613,0,2.24036,0.220453
4200.00,2244.00,97.338455,38.3967,0.256163,2.2699,0.460314,0,30.6901,25.4656,0,2.24074,0.22049
4200.00,2242.00,97.321984,38.4032,0.256206,2.27028,0.459577,0,30.6792,25.47,0,2.24112,0.220528
4200.00,2240.00,97.305483,38.4097,0.25625,2.27067,0.45884,0,30.6682,25.4743,0,2.2415,0.220565
4200.00,2238.00,97.288950,38.4162,0.256293,2.27106,0.458104,0,30.6573,25.4786,0,2.24188,0.220603
4200.00,2236.00,97.272386,38.4227,0.256337,2.27144,0.457368,0,30.6463,25.4829,0,2.24226,0.22064
4200.00,2234.00,97.255790,38.4293,0.256381,2.27183,0.456633,0,30.6352,25.4873,0,2.24264,0.220678
4200.00,2232.00,97.239163,38.4359,0.256425,2.27222,0.455899,0,30.6242,25.4916,0,2.24303,0.220716
4200.00,2230.00,97.222505,38.4425,0.256468,2.27261,0.455165,0,30.6131,25.496,0,2.24341,0.220753
4200.00,2228.00,97.205815,38.4491,0.256513,2.273,0.454431,0,30.602,25.5004,0,2.2438,0.220791
4200.00,2226.00,97.189093,38.4557,0.256557,2.27339,0.453698,0,30.5909,25.5048,0,2.24418,0.220829
4200.00,2224.00,97.172340,38.4623,0.256601,2.27378,0.452966,0,30.5797,25.5092,0,2.24457,0.220867
4200.00,2222.00,97.155556,38.4689,0.256645,2.27417,0.452234,0,30.5686,25.5136,0,2.24496,0.220906
4200.00,2220.00,97.138739,38.4756,0.25669,2.27457,0.451503,0,30.5573,25.518,0,2.24535,0.220944
4200.00,2218.00,97.121891,38.4823,0.256734,2.27496,0.450773,0,30.5461,25.5224,0,2.24574,0.220982
4200.00,2216.00,97.105011,38.489,0.256779,2.27536,0.450043,0,30.5348,25.5269,0,2.24613,0.221021
4200.00,2214.00,97.088100,38.4957,0.256824,2.27575,0.449313,0,30.5235,25.5313,0,2.24652,0.221059
4200.00,2212.00,97.071156,38.5024,0.256868,2.27615,0.448585,0,30.5122,25.5358,0,2.24691,0.221098
4200.00,2210.00,97.054181,38.5091,0.256913,2.27655,0.447856,0,30.5009,25.5402,0,2.2473,0.221136
4200.00,2208.00,97.037173,38.5159,0.256958,2.27695,0.447129,0,30.4895,25.5447,0,2.2477,0.221175
4200.00,2206.00,97.020133,38.5226,0.257003,2.27735,0.446401,0,30.4781,25.5492,0,2.24809,0.221214
4200.00,2204.00,97.003062,38.5294,0.257049,2.27775,0.445675,0,30.4667,25.5537,0,2.24849,0.221253
4200.00,2202.00,96.985958,38.5362,0.257094,2.27815,0.444949,0,30.4552,25.5582,0,2.24888,0.221292
4200.00,2200.00,96.968822,38.543,0.257139,2.27855,0.444223,0,30.4437,25.5627,0,2.24928,0.221331
4200.00,2198.00,96.951654,38.5499,0.257185,2.27896,0.443498,0,30.4322,25.5672,0,2.24968,0.22137
4200.00,2196.00,96.934453,38.5567,0.257231,2.27936,0.442774,0,30.4207,25.5718,0,2.25008,0.221409
4200.00,2194.00,96.917220,38.5635,0.257276,2.27977,0.44205,0,30.4091,25.5763,0,2.25048,0.221449
4200.00,2192.00,96.899955,38.5704,0.257322,2.28017,0.441327,0,30.3975,25.5809,0,2.25088,0.221488
4200.00,2190.00,96.882657,38.5773,0.257368,2.28058,0.440604,0,30.3859,25.5855,0,2.25128,0.221528
4200.00,2188.00,96.865327,38.5842,0.257414,2.28099,0.439882,0,30.3742,25.59,0,2.25168,0.221567
4200.00,2186.00,96.847965,38.5911,0.25746,2.2814,0.439161,0,30.3625,25.5946,0,2.25209,0.221607
4200.00,2184.00,96.830569,38.5981,0.257507,2.28181,0.43844,0,30.3508,25.5992,0,2.25249,0.221647
4200.00,2182.00,96.813142,38.605,0.257553,2.28222,0.437719,0,30.3391,25.6038,0,2.2529,0.221687
4200.00,2180.00,96.795681,38.612,0.257599,2.28263,0.437,0,30.3273,25.6084,0,2.2533,0.221727
4200.00,2178.00,96.778188,38.6189,0.257646,2.28304,0.43628,0,30.3155,25.6131,0,2.25371,0.221767
4200.00,2176.00,96.760662,38.6259,0.257693,2.28345,0.435561,0,30.3037,25.6177,0,2.25412,0.221807
4200.00,2174.00,96.743103,38.633,0.257739,2.28387,0.434843,0,30.2919,25.6224,0,2.25453,0.221847
4200.00,2172.00,96.725512,38.64,0.257786,2.28428,0.434126,0,30.28,25.627,0,2.25494,0.221888
4200.00,2170.00,96.707887,38.647,0.257833,2.2847,0.433409,0,30.2681,25.6317,0,2.25535,0.221928
4200.00,2168.00,96.690230,38.6541,0.25788,2.28512,0.432692,0,30.2561,25.6364,0,2.25576,0.221969
4200.00,2166.00,96.672540,38.6612,0.257928,2.28554,0.431976,0,30.2442,25.6411,0,2.25617,0.222009
4200.00,2164.00,96.654816,38.6682,0.257975,2.28596,0.431261,0,30.2322,25.6458,0,2.25659,0.22205
4200.00,2162.00,96.637060,38.6753,0.258022,2.28638,0.430546,0,30.2201,25.6505,0,2.257,0.222091
4200.00,2160.00,96.619270,38.6825,0.25807,2.2868,0.429832,0,30.2081,25.6552,0,2.25742,0.222132
4200.00,2158.00,96.601448,38.6896,0.258117,2.28722,0.429118,0,30.196,25.6599,0,2.25783,0.222173
4200.00,2156.00,96.583592,38.6968,0.258165,2.28764,0.428405,0,30.1839,25.6647,0,2.25825,0.222214
4200.00,2154.00,96.565703,38.7039,0.258213,2.28806,0.427692,0,30.1717,25.6694,0,2.25867,0.222255
4200.00,2152.00,96.547780,38.7111,0.258261,2.28849,0.42698,0,30.1596,25.6742,0,2.25909,0.222296
4200.00,2150.00,96.529824,38.7183,0.258309,2.28892,0.426269,0,30.1474,25.679,0,2.25951,0.222338
4200.00,2148.00,96.511835,38.7255,0.258357,2.28934,0.425558,0,30.1351,25.6838,0,2.25993,0.222379
4200.00,2146.00,96.493813,38.7328,0.258405,2.28977,0.424848,0,30.1229,25.6886,0,2.26035,0.222421
4200.00,2144.00,96.475757,38.74,0.258454,2.2902,0.424138,0,30.1106,25.6934,0,2.26078,0.222462
4200.00,2142.00,96.457667,38.7473,0.258502,2.29063,0.423428,0,30.0983,25.6982,0,2.2612,0.222504
4200.00,2140.00,96.439544,38.7546,0.258551,2.29106,0.42272,0,30.0859,25.703,0,2.26163,0.222546
4200.00,2138.00,96.421387,38.7619,0.258599,2.29149,0.422012,0,30.0736,25.7079,0,2.26205,0.222588
4200.00,2136.00,96.403197,38.7692,0.258648,2.29192,0.421304,0,30.0611,25.7127,0,2.26248,0.22263
4200.00,2134.00,96.384973,38.7765,0.258697,2.29236,0.420597,0,30.0487,25.7176,0,2.26291,0.222672
4200.00,2132.00,96.366716,38.7838,0.258746,2.29279,0.419891,0,30.0362,25.7224,0,2.26333,0.222714
4200.00,2130.00,96.348424,38.7912,0.258795,2.29322,0.419185,0,30.0237,25.7273,0,2.26376,0.222756
4200.00,2128.00,96.330099,38.7986,0.258844,2.29366,0.418479,0,30.0112,25.7322,0,2.26419,0.222799
4200.00,2126.00,96.311740,38.806,0.258894,2.2941,0.417775,0,29.9987,25.7371,0,2.26463,0.222841
4200.00,2124.00,96.293347,38.8134,0.258943,2.29454,0.41707,0,29.9861,25.742,0,2.26506,0.222884
4200.00,2122.00,96.274920,38.8208,0.258993,2.29498,0.416367,0,29.9735,25.747,0,2.26549,0.222926
4200.00,2120.00,96.256459,38.8283,0.259042,2.29542,0.415664,0,29.9608,25.7519,0,2.26593,0.222969
4200.00,2118.00,96.237965,38.8357,0.259092,2.29586,0.414961,0,29.9481,25.7568,0,2.26636,0.223012
4200.00,2116.00,96.219436,38.8432,0.259142,2.2963,0.414259,0,29.9354,25.7618,0,2.2668,0.223055
4200.00,2114.00,96.200873,38.8507,0.259192,2.29674,0.413558,0,29.9227,25.7668,0,2.26724,0.223098
4200.00,2112.00,96.182276,38.8582,0.259242,2.29719,0.412857,0,29.9099,25.7718,0,2.26767,0.223141
4200.00,2110.00,96.163645,38.8657,0.259292,2.29763,0.412157,0,29.8971,25.7768,0,2.26811,0.223184
4200.00,2108.00,96.144979,38.8733,0.259343,2.29808,0.411457,0,29.8843,25.7818,0,2.26855,0.223227
4200.00,2106.00,96.126280,38.8809,0.259393,2.29852,0.410758,0,29.8714,25.7868,0,2.269,0.223271
4200.00,2104.00,96.107546,38.8884,0.259444,2.29897,0.410059,0,29.8585,25.7918,0,2.26944,0.223314
4200.00,2102.00,96.088778,38.896,0.259494,2.29942,0.409361,0,29.8456,25.7968,0,2.26988,0.223358
4200.00,2100.00,96.069975,38.9036,0.259545,2.29987,0.408663,0,29.8327,25.8019,0,2.27033,0.223402
4200.00,2098.00,96.051138,38.9113,0.259596,2.30032,0.407967,0,29.8197,25.8069,0,2.27077,0.223446
4200.00,2096.00,96.032267,38.9189,0.259647,2.30077,0.40727,0,29.8067,25.812,0,2.27122,0.223489
4200.00,2094.00,96.013361,38.9266,0.259698,2.30123,0.406574,0,29.7936,25.8171,0,2.27166,0.223533
4200.00,2092.00,95.994421,38.9343,0.25975,2.30168,0.405879,0,29.7805,25.8222,0,2.27211,0.223578
4200.00,2090.00,95.975446,38.942,0.259801,2.30214,0.405184,0,29.7674,25.8273,0,2.27256,0.223622
4200.00,2088.00,95.956437,38.9497,0.259852,2.30259,0.40449,0,29.7543,25.8324,0,2.27301,0.223666
4200.00,2086.00,95.937393,38.9574,0.259904,2.30305,0.403797,0,29.7411,25.8375,0,2.27346,0.22371
4200.00,2084.00,95.918314,38.9652,0.259956,2.30351,0.403104,0,29.7279,25.8427,0,2.27392,0.223755
4200.00,2082.00,95.899201,38.9729,0.260007,2.30397,0.402411,0,29.7147,25.8478,0,2.27437,0.2238
4200.00,2080.00,95.880053,38.9807,0.260059,2.30443,0.401719,0,29.7014,25.853,0,2.27482,0.223844
4200.00,2078.00,95.860871,38.9885,0.260111,2.30489,0.401028,0,29.6881,25.8582,0,2.27528,0.223889
4200.00,2076.00,95.841653,38.9963,0.260164,2.30535,0.400337,0,29.6748,25.8634,0,2.27573,0.223934
4200.00,2074.00,95.822401,39.0042,0.260216,2.30581,0.399647,0,29.6614,25.8686,0,2.27619,0.223979
4200.00,2072.00,95.803114,39.012,0.260268,2.30628,0.398957,0,29.6481,25.8738,0,2.27665,0.224024
4200.00,2070.00,95.783792,39.0199,0.260321,2.30674,0.398268,0,29.6346,25.879,0,2.27711,0.224069
4200.00,2068.00,95.764435,39.0278,0.260373,2.30721,0.39758,0,29.6212,25.8842,0,2.27757,0.224115
4200.00,2066.00,95.745044,39.0357,0.260426,2.30768,0.396892,0,29.6077,25.8895,0,2.27803,0.22416
4200.00,2064.00,95.725617,39.0436,0.260479,2.30814,0.396204,0,29.5942,25.8947,0,2.27849,0.224205
4200.00,2062.00,95.706155,39.0515,0.260532,2.30861,0.395517,0,29.5806,25.9,0,2.27896,0.224251
4200.00,2060.00,95.686659,39.0595,0.260585,2.30908,0.394831,0,29.567,25.9052,0,2.27942,0.224297
4200.00,2058.00,95.667127,39.0675,0.260638,2.30956,0.394145,0,29.5534,25.9105,0,2.27989,0.224342
4200.00,2056.00,95.647560,39.0755,0.260692,2.31003,0.39346,0,29.5398,25.9158,0,2.28035,0.224388
4200.00,2054.00,95.627958,39.0835,0.260745,2.3105,0.392776,0,29.5261,25.9212,0,2.28082,0.224434
4200.00,2052.00,95.608321,39.0915,0.260799,2.31098,0.392092,0,29.5124,25.9265,0,2.28129,0.22448
4200.00,2050.00,95.588649,39.0995,0.260852,2.31145,0.391408,0,29.4987,25.9318,0,2.28176,0.224527
4200.00,2048.00,95.568941,39.1076,0.260906,2.31193,0.390725,0,29.4849,25.9372,0,2.28223,0.224573
4200.00,2046.00,95.549199,39.1157,0.26096,2.31241,0.390043,0,29.4711,25.9425,0,2.2827,0.224619
4200.00,2044.00,95.529421,39.1238,0.261014,2.31289,0.389361,0,29.4572,25.9479,0,2.28317,0.224666
4200.00,2042.00,95.509608,39.1319,0.261068,2.31337,0.38868,0,29.4434,25.9533,0,2.28365,0.224712
4200.00,2040.00,95.489759,39.14,0.261122,2.31385,0.388,0,29.4295,25.9587,0,2.28412,0.224759
4200.00,2038.00,95.469876,39.1482,0.261177,2.31433,0.38732,0,29.4155,25.9641,0,2.2846,0.224806
4200.00,2036.00,95.449956,39.1564,0.261231,2.31481,0.38664,0,29.4016,25.9695,0,2.28507,0.224853
4200.00,2034.00,95.430002,39.1645,0.261286,2.31529,0.385961,0,29.3875,25.9749,0,2.28555,0.2249
4200.00,2032.00,95.410012,39.1727,0.261341,2.31578,0.385283,0,29.3735,25.9804,0,2.28603,0.224947
4200.00,2030.00,95.389987,39.181,0.261395,2.31627,0.384605,0,29.3594,25.9858,0,2.28651,0.224994
4200.00,2028.00,95.369926,39.1892,0.26145,2.31675,0.383928,0,29.3453,25.9913,0,2.28699,0.225042
4200.00,2026.00,95.349830,39.1975,0.261506,2.31724,0.383251,0,29.3312,25.9968,0,2.28747,0.225089
4200.00,2024.00,95.329698,39.2057,0.261561,2.31773,0.382575,0,29.317,26.0023,0,2.28796,0.225137
4200.00,2022.00,95.309530,39.214,0.261616,2.31822,0.3819,0,29.3028,26.0078,0,2.28844,0.225184
4200.00,2020.00,95.289328,39.2224,0.261672,2.31871,0.381225,0,29.2886,26.0133,0,2.28892,0.225232
4200.00,2018.00,95.269089,39.2307,0.261727,2.31921,0.380551,0,29.2743,26.0188,0,2.28941,0.22528
4200.00,2016.00,95.248815,39.239,0.261783,2.3197,0.379877,0,29.26,26.0243,0,2.2899,0.225328
4200.00,2014.00,95.228506,39.2474,0.261839,2.32019,0.379204,0,29.2457,26.0299,0,2.29039,0.225376
4200.00,2012.00,95.208160,39.2558,0.261895,2.32069,0.378531,0,29.2313,26.0354,0,2.29088,0.225424
4200.00,2010.00,95.187780,39.2642,0.261951,2.32119,0.377859,0,29.2169,26.041,0,2.29137,0.225472
4200.00,2008.00,95.167363,39.2726,0.262007,2.32168,0.377188,0,29.2025,26.0466,0,2.29186,0.225521
4200.00,2006.00,95.146911,39.2811,0.262063,2.32218,0.376517,0,29.188,26.0522,0,2.29235,0.225569
4200.00,2004.00,95.126423,39.2895,0.26212,2.32268,0.375847,0,29.1735,26.0578,0,2.29284,0.225618
4200.00,2002.00,95.105899,39.298,0.262176,2.32319,0.375177,0,29.159,26.0634,0,2.29334,0.225666
4200.00,2000.00,95.085340,39.3065,0.262233,2.32369,0.374508,0,29.1444,26.0691,0,2.29384,0.225715
4200.00,1998.00,95.064745,39.315,0.26229,2.32419,0.37384,0,29.1298,26.0747,0,2.29433,0.225764
4200.00,1996.00,95.044114,39.3235,0.262347,2.3247,0.373172,0,29.1152,26.0804,0,2.29483,0.225813
4200.00,1994.00,95.023447,39.3321,0.262404,2.3252,0.372504,0,29.1005,26.0861,0,2.29533,0.225862
4200.00,1992.00,95.002745,39.3407,0.262461,2.32571,0.371838,0,29.0858,26.0917,0,2.29583,0.225911
4200.00,1990.00,94.982006,39.3493,0.262518,2.32622,0.371172,0,29.0711,26.0974,0,2.29633,0.225961
4200.00,1988.00,94.961232,39.3579,0.262576,2.32672,0.370506,0,29.0563,26.1031,0,2.29683,0.22601
4200.00,1986.00,94.940422,39.3665,0.262633,2.32723,0.369841,0,29.0415,26.1089,0,2.29734,0.22606
4200.00,1984.00,94.919577,39.3751,0.262691,2.32775,0.369177,0,29.0267,26.1146,0,2.29784,0.226109
4200.00,1982.00,94.898695,39.3838,0.262749,2.32826,0.368513,0,29.0118,26.1203,0,2.29835,0.226159
4200.00,1980.00,94.877777,39.3925,0.262807,2.32877,0.36785,0,28.9969,26.1261,0,2.29885,0.226209
4200.00,1978.00,94.856824,39.4012,0.262865,2.32929,0.367187,0,28.982,26.1319,0,2.29936,0.226259
4200.00,1976.00,94.835835,39.4099,0.262923,2.3298,0.366525,0,28.967,26.1377,0,2.29987,0.226309
4200.00,1974.00,94.814809,39.4187,0.262981,2.33032,0.365864,0,28.952,26.1435,0,2.30038,0.226359
4200.00,1972.00,94.793748,39.4274,0.26304,2.33084,0.365203,0,28.9369,26.1493,0,2.30089,0.226409
4200.00,1970.00,94.772651,39.4362,0.263098,2.33135,0.364542,0,28.9219,26.1551,0,2.3014,0.22646
4200.00,1968.00,94.751518,39.445,0.263157,2.33187,0.363883,0,28.9068,26.1609,0,2.30192,0.22651
4200.00,1966.00,94.730349,39.4538,0.263216,2.3324,0.363224,0,28.8916,26.1668,0,2.30243,0.226561
4200.00,1964.00,94.709144,39.4626,0.263275,2.33292,0.362565,0,28.8764,26.1726,0,2.30295,0.226612
4200.00,1962.00,94.687903,39.4715,0.263334,2.33344,0.361907,0,28.8612,26.1785,0,2.30346,0.226663
4200.00,1960.00,94.666626,39.4804,0.263393,2.33397,0.36125,0,28.846,26.1844,0,2.30398,0.226713
4200.00,1958.00,94.645314,39.4892,0.263452,2.33449,0.360594,0,28.8307,26.1903,0,2.3045,0.226765
4200.00,1956.00,94.623965,39.4982,0.263512,2.33502,0.359938,0,28.8154,26.1962,0,2.30502,0.226816
4200.00,1954.00,94.602580,39.5071,0.263571,2.33555,0.359282,0,28.8,26.2021,0,2.30554,0.226867
4200.00,1952.00,94.581159,39.516,0.263631,2.33607,0.358627,0,28.7846,26.208,0,2.30606,0.226918
4200.00,1950.00,94.559703,39.525,0.263691,2.3366,0.357973,0,28.7692,26.214,0,2.30659,0.22697
4200.00,1948.00,94.538210,39.534,0.263751,2.33714,0.35732,0,28.7537,26.2199,0,2.30711,0.227021
4200.00,1946.00,94.516682,39.543,0.263811,2.33767,0.356667,0,28.7382,26.2259,0,2.30764,0.227073
4200.00,1944.00,94.495117,39.552,0.263871,2.3382,0.356014,0,28.7227,26.2319,0,2.30816,0.227125
4200.00,1942.00,94.473516,39.5611,0.263931,2.33874,0.355362,0,28.7071,26.2379,0,2.30869,0.227177
4200.00,1940.00,94.451880,39.5701,0.263992,2.33927,0.354711,0,28.6915,26.2439,0,2.30922,0.227229
4200.00,1938.00,94.430207,39.5792,0.264052,2.33981,0.354061,0,28.6759,26.2499,0,2.30975,0.227281
4200.00,1936.00,94.408499,39.5883,0.264113,2.34035,0.353411,0,28.6602,26.256,0,2.31028,0.227333
4200.00,1934.00,94.386754,39.5974,0.264174,2.34089,0.352762,0,28.6445,26.262,0,2.31081,0.227386
4200.00,1932.00,94.364974,39.6066,0.264235,2.34143,0.352113,0,28.6288,26.2681,0,2.31135,0.227438
4200.00,1930.00,94.343157,39.6157,0.264296,2.34197,0.351465,0,28.613,26.2742,0,2.31188,0.227491
4200.00,1928.00,94.321305,39.6249,0.264357,2.34251,0.350817,0,28.5972,26.2802,0,2.31242,0.227544
4200.00,1926.00,94.299417,39.6341,0.264418,2.34305,0.350171,0,28.5814,26.2863,0,2.31295,0.227596
4200.00,1924.00,94.277492,39.6433,0.26448,2.3436,0.349525,0,28.5655,26.2925,0,2.31349,0.227649
4200.00,1922.00,94.255532,39.6525,0.264542,2.34414,0.348879,0,28.5496,26.2986,0,2.31403,0.227702
4200.00,1920.00,94.233536,39.6618,0.264603,2.34469,0.348234,0,28.5336,26.3047,0,2.31457,0.227755
4200.00,1918.00,94.211504,39.6711,0.264665,2.34524,0.34759,0,28.5176,26.3109,0,2.31511,0.227809
4200.00,1916.00,94.189436,39.6804,0.264727,2.34579,0.346946,0,28.5016,26.317,0,2.31565,0.227862
4200.00,1914.00,94.167332,39.6897,0.264789,2.34634,0.346303,0,28.4856,26.3232,0,2.3162,0.227916
4200.00,1912.00,94.145193,39.699,0.264852,2.34689,0.345661,0,28.4695,26.3294,0,2.31674,0.227969
4200.00,1910.00,94.123017,39.7084,0.264914,2.34744,0.345019,0,28.4533,26.3356,0,2.31729,0.228023
4200.00,1908.00,94.100806,39.7177,0.264977,2.348,0.344378,0,28.4372,26.3418,0,2.31783,0.228077
4200.00,1906.00,94.078558,39.7271,0.265039,2.34855,0.343737,0,28.421,26.3481,0,2.31838,0.228131
4200.00,1904.00,94.056275,39.7366,0.265102,2.34911,0.343098,0,28.4047,26.3543,0,2.31893,0.228185
4200.00,1902.00,94.033956,39.746,0.265165,2.34967,0.342459,0,28.3885,26.3605,0,2.31948,0.228239
4200.00,1900.00,94.011601,39.7554,0.265228,2.35023,0.34182,0,28.3721,26.3668,0,2.32003,0.228293
4200.00,1898.00,93.989211,39.7649,0.265291,2.35079,0.341182,0,28.3558,26.3731,0,2.32059,0.228348
4200.00,1896.00,93.966785,39.7744,0.265354,2.35135,0.340545,0,28.3394,26.3794,0,2.32114,0.228402
4200.00,1894.00,93.944323,39.7839,0.265418,2.35191,0.339908,0,28.323,26.3857,0,2.3217,0.228457
4200.00,1892.00,93.921825,39.7934,0.265482,2.35247,0.339272,0,28.3066,26.392,0,2.32225,0.228511
4200.00,1890.00,93.899292,39.803,0.265545,2.35304,0.338637,0,28.2901,26.3984,0,2.32281,0.228566
4200.00,1888.00,93.876723,39.8126,0.265609,2.3536,0.338003,0,28.2735,26.4047,0,2.32337,0.228621
