Title:,HD25357

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2004.00,92.357322,92.338131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019191,
4200.00,2002.00,92.333844,92.314618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019226,
4200.00,2000.00,92.310321,92.291060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019261,
4200.00,1998.00,92.286753,92.267457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019296,
4200.00,1996.00,92.263140,92.243809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019331,
4200.00,1994.00,92.239482,92.220116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019366,
4200.00,1992.00,92.215779,92.196378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019401,
4200.00,1990.00,92.192031,92.172595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019436,
4200.00,1988.00,92.168238,92.148766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019471,
4200.00,1986.00,92.144399,92.124893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019506,
4200.00,1984.00,92.120516,92.100974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019542,
4200.00,1982.00,92.096587,92.077011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019577,
4200.00,1980.00,92.072614,92.053001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019612,
4200.00,1978.00,92.048594,92.028947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019647,
4200.00,1976.00,92.024530,92.004847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019683,
4200.00,1974.00,92.000420,91.980702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019718,
4200.00,1972.00,91.976265,91.956512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019753,
4200.00,1970.00,91.952064,91.932276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019789,
4200.00,1968.00,91.927818,91.907994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019824,
4200.00,1966.00,91.903527,91.883667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019859,
4200.00,1964.00,91.879190,91.859295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019895,
4200.00,1962.00,91.854807,91.834877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019930,
4200.00,1960.00,91.830379,91.810413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019966,
4200.00,1958.00,91.805905,91.785904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020001,
4200.00,1956.00,91.781386,91.761349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020037,
4200.00,1954.00,91.756821,91.736749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020072,
4200.00,1952.00,91.732211,91.712103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020108,
4200.00,1950.00,91.707554,91.687411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020144,
4200.00,1948.00,91.682852,91.662673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020179,
4200.00,1946.00,91.658105,91.637890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020215,
4200.00,1944.00,91.633311,91.613061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020250,
4200.00,1942.00,91.608472,91.588186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020286,
4200.00,1940.00,91.583587,91.563265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020322,
4200.00,1938.00,91.558656,91.538299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020357,
4200.00,1936.00,91.533679,91.513286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020393,
4200.00,1934.00,91.508657,91.488228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020429,
4200.00,1932.00,91.483588,91.463124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020465,
4200.00,1930.00,91.458474,91.437974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020500,
4200.00,1928.00,91.433314,91.412778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020536,
4200.00,1926.00,91.408108,91.387536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020572,
4200.00,1924.00,91.382855,91.362248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020608,
4200.00,1922.00,91.357557,91.336914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020643,
4200.00,1920.00,91.332213,91.311534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020679,
4200.00,1918.00,91.306823,91.286108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020715,
4200.00,1916.00,91.281387,91.260637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020751,
4200.00,1914.00,91.255905,91.235119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020787,
4200.00,1912.00,91.230377,91.209555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020822,
4200.00,1910.00,91.204803,91.183945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020858,
4200.00,1908.00,91.179183,91.158289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020894,
4200.00,1906.00,91.153517,91.132587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020930,
4200.00,1904.00,91.127805,91.106839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020966,
4200.00,1902.00,91.102047,91.081045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021002,
4200.00,1900.00,91.076242,91.055205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021037,
4200.00,1898.00,91.050392,91.029319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021073,
4200.00,1896.00,91.024496,91.003387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021109,
4200.00,1894.00,90.998554,90.977409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021145,
4200.00,1892.00,90.972565,90.951384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021181,
4200.00,1890.00,90.946531,90.925314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021217,
4200.00,1888.00,90.920450,90.899198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021252,
4200.00,1886.00,90.894324,90.873035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021288,
4200.00,1884.00,90.868151,90.846827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021324,
4200.00,1882.00,90.841932,90.820573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021360,
4200.00,1880.00,90.815668,90.794272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021396,
4200.00,1878.00,90.789357,90.767926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021432,
4200.00,1876.00,90.763001,90.741533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021467,
4200.00,1874.00,90.736598,90.715095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021503,
4200.00,1872.00,90.710149,90.688610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021539,
4200.00,1870.00,90.683655,90.662080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021575,
4200.00,1868.00,90.657114,90.635503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021611,
4200.00,1866.00,90.630527,90.608881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021646,
4200.00,1864.00,90.603895,90.582213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021682,
4200.00,1862.00,90.577217,90.555499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021718,
4200.00,1860.00,90.550492,90.528739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021753,
4200.00,1858.00,90.523722,90.501933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021789,
4200.00,1856.00,90.496906,90.475081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021825,
4200.00,1854.00,90.470044,90.448184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021861,
4200.00,1852.00,90.443137,90.421240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021896,
4200.00,1850.00,90.416183,90.394251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021932,
4200.00,1848.00,90.389184,90.367217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021967,
4200.00,1846.00,90.362139,90.340136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022003,
4200.00,1844.00,90.335048,90.313010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022039,
4200.00,1842.00,90.307912,90.285838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022074,
4200.00,1840.00,90.280730,90.258620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022110,
4200.00,1838.00,90.253502,90.231357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022145,
4200.00,1836.00,90.226229,90.204049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022181,
4200.00,1834.00,90.198910,90.176694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022216,
4200.00,1832.00,90.171546,90.149295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022251,
4200.00,1830.00,90.144136,90.121849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022287,
4200.00,1828.00,90.116681,90.094359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022322,
4200.00,1826.00,90.089180,90.066823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022358,
4200.00,1824.00,90.061634,90.039242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022393,
4200.00,1822.00,90.034043,90.011615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022428,
4200.00,1820.00,90.006407,89.983943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022463,
4200.00,1818.00,89.978725,89.956226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022498,
4200.00,1816.00,89.950998,89.928464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022534,
4200.00,1814.00,89.923226,89.900657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022569,
4200.00,1812.00,89.895408,89.872805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022604,
4200.00,1810.00,89.867546,89.844907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022639,
4200.00,1808.00,89.839639,89.816965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022674,
4200.00,1806.00,89.811687,89.788978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022709,
4200.00,1804.00,89.783690,89.760946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022744,
4200.00,1802.00,89.755648,89.732869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022779,
4200.00,1800.00,89.727561,89.704748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022813,
4200.00,1798.00,89.699430,89.676582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022848,
4200.00,1796.00,89.671254,89.648371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022883,
4200.00,1794.00,89.643033,89.620116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022917,
4200.00,1792.00,89.614768,89.591816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022952,
4200.00,1790.00,89.586459,89.563472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022987,
4200.00,1788.00,89.558105,89.535084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023021,
4200.00,1786.00,89.529706,89.506651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023056,
4200.00,1784.00,89.501264,89.478174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023090,
4200.00,1782.00,89.472777,89.449653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023124,
4200.00,1780.00,89.444247,89.421088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023159,
4200.00,1778.00,89.415672,89.392479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023193,
4200.00,1776.00,89.387053,89.363826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023227,
4200.00,1774.00,89.358391,89.335130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023261,
4200.00,1772.00,89.329685,89.306389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023295,
4200.00,1770.00,89.300935,89.277605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023329,
4200.00,1768.00,89.272141,89.248778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023363,
4200.00,1766.00,89.243304,89.219907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023397,
4200.00,1764.00,89.214423,89.190993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023431,
4200.00,1762.00,89.185499,89.162035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023464,
4200.00,1760.00,89.156532,89.133034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023498,
4200.00,1758.00,89.127522,89.103990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023531,
4200.00,1756.00,89.098469,89.074904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023565,
4200.00,1754.00,89.069372,89.045774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023598,
4200.00,1752.00,89.040233,89.016601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023632,
4200.00,1750.00,89.011051,88.987386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023665,
4200.00,1748.00,88.981826,88.958128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023698,
4200.00,1746.00,88.952559,88.928828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023731,
4200.00,1744.00,88.923249,88.899485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023764,
4200.00,1742.00,88.893897,88.870101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023797,
4200.00,1740.00,88.864503,88.840673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023830,
4200.00,1738.00,88.835067,88.811204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023863,
4200.00,1736.00,88.805589,88.781693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023895,
4200.00,1734.00,88.776068,88.752141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023928,
4200.00,1732.00,88.746506,88.722546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023960,
4200.00,1730.00,88.716903,88.692910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023993,
4200.00,1728.00,88.687257,88.663233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024025,
4200.00,1726.00,88.657571,88.633514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024057,
4200.00,1724.00,88.627843,88.603754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024089,
4200.00,1722.00,88.598074,88.573953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024121,
4200.00,1720.00,88.568264,88.544111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024153,
4200.00,1718.00,88.538413,88.514228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024185,
4200.00,1716.00,88.508521,88.484305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024216,
4200.00,1714.00,88.478589,88.454341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024248,
4200.00,1712.00,88.448616,88.424336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024279,
4200.00,1710.00,88.418603,88.394292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024311,
4200.00,1708.00,88.388549,88.364207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024342,
4200.00,1706.00,88.358456,88.334083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024373,
4200.00,1704.00,88.328322,88.303919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024404,
4200.00,1702.00,88.298149,88.273715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024435,
4200.00,1700.00,88.267937,88.243471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024465,
4200.00,1698.00,88.237685,88.213189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024496,
4200.00,1696.00,88.207393,88.182867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024527,
4200.00,1694.00,88.177063,88.152506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024557,
4200.00,1692.00,88.146693,88.122106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024587,
4200.00,1690.00,88.116285,88.091667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024617,
4200.00,1688.00,88.085838,88.061191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024647,
4200.00,1686.00,88.055352,88.030675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024677,
4200.00,1684.00,88.024829,88.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024707,
4200.00,1682.00,87.994267,87.969530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024736,
4200.00,1680.00,87.963667,87.938901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024766,
4200.00,1678.00,87.933029,87.908234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024795,
4200.00,1676.00,87.902354,87.877530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024824,
4200.00,1674.00,87.871642,87.846788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024853,
4200.00,1672.00,87.840892,87.816009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024882,
4200.00,1670.00,87.810105,87.785194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024911,
4200.00,1668.00,87.779281,87.754341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024940,
4200.00,1666.00,87.748421,87.723452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024968,
4200.00,1664.00,87.717524,87.692527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024996,
4200.00,1662.00,87.686590,87.661566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025025,
4200.00,1660.00,87.655621,87.630569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025053,
4200.00,1658.00,87.624616,87.599536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025080,
4200.00,1656.00,87.593575,87.568467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025108,
4200.00,1654.00,87.562499,87.537364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025136,
4200.00,1652.00,87.531387,87.506225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025163,
4200.00,1650.00,87.500241,87.475051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025190,
4200.00,1648.00,87.469060,87.443843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025217,
4200.00,1646.00,87.437844,87.412600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025244,
4200.00,1644.00,87.406593,87.381323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025270,
4200.00,1642.00,87.375309,87.350012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025297,
4200.00,1640.00,87.343990,87.318667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025323,
4200.00,1638.00,87.312638,87.287288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025349,
4200.00,1636.00,87.281252,87.255877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025375,
4200.00,1634.00,87.249833,87.224432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025401,
4200.00,1632.00,87.218381,87.192954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025427,
4200.00,1630.00,87.186896,87.161444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025452,
4200.00,1628.00,87.155379,87.129902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025477,
4200.00,1626.00,87.123830,87.098327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025502,
4200.00,1624.00,87.092248,87.066721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025527,
4200.00,1622.00,87.060634,87.035083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025552,
4200.00,1620.00,87.028989,87.003413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025576,
4200.00,1618.00,86.997313,86.971713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025600,
4200.00,1616.00,86.965606,86.939981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025624,
4200.00,1614.00,86.933868,86.908219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025648,
4200.00,1612.00,86.902099,86.876427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025672,
4200.00,1610.00,86.870300,86.844605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025695,
4200.00,1608.00,86.838471,86.812753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025718,
4200.00,1606.00,86.797457,86.436148,0.303945,0.000000,0.000000,0.000000,0.000000,0.000000,0.057364,
4200.00,1604.00,86.415351,85.823572,0.511956,0.000000,0.000000,0.000000,0.000000,0.000000,0.079823,
4200.00,1602.00,85.802557,85.214350,0.507623,0.000000,0.000000,0.000000,0.000000,0.000000,0.080584,
4200.00,1600.00,85.193115,84.608376,0.503387,0.000000,0.000000,0.000000,0.000000,0.000000,0.081352,
4200.00,1598.00,84.586919,84.005546,0.499245,0.000000,0.000000,0.000000,0.000000,0.000000,0.082128,
4200.00,1596.00,83.983865,83.405761,0.495194,0.000000,0.000000,0.000000,0.000000,0.000000,0.082911,
4200.00,1594.00,83.383854,82.808921,0.491233,0.000000,0.000000,0.000000,0.000000,0.000000,0.083700,
4200.00,1592.00,82.786786,82.214931,0.487359,0.000000,0.000000,0.000000,0.000000,0.000000,0.084496,
4200.00,1590.00,82.192567,81.623698,0.483570,0.000000,0.000000,0.000000,0.000000,0.000000,0.085298,
4200.00,1588.00,81.601102,81.035132,0.479864,0.000000,0.000000,0.000000,0.000000,0.000000,0.086106,
4200.00,1586.00,81.012303,80.449145,0.476239,0.000000,0.000000,0.000000,0.000000,0.000000,0.086920,
4200.00,1584.00,80.426081,79.865651,0.472692,0.000000,0.000000,0.000000,0.000000,0.000000,0.087738,
4200.00,1582.00,79.842352,79.284570,0.469222,0.000000,0.000000,0.000000,0.000000,0.000000,0.088561,
4200.00,1580.00,79.261033,78.705820,0.465825,0.000000,0.000000,0.000000,0.000000,0.000000,0.089388,
4200.00,1578.00,78.682046,78.129327,0.462501,0.000000,0.000000,0.000000,0.000000,0.000000,0.090218,
4200.00,1576.00,78.105315,77.555018,0.459245,0.000000,0.000000,0.000000,0.000000,0.000000,0.091052,
4200.00,1574.00,77.530765,76.982821,0.456058,0.000000,0.000000,0.000000,0.000000,0.000000,0.091887,
4200.00,1572.00,76.958329,76.412671,0.452935,0.000000,0.000000,0.000000,0.000000,0.000000,0.092723,
4200.00,1570.00,76.387939,75.844504,0.449874,0.000000,0.000000,0.000000,0.000000,0.000000,0.093561,
4200.00,1568.00,75.819532,75.278261,0.446874,0.000000,0.000000,0.000000,0.000000,0.000000,0.094397,
4200.00,1566.00,75.253050,74.713886,0.443931,0.000000,0.000000,0.000000,0.000000,0.000000,0.095233,
4200.00,1564.00,74.688436,74.151327,0.441043,0.000000,0.000000,0.000000,0.000000,0.000000,0.096066,
4200.00,1562.00,74.125639,73.590536,0.438208,0.000000,0.000000,0.000000,0.000000,0.000000,0.096895,
4200.00,1560.00,73.564611,73.031469,0.435422,0.000000,0.000000,0.000000,0.000000,0.000000,0.097720,
4200.00,1558.00,73.005310,72.474088,0.432683,0.000000,0.000000,0.000000,0.000000,0.000000,0.098539,
4200.00,1556.00,72.447696,71.918358,0.429989,0.000000,0.000000,0.000000,0.000000,0.000000,0.099350,
4200.00,1554.00,71.891736,71.364248,0.427335,0.000000,0.000000,0.000000,0.000000,0.000000,0.100153,
4200.00,1552.00,71.337400,70.811736,0.424719,0.000000,0.000000,0.000000,0.000000,0.000000,0.100944,
4200.00,1550.00,70.784664,70.260802,0.422138,0.000000,0.000000,0.000000,0.000000,0.000000,0.101724,
4200.00,1548.00,70.233510,69.711431,0.419588,0.000000,0.000000,0.000000,0.000000,0.000000,0.102490,
4200.00,1546.00,69.683924,69.163617,0.417067,0.000000,0.000000,0.000000,0.000000,0.000000,0.103240,
4200.00,1544.00,69.135900,68.617358,0.414570,0.000000,0.000000,0.000000,0.000000,0.000000,0.103972,
4200.00,1542.00,68.589437,68.072657,0.412095,0.000000,0.000000,0.000000,0.000000,0.000000,0.104685,
4200.00,1540.00,68.014356,67.016026,0.279112,0.509044,0.000000,0.000000,0.000000,0.000000,0.210173,
4200.00,1538.00,66.894460,64.859689,0.000000,1.601464,0.000000,0.000000,0.000000,0.000000,0.433307,
4200.00,1536.00,64.745212,62.840277,0.000000,1.499709,0.000000,0.000000,0.000000,0.000000,0.405227,
4200.00,1534.00,62.733123,60.945064,0.000000,1.408249,0.000000,0.000000,0.000000,0.000000,0.379810,
4200.00,1532.00,60.844584,59.163066,0.000000,1.324870,0.000000,0.000000,0.000000,0.000000,0.356648,
4200.00,1530.00,59.068684,57.484551,0.000000,1.248650,0.000000,0.000000,0.000000,0.000000,0.335483,
4200.00,1528.00,57.395755,55.900866,0.000000,1.178795,0.000000,0.000000,0.000000,0.000000,0.316093,
4200.00,1526.00,55.817200,54.404292,0.000000,1.114620,0.000000,0.000000,0.000000,0.000000,0.298288,
4200.00,1524.00,54.325347,52.987921,0.000000,1.055528,0.000000,0.000000,0.000000,0.000000,0.281898,
4200.00,1522.00,52.913332,51.645554,0.000000,1.000997,0.000000,0.000000,0.000000,0.000000,0.266781,
4200.00,1520.00,51.574991,50.371611,0.000000,0.950573,0.000000,0.000000,0.000000,0.000000,0.252807,
4200.00,1518.00,50.304777,49.161057,0.000000,0.903854,0.000000,0.000000,0.000000,0.000000,0.239865,
4200.00,1516.00,49.097682,48.009335,0.000000,0.860489,0.000000,0.000000,0.000000,0.000000,0.227858,
4200.00,1514.00,47.949175,46.912314,0.000000,0.820164,0.000000,0.000000,0.000000,0.000000,0.216697,
4200.00,1512.00,46.855148,45.866237,0.000000,0.782605,0.000000,0.000000,0.000000,0.000000,0.206306,
4200.00,1510.00,45.811863,44.867683,0.000000,0.747564,0.000000,0.000000,0.000000,0.000000,0.196616,
