Title:,HD91379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2000.00,0.015982,-3.65576e-12,-8.55395e-14,4.31234e-13,-285.946,0,385.946,-5.8923e-12,0,7.25218e-13,1.01831e-14
4200.00,1998.00,0.016007,3.51264e-12,-8.54044e-14,4.30553e-13,-285.946,0,385.946,-5.88299e-12,0,7.24072e-13,1.0167e-14
4200.00,1996.00,0.016032,6.10757e-12,-8.52696e-14,4.29874e-13,-285.946,0,385.946,-5.87371e-12,0,7.22929e-13,1.0151e-14
4200.00,1994.00,0.016058,-4.90752e-11,-8.51352e-14,4.29196e-13,-285.946,0,385.946,-5.86445e-12,0,7.2179e-13,1.0135e-14
4200.00,1992.00,0.016083,-4.38133e-11,-8.50012e-14,4.28521e-13,-285.946,0,385.946,-5.85522e-12,0,7.20654e-13,1.0119e-14
4200.00,1990.00,0.016108,4.78467e-12,-8.48676e-14,4.27847e-13,-285.946,0,385.946,-5.84602e-12,0,7.19521e-13,1.01031e-14
4200.00,1988.00,0.016134,-8.78968e-12,-8.47344e-14,4.27176e-13,-285.946,0,385.946,-5.83684e-12,0,7.18392e-13,1.00873e-14
4200.00,1986.00,0.016159,8.99511e-13,-8.46016e-14,4.26506e-13,-285.946,0,385.946,-5.8277e-12,0,7.17266e-13,1.00715e-14
4200.00,1984.00,0.016184,1.95746e-11,-8.44692e-14,4.25839e-13,-285.946,0,385.946,-5.81857e-12,0,7.16143e-13,1.00557e-14
4200.00,1982.00,0.016210,-4.41141e-11,-8.43372e-14,4.25173e-13,-285.946,0,385.946,-5.80948e-12,0,7.15024e-13,1.004e-14
4200.00,1980.00,0.016235,-2.5427e-11,-8.42056e-14,4.24509e-13,-285.946,0,385.946,-5.80041e-12,0,7.13908e-13,1.00243e-14
4200.00,1978.00,0.016260,-1.83363e-11,-8.40743e-14,4.23848e-13,-285.946,0,385.946,-5.79137e-12,0,7.12796e-13,1.00087e-14
4200.00,1976.00,0.016286,-2.02278e-11,-8.39435e-14,4.23188e-13,-285.946,0,385.946,-5.78236e-12,0,7.11686e-13,9.99313e-15
4200.00,1974.00,0.016311,1.43104e-11,-8.38131e-14,4.22531e-13,-285.946,0,385.946,-5.77338e-12,0,7.10581e-13,9.9776e-15
4200.00,1972.00,0.016336,-1.9527e-11,-8.3683e-14,4.21875e-13,-285.946,0,385.946,-5.76442e-12,0,7.09478e-13,9.96212e-15
4200.00,1970.00,0.016362,7.89575e-12,-8.35534e-14,4.21222e-13,-285.946,0,385.946,-5.75549e-12,0,7.08379e-13,9.94668e-15
4200.00,1968.00,0.016387,-3.47318e-11,-8.34242e-14,4.2057e-13,-285.946,0,385.946,-5.74659e-12,0,7.07283e-13,9.9313e-15
4200.00,1966.00,0.016412,-2.76924e-11,-8.32953e-14,4.19921e-13,-285.946,0,385.946,-5.73771e-12,0,7.06191e-13,9.91596e-15
4200.00,1964.00,0.016438,-3.83921e-13,-8.31669e-14,4.19273e-13,-285.946,0,385.946,-5.72886e-12,0,7.05102e-13,9.90067e-15
4200.00,1962.00,0.016463,-1.36787e-11,-8.30388e-14,4.18628e-13,-285.946,0,385.946,-5.72004e-12,0,7.04016e-13,9.88543e-15
4200.00,1960.00,0.016488,4.67437e-12,-8.29112e-14,4.17984e-13,-285.946,0,385.946,-5.71125e-12,0,7.02934e-13,9.87023e-15
4200.00,1958.00,0.016514,1.16101e-11,-8.27839e-14,4.17343e-13,-285.946,0,385.946,-5.70249e-12,0,7.01855e-13,9.85508e-15
4200.00,1956.00,0.016539,3.86909e-11,-8.26571e-14,4.16703e-13,-285.946,0,385.946,-5.69375e-12,0,7.0078e-13,9.83998e-15
4200.00,1954.00,0.016564,3.23394e-11,-8.25307e-14,4.16066e-13,-285.946,0,385.946,-5.68504e-12,0,6.99708e-13,9.82493e-15
4200.00,1952.00,0.016590,5.93059e-11,-8.24046e-14,4.1543e-13,-285.946,0,385.946,-5.67636e-12,0,6.9864e-13,9.80993e-15
4200.00,1950.00,0.016615,-1.85721e-11,-8.2279e-14,4.14797e-13,-285.946,0,385.946,-5.6677e-12,0,6.97574e-13,9.79497e-15
4200.00,1948.00,0.016640,1.96644e-11,-8.21538e-14,4.14166e-13,-285.946,0,385.946,-5.65908e-12,0,6.96513e-13,9.78006e-15
4200.00,1946.00,0.016666,-1.78902e-11,-8.20289e-14,4.13536e-13,-285.946,0,385.946,-5.65048e-12,0,6.95454e-13,9.7652e-15
4200.00,1944.00,0.016691,-2.8479e-11,-8.19045e-14,4.12909e-13,-285.946,0,385.946,-5.64191e-12,0,6.944e-13,9.75039e-15
4200.00,1942.00,0.016716,-1.62456e-12,-8.17805e-14,4.12284e-13,-285.946,0,385.946,-5.63337e-12,0,6.93348e-13,9.73563e-15
4200.00,1940.00,0.016742,-3.46186e-11,-8.16569e-14,4.11661e-13,-285.946,0,385.946,-5.62485e-12,0,6.923e-13,9.72091e-15
4200.00,1938.00,0.016767,-2.77284e-11,-8.15337e-14,4.1104e-13,-285.946,0,385.946,-5.61636e-12,0,6.91256e-13,9.70625e-15
4200.00,1936.00,0.016792,-5.34142e-12,-8.14109e-14,4.10421e-13,-285.946,0,385.946,-5.60791e-12,0,6.90215e-13,9.69163e-15
4200.00,1934.00,0.016818,-7.19269e-12,-8.12885e-14,4.09804e-13,-285.946,0,385.946,-5.59948e-12,0,6.89177e-13,9.67706e-15
4200.00,1932.00,0.016843,6.43252e-12,-8.11666e-14,4.09189e-13,-285.946,0,385.946,-5.59107e-12,0,6.88143e-13,9.66254e-15
4200.00,1930.00,0.016868,4.41154e-11,-8.1045e-14,4.08576e-13,-285.946,0,385.946,-5.5827e-12,0,6.87112e-13,9.64807e-15
4200.00,1928.00,0.016893,-8.39439e-12,-8.09238e-14,4.07965e-13,-285.946,0,385.946,-5.57435e-12,0,6.86085e-13,9.63364e-15
4200.00,1926.00,0.016919,5.32247e-11,-8.08031e-14,4.07356e-13,-285.946,0,385.946,-5.56604e-12,0,6.85061e-13,9.61927e-15
4200.00,1924.00,0.016944,4.02274e-11,-8.06827e-14,4.0675e-13,-285.946,0,385.946,-5.55775e-12,0,6.84041e-13,9.60495e-15
4200.00,1922.00,0.016969,5.79804e-11,-8.05628e-14,4.06145e-13,-285.946,0,385.946,-5.54949e-12,0,6.83024e-13,9.59067e-15
4200.00,1920.00,0.016994,2.1095e-11,-8.04433e-14,4.05543e-13,-285.946,0,385.946,-5.54125e-12,0,6.82011e-13,9.57644e-15
4200.00,1918.00,0.017019,8.20301e-12,-8.03242e-14,4.04942e-13,-285.946,0,385.946,-5.53305e-12,0,6.81001e-13,9.56226e-15
4200.00,1916.00,0.017045,-5.23486e-11,-8.02055e-14,4.04344e-13,-285.946,0,385.946,-5.52487e-12,0,6.79995e-13,9.54813e-15
4200.00,1914.00,0.017070,3.26031e-11,-8.00873e-14,4.03748e-13,-285.946,0,385.946,-5.51673e-12,0,6.78992e-13,9.53405e-15
4200.00,1912.00,0.017095,-1.25634e-11,-7.99694e-14,4.03153e-13,-285.946,0,385.946,-5.50861e-12,0,6.77993e-13,9.52002e-15
4200.00,1910.00,0.017120,-3.81151e-11,-7.9852e-14,4.02561e-13,-285.946,0,385.946,-5.50052e-12,0,6.76998e-13,9.50604e-15
4200.00,1908.00,0.017145,-1.19186e-11,-7.97349e-14,4.01971e-13,-285.946,0,385.946,-5.49246e-12,0,6.76005e-13,9.49211e-15
4200.00,1906.00,0.017170,5.70279e-12,-7.96183e-14,4.01384e-13,-285.946,0,385.946,-5.48443e-12,0,6.75017e-13,9.47823e-15
4200.00,1904.00,0.017195,-2.64313e-11,-7.95021e-14,4.00798e-13,-285.946,0,385.946,-5.47642e-12,0,6.74032e-13,9.4644e-15
4200.00,1902.00,0.017221,-8.84017e-12,-7.93864e-14,4.00214e-13,-285.946,0,385.946,-5.46845e-12,0,6.7305e-13,9.45062e-15
4200.00,1900.00,0.017246,5.16112e-11,-7.9271e-14,3.99633e-13,-285.946,0,385.946,-5.4605e-12,0,6.72072e-13,9.43688e-15
4200.00,1898.00,0.017271,-8.21102e-12,-7.91561e-14,3.99053e-13,-285.946,0,385.946,-5.45258e-12,0,6.71098e-13,9.4232e-15
4200.00,1896.00,0.017296,9.2773e-12,-7.90416e-14,3.98476e-13,-285.946,0,385.946,-5.4447e-12,0,6.70127e-13,9.40957e-15
4200.00,1894.00,0.017321,-1.17979e-11,-7.89275e-14,3.97901e-13,-285.946,0,385.946,-5.43684e-12,0,6.6916e-13,9.39599e-15
4200.00,1892.00,0.017346,5.64517e-12,-7.88138e-14,3.97328e-13,-285.946,0,385.946,-5.42901e-12,0,6.68196e-13,9.38246e-15
4200.00,1890.00,0.017371,-1.95645e-11,-7.87006e-14,3.96757e-13,-285.946,0,385.946,-5.42121e-12,0,6.67236e-13,9.36898e-15
4200.00,1888.00,0.017396,-3.21191e-11,-7.85877e-14,3.96188e-13,-285.946,0,385.946,-5.41343e-12,0,6.66279e-13,9.35554e-15
4200.00,1886.00,0.017420,8.61252e-12,-7.84753e-14,3.95621e-13,-285.946,0,385.946,-5.40569e-12,0,6.65326e-13,9.34216e-15
4200.00,1884.00,0.017445,-3.14299e-11,-7.83634e-14,3.95057e-13,-285.946,0,385.946,-5.39798e-12,0,6.64377e-13,9.32883e-15
4200.00,1882.00,0.017470,-5.73076e-12,-7.82518e-14,3.94495e-13,-285.946,0,385.946,-5.3903e-12,0,6.63431e-13,9.31555e-15
4200.00,1880.00,0.017495,-2.24041e-11,-7.81407e-14,3.93934e-13,-285.946,0,385.946,-5.38264e-12,0,6.62489e-13,9.30233e-15
4200.00,1878.00,0.017520,9.75349e-12,-7.803e-14,3.93376e-13,-285.946,0,385.946,-5.37502e-12,0,6.61551e-13,9.28915e-15
4200.00,1876.00,0.017545,-2.73603e-12,-7.79197e-14,3.9282e-13,-285.946,0,385.946,-5.36742e-12,0,6.60616e-13,9.27602e-15
4200.00,1874.00,0.017569,-1.9343e-11,-7.78099e-14,3.92267e-13,-285.946,0,385.946,-5.35985e-12,0,6.59685e-13,9.26295e-15
4200.00,1872.00,0.017594,-2.10931e-11,-7.77005e-14,3.91715e-13,-285.946,0,385.946,-5.35232e-12,0,6.58757e-13,9.24992e-15
4200.00,1870.00,0.017619,1.9164e-11,-7.75915e-14,3.91166e-13,-285.946,0,385.946,-5.34481e-12,0,6.57833e-13,9.23695e-15
4200.00,1868.00,0.017644,-1.6308e-11,-7.7483e-14,3.90619e-13,-285.946,0,385.946,-5.33733e-12,0,6.56913e-13,9.22403e-15
4200.00,1866.00,0.017668,1.55709e-11,-7.73749e-14,3.90073e-13,-285.946,0,385.946,-5.32989e-12,0,6.55996e-13,9.21116e-15
4200.00,1864.00,0.017693,-9.45793e-13,-7.72672e-14,3.89531e-13,-285.946,0,385.946,-5.32247e-12,0,6.55083e-13,9.19834e-15
4200.00,1862.00,0.017717,3.90592e-11,-7.71599e-14,3.8899e-13,-285.946,0,385.946,-5.31508e-12,0,6.54174e-13,9.18557e-15
4200.00,1860.00,0.017742,2.66682e-11,-7.70531e-14,3.88451e-13,-285.946,0,385.946,-5.30772e-12,0,6.53269e-13,9.17285e-15
4200.00,1858.00,0.017766,-5.02217e-11,-7.69467e-14,3.87915e-13,-285.946,0,385.946,-5.3004e-12,0,6.52367e-13,9.16019e-15
4200.00,1856.00,0.017791,-6.21328e-12,-7.68408e-14,3.87381e-13,-285.946,0,385.946,-5.2931e-12,0,6.51468e-13,9.14758e-15
4200.00,1854.00,0.017815,2.30821e-13,-7.67353e-14,3.86849e-13,-285.946,0,385.946,-5.28583e-12,0,6.50574e-13,9.13502e-15
4200.00,1852.00,0.017840,-3.07348e-11,-7.66302e-14,3.8632e-13,-285.946,0,385.946,-5.27859e-12,0,6.49683e-13,9.12251e-15
4200.00,1850.00,0.017864,8.13644e-13,-7.65256e-14,3.85792e-13,-285.946,0,385.946,-5.27139e-12,0,6.48796e-13,9.11005e-15
4200.00,1848.00,0.017889,2.17883e-11,-7.64214e-14,3.85267e-13,-285.946,0,385.946,-5.26421e-12,0,6.47913e-13,9.09765e-15
4200.00,1846.00,0.017913,-2.12995e-11,-7.63177e-14,3.84744e-13,-285.946,0,385.946,-5.25706e-12,0,6.47033e-13,9.0853e-15
4200.00,1844.00,0.017937,1.01076e-11,-7.62143e-14,3.84223e-13,-285.946,0,385.946,-5.24995e-12,0,6.46157e-13,9.073e-15
4200.00,1842.00,0.017961,-6.15431e-12,-7.61115e-14,3.83704e-13,-285.946,0,385.946,-5.24286e-12,0,6.45285e-13,9.06076e-15
4200.00,1840.00,0.017986,2.92044e-11,-7.60091e-14,3.83188e-13,-285.946,0,385.946,-5.2358e-12,0,6.44417e-13,9.04856e-15
4200.00,1838.00,0.018010,4.85823e-12,-7.59071e-14,3.82674e-13,-285.946,0,385.946,-5.22878e-12,0,6.43552e-13,9.03642e-15
4200.00,1836.00,0.018034,2.16127e-11,-7.58056e-14,3.82162e-13,-285.946,0,385.946,-5.22179e-12,0,6.42692e-13,9.02434e-15
4200.00,1834.00,0.018058,9.4628e-12,-7.57045e-14,3.81652e-13,-285.946,0,385.946,-5.21482e-12,0,6.41834e-13,9.0123e-15
4200.00,1832.00,0.018082,-2.11003e-11,-7.56038e-14,3.81145e-13,-285.946,0,385.946,-5.20789e-12,0,6.40981e-13,9.00032e-15
4200.00,1830.00,0.018106,1.80726e-11,-7.55036e-14,3.8064e-13,-285.946,0,385.946,-5.20099e-12,0,6.40132e-13,8.98839e-15
4200.00,1828.00,0.018130,-2.04696e-11,-7.54039e-14,3.80137e-13,-285.946,0,385.946,-5.19412e-12,0,6.39286e-13,8.97652e-15
4200.00,1826.00,0.018154,-3.65187e-11,-7.53046e-14,3.79637e-13,-285.946,0,385.946,-5.18728e-12,0,6.38444e-13,8.9647e-15
4200.00,1824.00,0.018178,-1.1815e-11,-7.52058e-14,3.79138e-13,-285.946,0,385.946,-5.18047e-12,0,6.37606e-13,8.95293e-15
4200.00,1822.00,0.018202,-2.3825e-11,-7.51074e-14,3.78642e-13,-285.946,0,385.946,-5.17369e-12,0,6.36772e-13,8.94122e-15
4200.00,1820.00,0.018225,-3.58037e-11,-7.50094e-14,3.78149e-13,-285.946,0,385.946,-5.16695e-12,0,6.35942e-13,8.92956e-15
4200.00,1818.00,0.018249,1.73598e-11,-7.49119e-14,3.77657e-13,-285.946,0,385.946,-5.16023e-12,0,6.35115e-13,8.91796e-15
4200.00,1816.00,0.018273,-2.08801e-11,-7.48149e-14,3.77168e-13,-285.946,0,385.946,-5.15355e-12,0,6.34293e-13,8.9064e-15
4200.00,1814.00,0.018296,3.6428e-12,-7.47183e-14,3.76681e-13,-285.946,0,385.946,-5.1469e-12,0,6.33474e-13,8.89491e-15
4200.00,1812.00,0.018320,-8.30966e-12,-7.46222e-14,3.76197e-13,-285.946,0,385.946,-5.14027e-12,0,6.32659e-13,8.88347e-15
4200.00,1810.00,0.018343,2.63619e-11,-7.45266e-14,3.75714e-13,-285.946,0,385.946,-5.13369e-12,0,6.31848e-13,8.87208e-15
4200.00,1808.00,0.018367,1.4411e-11,-7.44314e-14,3.75234e-13,-285.946,0,385.946,-5.12713e-12,0,6.31041e-13,8.86075e-15
4200.00,1806.00,0.018390,-1.56458e-11,-7.43366e-14,3.74757e-13,-285.946,0,385.946,-5.1206e-12,0,6.30238e-13,8.84947e-15
4200.00,1804.00,0.018414,2.90916e-11,-7.42424e-14,3.74281e-13,-285.946,0,385.946,-5.11411e-12,0,6.29439e-13,8.83824e-15
4200.00,1802.00,0.018437,1.32256e-11,-7.41485e-14,3.73809e-13,-285.946,0,385.946,-5.10765e-12,0,6.28643e-13,8.82708e-15
4200.00,1800.00,0.018460,-4.26882e-11,-7.40552e-14,3.73338e-13,-285.946,0,385.946,-5.10122e-12,0,6.27852e-13,8.81596e-15
4200.00,1798.00,0.018483,-4.43264e-11,-7.39623e-14,3.7287e-13,-285.946,0,385.946,-5.09482e-12,0,6.27064e-13,8.80491e-15
4200.00,1796.00,0.018507,-2.00532e-11,-7.38699e-14,3.72404e-13,-285.946,0,385.946,-5.08845e-12,0,6.26281e-13,8.7939e-15
4200.00,1794.00,0.018530,-1.38407e-11,-7.37779e-14,3.7194e-13,-285.946,0,385.946,-5.08212e-12,0,6.25501e-13,8.78296e-15
4200.00,1792.00,0.018553,-9.32907e-12,-7.36865e-14,3.71479e-13,-285.946,0,385.946,-5.07581e-12,0,6.24726e-13,8.77207e-15
4200.00,1790.00,0.018576,-2.11009e-11,-7.35954e-14,3.7102e-13,-285.946,0,385.946,-5.06955e-12,0,6.23954e-13,8.76123e-15
4200.00,1788.00,0.018598,2.09567e-11,-7.35049e-14,3.70564e-13,-285.946,0,385.946,-5.06331e-12,0,6.23186e-13,8.75045e-15
4200.00,1786.00,0.018621,-8.73494e-12,-7.34148e-14,3.7011e-13,-285.946,0,385.946,-5.0571e-12,0,6.22423e-13,8.73973e-15
4200.00,1784.00,0.018644,-4.22674e-11,-7.33252e-14,3.69658e-13,-285.946,0,385.946,-5.05093e-12,0,6.21663e-13,8.72906e-15
4200.00,1782.00,0.018667,1.36213e-11,-7.32361e-14,3.69209e-13,-285.946,0,385.946,-5.04479e-12,0,6.20907e-13,8.71845e-15
4200.00,1780.00,0.018689,1.19317e-11,-7.31475e-14,3.68762e-13,-285.946,0,385.946,-5.03869e-12,0,6.20156e-13,8.7079e-15
4200.00,1778.00,0.018712,-1.53769e-11,-7.30593e-14,3.68317e-13,-285.946,0,385.946,-5.03261e-12,0,6.19408e-13,8.6974e-15
4200.00,1776.00,0.018734,4.67035e-12,-7.29716e-14,3.67875e-13,-285.946,0,385.946,-5.02657e-12,0,6.18665e-13,8.68696e-15
4200.00,1774.00,0.018757,1.07774e-11,-7.28844e-14,3.67435e-13,-285.946,0,385.946,-5.02056e-12,0,6.17925e-13,8.67658e-15
4200.00,1772.00,0.018779,1.909e-11,-7.27976e-14,3.66998e-13,-285.946,0,385.946,-5.01459e-12,0,6.1719e-13,8.66626e-15
4200.00,1770.00,0.018801,-2.80543e-11,-7.27114e-14,3.66563e-13,-285.946,0,385.946,-5.00865e-12,0,6.16459e-13,8.65599e-15
4200.00,1768.00,0.018824,9.63168e-12,-7.26256e-14,3.66131e-13,-285.946,0,385.946,-5.00274e-12,0,6.15732e-13,8.64578e-15
4200.00,1766.00,0.018846,-5.86555e-12,-7.25403e-14,3.65701e-13,-285.946,0,385.946,-4.99686e-12,0,6.15008e-13,8.63562e-15
4200.00,1764.00,0.018868,-1.74596e-11,-7.24555e-14,3.65273e-13,-285.946,0,385.946,-4.99102e-12,0,6.14289e-13,8.62553e-15
4200.00,1762.00,0.018890,-1.52321e-11,-7.23712e-14,3.64848e-13,-285.946,0,385.946,-4.98522e-12,0,6.13575e-13,8.61549e-15
4200.00,1760.00,0.018912,-1.68679e-11,-7.22874e-14,3.64426e-13,-285.946,0,385.946,-4.97944e-12,0,6.12864e-13,8.60551e-15
4200.00,1758.00,0.018933,-4.60252e-11,-7.22041e-14,3.64006e-13,-285.946,0,385.946,-4.9737e-12,0,6.12157e-13,8.59559e-15
4200.00,1756.00,0.018955,-8.58103e-12,-7.21212e-14,3.63588e-13,-285.946,0,385.946,-4.96799e-12,0,6.11455e-13,8.58573e-15
4200.00,1754.00,0.018977,-2.01054e-11,-7.20389e-14,3.63173e-13,-285.946,0,385.946,-4.96232e-12,0,6.10757e-13,8.57593e-15
4200.00,1752.00,0.018998,3.47796e-11,-7.1957e-14,3.6276e-13,-285.946,0,385.946,-4.95668e-12,0,6.10063e-13,8.56618e-15
4200.00,1750.00,0.019020,-3.32118e-11,-7.18757e-14,3.6235e-13,-285.946,0,385.946,-4.95108e-12,0,6.09373e-13,8.5565e-15
4200.00,1748.00,0.019041,1.39006e-11,-7.17948e-14,3.61942e-13,-285.946,0,385.946,-4.94551e-12,0,6.08688e-13,8.54687e-15
4200.00,1746.00,0.019063,2.4028e-12,-7.17144e-14,3.61537e-13,-285.946,0,385.946,-4.93997e-12,0,6.08006e-13,8.5373e-15
4200.00,1744.00,0.019084,-1.28924e-11,-7.16346e-14,3.61135e-13,-285.946,0,385.946,-4.93447e-12,0,6.07329e-13,8.5278e-15
4200.00,1742.00,0.019105,5.53165e-11,-7.15552e-14,3.60735e-13,-285.946,0,385.946,-4.92901e-12,0,6.06656e-13,8.51835e-15
4200.00,1740.00,0.019126,4.38115e-11,-7.14763e-14,3.60337e-13,-285.946,0,385.946,-4.92357e-12,0,6.05988e-13,8.50896e-15
4200.00,1738.00,0.019147,-3.1358e-11,-7.1398e-14,3.59942e-13,-285.946,0,385.946,-4.91818e-12,0,6.05324e-13,8.49963e-15
4200.00,1736.00,0.019168,-5.76689e-12,-7.13201e-14,3.5955e-13,-285.946,0,385.946,-4.91281e-12,0,6.04664e-13,8.49037e-15
4200.00,1734.00,0.019189,-7.39016e-12,-7.12428e-14,3.5916e-13,-285.946,0,385.946,-4.90749e-12,0,6.04008e-13,8.48116e-15
4200.00,1732.00,0.019210,-5.21183e-12,-7.1166e-14,3.58772e-13,-285.946,0,385.946,-4.90219e-12,0,6.03356e-13,8.47201e-15
4200.00,1730.00,0.019230,7.55847e-13,-7.10897e-14,3.58388e-13,-285.946,0,385.946,-4.89694e-12,0,6.02709e-13,8.46293e-15
4200.00,1728.00,0.019251,-2.79408e-11,-7.10138e-14,3.58005e-13,-285.946,0,385.946,-4.89171e-12,0,6.02067e-13,8.4539e-15
4200.00,1726.00,0.019271,-1.97983e-11,-7.09386e-14,3.57626e-13,-285.946,0,385.946,-4.88653e-12,0,6.01428e-13,8.44494e-15
4200.00,1724.00,0.019292,3.42512e-11,-7.08638e-14,3.57249e-13,-285.946,0,385.946,-4.88138e-12,0,6.00794e-13,8.43604e-15
4200.00,1722.00,0.019312,5.61013e-12,-7.07895e-14,3.56875e-13,-285.946,0,385.946,-4.87626e-12,0,6.00165e-13,8.4272e-15
4200.00,1720.00,0.019332,7.76092e-12,-7.07158e-14,3.56503e-13,-285.946,0,385.946,-4.87118e-12,0,5.9954e-13,8.41842e-15
4200.00,1718.00,0.019352,-3.5577e-12,-7.06426e-14,3.56134e-13,-285.946,0,385.946,-4.86614e-12,0,5.98919e-13,8.4097e-15
4200.00,1716.00,0.019372,2.55004e-11,-7.05699e-14,3.55767e-13,-285.946,0,385.946,-4.86113e-12,0,5.98303e-13,8.40105e-15
4200.00,1714.00,0.019392,1.04245e-11,-7.04977e-14,3.55403e-13,-285.946,0,385.946,-4.85616e-12,0,5.97691e-13,8.39246e-15
4200.00,1712.00,0.019411,2.22267e-11,-7.04261e-14,3.55042e-13,-285.946,0,385.946,-4.85123e-12,0,5.97083e-13,8.38393e-15
4200.00,1710.00,0.019431,7.18491e-12,-7.03549e-14,3.54684e-13,-285.946,0,385.946,-4.84633e-12,0,5.9648e-13,8.37546e-15
4200.00,1708.00,0.019451,-2.49744e-11,-7.02844e-14,3.54328e-13,-285.946,0,385.946,-4.84146e-12,0,5.95882e-13,8.36706e-15
4200.00,1706.00,0.019470,7.70588e-12,-7.02143e-14,3.53975e-13,-285.946,0,385.946,-4.83664e-12,0,5.95288e-13,8.35872e-15
4200.00,1704.00,0.019489,-3.18773e-11,-7.01448e-14,3.53624e-13,-285.946,0,385.946,-4.83185e-12,0,5.94699e-13,8.35045e-15
4200.00,1702.00,0.019508,-2.99488e-12,-7.00758e-14,3.53276e-13,-285.946,0,385.946,-4.8271e-12,0,5.94114e-13,8.34223e-15
4200.00,1700.00,0.019528,1.62233e-11,-7.00074e-14,3.52931e-13,-285.946,0,385.946,-4.82238e-12,0,5.93534e-13,8.33409e-15
4200.00,1698.00,0.019547,1.27686e-12,-6.99395e-14,3.52589e-13,-285.946,0,385.946,-4.81771e-12,0,5.92958e-13,8.326e-15
4200.00,1696.00,0.019565,-3.22548e-13,-6.98721e-14,3.52249e-13,-285.946,0,385.946,-4.81307e-12,0,5.92387e-13,8.31798e-15
4200.00,1694.00,0.019584,1.13865e-11,-6.98053e-14,3.51913e-13,-285.946,0,385.946,-4.80846e-12,0,5.9182e-13,8.31003e-15
4200.00,1692.00,0.019603,-2.42489e-11,-6.9739e-14,3.51578e-13,-285.946,0,385.946,-4.8039e-12,0,5.91258e-13,8.30214e-15
4200.00,1690.00,0.019621,1.56146e-11,-6.96733e-14,3.51247e-13,-285.946,0,385.946,-4.79937e-12,0,5.90701e-13,8.29431e-15
4200.00,1688.00,0.019640,-2.97489e-12,-6.96081e-14,3.50919e-13,-285.946,0,385.946,-4.79488e-12,0,5.90148e-13,8.28655e-15
4200.00,1686.00,0.019658,2.93713e-11,-6.95435e-14,3.50593e-13,-285.946,0,385.946,-4.79043e-12,0,5.89601e-13,8.27886e-15
4200.00,1684.00,0.019676,-1.3564e-11,-6.94794e-14,3.5027e-13,-285.946,0,385.946,-4.78602e-12,0,5.89057e-13,8.27123e-15
4200.00,1682.00,0.019694,-3.20752e-11,-6.94159e-14,3.49949e-13,-285.946,0,385.946,-4.78164e-12,0,5.88519e-13,8.26367e-15
4200.00,1680.00,0.019712,-9.30919e-12,-6.93529e-14,3.49632e-13,-285.946,0,385.946,-4.7773e-12,0,5.87985e-13,8.25618e-15
4200.00,1678.00,0.019730,-7.18765e-12,-6.92905e-14,3.49318e-13,-285.946,0,385.946,-4.77301e-12,0,5.87456e-13,8.24875e-15
4200.00,1676.00,0.019747,-5.06995e-12,-6.92287e-14,3.49006e-13,-285.946,0,385.946,-4.76875e-12,0,5.86932e-13,8.24139e-15
4200.00,1674.00,0.019765,1.76107e-11,-6.91674e-14,3.48697e-13,-285.946,0,385.946,-4.76453e-12,0,5.86412e-13,8.23409e-15
4200.00,1672.00,0.019782,1.97028e-11,-6.91067e-14,3.48391e-13,-285.946,0,385.946,-4.76034e-12,0,5.85898e-13,8.22687e-15
4200.00,1670.00,0.019799,-1.92703e-11,-6.90466e-14,3.48088e-13,-285.946,0,385.946,-4.7562e-12,0,5.85388e-13,8.21971e-15
4200.00,1668.00,0.019816,-4.0003e-12,-6.8987e-14,3.47787e-13,-285.946,0,385.946,-4.7521e-12,0,5.84883e-13,8.21262e-15
4200.00,1666.00,0.019833,-3.55285e-11,-6.8928e-14,3.4749e-13,-285.946,0,385.946,-4.74804e-12,0,5.84383e-13,8.20559e-15
4200.00,1664.00,0.019850,3.88273e-12,-6.88696e-14,3.47196e-13,-285.946,0,385.946,-4.74401e-12,0,5.83888e-13,8.19864e-15
4200.00,1662.00,0.019867,-2.7599e-11,-6.88118e-14,3.46904e-13,-285.946,0,385.946,-4.74003e-12,0,5.83397e-13,8.19176e-15
4200.00,1660.00,0.019883,2.85138e-11,-6.87545e-14,3.46615e-13,-285.946,0,385.946,-4.73608e-12,0,5.82912e-13,8.18494e-15
4200.00,1658.00,0.019900,-6.60239e-12,-6.86979e-14,3.4633e-13,-285.946,0,385.946,-4.73218e-12,0,5.82431e-13,8.17819e-15
4200.00,1656.00,0.019916,1.22434e-11,-6.86418e-14,3.46047e-13,-285.946,0,385.946,-4.72832e-12,0,5.81956e-13,8.17152e-15
4200.00,1654.00,0.019932,-1.33897e-11,-6.85863e-14,3.45767e-13,-285.946,0,385.946,-4.72449e-12,0,5.81485e-13,8.16491e-15
4200.00,1652.00,0.019948,-2.43515e-11,-6.85314e-14,3.4549e-13,-285.946,0,385.946,-4.72071e-12,0,5.8102e-13,8.15837e-15
4200.00,1650.00,0.019964,-9.19162e-12,-6.84771e-14,3.45217e-13,-285.946,0,385.946,-4.71697e-12,0,5.80559e-13,8.15191e-15
