Title:,HD28185

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2102.00,0.013733,-1.92844e-11,-1.16791e-13,1.21873e-12,-285.946,0,385.946,-9.86378e-12,0,-6.2258e-13,1.01682e-13
4200.00,2100.00,0.013756,-3.06192e-11,-1.16603e-13,1.21677e-12,-285.946,0,385.946,-9.84792e-12,0,-6.21579e-13,1.01519e-13
4200.00,2098.00,0.013778,-3.96481e-11,-1.16415e-13,1.21482e-12,-285.946,0,385.946,-9.83209e-12,0,-6.2058e-13,1.01356e-13
4200.00,2096.00,0.013800,1.95664e-12,-1.16228e-13,1.21287e-12,-285.946,0,385.946,-9.8163e-12,0,-6.19583e-13,1.01193e-13
4200.00,2094.00,0.013822,-4.83322e-12,-1.16042e-13,1.21092e-12,-285.946,0,385.946,-9.80056e-12,0,-6.18589e-13,1.0103e-13
4200.00,2092.00,0.013844,1.24906e-11,-1.15856e-13,1.20898e-12,-285.946,0,385.946,-9.78485e-12,0,-6.17598e-13,1.00869e-13
4200.00,2090.00,0.013866,5.70558e-12,-1.1567e-13,1.20704e-12,-285.946,0,385.946,-9.76917e-12,0,-6.16609e-13,1.00707e-13
4200.00,2088.00,0.013889,-1.05772e-12,-1.15485e-13,1.20511e-12,-285.946,0,385.946,-9.75354e-12,0,-6.15622e-13,1.00546e-13
4200.00,2086.00,0.013911,1.16814e-11,-1.15301e-13,1.20318e-12,-285.946,0,385.946,-9.73795e-12,0,-6.14638e-13,1.00385e-13
4200.00,2084.00,0.013933,4.93019e-12,-1.15117e-13,1.20126e-12,-285.946,0,385.946,-9.72239e-12,0,-6.13656e-13,1.00225e-13
4200.00,2082.00,0.013955,1.98598e-11,-1.14933e-13,1.19935e-12,-285.946,0,385.946,-9.70688e-12,0,-6.12676e-13,1.00065e-13
4200.00,2080.00,0.013978,-8.23302e-11,-1.1475e-13,1.19743e-12,-285.946,0,385.946,-9.6914e-12,0,-6.117e-13,9.99052e-14
4200.00,2078.00,0.014000,-4.1252e-11,-1.14567e-13,1.19553e-12,-285.946,0,385.946,-9.67596e-12,0,-6.10725e-13,9.9746e-14
4200.00,2076.00,0.014022,-2.40902e-11,-1.14384e-13,1.19362e-12,-285.946,0,385.946,-9.66056e-12,0,-6.09753e-13,9.95873e-14
4200.00,2074.00,0.014045,-5.44791e-11,-1.14203e-13,1.19173e-12,-285.946,0,385.946,-9.6452e-12,0,-6.08784e-13,9.94289e-14
4200.00,2072.00,0.014067,1.00699e-11,-1.14021e-13,1.18983e-12,-285.946,0,385.946,-9.62988e-12,0,-6.07817e-13,9.9271e-14
4200.00,2070.00,0.014089,-2.47154e-11,-1.1384e-13,1.18794e-12,-285.946,0,385.946,-9.61459e-12,0,-6.06852e-13,9.91135e-14
4200.00,2068.00,0.014112,-9.90419e-12,-1.1366e-13,1.18606e-12,-285.946,0,385.946,-9.59935e-12,0,-6.0589e-13,9.89563e-14
4200.00,2066.00,0.014134,7.07237e-12,-1.1348e-13,1.18418e-12,-285.946,0,385.946,-9.58415e-12,0,-6.0493e-13,9.87996e-14
4200.00,2064.00,0.014157,-2.53344e-11,-1.133e-13,1.18231e-12,-285.946,0,385.946,-9.56898e-12,0,-6.03973e-13,9.86433e-14
4200.00,2062.00,0.014179,1.51361e-11,-1.13121e-13,1.18044e-12,-285.946,0,385.946,-9.55386e-12,0,-6.03018e-13,9.84873e-14
4200.00,2060.00,0.014201,-4.06671e-11,-1.12942e-13,1.17858e-12,-285.946,0,385.946,-9.53877e-12,0,-6.02066e-13,9.83318e-14
4200.00,2058.00,0.014224,-2.3749e-11,-1.12764e-13,1.17672e-12,-285.946,0,385.946,-9.52372e-12,0,-6.01116e-13,9.81767e-14
4200.00,2056.00,0.014246,-6.88417e-12,-1.12587e-13,1.17486e-12,-285.946,0,385.946,-9.50872e-12,0,-6.00169e-13,9.8022e-14
4200.00,2054.00,0.014269,-3.68228e-11,-1.12409e-13,1.17301e-12,-285.946,0,385.946,-9.49375e-12,0,-5.99224e-13,9.78677e-14
4200.00,2052.00,0.014291,-2.65543e-11,-1.12233e-13,1.17117e-12,-285.946,0,385.946,-9.47882e-12,0,-5.98282e-13,9.77138e-14
4200.00,2050.00,0.014314,1.13527e-11,-1.12056e-13,1.16933e-12,-285.946,0,385.946,-9.46393e-12,0,-5.97342e-13,9.75603e-14
4200.00,2048.00,0.014336,5.13219e-11,-1.1188e-13,1.16749e-12,-285.946,0,385.946,-9.44908e-12,0,-5.96405e-13,9.74072e-14
4200.00,2046.00,0.014359,-6.10438e-12,-1.11705e-13,1.16566e-12,-285.946,0,385.946,-9.43427e-12,0,-5.9547e-13,9.72546e-14
4200.00,2044.00,0.014381,-6.33509e-11,-1.1153e-13,1.16384e-12,-285.946,0,385.946,-9.4195e-12,0,-5.94538e-13,9.71023e-14
4200.00,2042.00,0.014404,-2.46715e-12,-1.11356e-13,1.16202e-12,-285.946,0,385.946,-9.40477e-12,0,-5.93608e-13,9.69505e-14
4200.00,2040.00,0.014426,-5.95406e-11,-1.11182e-13,1.1602e-12,-285.946,0,385.946,-9.39008e-12,0,-5.92681e-13,9.6799e-14
4200.00,2038.00,0.014449,-4.28562e-11,-1.11008e-13,1.15839e-12,-285.946,0,385.946,-9.37543e-12,0,-5.91756e-13,9.6648e-14
4200.00,2036.00,0.014471,-4.92716e-11,-1.10835e-13,1.15659e-12,-285.946,0,385.946,-9.36082e-12,0,-5.90834e-13,9.64974e-14
4200.00,2034.00,0.014494,-9.64305e-12,-1.10663e-13,1.15479e-12,-285.946,0,385.946,-9.34625e-12,0,-5.89915e-13,9.63472e-14
4200.00,2032.00,0.014517,4.73208e-12,-1.10491e-13,1.15299e-12,-285.946,0,385.946,-9.33172e-12,0,-5.88997e-13,9.61974e-14
4200.00,2030.00,0.014539,-8.17932e-12,-1.10319e-13,1.1512e-12,-285.946,0,385.946,-9.31723e-12,0,-5.88083e-13,9.6048e-14
4200.00,2028.00,0.014562,2.69066e-11,-1.10148e-13,1.14942e-12,-285.946,0,385.946,-9.30278e-12,0,-5.87171e-13,9.5899e-14
4200.00,2026.00,0.014584,2.04329e-11,-1.09977e-13,1.14764e-12,-285.946,0,385.946,-9.28837e-12,0,-5.86261e-13,9.57505e-14
4200.00,2024.00,0.014607,-8.85493e-12,-1.09807e-13,1.14586e-12,-285.946,0,385.946,-9.274e-12,0,-5.85354e-13,9.56023e-14
4200.00,2022.00,0.014629,7.54539e-12,-1.09638e-13,1.14409e-12,-285.946,0,385.946,-9.25967e-12,0,-5.8445e-13,9.54546e-14
4200.00,2020.00,0.014652,1.13148e-12,-1.09468e-13,1.14232e-12,-285.946,0,385.946,-9.24538e-12,0,-5.83548e-13,9.53073e-14
4200.00,2018.00,0.014675,1.53351e-11,-1.093e-13,1.14056e-12,-285.946,0,385.946,-9.23113e-12,0,-5.82648e-13,9.51604e-14
4200.00,2016.00,0.014697,3.16225e-11,-1.09132e-13,1.13881e-12,-285.946,0,385.946,-9.21692e-12,0,-5.81751e-13,9.5014e-14
4200.00,2014.00,0.014720,4.78598e-11,-1.08964e-13,1.13706e-12,-285.946,0,385.946,-9.20275e-12,0,-5.80857e-13,9.48679e-14
4200.00,2012.00,0.014743,-2.85693e-11,-1.08796e-13,1.13531e-12,-285.946,0,385.946,-9.18862e-12,0,-5.79965e-13,9.47223e-14
4200.00,2010.00,0.014765,-3.48787e-11,-1.0863e-13,1.13357e-12,-285.946,0,385.946,-9.17453e-12,0,-5.79076e-13,9.4577e-14
4200.00,2008.00,0.014788,-2.40307e-12,-1.08463e-13,1.13184e-12,-285.946,0,385.946,-9.16049e-12,0,-5.7819e-13,9.44322e-14
4200.00,2006.00,0.014811,-3.12533e-11,-1.08298e-13,1.13011e-12,-285.946,0,385.946,-9.14648e-12,0,-5.77306e-13,9.42878e-14
4200.00,2004.00,0.014833,-1.7152e-11,-1.08132e-13,1.12838e-12,-285.946,0,385.946,-9.13252e-12,0,-5.76424e-13,9.41439e-14
4200.00,2002.00,0.014856,-2.55451e-11,-1.07967e-13,1.12666e-12,-285.946,0,385.946,-9.11859e-12,0,-5.75545e-13,9.40003e-14
4200.00,2000.00,0.014878,3.12375e-11,-1.07803e-13,1.12494e-12,-285.946,0,385.946,-9.10471e-12,0,-5.74669e-13,9.38572e-14
4200.00,1998.00,0.014901,-2.19701e-11,-1.07639e-13,1.12323e-12,-285.946,0,385.946,-9.09086e-12,0,-5.73795e-13,9.37145e-14
4200.00,1996.00,0.014924,-3.03177e-11,-1.07476e-13,1.12153e-12,-285.946,0,385.946,-9.07706e-12,0,-5.72924e-13,9.35722e-14
4200.00,1994.00,0.014946,-3.65479e-11,-1.07313e-13,1.11983e-12,-285.946,0,385.946,-9.0633e-12,0,-5.72056e-13,9.34304e-14
4200.00,1992.00,0.014969,-2.04777e-11,-1.0715e-13,1.11813e-12,-285.946,0,385.946,-9.04958e-12,0,-5.7119e-13,9.32889e-14
4200.00,1990.00,0.014992,-4.45613e-12,-1.06988e-13,1.11644e-12,-285.946,0,385.946,-9.0359e-12,0,-5.70326e-13,9.31479e-14
4200.00,1988.00,0.015014,-3.70766e-11,-1.06827e-13,1.11476e-12,-285.946,0,385.946,-9.02227e-12,0,-5.69465e-13,9.30074e-14
4200.00,1986.00,0.015037,-2.10783e-11,-1.06666e-13,1.11308e-12,-285.946,0,385.946,-9.00867e-12,0,-5.68607e-13,9.28672e-14
4200.00,1984.00,0.015060,-2.72756e-11,-1.06505e-13,1.1114e-12,-285.946,0,385.946,-8.99511e-12,0,-5.67752e-13,9.27275e-14
4200.00,1982.00,0.015082,6.62774e-12,-1.06345e-13,1.10973e-12,-285.946,0,385.946,-8.9816e-12,0,-5.66899e-13,9.25882e-14
4200.00,1980.00,0.015105,-3.73267e-12,-1.06186e-13,1.10807e-12,-285.946,0,385.946,-8.96813e-12,0,-5.66048e-13,9.24493e-14
4200.00,1978.00,0.015128,-3.1976e-11,-1.06027e-13,1.10641e-12,-285.946,0,385.946,-8.9547e-12,0,-5.65201e-13,9.23108e-14
4200.00,1976.00,0.015150,-3.81199e-11,-1.05868e-13,1.10476e-12,-285.946,0,385.946,-8.94131e-12,0,-5.64356e-13,9.21728e-14
4200.00,1974.00,0.015173,-2.84458e-11,-1.0571e-13,1.10311e-12,-285.946,0,385.946,-8.92796e-12,0,-5.63513e-13,9.20352e-14
4200.00,1972.00,0.015196,-3.45767e-11,-1.05553e-13,1.10146e-12,-285.946,0,385.946,-8.91465e-12,0,-5.62673e-13,9.1898e-14
4200.00,1970.00,0.015218,-4.2744e-11,-1.05396e-13,1.09982e-12,-285.946,0,385.946,-8.90139e-12,0,-5.61836e-13,9.17613e-14
4200.00,1968.00,0.015241,-9.17042e-12,-1.05239e-13,1.09819e-12,-285.946,0,385.946,-8.88817e-12,0,-5.61001e-13,9.1625e-14
4200.00,1966.00,0.015264,-1.64531e-12,-1.05083e-13,1.09656e-12,-285.946,0,385.946,-8.87499e-12,0,-5.60169e-13,9.14891e-14
4200.00,1964.00,0.015286,-1.18707e-11,-1.04927e-13,1.09494e-12,-285.946,0,385.946,-8.86185e-12,0,-5.5934e-13,9.13537e-14
4200.00,1962.00,0.015309,2.35509e-11,-1.04772e-13,1.09332e-12,-285.946,0,385.946,-8.84875e-12,0,-5.58514e-13,9.12186e-14
4200.00,1960.00,0.015331,1.33185e-11,-1.04618e-13,1.09171e-12,-285.946,0,385.946,-8.8357e-12,0,-5.5769e-13,9.10841e-14
4200.00,1958.00,0.015354,1.07975e-12,-1.04464e-13,1.0901e-12,-285.946,0,385.946,-8.82268e-12,0,-5.56868e-13,9.09499e-14
4200.00,1956.00,0.015377,-5.02242e-12,-1.0431e-13,1.0885e-12,-285.946,0,385.946,-8.80971e-12,0,-5.5605e-13,9.08162e-14
4200.00,1954.00,0.015399,1.05524e-11,-1.04157e-13,1.0869e-12,-285.946,0,385.946,-8.79678e-12,0,-5.55233e-13,9.06829e-14
4200.00,1952.00,0.015422,-1.92007e-11,-1.04004e-13,1.08531e-12,-285.946,0,385.946,-8.7839e-12,0,-5.5442e-13,9.05501e-14
4200.00,1950.00,0.015444,3.95409e-11,-1.03852e-13,1.08372e-12,-285.946,0,385.946,-8.77105e-12,0,-5.53609e-13,9.04177e-14
4200.00,1948.00,0.015467,-5.28388e-11,-1.03701e-13,1.08214e-12,-285.946,0,385.946,-8.75825e-12,0,-5.52801e-13,9.02857e-14
4200.00,1946.00,0.015490,-3.72851e-11,-1.0355e-13,1.08056e-12,-285.946,0,385.946,-8.74549e-12,0,-5.51996e-13,9.01542e-14
4200.00,1944.00,0.015512,-2.17766e-11,-1.03399e-13,1.07899e-12,-285.946,0,385.946,-8.73278e-12,0,-5.51194e-13,9.00231e-14
4200.00,1942.00,0.015535,-2.77835e-11,-1.03249e-13,1.07742e-12,-285.946,0,385.946,-8.7201e-12,0,-5.50394e-13,8.98925e-14
4200.00,1940.00,0.015557,-1.23339e-11,-1.03099e-13,1.07586e-12,-285.946,0,385.946,-8.70747e-12,0,-5.49596e-13,8.97622e-14
4200.00,1938.00,0.015580,-1.83371e-11,-1.0295e-13,1.07431e-12,-285.946,0,385.946,-8.69488e-12,0,-5.48802e-13,8.96325e-14
4200.00,1936.00,0.015602,-6.90818e-11,-1.02802e-13,1.07276e-12,-285.946,0,385.946,-8.68234e-12,0,-5.4801e-13,8.95032e-14
4200.00,1934.00,0.015625,-1.29476e-11,-1.02654e-13,1.07121e-12,-285.946,0,385.946,-8.66983e-12,0,-5.47221e-13,8.93743e-14
4200.00,1932.00,0.015647,3.93395e-13,-1.02506e-13,1.06967e-12,-285.946,0,385.946,-8.65738e-12,0,-5.46434e-13,8.92458e-14
4200.00,1930.00,0.015670,-2.88745e-11,-1.02359e-13,1.06814e-12,-285.946,0,385.946,-8.64496e-12,0,-5.45651e-13,8.91178e-14
4200.00,1928.00,0.015692,-3.4811e-11,-1.02213e-13,1.06661e-12,-285.946,0,385.946,-8.63258e-12,0,-5.4487e-13,8.89903e-14
4200.00,1926.00,0.015715,-2.71556e-13,-1.02067e-13,1.06509e-12,-285.946,0,385.946,-8.62025e-12,0,-5.44091e-13,8.88632e-14
4200.00,1924.00,0.015737,3.61564e-11,-1.01921e-13,1.06357e-12,-285.946,0,385.946,-8.60797e-12,0,-5.43316e-13,8.87365e-14
4200.00,1922.00,0.015759,-1.41597e-11,-1.01776e-13,1.06206e-12,-285.946,0,385.946,-8.59572e-12,0,-5.42543e-13,8.86103e-14
4200.00,1920.00,0.015782,-2.00836e-11,-1.01632e-13,1.06055e-12,-285.946,0,385.946,-8.58352e-12,0,-5.41773e-13,8.84845e-14
4200.00,1918.00,0.015804,3.33646e-11,-1.01488e-13,1.05905e-12,-285.946,0,385.946,-8.57137e-12,0,-5.41006e-13,8.83592e-14
4200.00,1916.00,0.015827,2.73903e-11,-1.01345e-13,1.05755e-12,-285.946,0,385.946,-8.55925e-12,0,-5.40241e-13,8.82343e-14
4200.00,1914.00,0.015849,1.946e-11,-1.01202e-13,1.05606e-12,-285.946,0,385.946,-8.54718e-12,0,-5.39479e-13,8.81099e-14
4200.00,1912.00,0.015871,-5.14928e-11,-1.01059e-13,1.05457e-12,-285.946,0,385.946,-8.53516e-12,0,-5.3872e-13,8.79859e-14
4200.00,1910.00,0.015894,-5.73227e-11,-1.00917e-13,1.05309e-12,-285.946,0,385.946,-8.52317e-12,0,-5.37964e-13,8.78624e-14
4200.00,1908.00,0.015916,-2.68122e-13,-1.00776e-13,1.05162e-12,-285.946,0,385.946,-8.51123e-12,0,-5.3721e-13,8.77393e-14
4200.00,1906.00,0.015938,-2.9042e-11,-1.00635e-13,1.05015e-12,-285.946,0,385.946,-8.49934e-12,0,-5.3646e-13,8.76167e-14
4200.00,1904.00,0.015960,6.91617e-12,-1.00495e-13,1.04868e-12,-285.946,0,385.946,-8.48749e-12,0,-5.35712e-13,8.74945e-14
4200.00,1902.00,0.015983,-9.19143e-13,-1.00355e-13,1.04722e-12,-285.946,0,385.946,-8.47568e-12,0,-5.34966e-13,8.73728e-14
4200.00,1900.00,0.016005,1.40606e-11,-1.00216e-13,1.04577e-12,-285.946,0,385.946,-8.46392e-12,0,-5.34224e-13,8.72516e-14
4200.00,1898.00,0.016027,6.23708e-12,-1.00077e-13,1.04432e-12,-285.946,0,385.946,-8.4522e-12,0,-5.33484e-13,8.71308e-14
4200.00,1896.00,0.016049,3.83542e-13,-9.99388e-14,1.04288e-12,-285.946,0,385.946,-8.44053e-12,0,-5.32747e-13,8.70104e-14
4200.00,1894.00,0.016071,-2.62072e-11,-9.98011e-14,1.04144e-12,-285.946,0,385.946,-8.4289e-12,0,-5.32013e-13,8.68905e-14
4200.00,1892.00,0.016094,-1.32182e-11,-9.96639e-14,1.04001e-12,-285.946,0,385.946,-8.41731e-12,0,-5.31282e-13,8.67711e-14
4200.00,1890.00,0.016116,4.30683e-11,-9.95273e-14,1.03859e-12,-285.946,0,385.946,-8.40577e-12,0,-5.30554e-13,8.66522e-14
4200.00,1888.00,0.016138,1.45907e-11,-9.93912e-14,1.03717e-12,-285.946,0,385.946,-8.39428e-12,0,-5.29828e-13,8.65337e-14
4200.00,1886.00,0.016160,8.76587e-12,-9.92556e-14,1.03575e-12,-285.946,0,385.946,-8.38283e-12,0,-5.29105e-13,8.64156e-14
4200.00,1884.00,0.016182,2.16363e-11,-9.91205e-14,1.03434e-12,-285.946,0,385.946,-8.37142e-12,0,-5.28386e-13,8.6298e-14
4200.00,1882.00,0.016204,-6.69581e-12,-9.8986e-14,1.03294e-12,-285.946,0,385.946,-8.36006e-12,0,-5.27668e-13,8.61809e-14
4200.00,1880.00,0.016226,2.86438e-11,-9.8852e-14,1.03154e-12,-285.946,0,385.946,-8.34874e-12,0,-5.26954e-13,8.60643e-14
4200.00,1878.00,0.016248,-1.54566e-12,-9.87186e-14,1.03015e-12,-285.946,0,385.946,-8.33747e-12,0,-5.26243e-13,8.59481e-14
4200.00,1876.00,0.016270,1.31912e-11,-9.85857e-14,1.02876e-12,-285.946,0,385.946,-8.32625e-12,0,-5.25534e-13,8.58323e-14
4200.00,1874.00,0.016291,1.65741e-12,-9.84533e-14,1.02738e-12,-285.946,0,385.946,-8.31507e-12,0,-5.24829e-13,8.57171e-14
4200.00,1872.00,0.016313,-1.17623e-11,-9.83215e-14,1.026e-12,-285.946,0,385.946,-8.30393e-12,0,-5.24126e-13,8.56023e-14
4200.00,1870.00,0.016335,-1.94034e-11,-9.81901e-14,1.02463e-12,-285.946,0,385.946,-8.29284e-12,0,-5.23426e-13,8.5488e-14
4200.00,1868.00,0.016357,3.41492e-11,-9.80594e-14,1.02327e-12,-285.946,0,385.946,-8.2818e-12,0,-5.22729e-13,8.53741e-14
4200.00,1866.00,0.016379,8.01235e-12,-9.79292e-14,1.02191e-12,-285.946,0,385.946,-8.2708e-12,0,-5.22035e-13,8.52608e-14
4200.00,1864.00,0.016400,-2.3775e-11,-9.77995e-14,1.02056e-12,-285.946,0,385.946,-8.25985e-12,0,-5.21343e-13,8.51479e-14
4200.00,1862.00,0.016422,-1.10497e-11,-9.76703e-14,1.01921e-12,-285.946,0,385.946,-8.24894e-12,0,-5.20655e-13,8.50354e-14
4200.00,1860.00,0.016444,2.19256e-11,-9.75417e-14,1.01787e-12,-285.946,0,385.946,-8.23808e-12,0,-5.19969e-13,8.49235e-14
4200.00,1858.00,0.016465,1.61995e-11,-9.74137e-14,1.01653e-12,-285.946,0,385.946,-8.22727e-12,0,-5.19287e-13,8.4812e-14
4200.00,1856.00,0.016487,-9.74182e-12,-9.72862e-14,1.0152e-12,-285.946,0,385.946,-8.2165e-12,0,-5.18607e-13,8.4701e-14
4200.00,1854.00,0.016508,-3.75095e-11,-9.71592e-14,1.01388e-12,-285.946,0,385.946,-8.20577e-12,0,-5.1793e-13,8.45904e-14
4200.00,1852.00,0.016530,-2.78037e-12,-9.70328e-14,1.01256e-12,-285.946,0,385.946,-8.1951e-12,0,-5.17256e-13,8.44804e-14
4200.00,1850.00,0.016551,-8.44437e-12,-9.6907e-14,1.01124e-12,-285.946,0,385.946,-8.18447e-12,0,-5.16586e-13,8.43708e-14
4200.00,1848.00,0.016573,6.03171e-12,-9.67817e-14,1.00994e-12,-285.946,0,385.946,-8.17389e-12,0,-5.15918e-13,8.42617e-14
4200.00,1846.00,0.016594,-3.39771e-12,-9.66569e-14,1.00863e-12,-285.946,0,385.946,-8.16335e-12,0,-5.15253e-13,8.41531e-14
4200.00,1844.00,0.016616,-4.91864e-11,-9.65327e-14,1.00734e-12,-285.946,0,385.946,-8.15286e-12,0,-5.1459e-13,8.4045e-14
4200.00,1842.00,0.016637,1.97915e-11,-9.64091e-14,1.00605e-12,-285.946,0,385.946,-8.14242e-12,0,-5.13931e-13,8.39373e-14
4200.00,1840.00,0.016658,-2.59098e-11,-9.6286e-14,1.00476e-12,-285.946,0,385.946,-8.13202e-12,0,-5.13275e-13,8.38301e-14
4200.00,1838.00,0.016679,-5.52473e-11,-9.61634e-14,1.00348e-12,-285.946,0,385.946,-8.12167e-12,0,-5.12622e-13,8.37235e-14
4200.00,1836.00,0.016701,-2.27235e-11,-9.60415e-14,1.00221e-12,-285.946,0,385.946,-8.11137e-12,0,-5.11972e-13,8.36173e-14
4200.00,1834.00,0.016722,3.15342e-11,-9.59201e-14,1.00094e-12,-285.946,0,385.946,-8.10112e-12,0,-5.11325e-13,8.35116e-14
4200.00,1832.00,0.016743,-1.76859e-11,-9.57992e-14,9.99683e-13,-285.946,0,385.946,-8.09091e-12,0,-5.1068e-13,8.34063e-14
4200.00,1830.00,0.016764,-2.51247e-11,-9.56789e-14,9.98428e-13,-285.946,0,385.946,-8.08075e-12,0,-5.10039e-13,8.33016e-14
4200.00,1828.00,0.016785,3.47161e-12,-9.55592e-14,9.97179e-13,-285.946,0,385.946,-8.07064e-12,0,-5.09401e-13,8.31974e-14
4200.00,1826.00,0.016806,1.77319e-11,-9.544e-14,9.95935e-13,-285.946,0,385.946,-8.06058e-12,0,-5.08766e-13,8.30936e-14
4200.00,1824.00,0.016827,-7.68678e-12,-9.53214e-14,9.94698e-13,-285.946,0,385.946,-8.05056e-12,0,-5.08134e-13,8.29904e-14
4200.00,1822.00,0.016848,4.69602e-12,-9.52034e-14,9.93466e-13,-285.946,0,385.946,-8.04059e-12,0,-5.07504e-13,8.28876e-14
4200.00,1820.00,0.016868,-2.24974e-11,-9.5086e-14,9.9224e-13,-285.946,0,385.946,-8.03067e-12,0,-5.06878e-13,8.27854e-14
4200.00,1818.00,0.016889,4.91186e-11,-9.49691e-14,9.91021e-13,-285.946,0,385.946,-8.0208e-12,0,-5.06255e-13,8.26836e-14
4200.00,1816.00,0.016910,2.37867e-11,-9.48528e-14,9.89807e-13,-285.946,0,385.946,-8.01098e-12,0,-5.05635e-13,8.25823e-14
4200.00,1814.00,0.016930,-2.11836e-11,-9.4737e-14,9.88599e-13,-285.946,0,385.946,-8.0012e-12,0,-5.05018e-13,8.24816e-14
4200.00,1812.00,0.016951,-5.19021e-11,-9.46219e-14,9.87397e-13,-285.946,0,385.946,-7.99148e-12,0,-5.04404e-13,8.23813e-14
4200.00,1810.00,0.016972,-3.7714e-11,-9.45073e-14,9.86202e-13,-285.946,0,385.946,-7.9818e-12,0,-5.03793e-13,8.22815e-14
4200.00,1808.00,0.016992,-7.61193e-12,-9.43933e-14,9.85012e-13,-285.946,0,385.946,-7.97217e-12,0,-5.03186e-13,8.21823e-14
4200.00,1806.00,0.017013,-1.49547e-11,-9.42798e-14,9.83828e-13,-285.946,0,385.946,-7.96259e-12,0,-5.02581e-13,8.20835e-14
4200.00,1804.00,0.017033,-2.04442e-11,-9.4167e-14,9.82651e-13,-285.946,0,385.946,-7.95306e-12,0,-5.0198e-13,8.19853e-14
4200.00,1802.00,0.017053,1.13626e-11,-9.40547e-14,9.81479e-13,-285.946,0,385.946,-7.94358e-12,0,-5.01381e-13,8.18875e-14
4200.00,1800.00,0.017074,5.8548e-12,-9.39431e-14,9.80314e-13,-285.946,0,385.946,-7.93415e-12,0,-5.00786e-13,8.17903e-14
4200.00,1798.00,0.017094,-1.46915e-12,-9.3832e-14,9.79155e-13,-285.946,0,385.946,-7.92476e-12,0,-5.00194e-13,8.16936e-14
4200.00,1796.00,0.017114,-1.06029e-11,-9.37215e-14,9.78001e-13,-285.946,0,385.946,-7.91543e-12,0,-4.99604e-13,8.15974e-14
4200.00,1794.00,0.017134,-1.78903e-11,-9.36115e-14,9.76854e-13,-285.946,0,385.946,-7.90615e-12,0,-4.99019e-13,8.15017e-14
4200.00,1792.00,0.017154,1.19034e-11,-9.35022e-14,9.75714e-13,-285.946,0,385.946,-7.89691e-12,0,-4.98436e-13,8.14065e-14
4200.00,1790.00,0.017174,6.42745e-12,-9.33935e-14,9.74579e-13,-285.946,0,385.946,-7.88773e-12,0,-4.97856e-13,8.13118e-14
4200.00,1788.00,0.017194,2.03626e-11,-9.32853e-14,9.73451e-13,-285.946,0,385.946,-7.8786e-12,0,-4.9728e-13,8.12177e-14
4200.00,1786.00,0.017214,-2.38624e-11,-9.31778e-14,9.72328e-13,-285.946,0,385.946,-7.86952e-12,0,-4.96706e-13,8.11241e-14
4200.00,1784.00,0.017234,5.80044e-12,-9.30709e-14,9.71212e-13,-285.946,0,385.946,-7.86048e-12,0,-4.96136e-13,8.10309e-14
4200.00,1782.00,0.017253,-4.37436e-11,-9.29645e-14,9.70103e-13,-285.946,0,385.946,-7.8515e-12,0,-4.95569e-13,8.09384e-14
4200.00,1780.00,0.017273,-2.9815e-11,-9.28588e-14,9.68999e-13,-285.946,0,385.946,-7.84257e-12,0,-4.95006e-13,8.08463e-14
4200.00,1778.00,0.017293,3.36969e-12,-9.27536e-14,9.67902e-13,-285.946,0,385.946,-7.83369e-12,0,-4.94445e-13,8.07547e-14
4200.00,1776.00,0.017312,-4.05849e-11,-9.26491e-14,9.66811e-13,-285.946,0,385.946,-7.82486e-12,0,-4.93888e-13,8.06637e-14
4200.00,1774.00,0.017331,9.9774e-12,-9.25451e-14,9.65726e-13,-285.946,0,385.946,-7.81608e-12,0,-4.93334e-13,8.05732e-14
4200.00,1772.00,0.017351,-1.46632e-11,-9.24418e-14,9.64648e-13,-285.946,0,385.946,-7.80736e-12,0,-4.92783e-13,8.04833e-14
4200.00,1770.00,0.017370,-4.28493e-11,-9.23391e-14,9.63576e-13,-285.946,0,385.946,-7.79868e-12,0,-4.92235e-13,8.03938e-14
4200.00,1768.00,0.017389,-1.34319e-11,-9.2237e-14,9.62511e-13,-285.946,0,385.946,-7.79006e-12,0,-4.91691e-13,8.03049e-14
4200.00,1766.00,0.017409,-1.88057e-11,-9.21355e-14,9.61452e-13,-285.946,0,385.946,-7.78149e-12,0,-4.9115e-13,8.02166e-14
4200.00,1764.00,0.017428,-6.82366e-12,-9.20346e-14,9.60399e-13,-285.946,0,385.946,-7.77297e-12,0,-4.90612e-13,8.01288e-14
4200.00,1762.00,0.017447,2.24574e-11,-9.19344e-14,9.59353e-13,-285.946,0,385.946,-7.7645e-12,0,-4.90078e-13,8.00415e-14
4200.00,1760.00,0.017466,-2.11314e-11,-9.18347e-14,9.58313e-13,-285.946,0,385.946,-7.75608e-12,0,-4.89547e-13,7.99547e-14
4200.00,1758.00,0.017484,9.89013e-12,-9.17357e-14,9.5728e-13,-285.946,0,385.946,-7.74772e-12,0,-4.89019e-13,7.98685e-14
4200.00,1756.00,0.017503,9.47173e-13,-9.16373e-14,9.56253e-13,-285.946,0,385.946,-7.73941e-12,0,-4.88494e-13,7.97828e-14
