Title:,HD117938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1578.00,0.543847,34.3548,-7.65312e-16,1.01634e-14,-43.9472,0,68.7932,40.7089,0,0.090344,1.31282e-15
4200.00,1576.00,0.541017,34.2611,-7.69316e-16,1.02166e-14,-44.5387,0,69.6197,40.5673,0,0.0905352,1.31969e-15
4200.00,1574.00,0.538252,34.1674,-7.73268e-16,1.0269e-14,-45.1309,0,70.447,40.4258,0,0.0907283,1.32647e-15
4200.00,1572.00,0.535551,34.0737,-7.77168e-16,1.03208e-14,-45.7238,0,71.2748,40.2844,0,0.0909237,1.33316e-15
4200.00,1570.00,0.532909,33.9799,-7.8102e-16,1.0372e-14,-46.3169,0,72.1027,40.1432,0,0.0911215,1.33977e-15
4200.00,1568.00,0.530326,33.8863,-7.84825e-16,1.04225e-14,-46.91,0,72.9303,40.0021,0,0.091322,1.3463e-15
4200.00,1566.00,0.527797,33.7927,-7.88586e-16,1.04725e-14,-47.5027,0,73.7571,39.8614,0,0.0915255,1.35275e-15
4200.00,1564.00,0.525320,33.6992,-7.92304e-16,1.05218e-14,-48.0948,0,74.5829,39.7209,0,0.0917323,1.35913e-15
4200.00,1562.00,0.522891,33.606,-7.95985e-16,1.05707e-14,-48.6858,0,75.407,39.5809,0,0.0919425,1.36544e-15
4200.00,1560.00,0.520508,33.513,-7.99629e-16,1.06191e-14,-49.2754,0,76.229,39.4412,0,0.0921565,1.37169e-15
4200.00,1558.00,0.518166,33.4203,-8.03242e-16,1.06671e-14,-49.8633,0,77.0485,39.3021,0,0.0923746,1.37789e-15
4200.00,1556.00,0.515864,33.3279,-8.06827e-16,1.07147e-14,-50.4491,0,77.865,39.1636,0,0.0925971,1.38404e-15
4200.00,1554.00,0.513597,33.236,-8.10388e-16,1.0762e-14,-51.0323,0,78.6778,39.0257,0,0.0928243,1.39015e-15
4200.00,1552.00,0.511362,33.1445,-8.1393e-16,1.0809e-14,-51.6127,0,79.4866,38.8885,0,0.0930565,1.39622e-15
4200.00,1550.00,0.509156,33.0536,-8.17457e-16,1.08559e-14,-52.1897,0,80.2907,38.7521,0,0.0932941,1.40227e-15
4200.00,1548.00,0.506974,32.9632,-8.20975e-16,1.09026e-14,-52.7629,0,81.0897,38.6165,0,0.0935374,1.40831e-15
4200.00,1546.00,0.504813,32.8735,-8.2449e-16,1.09493e-14,-53.332,0,81.8829,38.4819,0,0.0937866,1.41434e-15
4200.00,1544.00,0.502668,32.7844,-8.28007e-16,1.0996e-14,-53.8964,0,82.6697,38.3482,0,0.0940423,1.42037e-15
4200.00,1542.00,0.500537,32.6962,-8.31533e-16,1.10428e-14,-54.4558,0,83.4496,38.2156,0,0.0943047,1.42642e-15
4200.00,1540.00,0.498414,32.6088,-8.35075e-16,1.10898e-14,-55.0095,0,84.222,38.0842,0,0.0945742,1.43249e-15
4200.00,1538.00,0.496296,32.5223,-8.38639e-16,1.11372e-14,-55.5573,0,84.9862,37.954,0,0.0948512,1.43861e-15
4200.00,1536.00,0.494178,32.4367,-8.42234e-16,1.11849e-14,-56.0986,0,85.7416,37.8251,0,0.0951361,1.44478e-15
4200.00,1534.00,0.492055,32.3522,-8.45866e-16,1.12332e-14,-56.6329,0,86.4877,37.6976,0,0.0954293,1.45101e-15
4200.00,1532.00,0.489924,32.2689,-8.49546e-16,1.1282e-14,-57.1598,0,87.2237,37.5715,0,0.095731,1.45732e-15
4200.00,1530.00,0.487780,32.1866,-8.53281e-16,1.13316e-14,-57.6787,0,87.949,37.447,0,0.0960419,1.46373e-15
4200.00,1528.00,0.485618,32.1057,-8.5708e-16,1.13821e-14,-58.1892,0,88.6631,37.3241,0,0.0963621,1.47024e-15
4200.00,1526.00,0.483433,32.026,-8.60953e-16,1.14335e-14,-58.6908,0,89.3652,37.2029,0,0.0966922,1.47689e-15
4200.00,1524.00,1.474452,44.9638,0.0028955,0.346889,-60.403,0,87.6136,27.225,0,0.248521,0.00223673
4200.00,1522.00,1.539532,45.4106,0.00311692,0.365327,-60.1941,0,87.2216,26.9295,0,0.261645,0.00237392
4200.00,1520.00,1.460482,45.4158,0.00324732,0.372609,-60.1267,0,87.1423,26.9204,0,0.270007,0.00243996
4200.00,1518.00,1.388372,45.4273,0.00337986,0.379891,-60.0277,0,87.021,26.915,0,0.27851,0.0025068
4200.00,1516.00,1.321438,45.4392,0.00351408,0.387126,-59.927,0,86.8977,26.9098,0,0.287121,0.00257411
4200.00,1514.00,1.259197,45.4514,0.00364996,0.394316,-59.8248,0,86.7723,26.9047,0,0.295842,0.00264192
4200.00,1512.00,1.201224,45.4639,0.00378744,0.401461,-59.7209,0,86.6448,26.8996,0,0.304675,0.00271022
4200.00,1510.00,1.147138,45.4768,0.0039265,0.408562,-59.6156,0,86.5152,26.8947,0,0.313622,0.00277904
4200.00,1508.00,1.096601,45.4899,0.00406708,0.415622,-59.5086,0,86.3836,26.8898,0,0.322684,0.00284838
4200.00,1506.00,1.049311,45.5034,0.00420917,0.422641,-59.4001,0,86.25,26.885,0,0.331863,0.00291826
4200.00,1504.00,1.004997,45.5172,0.00435272,0.42962,-59.2901,0,86.1144,26.8804,0,0.341163,0.00298868
4200.00,1502.00,0.963416,45.5313,0.0044977,0.43656,-59.1785,0,85.9767,26.8757,0,0.350583,0.00305965
4200.00,1500.00,0.924349,45.5457,0.00464407,0.443462,-59.0654,0,85.8371,26.8712,0,0.360128,0.0031312
4200.00,1498.00,0.887599,45.5604,0.00479179,0.450327,-58.9508,0,85.6956,26.8667,0,0.369799,0.00320331
4200.00,1496.00,0.852986,45.5754,0.00494085,0.457156,-58.8347,0,85.5521,26.8623,0,0.379598,0.00327602
4200.00,1494.00,0.820349,45.5907,0.00509119,0.46395,-58.7171,0,85.4066,26.8579,0,0.389527,0.00334933
4200.00,1492.00,0.789541,45.6062,0.00524278,0.47071,-58.5981,0,85.2593,26.8536,0,0.399589,0.00342325
4200.00,1490.00,0.760430,45.622,0.0053956,0.477435,-58.4776,0,85.1101,26.8493,0,0.409787,0.0034978
4200.00,1488.00,0.732893,45.6382,0.00554961,0.484128,-58.3557,0,84.9591,26.8451,0,0.420122,0.00357299
4200.00,1486.00,0.706820,45.6545,0.00570477,0.490789,-58.2323,0,84.8062,26.8408,0,0.430598,0.00364882
4200.00,1484.00,0.682109,45.6712,0.00586105,0.497417,-58.1076,0,84.6515,26.8366,0,0.441217,0.00372531
4200.00,1482.00,0.658668,45.6881,0.00601842,0.504015,-57.9814,0,84.495,26.8325,0,0.451982,0.00380248
4200.00,1480.00,0.636413,45.7053,0.00617685,0.510583,-57.8539,0,84.3367,26.8283,0,0.462895,0.00388034
4200.00,1478.00,0.615264,45.7227,0.00633629,0.51712,-57.725,0,84.1767,26.8242,0,0.47396,0.0039589
4200.00,1476.00,0.595150,45.7404,0.00649672,0.523629,-57.5947,0,84.015,26.82,0,0.485179,0.00403817
4200.00,1474.00,0.576006,45.7583,0.00665809,0.530108,-57.4631,0,83.8515,26.8158,0,0.496555,0.00411817
4200.00,1472.00,0.557770,45.7765,0.00682038,0.536559,-57.3302,0,83.6864,26.8117,0,0.508093,0.00419891
4200.00,1470.00,0.540386,45.7949,0.00698355,0.542982,-57.196,0,83.5195,26.8075,0,0.519793,0.00428041
4200.00,1468.00,0.523803,45.8135,0.00714757,0.549378,-57.0604,0,83.3511,26.8033,0,0.531661,0.00436267
4200.00,1466.00,0.507973,45.8324,0.0073124,0.555746,-56.9236,0,83.181,26.799,0,0.5437,0.00444572
4200.00,1464.00,0.492850,45.8515,0.00747799,0.562088,-56.7855,0,83.0092,26.7947,0,0.555912,0.00452957
4200.00,1462.00,0.478395,45.8708,0.00764432,0.568403,-56.6461,0,82.8359,26.7904,0,0.568302,0.00461423
4200.00,1460.00,0.464568,45.8904,0.00781136,0.574693,-56.5055,0,82.661,26.7861,0,0.580874,0.00469973
4200.00,1458.00,0.451334,45.9101,0.00797905,0.580956,-56.3637,0,82.4846,26.7816,0,0.59363,0.00478607
4200.00,1456.00,0.438660,45.9301,0.00814736,0.587193,-56.2206,0,82.3065,26.7772,0,0.606577,0.00487327
4200.00,1454.00,0.426515,45.9503,0.00831625,0.593406,-56.0763,0,82.127,26.7726,0,0.619716,0.00496134
4200.00,1452.00,0.414871,45.9707,0.00848569,0.599592,-55.9308,0,81.9459,26.768,0,0.633053,0.00505032
4200.00,1450.00,0.403700,45.9912,0.00865563,0.605754,-55.7841,0,81.7634,26.7633,0,0.646592,0.0051402
4200.00,1448.00,0.392978,46.012,0.00882603,0.611891,-55.6362,0,81.5793,26.7586,0,0.660338,0.00523101
4200.00,1446.00,0.382680,46.033,0.00899685,0.618003,-55.4871,0,81.3938,26.7537,0,0.674295,0.00532277
4200.00,1444.00,0.372787,46.0542,0.00916804,0.624091,-55.3368,0,81.2068,26.7487,0,0.688469,0.0054155
4200.00,1442.00,0.363276,46.0756,0.00933957,0.630154,-55.1854,0,81.0183,26.7437,0,0.702863,0.00550921
4200.00,1440.00,0.354128,46.0971,0.00951138,0.636192,-55.0328,0,80.8284,26.7385,0,0.717484,0.00560392
4200.00,1438.00,0.345326,46.1189,0.00968344,0.642205,-54.879,0,80.637,26.7332,0,0.732337,0.00569966
4200.00,1436.00,0.336853,46.1408,0.00985569,0.648194,-54.7241,0,80.4442,26.7278,0,0.747427,0.00579643
4200.00,1434.00,0.328692,46.1629,0.0100281,0.654159,-54.568,0,80.25,26.7223,0,0.76276,0.00589427
4200.00,1432.00,0.320829,46.1852,0.0102006,0.660098,-54.4108,0,80.0544,26.7166,0,0.778342,0.00599319
4200.00,1430.00,0.313250,46.2077,0.0103731,0.666013,-54.2525,0,79.8573,26.7108,0,0.794179,0.00609322
4200.00,1428.00,0.305942,46.2304,0.0105457,0.671903,-54.0929,0,79.6588,26.7048,0,0.810279,0.00619438
4200.00,1426.00,0.298891,46.2532,0.0107182,0.677768,-53.9323,0,79.4589,26.6987,0,0.826646,0.00629668
4200.00,1424.00,0.292087,46.2762,0.0108906,0.683608,-53.7705,0,79.2576,26.6925,0,0.843289,0.00640016
4200.00,1422.00,0.285518,46.2994,0.0110628,0.689423,-53.6075,0,79.0549,26.686,0,0.860215,0.00650483
4200.00,1420.00,0.279174,46.3227,0.0112348,0.695212,-53.4434,0,78.8508,26.6794,0,0.877431,0.00661073
4200.00,1418.00,0.273045,46.3462,0.0114066,0.700975,-53.2781,0,78.6453,26.6726,0,0.894945,0.00671787
4200.00,1416.00,0.267121,46.3699,0.011578,0.706712,-53.1117,0,78.4383,26.6656,0,0.912764,0.00682628
4200.00,1414.00,0.261394,46.3938,0.011749,0.712422,-52.9441,0,78.2299,26.6584,0,0.930899,0.00693599
4200.00,1412.00,0.255855,46.4178,0.0119196,0.718106,-52.7754,0,78.0201,26.651,0,0.949356,0.00704703
4200.00,1410.00,0.250497,46.442,0.0120896,0.723763,-52.6055,0,77.8088,26.6434,0,0.968146,0.00715942
4200.00,1408.00,0.245311,46.4664,0.0122591,0.729392,-52.4344,0,77.5961,26.6356,0,0.987277,0.00727319
4200.00,1406.00,0.240292,46.491,0.0124279,0.734993,-52.2621,0,77.382,26.6275,0,1.00676,0.00738837
4200.00,1404.00,0.235432,46.5157,0.012596,0.740566,-52.0885,0,77.1663,26.6192,0,1.02661,0.007505
4200.00,1402.00,0.230724,46.5406,0.0127633,0.746109,-51.9138,0,76.9492,26.6107,0,1.04682,0.0076231
4200.00,1400.00,0.226163,46.5656,0.0129298,0.751624,-51.7379,0,76.7306,26.6019,0,1.06743,0.00774271
4200.00,1398.00,0.221743,46.5909,0.0130953,0.757108,-51.5607,0,76.5104,26.5929,0,1.08843,0.00786386
4200.00,1396.00,0.217459,46.6163,0.0132598,0.762562,-51.3822,0,76.2887,26.5835,0,1.10983,0.00798658
4200.00,1394.00,0.213304,46.6419,0.0134232,0.767984,-51.2025,0,76.0655,26.5739,0,1.13166,0.00811092
4200.00,1392.00,0.209276,46.6676,0.0135854,0.773375,-51.0214,0,75.8407,26.564,0,1.15393,0.0082369
4200.00,1390.00,0.205368,46.6936,0.0137464,0.778732,-50.8391,0,75.6142,26.5538,0,1.17664,0.00836457
4200.00,1388.00,0.201576,46.7197,0.0139061,0.784056,-50.6554,0,75.3861,26.5433,0,1.19982,0.00849397
4200.00,1386.00,0.197896,46.746,0.0140643,0.789346,-50.4703,0,75.1563,26.5325,0,1.22348,0.00862514
4200.00,1384.00,0.194324,46.7725,0.014221,0.7946,-50.2839,0,74.9249,26.5213,0,1.24763,0.00875811
4200.00,1382.00,0.190856,46.7992,0.0143761,0.799818,-50.096,0,74.6916,26.5098,0,1.2723,0.00889294
4200.00,1380.00,0.187489,46.826,0.0145295,0.804999,-49.9067,0,74.4567,26.498,0,1.2975,0.00902967
4200.00,1378.00,0.184219,46.8531,0.014681,0.810142,-49.7159,0,74.2199,26.4857,0,1.32325,0.00916835
4200.00,1376.00,0.181042,46.8804,0.0148307,0.815245,-49.5236,0,73.9812,26.4731,0,1.34957,0.00930902
4200.00,1374.00,0.177956,46.9079,0.0149783,0.820307,-49.3298,0,73.7406,26.4601,0,1.37648,0.00945174
4200.00,1372.00,0.174958,46.9356,0.0151238,0.825327,-49.1344,0,73.4981,26.4467,0,1.40401,0.00959657
4200.00,1370.00,0.172044,46.9635,0.0152671,0.830304,-48.9373,0,73.2535,26.4329,0,1.43217,0.00974355
4200.00,1368.00,0.169213,46.9916,0.0154079,0.835236,-48.7386,0,73.0069,26.4186,0,1.461,0.00989274
4200.00,1366.00,0.166460,47.02,0.0155463,0.840122,-48.5382,0,72.7581,26.4039,0,1.49052,0.0100442
4200.00,1364.00,0.163785,47.0486,0.0156821,0.84496,-48.336,0,72.5071,26.3887,0,1.52076,0.010198
4200.00,1362.00,0.161184,47.0774,0.0158151,0.849748,-48.1319,0,72.2539,26.373,0,1.55175,0.0103542
4200.00,1360.00,0.158656,47.1065,0.0159453,0.854484,-47.926,0,71.9983,26.3568,0,1.58351,0.0105129
4200.00,1358.00,0.156198,47.1359,0.0160724,0.859167,-47.7182,0,71.7403,26.3401,0,1.61609,0.0106742
4200.00,1356.00,0.153808,47.1655,0.0161964,0.863794,-47.5084,0,71.4797,26.3228,0,1.64952,0.010838
4200.00,1354.00,0.151485,47.1954,0.016317,0.868364,-47.2965,0,71.2166,26.305,0,1.68384,0.0110046
4200.00,1352.00,0.149226,47.2256,0.0164341,0.872872,-47.0824,0,70.9507,26.2866,0,1.71909,0.0111739
4200.00,1350.00,0.147030,47.256,0.0165476,0.877318,-46.8661,0,70.682,26.2676,0,1.75531,0.0113462
4200.00,1348.00,0.144896,47.2868,0.0166573,0.881699,-46.6475,0,70.4104,26.2479,0,1.79255,0.0115214
4200.00,1346.00,0.142822,47.3179,0.0167629,0.88601,-46.4265,0,70.1357,26.2276,0,1.83086,0.0116996
4200.00,1344.00,0.140806,47.3494,0.0168644,0.89025,-46.203,0,69.8578,26.2065,0,1.8703,0.011881
4200.00,1342.00,0.138847,47.3812,0.0169614,0.894414,-45.9769,0,69.5766,26.1848,0,1.91092,0.0120657
4200.00,1340.00,0.136944,47.4134,0.0170538,0.8985,-45.7481,0,69.2919,26.1623,0,1.95279,0.0122538
4200.00,1338.00,0.135097,47.4459,0.0171414,0.902502,-45.5165,0,69.0035,26.139,0,1.99597,0.0124454
4200.00,1336.00,0.133303,47.4789,0.0172239,0.906417,-45.2819,0,68.7113,26.1149,0,2.04054,0.0126406
4200.00,1334.00,0.131562,47.5123,0.0173011,0.91024,-45.0441,0,68.415,26.0899,0,2.08659,0.0128396
4200.00,1332.00,0.129874,47.5461,0.0173727,0.913966,-44.8031,0,68.1145,26.0639,0,2.13419,0.0130426
4200.00,1330.00,0.128237,47.5805,0.0174384,0.917589,-44.5587,0,67.8095,26.0371,0,2.18344,0.0132496
4200.00,1328.00,0.126651,47.6153,0.0174979,0.921103,-44.3107,0,67.4997,26.0092,0,2.23445,0.0134609
4200.00,1326.00,0.125116,47.6506,0.017551,0.924502,-44.0588,0,67.185,25.9802,0,2.28734,0.0136767
4200.00,1324.00,0.123632,47.6865,0.0175973,0.927778,-43.803,0,66.8649,25.9501,0,2.34223,0.0138971
4200.00,1322.00,0.122197,47.723,0.0176364,0.930923,-43.5428,0,66.5391,25.9187,0,2.39926,0.0141223
4200.00,1320.00,0.120813,47.7602,0.0176678,0.933928,-43.2782,0,66.2073,25.8861,0,2.45858,0.0143526
4200.00,1318.00,0.119479,47.798,0.0176913,0.936784,-43.0087,0,65.8691,25.8521,0,2.52038,0.0145883
4200.00,1316.00,0.118196,47.8366,0.0177063,0.939478,-42.7341,0,65.524,25.8167,0,2.58484,0.0148295
4200.00,1314.00,0.116965,47.8759,0.0177123,0.941998,-42.454,0,65.1715,25.7796,0,2.65219,0.0150767
4200.00,1312.00,0.115787,47.9161,0.0177087,0.944331,-42.1681,0,64.811,25.7409,0,2.72267,0.0153302
4200.00,1310.00,0.114662,47.9572,0.0176949,0.946459,-41.8758,0,64.4419,25.7004,0,2.79657,0.0155902
4200.00,1308.00,0.113592,47.9993,0.0176703,0.948365,-41.5766,0,64.0634,25.6579,0,2.8742,0.0158573
4200.00,1306.00,0.302723,49.7497,0.0431233,1.56784,-27.0195,0,44.786,22.9883,0,7.83129,0.0531412
4200.00,1304.00,0.243904,49.33,0.0486878,1.64682,-28.1531,0,45.7402,21.7699,0,9.55456,0.0629472
4200.00,1302.00,0.377225,49.4209,0.0655785,1.84673,-25.7019,0,41.2173,19.8057,0,13.262,0.0836584
4200.00,1300.00,0.420229,49.4142,0.0748433,1.94894,-25.0315,0,39.9802,19.2466,0,14.2759,0.0907949
4200.00,1298.00,0.418732,49.3661,0.0828022,2.03442,-24.7772,0,39.4587,18.9046,0,14.8347,0.0958618
4200.00,1296.00,0.407238,49.3185,0.0904752,2.11465,-24.5938,0,39.0952,18.6528,0,15.222,0.100226
4200.00,1294.00,0.392218,49.2728,0.0981468,2.19248,-24.4379,0,38.8027,18.4502,0,15.5174,0.104249
4200.00,1292.00,0.376013,49.2286,0.105942,2.26907,-24.2962,0,38.5505,18.2782,0,15.7558,0.10808
4200.00,1290.00,0.359658,49.1856,0.113931,2.345,-24.1631,0,38.3243,18.1271,0,15.9554,0.111795
4200.00,1288.00,0.343649,49.1432,0.122155,2.42062,-24.0358,0,38.1163,17.9909,0,16.1271,0.115437
4200.00,1286.00,0.328229,49.1012,0.130647,2.49615,-23.9129,0,37.9219,17.866,0,16.2779,0.119033
4200.00,1284.00,0.313511,49.0593,0.139431,2.57175,-23.7934,0,37.7382,17.7496,0,16.4124,0.122603
4200.00,1282.00,0.299537,49.0174,0.148525,2.64751,-23.6767,0,37.5631,17.64,0,16.5341,0.126158
4200.00,1280.00,0.286311,48.9752,0.157946,2.72351,-23.5626,0,37.3952,17.5358,0,16.6452,0.129708
4200.00,1278.00,0.273818,48.9327,0.167711,2.79982,-23.4508,0,37.2335,17.436,0,16.7478,0.133261
4200.00,1276.00,0.262028,48.8898,0.177833,2.87648,-23.3411,0,37.0773,17.3397,0,16.8432,0.13682
4200.00,1274.00,0.250905,48.8463,0.188327,2.95353,-23.2334,0,36.926,17.2464,0,16.9324,0.140392
4200.00,1272.00,0.240414,48.8022,0.199205,3.03099,-23.1277,0,36.7793,17.1555,0,17.0165,0.143978
4200.00,1270.00,0.230515,48.7575,0.210481,3.1089,-23.0239,0,36.6367,17.0667,0,17.096,0.147583
4200.00,1268.00,0.221173,48.7121,0.222168,3.18728,-22.9221,0,36.4981,16.9796,0,17.1717,0.151208
4200.00,1266.00,0.212352,48.6658,0.234279,3.26614,-22.8221,0,36.3632,16.8939,0,17.2439,0.154856
4200.00,1264.00,0.204017,48.6187,0.246829,3.3455,-22.724,0,36.232,16.8094,0,17.313,0.158529
4200.00,1262.00,0.196137,48.5708,0.259831,3.42538,-22.6279,0,36.1043,16.7259,0,17.3795,0.162227
4200.00,1260.00,0.188682,48.5219,0.273299,3.50579,-22.5337,0,35.9799,16.6432,0,17.4436,0.165953
4200.00,1258.00,0.181625,48.4721,0.287248,3.58674,-22.4415,0,35.8589,16.5612,0,17.5055,0.169708
4200.00,1256.00,0.174940,48.4213,0.301693,3.66825,-22.3512,0,35.7412,16.4798,0,17.5654,0.173492
4200.00,1254.00,0.168601,48.3694,0.31665,3.75032,-22.2629,0,35.6268,16.3988,0,17.6236,0.177307
4200.00,1252.00,0.162588,48.3165,0.332135,3.83298,-22.1766,0,35.5155,16.3181,0,17.6802,0.181153
4200.00,1250.00,0.156880,48.2625,0.348165,3.91622,-22.0923,0,35.4075,16.2377,0,17.7352,0.185032
4200.00,1248.00,0.151457,48.2073,0.364758,4.00006,-22.0101,0,35.3025,16.1575,0,17.789,0.188944
4200.00,1246.00,0.146301,48.1509,0.381933,4.08452,-21.9299,0,35.2008,16.0774,0,17.8415,0.192889
4200.00,1244.00,0.141396,48.0934,0.399709,4.1696,-21.8518,0,35.1021,15.9974,0,17.8928,0.196868
4200.00,1242.00,0.136728,48.0346,0.418107,4.25531,-21.7758,0,35.0066,15.9174,0,17.943,0.200882
4200.00,1240.00,0.245167,48.3063,0.304011,12.4256,-17.2306,0,27.2025,11.083,0,16.8064,1.10278
4200.00,1238.00,0.458361,48.6077,0.233157,17.1777,-14.5364,0,22.6086,8.26444,0,15.9555,1.68936
4200.00,1236.00,0.422814,48.7295,0.238425,17.2068,-14.4673,0,22.5551,8.24171,0,15.7415,1.75425
4200.00,1234.00,0.391381,48.8544,0.243067,17.2385,-14.3884,0,22.4903,8.21927,0,15.5229,1.81988
4200.00,1232.00,0.363458,48.9826,0.24701,17.273,-14.299,0,22.4139,8.19727,0,15.299,1.88627
4200.00,1230.00,0.338545,49.1143,0.250166,17.3106,-14.1983,0,22.325,8.17588,0,15.0689,1.95346
4200.00,1228.00,0.316233,49.2499,0.252429,17.3519,-14.0851,0,22.2225,8.15529,0,14.8315,2.02152
4200.00,1226.00,0.296182,49.3899,0.25366,17.3979,-13.9579,0,22.105,8.13574,0,14.5851,2.09054
4200.00,1224.00,0.278112,49.5352,0.253672,17.4497,-13.8141,0,21.9701,8.11756,0,14.3273,2.16071
4200.00,1222.00,0.261794,49.6868,0.252195,17.5094,-13.65,0,21.8139,8.10124,0,14.0541,2.23233
4200.00,1220.00,0.247057,49.847,0.248782,17.5808,-13.4587,0,21.6297,8.08765,0,13.7589,2.30595
4200.00,1218.00,0.235019,50.0496,0.238619,17.7212,-13.1307,0,21.3056,8.09917,0,13.3261,2.39039
4200.00,1216.00,0.232925,50.4888,0.197023,18.1889,-12.0261,0,20.202,8.31298,0,12.1106,2.52573
4200.00,1214.00,0.215932,50.573,0.203774,18.1712,-12.0691,0,20.2547,8.23306,0,12.0497,2.58371
4200.00,1212.00,0.200749,50.6554,0.210521,18.1519,-12.1159,0,20.3128,8.15513,0,11.9895,2.64074
4200.00,1210.00,0.187129,50.7358,0.217269,18.131,-12.1664,0,20.3763,8.07917,0,11.9301,2.69679
4200.00,1208.00,0.174863,50.8142,0.224025,18.1086,-12.2204,0,20.4451,8.00517,0,11.8715,2.75186
4200.00,1206.00,0.163779,50.8908,0.230789,18.0847,-12.278,0,20.5191,7.93308,0,11.8136,2.80595
4200.00,1204.00,0.153751,50.9658,0.237539,18.0599,-12.3374,0,20.5962,7.86276,0,11.7561,2.85916
4200.00,1202.00,0.144631,51.0389,0.244298,18.0338,-12.3998,0,20.6779,7.79427,0,11.6993,2.91141
4200.00,1200.00,0.136309,51.11,0.25108,18.0062,-12.4657,0,20.7648,7.72762,0,11.6433,2.96267
4200.00,1198.00,0.128693,51.1792,0.257888,17.9772,-12.535,0,20.8569,7.66278,0,11.5881,3.01293
4200.00,1196.00,0.121705,51.2464,0.264727,17.9468,-12.6077,0,20.9542,7.59973,0,11.5337,3.06218
4200.00,1194.00,0.115278,51.3115,0.271603,17.9151,-12.6837,0,21.0566,7.53843,0,11.4801,3.11042
4200.00,1192.00,0.109353,51.3745,0.27852,17.8819,-12.763,0,21.1641,7.47886,0,11.4274,3.15764
4200.00,1190.00,0.103879,51.4355,0.285482,17.8475,-12.8456,0,21.2767,7.42099,0,11.3756,3.20384
4200.00,1188.00,0.098811,51.4944,0.292495,17.8118,-12.9315,0,21.3944,7.36479,0,11.3246,3.24902
4200.00,1186.00,0.094109,51.5512,0.299563,17.7748,-13.0207,0,21.5173,7.31024,0,11.2745,3.29317
4200.00,1184.00,0.089740,51.6059,0.306691,17.7365,-13.1131,0,21.6452,7.25729,0,11.2253,3.33629
4200.00,1182.00,0.085672,51.6584,0.313884,17.697,-13.2088,0,21.7782,7.20593,0,11.177,3.37839
4200.00,1180.00,0.081878,51.7088,0.321146,17.6563,-13.3077,0,21.9162,7.15612,0,11.1296,3.41945
4200.00,1178.00,0.078335,51.757,0.328484,17.6145,-13.4097,0,22.0593,7.10782,0,11.0831,3.45948
4200.00,1176.00,0.075020,51.803,0.335901,17.5715,-13.515,0,22.2075,7.061,0,11.0376,3.49849
4200.00,1174.00,0.071914,51.8469,0.343404,17.5274,-13.6234,0,22.3607,7.01564,0,10.9929,3.53647
4200.00,1172.00,0.069000,51.8885,0.350998,17.4822,-13.7349,0,22.5189,6.9717,0,10.9492,3.57342
4200.00,1170.00,0.066263,51.928,0.358688,17.4359,-13.8496,0,22.6821,6.92914,0,10.9065,3.60936
4200.00,1168.00,0.063688,51.9652,0.36648,17.3886,-13.9674,0,22.8502,6.88794,0,10.8647,3.64427
4200.00,1166.00,0.061263,52.0002,0.374381,17.3402,-14.0883,0,23.0234,6.84806,0,10.8238,3.67816
4200.00,1164.00,0.058976,52.033,0.382396,17.2909,-14.2123,0,23.2015,6.80946,0,10.784,3.71104
4200.00,1162.00,0.056818,52.0635,0.390533,17.2406,-14.3393,0,23.3846,6.77212,0,10.745,3.74292
4200.00,1160.00,0.054778,52.0918,0.398798,17.1893,-14.4694,0,23.5726,6.73599,0,10.7071,3.77378
4200.00,1158.00,0.052849,52.1178,0.407198,17.1371,-14.6025,0,23.7655,6.70106,0,10.6701,3.80365
4200.00,1156.00,0.051022,52.1415,0.415742,17.0841,-14.7386,0,23.9633,6.66727,0,10.6342,3.83252
4200.00,1154.00,0.049291,52.163,0.424437,17.0301,-14.8777,0,24.1659,6.63461,0,10.5992,3.8604
4200.00,1152.00,0.047648,52.1822,0.433291,16.9753,-15.0197,0,24.3734,6.60303,0,10.5652,3.8873
4200.00,1150.00,0.046089,52.1991,0.442315,16.9197,-15.1648,0,24.5858,6.57251,0,10.5322,3.91322
4200.00,1148.00,0.044607,52.2136,0.451518,16.8632,-15.3127,0,24.8029,6.543,0,10.5002,3.93816
4200.00,1146.00,0.043197,52.2259,0.46091,16.806,-15.4636,0,25.0249,6.51448,0,10.4693,3.96213
4200.00,1144.00,0.041855,52.2359,0.470502,16.748,-15.6174,0,25.2516,6.48691,0,10.4393,3.98514
4200.00,1142.00,0.111718,42.2375,13.2831,13.4254,0.099707,0,11.2282,6.73065,0,9.8501,3.14525
4200.00,1140.00,0.077620,43.4981,12.0311,14.0213,0.0926814,0,10.4645,6.45658,0,10.1444,3.29123
4200.00,1138.00,0.071437,43.4154,12.0806,14.003,0.0930708,0,10.5538,6.3577,0,10.2114,3.285
4200.00,1136.00,0.065962,43.3498,12.1176,13.9962,0.0933092,0,10.6355,6.25956,0,10.2657,3.28235
4200.00,1134.00,0.061101,43.2971,12.1453,13.9978,0.0934307,0,10.7109,6.16274,0,10.3103,3.28242
4200.00,1132.00,0.056774,43.2547,12.1659,14.0058,0.0934593,0,10.7806,6.06759,0,10.3473,3.28459
