Title:,HD13724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1590.00,0.523469,34.5601,3.10285e-16,3.11492e-14,-42.8333,0,67.0959,41.1089,0,0.0683722,5.21503e-16
4200.00,1588.00,0.520680,34.4636,3.11947e-16,3.1316e-14,-43.4439,0,67.9485,40.9633,0,0.068506,5.24296e-16
4200.00,1586.00,0.517965,34.3668,3.13582e-16,3.14802e-14,-44.0562,0,68.8031,40.8176,0,0.0686409,5.27044e-16
4200.00,1584.00,0.515322,34.2699,3.15191e-16,3.16417e-14,-44.6699,0,69.6593,40.6719,0,0.0687771,5.29748e-16
4200.00,1582.00,0.512746,34.1729,3.16774e-16,3.18006e-14,-45.2847,0,70.5168,40.5262,0,0.068915,5.32409e-16
4200.00,1580.00,0.510236,34.0758,3.18332e-16,3.1957e-14,-45.9004,0,71.375,40.3805,0,0.0690545,5.35028e-16
4200.00,1578.00,0.507789,33.9787,3.19867e-16,3.21111e-14,-46.5165,0,72.2336,40.235,0,0.069196,5.37607e-16
4200.00,1576.00,0.505401,33.8816,3.21378e-16,3.22628e-14,-47.1328,0,73.0922,40.0896,0,0.0693397,5.40147e-16
4200.00,1574.00,0.503070,33.7846,3.22867e-16,3.24123e-14,-47.7489,0,73.9503,39.9445,0,0.0694858,5.4265e-16
4200.00,1572.00,0.500792,33.6878,3.24335e-16,3.25597e-14,-48.3645,0,74.8073,39.7997,0,0.0696344,5.45117e-16
4200.00,1570.00,0.498565,33.5911,3.25784e-16,3.27051e-14,-48.9791,0,75.6629,39.6553,0,0.0697859,5.47552e-16
4200.00,1568.00,0.496386,33.4946,3.27215e-16,3.28487e-14,-49.5924,0,76.5165,39.5113,0,0.0699405,5.49957e-16
4200.00,1566.00,0.494249,33.3985,3.28629e-16,3.29907e-14,-50.2039,0,77.3675,39.3679,0,0.0700985,5.52334e-16
4200.00,1564.00,0.492153,33.3027,3.30028e-16,3.31312e-14,-50.8133,0,78.2154,39.225,0,0.07026,5.54686e-16
4200.00,1562.00,0.490094,33.2073,3.31415e-16,3.32704e-14,-51.4201,0,79.0596,39.0828,0,0.0704254,5.57017e-16
4200.00,1560.00,0.488067,33.1124,3.32791e-16,3.34086e-14,-52.0239,0,79.8996,38.9413,0,0.0705949,5.5933e-16
4200.00,1558.00,0.486069,33.0181,3.34159e-16,3.35459e-14,-52.6242,0,80.7346,38.8006,0,0.0707688,5.61629e-16
4200.00,1556.00,0.484096,32.9244,3.35521e-16,3.36826e-14,-53.2204,0,81.5642,38.6609,0,0.0709475,5.63918e-16
4200.00,1554.00,0.482144,32.8313,3.3688e-16,3.3819e-14,-53.8122,0,82.3876,38.5221,0,0.0711311,5.66202e-16
4200.00,1552.00,0.480208,32.7391,3.38238e-16,3.39554e-14,-54.3991,0,83.2043,38.3844,0,0.0713201,5.68485e-16
4200.00,1550.00,0.478283,32.6476,3.39599e-16,3.4092e-14,-54.9804,0,84.0134,38.2479,0,0.0715147,5.70772e-16
4200.00,1548.00,0.476366,32.5571,3.40966e-16,3.42292e-14,-55.5557,0,84.8144,38.1125,0,0.0717153,5.73069e-16
4200.00,1546.00,0.474452,32.4676,3.42342e-16,3.43673e-14,-56.1245,0,85.6065,37.9785,0,0.0719221,5.75381e-16
4200.00,1544.00,0.472535,32.3791,3.4373e-16,3.45067e-14,-56.6862,0,86.389,37.846,0,0.0721356,5.77715e-16
4200.00,1542.00,0.470611,32.2917,3.45136e-16,3.46478e-14,-57.2402,0,87.1612,37.7149,0,0.072356,5.80078e-16
4200.00,1540.00,0.468674,32.2056,3.46562e-16,3.4791e-14,-57.786,0,87.9225,37.5854,0,0.0725837,5.82475e-16
4200.00,1538.00,0.466719,32.1207,3.48013e-16,3.49367e-14,-58.3231,0,88.672,37.4576,0,0.072819,5.84914e-16
4200.00,1536.00,0.464742,32.0372,3.49494e-16,3.50853e-14,-58.8509,0,89.409,37.3316,0,0.0730623,5.87402e-16
4200.00,1534.00,0.462737,31.9552,3.51009e-16,3.52374e-14,-59.3688,0,90.1328,37.2075,0,0.073314,5.89948e-16
4200.00,1532.00,0.460697,31.8747,3.52563e-16,3.53934e-14,-59.8763,0,90.8427,37.0853,0,0.0735743,5.9256e-16
4200.00,1530.00,0.887545,41.0445,0.00343217,0.332242,-60.4687,0,88.8308,30.1052,0,0.150876,0.00168801
4200.00,1528.00,1.550881,45.3363,0.00526627,0.497079,-60.268,0,87.2773,26.9571,0,0.192451,0.00253964
4200.00,1526.00,1.464002,45.3403,0.00552239,0.508654,-60.1946,0,87.1898,26.9489,0,0.198819,0.00261325
4200.00,1524.00,1.385171,45.351,0.0057841,0.52025,-60.0884,0,87.0588,26.9445,0,0.205281,0.00268761
4200.00,1522.00,1.312450,45.3621,0.00605062,0.5318,-59.9801,0,86.9253,26.9403,0,0.211814,0.00276238
4200.00,1520.00,1.245227,45.3736,0.00632189,0.543307,-59.87,0,86.7892,26.9363,0,0.218417,0.00283757
4200.00,1518.00,1.182964,45.3855,0.00659787,0.554773,-59.7579,0,86.6506,26.9325,0,0.225091,0.00291319
4200.00,1516.00,1.125190,45.3978,0.00687848,0.566199,-59.6439,0,86.5095,26.9288,0,0.231838,0.00298926
4200.00,1514.00,1.071485,45.4104,0.00716369,0.577587,-59.5281,0,86.3659,26.9253,0,0.238658,0.00306579
4200.00,1512.00,1.021479,45.4235,0.00745344,0.588938,-59.4104,0,86.2199,26.9219,0,0.245553,0.00314279
4200.00,1510.00,0.974842,45.4369,0.00774769,0.600254,-59.2909,0,86.0716,26.9187,0,0.252523,0.00322026
4200.00,1508.00,0.931280,45.4506,0.00804638,0.611536,-59.1696,0,85.9209,26.9156,0,0.25957,0.00329822
4200.00,1506.00,0.890532,45.4647,0.00834946,0.622786,-59.0466,0,85.768,26.9127,0,0.266694,0.00337668
4200.00,1504.00,0.852361,45.4792,0.00865689,0.634005,-58.9219,0,85.6128,26.9099,0,0.273896,0.00345565
4200.00,1502.00,0.816557,45.4939,0.00896862,0.645194,-58.7954,0,85.4554,26.9072,0,0.281178,0.00353515
4200.00,1500.00,0.782930,45.509,0.00928461,0.656354,-58.6673,0,85.2959,26.9046,0,0.288541,0.00361518
4200.00,1498.00,0.751307,45.5245,0.0096048,0.667487,-58.5376,0,85.1343,26.9021,0,0.295985,0.00369576
4200.00,1496.00,0.721535,45.5402,0.00992916,0.678593,-58.4063,0,84.9706,26.8997,0,0.303512,0.00377689
4200.00,1494.00,0.693473,45.5562,0.0102576,0.689674,-58.2735,0,84.805,26.8974,0,0.311123,0.00385859
4200.00,1492.00,0.666993,45.5725,0.0105902,0.700731,-58.1392,0,84.6374,26.8952,0,0.318819,0.00394087
4200.00,1490.00,0.641980,45.5891,0.0109267,0.711764,-58.0034,0,84.4679,26.8931,0,0.326602,0.00402375
4200.00,1488.00,0.618328,45.606,0.0112673,0.722774,-57.8661,0,84.2966,26.891,0,0.334471,0.00410722
4200.00,1486.00,0.595942,45.6231,0.0116117,0.733763,-57.7275,0,84.1234,26.889,0,0.34243,0.00419131
4200.00,1484.00,0.574734,45.6405,0.0119601,0.744731,-57.5875,0,83.9486,26.887,0,0.350479,0.00427603
4200.00,1482.00,0.554622,45.6581,0.0123123,0.755678,-57.4462,0,83.7721,26.885,0,0.358619,0.00436139
4200.00,1480.00,0.535534,45.676,0.0126682,0.766606,-57.3036,0,83.5939,26.8831,0,0.366851,0.0044474
4200.00,1478.00,0.517402,45.6941,0.0130279,0.777515,-57.1597,0,83.4141,26.8813,0,0.375178,0.00453407
4200.00,1476.00,0.500164,45.7124,0.0133914,0.788406,-57.0146,0,83.2328,26.8794,0,0.3836,0.00462141
4200.00,1474.00,0.483763,45.7309,0.0137584,0.799279,-56.8683,0,83.05,26.8776,0,0.392119,0.00470945
4200.00,1472.00,0.468145,45.7497,0.0141291,0.810135,-56.7209,0,82.8657,26.8757,0,0.400736,0.00479818
4200.00,1470.00,0.453263,45.7686,0.0145033,0.820975,-56.5724,0,82.6801,26.8739,0,0.409453,0.00488763
4200.00,1468.00,0.439071,45.7877,0.014881,0.831798,-56.4228,0,82.4931,26.872,0,0.418271,0.0049778
4200.00,1466.00,0.425528,45.807,0.0152621,0.842606,-56.2721,0,82.3048,26.8702,0,0.427192,0.00506871
4200.00,1464.00,0.412595,45.8265,0.0156466,0.853399,-56.1204,0,82.1152,26.8683,0,0.436218,0.00516037
4200.00,1462.00,0.400237,45.8461,0.0160345,0.864177,-55.9678,0,81.9244,26.8664,0,0.445349,0.00525279
4200.00,1460.00,0.388420,45.8659,0.0164257,0.87494,-55.8142,0,81.7325,26.8644,0,0.454588,0.00534599
4200.00,1458.00,0.377114,45.8859,0.0168201,0.885689,-55.6596,0,81.5394,26.8625,0,0.463937,0.00543998
4200.00,1456.00,0.366289,45.906,0.0172176,0.896425,-55.5042,0,81.3452,26.8604,0,0.473396,0.00553477
4200.00,1454.00,0.355920,45.9262,0.0176183,0.907147,-55.3479,0,81.1499,26.8583,0,0.482969,0.00563039
4200.00,1452.00,0.345981,45.9466,0.018022,0.917856,-55.1907,0,80.9536,26.8562,0,0.492657,0.00572683
4200.00,1450.00,0.336450,45.9671,0.0184288,0.928552,-55.0328,0,80.7564,26.854,0,0.502461,0.00582412
4200.00,1448.00,0.327303,45.9877,0.0188385,0.939235,-54.874,0,80.5582,26.8517,0,0.512384,0.00592227
4200.00,1446.00,0.318522,46.0085,0.019251,0.949905,-54.7145,0,80.3591,26.8494,0,0.522428,0.00602129
4200.00,1444.00,0.310088,46.0293,0.0196664,0.960563,-54.5543,0,80.1591,26.8469,0,0.532594,0.0061212
4200.00,1442.00,0.301982,46.0503,0.0200845,0.971208,-54.3933,0,79.9583,26.8444,0,0.542886,0.00622202
4200.00,1440.00,0.294187,46.0713,0.0205053,0.981841,-54.2317,0,79.7566,26.8417,0,0.553304,0.00632375
4200.00,1438.00,0.286689,46.0925,0.0209288,0.992461,-54.0693,0,79.5542,26.839,0,0.563852,0.00642642
4200.00,1436.00,0.279473,46.1137,0.0213547,1.00307,-53.9064,0,79.351,26.8362,0,0.574531,0.00653003
4200.00,1434.00,0.272525,46.135,0.0217832,1.01367,-53.7428,0,79.1471,26.8332,0,0.585344,0.00663462
4200.00,1432.00,0.265832,46.1564,0.0222141,1.02425,-53.5786,0,78.9425,26.8302,0,0.596293,0.00674018
4200.00,1430.00,0.259381,46.1779,0.0226473,1.03482,-53.4138,0,78.7372,26.827,0,0.607382,0.00684674
4200.00,1428.00,0.253162,46.1994,0.0230827,1.04538,-53.2484,0,78.5313,26.8236,0,0.618611,0.00695432
4200.00,1426.00,0.247163,46.221,0.0235203,1.05593,-53.0825,0,78.3248,26.8202,0,0.629985,0.00706293
4200.00,1424.00,0.241375,46.2427,0.0239601,1.06646,-52.916,0,78.1176,26.8166,0,0.641505,0.00717259
4200.00,1422.00,0.235788,46.2644,0.0244018,1.07698,-52.749,0,77.9099,26.8129,0,0.653175,0.00728331
4200.00,1420.00,0.230393,46.2862,0.0248455,1.08749,-52.5815,0,77.7017,26.809,0,0.664997,0.00739512
4200.00,1418.00,0.225181,46.308,0.025291,1.09799,-52.4135,0,77.4928,26.8049,0,0.676975,0.00750802
4200.00,1416.00,0.220144,46.3299,0.0257383,1.10847,-52.245,0,77.2835,26.8007,0,0.689111,0.00762205
4200.00,1414.00,0.215274,46.3518,0.0261873,1.11894,-52.0761,0,77.0737,26.7963,0,0.701409,0.00773722
4200.00,1412.00,0.210565,46.3737,0.0266378,1.12939,-51.9067,0,76.8634,26.7918,0,0.713872,0.00785355
4200.00,1410.00,0.206009,46.3957,0.0270898,1.13983,-51.7368,0,76.6526,26.7871,0,0.726503,0.00797106
4200.00,1408.00,0.201600,46.4178,0.0275432,1.15026,-51.5665,0,76.4414,26.7822,0,0.739305,0.00808976
4200.00,1406.00,0.197332,46.4398,0.0279979,1.16067,-51.3958,0,76.2297,26.7771,0,0.752283,0.00820969
4200.00,1404.00,0.193199,46.4619,0.0284538,1.17107,-51.2246,0,76.0176,26.7718,0,0.76544,0.00833085
4200.00,1402.00,0.189196,46.484,0.0289108,1.18145,-51.053,0,75.8051,26.7663,0,0.778779,0.00845328
4200.00,1400.00,0.185316,46.5062,0.0293688,1.19182,-50.8811,0,75.5922,26.7606,0,0.792306,0.00857698
4200.00,1398.00,0.181556,46.5284,0.0298276,1.20217,-50.7087,0,75.3789,26.7547,0,0.806023,0.008702
4200.00,1396.00,0.177911,46.5506,0.0302871,1.2125,-50.5359,0,75.1652,26.7486,0,0.819934,0.00882834
4200.00,1394.00,0.174375,46.5728,0.0307474,1.22282,-50.3627,0,74.9511,26.7423,0,0.834046,0.00895603
4200.00,1392.00,0.170945,46.595,0.0312081,1.23311,-50.1892,0,74.7366,26.7358,0,0.848361,0.0090851
4200.00,1390.00,0.167616,46.6173,0.0316692,1.24339,-50.0152,0,74.5218,26.729,0,0.862884,0.00921556
4200.00,1388.00,0.164386,46.6395,0.0321307,1.25365,-49.8409,0,74.3066,26.722,0,0.877621,0.00934745
4200.00,1386.00,0.161249,46.6618,0.0325922,1.2639,-49.6662,0,74.0911,26.7147,0,0.892575,0.00948079
4200.00,1384.00,0.158203,46.6841,0.0330538,1.27412,-49.4911,0,73.8751,26.7073,0,0.907754,0.00961561
4200.00,1382.00,0.155244,46.7065,0.0335153,1.28432,-49.3156,0,73.6589,26.6995,0,0.92316,0.00975193
4200.00,1380.00,0.152369,46.7288,0.0339765,1.2945,-49.1397,0,73.4422,26.6915,0,0.938801,0.00988978
4200.00,1378.00,0.149574,46.7511,0.0344373,1.30466,-48.9635,0,73.2252,26.6833,0,0.954683,0.0100292
4200.00,1376.00,0.146858,46.7735,0.0348976,1.31479,-48.7868,0,73.0079,26.6748,0,0.97081,0.0101702
4200.00,1374.00,0.144217,46.7959,0.0353573,1.32491,-48.6098,0,72.7902,26.666,0,0.987189,0.0103128
4200.00,1372.00,0.141648,46.8182,0.035816,1.33499,-48.4323,0,72.5721,26.6569,0,1.00383,0.0104571
4200.00,1370.00,0.139149,46.8406,0.0362738,1.34506,-48.2545,0,72.3536,26.6476,0,1.02073,0.010603
4200.00,1368.00,0.136718,46.8631,0.0367304,1.35509,-48.0762,0,72.1348,26.6379,0,1.0379,0.0107506
4200.00,1366.00,0.134352,46.8855,0.0371857,1.3651,-47.8976,0,71.9155,26.628,0,1.05536,0.0109
4200.00,1364.00,0.132049,46.9079,0.0376396,1.37508,-47.7185,0,71.6959,26.6178,0,1.0731,0.0110512
4200.00,1362.00,0.129807,46.9304,0.0380917,1.38503,-47.5389,0,71.4758,26.6072,0,1.09113,0.0112042
4200.00,1360.00,0.127624,46.9529,0.038542,1.39495,-47.359,0,71.2554,26.5964,0,1.10947,0.011359
4200.00,1358.00,0.125498,46.9754,0.0389903,1.40484,-47.1785,0,71.0345,26.5852,0,1.12812,0.0115157
4200.00,1356.00,0.123426,46.9979,0.0394364,1.4147,-46.9977,0,70.8132,26.5737,0,1.14709,0.0116743
4200.00,1354.00,0.121408,47.0204,0.0398801,1.42453,-46.8163,0,70.5914,26.5619,0,1.16638,0.0118349
4200.00,1352.00,0.119442,47.043,0.0403213,1.43432,-46.6344,0,70.3691,26.5497,0,1.18602,0.0119975
4200.00,1350.00,0.117525,47.0656,0.0407596,1.44407,-46.4521,0,70.1463,26.5372,0,1.206,0.0121622
4200.00,1348.00,0.115656,47.0882,0.0411949,1.45379,-46.2692,0,69.923,26.5243,0,1.22635,0.0123289
4200.00,1346.00,0.113835,47.1108,0.041627,1.46346,-46.0858,0,69.6992,26.5111,0,1.24706,0.0124977
4200.00,1344.00,0.112059,47.1335,0.0420556,1.4731,-45.9018,0,69.4748,26.4975,0,1.26815,0.0126687
4200.00,1342.00,0.110327,47.1562,0.0424806,1.48269,-45.7172,0,69.2499,26.4835,0,1.28963,0.012842
4200.00,1340.00,0.108637,47.1789,0.0429017,1.49224,-45.5321,0,69.0243,26.4692,0,1.31152,0.0130175
4200.00,1338.00,0.106989,47.2017,0.0433187,1.50175,-45.3463,0,68.7981,26.4544,0,1.33383,0.0131953
4200.00,1336.00,0.105381,47.2245,0.0437313,1.51121,-45.1599,0,68.5712,26.4392,0,1.35657,0.0133755
4200.00,1334.00,0.103812,47.2474,0.0441393,1.52061,-44.9728,0,68.3437,26.4237,0,1.37975,0.0135581
4200.00,1332.00,0.102281,47.2703,0.0445423,1.52997,-44.785,0,68.1154,26.4077,0,1.4034,0.0137432
4200.00,1330.00,0.100786,47.2933,0.0449403,1.53928,-44.5965,0,67.8863,26.3912,0,1.42752,0.0139309
4200.00,1328.00,0.099328,47.3164,0.0453328,1.54853,-44.4073,0,67.6565,26.3744,0,1.45213,0.0141211
4200.00,1326.00,0.097904,47.3395,0.0457196,1.55772,-44.2173,0,67.4258,26.357,0,1.47726,0.014314
4200.00,1324.00,0.096514,47.3626,0.0461005,1.56685,-44.0265,0,67.1942,26.3393,0,1.50291,0.0145096
4200.00,1322.00,0.095157,47.3859,0.046475,1.57592,-43.8348,0,66.9617,26.321,0,1.52911,0.014708
4200.00,1320.00,0.093832,47.4092,0.0468429,1.58493,-43.6423,0,66.7283,26.3023,0,1.55587,0.0149092
4200.00,1318.00,0.092538,47.4326,0.047204,1.59387,-43.4488,0,66.4938,26.283,0,1.58322,0.0151134
4200.00,1316.00,0.091275,47.4561,0.0475578,1.60273,-43.2544,0,66.2582,26.2633,0,1.61119,0.0153205
4200.00,1314.00,0.090041,47.4798,0.047904,1.61153,-43.059,0,66.0215,26.243,0,1.63979,0.0155308
4200.00,1312.00,0.088837,47.5035,0.0482423,1.62025,-42.8626,0,65.7836,26.2222,0,1.66905,0.0157442
4200.00,1310.00,0.087660,47.5273,0.0485723,1.62889,-42.6651,0,65.5445,26.2008,0,1.69899,0.0159608
4200.00,1308.00,0.086511,47.5513,0.0488937,1.63744,-42.4664,0,65.304,26.1789,0,1.72965,0.0161808
4200.00,1306.00,0.085389,47.5753,0.0492061,1.64591,-42.2665,0,65.0622,26.1564,0,1.76106,0.0164041
4200.00,1304.00,0.084293,47.5996,0.049509,1.65428,-42.0654,0,64.8189,26.1333,0,1.79324,0.016631
4200.00,1302.00,0.083223,47.6239,0.049802,1.66257,-41.863,0,64.5741,26.1095,0,1.82623,0.0168615
4200.00,1300.00,0.082178,47.6485,0.0500849,1.67075,-41.6592,0,64.3276,26.0852,0,1.86007,0.0170958
4200.00,1298.00,0.081158,47.6732,0.050357,1.67883,-41.454,0,64.0794,26.0601,0,1.89479,0.0173338
4200.00,1296.00,0.080162,47.6981,0.0506179,1.68679,-41.2473,0,63.8294,26.0344,0,1.93044,0.0175758
4200.00,1294.00,0.079189,47.7232,0.0508672,1.69465,-41.0391,0,63.5775,26.008,0,1.96705,0.0178219
4200.00,1292.00,0.078240,47.7485,0.0511043,1.70238,-40.8291,0,63.3236,25.9809,0,2.00469,0.0180722
4200.00,1290.00,0.077314,47.774,0.0513288,1.70999,-40.6175,0,63.0675,25.953,0,2.04339,0.0183268
4200.00,1288.00,0.076410,47.7997,0.0515401,1.71746,-40.404,0,62.8092,25.9243,0,2.08321,0.0185858
4200.00,1286.00,0.075529,47.8257,0.0517376,1.72479,-40.1886,0,62.5484,25.8948,0,2.12421,0.0188495
4200.00,1284.00,0.074669,47.852,0.0519207,1.73198,-39.9712,0,62.2852,25.8645,0,2.16646,0.019118
4200.00,1282.00,0.073831,47.8786,0.0520888,1.739,-39.7516,0,62.0192,25.8333,0,2.21002,0.0193914
4200.00,1280.00,0.073015,47.9055,0.0522413,1.74587,-39.5298,0,61.7504,25.8012,0,2.25497,0.01967
4200.00,1278.00,0.072220,47.9327,0.0523774,1.75256,-39.3056,0,61.4785,25.7682,0,2.30139,0.0199538
4200.00,1276.00,0.071445,47.9602,0.0524964,1.75906,-39.079,0,61.2034,25.7341,0,2.34936,0.0202433
4200.00,1274.00,0.070692,47.9882,0.0525975,1.76537,-38.8496,0,60.9249,25.699,0,2.39899,0.0205384
4200.00,1272.00,0.069960,48.0165,0.0526799,1.77147,-38.6175,0,60.6427,25.6629,0,2.45038,0.0208396
4200.00,1270.00,0.224013,50.0718,0.116959,2.85238,-20.4545,0,36.618,22.5583,0,8.15737,0.0797277
4200.00,1268.00,0.184498,48.9425,0.165266,3.19943,-23.2833,0,38.4449,19.2428,0,13.1695,0.118892
4200.00,1266.00,0.230372,49.0128,0.189785,3.37785,-21.9005,0,36.1544,18.6102,0,14.425,0.130359
4200.00,1264.00,0.231012,48.9211,0.207169,3.50042,-21.7394,0,35.7407,18.2527,0,14.9804,0.136882
4200.00,1262.00,0.226979,48.8376,0.223151,3.612,-21.627,0,35.4635,17.9915,0,15.357,0.142271
4200.00,1260.00,0.221384,48.7605,0.238702,3.71869,-21.5243,0,35.2354,17.7794,0,15.6446,0.147142
4200.00,1258.00,0.215163,48.6874,0.254203,3.82276,-21.4247,0,35.0332,17.5972,0,15.8781,0.151724
4200.00,1256.00,0.208725,48.617,0.26985,3.92531,-21.3263,0,34.8475,17.4352,0,16.0753,0.15613
4200.00,1254.00,0.202272,48.5482,0.285762,4.02698,-21.2287,0,34.6735,17.2876,0,16.2463,0.160424
4200.00,1252.00,0.195913,48.4804,0.30202,4.12816,-21.1319,0,34.5085,17.1507,0,16.3975,0.164645
4200.00,1250.00,0.189711,48.4132,0.318684,4.22912,-21.0359,0,34.3506,17.0221,0,16.5333,0.168818
4200.00,1248.00,0.183697,48.3461,0.3358,4.33004,-20.9408,0,34.1989,16.9001,0,16.6568,0.172962
4200.00,1246.00,0.177889,48.279,0.353409,4.43106,-20.8467,0,34.0526,16.7832,0,16.7703,0.177089
4200.00,1244.00,0.714010,48.278,0.193115,17.1909,-13.9192,0,22.082,9.1023,0,15.7005,1.37236
4200.00,1242.00,0.657001,48.4421,0.193738,17.2565,-13.6583,0,21.8552,9.17091,0,15.3049,1.43493
4200.00,1240.00,0.616987,48.6286,0.190416,17.394,-13.3027,0,21.5223,9.23432,0,14.827,1.5061
4200.00,1238.00,0.604105,48.9339,0.170702,17.8569,-12.4962,0,20.7317,9.39101,0,13.8002,1.61176
4200.00,1236.00,0.572431,49.2045,0.155282,18.2689,-11.8282,0,20.0674,9.48768,0,12.9298,1.71467
4200.00,1234.00,0.506237,49.2942,0.163771,18.2662,-11.829,0,20.0663,9.39612,0,12.8675,1.77493
4200.00,1232.00,0.450983,49.3829,0.172158,18.2626,-11.8334,0,20.0698,9.30602,0,12.8051,1.83472
4200.00,1230.00,0.404384,49.4706,0.180446,18.258,-11.8412,0,20.0781,9.2174,0,12.7427,1.89404
4200.00,1228.00,0.364721,49.5572,0.188635,18.2522,-11.8525,0,20.091,9.13027,0,12.6802,1.95288
4200.00,1226.00,0.330680,49.6429,0.196728,18.2453,-11.867,0,20.1085,9.04467,0,12.6177,2.01123
4200.00,1224.00,0.301245,49.7275,0.204726,18.2372,-11.8848,0,20.1306,8.96062,0,12.5552,2.06907
4200.00,1222.00,0.275617,49.8111,0.212632,18.2279,-11.9059,0,20.1572,8.87814,0,12.4926,2.12637
4200.00,1220.00,0.253166,49.8936,0.220446,18.2172,-11.93,0,20.1883,8.79726,0,12.4301,2.18312
4200.00,1218.00,0.233385,49.975,0.22817,18.2052,-11.9572,0,20.224,8.718,0,12.3675,2.23928
4200.00,1216.00,0.215864,50.0554,0.235806,18.1919,-11.9875,0,20.2641,8.64039,0,12.3051,2.29484
4200.00,1214.00,0.200270,50.1346,0.243355,18.1771,-12.0207,0,20.3088,8.56444,0,12.2428,2.34977
4200.00,1212.00,0.186328,50.2126,0.25082,18.1609,-12.0569,0,20.3579,8.49018,0,12.1805,2.40403
4200.00,1210.00,0.173811,50.2893,0.258202,18.1433,-12.0961,0,20.4115,8.41763,0,12.1185,2.4576
4200.00,1208.00,0.162530,50.3649,0.265503,18.1242,-12.1381,0,20.4696,8.3468,0,12.0566,2.51045
4200.00,1206.00,0.152328,50.4391,0.27272,18.1037,-12.1827,0,20.532,8.2777,0,11.995,2.56256
4200.00,1204.00,0.143090,50.5124,0.279821,18.0822,-12.2285,0,20.5967,8.21021,0,11.9331,2.61402
4200.00,1202.00,0.134681,50.5845,0.28683,18.0595,-12.2766,0,20.6652,8.14444,0,11.8715,2.66472
4200.00,1200.00,0.127001,50.6552,0.293758,18.0352,-12.3274,0,20.7382,8.08043,0,11.8101,2.71462
4200.00,1198.00,0.119965,50.7245,0.300606,18.0093,-12.3809,0,20.8156,8.01817,0,11.7491,2.76368
4200.00,1196.00,0.113503,50.7922,0.307376,17.982,-12.4371,0,20.8975,7.95769,0,11.6885,2.81188
4200.00,1194.00,0.107553,50.8585,0.31407,17.953,-12.4959,0,20.9839,7.89899,0,11.6282,2.85919
4200.00,1192.00,0.102061,50.9232,0.320691,17.9225,-12.5574,0,21.0749,7.84207,0,11.5685,2.90559
4200.00,1190.00,0.096981,50.9862,0.327242,17.8904,-12.6217,0,21.1706,7.78694,0,11.5092,2.95104
4200.00,1188.00,0.092272,51.0475,0.333725,17.8567,-12.6887,0,21.271,7.73362,0,11.4506,2.99551
4200.00,1186.00,0.087897,51.107,0.340145,17.8214,-12.7584,0,21.3763,7.68209,0,11.3925,3.03898
4200.00,1184.00,0.083826,51.1648,0.346506,17.7844,-12.831,0,21.4864,7.63236,0,11.3351,3.08142
4200.00,1182.00,0.080030,51.2206,0.352812,17.7458,-12.9065,0,21.6016,7.58443,0,11.2784,3.1228
4200.00,1180.00,0.076484,51.2745,0.359069,17.7055,-12.9848,0,21.7218,7.5383,0,11.2226,3.16309
4200.00,1178.00,0.073166,51.3263,0.365282,17.6635,-13.0662,0,21.8473,7.49396,0,11.1675,3.20227
4200.00,1176.00,0.070057,51.376,0.371459,17.6198,-13.1506,0,21.9781,7.45141,0,11.1134,3.24031
4200.00,1174.00,0.067139,51.4236,0.377606,17.5744,-13.2381,0,22.1144,7.41064,0,11.0602,3.27717
4200.00,1172.00,0.064396,51.4689,0.383732,17.5272,-13.3288,0,22.2564,7.37165,0,11.0081,3.31284
4200.00,1170.00,0.061814,51.5119,0.389845,17.4782,-13.4228,0,22.4041,7.33443,0,10.9571,3.34729
4200.00,1168.00,0.059380,51.5525,0.395956,17.4274,-13.5203,0,22.5577,7.29895,0,10.9072,3.38048
4200.00,1166.00,0.057084,51.5906,0.402075,17.3749,-13.6212,0,22.7174,7.26522,0,10.8586,3.4124
4200.00,1164.00,0.054913,51.6261,0.408214,17.3204,-13.7258,0,22.8835,7.23321,0,10.8113,3.44301
4200.00,1162.00,0.052860,51.659,0.414385,17.2642,-13.8341,0,23.0559,7.20291,0,10.7654,3.47229
4200.00,1160.00,0.050916,51.6891,0.420601,17.2061,-13.9463,0,23.2351,7.17429,0,10.7209,3.50021
4200.00,1158.00,0.049072,51.7164,0.426877,17.1461,-14.0625,0,23.421,7.14734,0,10.678,3.52676
4200.00,1156.00,0.044401,50.8209,0.631681,16.4087,-16.7269,0,26.3071,6.76031,0,12.4278,3.3703
4200.00,1154.00,0.042435,50.9771,0.598939,16.7874,-16.8111,0,26.305,6.46042,0,12.1765,3.50576
4200.00,1152.00,0.041130,51.0404,0.591962,16.7564,-16.8736,0,26.4342,6.44846,0,12.0624,3.53976
4200.00,1150.00,0.049011,53.2015,0.173727,17.693,-10.3627,0,19.6421,7.655,0,8.14381,3.85359
4200.00,1148.00,0.039964,52.8484,0.157207,18.3988,-13.2086,0,22.8335,6.71323,0,8.18826,4.06924
4200.00,1146.00,0.038873,51.8408,0.438643,17.0329,-15.2025,0,25.0609,6.81453,0,10.2834,3.73131
4200.00,1144.00,0.038472,51.8199,0.473889,16.6724,-14.9997,0,24.9311,7.00346,0,10.4273,3.67163
