Title:,HD224393

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1308.00,0.095760,47.7373,0.0331884,1.311,-42.2321,0,64.9709,25.9745,0,2.19011,0.0149753
4200.00,1306.00,0.094635,47.7684,0.0332949,1.31634,-41.9961,0,64.6799,25.9453,0,2.23757,0.015204
4200.00,1304.00,0.093543,47.8,0.0333903,1.32154,-41.7571,0,64.3851,25.9151,0,2.28667,0.0154373
4200.00,1302.00,0.092482,47.8319,0.0334738,1.32658,-41.5151,0,64.0861,25.8838,0,2.3375,0.0156754
4200.00,1300.00,0.091453,47.8644,0.033545,1.33145,-41.2697,0,63.7828,25.8514,0,2.39017,0.0159184
4200.00,1298.00,0.090456,47.8973,0.0336032,1.33615,-41.0208,0,63.4749,25.8178,0,2.44481,0.0161666
4200.00,1296.00,0.089490,47.9308,0.0336478,1.34067,-40.7681,0,63.162,25.7831,0,2.50155,0.0164202
4200.00,1294.00,0.088557,47.9649,0.033678,1.34498,-40.5116,0,62.8438,25.747,0,2.56056,0.0166795
4200.00,1292.00,0.087656,47.9995,0.033693,1.34908,-40.2507,0,62.52,25.7095,0,2.62199,0.0169447
4200.00,1290.00,0.086787,48.0348,0.0336921,1.35295,-39.9854,0,62.1901,25.6706,0,2.68605,0.0172161
4200.00,1288.00,0.290772,49.9664,0.0816795,2.24805,-23.0564,0,39.5844,22.4411,0,8.66915,0.0655859
4200.00,1286.00,0.251457,49.202,0.111625,2.507,-24.4936,0,39.89,19.6586,0,13.0318,0.0925364
4200.00,1284.00,0.299846,49.2238,0.128286,2.65052,-23.4736,0,38.1031,19.0108,0,14.2555,0.101544
4200.00,1282.00,0.301043,49.1546,0.140993,2.75797,-23.2411,0,37.5936,18.6483,0,14.8385,0.107086
4200.00,1280.00,0.294947,49.0887,0.152845,2.8568,-23.0799,0,37.2518,18.3859,0,15.2322,0.111708
4200.00,1278.00,0.286383,49.0268,0.164481,2.95181,-22.9407,0,36.9763,18.1751,0,15.5304,0.115905
4200.00,1276.00,0.276887,48.9677,0.176157,3.04483,-22.8118,0,36.7368,17.9958,0,15.7706,0.119867
4200.00,1274.00,0.267121,48.9102,0.188007,3.13677,-22.6887,0,36.5203,17.8377,0,15.972,0.123688
4200.00,1272.00,0.257413,48.8539,0.200112,3.22813,-22.5695,0,36.3199,17.6946,0,16.1455,0.12742
4200.00,1270.00,0.247930,48.7982,0.212528,3.31924,-22.4533,0,36.1315,17.5627,0,16.298,0.131096
4200.00,1268.00,0.238759,48.7428,0.225297,3.41031,-22.3396,0,35.9527,17.4395,0,16.4344,0.134736
4200.00,1266.00,0.229944,48.6873,0.238453,3.50149,-22.228,0,35.7816,17.323,0,16.5578,0.138356
4200.00,1264.00,0.221504,48.6317,0.252023,3.59289,-22.1184,0,35.6172,17.2119,0,16.6708,0.141966
4200.00,1262.00,0.213442,48.5757,0.266033,3.6846,-22.0107,0,35.4586,17.1051,0,16.7751,0.145574
4200.00,1260.00,0.205751,48.5192,0.280505,3.77668,-21.9047,0,35.3051,17.0019,0,16.8722,0.149187
4200.00,1258.00,0.198421,48.4621,0.295463,3.86918,-21.8005,0,35.1562,16.9017,0,16.9631,0.152809
4200.00,1256.00,0.191439,48.4043,0.310927,3.96215,-21.698,0,35.0116,16.8039,0,17.0487,0.156445
4200.00,1254.00,0.184788,48.3457,0.326919,4.05562,-21.5973,0,34.871,16.7082,0,17.1298,0.160096
4200.00,1252.00,0.178454,48.2862,0.34346,4.14962,-21.4983,0,34.7342,16.6142,0,17.2069,0.163765
4200.00,1250.00,0.172420,48.2258,0.360571,4.24419,-21.401,0,34.601,16.5215,0,17.2804,0.167455
4200.00,1248.00,0.166670,48.1644,0.378274,4.33933,-21.3055,0,34.4712,16.4301,0,17.3509,0.171168
4200.00,1246.00,0.161189,48.102,0.396593,4.43508,-21.2117,0,34.3448,16.3397,0,17.4187,0.174904
4200.00,1244.00,0.362055,48.0172,0.265953,14.2528,-15.8418,0,25.1242,10.5638,0,16.5791,1.03885
4200.00,1242.00,0.542772,48.114,0.228569,17.0747,-14.2043,0,22.4043,8.93368,0,16.1123,1.33674
4200.00,1240.00,0.501454,48.2372,0.231491,17.1207,-14.0528,0,22.2831,8.95878,0,15.8304,1.39114
4200.00,1238.00,0.465766,48.3698,0.232752,17.1807,-13.866,0,22.1243,8.98727,0,15.5236,1.4476
4200.00,1236.00,0.435020,48.5147,0.231772,17.2611,-13.6334,0,21.917,9.02038,0,15.1816,1.50688
4200.00,1234.00,0.408853,48.6776,0.227457,17.3747,-13.3343,0,21.6401,9.06068,0,14.7833,1.57048
4200.00,1232.00,0.387699,48.874,0.216858,17.5589,-12.9115,0,21.2355,9.11599,0,14.2676,1.64267
4200.00,1230.00,0.392790,49.3275,0.166853,18.4401,-11.5321,0,19.8546,9.35937,0,12.5933,1.79048
4200.00,1228.00,0.347638,49.3403,0.186592,18.2256,-11.7755,0,20.115,9.25558,0,12.8328,1.81962
4200.00,1226.00,0.315338,49.4147,0.194119,18.2165,-11.7909,0,20.1399,9.17586,0,12.7787,1.87117
4200.00,1224.00,0.287387,49.4878,0.201537,18.2061,-11.81,0,20.1698,9.09773,0,12.7249,1.92211
4200.00,1222.00,0.263037,49.5596,0.208849,18.1944,-11.8327,0,20.2049,9.02119,0,12.6712,1.97242
4200.00,1220.00,0.241691,49.6302,0.216061,18.1814,-11.8589,0,20.2452,8.94627,0,12.6177,2.02208
4200.00,1218.00,0.222871,49.6994,0.223179,18.167,-11.8886,0,20.2905,8.87299,0,12.5646,2.07106
4200.00,1216.00,0.206193,49.7672,0.230207,18.1511,-11.9219,0,20.341,8.80138,0,12.5117,2.11933
4200.00,1214.00,0.191340,49.8336,0.237153,18.1338,-11.9586,0,20.3967,8.73145,0,12.4591,2.16686
4200.00,1212.00,0.178054,49.8986,0.244021,18.1149,-11.9988,0,20.4575,8.66321,0,12.407,2.21364
4200.00,1210.00,0.166119,49.962,0.250818,18.0945,-12.0425,0,20.5237,8.59669,0,12.3552,2.25961
4200.00,1208.00,0.155357,50.0238,0.25755,18.0726,-12.0897,0,20.5951,8.53189,0,12.304,2.30477
4200.00,1206.00,0.145621,50.0841,0.26422,18.0491,-12.1401,0,20.6715,8.46882,0,12.2532,2.34908
4200.00,1204.00,0.136799,50.1431,0.270802,18.0247,-12.1922,0,20.751,8.40738,0,12.2026,2.39262
4200.00,1202.00,0.128766,50.2006,0.277324,17.9987,-12.2473,0,20.8352,8.34764,0,12.1525,2.4353
4200.00,1200.00,0.121426,50.2562,0.283803,17.9712,-12.3058,0,20.9248,8.28964,0,12.1031,2.47707
4200.00,1198.00,0.114699,50.3101,0.290245,17.942,-12.3677,0,21.0198,8.23338,0,12.0543,2.5179
4200.00,1196.00,0.108519,50.3621,0.29666,17.9112,-12.4331,0,21.1202,8.17886,0,12.0063,2.55775
4200.00,1194.00,0.102827,50.4122,0.303054,17.8786,-12.5019,0,21.2262,8.12608,0,11.9591,2.59661
4200.00,1192.00,0.097572,50.4603,0.309437,17.8444,-12.5743,0,21.3379,8.07504,0,11.9128,2.63445
4200.00,1190.00,0.092710,50.5063,0.315817,17.8085,-12.6503,0,21.4554,8.02573,0,11.8673,2.67124
4200.00,1188.00,0.088202,50.5502,0.322205,17.7708,-12.7299,0,21.5786,7.97815,0,11.8229,2.70695
4200.00,1186.00,0.084014,50.5919,0.328611,17.7314,-12.8132,0,21.7079,7.93228,0,11.7795,2.74157
4200.00,1184.00,0.080116,50.6313,0.335045,17.6903,-12.9003,0,21.8432,7.88812,0,11.7372,2.77506
4200.00,1182.00,0.076482,50.6684,0.341519,17.6474,-12.9912,0,21.9847,7.84565,0,11.6961,2.80741
4200.00,1180.00,0.073087,50.7031,0.348044,17.6028,-13.086,0,22.1325,7.80485,0,11.6562,2.83859
4200.00,1178.00,0.069911,50.7353,0.354632,17.5564,-13.1848,0,22.2866,7.76571,0,11.6176,2.86859
4200.00,1176.00,0.066935,50.765,0.361297,17.5082,-13.2877,0,22.4473,7.72821,0,11.5803,2.89738
4200.00,1174.00,0.064143,50.792,0.368051,17.4583,-13.3947,0,22.6147,7.69232,0,11.5444,2.92495
4200.00,1172.00,0.061519,50.8164,0.374909,17.4066,-13.506,0,22.7888,7.65801,0,11.51,2.95128
4200.00,1170.00,0.059051,50.838,0.381886,17.3531,-13.6215,0,22.9698,7.62527,0,11.4771,2.97636
4200.00,1168.00,0.056726,50.8568,0.388997,17.2979,-13.7415,0,23.1578,7.59405,0,11.4457,3.00016
4200.00,1166.00,0.054532,50.8727,0.396258,17.2409,-13.8659,0,23.353,7.56433,0,11.416,3.02268
4200.00,1164.00,0.052461,50.8857,0.403685,17.1822,-13.9949,0,23.5554,7.53607,0,11.388,3.04391
4200.00,1162.00,0.050504,50.8956,0.411297,17.1217,-14.1286,0,23.7652,7.50923,0,11.3617,3.06384
4200.00,1160.00,0.048652,50.9025,0.419111,17.0595,-14.2669,0,23.9824,7.48378,0,11.3372,3.08245
4200.00,1158.00,0.046897,50.9063,0.427147,16.9956,-14.4102,0,24.2072,7.45968,0,11.3145,3.09975
4200.00,1156.00,0.045234,50.9069,0.435425,16.93,-14.5583,0,24.4397,7.43687,0,11.2937,3.11572
4200.00,1154.00,0.043656,50.9042,0.443965,16.8627,-14.7113,0,24.6799,7.41533,0,11.2748,3.13037
4200.00,1152.00,0.042157,50.8983,0.45279,16.7938,-14.8695,0,24.928,7.39499,0,11.2579,3.14369
4200.00,1150.00,0.040733,50.889,0.461922,16.7233,-15.0327,0,25.184,7.37581,0,11.243,3.15569
4200.00,1148.00,0.039378,50.8763,0.471386,16.6512,-15.2011,0,25.448,7.35774,0,11.2301,3.16636
4200.00,1146.00,0.038089,50.8601,0.481209,16.5775,-15.3747,0,25.7201,7.34073,0,11.2194,3.1757
4200.00,1144.00,0.036861,50.8405,0.491416,16.5023,-15.5536,0,26.0002,7.32473,0,11.2107,3.18373
4200.00,1142.00,0.035691,50.8172,0.502038,16.4257,-15.7378,0,26.2885,7.30967,0,11.2042,3.19045
4200.00,1140.00,0.034574,50.7904,0.513105,16.3476,-15.9274,0,26.585,7.29551,0,11.1999,3.19586
4200.00,1138.00,0.033509,50.76,0.524651,16.2681,-16.1223,0,26.8897,7.28218,0,11.1978,3.19998
4200.00,1136.00,0.068660,40.2286,14.0619,12.4283,0.109229,0,12.5453,7.38659,0,10.8785,2.36158
4200.00,1134.00,0.062166,39.8869,14.3703,12.6599,0.110093,0,12.6476,7.07729,0,10.8603,2.38757
4200.00,1132.00,0.058122,39.6714,14.5006,12.6359,0.110909,0,12.7639,6.9814,0,10.9834,2.35244
4200.00,1130.00,0.054411,39.4855,14.6067,12.6344,0.111463,0,12.8663,6.88291,0,11.0898,2.32308
4200.00,1128.00,0.051014,39.323,14.6936,12.6503,0.11181,0,12.9565,6.7831,0,11.1836,2.29823
4200.00,1126.00,0.047906,39.1797,14.765,12.6801,0.111987,0,13.0359,6.68285,0,11.2675,2.277
4200.00,1124.00,0.045061,39.0524,14.8236,12.7211,0.112022,0,13.1058,6.58281,0,11.3435,2.25875
4200.00,1122.00,0.042454,38.9383,14.8718,12.7714,0.11194,0,13.1673,6.48345,0,11.4128,2.24296
4200.00,1120.00,0.040064,38.8355,14.9112,12.8292,0.111756,0,13.2214,6.38513,0,11.4766,2.22923
4200.00,1118.00,0.037869,38.7422,14.9433,12.8933,0.111488,0,13.2688,6.28814,0,11.5355,2.21723
4200.00,1116.00,0.035850,38.657,14.9694,12.9624,0.111147,0,13.3104,6.19268,0,11.5903,2.20668
4200.00,1114.00,0.033991,38.5786,14.9904,13.0357,0.110745,0,13.3467,6.09891,0,11.6416,2.19737
4200.00,1112.00,0.032276,38.5059,15.0072,13.1124,0.110291,0,13.3785,6.00693,0,11.6897,2.18908
4200.00,1110.00,0.030693,38.4381,15.0206,13.1918,0.109794,0,13.406,5.91682,0,11.7352,2.18167
4200.00,1108.00,0.029228,38.3742,15.0313,13.2734,0.10926,0,13.4299,5.82863,0,11.7783,2.17497
4200.00,1106.00,0.027870,38.3136,15.0398,13.3567,0.108697,0,13.4505,5.7424,0,11.8193,2.16887
4200.00,1104.00,0.026611,38.2557,15.0466,13.4414,0.108111,0,13.4682,5.65812,0,11.8587,2.16325
4200.00,1102.00,0.025441,38.1997,15.0522,13.527,0.107506,0,13.4833,5.57581,0,11.8965,2.15802
4200.00,1100.00,0.024353,38.1451,15.057,13.6133,0.106889,0,13.496,5.49544,0,11.9332,2.15308
Title:,HD224393

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,106.021966,36.4377,0.249911,2.04266,-11.9383,0,44.0991,26.6161,0,2.29393,0.198875
4200.00,2498.00,101.394376,38.1007,0.261317,2.13589,0.536029,0,28.5287,27.8308,0,2.39863,0.207951
4200.00,2496.00,101.383566,38.1047,0.261345,2.13611,0.53526,0,28.5219,27.8338,0,2.39888,0.207973
4200.00,2494.00,101.372737,38.1088,0.261373,2.13634,0.534493,0,28.5151,27.8368,0,2.39914,0.207995
4200.00,2492.00,101.361889,38.1129,0.261401,2.13657,0.533725,0,28.5083,27.8397,0,2.3994,0.208018
4200.00,2490.00,101.351022,38.117,0.261429,2.1368,0.532959,0,28.5014,27.8427,0,2.39965,0.20804
4200.00,2488.00,101.340137,38.1211,0.261457,2.13703,0.532193,0,28.4946,27.8457,0,2.39991,0.208062
4200.00,2486.00,101.329232,38.1252,0.261485,2.13726,0.531428,0,28.4877,27.8487,0,2.40017,0.208085
4200.00,2484.00,101.318309,38.1293,0.261514,2.13749,0.530663,0,28.4808,27.8517,0,2.40043,0.208107
4200.00,2482.00,101.307366,38.1334,0.261542,2.13772,0.529899,0,28.4739,27.8547,0,2.40069,0.20813
4200.00,2480.00,101.296405,38.1375,0.26157,2.13795,0.529136,0,28.467,27.8577,0,2.40095,0.208152
4200.00,2478.00,101.285425,38.1417,0.261598,2.13818,0.528373,0,28.46,27.8608,0,2.40121,0.208175
4200.00,2476.00,101.274425,38.1458,0.261627,2.13842,0.527611,0,28.4531,27.8638,0,2.40147,0.208197
4200.00,2474.00,101.263406,38.15,0.261655,2.13865,0.52685,0,28.4461,27.8668,0,2.40173,0.20822
4200.00,2472.00,101.252369,38.1541,0.261684,2.13888,0.52609,0,28.4391,27.8699,0,2.40199,0.208243
4200.00,2470.00,101.241312,38.1583,0.261712,2.13912,0.52533,0,28.4321,27.8729,0,2.40225,0.208265
4200.00,2468.00,101.230236,38.1625,0.261741,2.13935,0.524571,0,28.4251,27.8759,0,2.40252,0.208288
4200.00,2466.00,101.219140,38.1666,0.26177,2.13958,0.523812,0,28.4181,27.879,0,2.40278,0.208311
4200.00,2464.00,101.208026,38.1708,0.261798,2.13982,0.523054,0,28.4111,27.8821,0,2.40304,0.208334
4200.00,2462.00,101.196892,38.175,0.261827,2.14005,0.522297,0,28.404,27.8851,0,2.40331,0.208357
4200.00,2460.00,101.185739,38.1792,0.261856,2.14029,0.52154,0,28.3969,27.8882,0,2.40357,0.20838
4200.00,2458.00,101.174566,38.1835,0.261885,2.14053,0.520785,0,28.3898,27.8913,0,2.40384,0.208403
4200.00,2456.00,101.163374,38.1877,0.261914,2.14076,0.520029,0,28.3827,27.8944,0,2.4041,0.208426
4200.00,2454.00,101.152162,38.1919,0.261943,2.141,0.519275,0,28.3756,27.8975,0,2.40437,0.208449
4200.00,2452.00,101.140931,38.1962,0.261972,2.14124,0.518521,0,28.3684,27.9006,0,2.40464,0.208472
4200.00,2450.00,101.129681,38.2004,0.262001,2.14148,0.517768,0,28.3613,27.9037,0,2.4049,0.208495
4200.00,2448.00,101.118411,38.2047,0.26203,2.14172,0.517015,0,28.3541,27.9068,0,2.40517,0.208519
4200.00,2446.00,101.107121,38.2089,0.26206,2.14195,0.516263,0,28.3469,27.9099,0,2.40544,0.208542
4200.00,2444.00,101.095812,38.2132,0.262089,2.14219,0.515512,0,28.3397,27.913,0,2.40571,0.208565
4200.00,2442.00,101.084483,38.2175,0.262118,2.14243,0.514761,0,28.3325,27.9161,0,2.40598,0.208589
4200.00,2440.00,101.073135,38.2218,0.262148,2.14267,0.514012,0,28.3253,27.9193,0,2.40625,0.208612
4200.00,2438.00,101.061767,38.2261,0.262177,2.14292,0.513262,0,28.318,27.9224,0,2.40652,0.208635
4200.00,2436.00,101.050379,38.2304,0.262207,2.14316,0.512514,0,28.3107,27.9256,0,2.40679,0.208659
4200.00,2434.00,101.038971,38.2347,0.262237,2.1434,0.511766,0,28.3034,27.9287,0,2.40706,0.208683
4200.00,2432.00,101.027543,38.239,0.262266,2.14364,0.511019,0,28.2961,27.9319,0,2.40734,0.208706
4200.00,2430.00,101.016096,38.2434,0.262296,2.14388,0.510272,0,28.2888,27.935,0,2.40761,0.20873
4200.00,2428.00,101.004629,38.2477,0.262326,2.14413,0.509526,0,28.2815,27.9382,0,2.40788,0.208753
4200.00,2426.00,100.993141,38.2521,0.262356,2.14437,0.508781,0,28.2741,27.9414,0,2.40816,0.208777
4200.00,2424.00,100.981634,38.2564,0.262385,2.14462,0.508036,0,28.2667,27.9446,0,2.40843,0.208801
4200.00,2422.00,100.970107,38.2608,0.262415,2.14486,0.507292,0,28.2594,27.9478,0,2.40871,0.208825
4200.00,2420.00,100.958560,38.2652,0.262445,2.14511,0.506549,0,28.252,27.951,0,2.40898,0.208849
4200.00,2418.00,100.946993,38.2695,0.262475,2.14535,0.505806,0,28.2445,27.9542,0,2.40926,0.208873
4200.00,2416.00,100.935405,38.2739,0.262506,2.1456,0.505064,0,28.2371,27.9574,0,2.40953,0.208897
4200.00,2414.00,100.923798,38.2783,0.262536,2.14584,0.504323,0,28.2296,27.9606,0,2.40981,0.208921
4200.00,2412.00,100.912171,38.2827,0.262566,2.14609,0.503582,0,28.2222,27.9638,0,2.41009,0.208945
4200.00,2410.00,100.900523,38.2872,0.262596,2.14634,0.502842,0,28.2147,27.967,0,2.41037,0.208969
4200.00,2408.00,100.888855,38.2916,0.262627,2.14659,0.502103,0,28.2072,27.9703,0,2.41065,0.208993
4200.00,2406.00,100.877167,38.296,0.262657,2.14684,0.501364,0,28.1997,27.9735,0,2.41092,0.209017
4200.00,2404.00,100.865458,38.3005,0.262688,2.14709,0.500626,0,28.1921,27.9768,0,2.4112,0.209041
4200.00,2402.00,100.853730,38.3049,0.262718,2.14734,0.499889,0,28.1846,27.98,0,2.41148,0.209066
4200.00,2400.00,100.841980,38.3094,0.262749,2.14759,0.499152,0,28.177,27.9833,0,2.41177,0.20909
4200.00,2398.00,100.830211,38.3139,0.262779,2.14784,0.498416,0,28.1694,27.9865,0,2.41205,0.209115
4200.00,2396.00,100.818421,38.3183,0.26281,2.14809,0.497681,0,28.1618,27.9898,0,2.41233,0.209139
4200.00,2394.00,100.806611,38.3228,0.262841,2.14834,0.496946,0,28.1542,27.9931,0,2.41261,0.209164
4200.00,2392.00,100.794780,38.3273,0.262872,2.14859,0.496212,0,28.1465,27.9964,0,2.41289,0.209188
4200.00,2390.00,100.782929,38.3318,0.262903,2.14884,0.495479,0,28.1389,27.9997,0,2.41318,0.209213
4200.00,2388.00,100.771057,38.3364,0.262934,2.1491,0.494746,0,28.1312,28.003,0,2.41346,0.209237
4200.00,2386.00,100.759164,38.3409,0.262965,2.14935,0.494014,0,28.1235,28.0063,0,2.41375,0.209262
4200.00,2384.00,100.747251,38.3454,0.262996,2.14961,0.493282,0,28.1158,28.0096,0,2.41403,0.209287
4200.00,2382.00,100.735317,38.35,0.263027,2.14986,0.492552,0,28.1081,28.0129,0,2.41432,0.209312
4200.00,2380.00,100.723363,38.3545,0.263058,2.15012,0.491821,0,28.1003,28.0162,0,2.41461,0.209336
4200.00,2378.00,100.711388,38.3591,0.263089,2.15037,0.491092,0,28.0926,28.0196,0,2.41489,0.209361
4200.00,2376.00,100.699392,38.3636,0.263121,2.15063,0.490363,0,28.0848,28.0229,0,2.41518,0.209386
4200.00,2374.00,100.687376,38.3682,0.263152,2.15088,0.489635,0,28.077,28.0262,0,2.41547,0.209411
4200.00,2372.00,100.675338,38.3728,0.263184,2.15114,0.488907,0,28.0692,28.0296,0,2.41576,0.209436
4200.00,2370.00,100.663280,38.3774,0.263215,2.1514,0.48818,0,28.0614,28.0329,0,2.41605,0.209461
4200.00,2368.00,100.651201,38.382,0.263247,2.15166,0.487454,0,28.0535,28.0363,0,2.41634,0.209486
4200.00,2366.00,100.639101,38.3866,0.263278,2.15192,0.486729,0,28.0456,28.0397,0,2.41663,0.209512
4200.00,2364.00,100.626980,38.3912,0.26331,2.15217,0.486004,0,28.0378,28.0431,0,2.41692,0.209537
4200.00,2362.00,100.614838,38.3959,0.263342,2.15243,0.485279,0,28.0299,28.0464,0,2.41721,0.209562
4200.00,2360.00,100.602675,38.4005,0.263374,2.15269,0.484556,0,28.0219,28.0498,0,2.4175,0.209588
4200.00,2358.00,100.590491,38.4052,0.263406,2.15296,0.483833,0,28.014,28.0532,0,2.4178,0.209613
4200.00,2356.00,100.578286,38.4098,0.263438,2.15322,0.48311,0,28.006,28.0566,0,2.41809,0.209638
4200.00,2354.00,100.566060,38.4145,0.26347,2.15348,0.482389,0,27.9981,28.06,0,2.41838,0.209664
4200.00,2352.00,100.553813,38.4192,0.263502,2.15374,0.481668,0,27.9901,28.0635,0,2.41868,0.209689
4200.00,2350.00,100.541544,38.4239,0.263534,2.154,0.480947,0,27.9821,28.0669,0,2.41897,0.209715
4200.00,2348.00,100.529255,38.4286,0.263566,2.15427,0.480228,0,27.974,28.0703,0,2.41927,0.209741
4200.00,2346.00,100.516944,38.4333,0.263598,2.15453,0.479509,0,27.966,28.0738,0,2.41956,0.209766
4200.00,2344.00,100.504612,38.438,0.263631,2.15479,0.47879,0,27.9579,28.0772,0,2.41986,0.209792
4200.00,2342.00,100.492259,38.4427,0.263663,2.15506,0.478072,0,27.9499,28.0807,0,2.42016,0.209818
4200.00,2340.00,100.479884,38.4474,0.263696,2.15533,0.477355,0,27.9418,28.0841,0,2.42046,0.209844
4200.00,2338.00,100.467488,38.4522,0.263728,2.15559,0.476639,0,27.9336,28.0876,0,2.42076,0.20987
4200.00,2336.00,100.455071,38.4569,0.263761,2.15586,0.475923,0,27.9255,28.091,0,2.42105,0.209895
4200.00,2334.00,100.442632,38.4617,0.263793,2.15612,0.475208,0,27.9174,28.0945,0,2.42135,0.209921
4200.00,2332.00,100.430172,38.4665,0.263826,2.15639,0.474493,0,27.9092,28.098,0,2.42165,0.209948
4200.00,2330.00,100.417690,38.4713,0.263859,2.15666,0.473779,0,27.901,28.1015,0,2.42196,0.209974
4200.00,2328.00,100.405187,38.4761,0.263892,2.15693,0.473066,0,27.8928,28.105,0,2.42226,0.21
4200.00,2326.00,100.392662,38.4809,0.263925,2.1572,0.472353,0,27.8846,28.1085,0,2.42256,0.210026
4200.00,2324.00,100.380116,38.4857,0.263958,2.15747,0.471641,0,27.8763,28.112,0,2.42286,0.210052
4200.00,2322.00,100.367548,38.4905,0.263991,2.15774,0.47093,0,27.8681,28.1155,0,2.42317,0.210079
4200.00,2320.00,100.354959,38.4953,0.264024,2.15801,0.470219,0,27.8598,28.1191,0,2.42347,0.210105
4200.00,2318.00,100.342348,38.5001,0.264057,2.15828,0.469509,0,27.8515,28.1226,0,2.42377,0.210131
4200.00,2316.00,100.329715,38.505,0.26409,2.15855,0.4688,0,27.8432,28.1261,0,2.42408,0.210158
4200.00,2314.00,100.317060,38.5099,0.264124,2.15882,0.468091,0,27.8348,28.1297,0,2.42439,0.210184
4200.00,2312.00,100.304384,38.5147,0.264157,2.1591,0.467383,0,27.8265,28.1333,0,2.42469,0.210211
4200.00,2310.00,100.291686,38.5196,0.26419,2.15937,0.466676,0,27.8181,28.1368,0,2.425,0.210237
4200.00,2308.00,100.278966,38.5245,0.264224,2.15964,0.465969,0,27.8097,28.1404,0,2.42531,0.210264
4200.00,2306.00,100.266225,38.5294,0.264258,2.15992,0.465263,0,27.8013,28.144,0,2.42561,0.210291
4200.00,2304.00,100.253461,38.5343,0.264291,2.16019,0.464557,0,27.7929,28.1475,0,2.42592,0.210318
4200.00,2302.00,100.240676,38.5392,0.264325,2.16047,0.463853,0,27.7845,28.1511,0,2.42623,0.210344
4200.00,2300.00,100.227868,38.5441,0.264359,2.16074,0.463148,0,27.776,28.1547,0,2.42654,0.210371
4200.00,2298.00,100.215039,38.5491,0.264393,2.16102,0.462445,0,27.7675,28.1583,0,2.42685,0.210398
4200.00,2296.00,100.202188,38.554,0.264426,2.1613,0.461742,0,27.759,28.1619,0,2.42716,0.210425
4200.00,2294.00,100.189314,38.559,0.26446,2.16158,0.46104,0,27.7505,28.1656,0,2.42748,0.210452
4200.00,2292.00,100.176419,38.5639,0.264494,2.16185,0.460338,0,27.7419,28.1692,0,2.42779,0.210479
4200.00,2290.00,100.163502,38.5689,0.264529,2.16213,0.459637,0,27.7334,28.1728,0,2.4281,0.210506
4200.00,2288.00,100.150562,38.5739,0.264563,2.16241,0.458937,0,27.7248,28.1765,0,2.42842,0.210534
4200.00,2286.00,100.137601,38.5789,0.264597,2.16269,0.458237,0,27.7162,28.1801,0,2.42873,0.210561
4200.00,2284.00,100.124617,38.5839,0.264631,2.16297,0.457538,0,27.7076,28.1838,0,2.42905,0.210588
4200.00,2282.00,100.111611,38.5889,0.264666,2.16325,0.45684,0,27.699,28.1874,0,2.42936,0.210616
4200.00,2280.00,100.098583,38.5939,0.2647,2.16354,0.456142,0,27.6903,28.1911,0,2.42968,0.210643
4200.00,2278.00,100.085532,38.5989,0.264735,2.16382,0.455445,0,27.6816,28.1948,0,2.42999,0.21067
4200.00,2276.00,100.072459,38.604,0.264769,2.1641,0.454748,0,27.6729,28.1985,0,2.43031,0.210698
4200.00,2274.00,100.059364,38.609,0.264804,2.16438,0.454053,0,27.6642,28.2021,0,2.43063,0.210726
4200.00,2272.00,100.046247,38.6141,0.264839,2.16467,0.453357,0,27.6555,28.2058,0,2.43095,0.210753
4200.00,2270.00,100.033107,38.6192,0.264873,2.16495,0.452663,0,27.6468,28.2095,0,2.43127,0.210781
4200.00,2268.00,100.019945,38.6242,0.264908,2.16524,0.451969,0,27.638,28.2133,0,2.43159,0.210809
4200.00,2266.00,100.006761,38.6293,0.264943,2.16552,0.451276,0,27.6292,28.217,0,2.43191,0.210836
4200.00,2264.00,99.993554,38.6344,0.264978,2.16581,0.450583,0,27.6204,28.2207,0,2.43223,0.210864
4200.00,2262.00,99.980324,38.6396,0.265013,2.16609,0.449891,0,27.6116,28.2244,0,2.43255,0.210892
4200.00,2260.00,99.967073,38.6447,0.265048,2.16638,0.4492,0,27.6027,28.2282,0,2.43287,0.21092
4200.00,2258.00,99.953798,38.6498,0.265084,2.16667,0.448509,0,27.5939,28.2319,0,2.4332,0.210948
4200.00,2256.00,99.940501,38.6549,0.265119,2.16696,0.447819,0,27.585,28.2357,0,2.43352,0.210976
4200.00,2254.00,99.927182,38.6601,0.265154,2.16725,0.44713,0,27.5761,28.2394,0,2.43384,0.211004
4200.00,2252.00,99.913840,38.6653,0.26519,2.16754,0.446441,0,27.5671,28.2432,0,2.43417,0.211032
4200.00,2250.00,99.900475,38.6704,0.265225,2.16783,0.445753,0,27.5582,28.247,0,2.4345,0.211061
4200.00,2248.00,99.887087,38.6756,0.265261,2.16812,0.445066,0,27.5492,28.2508,0,2.43482,0.211089
4200.00,2246.00,99.873677,38.6808,0.265296,2.16841,0.444379,0,27.5403,28.2546,0,2.43515,0.211117
