Title:,HD116858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2288.00,96.046804,38.3916,0.256347,2.17094,0.475862,0,30.1905,25.858,0,2.45489,0.201851
4200.00,2286.00,96.031972,38.3975,0.256387,2.17127,0.475119,0,30.1805,25.862,0,2.45527,0.201882
4200.00,2284.00,96.017114,38.4035,0.256426,2.17161,0.474377,0,30.1705,25.866,0,2.45565,0.201913
4200.00,2282.00,96.002227,38.4094,0.256466,2.17195,0.473635,0,30.1605,25.87,0,2.45603,0.201945
4200.00,2280.00,95.987313,38.4154,0.256506,2.17228,0.472894,0,30.1505,25.8741,0,2.45641,0.201976
4200.00,2278.00,95.972372,38.4214,0.256546,2.17262,0.472154,0,30.1404,25.8781,0,2.45679,0.202007
4200.00,2276.00,95.957402,38.4273,0.256586,2.17296,0.471414,0,30.1304,25.8821,0,2.45718,0.202039
4200.00,2274.00,95.942405,38.4334,0.256626,2.1733,0.470675,0,30.1202,25.8862,0,2.45756,0.20207
4200.00,2272.00,95.927379,38.4394,0.256666,2.17364,0.469936,0,30.1101,25.8902,0,2.45795,0.202102
4200.00,2270.00,95.912326,38.4454,0.256706,2.17398,0.469198,0,30.1,25.8943,0,2.45833,0.202134
4200.00,2268.00,95.897245,38.4515,0.256747,2.17432,0.468461,0,30.0898,25.8984,0,2.45872,0.202166
4200.00,2266.00,95.882136,38.4575,0.256787,2.17467,0.467724,0,30.0796,25.9024,0,2.45911,0.202197
4200.00,2264.00,95.866999,38.4636,0.256828,2.17501,0.466988,0,30.0693,25.9065,0,2.45949,0.202229
4200.00,2262.00,95.851834,38.4697,0.256868,2.17535,0.466253,0,30.0591,25.9106,0,2.45988,0.202261
4200.00,2260.00,95.836641,38.4758,0.256909,2.1757,0.465518,0,30.0488,25.9147,0,2.46027,0.202293
4200.00,2258.00,95.821419,38.4819,0.25695,2.17604,0.464783,0,30.0385,25.9188,0,2.46066,0.202326
4200.00,2256.00,95.806169,38.488,0.256991,2.17639,0.464049,0,30.0282,25.923,0,2.46106,0.202358
4200.00,2254.00,95.790891,38.4941,0.257032,2.17674,0.463316,0,30.0178,25.9271,0,2.46145,0.20239
4200.00,2252.00,95.775585,38.5003,0.257073,2.17709,0.462584,0,30.0074,25.9313,0,2.46184,0.202422
4200.00,2250.00,95.760251,38.5065,0.257114,2.17743,0.461852,0,29.997,25.9354,0,2.46224,0.202455
4200.00,2248.00,95.744888,38.5126,0.257155,2.17778,0.46112,0,29.9866,25.9396,0,2.46263,0.202487
4200.00,2246.00,95.729496,38.5188,0.257197,2.17813,0.460389,0,29.9762,25.9437,0,2.46303,0.20252
4200.00,2244.00,95.714076,38.525,0.257238,2.17849,0.459659,0,29.9657,25.9479,0,2.46342,0.202553
4200.00,2242.00,95.698628,38.5313,0.25728,2.17884,0.458929,0,29.9552,25.9521,0,2.46382,0.202585
4200.00,2240.00,95.683151,38.5375,0.257321,2.17919,0.4582,0,29.9447,25.9563,0,2.46422,0.202618
4200.00,2238.00,95.667645,38.5437,0.257363,2.17954,0.457472,0,29.9341,25.9605,0,2.46462,0.202651
4200.00,2236.00,95.652111,38.55,0.257405,2.1799,0.456744,0,29.9235,25.9647,0,2.46502,0.202684
4200.00,2234.00,95.636548,38.5563,0.257447,2.18025,0.456017,0,29.9129,25.969,0,2.46542,0.202717
4200.00,2232.00,95.620956,38.5626,0.257489,2.18061,0.45529,0,29.9023,25.9732,0,2.46582,0.20275
4200.00,2230.00,95.605336,38.5689,0.257531,2.18096,0.454564,0,29.8916,25.9774,0,2.46623,0.202783
4200.00,2228.00,95.589686,38.5752,0.257573,2.18132,0.453838,0,29.881,25.9817,0,2.46663,0.202816
4200.00,2226.00,95.574008,38.5815,0.257615,2.18168,0.453114,0,29.8703,25.9859,0,2.46703,0.202849
4200.00,2224.00,95.558301,38.5878,0.257658,2.18204,0.452389,0,29.8595,25.9902,0,2.46744,0.202883
4200.00,2222.00,95.542565,38.5942,0.2577,2.1824,0.451665,0,29.8488,25.9945,0,2.46785,0.202916
4200.00,2220.00,95.526800,38.6006,0.257742,2.18276,0.450942,0,29.838,25.9988,0,2.46825,0.20295
4200.00,2218.00,95.511006,38.6069,0.257785,2.18312,0.45022,0,29.8272,26.0031,0,2.46866,0.202983
4200.00,2216.00,95.495183,38.6133,0.257828,2.18348,0.449498,0,29.8164,26.0074,0,2.46907,0.203017
4200.00,2214.00,95.479331,38.6198,0.257871,2.18384,0.448776,0,29.8055,26.0117,0,2.46948,0.203051
4200.00,2212.00,95.463449,38.6262,0.257914,2.1842,0.448056,0,29.7946,26.016,0,2.46989,0.203084
4200.00,2210.00,95.447539,38.6326,0.257957,2.18457,0.447335,0,29.7837,26.0204,0,2.4703,0.203118
4200.00,2208.00,95.431599,38.6391,0.258,2.18493,0.446616,0,29.7728,26.0247,0,2.47072,0.203152
4200.00,2206.00,95.415630,38.6455,0.258043,2.1853,0.445897,0,29.7618,26.0291,0,2.47113,0.203186
4200.00,2204.00,95.399631,38.652,0.258086,2.18567,0.445178,0,29.7508,26.0334,0,2.47154,0.20322
4200.00,2202.00,95.383603,38.6585,0.258129,2.18603,0.444461,0,29.7398,26.0378,0,2.47196,0.203254
4200.00,2200.00,95.367546,38.665,0.258173,2.1864,0.443743,0,29.7288,26.0422,0,2.47238,0.203289
4200.00,2198.00,95.351460,38.6715,0.258216,2.18677,0.443027,0,29.7177,26.0466,0,2.47279,0.203323
4200.00,2196.00,95.335343,38.6781,0.25826,2.18714,0.442311,0,29.7066,26.051,0,2.47321,0.203357
4200.00,2194.00,95.319198,38.6846,0.258304,2.18751,0.441595,0,29.6955,26.0554,0,2.47363,0.203392
4200.00,2192.00,95.303022,38.6912,0.258348,2.18788,0.44088,0,29.6844,26.0598,0,2.47405,0.203426
4200.00,2190.00,95.286818,38.6978,0.258392,2.18825,0.440166,0,29.6732,26.0643,0,2.47447,0.203461
4200.00,2188.00,95.270583,38.7044,0.258436,2.18863,0.439452,0,29.662,26.0687,0,2.47489,0.203495
4200.00,2186.00,95.254319,38.711,0.25848,2.189,0.438739,0,29.6508,26.0732,0,2.47531,0.20353
4200.00,2184.00,95.238025,38.7176,0.258524,2.18937,0.438026,0,29.6395,26.0776,0,2.47574,0.203565
4200.00,2182.00,95.221701,38.7242,0.258568,2.18975,0.437314,0,29.6283,26.0821,0,2.47616,0.2036
4200.00,2180.00,95.205348,38.7309,0.258613,2.19013,0.436603,0,29.617,26.0866,0,2.47659,0.203635
4200.00,2178.00,95.188964,38.7376,0.258657,2.1905,0.435892,0,29.6056,26.0911,0,2.47701,0.20367
4200.00,2176.00,95.172551,38.7442,0.258702,2.19088,0.435182,0,29.5943,26.0956,0,2.47744,0.203705
4200.00,2174.00,95.156108,38.7509,0.258747,2.19126,0.434472,0,29.5829,26.1001,0,2.47787,0.20374
4200.00,2172.00,95.139635,38.7576,0.258791,2.19164,0.433763,0,29.5715,26.1046,0,2.4783,0.203776
4200.00,2170.00,95.123132,38.7644,0.258836,2.19202,0.433055,0,29.5601,26.1091,0,2.47873,0.203811
4200.00,2168.00,95.106599,38.7711,0.258881,2.1924,0.432347,0,29.5486,26.1137,0,2.47916,0.203846
4200.00,2166.00,95.090035,38.7779,0.258926,2.19278,0.43164,0,29.5371,26.1182,0,2.47959,0.203882
4200.00,2164.00,95.073442,38.7846,0.258972,2.19316,0.430933,0,29.5256,26.1228,0,2.48002,0.203917
4200.00,2162.00,95.056819,38.7914,0.259017,2.19355,0.430227,0,29.5141,26.1273,0,2.48046,0.203953
4200.00,2160.00,95.040165,38.7982,0.259062,2.19393,0.429521,0,29.5025,26.1319,0,2.48089,0.203989
4200.00,2158.00,95.023481,38.805,0.259108,2.19432,0.428816,0,29.4909,26.1365,0,2.48133,0.204025
4200.00,2156.00,95.006767,38.8119,0.259153,2.1947,0.428112,0,29.4793,26.1411,0,2.48176,0.20406
4200.00,2154.00,94.990023,38.8187,0.259199,2.19509,0.427408,0,29.4676,26.1457,0,2.4822,0.204096
4200.00,2152.00,94.973248,38.8255,0.259245,2.19548,0.426705,0,29.4559,26.1503,0,2.48264,0.204133
4200.00,2150.00,94.956443,38.8324,0.259291,2.19587,0.426003,0,29.4442,26.1549,0,2.48308,0.204169
4200.00,2148.00,94.939607,38.8393,0.259337,2.19626,0.425301,0,29.4325,26.1596,0,2.48352,0.204205
4200.00,2146.00,94.922741,38.8462,0.259383,2.19665,0.424599,0,29.4207,26.1642,0,2.48396,0.204241
4200.00,2144.00,94.905845,38.8531,0.259429,2.19704,0.423898,0,29.4089,26.1689,0,2.4844,0.204277
4200.00,2142.00,94.888918,38.8601,0.259475,2.19743,0.423198,0,29.3971,26.1736,0,2.48485,0.204314
4200.00,2140.00,94.871961,38.867,0.259522,2.19782,0.422498,0,29.3853,26.1782,0,2.48529,0.20435
4200.00,2138.00,94.854973,38.874,0.259568,2.19822,0.421799,0,29.3734,26.1829,0,2.48574,0.204387
4200.00,2136.00,94.837954,38.8809,0.259615,2.19861,0.421101,0,29.3615,26.1876,0,2.48618,0.204424
4200.00,2134.00,94.820905,38.8879,0.259661,2.19901,0.420403,0,29.3496,26.1923,0,2.48663,0.20446
4200.00,2132.00,94.803825,38.8949,0.259708,2.1994,0.419706,0,29.3376,26.1971,0,2.48708,0.204497
4200.00,2130.00,94.786714,38.902,0.259755,2.1998,0.419009,0,29.3256,26.2018,0,2.48753,0.204534
4200.00,2128.00,94.769572,38.909,0.259802,2.2002,0.418313,0,29.3136,26.2065,0,2.48798,0.204571
4200.00,2126.00,94.752400,38.916,0.259849,2.2006,0.417617,0,29.3016,26.2113,0,2.48843,0.204608
4200.00,2124.00,94.735197,38.9231,0.259896,2.201,0.416922,0,29.2895,26.216,0,2.48888,0.204645
4200.00,2122.00,94.717963,38.9302,0.259943,2.2014,0.416228,0,29.2774,26.2208,0,2.48933,0.204683
4200.00,2120.00,94.700699,38.9373,0.259991,2.2018,0.415534,0,29.2653,26.2256,0,2.48978,0.20472
4200.00,2118.00,94.683403,38.9444,0.260038,2.2022,0.414841,0,29.2531,26.2304,0,2.49024,0.204757
4200.00,2116.00,94.666076,38.9515,0.260086,2.2026,0.414148,0,29.241,26.2352,0,2.4907,0.204795
4200.00,2114.00,94.648719,38.9587,0.260134,2.20301,0.413456,0,29.2288,26.24,0,2.49115,0.204832
4200.00,2112.00,94.631330,38.9658,0.260181,2.20341,0.412765,0,29.2165,26.2448,0,2.49161,0.20487
4200.00,2110.00,94.613910,38.973,0.260229,2.20382,0.412074,0,29.2043,26.2496,0,2.49207,0.204908
4200.00,2108.00,94.596460,38.9802,0.260277,2.20422,0.411384,0,29.192,26.2545,0,2.49253,0.204946
4200.00,2106.00,94.578978,38.9874,0.260325,2.20463,0.410694,0,29.1796,26.2593,0,2.49299,0.204983
4200.00,2104.00,94.561465,38.9946,0.260374,2.20504,0.410005,0,29.1673,26.2642,0,2.49345,0.205021
4200.00,2102.00,94.543921,39.0019,0.260422,2.20545,0.409317,0,29.1549,26.2691,0,2.49391,0.205059
4200.00,2100.00,94.526346,39.0091,0.26047,2.20586,0.408629,0,29.1425,26.274,0,2.49438,0.205098
4200.00,2098.00,94.508739,39.0164,0.260519,2.20627,0.407941,0,29.1301,26.2788,0,2.49484,0.205136
4200.00,2096.00,94.491101,39.0237,0.260568,2.20668,0.407255,0,29.1176,26.2838,0,2.49531,0.205174
4200.00,2094.00,94.473432,39.031,0.260616,2.20709,0.406569,0,29.1051,26.2887,0,2.49577,0.205212
4200.00,2092.00,94.455732,39.0383,0.260665,2.20751,0.405883,0,29.0926,26.2936,0,2.49624,0.205251
4200.00,2090.00,94.438000,39.0456,0.260714,2.20792,0.405198,0,29.08,26.2985,0,2.49671,0.205289
4200.00,2088.00,94.420237,39.0529,0.260763,2.20834,0.404514,0,29.0674,26.3035,0,2.49718,0.205328
4200.00,2086.00,94.402443,39.0603,0.260812,2.20875,0.40383,0,29.0548,26.3084,0,2.49765,0.205367
4200.00,2084.00,94.384617,39.0677,0.260862,2.20917,0.403147,0,29.0422,26.3134,0,2.49812,0.205406
4200.00,2082.00,94.366760,39.0751,0.260911,2.20959,0.402464,0,29.0295,26.3184,0,2.4986,0.205444
4200.00,2080.00,94.348871,39.0825,0.26096,2.21001,0.401782,0,29.0168,26.3234,0,2.49907,0.205483
4200.00,2078.00,94.330951,39.0899,0.26101,2.21043,0.401101,0,29.0041,26.3284,0,2.49954,0.205522
4200.00,2076.00,94.312999,39.0974,0.26106,2.21085,0.40042,0,28.9913,26.3334,0,2.50002,0.205562
4200.00,2074.00,94.295016,39.1048,0.261109,2.21127,0.39974,0,28.9786,26.3384,0,2.5005,0.205601
4200.00,2072.00,94.277001,39.1123,0.261159,2.21169,0.39906,0,28.9657,26.3434,0,2.50097,0.20564
4200.00,2070.00,94.258955,39.1198,0.261209,2.21212,0.398381,0,28.9529,26.3485,0,2.50145,0.205679
4200.00,2068.00,94.240877,39.1273,0.261259,2.21254,0.397703,0,28.94,26.3535,0,2.50193,0.205719
4200.00,2066.00,94.222767,39.1348,0.26131,2.21297,0.397025,0,28.9271,26.3586,0,2.50241,0.205758
4200.00,2064.00,94.204626,39.1423,0.26136,2.21339,0.396348,0,28.9142,26.3637,0,2.5029,0.205798
4200.00,2062.00,94.186453,39.1499,0.26141,2.21382,0.395671,0,28.9012,26.3688,0,2.50338,0.205838
4200.00,2060.00,94.168248,39.1575,0.261461,2.21425,0.394995,0,28.8882,26.3739,0,2.50386,0.205878
4200.00,2058.00,94.150012,39.165,0.261512,2.21468,0.39432,0,28.8752,26.379,0,2.50435,0.205917
4200.00,2056.00,94.131743,39.1726,0.261562,2.21511,0.393645,0,28.8622,26.3841,0,2.50483,0.205957
4200.00,2054.00,94.113443,39.1803,0.261613,2.21554,0.392971,0,28.8491,26.3892,0,2.50532,0.205997
4200.00,2052.00,94.095111,39.1879,0.261664,2.21597,0.392297,0,28.836,26.3944,0,2.50581,0.206038
4200.00,2050.00,94.076748,39.1955,0.261715,2.2164,0.391624,0,28.8228,26.3995,0,2.5063,0.206078
4200.00,2048.00,94.058352,39.2032,0.261766,2.21683,0.390952,0,28.8097,26.4047,0,2.50679,0.206118
4200.00,2046.00,94.039925,39.2109,0.261818,2.21727,0.39028,0,28.7965,26.4099,0,2.50728,0.206158
4200.00,2044.00,94.021466,39.2186,0.261869,2.2177,0.389609,0,28.7832,26.415,0,2.50777,0.206199
4200.00,2042.00,94.002975,39.2263,0.261921,2.21814,0.388938,0,28.77,26.4202,0,2.50826,0.20624
4200.00,2040.00,93.984451,39.234,0.261972,2.21858,0.388268,0,28.7567,26.4254,0,2.50876,0.20628
4200.00,2038.00,93.965896,39.2418,0.262024,2.21901,0.387599,0,28.7433,26.4307,0,2.50925,0.206321
4200.00,2036.00,93.947310,39.2495,0.262076,2.21945,0.38693,0,28.73,26.4359,0,2.50975,0.206362
4200.00,2034.00,93.928691,39.2573,0.262128,2.21989,0.386262,0,28.7166,26.4411,0,2.51025,0.206403
4200.00,2032.00,93.910040,39.2651,0.26218,2.22033,0.385594,0,28.7032,26.4464,0,2.51075,0.206444
4200.00,2030.00,93.891357,39.2729,0.262232,2.22078,0.384927,0,28.6898,26.4516,0,2.51125,0.206485
4200.00,2028.00,93.872642,39.2808,0.262284,2.22122,0.384261,0,28.6763,26.4569,0,2.51175,0.206526
4200.00,2026.00,93.853895,39.2886,0.262337,2.22166,0.383595,0,28.6628,26.4622,0,2.51225,0.206567
4200.00,2024.00,93.835116,39.2965,0.262389,2.22211,0.38293,0,28.6492,26.4675,0,2.51275,0.206608
4200.00,2022.00,93.816305,39.3043,0.262442,2.22255,0.382265,0,28.6357,26.4728,0,2.51326,0.20665
4200.00,2020.00,93.797461,39.3122,0.262494,2.223,0.381601,0,28.6221,26.4781,0,2.51376,0.206691
4200.00,2018.00,93.778586,39.3202,0.262547,2.22345,0.380938,0,28.6085,26.4835,0,2.51427,0.206733
4200.00,2016.00,93.759679,39.3281,0.2626,2.2239,0.380275,0,28.5948,26.4888,0,2.51477,0.206775
4200.00,2014.00,93.740739,39.336,0.262653,2.22434,0.379613,0,28.5811,26.4941,0,2.51528,0.206816
4200.00,2012.00,93.721767,39.344,0.262706,2.22479,0.378952,0,28.5674,26.4995,0,2.51579,0.206858
4200.00,2010.00,93.702764,39.352,0.26276,2.22525,0.378291,0,28.5536,26.5049,0,2.5163,0.2069
4200.00,2008.00,93.683727,39.36,0.262813,2.2257,0.37763,0,28.5399,26.5103,0,2.51681,0.206942
4200.00,2006.00,93.664659,39.368,0.262867,2.22615,0.376971,0,28.5261,26.5157,0,2.51732,0.206984
4200.00,2004.00,93.645559,39.376,0.26292,2.22661,0.376312,0,28.5122,26.5211,0,2.51784,0.207027
4200.00,2002.00,93.626426,39.3841,0.262974,2.22706,0.375653,0,28.4983,26.5265,0,2.51835,0.207069
4200.00,2000.00,93.607262,39.3921,0.263028,2.22752,0.374995,0,28.4844,26.5319,0,2.51887,0.207111
4200.00,1998.00,93.588065,39.4002,0.263082,2.22797,0.374338,0,28.4705,26.5374,0,2.51938,0.207154
4200.00,1996.00,93.568835,39.4083,0.263136,2.22843,0.373682,0,28.4565,26.5428,0,2.5199,0.207196
4200.00,1994.00,93.549574,39.4164,0.26319,2.22889,0.373026,0,28.4425,26.5483,0,2.52042,0.207239
4200.00,1992.00,93.530280,39.4245,0.263244,2.22935,0.37237,0,28.4285,26.5538,0,2.52094,0.207282
4200.00,1990.00,93.510954,39.4327,0.263299,2.22981,0.371716,0,28.4144,26.5593,0,2.52146,0.207325
4200.00,1988.00,93.491596,39.4409,0.263353,2.23027,0.371062,0,28.4004,26.5648,0,2.52198,0.207368
4200.00,1986.00,93.472205,39.449,0.263408,2.23073,0.370408,0,28.3862,26.5703,0,2.52251,0.207411
4200.00,1984.00,93.452783,39.4572,0.263463,2.2312,0.369755,0,28.3721,26.5758,0,2.52303,0.207454
4200.00,1982.00,93.433328,39.4655,0.263517,2.23166,0.369103,0,28.3579,26.5813,0,2.52356,0.207497
4200.00,1980.00,93.413840,39.4737,0.263572,2.23213,0.368452,0,28.3437,26.5869,0,2.52408,0.20754
4200.00,1978.00,93.394321,39.4819,0.263628,2.2326,0.367801,0,28.3294,26.5924,0,2.52461,0.207584
4200.00,1976.00,93.374769,39.4902,0.263683,2.23306,0.36715,0,28.3151,26.598,0,2.52514,0.207627
4200.00,1974.00,93.355185,39.4985,0.263738,2.23353,0.366501,0,28.3008,26.6036,0,2.52567,0.207671
4200.00,1972.00,93.335568,39.5068,0.263793,2.234,0.365852,0,28.2865,26.6092,0,2.5262,0.207714
4200.00,1970.00,93.315920,39.5151,0.263849,2.23447,0.365203,0,28.2721,26.6148,0,2.52673,0.207758
4200.00,1968.00,93.296239,39.5234,0.263905,2.23494,0.364555,0,28.2577,26.6204,0,2.52727,0.207802
4200.00,1966.00,93.276525,39.5318,0.26396,2.23541,0.363908,0,28.2433,26.626,0,2.5278,0.207846
4200.00,1964.00,93.256780,39.5402,0.264016,2.23589,0.363262,0,28.2288,26.6316,0,2.52833,0.20789
4200.00,1962.00,93.237002,39.5486,0.264072,2.23636,0.362616,0,28.2143,26.6373,0,2.52887,0.207934
4200.00,1960.00,93.217191,39.557,0.264128,2.23684,0.361971,0,28.1998,26.6429,0,2.52941,0.207978
4200.00,1958.00,93.197349,39.5654,0.264185,2.23731,0.361326,0,28.1852,26.6486,0,2.52995,0.208022
4200.00,1956.00,93.177474,39.5738,0.264241,2.23779,0.360682,0,28.1706,26.6543,0,2.53049,0.208067
4200.00,1954.00,93.157567,39.5823,0.264298,2.23827,0.360039,0,28.156,26.66,0,2.53103,0.208111
4200.00,1952.00,93.137628,39.5908,0.264354,2.23875,0.359396,0,28.1413,26.6657,0,2.53157,0.208156
4200.00,1950.00,93.117656,39.5992,0.264411,2.23923,0.358754,0,28.1266,26.6714,0,2.53211,0.2082
4200.00,1948.00,93.097652,39.6078,0.264468,2.23971,0.358113,0,28.1119,26.6772,0,2.53266,0.208245
4200.00,1946.00,93.077616,39.6163,0.264525,2.24019,0.357472,0,28.0971,26.6829,0,2.5332,0.20829
4200.00,1944.00,93.057548,39.6248,0.264582,2.24067,0.356832,0,28.0824,26.6887,0,2.53375,0.208335
4200.00,1942.00,93.037447,39.6334,0.264639,2.24116,0.356193,0,28.0675,26.6944,0,2.5343,0.20838
4200.00,1940.00,93.017314,39.642,0.264696,2.24164,0.355554,0,28.0527,26.7002,0,2.53484,0.208425
4200.00,1938.00,92.997149,39.6506,0.264753,2.24213,0.354916,0,28.0378,26.706,0,2.53539,0.20847
4200.00,1936.00,92.976952,39.6592,0.264811,2.24262,0.354278,0,28.0229,26.7118,0,2.53594,0.208515
4200.00,1934.00,92.956722,39.6678,0.264869,2.24311,0.353642,0,28.0079,26.7176,0,2.5365,0.208561
4200.00,1932.00,92.936460,39.6764,0.264926,2.24359,0.353005,0,27.9929,26.7234,0,2.53705,0.208606
4200.00,1930.00,92.916166,39.6851,0.264984,2.24408,0.35237,0,27.9779,26.7293,0,2.5376,0.208652
4200.00,1928.00,92.895840,39.6938,0.265042,2.24458,0.351735,0,27.9629,26.7351,0,2.53816,0.208697
4200.00,1926.00,92.875482,39.7025,0.2651,2.24507,0.351101,0,27.9478,26.741,0,2.53871,0.208743
4200.00,1924.00,92.855091,39.7112,0.265158,2.24556,0.350467,0,27.9327,26.7468,0,2.53927,0.208789
4200.00,1922.00,92.834669,39.72,0.265217,2.24605,0.349835,0,27.9175,26.7527,0,2.53983,0.208835
4200.00,1920.00,92.814214,39.7287,0.265275,2.24655,0.349203,0,27.9024,26.7586,0,2.54039,0.208881
4200.00,1918.00,92.793727,39.7375,0.265334,2.24705,0.348571,0,27.8872,26.7645,0,2.54095,0.208927
4200.00,1916.00,92.773208,39.7463,0.265393,2.24754,0.34794,0,27.8719,26.7705,0,2.54151,0.208973
4200.00,1914.00,92.752657,39.7551,0.265451,2.24804,0.34731,0,27.8566,26.7764,0,2.54208,0.20902
4200.00,1912.00,92.732074,39.7639,0.26551,2.24854,0.346681,0,27.8413,26.7823,0,2.54264,0.209066
4200.00,1910.00,92.711458,39.7727,0.265569,2.24904,0.346052,0,27.826,26.7883,0,2.54321,0.209113
4200.00,1908.00,92.690811,39.7816,0.265628,2.24954,0.345424,0,27.8106,26.7943,0,2.54377,0.209159
4200.00,1906.00,92.670132,39.7905,0.265688,2.25004,0.344796,0,27.7952,26.8002,0,2.54434,0.209206
4200.00,1904.00,92.649421,39.7994,0.265747,2.25055,0.34417,0,27.7798,26.8062,0,2.54491,0.209253
4200.00,1902.00,92.628678,39.8083,0.265807,2.25105,0.343544,0,27.7643,26.8122,0,2.54548,0.209299
4200.00,1900.00,92.607903,39.8172,0.265866,2.25155,0.342918,0,27.7488,26.8182,0,2.54605,0.209346
4200.00,1898.00,92.587096,39.8262,0.265926,2.25206,0.342294,0,27.7333,26.8243,0,2.54662,0.209393
4200.00,1896.00,92.566257,39.8351,0.265986,2.25257,0.34167,0,27.7177,26.8303,0,2.5472,0.209441
4200.00,1894.00,92.545386,39.8441,0.266046,2.25308,0.341046,0,27.7021,26.8364,0,2.54777,0.209488
4200.00,1892.00,92.524483,39.8531,0.266106,2.25358,0.340424,0,27.6865,26.8424,0,2.54835,0.209535
4200.00,1890.00,92.503549,39.8621,0.266166,2.25409,0.339802,0,27.6708,26.8485,0,2.54892,0.209583
4200.00,1888.00,92.482582,39.8712,0.266226,2.25461,0.339181,0,27.6551,26.8546,0,2.5495,0.20963
4200.00,1886.00,92.461584,39.8802,0.266287,2.25512,0.33856,0,27.6394,26.8607,0,2.55008,0.209678
4200.00,1884.00,92.440555,39.8893,0.266348,2.25563,0.33794,0,27.6236,26.8668,0,2.55066,0.209725
4200.00,1882.00,92.419493,39.8984,0.266408,2.25614,0.337321,0,27.6078,26.8729,0,2.55124,0.209773
4200.00,1880.00,92.398400,39.9075,0.266469,2.25666,0.336703,0,27.592,26.879,0,2.55182,0.209821
4200.00,1878.00,92.377275,39.9166,0.26653,2.25718,0.336085,0,27.5761,26.8852,0,2.55241,0.209869
4200.00,1876.00,92.356119,39.9258,0.266591,2.25769,0.335468,0,27.5602,26.8914,0,2.55299,0.209917
4200.00,1874.00,92.334931,39.9349,0.266652,2.25821,0.334852,0,27.5443,26.8975,0,2.55358,0.209965
4200.00,1872.00,92.313712,39.9441,0.266714,2.25873,0.334236,0,27.5283,26.9037,0,2.55416,0.210014
4200.00,1870.00,92.292461,39.9533,0.266775,2.25925,0.333622,0,27.5123,26.9099,0,2.55475,0.210062
4200.00,1868.00,92.271178,39.9625,0.266836,2.25977,0.333008,0,27.4963,26.9161,0,2.55534,0.21011
4200.00,1866.00,92.249864,39.9718,0.266898,2.26029,0.332394,0,27.4802,26.9223,0,2.55593,0.210159
4200.00,1864.00,92.228519,39.981,0.26696,2.26082,0.331782,0,27.4642,26.9286,0,2.55652,0.210208
4200.00,1862.00,92.207142,39.9903,0.267022,2.26134,0.33117,0,27.448,26.9348,0,2.55712,0.210256
4200.00,1860.00,92.185734,39.9996,0.267084,2.26187,0.330558,0,27.4319,26.9411,0,2.55771,0.210305
4200.00,1858.00,92.164295,40.0089,0.267146,2.26239,0.329948,0,27.4157,26.9473,0,2.5583,0.210354
4200.00,1856.00,92.142825,40.0182,0.267208,2.26292,0.329338,0,27.3994,26.9536,0,2.5589,0.210403
4200.00,1854.00,92.121323,40.0275,0.267271,2.26345,0.328729,0,27.3832,26.9599,0,2.5595,0.210452
4200.00,1852.00,92.099790,40.0369,0.267333,2.26398,0.328121,0,27.3669,26.9662,0,2.5601,0.210501
4200.00,1850.00,92.078226,40.0463,0.267396,2.26451,0.327513,0,27.3506,26.9725,0,2.5607,0.210551
4200.00,1848.00,92.056631,40.0557,0.267458,2.26504,0.326907,0,27.3342,26.9788,0,2.5613,0.2106
4200.00,1846.00,92.035005,40.0651,0.267521,2.26557,0.326301,0,27.3178,26.9852,0,2.5619,0.210649
4200.00,1844.00,92.013348,40.0745,0.267584,2.2661,0.325695,0,27.3014,26.9915,0,2.5625,0.210699
4200.00,1842.00,91.991660,40.0839,0.267647,2.26664,0.325091,0,27.2849,26.9979,0,2.56311,0.210749
4200.00,1840.00,91.969942,40.0934,0.26771,2.26717,0.324487,0,27.2684,27.0043,0,2.56371,0.210799
4200.00,1838.00,91.948192,40.1029,0.267774,2.26771,0.323884,0,27.2519,27.0107,0,2.56432,0.210848
4200.00,1836.00,91.926412,40.1124,0.267837,2.26825,0.323282,0,27.2354,27.0171,0,2.56492,0.210898
4200.00,1834.00,91.904601,40.1219,0.267901,2.26878,0.32268,0,27.2188,27.0235,0,2.56553,0.210948
4200.00,1832.00,91.882759,40.1315,0.267964,2.26932,0.32208,0,27.2021,27.0299,0,2.56614,0.210999
4200.00,1830.00,91.860887,40.141,0.268028,2.26986,0.32148,0,27.1855,27.0363,0,2.56675,0.211049
4200.00,1828.00,91.838984,40.1506,0.268092,2.27041,0.320881,0,27.1688,27.0428,0,2.56737,0.211099
4200.00,1826.00,91.817050,40.1602,0.268156,2.27095,0.320282,0,27.1521,27.0492,0,2.56798,0.21115
4200.00,1824.00,91.795087,40.1698,0.26822,2.27149,0.319685,0,27.1353,27.0557,0,2.56859,0.2112
4200.00,1822.00,91.773092,40.1794,0.268285,2.27204,0.319088,0,27.1185,27.0622,0,2.56921,0.211251
4200.00,1820.00,91.751068,40.1891,0.268349,2.27258,0.318492,0,27.1017,27.0687,0,2.56983,0.211301
4200.00,1818.00,91.729013,40.1987,0.268414,2.27313,0.317896,0,27.0849,27.0752,0,2.57044,0.211352
