Title:,HD207832

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2214.00,95.563683,38.5063,0.266279,2.26512,0.447928,0,30.2332,25.825,0,2.21552,0.240699
4200.00,2212.00,95.547376,38.5129,0.266325,2.26551,0.447204,0,30.2221,25.8294,0,2.2159,0.24074
4200.00,2210.00,95.531040,38.5195,0.26637,2.2659,0.446482,0,30.2109,25.8338,0,2.21628,0.240782
4200.00,2208.00,95.514673,38.5261,0.266416,2.26629,0.445759,0,30.1998,25.8382,0,2.21666,0.240823
4200.00,2206.00,95.498275,38.5327,0.266461,2.26667,0.445038,0,30.1886,25.8427,0,2.21704,0.240864
4200.00,2204.00,95.481847,38.5393,0.266507,2.26706,0.444316,0,30.1774,25.8471,0,2.21742,0.240906
4200.00,2202.00,95.465389,38.5459,0.266553,2.26746,0.443596,0,30.1661,25.8516,0,2.2178,0.240947
4200.00,2200.00,95.448899,38.5526,0.266599,2.26785,0.442876,0,30.1549,25.856,0,2.21819,0.240989
4200.00,2198.00,95.432379,38.5593,0.266645,2.26824,0.442156,0,30.1436,25.8605,0,2.21857,0.241031
4200.00,2196.00,95.415829,38.566,0.266692,2.26863,0.441437,0,30.1323,25.865,0,2.21896,0.241072
4200.00,2194.00,95.399247,38.5727,0.266738,2.26903,0.440719,0,30.1209,25.8695,0,2.21934,0.241114
4200.00,2192.00,95.382635,38.5794,0.266785,2.26942,0.440001,0,30.1095,25.874,0,2.21973,0.241156
4200.00,2190.00,95.365992,38.5861,0.266831,2.26982,0.439284,0,30.0981,25.8785,0,2.22012,0.241198
4200.00,2188.00,95.349318,38.5929,0.266878,2.27022,0.438568,0,30.0867,25.883,0,2.2205,0.24124
4200.00,2186.00,95.332614,38.5996,0.266925,2.27061,0.437852,0,30.0752,25.8876,0,2.22089,0.241283
4200.00,2184.00,95.315878,38.6064,0.266971,2.27101,0.437136,0,30.0638,25.8921,0,2.22128,0.241325
4200.00,2182.00,95.299111,38.6132,0.267018,2.27141,0.436421,0,30.0522,25.8967,0,2.22167,0.241368
4200.00,2180.00,95.282313,38.62,0.267065,2.27181,0.435707,0,30.0407,25.9012,0,2.22207,0.24141
4200.00,2178.00,95.265484,38.6268,0.267113,2.27221,0.434993,0,30.0291,25.9058,0,2.22246,0.241453
4200.00,2176.00,95.248624,38.6337,0.26716,2.27262,0.43428,0,30.0175,25.9104,0,2.22285,0.241496
4200.00,2174.00,95.231733,38.6405,0.267207,2.27302,0.433568,0,30.0059,25.915,0,2.22325,0.241538
4200.00,2172.00,95.214810,38.6474,0.267255,2.27342,0.432856,0,29.9943,25.9196,0,2.22364,0.241581
4200.00,2170.00,95.197857,38.6543,0.267302,2.27383,0.432144,0,29.9826,25.9242,0,2.22404,0.241624
4200.00,2168.00,95.180871,38.6612,0.26735,2.27423,0.431433,0,29.9709,25.9288,0,2.22443,0.241667
4200.00,2166.00,95.163855,38.6681,0.267398,2.27464,0.430723,0,29.9591,25.9335,0,2.22483,0.241711
4200.00,2164.00,95.146807,38.675,0.267446,2.27505,0.430013,0,29.9474,25.9381,0,2.22523,0.241754
4200.00,2162.00,95.129728,38.682,0.267494,2.27546,0.429304,0,29.9356,25.9428,0,2.22563,0.241797
4200.00,2160.00,95.112617,38.6889,0.267542,2.27587,0.428596,0,29.9238,25.9474,0,2.22603,0.241841
4200.00,2158.00,95.095475,38.6959,0.26759,2.27628,0.427888,0,29.9119,25.9521,0,2.22643,0.241884
4200.00,2156.00,95.078301,38.7029,0.267638,2.27669,0.42718,0,29.9,25.9568,0,2.22683,0.241928
4200.00,2154.00,95.061096,38.7099,0.267687,2.2771,0.426473,0,29.8881,25.9615,0,2.22724,0.241972
4200.00,2152.00,95.043859,38.7169,0.267735,2.27751,0.425767,0,29.8762,25.9662,0,2.22764,0.242016
4200.00,2150.00,95.026590,38.7239,0.267784,2.27793,0.425061,0,29.8643,25.9709,0,2.22805,0.24206
4200.00,2148.00,95.009290,38.731,0.267833,2.27834,0.424356,0,29.8523,25.9757,0,2.22845,0.242104
4200.00,2146.00,94.991958,38.7381,0.267882,2.27876,0.423652,0,29.8402,25.9804,0,2.22886,0.242148
4200.00,2144.00,94.974594,38.7451,0.267931,2.27917,0.422947,0,29.8282,25.9851,0,2.22927,0.242192
4200.00,2142.00,94.957198,38.7522,0.26798,2.27959,0.422244,0,29.8161,25.9899,0,2.22967,0.242237
4200.00,2140.00,94.939770,38.7594,0.268029,2.28001,0.421541,0,29.804,25.9947,0,2.23008,0.242281
4200.00,2138.00,94.922311,38.7665,0.268078,2.28043,0.420839,0,29.7919,25.9995,0,2.23049,0.242326
4200.00,2136.00,94.904819,38.7736,0.268128,2.28085,0.420137,0,29.7797,26.0043,0,2.2309,0.24237
4200.00,2134.00,94.887296,38.7808,0.268177,2.28127,0.419436,0,29.7675,26.0091,0,2.23132,0.242415
4200.00,2132.00,94.869740,38.788,0.268227,2.28169,0.418735,0,29.7553,26.0139,0,2.23173,0.24246
4200.00,2130.00,94.852153,38.7952,0.268277,2.28212,0.418035,0,29.7431,26.0187,0,2.23214,0.242505
4200.00,2128.00,94.834533,38.8024,0.268326,2.28254,0.417336,0,29.7308,26.0235,0,2.23256,0.24255
4200.00,2126.00,94.816882,38.8096,0.268376,2.28296,0.416637,0,29.7185,26.0284,0,2.23297,0.242595
4200.00,2124.00,94.799198,38.8168,0.268426,2.28339,0.415939,0,29.7062,26.0332,0,2.23339,0.24264
4200.00,2122.00,94.781482,38.8241,0.268477,2.28382,0.415241,0,29.6938,26.0381,0,2.23381,0.242686
4200.00,2120.00,94.763733,38.8314,0.268527,2.28424,0.414544,0,29.6814,26.043,0,2.23423,0.242731
4200.00,2118.00,94.745953,38.8386,0.268577,2.28467,0.413847,0,29.669,26.0479,0,2.23465,0.242777
4200.00,2116.00,94.728140,38.8459,0.268628,2.2851,0.413151,0,29.6565,26.0528,0,2.23507,0.242822
4200.00,2114.00,94.710294,38.8533,0.268678,2.28553,0.412456,0,29.6441,26.0577,0,2.23549,0.242868
4200.00,2112.00,94.692417,38.8606,0.268729,2.28596,0.411761,0,29.6315,26.0626,0,2.23591,0.242914
4200.00,2110.00,94.674506,38.8679,0.26878,2.2864,0.411066,0,29.619,26.0675,0,2.23633,0.24296
4200.00,2108.00,94.656564,38.8753,0.268831,2.28683,0.410373,0,29.6064,26.0725,0,2.23676,0.243006
4200.00,2106.00,94.638589,38.8827,0.268882,2.28727,0.40968,0,29.5938,26.0774,0,2.23718,0.243052
4200.00,2104.00,94.620581,38.8901,0.268933,2.2877,0.408987,0,29.5812,26.0824,0,2.23761,0.243098
4200.00,2102.00,94.602541,38.8975,0.268984,2.28814,0.408295,0,29.5685,26.0873,0,2.23803,0.243145
4200.00,2100.00,94.584468,38.9049,0.269036,2.28857,0.407603,0,29.5559,26.0923,0,2.23846,0.243191
4200.00,2098.00,94.566363,38.9124,0.269087,2.28901,0.406913,0,29.5431,26.0973,0,2.23889,0.243238
4200.00,2096.00,94.548225,38.9199,0.269139,2.28945,0.406222,0,29.5304,26.1023,0,2.23932,0.243284
4200.00,2094.00,94.530054,38.9273,0.269191,2.28989,0.405533,0,29.5176,26.1073,0,2.23975,0.243331
4200.00,2092.00,94.511851,38.9348,0.269243,2.29033,0.404843,0,29.5048,26.1124,0,2.24018,0.243378
4200.00,2090.00,94.493615,38.9424,0.269295,2.29077,0.404155,0,29.492,26.1174,0,2.24061,0.243425
4200.00,2088.00,94.475346,38.9499,0.269347,2.29122,0.403467,0,29.4791,26.1225,0,2.24105,0.243472
4200.00,2086.00,94.457044,38.9574,0.269399,2.29166,0.402779,0,29.4662,26.1275,0,2.24148,0.243519
4200.00,2084.00,94.438710,38.965,0.269451,2.29211,0.402092,0,29.4533,26.1326,0,2.24192,0.243567
4200.00,2082.00,94.420342,38.9726,0.269503,2.29255,0.401406,0,29.4403,26.1377,0,2.24235,0.243614
4200.00,2080.00,94.401942,38.9802,0.269556,2.293,0.40072,0,29.4273,26.1428,0,2.24279,0.243661
4200.00,2078.00,94.383509,38.9878,0.269609,2.29345,0.400035,0,29.4143,26.1479,0,2.24323,0.243709
4200.00,2076.00,94.365042,38.9954,0.269661,2.2939,0.399351,0,29.4013,26.153,0,2.24367,0.243757
4200.00,2074.00,94.346543,39.0031,0.269714,2.29435,0.398667,0,29.3882,26.1581,0,2.24411,0.243805
4200.00,2072.00,94.328011,39.0107,0.269767,2.2948,0.397983,0,29.3751,26.1633,0,2.24455,0.243852
4200.00,2070.00,94.309446,39.0184,0.26982,2.29525,0.3973,0,29.3619,26.1684,0,2.24499,0.2439
4200.00,2068.00,94.290847,39.0261,0.269874,2.2957,0.396618,0,29.3488,26.1736,0,2.24543,0.243949
4200.00,2066.00,94.272216,39.0338,0.269927,2.29615,0.395937,0,29.3355,26.1788,0,2.24587,0.243997
4200.00,2064.00,94.253551,39.0415,0.26998,2.29661,0.395255,0,29.3223,26.1839,0,2.24632,0.244045
4200.00,2062.00,94.234853,39.0493,0.270034,2.29706,0.394575,0,29.309,26.1891,0,2.24677,0.244093
4200.00,2060.00,94.216122,39.0571,0.270088,2.29752,0.393895,0,29.2958,26.1943,0,2.24721,0.244142
4200.00,2058.00,94.197358,39.0648,0.270141,2.29798,0.393216,0,29.2824,26.1996,0,2.24766,0.244191
4200.00,2056.00,94.178561,39.0726,0.270195,2.29844,0.392537,0,29.2691,26.2048,0,2.24811,0.244239
4200.00,2054.00,94.159730,39.0804,0.270249,2.2989,0.391859,0,29.2557,26.21,0,2.24856,0.244288
4200.00,2052.00,94.140866,39.0883,0.270304,2.29936,0.391181,0,29.2423,26.2153,0,2.24901,0.244337
4200.00,2050.00,94.121969,39.0961,0.270358,2.29982,0.390504,0,29.2288,26.2205,0,2.24946,0.244386
4200.00,2048.00,94.103038,39.104,0.270412,2.30028,0.389827,0,29.2153,26.2258,0,2.24991,0.244435
4200.00,2046.00,94.084074,39.1119,0.270467,2.30075,0.389152,0,29.2018,26.2311,0,2.25037,0.244485
4200.00,2044.00,94.065076,39.1198,0.270521,2.30121,0.388476,0,29.1883,26.2364,0,2.25082,0.244534
4200.00,2042.00,94.046046,39.1277,0.270576,2.30168,0.387802,0,29.1747,26.2417,0,2.25128,0.244584
4200.00,2040.00,94.026981,39.1356,0.270631,2.30214,0.387127,0,29.1611,26.247,0,2.25173,0.244633
4200.00,2038.00,94.007884,39.1436,0.270686,2.30261,0.386454,0,29.1474,26.2524,0,2.25219,0.244683
4200.00,2036.00,93.988752,39.1515,0.270741,2.30308,0.385781,0,29.1338,26.2577,0,2.25265,0.244733
4200.00,2034.00,93.969588,39.1595,0.270796,2.30355,0.385109,0,29.1201,26.2631,0,2.25311,0.244783
4200.00,2032.00,93.950390,39.1675,0.270852,2.30402,0.384437,0,29.1063,26.2684,0,2.25357,0.244833
4200.00,2030.00,93.931158,39.1755,0.270907,2.30449,0.383766,0,29.0926,26.2738,0,2.25403,0.244883
4200.00,2028.00,93.911892,39.1836,0.270963,2.30496,0.383095,0,29.0788,26.2792,0,2.25449,0.244933
4200.00,2026.00,93.892593,39.1916,0.271018,2.30544,0.382425,0,29.065,26.2846,0,2.25496,0.244983
4200.00,2024.00,93.873261,39.1997,0.271074,2.30591,0.381755,0,29.0511,26.29,0,2.25542,0.245034
4200.00,2022.00,93.853895,39.2078,0.27113,2.30639,0.381087,0,29.0372,26.2954,0,2.25588,0.245084
4200.00,2020.00,93.834495,39.2159,0.271186,2.30687,0.380418,0,29.0233,26.3009,0,2.25635,0.245135
4200.00,2018.00,93.815062,39.224,0.271242,2.30734,0.379751,0,29.0093,26.3063,0,2.25682,0.245186
4200.00,2016.00,93.795595,39.2322,0.271299,2.30782,0.379084,0,28.9953,26.3118,0,2.25729,0.245237
4200.00,2014.00,93.776094,39.2403,0.271355,2.3083,0.378417,0,28.9813,26.3172,0,2.25776,0.245288
4200.00,2012.00,93.756559,39.2485,0.271412,2.30878,0.377751,0,28.9673,26.3227,0,2.25823,0.245339
4200.00,2010.00,93.736991,39.2567,0.271468,2.30926,0.377086,0,28.9532,26.3282,0,2.2587,0.24539
4200.00,2008.00,93.717389,39.2649,0.271525,2.30975,0.376421,0,28.9391,26.3337,0,2.25917,0.245441
4200.00,2006.00,93.697753,39.2731,0.271582,2.31023,0.375757,0,28.9249,26.3393,0,2.25964,0.245493
4200.00,2004.00,93.678084,39.2814,0.271639,2.31072,0.375094,0,28.9107,26.3448,0,2.26012,0.245544
4200.00,2002.00,93.658380,39.2896,0.271696,2.3112,0.374431,0,28.8965,26.3503,0,2.26059,0.245596
4200.00,2000.00,93.638643,39.2979,0.271753,2.31169,0.373768,0,28.8823,26.3559,0,2.26107,0.245648
4200.00,1998.00,93.618872,39.3062,0.271811,2.31218,0.373107,0,28.868,26.3614,0,2.26155,0.2457
4200.00,1996.00,93.599068,39.3145,0.271868,2.31267,0.372446,0,28.8537,26.367,0,2.26203,0.245752
4200.00,1994.00,93.579229,39.3229,0.271926,2.31316,0.371785,0,28.8393,26.3726,0,2.26251,0.245804
4200.00,1992.00,93.559357,39.3312,0.271984,2.31365,0.371125,0,28.825,26.3782,0,2.26299,0.245856
4200.00,1990.00,93.539451,39.3396,0.272041,2.31414,0.370466,0,28.8106,26.3838,0,2.26347,0.245908
4200.00,1988.00,93.519510,39.348,0.272099,2.31464,0.369807,0,28.7961,26.3895,0,2.26395,0.245961
4200.00,1986.00,93.499536,39.3564,0.272158,2.31513,0.369149,0,28.7816,26.3951,0,2.26443,0.246013
4200.00,1984.00,93.479528,39.3648,0.272216,2.31563,0.368492,0,28.7671,26.4007,0,2.26492,0.246066
4200.00,1982.00,93.459487,39.3733,0.272274,2.31612,0.367835,0,28.7526,26.4064,0,2.26541,0.246119
4200.00,1980.00,93.439411,39.3817,0.272333,2.31662,0.367178,0,28.738,26.4121,0,2.26589,0.246171
4200.00,1978.00,93.419301,39.3902,0.272391,2.31712,0.366523,0,28.7234,26.4178,0,2.26638,0.246224
4200.00,1976.00,93.399158,39.3987,0.27245,2.31762,0.365868,0,28.7088,26.4235,0,2.26687,0.246278
4200.00,1974.00,93.378980,39.4072,0.272509,2.31812,0.365213,0,28.6941,26.4292,0,2.26736,0.246331
4200.00,1972.00,93.358769,39.4157,0.272568,2.31862,0.364559,0,28.6794,26.4349,0,2.26785,0.246384
4200.00,1970.00,93.338524,39.4243,0.272627,2.31912,0.363906,0,28.6647,26.4406,0,2.26834,0.246438
4200.00,1968.00,93.318244,39.4328,0.272686,2.31963,0.363253,0,28.6499,26.4464,0,2.26883,0.246491
4200.00,1966.00,93.297931,39.4414,0.272746,2.32013,0.362601,0,28.6351,26.4521,0,2.26933,0.246545
4200.00,1964.00,93.277584,39.45,0.272805,2.32064,0.36195,0,28.6203,26.4579,0,2.26982,0.246599
4200.00,1962.00,93.257203,39.4587,0.272865,2.32115,0.361299,0,28.6054,26.4637,0,2.27032,0.246652
4200.00,1960.00,93.236788,39.4673,0.272925,2.32165,0.360649,0,28.5905,26.4695,0,2.27082,0.246706
4200.00,1958.00,93.216339,39.476,0.272984,2.32216,0.36,0,28.5755,26.4753,0,2.27131,0.246761
4200.00,1956.00,93.195856,39.4846,0.273044,2.32267,0.359351,0,28.5606,26.4811,0,2.27181,0.246815
4200.00,1954.00,93.175339,39.4933,0.273105,2.32318,0.358702,0,28.5456,26.4869,0,2.27231,0.246869
4200.00,1952.00,93.154788,39.502,0.273165,2.3237,0.358055,0,28.5305,26.4928,0,2.27281,0.246924
4200.00,1950.00,93.134203,39.5108,0.273225,2.32421,0.357408,0,28.5155,26.4986,0,2.27332,0.246978
4200.00,1948.00,93.113584,39.5195,0.273286,2.32473,0.356761,0,28.5004,26.5045,0,2.27382,0.247033
4200.00,1946.00,93.092931,39.5283,0.273346,2.32524,0.356116,0,28.4852,26.5104,0,2.27433,0.247088
4200.00,1944.00,93.072244,39.5371,0.273407,2.32576,0.35547,0,28.47,26.5163,0,2.27483,0.247143
4200.00,1942.00,93.051524,39.5459,0.273468,2.32628,0.354826,0,28.4548,26.5222,0,2.27534,0.247198
4200.00,1940.00,93.030769,39.5547,0.273529,2.3268,0.354182,0,28.4396,26.5281,0,2.27584,0.247253
4200.00,1938.00,93.009981,39.5635,0.27359,2.32732,0.353539,0,28.4243,26.534,0,2.27635,0.247308
4200.00,1936.00,92.989158,39.5724,0.273651,2.32784,0.352896,0,28.409,26.54,0,2.27686,0.247363
4200.00,1934.00,92.968302,39.5813,0.273713,2.32836,0.352254,0,28.3937,26.5459,0,2.27737,0.247419
4200.00,1932.00,92.947411,39.5902,0.273774,2.32888,0.351613,0,28.3783,26.5519,0,2.27789,0.247475
4200.00,1930.00,92.926487,39.5991,0.273836,2.32941,0.350972,0,28.3629,26.5579,0,2.2784,0.24753
4200.00,1928.00,92.905529,39.608,0.273898,2.32993,0.350332,0,28.3475,26.5639,0,2.27891,0.247586
4200.00,1926.00,92.884537,39.617,0.27396,2.33046,0.349693,0,28.332,26.5699,0,2.27943,0.247642
4200.00,1924.00,92.863511,39.6259,0.274022,2.33099,0.349054,0,28.3165,26.5759,0,2.27994,0.247698
4200.00,1922.00,92.842451,39.6349,0.274084,2.33151,0.348416,0,28.3009,26.5819,0,2.28046,0.247754
4200.00,1920.00,92.821357,39.6439,0.274146,2.33204,0.347778,0,28.2854,26.5879,0,2.28098,0.247811
4200.00,1918.00,92.800230,39.653,0.274208,2.33258,0.347141,0,28.2698,26.594,0,2.2815,0.247867
4200.00,1916.00,92.779068,39.662,0.274271,2.33311,0.346505,0,28.2541,26.6001,0,2.28202,0.247924
4200.00,1914.00,92.757873,39.6711,0.274334,2.33364,0.34587,0,28.2384,26.6061,0,2.28254,0.24798
4200.00,1912.00,92.736644,39.6801,0.274397,2.33417,0.345235,0,28.2227,26.6122,0,2.28306,0.248037
4200.00,1910.00,92.715381,39.6892,0.274459,2.33471,0.3446,0,28.207,26.6183,0,2.28359,0.248094
4200.00,1908.00,92.694085,39.6984,0.274522,2.33525,0.343967,0,28.1912,26.6244,0,2.28411,0.248151
4200.00,1906.00,92.672754,39.7075,0.274586,2.33578,0.343334,0,28.1754,26.6306,0,2.28464,0.248208
4200.00,1904.00,92.651390,39.7167,0.274649,2.33632,0.342702,0,28.1595,26.6367,0,2.28516,0.248265
4200.00,1902.00,92.629992,39.7258,0.274712,2.33686,0.34207,0,28.1436,26.6429,0,2.28569,0.248323
4200.00,1900.00,92.608561,39.735,0.274776,2.3374,0.341439,0,28.1277,26.649,0,2.28622,0.24838
4200.00,1898.00,92.587095,39.7442,0.27484,2.33795,0.340809,0,28.1118,26.6552,0,2.28675,0.248438
4200.00,1896.00,92.565597,39.7535,0.274904,2.33849,0.340179,0,28.0958,26.6614,0,2.28728,0.248495
4200.00,1894.00,92.544064,39.7627,0.274968,2.33903,0.33955,0,28.0798,26.6676,0,2.28781,0.248553
4200.00,1892.00,92.522498,39.772,0.275032,2.33958,0.338922,0,28.0637,26.6738,0,2.28835,0.248611
4200.00,1890.00,92.500898,39.7813,0.275096,2.34012,0.338295,0,28.0476,26.6801,0,2.28888,0.248669
4200.00,1888.00,92.479265,39.7906,0.27516,2.34067,0.337668,0,28.0315,26.6863,0,2.28942,0.248727
4200.00,1886.00,92.457598,39.7999,0.275225,2.34122,0.337041,0,28.0153,26.6925,0,2.28995,0.248786
4200.00,1884.00,92.435897,39.8093,0.275289,2.34177,0.336416,0,27.9991,26.6988,0,2.29049,0.248844
4200.00,1882.00,92.414163,39.8186,0.275354,2.34232,0.335791,0,27.9829,26.7051,0,2.29103,0.248902
4200.00,1880.00,92.392396,39.828,0.275419,2.34287,0.335167,0,27.9666,26.7114,0,2.29157,0.248961
4200.00,1878.00,92.370595,39.8374,0.275484,2.34342,0.334543,0,27.9503,26.7177,0,2.29211,0.24902
4200.00,1876.00,92.348761,39.8468,0.275549,2.34398,0.33392,0,27.934,26.724,0,2.29265,0.249079
4200.00,1874.00,92.326893,39.8563,0.275614,2.34453,0.333298,0,27.9176,26.7303,0,2.2932,0.249138
4200.00,1872.00,92.304992,39.8657,0.27568,2.34509,0.332677,0,27.9012,26.7367,0,2.29374,0.249197
4200.00,1870.00,92.283058,39.8752,0.275745,2.34565,0.332056,0,27.8848,26.743,0,2.29428,0.249256
4200.00,1868.00,92.261090,39.8847,0.275811,2.34621,0.331436,0,27.8683,26.7494,0,2.29483,0.249315
4200.00,1866.00,92.239089,39.8942,0.275877,2.34677,0.330817,0,27.8518,26.7558,0,2.29538,0.249375
4200.00,1864.00,92.217055,39.9037,0.275943,2.34733,0.330198,0,27.8353,26.7622,0,2.29593,0.249434
4200.00,1862.00,92.194988,39.9133,0.276009,2.34789,0.32958,0,27.8187,26.7686,0,2.29648,0.249494
4200.00,1860.00,92.172888,39.9228,0.276075,2.34845,0.328963,0,27.8021,26.775,0,2.29703,0.249554
4200.00,1858.00,92.150754,39.9324,0.276141,2.34902,0.328347,0,27.7854,26.7814,0,2.29758,0.249614
4200.00,1856.00,92.128587,39.942,0.276208,2.34958,0.327731,0,27.7688,26.7879,0,2.29813,0.249674
4200.00,1854.00,92.106388,39.9517,0.276274,2.35015,0.327116,0,27.752,26.7943,0,2.29869,0.249734
4200.00,1852.00,92.084155,39.9613,0.276341,2.35071,0.326501,0,27.7353,26.8008,0,2.29924,0.249794
4200.00,1850.00,92.061890,39.971,0.276408,2.35128,0.325888,0,27.7185,26.8073,0,2.2998,0.249855
4200.00,1848.00,92.039591,39.9807,0.276475,2.35185,0.325275,0,27.7017,26.8138,0,2.30035,0.249915
4200.00,1846.00,92.017260,39.9904,0.276542,2.35242,0.324663,0,27.6848,26.8203,0,2.30091,0.249976
4200.00,1844.00,91.994896,40.0001,0.276609,2.353,0.324051,0,27.6679,26.8268,0,2.30147,0.250037
4200.00,1842.00,91.972499,40.0098,0.276676,2.35357,0.32344,0,27.651,26.8333,0,2.30203,0.250098
4200.00,1840.00,91.950069,40.0196,0.276744,2.35414,0.32283,0,27.6341,26.8399,0,2.30259,0.250159
4200.00,1838.00,91.927607,40.0294,0.276811,2.35472,0.322221,0,27.6171,26.8464,0,2.30316,0.25022
4200.00,1836.00,91.905112,40.0392,0.276879,2.35529,0.321613,0,27.6,26.853,0,2.30372,0.250281
4200.00,1834.00,91.882584,40.049,0.276947,2.35587,0.321005,0,27.583,26.8596,0,2.30428,0.250342
4200.00,1832.00,91.860024,40.0588,0.277015,2.35645,0.320398,0,27.5659,26.8662,0,2.30485,0.250404
4200.00,1830.00,91.837432,40.0687,0.277083,2.35703,0.319791,0,27.5487,26.8728,0,2.30542,0.250466
4200.00,1828.00,91.814807,40.0785,0.277152,2.35761,0.319186,0,27.5316,26.8794,0,2.30599,0.250527
4200.00,1826.00,91.792149,40.0884,0.27722,2.35819,0.318581,0,27.5144,26.8861,0,2.30655,0.250589
4200.00,1824.00,91.769460,40.0983,0.277288,2.35878,0.317977,0,27.4971,26.8927,0,2.30712,0.250651
4200.00,1822.00,91.746738,40.1083,0.277357,2.35936,0.317374,0,27.4799,26.8994,0,2.3077,0.250713
4200.00,1820.00,91.723984,40.1182,0.277426,2.35994,0.316771,0,27.4625,26.906,0,2.30827,0.250775
4200.00,1818.00,91.701198,40.1282,0.277495,2.36053,0.316169,0,27.4452,26.9127,0,2.30884,0.250838
4200.00,1816.00,91.678379,40.1382,0.277564,2.36112,0.315568,0,27.4278,26.9194,0,2.30942,0.2509
4200.00,1814.00,91.655529,40.1482,0.277633,2.36171,0.314968,0,27.4104,26.9261,0,2.30999,0.250963
4200.00,1812.00,91.632647,40.1582,0.277702,2.3623,0.314369,0,27.393,26.9329,0,2.31057,0.251025
4200.00,1810.00,91.609733,40.1683,0.277772,2.36289,0.31377,0,27.3755,26.9396,0,2.31115,0.251088
4200.00,1808.00,91.586787,40.1783,0.277842,2.36348,0.313172,0,27.358,26.9463,0,2.31173,0.251151
4200.00,1806.00,91.563809,40.1884,0.277911,2.36407,0.312575,0,27.3404,26.9531,0,2.31231,0.251214
4200.00,1804.00,91.540799,40.1985,0.277981,2.36467,0.311979,0,27.3228,26.9599,0,2.31289,0.251277
4200.00,1802.00,91.517758,40.2086,0.278051,2.36526,0.311383,0,27.3052,26.9667,0,2.31347,0.25134
4200.00,1800.00,91.494686,40.2188,0.278121,2.36586,0.310788,0,27.2875,26.9735,0,2.31405,0.251404
4200.00,1798.00,91.471582,40.2289,0.278191,2.36646,0.310194,0,27.2698,26.9803,0,2.31464,0.251467
4200.00,1796.00,91.448446,40.2391,0.278262,2.36706,0.309601,0,27.2521,26.9871,0,2.31522,0.251531
4200.00,1794.00,91.425279,40.2493,0.278332,2.36766,0.309009,0,27.2344,26.9939,0,2.31581,0.251595
4200.00,1792.00,91.402081,40.2595,0.278403,2.36826,0.308417,0,27.2166,27.0008,0,2.3164,0.251659
4200.00,1790.00,91.378852,40.2698,0.278474,2.36886,0.307827,0,27.1987,27.0077,0,2.31699,0.251723
4200.00,1788.00,91.355591,40.28,0.278545,2.36946,0.307237,0,27.1809,27.0145,0,2.31758,0.251787
4200.00,1786.00,91.332300,40.2903,0.278616,2.37007,0.306648,0,27.1629,27.0214,0,2.31817,0.251851
4200.00,1784.00,91.308978,40.3006,0.278687,2.37067,0.306059,0,27.145,27.0283,0,2.31876,0.251915
4200.00,1782.00,91.285624,40.3109,0.278758,2.37128,0.305472,0,27.127,27.0352,0,2.31935,0.25198
4200.00,1780.00,91.262240,40.3212,0.27883,2.37189,0.304885,0,27.109,27.0422,0,2.31995,0.252044
4200.00,1778.00,91.238825,40.3316,0.278901,2.37249,0.304299,0,27.091,27.0491,0,2.32054,0.252109
4200.00,1776.00,91.215380,40.3419,0.278973,2.3731,0.303714,0,27.0729,27.0561,0,2.32114,0.252174
4200.00,1774.00,91.191904,40.3523,0.279045,2.37371,0.30313,0,27.0548,27.063,0,2.32174,0.252239
4200.00,1772.00,91.168398,40.3627,0.279117,2.37433,0.302547,0,27.0367,27.07,0,2.32234,0.252304
4200.00,1770.00,91.144861,40.3731,0.279189,2.37494,0.301965,0,27.0185,27.077,0,2.32294,0.252369
4200.00,1768.00,91.121294,40.3836,0.279261,2.37555,0.301383,0,27.0003,27.084,0,2.32354,0.252434
4200.00,1766.00,91.097697,40.394,0.279333,2.37617,0.300802,0,26.982,27.091,0,2.32414,0.252499
4200.00,1764.00,91.074069,40.4045,0.279406,2.37679,0.300222,0,26.9637,27.098,0,2.32474,0.252565
4200.00,1762.00,91.050412,40.415,0.279478,2.3774,0.299643,0,26.9454,27.1051,0,2.32534,0.252631
4200.00,1760.00,91.026725,40.4255,0.279551,2.37802,0.299065,0,26.927,27.1121,0,2.32595,0.252696
4200.00,1758.00,91.003008,40.4361,0.279624,2.37864,0.298488,0,26.9087,27.1192,0,2.32656,0.252762
4200.00,1756.00,90.979261,40.4466,0.279697,2.37926,0.297911,0,26.8902,27.1263,0,2.32716,0.252828
4200.00,1754.00,90.955485,40.4572,0.27977,2.37988,0.297336,0,26.8718,27.1334,0,2.32777,0.252894
4200.00,1752.00,90.931679,40.4678,0.279843,2.38051,0.296761,0,26.8533,27.1405,0,2.32838,0.25296
4200.00,1750.00,90.907844,40.4784,0.279917,2.38113,0.296188,0,26.8348,27.1476,0,2.32899,0.253027
4200.00,1748.00,90.883979,40.489,0.27999,2.38176,0.295615,0,26.8162,27.1547,0,2.3296,0.253093
4200.00,1746.00,90.860086,40.4997,0.280064,2.38238,0.295043,0,26.7976,27.1619,0,2.33022,0.25316
4200.00,1744.00,90.836163,40.5103,0.280137,2.38301,0.294472,0,26.779,27.169,0,2.33083,0.253226
