Title:,HD115674

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1624.00,0.582836,36.2772,2.25556e-15,-5.39375e-15,-31.9842,0,51.9323,43.7001,0,0.0745864,-9.43522e-16
4200.00,1622.00,0.578300,36.1908,2.27325e-15,-5.43605e-15,-32.519,0,52.6891,43.5644,0,0.0747427,-9.50922e-16
4200.00,1620.00,0.573882,36.1037,2.29076e-15,-5.47791e-15,-33.0585,0,53.4518,43.4281,0,0.0748977,-9.58244e-16
4200.00,1618.00,0.569577,36.016,2.30807e-15,-5.51931e-15,-33.6025,0,54.2202,43.2911,0,0.0750517,-9.65486e-16
4200.00,1616.00,0.565384,35.9278,2.32519e-15,-5.56024e-15,-34.1509,0,54.9944,43.1535,0,0.0752046,-9.72647e-16
4200.00,1614.00,0.561299,35.8389,2.34211e-15,-5.6007e-15,-34.7037,0,55.7741,43.0153,0,0.0753565,-9.79725e-16
4200.00,1612.00,0.557321,35.7494,2.35883e-15,-5.64068e-15,-35.2607,0,56.5591,42.8766,0,0.0755076,-9.86718e-16
4200.00,1610.00,0.553446,35.6594,2.37534e-15,-5.68017e-15,-35.8218,0,57.3495,42.7372,0,0.075658,-9.93627e-16
4200.00,1608.00,0.549672,35.5689,2.39165e-15,-5.71917e-15,-36.3869,0,58.1448,42.5974,0,0.0758077,-1.00045e-15
4200.00,1606.00,0.545997,35.4779,2.40775e-15,-5.75766e-15,-36.956,0,58.9451,42.457,0,0.0759569,-1.00718e-15
4200.00,1604.00,0.542419,35.3863,2.42363e-15,-5.79565e-15,-37.5287,0,59.7501,42.3162,0,0.0761057,-1.01383e-15
4200.00,1602.00,0.538934,35.2943,2.43931e-15,-5.83313e-15,-38.1051,0,60.5597,42.1749,0,0.0762542,-1.02038e-15
4200.00,1600.00,0.535540,35.2018,2.45476e-15,-5.87009e-15,-38.6849,0,61.3735,42.0332,0,0.0764026,-1.02685e-15
4200.00,1598.00,0.532235,35.1089,2.47001e-15,-5.90654e-15,-39.268,0,62.1914,41.8911,0,0.076551,-1.03322e-15
4200.00,1596.00,0.529017,35.0156,2.48503e-15,-5.94247e-15,-39.8542,0,63.0132,41.7486,0,0.0766994,-1.03951e-15
4200.00,1594.00,0.525884,34.9219,2.49984e-15,-5.97788e-15,-40.4433,0,63.8386,41.6059,0,0.0768482,-1.0457e-15
4200.00,1592.00,0.522832,34.8279,2.51443e-15,-6.01278e-15,-41.0351,0,64.6673,41.4628,0,0.0769974,-1.05181e-15
4200.00,1590.00,0.519859,34.7336,2.52881e-15,-6.04716e-15,-41.6294,0,65.4991,41.3195,0,0.0771472,-1.05782e-15
4200.00,1588.00,0.516964,34.639,2.54297e-15,-6.08103e-15,-42.226,0,66.3337,41.176,0,0.0772977,-1.06375e-15
4200.00,1586.00,0.514143,34.5441,2.55692e-15,-6.11439e-15,-42.8246,0,67.1707,41.0324,0,0.0774492,-1.06958e-15
4200.00,1584.00,0.511394,34.449,2.57067e-15,-6.14726e-15,-43.4251,0,68.0099,40.8886,0,0.0776017,-1.07533e-15
4200.00,1582.00,0.508715,34.3538,2.58421e-15,-6.17963e-15,-44.0271,0,68.8509,40.7448,0,0.0777556,-1.081e-15
4200.00,1580.00,0.506103,34.2584,2.59754e-15,-6.21152e-15,-44.6305,0,69.6933,40.6009,0,0.0779109,-1.08657e-15
4200.00,1578.00,0.503556,34.1629,2.61068e-15,-6.24295e-15,-45.2348,0,70.5368,40.4571,0,0.078068,-1.09207e-15
4200.00,1576.00,0.501070,34.0673,2.62363e-15,-6.27391e-15,-45.8398,0,71.381,40.3133,0,0.0782269,-1.09749e-15
4200.00,1574.00,0.498644,33.9718,2.6364e-15,-6.30444e-15,-46.4453,0,72.2254,40.1697,0,0.078388,-1.10283e-15
4200.00,1572.00,0.496274,33.8762,2.64899e-15,-6.33455e-15,-47.0508,0,73.0698,40.0263,0,0.0785514,-1.1081e-15
4200.00,1570.00,0.493958,33.7808,2.66141e-15,-6.36425e-15,-47.6561,0,73.9135,39.8831,0,0.0787173,-1.11329e-15
4200.00,1568.00,0.491692,33.6855,2.67367e-15,-6.39357e-15,-48.2609,0,74.7562,39.7402,0,0.0788861,-1.11842e-15
4200.00,1566.00,0.489474,33.5904,2.68579e-15,-6.42254e-15,-48.8646,0,75.5974,39.5978,0,0.079058,-1.12349e-15
4200.00,1564.00,0.487301,33.4955,2.69777e-15,-6.45119e-15,-49.4671,0,76.4366,39.4557,0,0.0792332,-1.1285e-15
4200.00,1562.00,0.485169,33.4009,2.70962e-15,-6.47953e-15,-50.0678,0,77.2733,39.3142,0,0.079412,-1.13346e-15
4200.00,1560.00,0.483076,33.3067,2.72136e-15,-6.50761e-15,-50.6664,0,78.1069,39.1732,0,0.0795947,-1.13837e-15
4200.00,1558.00,0.481017,33.2128,2.73301e-15,-6.53547e-15,-51.2625,0,78.937,39.0329,0,0.0797816,-1.14324e-15
4200.00,1556.00,0.478990,33.1195,2.74458e-15,-6.56313e-15,-51.8556,0,79.7629,38.8933,0,0.0799728,-1.14808e-15
4200.00,1554.00,0.476990,33.0267,2.75608e-15,-6.59064e-15,-52.4454,0,80.584,38.7545,0,0.0801689,-1.15289e-15
4200.00,1552.00,0.475014,32.9344,2.76755e-15,-6.61806e-15,-53.0313,0,81.3999,38.6166,0,0.08037,-1.15769e-15
4200.00,1550.00,0.473058,32.8429,2.77899e-15,-6.64542e-15,-53.6128,0,82.2098,38.4796,0,0.0805765,-1.16248e-15
4200.00,1548.00,0.471119,32.752,2.79043e-15,-6.67277e-15,-54.1897,0,83.0132,38.3436,0,0.0807887,-1.16726e-15
4200.00,1546.00,0.469192,32.662,2.80189e-15,-6.70018e-15,-54.7612,0,83.8094,38.2088,0,0.081007,-1.17206e-15
4200.00,1544.00,0.467272,32.5728,2.8134e-15,-6.7277e-15,-55.327,0,84.5978,38.0751,0,0.0812316,-1.17687e-15
4200.00,1542.00,0.465357,32.4846,2.82498e-15,-6.7554e-15,-55.8865,0,85.3777,37.9427,0,0.081463,-1.18171e-15
4200.00,1540.00,0.463440,32.3974,2.83666e-15,-6.78334e-15,-56.4393,0,86.1485,37.8117,0,0.0817014,-1.1866e-15
4200.00,1538.00,0.461518,32.3113,2.84848e-15,-6.81158e-15,-56.9847,0,86.9094,37.6821,0,0.0819472,-1.19154e-15
4200.00,1536.00,0.459587,32.2263,2.86045e-15,-6.84021e-15,-57.5224,0,87.6598,37.554,0,0.0822009,-1.19655e-15
4200.00,1534.00,0.457640,32.1426,2.87261e-15,-6.8693e-15,-58.0517,0,88.3991,37.4276,0,0.0824627,-1.20164e-15
4200.00,1532.00,0.455675,32.0601,2.88501e-15,-6.89893e-15,-58.5722,0,89.1265,37.3028,0,0.0827331,-1.20682e-15
4200.00,1530.00,0.453685,31.9791,2.89766e-15,-6.92919e-15,-59.0833,0,89.8413,37.1799,0,0.0830123,-1.21212e-15
4200.00,1528.00,1.332446,44.5026,0.0039263,0.402934,-60.439,0,87.7636,27.5582,0,0.20565,0.00209368
4200.00,1526.00,1.503329,45.3723,0.00438531,0.439474,-60.2218,0,87.2319,26.9505,0,0.220897,0.00229862
4200.00,1524.00,1.421629,45.3768,0.00458669,0.449192,-60.1514,0,87.1485,26.9418,0,0.228123,0.00236489
4200.00,1522.00,1.347390,45.3878,0.004792,0.458923,-60.0481,0,87.0217,26.9369,0,0.235464,0.0024319
4200.00,1520.00,1.278755,45.3992,0.00500057,0.468606,-59.9431,0,86.8927,26.9322,0,0.242889,0.00249935
4200.00,1518.00,1.215177,45.411,0.00521235,0.478245,-59.8364,0,86.7614,26.9277,0,0.2504,0.00256725
4200.00,1516.00,1.156173,45.4231,0.00542728,0.487841,-59.7281,0,86.6278,26.9232,0,0.257998,0.0026356
4200.00,1514.00,1.101318,45.4356,0.00564532,0.497394,-59.618,0,86.4921,26.9189,0,0.265684,0.00270442
4200.00,1512.00,1.050233,45.4484,0.00586642,0.506907,-59.5063,0,86.3542,26.9147,0,0.273461,0.00277372
4200.00,1510.00,1.002584,45.4615,0.00609052,0.51638,-59.3929,0,86.2141,26.9106,0,0.281328,0.00284351
4200.00,1508.00,0.958070,45.4749,0.00631757,0.525815,-59.2779,0,86.072,26.9067,0,0.289288,0.0029138
4200.00,1506.00,0.916425,45.4887,0.00654753,0.535214,-59.1613,0,85.9277,26.9028,0,0.297341,0.00298459
4200.00,1504.00,0.877408,45.5028,0.00678035,0.544577,-59.0431,0,85.7813,26.8991,0,0.30549,0.00305591
4200.00,1502.00,0.840805,45.5172,0.00701599,0.553905,-58.9234,0,85.633,26.8954,0,0.313735,0.00312775
4200.00,1500.00,0.806422,45.5319,0.00725439,0.5632,-58.8021,0,85.4826,26.8918,0,0.322079,0.00320013
4200.00,1498.00,0.774084,45.5469,0.00749551,0.572463,-58.6793,0,85.3303,26.8883,0,0.330522,0.00327307
4200.00,1496.00,0.743633,45.5622,0.00773931,0.581694,-58.555,0,85.176,26.8849,0,0.339067,0.00334656
4200.00,1494.00,0.714926,45.5778,0.00798574,0.590894,-58.4292,0,85.0198,26.8815,0,0.347714,0.00342063
4200.00,1492.00,0.687834,45.5937,0.00823475,0.600065,-58.302,0,84.8618,26.8782,0,0.356466,0.00349528
4200.00,1490.00,0.662238,45.6098,0.0084863,0.609208,-58.1733,0,84.702,26.875,0,0.365324,0.00357053
4200.00,1488.00,0.638032,45.6262,0.00874034,0.618322,-58.0433,0,84.5403,26.8718,0,0.37429,0.00364638
4200.00,1486.00,0.615117,45.6428,0.00899683,0.627409,-57.9119,0,84.3769,26.8686,0,0.383365,0.00372285
4200.00,1484.00,0.593404,45.6598,0.00925572,0.636469,-57.7791,0,84.2118,26.8655,0,0.392552,0.00379995
4200.00,1482.00,0.572810,45.6769,0.00951697,0.645503,-57.6451,0,84.045,26.8624,0,0.401852,0.00387769
4200.00,1480.00,0.553262,45.6943,0.00978053,0.654513,-57.5097,0,83.8765,26.8593,0,0.411267,0.00395608
4200.00,1478.00,0.534689,45.712,0.0100464,0.663497,-57.3731,0,83.7065,26.8563,0,0.420799,0.00403514
4200.00,1476.00,0.517029,45.7298,0.0103144,0.672458,-57.2352,0,83.5348,26.8533,0,0.43045,0.00411487
4200.00,1474.00,0.500223,45.7479,0.0105846,0.681395,-57.0961,0,83.3616,26.8502,0,0.440222,0.00419529
4200.00,1472.00,0.484217,45.7662,0.010857,0.69031,-56.9558,0,83.1869,26.8472,0,0.450118,0.00427641
4200.00,1470.00,0.468963,45.7847,0.0111314,0.699202,-56.8143,0,83.0106,26.8441,0,0.460138,0.00435825
4200.00,1468.00,0.454414,45.8034,0.0114078,0.708072,-56.6717,0,82.833,26.8411,0,0.470286,0.00444081
4200.00,1466.00,0.440527,45.8224,0.0116863,0.71692,-56.5279,0,82.6539,26.838,0,0.480564,0.00452411
4200.00,1464.00,0.427264,45.8415,0.0119666,0.725747,-56.3831,0,82.4734,26.8349,0,0.490974,0.00460817
4200.00,1462.00,0.414588,45.8608,0.0122489,0.734553,-56.2371,0,82.2916,26.8317,0,0.501518,0.00469299
4200.00,1460.00,0.402466,45.8803,0.012533,0.743338,-56.0901,0,82.1085,26.8285,0,0.512198,0.00477859
4200.00,1458.00,0.390865,45.8999,0.0128188,0.752104,-55.942,0,81.924,26.8253,0,0.523019,0.00486498
4200.00,1456.00,0.379757,45.9198,0.0131064,0.760849,-55.793,0,81.7383,26.822,0,0.533981,0.00495219
4200.00,1454.00,0.369115,45.9398,0.0133957,0.769575,-55.6429,0,81.5513,26.8187,0,0.545087,0.00504021
4200.00,1452.00,0.358912,45.9599,0.0136865,0.778281,-55.4918,0,81.3631,26.8153,0,0.556341,0.00512907
4200.00,1450.00,0.349126,45.9803,0.013979,0.786968,-55.3397,0,81.1738,26.8118,0,0.567745,0.00521877
4200.00,1448.00,0.339735,46.0008,0.0142729,0.795636,-55.1868,0,80.9832,26.8083,0,0.579302,0.00530935
4200.00,1446.00,0.330717,46.0214,0.0145683,0.804284,-55.0328,0,80.7915,26.8046,0,0.591015,0.0054008
4200.00,1444.00,0.322053,46.0422,0.0148651,0.812914,-54.878,0,80.5988,26.8009,0,0.602887,0.00549315
4200.00,1442.00,0.313725,46.0631,0.0151632,0.821525,-54.7222,0,80.4049,26.7971,0,0.614921,0.00558642
4200.00,1440.00,0.305717,46.0841,0.0154626,0.830117,-54.5656,0,80.2099,26.7932,0,0.627121,0.00568061
4200.00,1438.00,0.298013,46.1053,0.0157633,0.838691,-54.4081,0,80.0139,26.7892,0,0.639489,0.00577574
4200.00,1436.00,0.290596,46.1266,0.016065,0.847245,-54.2497,0,79.8168,26.7851,0,0.65203,0.00587184
4200.00,1434.00,0.283454,46.1481,0.0163679,0.855782,-54.0905,0,79.6188,26.7808,0,0.664746,0.00596891
4200.00,1432.00,0.276574,46.1697,0.0166717,0.864299,-53.9305,0,79.4197,26.7765,0,0.677642,0.00606698
4200.00,1430.00,0.269942,46.1913,0.0169765,0.872797,-53.7696,0,79.2196,26.772,0,0.690721,0.00616607
4200.00,1428.00,0.263547,46.2131,0.0172822,0.881277,-53.608,0,79.0186,26.7674,0,0.703987,0.00626618
4200.00,1426.00,0.257379,46.2351,0.0175887,0.889737,-53.4455,0,78.8167,26.7626,0,0.717445,0.00636734
4200.00,1424.00,0.251426,46.2571,0.017896,0.898179,-53.2822,0,78.6138,26.7577,0,0.731098,0.00646958
4200.00,1422.00,0.245680,46.2792,0.0182039,0.906601,-53.1182,0,78.4099,26.7527,0,0.74495,0.0065729
4200.00,1420.00,0.240130,46.3015,0.0185124,0.915003,-52.9533,0,78.2052,26.7475,0,0.759007,0.00667732
4200.00,1418.00,0.234768,46.3238,0.0188214,0.923386,-52.7877,0,77.9996,26.7421,0,0.773273,0.00678288
4200.00,1416.00,0.229586,46.3462,0.0191308,0.931749,-52.6214,0,77.7931,26.7365,0,0.787752,0.00688958
4200.00,1414.00,0.224575,46.3688,0.0194406,0.940091,-52.4543,0,77.5857,26.7308,0,0.802449,0.00699745
4200.00,1412.00,0.219730,46.3914,0.0197507,0.948413,-52.2864,0,77.3774,26.7249,0,0.817371,0.00710652
4200.00,1410.00,0.215042,46.4142,0.0200609,0.956714,-52.1178,0,77.1682,26.7189,0,0.832521,0.00721679
4200.00,1408.00,0.210505,46.437,0.0203713,0.964994,-51.9484,0,76.9582,26.7126,0,0.847905,0.00732831
4200.00,1406.00,0.206113,46.4599,0.0206817,0.973252,-51.7783,0,76.7473,26.7061,0,0.86353,0.00744108
4200.00,1404.00,0.201860,46.4829,0.0209919,0.981489,-51.6074,0,76.5356,26.6995,0,0.8794,0.00755513
4200.00,1402.00,0.197740,46.506,0.021302,0.989702,-51.4358,0,76.323,26.6926,0,0.895523,0.00767049
4200.00,1400.00,0.193747,46.5292,0.0216119,0.997893,-51.2635,0,76.1096,26.6855,0,0.911904,0.00778718
4200.00,1398.00,0.189877,46.5525,0.0219213,1.00606,-51.0904,0,75.8953,26.6782,0,0.92855,0.00790523
4200.00,1396.00,0.186126,46.5758,0.0222303,1.0142,-50.9166,0,75.6802,26.6706,0,0.945468,0.00802466
4200.00,1394.00,0.182487,46.5993,0.0225388,1.02232,-50.742,0,75.4642,26.6629,0,0.962664,0.0081455
4200.00,1392.00,0.178957,46.6228,0.0228465,1.03042,-50.5667,0,75.2474,26.6549,0,0.980147,0.00826778
4200.00,1390.00,0.175532,46.6464,0.0231535,1.03848,-50.3906,0,75.0296,26.6466,0,0.997924,0.00839153
4200.00,1388.00,0.172208,46.6701,0.0234595,1.04653,-50.2138,0,74.8111,26.6381,0,1.016,0.00851677
4200.00,1386.00,0.168981,46.6939,0.0237645,1.05454,-50.0361,0,74.5916,26.6293,0,1.03439,0.00864354
4200.00,1384.00,0.165847,46.7178,0.0240684,1.06253,-49.8577,0,74.3712,26.6202,0,1.0531,0.00877186
4200.00,1382.00,0.162803,46.7418,0.0243711,1.07049,-49.6785,0,74.15,26.6109,0,1.07213,0.00890178
4200.00,1380.00,0.159846,46.7658,0.0246724,1.07841,-49.4986,0,73.9278,26.6013,0,1.09151,0.00903331
4200.00,1378.00,0.156973,46.79,0.0249722,1.08631,-49.3178,0,73.7048,26.5914,0,1.11123,0.0091665
4200.00,1376.00,0.154180,46.8142,0.0252703,1.09418,-49.1361,0,73.4808,26.5812,0,1.1313,0.00930138
4200.00,1374.00,0.151465,46.8385,0.0255667,1.10201,-48.9537,0,73.2558,26.5706,0,1.15175,0.00943799
4200.00,1372.00,0.148825,46.8629,0.0258611,1.10981,-48.7704,0,73.0298,26.5598,0,1.17257,0.00957636
4200.00,1370.00,0.146258,46.8874,0.0261536,1.11758,-48.5862,0,72.8029,26.5487,0,1.19378,0.00971653
4200.00,1368.00,0.143761,46.912,0.0264438,1.12531,-48.4012,0,72.575,26.5372,0,1.2154,0.00985854
4200.00,1366.00,0.141331,46.9367,0.0267317,1.13301,-48.2152,0,72.346,26.5254,0,1.23743,0.0100024
4200.00,1364.00,0.138967,46.9615,0.0270171,1.14067,-48.0284,0,72.1159,26.5132,0,1.25989,0.0101482
4200.00,1362.00,0.136667,46.9864,0.0272998,1.14828,-47.8406,0,71.8848,26.5007,0,1.2828,0.010296
4200.00,1360.00,0.134427,47.0114,0.0275797,1.15586,-47.6518,0,71.6526,26.4878,0,1.30616,0.0104458
4200.00,1358.00,0.132247,47.0365,0.0278566,1.1634,-47.462,0,71.4192,26.4745,0,1.32999,0.0105977
4200.00,1356.00,0.130124,47.0618,0.0281304,1.17089,-47.2713,0,71.1846,26.4608,0,1.35431,0.0107516
4200.00,1354.00,0.128057,47.0871,0.0284008,1.17834,-47.0794,0,70.9488,26.4467,0,1.37914,0.0109077
4200.00,1352.00,0.126044,47.1126,0.0286678,1.18574,-46.8865,0,70.7118,26.4322,0,1.40449,0.0110661
4200.00,1350.00,0.124083,47.1382,0.028931,1.19309,-46.6926,0,70.4734,26.4173,0,1.43038,0.0112266
4200.00,1348.00,0.122172,47.1639,0.0291903,1.20039,-46.4974,0,70.2337,26.402,0,1.45684,0.0113895
4200.00,1346.00,0.120311,47.1897,0.0294455,1.20764,-46.3011,0,69.9927,26.3862,0,1.48388,0.0115548
4200.00,1344.00,0.118498,47.2157,0.0296964,1.21483,-46.1036,0,69.7501,26.37,0,1.51152,0.0117225
4200.00,1342.00,0.116731,47.2419,0.0299427,1.22197,-45.9049,0,69.5061,26.3532,0,1.53979,0.0118928
4200.00,1340.00,0.115009,47.2682,0.0301843,1.22905,-45.7048,0,69.2606,26.336,0,1.56871,0.0120655
4200.00,1338.00,0.113331,47.2946,0.030421,1.23607,-45.5034,0,69.0134,26.3183,0,1.59831,0.0122409
4200.00,1336.00,0.111696,47.3212,0.0306524,1.24303,-45.3006,0,68.7646,26.3001,0,1.62862,0.0124191
4200.00,1334.00,0.110102,47.348,0.0308783,1.24992,-45.0964,0,68.5141,26.2813,0,1.65967,0.0125999
4200.00,1332.00,0.108549,47.375,0.0310986,1.25673,-44.8907,0,68.2617,26.262,0,1.69148,0.0127837
4200.00,1330.00,0.107035,47.4021,0.0313128,1.26348,-44.6835,0,68.0074,26.2421,0,1.72408,0.0129704
4200.00,1328.00,0.105560,47.4295,0.0315209,1.27015,-44.4746,0,67.7512,26.2216,0,1.75753,0.0131601
4200.00,1326.00,0.104122,47.457,0.0317223,1.27674,-44.2641,0,67.4929,26.2005,0,1.79184,0.0133529
4200.00,1324.00,0.102721,47.4848,0.031917,1.28325,-44.0519,0,67.2325,26.1788,0,1.82707,0.0135489
4200.00,1322.00,0.101356,47.5128,0.0321045,1.28968,-43.8378,0,66.9698,26.1564,0,1.86326,0.0137483
4200.00,1320.00,0.100025,47.5411,0.0322845,1.29601,-43.6218,0,66.7047,26.1333,0,1.90044,0.013951
4200.00,1318.00,0.098729,47.5696,0.0324568,1.30224,-43.4038,0,66.4371,26.1096,0,1.93867,0.0141572
4200.00,1316.00,0.097467,47.5984,0.0326209,1.30838,-43.1838,0,66.167,26.0851,0,1.97801,0.0143671
4200.00,1314.00,0.096238,47.6274,0.0327764,1.31441,-42.9616,0,65.8941,26.0598,0,2.0185,0.0145807
4200.00,1312.00,0.095041,47.6568,0.0329231,1.32033,-42.7372,0,65.6184,26.0338,0,2.06022,0.0147983
4200.00,1310.00,0.093877,47.6865,0.0330605,1.32613,-42.5104,0,65.3396,26.0069,0,2.10323,0.0150198
4200.00,1308.00,0.092744,47.7165,0.0331881,1.33181,-42.281,0,65.0576,25.9791,0,2.14759,0.0152455
4200.00,1306.00,0.091642,47.7469,0.0333056,1.33736,-42.0491,0,64.7722,25.9505,0,2.19339,0.0154755
4200.00,1304.00,0.090570,47.7776,0.0334124,1.34277,-41.8144,0,64.4832,25.9209,0,2.24072,0.01571
4200.00,1302.00,0.089529,47.8088,0.033508,1.34804,-41.5767,0,64.1905,25.8903,0,2.28966,0.0159492
4200.00,1300.00,0.088519,47.8404,0.0335919,1.35315,-41.336,0,63.8937,25.8587,0,2.34032,0.0161932
4200.00,1298.00,0.087538,47.8724,0.0336635,1.35809,-41.0921,0,63.5927,25.8259,0,2.3928,0.0164423
4200.00,1296.00,0.086588,47.905,0.0337222,1.36286,-40.8447,0,63.2871,25.7921,0,2.44724,0.0166966
4200.00,1294.00,0.085667,47.938,0.0337674,1.36744,-40.5936,0,62.9767,25.757,0,2.50377,0.0169565
4200.00,1292.00,0.084777,47.9717,0.0337982,1.37182,-40.3387,0,62.6611,25.7206,0,2.56254,0.0172221
4200.00,1290.00,0.083917,48.0059,0.0338141,1.37598,-40.0796,0,62.3399,25.6828,0,2.62371,0.0174937
4200.00,1288.00,0.231694,49.8765,0.0761396,2.21134,-24.0463,0,41.2303,22.9681,0,7.6234,0.0605952
4200.00,1286.00,0.164308,49.2288,0.0829624,2.28462,-26.5251,0,44.0808,21.8682,0,8.91055,0.069224
4200.00,1284.00,0.256333,49.2086,0.116784,2.59474,-24.0064,0,39.1203,19.4036,0,13.4639,0.0984656
4200.00,1282.00,0.287071,49.1967,0.131749,2.72446,-23.2914,0,37.8315,18.8747,0,14.426,0.106222
4200.00,1280.00,0.285748,49.126,0.144096,2.82949,-23.0957,0,37.3932,18.5431,0,14.9482,0.111576
4200.00,1278.00,0.279282,49.06,0.155796,2.92745,-22.9485,0,37.0801,18.2951,0,15.3139,0.116159
4200.00,1276.00,0.270959,48.9978,0.167348,3.0221,-22.8178,0,36.8216,18.0924,0,15.5961,0.120366
4200.00,1274.00,0.261939,48.9383,0.17897,3.11496,-22.6952,0,36.5942,17.9182,0,15.8262,0.124357
4200.00,1272.00,0.252747,48.8805,0.19078,3.20685,-22.5773,0,36.387,17.7633,0,16.0206,0.128218
4200.00,1270.00,0.243643,48.8237,0.202851,3.29821,-22.4626,0,36.1943,17.6225,0,16.189,0.131996
4200.00,1268.00,0.234767,48.7675,0.215235,3.38934,-22.3505,0,36.0126,17.4922,0,16.3379,0.13572
4200.00,1266.00,0.226189,48.7116,0.227971,3.48044,-22.2406,0,35.8397,17.37,0,16.4715,0.139411
4200.00,1264.00,0.217945,48.6557,0.241091,3.57165,-22.1326,0,35.6741,17.2542,0,16.5928,0.143083
4200.00,1262.00,0.210049,48.5995,0.254621,3.66308,-22.0264,0,35.5148,17.1435,0,16.7041,0.146747
4200.00,1260.00,0.202503,48.5431,0.268587,3.75481,-21.9221,0,35.3611,17.0371,0,16.8071,0.150409
4200.00,1258.00,0.195301,48.4861,0.283009,3.84689,-21.8194,0,35.2123,16.934,0,16.9031,0.154077
4200.00,1256.00,0.188433,48.4285,0.29791,3.93939,-21.7185,0,35.068,16.8338,0,16.9931,0.157754
4200.00,1254.00,0.181885,48.3702,0.313309,4.03233,-21.6193,0,34.928,16.7359,0,17.0781,0.161445
4200.00,1252.00,0.175645,48.3111,0.329228,4.12576,-21.5218,0,34.792,16.64,0,17.1586,0.165152
4200.00,1250.00,0.169697,48.2512,0.345688,4.2197,-21.4261,0,34.6597,16.5458,0,17.2352,0.168878
4200.00,1248.00,0.164027,48.1904,0.362708,4.31418,-21.3322,0,34.531,16.4529,0,17.3084,0.172625
4200.00,1246.00,0.158621,48.1285,0.38031,4.40922,-21.2401,0,34.4058,16.3613,0,17.3785,0.176394
4200.00,1244.00,0.414793,48.082,0.23954,15.2399,-15.3033,0,24.2058,9.97565,0,16.4059,1.15449
4200.00,1242.00,0.540512,48.1966,0.217411,17.0956,-14.1787,0,22.3801,8.915,0,16.0008,1.37324
4200.00,1240.00,0.499473,48.3257,0.219952,17.1462,-14.0162,0,22.2463,8.93948,0,15.7085,1.43004
4200.00,1238.00,0.464069,48.4649,0.220785,17.2124,-13.8159,0,22.0722,8.96749,0,15.389,1.48913
4200.00,1236.00,0.433630,48.6174,0.21927,17.3016,-13.5654,0,21.8451,9.00044,0,15.0302,1.55144
4200.00,1234.00,0.407860,48.7903,0.214128,17.4299,-13.2397,0,21.5394,9.04139,0,14.6058,1.61885
4200.00,1232.00,0.400438,49.1163,0.186508,17.9432,-12.3397,0,20.6496,9.19881,0,13.5169,1.7285
4200.00,1230.00,0.377523,49.3489,0.172901,18.2316,-11.7933,0,20.1126,9.27088,0,12.8413,1.8151
4200.00,1228.00,0.340634,49.4267,0.180344,18.2232,-11.8087,0,20.136,9.18779,0,12.786,1.86874
4200.00,1226.00,0.308957,49.5032,0.187685,18.2136,-11.8281,0,20.1648,9.10635,0,12.7308,1.92173
4200.00,1224.00,0.281550,49.5782,0.194929,18.2026,-11.8513,0,20.199,9.02657,0,12.6759,1.97406
4200.00,1222.00,0.257676,49.6519,0.20208,18.1902,-11.8784,0,20.2386,8.94847,0,12.6213,2.02571
4200.00,1220.00,0.236751,49.7242,0.209146,18.1765,-11.9092,0,20.2836,8.87206,0,12.567,2.07665
4200.00,1218.00,0.218306,49.795,0.21613,18.1614,-11.9437,0,20.3339,8.79736,0,12.513,2.12687
4200.00,1216.00,0.201962,49.8644,0.223039,18.1447,-11.982,0,20.3897,8.72437,0,12.4594,2.17634
4200.00,1214.00,0.187408,49.9322,0.229879,18.1266,-12.0239,0,20.4509,8.65312,0,12.4062,2.22503
4200.00,1212.00,0.174392,49.9984,0.236655,18.107,-12.0695,0,20.5175,8.5836,0,12.3535,2.27293
4200.00,1210.00,0.162703,50.063,0.243373,18.0859,-12.1188,0,20.5895,8.51583,0,12.3012,2.31999
4200.00,1208.00,0.152164,50.1259,0.25004,18.0632,-12.1717,0,20.667,8.44982,0,12.2495,2.36621
4200.00,1206.00,0.142631,50.1872,0.256658,18.039,-12.228,0,20.7498,8.38554,0,12.1983,2.41156
4200.00,1204.00,0.133996,50.2472,0.263201,18.0138,-12.2862,0,20.8357,8.3229,0,12.1473,2.45613
4200.00,1202.00,0.126134,50.3054,0.269697,17.9872,-12.3474,0,20.9265,8.26197,0,12.0968,2.49982
4200.00,1200.00,0.118952,50.3619,0.276161,17.9591,-12.4122,0,21.0227,8.20276,0,12.047,2.5426
4200.00,1198.00,0.112372,50.4166,0.282599,17.9293,-12.4805,0,21.1245,8.14528,0,11.9978,2.58443
4200.00,1196.00,0.106328,50.4693,0.289018,17.898,-12.5523,0,21.2317,8.08952,0,11.9494,2.62529
4200.00,1194.00,0.100763,50.5201,0.295425,17.8651,-12.6277,0,21.3446,8.03547,0,11.9018,2.66517
4200.00,1192.00,0.095627,50.5689,0.301828,17.8306,-12.7067,0,21.4631,7.98313,0,11.855,2.70404
4200.00,1190.00,0.090876,50.6157,0.308235,17.7945,-12.7893,0,21.5874,7.93247,0,11.8091,2.74189
4200.00,1188.00,0.086472,50.6603,0.314653,17.7569,-12.8755,0,21.7174,7.88349,0,11.7641,2.77869
