Title:,HD123517

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1290.00,0.225324,49.9011,0.0785649,2.00958,-24.4127,0,41.5312,22.7659,0,8.06056,0.0656772
4200.00,1288.00,0.180500,49.2488,0.0952432,2.15973,-26.1251,0,42.8205,20.8385,0,10.8777,0.0845755
4200.00,1286.00,0.260779,49.2848,0.123672,2.38301,-24.1712,0,39.1413,19.2551,0,13.8781,0.105142
4200.00,1284.00,0.269331,49.2277,0.137481,2.48915,-23.8339,0,38.439,18.8239,0,14.6048,0.111866
4200.00,1282.00,0.265541,49.163,0.149863,2.58264,-23.6637,0,38.062,18.5309,0,15.0581,0.117116
4200.00,1280.00,0.258424,49.1021,0.161866,2.67129,-23.528,0,37.7777,18.3032,0,15.3899,0.12177
4200.00,1278.00,0.250046,49.0442,0.173847,2.75752,-23.4065,0,37.5394,18.1134,0,15.652,0.126111
4200.00,1276.00,0.241235,48.9883,0.185979,2.84243,-23.2927,0,37.3289,17.9481,0,15.8686,0.13027
4200.00,1274.00,0.232383,48.9336,0.19836,2.92664,-23.1837,0,37.1373,17.8001,0,16.0535,0.134315
4200.00,1272.00,0.223690,48.8796,0.211058,3.0105,-23.0783,0,36.9593,17.6647,0,16.2148,0.138289
4200.00,1270.00,0.215260,48.8259,0.22412,3.09426,-22.9757,0,36.7921,17.5389,0,16.3582,0.142218
4200.00,1268.00,0.207146,48.7723,0.237584,3.17808,-22.8756,0,36.6335,17.4205,0,16.4875,0.146121
4200.00,1266.00,0.199373,48.7185,0.251483,3.26208,-22.7776,0,36.4821,17.3081,0,16.6053,0.150012
4200.00,1264.00,0.191947,48.6643,0.265843,3.34636,-22.6817,0,36.3371,17.2004,0,16.7138,0.153899
4200.00,1262.00,0.184866,48.6097,0.280691,3.43099,-22.5877,0,36.1977,17.0965,0,16.8144,0.15779
4200.00,1260.00,0.178121,48.5544,0.296051,3.51602,-22.4957,0,36.0633,16.9959,0,16.9084,0.161691
4200.00,1258.00,0.171701,48.4984,0.311946,3.6015,-22.4056,0,35.9335,16.8979,0,16.9968,0.165606
4200.00,1256.00,0.165591,48.4416,0.328401,3.68748,-22.3174,0,35.8081,16.802,0,17.0803,0.16954
4200.00,1254.00,0.159776,48.3839,0.345437,3.77399,-22.2311,0,35.6867,16.708,0,17.1596,0.173494
4200.00,1252.00,0.154243,48.3252,0.36308,3.86106,-22.1467,0,35.5692,16.6156,0,17.2352,0.177472
4200.00,1250.00,0.148976,48.2654,0.381353,3.94872,-22.0642,0,35.4554,16.5243,0,17.3075,0.181475
4200.00,1248.00,0.143960,48.2046,0.400282,4.03699,-21.9836,0,35.3452,16.4342,0,17.3769,0.185506
4200.00,1246.00,0.139182,48.1426,0.419892,4.12589,-21.905,0,35.2385,16.3448,0,17.4437,0.189566
4200.00,1244.00,0.134629,48.0793,0.440211,4.21546,-21.8283,0,35.1352,16.2562,0,17.5082,0.193656
4200.00,1242.00,0.130288,48.0148,0.461268,4.30571,-21.7535,0,35.0352,16.1682,0,17.5706,0.197777
4200.00,1240.00,0.126148,47.949,0.483092,4.39667,-21.6808,0,34.9384,16.0805,0,17.6312,0.20193
4200.00,1238.00,0.352329,48.4055,0.284494,15.9624,-15.1646,0,23.7519,9.17803,0,16.1055,1.47674
4200.00,1236.00,0.406910,48.5779,0.26748,17.1889,-14.3944,0,22.504,8.45025,0,15.735,1.67084
4200.00,1234.00,0.377775,48.7052,0.271767,17.2255,-14.2936,0,22.4201,8.44127,0,15.495,1.73481
4200.00,1232.00,0.351979,48.8379,0.274934,17.2674,-14.1757,0,22.3175,8.43354,0,15.2443,1.8001
4200.00,1230.00,0.329077,48.9772,0.276755,17.3161,-14.0379,0,22.1933,8.42744,0,14.9801,1.86688
4200.00,1228.00,0.308712,49.1244,0.276909,17.3738,-13.8759,0,22.0433,8.42357,0,14.6984,1.93551
4200.00,1226.00,0.290619,49.2819,0.274891,17.4441,-13.6825,0,21.8601,8.42289,0,14.392,2.00654
4200.00,1224.00,0.274651,49.4541,0.269775,17.5348,-13.4438,0,21.6296,8.4273,0,14.0472,2.08112
4200.00,1222.00,0.270254,49.8182,0.234757,17.9767,-12.585,0,20.7658,8.56353,0,13.0205,2.20542
4200.00,1220.00,0.259783,50.1005,0.214146,18.2269,-11.9882,0,20.1745,8.66269,0,12.3059,2.30353
4200.00,1218.00,0.239403,50.188,0.222032,18.2148,-12.0184,0,20.2101,8.57999,0,12.2399,2.3635
4200.00,1216.00,0.221360,50.2744,0.229863,18.2013,-12.0517,0,20.2503,8.49902,0,12.174,2.42282
4200.00,1214.00,0.205307,50.3594,0.237641,18.1863,-12.0881,0,20.2951,8.41979,0,12.1083,2.48146
4200.00,1212.00,0.190962,50.4433,0.245367,18.1699,-12.1276,0,20.3445,8.34231,0,12.0429,2.53941
4200.00,1210.00,0.178089,50.5257,0.253043,18.152,-12.17,0,20.3983,8.26658,0,11.9776,2.59664
4200.00,1208.00,0.166492,50.6069,0.26067,18.1327,-12.2154,0,20.4568,8.19263,0,11.9127,2.65313
4200.00,1206.00,0.156009,50.6867,0.268246,18.112,-12.2636,0,20.5195,8.12042,0,11.8479,2.70886
4200.00,1204.00,0.146520,50.7655,0.275737,18.0904,-12.3129,0,20.5844,8.04985,0,11.783,2.76393
4200.00,1202.00,0.137888,50.843,0.283168,18.0675,-12.3646,0,20.6533,7.98101,0,11.7184,2.81825
4200.00,1200.00,0.130007,50.9191,0.290546,18.0432,-12.419,0,20.7265,7.91391,0,11.654,2.87176
4200.00,1198.00,0.122791,50.9938,0.297873,18.0174,-12.476,0,20.804,7.84857,0,11.5899,2.92446
4200.00,1196.00,0.116167,51.0669,0.305147,17.9902,-12.5357,0,20.8859,7.78497,0,11.5262,2.97631
4200.00,1194.00,0.110072,51.1386,0.31237,17.9615,-12.598,0,20.9721,7.72313,0,11.4629,3.02731
4200.00,1192.00,0.104448,51.2087,0.319541,17.9315,-12.6629,0,21.0627,7.66303,0,11.4,3.07743
4200.00,1190.00,0.099250,51.2773,0.32666,17.8999,-12.7304,0,21.1577,7.60467,0,11.3375,3.12665
4200.00,1188.00,0.094433,51.3442,0.333728,17.867,-12.8004,0,21.2571,7.54806,0,11.2754,3.17495
4200.00,1186.00,0.089962,51.4095,0.340744,17.8326,-12.8731,0,21.361,7.49317,0,11.2138,3.22232
4200.00,1184.00,0.085803,51.473,0.347709,17.7968,-12.9483,0,21.4693,7.44001,0,11.1528,3.26874
4200.00,1182.00,0.081927,51.5349,0.354623,17.7595,-13.0261,0,21.5821,7.38856,0,11.0923,3.31418
4200.00,1180.00,0.078310,51.595,0.361486,17.7208,-13.1065,0,21.6994,7.33882,0,11.0323,3.35864
4200.00,1178.00,0.074927,51.6532,0.368299,17.6807,-13.1894,0,21.8213,7.29077,0,10.973,3.40209
4200.00,1176.00,0.071760,51.7097,0.375064,17.6392,-13.275,0,21.9478,7.24442,0,10.9143,3.44452
4200.00,1174.00,0.068789,51.7643,0.38178,17.5962,-13.3632,0,22.0791,7.19973,0,10.8562,3.48591
4200.00,1172.00,0.065998,51.8169,0.388451,17.5518,-13.454,0,22.215,7.15671,0,10.7989,3.52625
4200.00,1170.00,0.063373,51.8676,0.395077,17.5059,-13.5475,0,22.3558,7.11534,0,10.7423,3.56551
4200.00,1168.00,0.060901,51.9162,0.401661,17.4586,-13.6438,0,22.5015,7.0756,0,10.6865,3.60368
4200.00,1166.00,0.058570,51.9628,0.408206,17.4099,-13.7428,0,22.6521,7.03748,0,10.6315,3.64075
4200.00,1164.00,0.056368,52.0074,0.414716,17.3596,-13.8446,0,22.8079,7.00096,0,10.5774,3.67669
4200.00,1162.00,0.054287,52.0497,0.421193,17.308,-13.9492,0,22.9687,6.96603,0,10.5241,3.71149
4200.00,1160.00,0.052318,52.0899,0.427644,17.2548,-14.0568,0,23.1348,6.93266,0,10.4719,3.74513
4200.00,1158.00,0.050451,52.1278,0.434072,17.2002,-14.1673,0,23.3062,6.90085,0,10.4206,3.7776
4200.00,1156.00,0.048682,52.1634,0.440484,17.1441,-14.2809,0,23.4832,6.87056,0,10.3703,3.80888
4200.00,1154.00,0.047001,52.1967,0.446887,17.0865,-14.3976,0,23.6656,6.84178,0,10.3212,3.83896
4200.00,1152.00,0.045404,52.2275,0.453287,17.0274,-14.5175,0,23.8538,6.81448,0,10.2732,3.86781
4200.00,1150.00,0.043886,52.2558,0.459693,16.9668,-14.6406,0,24.0478,6.78865,0,10.2264,3.89542
4200.00,1148.00,0.042440,52.2817,0.466114,16.9047,-14.7671,0,24.2477,6.76424,0,10.1808,3.92178
4200.00,1146.00,0.110276,41.3214,13.9514,12.8148,0.105496,0,11.5176,7.26498,0,10.1443,2.88003
4200.00,1144.00,0.079111,42.311,12.9417,13.3637,0.0997848,0,10.9108,6.96019,0,10.4113,3.00146
4200.00,1142.00,0.072307,42.1412,13.0507,13.3175,0.100609,0,11.0476,6.86176,0,10.5031,2.97748
4200.00,1140.00,0.066319,41.9988,13.1383,13.291,0.101198,0,11.1709,6.7611,0,10.5796,2.95915
4200.00,1138.00,0.061038,41.8781,13.2091,13.2798,0.101599,0,11.2823,6.65944,0,10.6444,2.94528
4200.00,1136.00,0.056365,41.7751,13.2664,13.2808,0.101846,0,11.3833,6.55765,0,10.6998,2.93502
4200.00,1134.00,0.052216,41.6865,13.313,13.2916,0.101966,0,11.4752,6.45635,0,10.7475,2.92772
4200.00,1132.00,0.048518,41.61,13.3508,13.3103,0.101979,0,11.5591,6.35602,0,10.7888,2.92287
4200.00,1130.00,0.045212,41.5436,13.3816,13.3354,0.101903,0,11.636,6.25702,0,10.8245,2.92007
4200.00,1128.00,0.042246,41.4855,13.4065,13.3657,0.10175,0,11.7067,6.15959,0,10.8554,2.91898
4200.00,1126.00,0.039576,41.4344,13.4268,13.4,0.101533,0,11.7719,6.06393,0,10.8821,2.91931
4200.00,1124.00,0.037165,41.3892,13.4433,13.4377,0.101262,0,11.8323,5.97017,0,10.9051,2.92085
4200.00,1122.00,0.034982,41.3489,13.4569,13.478,0.100945,0,11.8886,5.87839,0,10.9249,2.92338
4200.00,1120.00,0.033000,41.3127,13.468,13.5203,0.100588,0,11.9412,5.78865,0,10.9418,2.92676
4200.00,1118.00,0.031194,41.28,13.4773,13.5641,0.100198,0,11.9905,5.70097,0,10.9561,2.93082
4200.00,1116.00,0.029546,41.25,13.4852,13.609,0.0997797,0,12.037,5.61536,0,10.9681,2.93547
4200.00,1114.00,0.028038,41.2224,13.4921,13.6547,0.0993378,0,12.081,5.53179,0,10.978,2.94058
4200.00,1112.00,0.026654,41.1967,13.4983,13.7009,0.0988759,0,12.1229,5.45026,0,10.9861,2.94609
4200.00,1110.00,0.025381,41.1725,13.5039,13.7473,0.0983972,0,12.1628,5.37072,0,10.9925,2.9519
4200.00,1108.00,0.024208,41.1495,13.5094,13.7938,0.0979046,0,12.201,5.29313,0,10.9973,2.95797
4200.00,1106.00,0.023125,41.1275,13.5147,13.8402,0.0974004,0,12.2378,5.21746,0,11.0008,2.96422
4200.00,1104.00,0.022123,41.1062,13.5202,13.8863,0.0968869,0,12.2733,5.14364,0,11.003,2.97062
4200.00,1102.00,0.021194,41.0853,13.5258,13.932,0.0963658,0,12.3076,5.07164,0,11.0041,2.97712
4200.00,1100.00,0.023446,40.676,16.0293,12.4782,0.079799,0,10.1761,4.41071,0,13.4892,2.66065
Title:,HD123517

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.974141,36.0442,0.244839,1.82344,-13.3957,0,48.1848,24.7651,0,2.10512,0.228179
4200.00,2498.00,96.996462,37.8939,0.257403,1.91702,0.555574,0,30.887,26.036,0,2.21315,0.239889
4200.00,2496.00,96.984698,37.8985,0.257434,1.91725,0.554772,0,30.8795,26.0392,0,2.21342,0.239918
4200.00,2494.00,96.972913,37.9031,0.257466,1.91749,0.553971,0,30.872,26.0423,0,2.21369,0.239947
4200.00,2492.00,96.961107,37.9077,0.257497,1.91772,0.55317,0,30.8645,26.0455,0,2.21396,0.239976
4200.00,2490.00,96.949279,37.9123,0.257529,1.91795,0.55237,0,30.8569,26.0487,0,2.21423,0.240005
4200.00,2488.00,96.937429,37.917,0.25756,1.91819,0.551571,0,30.8493,26.0519,0,2.2145,0.240035
4200.00,2486.00,96.925557,37.9216,0.257592,1.91842,0.550773,0,30.8417,26.0551,0,2.21477,0.240064
4200.00,2484.00,96.913663,37.9263,0.257623,1.91866,0.549975,0,30.8341,26.0583,0,2.21504,0.240094
4200.00,2482.00,96.901748,37.9309,0.257655,1.91889,0.549177,0,30.8264,26.0615,0,2.21531,0.240123
4200.00,2480.00,96.889811,37.9356,0.257687,1.91913,0.548381,0,30.8188,26.0647,0,2.21559,0.240153
4200.00,2478.00,96.877851,37.9403,0.257718,1.91937,0.547585,0,30.8111,26.0679,0,2.21586,0.240182
4200.00,2476.00,96.865870,37.945,0.25775,1.9196,0.54679,0,30.8034,26.0711,0,2.21614,0.240212
4200.00,2474.00,96.853867,37.9497,0.257782,1.91984,0.545995,0,30.7957,26.0743,0,2.21641,0.240242
4200.00,2472.00,96.841842,37.9544,0.257814,1.92008,0.545201,0,30.788,26.0776,0,2.21669,0.240272
4200.00,2470.00,96.829794,37.9591,0.257846,1.92032,0.544408,0,30.7802,26.0808,0,2.21696,0.240302
4200.00,2468.00,96.817725,37.9639,0.257878,1.92056,0.543615,0,30.7724,26.0841,0,2.21724,0.240331
4200.00,2466.00,96.805633,37.9686,0.257911,1.9208,0.542823,0,30.7647,26.0873,0,2.21751,0.240361
4200.00,2464.00,96.793519,37.9733,0.257943,1.92104,0.542032,0,30.7569,26.0906,0,2.21779,0.240392
4200.00,2462.00,96.781383,37.9781,0.257975,1.92128,0.541241,0,30.749,26.0939,0,2.21807,0.240422
4200.00,2460.00,96.769224,37.9829,0.258008,1.92152,0.540451,0,30.7412,26.0972,0,2.21835,0.240452
4200.00,2458.00,96.757043,37.9877,0.25804,1.92176,0.539662,0,30.7333,26.1004,0,2.21863,0.240482
4200.00,2456.00,96.744840,37.9925,0.258073,1.92201,0.538873,0,30.7254,26.1037,0,2.21891,0.240513
4200.00,2454.00,96.732614,37.9973,0.258105,1.92225,0.538085,0,30.7175,26.107,0,2.21919,0.240543
4200.00,2452.00,96.720366,38.0021,0.258138,1.92249,0.537297,0,30.7096,26.1103,0,2.21947,0.240573
4200.00,2450.00,96.708095,38.0069,0.258171,1.92274,0.536511,0,30.7017,26.1136,0,2.21975,0.240604
4200.00,2448.00,96.695802,38.0117,0.258204,1.92298,0.535725,0,30.6937,26.117,0,2.22003,0.240635
4200.00,2446.00,96.683486,38.0166,0.258236,1.92323,0.534939,0,30.6858,26.1203,0,2.22032,0.240665
4200.00,2444.00,96.671147,38.0214,0.258269,1.92347,0.534154,0,30.6778,26.1236,0,2.2206,0.240696
4200.00,2442.00,96.658785,38.0263,0.258302,1.92372,0.53337,0,30.6697,26.127,0,2.22088,0.240727
4200.00,2440.00,96.646401,38.0312,0.258336,1.92396,0.532586,0,30.6617,26.1303,0,2.22117,0.240758
4200.00,2438.00,96.633994,38.036,0.258369,1.92421,0.531804,0,30.6537,26.1337,0,2.22145,0.240788
4200.00,2436.00,96.621564,38.0409,0.258402,1.92446,0.531021,0,30.6456,26.137,0,2.22174,0.240819
4200.00,2434.00,96.609111,38.0458,0.258435,1.92471,0.53024,0,30.6375,26.1404,0,2.22203,0.24085
4200.00,2432.00,96.596636,38.0507,0.258469,1.92495,0.529459,0,30.6294,26.1438,0,2.22231,0.240882
4200.00,2430.00,96.584137,38.0557,0.258502,1.9252,0.528678,0,30.6213,26.1472,0,2.2226,0.240913
4200.00,2428.00,96.571615,38.0606,0.258536,1.92545,0.527899,0,30.6131,26.1506,0,2.22289,0.240944
4200.00,2426.00,96.559070,38.0655,0.258569,1.9257,0.52712,0,30.605,26.154,0,2.22318,0.240975
4200.00,2424.00,96.546502,38.0705,0.258603,1.92595,0.526341,0,30.5968,26.1574,0,2.22347,0.241007
4200.00,2422.00,96.533911,38.0755,0.258637,1.92621,0.525563,0,30.5886,26.1608,0,2.22376,0.241038
4200.00,2420.00,96.521297,38.0804,0.25867,1.92646,0.524786,0,30.5803,26.1642,0,2.22405,0.24107
4200.00,2418.00,96.508659,38.0854,0.258704,1.92671,0.52401,0,30.5721,26.1676,0,2.22434,0.241101
4200.00,2416.00,96.495998,38.0904,0.258738,1.92696,0.523234,0,30.5638,26.171,0,2.22463,0.241133
4200.00,2414.00,96.483314,38.0954,0.258772,1.92722,0.522459,0,30.5555,26.1745,0,2.22492,0.241164
4200.00,2412.00,96.470607,38.1005,0.258806,1.92747,0.521684,0,30.5472,26.1779,0,2.22522,0.241196
4200.00,2410.00,96.457876,38.1055,0.25884,1.92772,0.52091,0,30.5389,26.1814,0,2.22551,0.241228
4200.00,2408.00,96.445121,38.1105,0.258875,1.92798,0.520137,0,30.5306,26.1849,0,2.2258,0.24126
4200.00,2406.00,96.432343,38.1156,0.258909,1.92823,0.519364,0,30.5222,26.1883,0,2.2261,0.241292
4200.00,2404.00,96.419542,38.1206,0.258943,1.92849,0.518592,0,30.5138,26.1918,0,2.22639,0.241324
4200.00,2402.00,96.406717,38.1257,0.258978,1.92875,0.517821,0,30.5054,26.1953,0,2.22669,0.241356
4200.00,2400.00,96.393868,38.1308,0.259012,1.929,0.51705,0,30.497,26.1988,0,2.22699,0.241388
4200.00,2398.00,96.380995,38.1359,0.259047,1.92926,0.51628,0,30.4886,26.2023,0,2.22728,0.24142
4200.00,2396.00,96.368099,38.141,0.259082,1.92952,0.515511,0,30.4801,26.2058,0,2.22758,0.241453
4200.00,2394.00,96.355179,38.1461,0.259116,1.92978,0.514742,0,30.4716,26.2093,0,2.22788,0.241485
4200.00,2392.00,96.342235,38.1512,0.259151,1.93004,0.513974,0,30.4631,26.2128,0,2.22818,0.241518
4200.00,2390.00,96.329268,38.1564,0.259186,1.9303,0.513206,0,30.4546,26.2163,0,2.22848,0.24155
4200.00,2388.00,96.316276,38.1615,0.259221,1.93056,0.512439,0,30.446,26.2199,0,2.22878,0.241583
4200.00,2386.00,96.303261,38.1667,0.259256,1.93082,0.511673,0,30.4375,26.2234,0,2.22908,0.241615
4200.00,2384.00,96.290221,38.1718,0.259291,1.93108,0.510907,0,30.4289,26.227,0,2.22938,0.241648
4200.00,2382.00,96.277158,38.177,0.259326,1.93134,0.510142,0,30.4203,26.2305,0,2.22969,0.241681
4200.00,2380.00,96.264070,38.1822,0.259362,1.9316,0.509378,0,30.4117,26.2341,0,2.22999,0.241714
4200.00,2378.00,96.250958,38.1874,0.259397,1.93187,0.508614,0,30.403,26.2377,0,2.23029,0.241747
4200.00,2376.00,96.237822,38.1926,0.259432,1.93213,0.507851,0,30.3943,26.2413,0,2.2306,0.24178
4200.00,2374.00,96.224662,38.1978,0.259468,1.9324,0.507088,0,30.3856,26.2448,0,2.2309,0.241813
4200.00,2372.00,96.211478,38.2031,0.259503,1.93266,0.506326,0,30.3769,26.2484,0,2.23121,0.241846
4200.00,2370.00,96.198269,38.2083,0.259539,1.93293,0.505565,0,30.3682,26.252,0,2.23151,0.241879
4200.00,2368.00,96.185036,38.2136,0.259575,1.93319,0.504804,0,30.3595,26.2557,0,2.23182,0.241912
4200.00,2366.00,96.171779,38.2188,0.259611,1.93346,0.504044,0,30.3507,26.2593,0,2.23213,0.241946
4200.00,2364.00,96.158497,38.2241,0.259646,1.93373,0.503285,0,30.3419,26.2629,0,2.23244,0.241979
4200.00,2362.00,96.145190,38.2294,0.259682,1.93399,0.502526,0,30.3331,26.2665,0,2.23275,0.242013
4200.00,2360.00,96.131859,38.2347,0.259718,1.93426,0.501768,0,30.3243,26.2702,0,2.23306,0.242046
4200.00,2358.00,96.118504,38.24,0.259754,1.93453,0.501011,0,30.3154,26.2738,0,2.23337,0.24208
4200.00,2356.00,96.105124,38.2453,0.259791,1.9348,0.500254,0,30.3065,26.2775,0,2.23368,0.242113
4200.00,2354.00,96.091719,38.2507,0.259827,1.93507,0.499498,0,30.2976,26.2812,0,2.23399,0.242147
4200.00,2352.00,96.078290,38.256,0.259863,1.93534,0.498742,0,30.2887,26.2848,0,2.2343,0.242181
4200.00,2350.00,96.064836,38.2614,0.2599,1.93561,0.497987,0,30.2798,26.2885,0,2.23461,0.242215
4200.00,2348.00,96.051357,38.2668,0.259936,1.93588,0.497233,0,30.2708,26.2922,0,2.23493,0.242249
4200.00,2346.00,96.037853,38.2721,0.259973,1.93615,0.496479,0,30.2618,26.2959,0,2.23524,0.242283
4200.00,2344.00,96.024325,38.2775,0.260009,1.93643,0.495726,0,30.2528,26.2996,0,2.23556,0.242317
4200.00,2342.00,96.010771,38.2829,0.260046,1.9367,0.494973,0,30.2438,26.3033,0,2.23587,0.242351
4200.00,2340.00,95.997193,38.2883,0.260083,1.93697,0.494221,0,30.2348,26.307,0,2.23619,0.242386
4200.00,2338.00,95.983590,38.2938,0.26012,1.93725,0.49347,0,30.2257,26.3108,0,2.23651,0.24242
4200.00,2336.00,95.969961,38.2992,0.260156,1.93752,0.492719,0,30.2166,26.3145,0,2.23682,0.242454
4200.00,2334.00,95.956308,38.3047,0.260193,1.9378,0.491969,0,30.2075,26.3182,0,2.23714,0.242489
4200.00,2332.00,95.942629,38.3101,0.260231,1.93808,0.49122,0,30.1984,26.322,0,2.23746,0.242524
4200.00,2330.00,95.928925,38.3156,0.260268,1.93835,0.490471,0,30.1892,26.3258,0,2.23778,0.242558
4200.00,2328.00,95.915196,38.3211,0.260305,1.93863,0.489723,0,30.18,26.3295,0,2.2381,0.242593
4200.00,2326.00,95.901442,38.3266,0.260342,1.93891,0.488976,0,30.1708,26.3333,0,2.23842,0.242628
4200.00,2324.00,95.887662,38.3321,0.26038,1.93919,0.488229,0,30.1616,26.3371,0,2.23874,0.242663
4200.00,2322.00,95.873857,38.3376,0.260417,1.93947,0.487482,0,30.1524,26.3409,0,2.23907,0.242698
4200.00,2320.00,95.860027,38.3431,0.260455,1.93975,0.486737,0,30.1431,26.3447,0,2.23939,0.242733
4200.00,2318.00,95.846171,38.3487,0.260492,1.94003,0.485992,0,30.1338,26.3485,0,2.23971,0.242768
4200.00,2316.00,95.832290,38.3542,0.26053,1.94031,0.485247,0,30.1245,26.3523,0,2.24004,0.242803
4200.00,2314.00,95.818383,38.3598,0.260568,1.94059,0.484503,0,30.1152,26.3561,0,2.24036,0.242838
4200.00,2312.00,95.804451,38.3654,0.260606,1.94087,0.48376,0,30.1059,26.36,0,2.24069,0.242873
4200.00,2310.00,95.790493,38.371,0.260644,1.94115,0.483018,0,30.0965,26.3638,0,2.24101,0.242909
4200.00,2308.00,95.776510,38.3766,0.260682,1.94144,0.482276,0,30.0871,26.3676,0,2.24134,0.242944
4200.00,2306.00,95.762500,38.3822,0.26072,1.94172,0.481534,0,30.0777,26.3715,0,2.24167,0.24298
4200.00,2304.00,95.748465,38.3878,0.260758,1.94201,0.480794,0,30.0682,26.3754,0,2.242,0.243015
4200.00,2302.00,95.734405,38.3934,0.260797,1.94229,0.480053,0,30.0588,26.3792,0,2.24233,0.243051
4200.00,2300.00,95.720318,38.3991,0.260835,1.94258,0.479314,0,30.0493,26.3831,0,2.24266,0.243087
4200.00,2298.00,95.706206,38.4048,0.260873,1.94286,0.478575,0,30.0398,26.387,0,2.24299,0.243123
4200.00,2296.00,95.692068,38.4104,0.260912,1.94315,0.477837,0,30.0303,26.3909,0,2.24332,0.243159
4200.00,2294.00,95.677904,38.4161,0.260951,1.94344,0.477099,0,30.0207,26.3948,0,2.24365,0.243195
4200.00,2292.00,95.663714,38.4218,0.260989,1.94373,0.476362,0,30.0111,26.3987,0,2.24398,0.243231
4200.00,2290.00,95.649497,38.4275,0.261028,1.94402,0.475626,0,30.0016,26.4027,0,2.24432,0.243267
4200.00,2288.00,95.635255,38.4333,0.261067,1.94431,0.47489,0,29.9919,26.4066,0,2.24465,0.243303
4200.00,2286.00,95.620987,38.439,0.261106,1.9446,0.474155,0,29.9823,26.4105,0,2.24499,0.243339
4200.00,2284.00,95.606693,38.4447,0.261145,1.94489,0.47342,0,29.9726,26.4145,0,2.24532,0.243376
4200.00,2282.00,95.592372,38.4505,0.261184,1.94518,0.472686,0,29.9629,26.4184,0,2.24566,0.243412
4200.00,2280.00,95.578025,38.4563,0.261223,1.94547,0.471953,0,29.9532,26.4224,0,2.246,0.243449
4200.00,2278.00,95.563652,38.4621,0.261263,1.94576,0.47122,0,29.9435,26.4264,0,2.24633,0.243485
4200.00,2276.00,95.549253,38.4678,0.261302,1.94606,0.470488,0,29.9338,26.4304,0,2.24667,0.243522
4200.00,2274.00,95.534827,38.4737,0.261341,1.94635,0.469756,0,29.924,26.4344,0,2.24701,0.243559
4200.00,2272.00,95.520375,38.4795,0.261381,1.94664,0.469025,0,29.9142,26.4384,0,2.24735,0.243596
4200.00,2270.00,95.505896,38.4853,0.261421,1.94694,0.468295,0,29.9044,26.4424,0,2.24769,0.243633
4200.00,2268.00,95.491391,38.4912,0.26146,1.94723,0.467565,0,29.8945,26.4464,0,2.24803,0.24367
4200.00,2266.00,95.476860,38.497,0.2615,1.94753,0.466836,0,29.8846,26.4504,0,2.24838,0.243707
4200.00,2264.00,95.462301,38.5029,0.26154,1.94783,0.466108,0,29.8747,26.4544,0,2.24872,0.243744
4200.00,2262.00,95.447717,38.5088,0.26158,1.94813,0.46538,0,29.8648,26.4585,0,2.24906,0.243781
4200.00,2260.00,95.433105,38.5147,0.26162,1.94842,0.464653,0,29.8549,26.4625,0,2.24941,0.243818
4200.00,2258.00,95.418467,38.5206,0.26166,1.94872,0.463926,0,29.8449,26.4666,0,2.24975,0.243856
4200.00,2256.00,95.403803,38.5265,0.2617,1.94902,0.4632,0,29.8349,26.4707,0,2.2501,0.243893
4200.00,2254.00,95.389111,38.5324,0.261741,1.94932,0.462474,0,29.8249,26.4747,0,2.25044,0.243931
4200.00,2252.00,95.374393,38.5384,0.261781,1.94962,0.46175,0,29.8149,26.4788,0,2.25079,0.243968
4200.00,2250.00,95.359648,38.5443,0.261821,1.94992,0.461025,0,29.8048,26.4829,0,2.25114,0.244006
4200.00,2248.00,95.344876,38.5503,0.261862,1.95023,0.460302,0,29.7948,26.487,0,2.25149,0.244044
4200.00,2246.00,95.330077,38.5563,0.261903,1.95053,0.459579,0,29.7847,26.4911,0,2.25184,0.244082
4200.00,2244.00,95.315251,38.5623,0.261943,1.95083,0.458856,0,29.7745,26.4952,0,2.25219,0.24412
4200.00,2242.00,95.300398,38.5683,0.261984,1.95114,0.458135,0,29.7644,26.4994,0,2.25254,0.244158
4200.00,2240.00,95.285518,38.5743,0.262025,1.95144,0.457413,0,29.7542,26.5035,0,2.25289,0.244196
4200.00,2238.00,95.270612,38.5804,0.262066,1.95175,0.456693,0,29.744,26.5077,0,2.25324,0.244234
4200.00,2236.00,95.255677,38.5864,0.262107,1.95205,0.455973,0,29.7338,26.5118,0,2.2536,0.244273
4200.00,2234.00,95.240716,38.5925,0.262148,1.95236,0.455254,0,29.7235,26.516,0,2.25395,0.244311
4200.00,2232.00,95.225728,38.5985,0.26219,1.95267,0.454535,0,29.7133,26.5202,0,2.25431,0.244349
4200.00,2230.00,95.210712,38.6046,0.262231,1.95298,0.453817,0,29.703,26.5243,0,2.25466,0.244388
4200.00,2228.00,95.195669,38.6107,0.262272,1.95328,0.453099,0,29.6926,26.5285,0,2.25502,0.244427
4200.00,2226.00,95.180599,38.6168,0.262314,1.95359,0.452382,0,29.6823,26.5327,0,2.25537,0.244465
