Title:,BD-090872

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1534.00,71.658799,71.177947,0.391218,0.000000,0.000000,0.000000,0.000000,0.000000,0.089633,
4200.00,1532.00,71.154224,70.675581,0.388544,0.000000,0.000000,0.000000,0.000000,0.000000,0.090099,
4200.00,1530.00,70.651729,70.175286,0.385893,0.000000,0.000000,0.000000,0.000000,0.000000,0.090550,
4200.00,1528.00,70.151309,69.677063,0.383262,0.000000,0.000000,0.000000,0.000000,0.000000,0.090984,
4200.00,1526.00,69.652967,69.180917,0.380650,0.000000,0.000000,0.000000,0.000000,0.000000,0.091400,
4200.00,1524.00,69.156708,68.686857,0.378054,0.000000,0.000000,0.000000,0.000000,0.000000,0.091797,
4200.00,1522.00,68.662540,68.194894,0.375472,0.000000,0.000000,0.000000,0.000000,0.000000,0.092174,
4200.00,1520.00,68.170476,67.705046,0.372901,0.000000,0.000000,0.000000,0.000000,0.000000,0.092529,
4200.00,1518.00,67.667620,66.995795,0.294122,0.240007,0.000000,0.000000,0.000000,0.000000,0.137696,
4200.00,1516.00,66.910442,65.444095,0.000000,1.158775,0.000000,0.000000,0.000000,0.000000,0.307571,
4200.00,1514.00,65.362052,63.965445,0.000000,1.103994,0.000000,0.000000,0.000000,0.000000,0.292613,
4200.00,1512.00,63.887388,62.554619,0.000000,1.053994,0.000000,0.000000,0.000000,0.000000,0.278776,
4200.00,1510.00,62.480282,61.207079,0.000000,1.007335,0.000000,0.000000,0.000000,0.000000,0.265868,
4200.00,1508.00,61.136216,59.918680,0.000000,0.963727,0.000000,0.000000,0.000000,0.000000,0.253809,
4200.00,1506.00,59.851068,58.685630,0.000000,0.922911,0.000000,0.000000,0.000000,0.000000,0.242527,
4200.00,1504.00,58.621064,57.504453,0.000000,0.884654,0.000000,0.000000,0.000000,0.000000,0.231957,
4200.00,1502.00,57.442744,56.371956,0.000000,0.848748,0.000000,0.000000,0.000000,0.000000,0.222040,
4200.00,1500.00,56.312931,55.285202,0.000000,0.815004,0.000000,0.000000,0.000000,0.000000,0.212724,
4200.00,1498.00,55.228702,54.241486,0.000000,0.783254,0.000000,0.000000,0.000000,0.000000,0.203962,
4200.00,1496.00,54.187363,53.238309,0.000000,0.753343,0.000000,0.000000,0.000000,0.000000,0.195711,
4200.00,1494.00,53.186427,52.273363,0.000000,0.725132,0.000000,0.000000,0.000000,0.000000,0.187932,
4200.00,1492.00,52.223596,51.344508,0.000000,0.698497,0.000000,0.000000,0.000000,0.000000,0.180591,
4200.00,1490.00,51.296739,50.449762,0.000000,0.673322,0.000000,0.000000,0.000000,0.000000,0.173655,
4200.00,1488.00,50.403884,49.587285,0.000000,0.649503,0.000000,0.000000,0.000000,0.000000,0.167095,
4200.00,1486.00,49.543196,48.755366,0.000000,0.626945,0.000000,0.000000,0.000000,0.000000,0.160885,
4200.00,1484.00,48.712973,47.952412,0.000000,0.605560,0.000000,0.000000,0.000000,0.000000,0.155001,
4200.00,1482.00,47.911626,47.176937,0.000000,0.585270,0.000000,0.000000,0.000000,0.000000,0.149419,
4200.00,1480.00,47.137678,46.427556,0.000000,0.566001,0.000000,0.000000,0.000000,0.000000,0.144121,
4200.00,1478.00,46.389747,45.702974,0.000000,0.547686,0.000000,0.000000,0.000000,0.000000,0.139088,
4200.00,1476.00,45.666545,45.001980,0.000000,0.530263,0.000000,0.000000,0.000000,0.000000,0.134301,
4200.00,1474.00,44.966863,44.323440,0.000000,0.513677,0.000000,0.000000,0.000000,0.000000,0.129746,
4200.00,1472.00,44.289573,43.666291,0.000000,0.497874,0.000000,0.000000,0.000000,0.000000,0.125408,
4200.00,1470.00,43.633615,43.029535,0.000000,0.482807,0.000000,0.000000,0.000000,0.000000,0.121273,
4200.00,1468.00,42.997996,42.412236,0.000000,0.468430,0.000000,0.000000,0.000000,0.000000,0.117330,
4200.00,1466.00,42.381781,41.813513,0.000000,0.454703,0.000000,0.000000,0.000000,0.000000,0.113566,
4200.00,1464.00,41.784093,41.232536,0.000000,0.441587,0.000000,0.000000,0.000000,0.000000,0.109971,
4200.00,1462.00,41.204106,40.668524,0.000000,0.429047,0.000000,0.000000,0.000000,0.000000,0.106535,
4200.00,1460.00,40.641042,40.120742,0.000000,0.417050,0.000000,0.000000,0.000000,0.000000,0.103250,
4200.00,1458.00,40.094166,39.588495,0.000000,0.405565,0.000000,0.000000,0.000000,0.000000,0.100105,
4200.00,1456.00,39.562786,39.071126,0.000000,0.394565,0.000000,0.000000,0.000000,0.000000,0.097095,
4200.00,1454.00,39.046249,38.568017,0.000000,0.384022,0.000000,0.000000,0.000000,0.000000,0.094210,
4200.00,1452.00,38.543936,38.078579,0.000000,0.373911,0.000000,0.000000,0.000000,0.000000,0.091445,
4200.00,1450.00,38.055262,37.602259,0.000000,0.364211,0.000000,0.000000,0.000000,0.000000,0.088793,
4200.00,1448.00,37.579675,37.138529,0.000000,0.354898,0.000000,0.000000,0.000000,0.000000,0.086248,
4200.00,1446.00,37.116650,36.686892,0.000000,0.345954,0.000000,0.000000,0.000000,0.000000,0.083804,
4200.00,1444.00,36.665689,36.246875,0.000000,0.337359,0.000000,0.000000,0.000000,0.000000,0.081456,
4200.00,1442.00,36.226322,35.818027,0.000000,0.329096,0.000000,0.000000,0.000000,0.000000,0.079199,
4200.00,1440.00,35.798100,35.399923,0.000000,0.321147,0.000000,0.000000,0.000000,0.000000,0.077029,
4200.00,1438.00,35.380597,34.992157,0.000000,0.313499,0.000000,0.000000,0.000000,0.000000,0.074942,
4200.00,1436.00,34.973410,34.594343,0.000000,0.306135,0.000000,0.000000,0.000000,0.000000,0.072932,
4200.00,1434.00,34.576153,34.206113,0.000000,0.299043,0.000000,0.000000,0.000000,0.000000,0.070997,
4200.00,1432.00,34.188461,33.827118,0.000000,0.292210,0.000000,0.000000,0.000000,0.000000,0.069133,
4200.00,1430.00,33.809983,33.457023,0.000000,0.285623,0.000000,0.000000,0.000000,0.000000,0.067337,
4200.00,1428.00,33.440388,33.095512,0.000000,0.279271,0.000000,0.000000,0.000000,0.000000,0.065605,
4200.00,1426.00,33.079358,32.742280,0.000000,0.273144,0.000000,0.000000,0.000000,0.000000,0.063934,
4200.00,1424.00,32.726591,32.397038,0.000000,0.267231,0.000000,0.000000,0.000000,0.000000,0.062322,
4200.00,1422.00,32.381797,32.059508,0.000000,0.261523,0.000000,0.000000,0.000000,0.000000,0.060766,
4200.00,1420.00,32.044700,31.729426,0.000000,0.256011,0.000000,0.000000,0.000000,0.000000,0.059263,
4200.00,1418.00,31.715036,31.406538,0.000000,0.250687,0.000000,0.000000,0.000000,0.000000,0.057811,
4200.00,1416.00,31.392553,31.090603,0.000000,0.245542,0.000000,0.000000,0.000000,0.000000,0.056408,
4200.00,1414.00,31.077008,30.781387,0.000000,0.240569,0.000000,0.000000,0.000000,0.000000,0.055052,
4200.00,1412.00,30.768170,30.478669,0.000000,0.235761,0.000000,0.000000,0.000000,0.000000,0.053740,
4200.00,1410.00,30.465818,30.182236,0.000000,0.231111,0.000000,0.000000,0.000000,0.000000,0.052472,
4200.00,1408.00,30.169739,29.891883,0.000000,0.226612,0.000000,0.000000,0.000000,0.000000,0.051244,
4200.00,1406.00,29.879728,29.607413,0.000000,0.222259,0.000000,0.000000,0.000000,0.000000,0.050056,
4200.00,1404.00,29.595590,29.328638,0.000000,0.218046,0.000000,0.000000,0.000000,0.000000,0.048905,
4200.00,1402.00,29.317136,29.055378,0.000000,0.213968,0.000000,0.000000,0.000000,0.000000,0.047790,
4200.00,1400.00,29.044187,28.787458,0.000000,0.210019,0.000000,0.000000,0.000000,0.000000,0.046711,
4200.00,1398.00,28.776569,28.524711,0.000000,0.206194,0.000000,0.000000,0.000000,0.000000,0.045664,
4200.00,1396.00,28.514114,28.266975,0.000000,0.202489,0.000000,0.000000,0.000000,0.000000,0.044650,
4200.00,1394.00,28.256661,28.014095,0.000000,0.198900,0.000000,0.000000,0.000000,0.000000,0.043666,
4200.00,1392.00,28.004056,27.765922,0.000000,0.195422,0.000000,0.000000,0.000000,0.000000,0.042712,
4200.00,1390.00,27.756150,27.522312,0.000000,0.192052,0.000000,0.000000,0.000000,0.000000,0.041786,
4200.00,1388.00,27.512799,27.283125,0.000000,0.188786,0.000000,0.000000,0.000000,0.000000,0.040888,
4200.00,1386.00,27.273863,27.048228,0.000000,0.185619,0.000000,0.000000,0.000000,0.000000,0.040016,
4200.00,1384.00,27.039210,26.817490,0.000000,0.182550,0.000000,0.000000,0.000000,0.000000,0.039170,
4200.00,1382.00,26.808709,26.590786,0.000000,0.179575,0.000000,0.000000,0.000000,0.000000,0.038348,
4200.00,1380.00,26.582236,26.367996,0.000000,0.176690,0.000000,0.000000,0.000000,0.000000,0.037549,
4200.00,1378.00,26.359668,26.149001,0.000000,0.173894,0.000000,0.000000,0.000000,0.000000,0.036774,
4200.00,1376.00,26.140890,25.933687,0.000000,0.171183,0.000000,0.000000,0.000000,0.000000,0.036020,
4200.00,1374.00,25.925788,25.721945,0.000000,0.168555,0.000000,0.000000,0.000000,0.000000,0.035288,
4200.00,1372.00,25.714251,25.513668,0.000000,0.166008,0.000000,0.000000,0.000000,0.000000,0.034576,
4200.00,1370.00,25.506173,25.308751,0.000000,0.163539,0.000000,0.000000,0.000000,0.000000,0.033884,
4200.00,1368.00,25.301450,25.107093,0.000000,0.161146,0.000000,0.000000,0.000000,0.000000,0.033211,
4200.00,1366.00,25.099981,24.908596,0.000000,0.158829,0.000000,0.000000,0.000000,0.000000,0.032556,
4200.00,1364.00,24.901668,24.713164,0.000000,0.156584,0.000000,0.000000,0.000000,0.000000,0.031919,
4200.00,1362.00,24.706414,24.520704,0.000000,0.154410,0.000000,0.000000,0.000000,0.000000,0.031300,
4200.00,1360.00,24.514127,24.331123,0.000000,0.152306,0.000000,0.000000,0.000000,0.000000,0.030698,
4200.00,1358.00,24.324715,24.144332,0.000000,0.150271,0.000000,0.000000,0.000000,0.000000,0.030112,
4200.00,1356.00,24.138089,23.960244,0.000000,0.148303,0.000000,0.000000,0.000000,0.000000,0.029541,
4200.00,1354.00,23.954160,23.778772,0.000000,0.146402,0.000000,0.000000,0.000000,0.000000,0.028987,
4200.00,1352.00,23.772844,23.599831,0.000000,0.144566,0.000000,0.000000,0.000000,0.000000,0.028447,
4200.00,1350.00,23.594054,23.423338,0.000000,0.142795,0.000000,0.000000,0.000000,0.000000,0.027921,
4200.00,1348.00,23.417709,23.249210,0.000000,0.141089,0.000000,0.000000,0.000000,0.000000,0.027410,
4200.00,1346.00,23.243724,23.077364,0.000000,0.139447,0.000000,0.000000,0.000000,0.000000,0.026913,
4200.00,1344.00,23.072018,22.907720,0.000000,0.137869,0.000000,0.000000,0.000000,0.000000,0.026429,
4200.00,1342.00,22.902509,22.740195,0.000000,0.136356,0.000000,0.000000,0.000000,0.000000,0.025958,
4200.00,1340.00,22.735116,22.574708,0.000000,0.134907,0.000000,0.000000,0.000000,0.000000,0.025500,
4200.00,1338.00,22.569757,22.411178,0.000000,0.133524,0.000000,0.000000,0.000000,0.000000,0.025056,
4200.00,1336.00,22.406351,22.249520,0.000000,0.132208,0.000000,0.000000,0.000000,0.000000,0.024623,
4200.00,1334.00,22.244814,22.089650,0.000000,0.130961,0.000000,0.000000,0.000000,0.000000,0.024203,
4200.00,1332.00,22.085062,21.931482,0.000000,0.129784,0.000000,0.000000,0.000000,0.000000,0.023796,
4200.00,1330.00,21.927007,21.774926,0.000000,0.128681,0.000000,0.000000,0.000000,0.000000,0.023400,
4200.00,1328.00,21.770562,21.619891,0.000000,0.127654,0.000000,0.000000,0.000000,0.000000,0.023017,
4200.00,1326.00,21.615633,21.466278,0.000000,0.126708,0.000000,0.000000,0.000000,0.000000,0.022647,
4200.00,1324.00,21.462124,21.313987,0.000000,0.125849,0.000000,0.000000,0.000000,0.000000,0.022289,
4200.00,1322.00,21.304424,20.907537,0.000000,0.000000,0.355951,0.000000,0.000000,0.000000,0.040935,
4200.00,1320.00,20.899237,20.544779,0.000000,0.000000,0.317892,0.000000,0.000000,0.000000,0.036566,
4200.00,1318.00,20.532114,19.987503,0.000000,0.000000,0.493002,0.000000,0.000000,0.000000,0.051609,
4200.00,1316.00,19.973633,19.369683,0.000000,0.000000,0.548190,0.000000,0.000000,0.000000,0.055760,
4200.00,1314.00,19.356120,18.756459,0.000000,0.000000,0.544964,0.000000,0.000000,0.000000,0.054697,
4200.00,1312.00,18.743592,18.165352,0.000000,0.000000,0.525947,0.000000,0.000000,0.000000,0.052293,
4200.00,1310.00,18.153296,17.602167,0.000000,0.000000,0.501636,0.000000,0.000000,0.000000,0.049493,
4200.00,1308.00,17.590938,17.068381,0.000000,0.000000,0.475919,0.000000,0.000000,0.000000,0.046638,
4200.00,1306.00,17.057954,16.563627,0.000000,0.000000,0.450456,0.000000,0.000000,0.000000,0.043871,
4200.00,1304.00,16.553960,16.086722,0.000000,0.000000,0.425990,0.000000,0.000000,0.000000,0.041248,
4200.00,1302.00,16.077766,15.636136,0.000000,0.000000,0.402837,0.000000,0.000000,0.000000,0.038793,
4200.00,1300.00,15.627843,15.210230,0.000000,0.000000,0.381107,0.000000,0.000000,0.000000,0.036507,
4200.00,1298.00,15.202552,14.807364,0.000000,0.000000,0.360803,0.000000,0.000000,0.000000,0.034385,
4200.00,1296.00,14.800255,14.425961,0.000000,0.000000,0.341875,0.000000,0.000000,0.000000,0.032419,
4200.00,1294.00,14.419380,14.064532,0.000000,0.000000,0.324250,0.000000,0.000000,0.000000,0.030599,
4200.00,1292.00,14.058440,13.721688,0.000000,0.000000,0.307840,0.000000,0.000000,0.000000,0.028912,
4200.00,1290.00,13.716050,13.396143,0.000000,0.000000,0.292558,0.000000,0.000000,0.000000,0.027348,
4200.00,1288.00,13.390925,13.086709,0.000000,0.000000,0.278319,0.000000,0.000000,0.000000,0.025898,
4200.00,1286.00,13.081882,12.792292,0.000000,0.000000,0.265039,0.000000,0.000000,0.000000,0.024550,
4200.00,1284.00,12.787827,12.511885,0.000000,0.000000,0.252644,0.000000,0.000000,0.000000,0.023298,
4200.00,1282.00,12.507759,12.244565,0.000000,0.000000,0.241062,0.000000,0.000000,0.000000,0.022132,
4200.00,1280.00,12.240753,11.989479,0.000000,0.000000,0.230228,0.000000,0.000000,0.000000,0.021046,
4200.00,1278.00,11.985961,11.745845,0.000000,0.000000,0.220084,0.000000,0.000000,0.000000,0.020033,
4200.00,1276.00,11.742602,11.512942,0.000000,0.000000,0.210573,0.000000,0.000000,0.000000,0.019086,
4200.00,1274.00,11.509955,11.290106,0.000000,0.000000,0.201648,0.000000,0.000000,0.000000,0.018201,
4200.00,1272.00,11.287359,11.076723,0.000000,0.000000,0.193263,0.000000,0.000000,0.000000,0.017373,
4200.00,1270.00,11.074201,10.872227,0.000000,0.000000,0.185377,0.000000,0.000000,0.000000,0.016597,
4200.00,1268.00,10.869916,10.676095,0.000000,0.000000,0.177952,0.000000,0.000000,0.000000,0.015869,
4200.00,1266.00,10.673982,10.487842,0.000000,0.000000,0.170955,0.000000,0.000000,0.000000,0.015186,
4200.00,1264.00,10.485915,10.307018,0.000000,0.000000,0.164354,0.000000,0.000000,0.000000,0.014543,
4200.00,1262.00,10.305267,10.133208,0.000000,0.000000,0.158120,0.000000,0.000000,0.000000,0.013939,
4200.00,1260.00,10.131622,9.966023,0.000000,0.000000,0.152229,0.000000,0.000000,0.000000,0.013370,
4200.00,1258.00,9.964592,9.805104,0.000000,0.000000,0.146655,0.000000,0.000000,0.000000,0.012834,
4200.00,1256.00,9.803820,9.650114,0.000000,0.000000,0.141378,0.000000,0.000000,0.000000,0.012328,
4200.00,1254.00,9.648969,9.500743,0.000000,0.000000,0.136376,0.000000,0.000000,0.000000,0.011850,
4200.00,1252.00,9.499729,9.356698,0.000000,0.000000,0.131632,0.000000,0.000000,0.000000,0.011399,
4200.00,1250.00,9.355807,9.217706,0.000000,0.000000,0.127130,0.000000,0.000000,0.000000,0.010972,
4200.00,1248.00,9.216932,9.083512,0.000000,0.000000,0.122852,0.000000,0.000000,0.000000,0.010568,
4200.00,1246.00,9.082849,8.953878,0.000000,0.000000,0.118786,0.000000,0.000000,0.000000,0.010185,
4200.00,1244.00,8.953321,8.828581,0.000000,0.000000,0.114917,0.000000,0.000000,0.000000,0.009823,
4200.00,1242.00,8.828123,8.707411,0.000000,0.000000,0.111234,0.000000,0.000000,0.000000,0.009479,
4200.00,1240.00,8.707047,8.590170,0.000000,0.000000,0.107725,0.000000,0.000000,0.000000,0.009153,
4200.00,1238.00,8.589897,8.476674,0.000000,0.000000,0.104380,0.000000,0.000000,0.000000,0.008843,
4200.00,1236.00,8.476486,8.366748,0.000000,0.000000,0.101190,0.000000,0.000000,0.000000,0.008548,
4200.00,1234.00,8.366641,8.260228,0.000000,0.000000,0.098145,0.000000,0.000000,0.000000,0.008268,
4200.00,1232.00,8.258997,8.052548,0.000000,0.000000,0.124161,0.000000,0.070135,0.000000,0.012153,
4200.00,1230.00,8.051174,7.739362,0.000000,0.000000,0.148860,0.000000,0.146845,0.000000,0.016106,
4200.00,1228.00,7.738310,7.447761,0.000000,0.000000,0.137758,0.000000,0.137800,0.000000,0.014991,
4200.00,1226.00,7.447000,7.175612,0.000000,0.000000,0.127787,0.000000,0.129616,0.000000,0.013984,
4200.00,1224.00,7.175115,6.921056,0.000000,0.000000,0.118802,0.000000,0.122184,0.000000,0.013073,
4200.00,1222.00,6.920799,6.682466,0.000000,0.000000,0.110677,0.000000,0.115411,0.000000,0.012245,
4200.00,1220.00,6.682427,6.458410,0.000000,0.000000,0.103307,0.000000,0.109220,0.000000,0.011490,
4200.00,1218.00,6.458571,6.247625,0.000000,0.000000,0.096604,0.000000,0.103542,0.000000,0.010800,
4200.00,1216.00,6.247969,6.048990,0.000000,0.000000,0.090489,0.000000,0.098322,0.000000,0.010168,
4200.00,1214.00,6.049502,5.861509,0.000000,0.000000,0.084897,0.000000,0.093508,0.000000,0.009587,
4200.00,1212.00,5.862176,5.684293,0.000000,0.000000,0.079771,0.000000,0.089060,0.000000,0.009052,
4200.00,1210.00,5.685103,5.516545,0.000000,0.000000,0.075060,0.000000,0.084939,0.000000,0.008558,
4200.00,1208.00,5.517487,5.357551,0.000000,0.000000,0.070721,0.000000,0.081114,0.000000,0.008101,
4200.00,1206.00,5.358615,5.206662,0.000000,0.000000,0.066718,0.000000,0.077557,0.000000,0.007678,
4200.00,1204.00,5.207840,5.063277,0.000000,0.000000,0.063023,0.000000,0.074256,0.000000,0.007284,
4200.00,1202.00,5.064562,4.926867,0.000000,0.000000,0.059599,0.000000,0.071178,0.000000,0.006918,
4200.00,1200.00,4.928251,4.796953,0.000000,0.000000,0.056420,0.000000,0.068302,0.000000,0.006576,
4200.00,1198.00,4.798429,4.673098,0.000000,0.000000,0.053463,0.000000,0.065612,0.000000,0.006256,
4200.00,1196.00,4.674661,4.554903,0.000000,0.000000,0.050707,0.000000,0.063094,0.000000,0.005956,
4200.00,1194.00,4.556547,4.442000,0.000000,0.000000,0.048134,0.000000,0.060738,0.000000,0.005675,
4200.00,1192.00,4.443721,4.334049,0.000000,0.000000,0.045727,0.000000,0.058535,0.000000,0.005409,
4200.00,1190.00,4.335843,4.230733,0.000000,0.000000,0.043470,0.000000,0.056482,0.000000,0.005158,
4200.00,1188.00,4.232597,4.131750,0.000000,0.000000,0.041348,0.000000,0.054581,0.000000,0.004918,
4200.00,1186.00,4.133888,4.026260,0.000000,0.000000,0.037687,0.000949,0.065029,0.000000,0.003962,
4200.00,1184.00,4.029255,3.933321,0.000000,0.000000,0.014050,0.023981,0.053615,0.000000,0.004287,
4200.00,1182.00,3.936415,3.844766,0.000000,0.000000,0.013245,0.023050,0.051234,0.000000,0.004121,
4200.00,1180.00,3.847904,3.760301,0.000000,0.000000,0.012501,0.022133,0.049003,0.000000,0.003966,
4200.00,1178.00,3.763482,3.679659,0.000000,0.000000,0.011813,0.021276,0.046911,0.000000,0.003821,
4200.00,1176.00,3.682879,3.602594,0.000000,0.000000,0.011177,0.020475,0.044946,0.000000,0.003687,
4200.00,1174.00,3.605850,3.528882,0.000000,0.000000,0.010586,0.019723,0.043098,0.000000,0.003561,
4200.00,1172.00,3.532172,3.458317,0.000000,0.000000,0.010038,0.019018,0.041356,0.000000,0.003443,
4200.00,1170.00,3.461639,3.390708,0.000000,0.000000,0.009528,0.018356,0.039714,0.000000,0.003332,
4200.00,1168.00,3.394061,3.325883,0.000000,0.000000,0.009053,0.017733,0.038163,0.000000,0.003229,
4200.00,1166.00,3.329263,3.263678,0.000000,0.000000,0.008611,0.017146,0.036697,0.000000,0.003131,
4200.00,1164.00,3.267086,3.203946,0.000000,0.000000,0.008197,0.016594,0.035309,0.000000,0.003040,
4200.00,1162.00,3.207379,3.146549,0.000000,0.000000,0.007811,0.016072,0.033994,0.000000,0.002953,
4200.00,1160.00,3.150005,3.091358,0.000000,0.000000,0.007449,0.015579,0.032747,0.000000,0.002872,
4200.00,1158.00,3.094836,3.038255,0.000000,0.000000,0.007110,0.015114,0.031563,0.000000,0.002795,
4200.00,1156.00,3.041754,2.987129,0.000000,0.000000,0.006792,0.014673,0.030437,0.000000,0.002723,
4200.00,1154.00,2.990649,2.937878,0.000000,0.000000,0.006493,0.014256,0.029367,0.000000,0.002654,
4200.00,1152.00,2.941416,2.890406,0.000000,0.000000,0.006213,0.013860,0.028348,0.000000,0.002589,
4200.00,1150.00,2.893962,2.844623,0.000000,0.000000,0.005948,0.013485,0.027377,0.000000,0.002528,
4200.00,1148.00,2.848195,2.800445,0.000000,0.000000,0.005700,0.013129,0.026452,0.000000,0.002470,
4200.00,1146.00,2.804034,2.757794,0.000000,0.000000,0.005465,0.012791,0.025568,0.000000,0.002415,
4200.00,1144.00,2.761398,2.716598,0.000000,0.000000,0.005244,0.012470,0.024724,0.000000,0.002362,
4200.00,1142.00,2.720216,2.676786,0.000000,0.000000,0.005035,0.012165,0.023918,0.000000,0.002313,
4200.00,1140.00,2.680418,2.638295,0.000000,0.000000,0.004837,0.011874,0.023147,0.000000,0.002265,
4200.00,1138.00,2.641940,2.601064,0.000000,0.000000,0.004650,0.011597,0.022409,0.000000,0.002220,
4200.00,1136.00,2.605139,2.539551,0.000000,0.000000,0.024040,0.000000,0.029634,0.011196,0.000718,
4200.00,1134.00,2.543467,2.464795,0.000000,0.000000,0.026480,0.000000,0.034111,0.018081,0.000000,
4200.00,1132.00,2.467787,2.395510,0.000000,0.000000,0.024348,0.000000,0.031565,0.016364,0.000000,
4200.00,1130.00,2.398502,2.331032,0.000000,0.000000,0.022725,0.000000,0.029390,0.015355,0.000000,
4200.00,1128.00,2.334024,2.270923,0.000000,0.000000,0.021225,0.000000,0.027456,0.014420,0.000000,
4200.00,1126.00,2.273916,2.214785,0.000000,0.000000,0.019844,0.000000,0.025729,0.013558,0.000000,
4200.00,1124.00,2.217778,2.162257,0.000000,0.000000,0.018577,0.000000,0.024179,0.012765,0.000000,
4200.00,1122.00,2.165251,2.113017,0.000000,0.000000,0.017416,0.000000,0.022783,0.012035,0.000000,
4200.00,1120.00,2.116011,2.066778,0.000000,0.000000,0.016351,0.000000,0.021520,0.011364,0.000000,
4200.00,1118.00,2.069772,2.023280,0.000000,0.000000,0.015373,0.000000,0.020373,0.010746,0.000000,
4200.00,1116.00,2.026275,1.982294,0.000000,0.000000,0.014476,0.000000,0.019328,0.010177,0.000000,
4200.00,1114.00,1.985289,1.943612,0.000000,0.000000,0.013651,0.000000,0.018374,0.009652,0.000000,
4200.00,1112.00,1.946607,1.907048,0.000000,0.000000,0.012892,0.000000,0.017499,0.009168,0.000000,
4200.00,1110.00,1.910043,1.872436,0.000000,0.000000,0.012192,0.000000,0.016695,0.008720,0.000000,
4200.00,1108.00,1.875431,1.839624,0.000000,0.000000,0.011547,0.000000,0.015955,0.008305,0.000000,
4200.00,1106.00,1.842620,1.808479,0.000000,0.000000,0.010950,0.000000,0.015270,0.007921,0.000000,
4200.00,1104.00,1.811475,1.778875,0.000000,0.000000,0.010398,0.000000,0.014637,0.007565,0.000000,
4200.00,1102.00,1.781871,1.750703,0.000000,0.000000,0.009886,0.000000,0.014049,0.007234,0.000000,
4200.00,1100.00,1.753699,1.723861,0.000000,0.000000,0.009411,0.000000,0.013502,0.006925,0.000000,

Title:,BD-090872

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.788543,4.12731e-14,7.89178e-17,-1.70385e-15,-285.946,0,385.946,2.461e-14,0,5.2847e-16,-1.11779e-16
4200.00,2498.00,0.011825,-9.54428e-12,3.86307e-14,-8.34047e-13,-285.946,0,385.946,1.20467e-11,0,2.58689e-13,-5.47167e-14
4200.00,2496.00,0.011847,-3.92214e-11,3.85613e-14,-8.32547e-13,-285.946,0,385.946,1.20251e-11,0,2.58224e-13,-5.46184e-14
4200.00,2494.00,0.011868,-4.06878e-11,3.84919e-14,-8.3105e-13,-285.946,0,385.946,1.20034e-11,0,2.5776e-13,-5.45201e-14
4200.00,2492.00,0.011889,-3.38204e-11,3.84227e-14,-8.29555e-13,-285.946,0,385.946,1.19818e-11,0,2.57296e-13,-5.4422e-14
4200.00,2490.00,0.011911,-6.48252e-11,3.83535e-14,-8.28062e-13,-285.946,0,385.946,1.19603e-11,0,2.56833e-13,-5.43241e-14
4200.00,2488.00,0.011932,-2.03386e-12,3.82845e-14,-8.26571e-13,-285.946,0,385.946,1.19387e-11,0,2.5637e-13,-5.42263e-14
4200.00,2486.00,0.011954,1.45367e-11,3.82155e-14,-8.25082e-13,-285.946,0,385.946,1.19172e-11,0,2.55909e-13,-5.41286e-14
4200.00,2484.00,0.011975,3.10475e-11,3.81466e-14,-8.23595e-13,-285.946,0,385.946,1.18958e-11,0,2.55447e-13,-5.4031e-14
4200.00,2482.00,0.011997,2.79507e-11,3.80779e-14,-8.2211e-13,-285.946,0,385.946,1.18743e-11,0,2.54987e-13,-5.39336e-14
4200.00,2480.00,0.012019,-1.11252e-11,3.80092e-14,-8.20627e-13,-285.946,0,385.946,1.18529e-11,0,2.54527e-13,-5.38364e-14
4200.00,2478.00,0.012040,-5.00602e-11,3.79406e-14,-8.19147e-13,-285.946,0,385.946,1.18315e-11,0,2.54068e-13,-5.37392e-14
4200.00,2476.00,0.012062,2.30857e-12,3.78721e-14,-8.17669e-13,-285.946,0,385.946,1.18102e-11,0,2.53609e-13,-5.36423e-14
4200.00,2474.00,0.012084,8.98913e-12,3.78038e-14,-8.16192e-13,-285.946,0,385.946,1.17888e-11,0,2.53151e-13,-5.35454e-14
4200.00,2472.00,0.012106,7.46617e-12,3.77355e-14,-8.14718e-13,-285.946,0,385.946,1.17675e-11,0,2.52694e-13,-5.34487e-14
4200.00,2470.00,0.012128,2.22779e-11,3.76673e-14,-8.13246e-13,-285.946,0,385.946,1.17463e-11,0,2.52238e-13,-5.33521e-14
4200.00,2468.00,0.012150,3.85373e-11,3.75992e-14,-8.11776e-13,-285.946,0,385.946,1.17251e-11,0,2.51782e-13,-5.32557e-14
4200.00,2466.00,0.012172,9.56658e-12,3.75312e-14,-8.10308e-13,-285.946,0,385.946,1.17039e-11,0,2.51326e-13,-5.31594e-14
4200.00,2464.00,0.012194,8.05341e-12,3.74634e-14,-8.08843e-13,-285.946,0,385.946,1.16827e-11,0,2.50872e-13,-5.30632e-14
4200.00,2462.00,0.012216,2.42502e-11,3.73956e-14,-8.07379e-13,-285.946,0,385.946,1.16615e-11,0,2.50418e-13,-5.29672e-14
