Title:,HD14374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1364.00,0.136577,46.9673,0.024801,1.05464,-48.2085,0,72.3602,26.4714,0,1.32006,0.0101155
4200.00,1362.00,0.134337,46.9929,0.0250479,1.06143,-48.0189,0,72.1266,26.458,0,1.3447,0.010265
4200.00,1360.00,0.132157,47.0185,0.0252919,1.06818,-47.8281,0,71.8916,26.4442,0,1.36985,0.0104165
4200.00,1358.00,0.130035,47.0444,0.0255326,1.07488,-47.6361,0,71.6552,26.43,0,1.39555,0.0105702
4200.00,1356.00,0.127970,47.0703,0.02577,1.08153,-47.4429,0,71.4173,26.4154,0,1.4218,0.0107261
4200.00,1354.00,0.125959,47.0964,0.0260038,1.08813,-47.2485,0,71.178,26.4004,0,1.44863,0.0108843
4200.00,1352.00,0.124001,47.1227,0.0262338,1.09469,-47.0528,0,70.9371,26.3849,0,1.47605,0.0110449
4200.00,1350.00,0.122095,47.1491,0.0264599,1.10119,-46.8557,0,70.6947,26.369,0,1.5041,0.0112078
4200.00,1348.00,0.120239,47.1756,0.0266819,1.10764,-46.6573,0,70.4506,26.3526,0,1.5328,0.0113731
4200.00,1346.00,0.118431,47.2024,0.0268995,1.11403,-46.4576,0,70.2048,26.3357,0,1.56217,0.011541
4200.00,1344.00,0.116670,47.2293,0.0271126,1.12037,-46.2563,0,69.9572,26.3184,0,1.59224,0.0117114
4200.00,1342.00,0.114955,47.2564,0.027321,1.12664,-46.0536,0,69.7078,26.3004,0,1.62304,0.0118845
4200.00,1340.00,0.113285,47.2837,0.0275243,1.13285,-45.8492,0,69.4565,26.282,0,1.6546,0.0120604
4200.00,1338.00,0.111658,47.3112,0.0277225,1.13899,-45.6433,0,69.2032,26.263,0,1.68695,0.012239
4200.00,1336.00,0.110073,47.3389,0.0279152,1.14507,-45.4357,0,68.9478,26.2434,0,1.72012,0.0124205
4200.00,1334.00,0.108529,47.3669,0.0281021,1.15107,-45.2264,0,68.6903,26.2233,0,1.75416,0.012605
4200.00,1332.00,0.107026,47.395,0.0282831,1.157,-45.0152,0,68.4305,26.2025,0,1.7891,0.0127926
4200.00,1330.00,0.105562,47.4235,0.0284579,1.16285,-44.8022,0,68.1684,26.1811,0,1.82499,0.0129833
4200.00,1328.00,0.104136,47.4521,0.0286261,1.16862,-44.5872,0,67.9038,26.159,0,1.86186,0.0131772
4200.00,1326.00,0.102748,47.481,0.0287875,1.1743,-44.3702,0,67.6367,26.1362,0,1.89977,0.0133745
4200.00,1324.00,0.101397,47.5102,0.0289417,1.17989,-44.151,0,67.3668,26.1128,0,1.93878,0.0135753
4200.00,1322.00,0.100081,47.5397,0.0290885,1.18539,-43.9296,0,67.0942,26.0885,0,1.97892,0.0137797
4200.00,1320.00,0.098801,47.5696,0.0292275,1.19079,-43.7059,0,66.8185,26.0635,0,2.02028,0.0139877
4200.00,1318.00,0.097556,47.5997,0.0293583,1.19608,-43.4797,0,66.5397,26.0377,0,2.0629,0.0141996
4200.00,1316.00,0.096345,47.6302,0.0294806,1.20126,-43.251,0,66.2577,26.0111,0,2.10687,0.0144155
4200.00,1314.00,0.095168,47.661,0.0295939,1.20632,-43.0195,0,65.9721,25.9836,0,2.15225,0.0146355
4200.00,1312.00,0.094024,47.6923,0.0296979,1.21127,-42.7853,0,65.6829,25.9551,0,2.19914,0.0148597
4200.00,1310.00,0.092913,47.7239,0.0297921,1.21608,-42.548,0,65.3899,25.9257,0,2.24761,0.0150885
4200.00,1308.00,0.091834,47.756,0.029876,1.22075,-42.3076,0,65.0927,25.8953,0,2.29778,0.0153218
4200.00,1306.00,0.090788,47.7885,0.0299491,1.22527,-42.0639,0,64.7911,25.8638,0,2.34975,0.0155599
4200.00,1304.00,0.089774,47.8216,0.0300109,1.22964,-41.8167,0,64.4849,25.8311,0,2.40363,0.0158031
4200.00,1302.00,0.088792,47.8551,0.0300608,1.23384,-41.5657,0,64.1738,25.7973,0,2.45957,0.0160515
4200.00,1300.00,0.087843,47.8893,0.0300981,1.23786,-41.3108,0,63.8574,25.7622,0,2.51771,0.0163053
4200.00,1298.00,0.086926,47.924,0.0301222,1.24169,-41.0517,0,63.5353,25.7257,0,2.57821,0.016565
4200.00,1296.00,0.086042,47.9594,0.0301324,1.24531,-40.7881,0,63.2073,25.6879,0,2.64125,0.0168307
4200.00,1294.00,0.085191,47.9955,0.0301278,1.24871,-40.5196,0,62.8727,25.6485,0,2.70705,0.0171027
4200.00,1292.00,0.246843,49.8869,0.0708271,2.04353,-24.4525,0,41.6074,22.8332,0,7.95044,0.0602975
4200.00,1290.00,0.185567,49.2641,0.0815785,2.15608,-26.3833,0,43.451,21.3063,0,10.0507,0.0735416
4200.00,1288.00,0.282823,49.283,0.110403,2.41341,-24.1497,0,39.1525,19.3252,0,13.7683,0.0967987
4200.00,1286.00,0.296936,49.235,0.1232,2.52478,-23.7337,0,38.3271,18.8698,0,14.5504,0.103348
4200.00,1284.00,0.293359,49.1709,0.134509,2.62166,-23.5463,0,37.9207,18.5666,0,15.0236,0.108339
4200.00,1282.00,0.285622,49.1105,0.145428,2.71334,-23.3983,0,37.617,18.3335,0,15.3658,0.112729
4200.00,1280.00,0.276332,49.0531,0.156305,2.80246,-23.2662,0,37.3631,18.1404,0,15.634,0.11681
4200.00,1278.00,0.266501,48.9977,0.167306,2.89021,-23.1426,0,37.1389,17.973,0,15.8547,0.120711
4200.00,1276.00,0.256604,48.9437,0.178526,2.97722,-23.0242,0,36.9345,17.8236,0,16.0422,0.1245
4200.00,1274.00,0.246877,48.8904,0.190024,3.06385,-22.9096,0,36.7445,17.6872,0,16.2055,0.128219
4200.00,1272.00,0.237446,48.8374,0.201845,3.15036,-22.798,0,36.5656,17.5606,0,16.3502,0.131894
4200.00,1270.00,0.228373,48.7846,0.214023,3.23693,-22.6889,0,36.3956,17.4418,0,16.4803,0.135542
4200.00,1268.00,0.219685,48.7317,0.226586,3.32365,-22.582,0,36.2331,17.329,0,16.5988,0.139176
4200.00,1266.00,0.211391,48.6785,0.239559,3.41064,-22.4772,0,36.0769,17.2211,0,16.7076,0.142805
4200.00,1264.00,0.203487,48.6248,0.252964,3.49797,-22.3743,0,35.9264,17.1172,0,16.8085,0.146436
4200.00,1262.00,0.195964,48.5706,0.266822,3.58567,-22.2734,0,35.7809,17.0166,0,16.9027,0.150075
4200.00,1260.00,0.188808,48.5158,0.281153,3.67381,-22.1743,0,35.6401,16.9186,0,16.9911,0.153725
4200.00,1258.00,0.182003,48.4602,0.295977,3.76242,-22.077,0,35.5035,16.823,0,17.0746,0.15739
4200.00,1256.00,0.175531,48.4039,0.311313,3.85153,-21.9816,0,35.371,16.7292,0,17.1538,0.161074
4200.00,1254.00,0.169375,48.3466,0.327181,3.94116,-21.8881,0,35.2422,16.6369,0,17.2292,0.164777
4200.00,1252.00,0.163519,48.2884,0.343601,4.03135,-21.7963,0,35.1171,16.546,0,17.3013,0.168503
4200.00,1250.00,0.157945,48.2292,0.360594,4.12211,-21.7064,0,34.9956,16.4562,0,17.3705,0.172253
4200.00,1248.00,0.152638,48.169,0.378181,4.21347,-21.6184,0,34.8774,16.3673,0,17.4371,0.176028
4200.00,1246.00,0.147584,48.1076,0.396385,4.30543,-21.5323,0,34.7626,16.2791,0,17.5013,0.17983
4200.00,1244.00,0.142767,48.0451,0.415227,4.39803,-21.448,0,34.6509,16.1916,0,17.5634,0.183659
4200.00,1242.00,0.369593,48.1398,0.25885,15.3156,-15.3922,0,24.2625,9.76568,0,16.4208,1.22892
4200.00,1240.00,0.470461,48.2735,0.235838,17.1024,-14.3138,0,22.4985,8.73145,0,16.0194,1.45258
4200.00,1238.00,0.434810,48.3949,0.239379,17.1418,-14.1916,0,22.4023,8.73988,0,15.7634,1.50987
4200.00,1236.00,0.403617,48.5231,0.241654,17.19,-14.0452,0,22.2798,8.75019,0,15.4917,1.56868
4200.00,1234.00,0.376267,48.6595,0.242347,17.2499,-13.8693,0,22.1258,8.76297,0,15.1994,1.62938
4200.00,1232.00,0.352299,48.8066,0.240965,17.3263,-13.6555,0,21.9316,8.7792,0,14.8783,1.6926
4200.00,1230.00,0.331441,48.9691,0.236606,17.4286,-13.3879,0,21.681,8.80085,0,14.5123,1.75956
4200.00,1228.00,0.319684,49.2322,0.216756,17.7486,-12.7604,0,21.0633,8.89349,0,13.7532,1.85286
4200.00,1226.00,0.312309,49.5774,0.18593,18.2194,-11.8461,0,20.1556,9.05819,0,12.6843,1.96521
4200.00,1224.00,0.284566,49.6555,0.193209,18.2087,-11.8697,0,20.1888,8.97677,0,12.6274,2.01929
4200.00,1222.00,0.260403,49.7321,0.200401,18.1967,-11.8971,0,20.2272,8.89705,0,12.5709,2.07269
4200.00,1220.00,0.239228,49.8073,0.207512,18.1833,-11.9282,0,20.2711,8.81906,0,12.5146,2.12538
4200.00,1218.00,0.220566,49.8811,0.214548,18.1684,-11.9631,0,20.3202,8.74279,0,12.4587,2.17734
4200.00,1216.00,0.204031,49.9534,0.221512,18.152,-12.0016,0,20.3747,8.66827,0,12.4031,2.22854
4200.00,1214.00,0.189311,50.0242,0.228411,18.1342,-12.0438,0,20.4346,8.5955,0,12.3479,2.27897
4200.00,1212.00,0.176148,50.0934,0.23525,18.1149,-12.0895,0,20.4998,8.5245,0,12.2932,2.3286
4200.00,1210.00,0.164328,50.161,0.242034,18.094,-12.1389,0,20.5703,8.45526,0,12.239,2.37741
4200.00,1208.00,0.153673,50.2269,0.248768,18.0716,-12.1919,0,20.6463,8.38779,0,12.1852,2.42536
4200.00,1206.00,0.144036,50.2912,0.255455,18.0477,-12.2483,0,20.7275,8.32208,0,12.132,2.47245
4200.00,1204.00,0.135309,50.3541,0.262067,18.0228,-12.3064,0,20.8117,8.25802,0,12.0789,2.51876
4200.00,1202.00,0.127364,50.4155,0.268633,17.9966,-12.3676,0,20.9007,8.19567,0,12.0263,2.56421
4200.00,1200.00,0.120107,50.475,0.275165,17.9688,-12.4322,0,20.995,8.13507,0,11.9743,2.60874
4200.00,1198.00,0.113459,50.5328,0.281669,17.9395,-12.5002,0,21.0947,8.07621,0,11.923,2.65233
4200.00,1196.00,0.107354,50.5887,0.288152,17.9086,-12.5716,0,21.1998,8.01907,0,11.8724,2.69497
4200.00,1194.00,0.101733,50.6427,0.294619,17.8762,-12.6466,0,21.3103,7.96365,0,11.8225,2.73664
4200.00,1192.00,0.096546,50.6947,0.301077,17.8422,-12.7249,0,21.4264,7.90995,0,11.7734,2.77731
4200.00,1190.00,0.091749,50.7447,0.307533,17.8067,-12.8068,0,21.5479,7.85794,0,11.7251,2.81696
4200.00,1188.00,0.087303,50.7927,0.313993,17.7696,-12.8922,0,21.6751,7.80762,0,11.6776,2.85559
4200.00,1186.00,0.083174,50.8385,0.320464,17.7309,-12.9811,0,21.808,7.75898,0,11.6311,2.89316
4200.00,1184.00,0.079333,50.8822,0.326955,17.6907,-13.0736,0,21.9465,7.71198,0,11.5855,2.92967
4200.00,1182.00,0.075753,50.9237,0.333473,17.6489,-13.1696,0,22.0909,7.66662,0,11.5409,2.96511
4200.00,1180.00,0.072411,50.963,0.340026,17.6057,-13.2693,0,22.241,7.62287,0,11.4973,2.99944
4200.00,1178.00,0.069286,50.9999,0.346623,17.5608,-13.3727,0,22.3971,7.58071,0,11.4548,3.03267
4200.00,1176.00,0.066359,51.0345,0.353272,17.5145,-13.4797,0,22.5591,7.54013,0,11.4134,3.06477
4200.00,1174.00,0.063614,51.0668,0.359984,17.4666,-13.5905,0,22.7272,7.50109,0,11.3731,3.09574
4200.00,1172.00,0.061035,51.0965,0.366768,17.4172,-13.7051,0,22.9014,7.46356,0,11.334,3.12556
4200.00,1170.00,0.058610,51.1238,0.373633,17.3663,-13.8235,0,23.0818,7.42753,0,11.2962,3.15423
4200.00,1168.00,0.056327,51.1486,0.380592,17.3139,-13.9457,0,23.2684,7.39296,0,11.2596,3.18173
4200.00,1166.00,0.054174,51.1708,0.387656,17.26,-14.0719,0,23.4613,7.35982,0,11.2243,3.20806
4200.00,1164.00,0.052142,51.1903,0.394835,17.2046,-14.2021,0,23.6606,7.32808,0,11.1904,3.23321
4200.00,1162.00,0.050221,51.2072,0.402143,17.1478,-14.3362,0,23.8663,7.2977,0,11.1579,3.25717
4200.00,1160.00,0.048405,51.2214,0.409592,17.0895,-14.4744,0,24.0786,7.26866,0,11.1267,3.27993
4200.00,1158.00,0.046685,51.2329,0.417197,17.0298,-14.6168,0,24.2975,7.24091,0,11.0971,3.3015
4200.00,1156.00,0.045054,51.2415,0.42497,16.9686,-14.7632,0,24.523,7.21442,0,11.0689,3.32186
4200.00,1154.00,0.043508,51.2473,0.432929,16.9061,-14.9139,0,24.7552,7.18915,0,11.0422,3.34101
4200.00,1152.00,0.042039,51.2502,0.441087,16.8422,-15.0688,0,24.9942,7.16506,0,11.0171,3.35896
4200.00,1150.00,0.040643,51.2502,0.449462,16.7769,-15.2279,0,25.2399,7.14212,0,10.9936,3.3757
4200.00,1148.00,0.039316,51.2473,0.458071,16.7103,-15.3914,0,25.4926,7.12027,0,10.9718,3.39123
4200.00,1146.00,0.038052,51.2413,0.466933,16.6424,-15.5592,0,25.7521,7.09948,0,10.9515,3.40556
4200.00,1144.00,0.036849,51.2323,0.476068,16.5731,-15.7314,0,26.0185,7.0797,0,10.933,3.41867
4200.00,1142.00,0.035702,51.2203,0.485496,16.5027,-15.908,0,26.292,7.06088,0,10.9162,3.43059
4200.00,1140.00,0.034607,51.2051,0.495241,16.431,-16.0891,0,26.5724,7.04299,0,10.9011,3.44131
4200.00,1138.00,0.072226,41.0727,13.5672,12.7473,0.105172,0,12.0332,7.23698,0,10.6432,2.59423
4200.00,1136.00,0.064005,40.9024,13.7182,13.0125,0.10525,0,12.0498,6.92894,0,10.6459,2.637
4200.00,1134.00,0.059567,40.7146,13.8327,12.9842,0.106001,0,12.164,6.83362,0,10.7574,2.60751
4200.00,1132.00,0.055534,40.5545,13.9249,12.9765,0.106509,0,12.2655,6.73617,0,10.8522,2.58363
4200.00,1130.00,0.051875,40.4164,13.9998,12.9845,0.106826,0,12.356,6.63781,0,10.9345,2.56409
4200.00,1128.00,0.048554,40.2961,14.0608,13.0049,0.106986,0,12.4368,6.53936,0,11.007,2.54804
4200.00,1126.00,0.045537,40.1904,14.1106,13.0352,0.107017,0,12.5091,6.44139,0,11.0715,2.53485
4200.00,1124.00,0.042792,40.097,14.1511,13.0735,0.106941,0,12.5738,6.34434,0,11.1292,2.52402
4200.00,1122.00,0.040290,40.0139,14.184,13.1184,0.106773,0,12.632,6.24851,0,11.1813,2.51516
4200.00,1120.00,0.038005,39.9394,14.2106,13.1685,0.106527,0,12.6843,6.15414,0,11.2286,2.50796
4200.00,1118.00,0.035915,39.8723,14.2321,13.2229,0.106216,0,12.7314,6.06141,0,11.2716,2.50215
4200.00,1116.00,0.033999,39.8114,14.2492,13.2807,0.105849,0,12.774,5.97043,0,11.3109,2.49752
4200.00,1114.00,0.032240,39.7558,14.2628,13.3413,0.105435,0,12.8126,5.88129,0,11.3469,2.49389
4200.00,1112.00,0.030622,39.7047,14.2736,13.404,0.104979,0,12.8476,5.79403,0,11.38,2.49111
4200.00,1110.00,0.029130,39.6574,14.282,13.4684,0.104489,0,12.8794,5.7087,0,11.4106,2.48903
4200.00,1108.00,0.027753,39.6133,14.2885,13.5341,0.10397,0,12.9084,5.62529,0,11.4388,2.48755
4200.00,1106.00,0.026479,39.5719,14.2936,13.6008,0.103425,0,12.935,5.5438,0,11.465,2.48658
4200.00,1104.00,0.025298,39.5327,14.2975,13.668,0.102861,0,12.9593,5.46422,0,11.4893,2.48603
4200.00,1102.00,0.024203,39.4954,14.3005,13.7357,0.102279,0,12.9817,5.38653,0,11.512,2.48582
4200.00,1100.00,0.023185,39.4596,14.303,13.8035,0.101683,0,13.0024,5.31069,0,11.5332,2.48589
Title:,HD14374

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.079149,35.9877,0.23971,1.95257,-13.6504,0,48.6405,24.3531,0,2.26982,0.207009
4200.00,2498.00,97.954981,37.8703,0.252249,2.05471,0.557548,0,31.0318,25.627,0,2.38855,0.217838
4200.00,2496.00,97.942834,37.875,0.252281,2.05497,0.556741,0,31.0241,25.6302,0,2.38885,0.217865
4200.00,2494.00,97.930666,37.8797,0.252312,2.05522,0.555934,0,31.0164,25.6334,0,2.38915,0.217892
4200.00,2492.00,97.918474,37.8844,0.252343,2.05548,0.555128,0,31.0087,25.6366,0,2.38944,0.217919
4200.00,2490.00,97.906260,37.8891,0.252375,2.05573,0.554323,0,31.001,25.6398,0,2.38974,0.217946
4200.00,2488.00,97.894024,37.8939,0.252406,2.05599,0.553518,0,30.9932,25.643,0,2.39004,0.217974
4200.00,2486.00,97.881764,37.8986,0.252438,2.05625,0.552714,0,30.9854,25.6462,0,2.39034,0.218001
4200.00,2484.00,97.869482,37.9034,0.25247,2.05651,0.551911,0,30.9777,25.6494,0,2.39064,0.218028
4200.00,2482.00,97.857178,37.9081,0.252501,2.05676,0.551108,0,30.9699,25.6527,0,2.39094,0.218056
4200.00,2480.00,97.844850,37.9129,0.252533,2.05702,0.550306,0,30.962,25.6559,0,2.39124,0.218083
4200.00,2478.00,97.832499,37.9177,0.252565,2.05728,0.549505,0,30.9542,25.6591,0,2.39154,0.218111
4200.00,2476.00,97.820126,37.9225,0.252597,2.05754,0.548704,0,30.9463,25.6624,0,2.39185,0.218138
4200.00,2474.00,97.807730,37.9273,0.252629,2.0578,0.547904,0,30.9384,25.6656,0,2.39215,0.218166
4200.00,2472.00,97.795310,37.9321,0.252661,2.05806,0.547104,0,30.9305,25.6689,0,2.39245,0.218194
4200.00,2470.00,97.782868,37.9369,0.252693,2.05833,0.546305,0,30.9226,25.6721,0,2.39276,0.218221
4200.00,2468.00,97.770403,37.9418,0.252726,2.05859,0.545507,0,30.9147,25.6754,0,2.39306,0.218249
4200.00,2466.00,97.757914,37.9466,0.252758,2.05885,0.54471,0,30.9067,25.6787,0,2.39337,0.218277
4200.00,2464.00,97.745402,37.9515,0.25279,2.05912,0.543913,0,30.8987,25.682,0,2.39368,0.218305
4200.00,2462.00,97.732867,37.9563,0.252823,2.05938,0.543116,0,30.8907,25.6853,0,2.39398,0.218333
4200.00,2460.00,97.720309,37.9612,0.252855,2.05964,0.542321,0,30.8827,25.6886,0,2.39429,0.218361
4200.00,2458.00,97.707727,37.9661,0.252888,2.05991,0.541526,0,30.8747,25.6919,0,2.3946,0.218389
4200.00,2456.00,97.695122,37.971,0.25292,2.06018,0.540732,0,30.8666,25.6952,0,2.39491,0.218417
4200.00,2454.00,97.682494,37.9759,0.252953,2.06044,0.539938,0,30.8586,25.6985,0,2.39522,0.218446
4200.00,2452.00,97.669842,37.9808,0.252986,2.06071,0.539145,0,30.8505,25.7019,0,2.39553,0.218474
4200.00,2450.00,97.657167,37.9858,0.253019,2.06098,0.538353,0,30.8424,25.7052,0,2.39584,0.218502
4200.00,2448.00,97.644468,37.9907,0.253052,2.06124,0.537561,0,30.8342,25.7085,0,2.39615,0.218531
4200.00,2446.00,97.631745,37.9957,0.253084,2.06151,0.53677,0,30.8261,25.7119,0,2.39646,0.218559
4200.00,2444.00,97.618999,38.0006,0.253118,2.06178,0.535979,0,30.8179,25.7152,0,2.39678,0.218588
4200.00,2442.00,97.606229,38.0056,0.253151,2.06205,0.535189,0,30.8097,25.7186,0,2.39709,0.218616
4200.00,2440.00,97.593435,38.0106,0.253184,2.06232,0.5344,0,30.8015,25.722,0,2.3974,0.218645
4200.00,2438.00,97.580618,38.0156,0.253217,2.06259,0.533612,0,30.7933,25.7254,0,2.39772,0.218674
4200.00,2436.00,97.567777,38.0206,0.25325,2.06286,0.532824,0,30.785,25.7287,0,2.39803,0.218702
4200.00,2434.00,97.554911,38.0256,0.253284,2.06314,0.532037,0,30.7767,25.7321,0,2.39835,0.218731
4200.00,2432.00,97.542022,38.0306,0.253317,2.06341,0.53125,0,30.7685,25.7355,0,2.39867,0.21876
4200.00,2430.00,97.529109,38.0356,0.253351,2.06368,0.530464,0,30.7601,25.7389,0,2.39898,0.218789
4200.00,2428.00,97.516172,38.0407,0.253384,2.06396,0.529679,0,30.7518,25.7424,0,2.3993,0.218818
4200.00,2426.00,97.503211,38.0457,0.253418,2.06423,0.528894,0,30.7435,25.7458,0,2.39962,0.218847
4200.00,2424.00,97.490226,38.0508,0.253452,2.06451,0.52811,0,30.7351,25.7492,0,2.39994,0.218876
4200.00,2422.00,97.477216,38.0559,0.253486,2.06478,0.527326,0,30.7267,25.7526,0,2.40026,0.218906
4200.00,2420.00,97.464183,38.061,0.25352,2.06506,0.526543,0,30.7183,25.7561,0,2.40058,0.218935
4200.00,2418.00,97.451125,38.0661,0.253554,2.06533,0.525761,0,30.7099,25.7595,0,2.4009,0.218964
4200.00,2416.00,97.438043,38.0712,0.253588,2.06561,0.52498,0,30.7014,25.763,0,2.40123,0.218994
4200.00,2414.00,97.424936,38.0763,0.253622,2.06589,0.524199,0,30.6929,25.7665,0,2.40155,0.219023
4200.00,2412.00,97.411805,38.0814,0.253656,2.06617,0.523419,0,30.6845,25.7699,0,2.40187,0.219053
4200.00,2410.00,97.398650,38.0866,0.25369,2.06645,0.522639,0,30.6759,25.7734,0,2.4022,0.219082
4200.00,2408.00,97.385470,38.0917,0.253725,2.06673,0.52186,0,30.6674,25.7769,0,2.40252,0.219112
4200.00,2406.00,97.372266,38.0969,0.253759,2.06701,0.521082,0,30.6589,25.7804,0,2.40285,0.219142
4200.00,2404.00,97.359037,38.1021,0.253793,2.06729,0.520304,0,30.6503,25.7839,0,2.40317,0.219171
4200.00,2402.00,97.345783,38.1073,0.253828,2.06757,0.519527,0,30.6417,25.7874,0,2.4035,0.219201
4200.00,2400.00,97.332505,38.1125,0.253863,2.06785,0.51875,0,30.6331,25.7909,0,2.40383,0.219231
4200.00,2398.00,97.319202,38.1177,0.253897,2.06813,0.517974,0,30.6244,25.7945,0,2.40416,0.219261
4200.00,2396.00,97.305874,38.1229,0.253932,2.06842,0.517199,0,30.6158,25.798,0,2.40449,0.219291
4200.00,2394.00,97.292521,38.1281,0.253967,2.0687,0.516424,0,30.6071,25.8015,0,2.40482,0.219321
4200.00,2392.00,97.279144,38.1334,0.254002,2.06899,0.51565,0,30.5984,25.8051,0,2.40515,0.219351
4200.00,2390.00,97.265742,38.1386,0.254037,2.06927,0.514877,0,30.5897,25.8086,0,2.40548,0.219382
4200.00,2388.00,97.252314,38.1439,0.254072,2.06956,0.514104,0,30.5809,25.8122,0,2.40581,0.219412
4200.00,2386.00,97.238862,38.1492,0.254107,2.06984,0.513332,0,30.5722,25.8158,0,2.40614,0.219442
4200.00,2384.00,97.225385,38.1545,0.254142,2.07013,0.512561,0,30.5634,25.8194,0,2.40648,0.219473
4200.00,2382.00,97.211882,38.1598,0.254178,2.07042,0.51179,0,30.5546,25.8229,0,2.40681,0.219503
4200.00,2380.00,97.198355,38.1651,0.254213,2.0707,0.51102,0,30.5458,25.8265,0,2.40715,0.219534
4200.00,2378.00,97.184802,38.1704,0.254248,2.07099,0.51025,0,30.5369,25.8301,0,2.40748,0.219564
4200.00,2376.00,97.171224,38.1757,0.254284,2.07128,0.509481,0,30.5281,25.8337,0,2.40782,0.219595
4200.00,2374.00,97.157621,38.1811,0.25432,2.07157,0.508713,0,30.5192,25.8374,0,2.40816,0.219626
4200.00,2372.00,97.143992,38.1864,0.254355,2.07186,0.507945,0,30.5103,25.841,0,2.40849,0.219657
4200.00,2370.00,97.130338,38.1918,0.254391,2.07215,0.507178,0,30.5013,25.8446,0,2.40883,0.219687
4200.00,2368.00,97.116659,38.1972,0.254427,2.07245,0.506411,0,30.4924,25.8483,0,2.40917,0.219718
4200.00,2366.00,97.102954,38.2026,0.254463,2.07274,0.505646,0,30.4834,25.8519,0,2.40951,0.219749
4200.00,2364.00,97.089224,38.208,0.254499,2.07303,0.50488,0,30.4744,25.8556,0,2.40985,0.21978
4200.00,2362.00,97.075468,38.2134,0.254535,2.07333,0.504116,0,30.4654,25.8592,0,2.41019,0.219812
4200.00,2360.00,97.061686,38.2188,0.254571,2.07362,0.503352,0,30.4564,25.8629,0,2.41054,0.219843
4200.00,2358.00,97.047879,38.2242,0.254607,2.07392,0.502588,0,30.4473,25.8666,0,2.41088,0.219874
4200.00,2356.00,97.034046,38.2297,0.254643,2.07421,0.501825,0,30.4382,25.8703,0,2.41122,0.219905
4200.00,2354.00,97.020187,38.2352,0.25468,2.07451,0.501063,0,30.4291,25.874,0,2.41157,0.219937
4200.00,2352.00,97.006303,38.2406,0.254716,2.0748,0.500302,0,30.42,25.8777,0,2.41191,0.219968
4200.00,2350.00,96.992393,38.2461,0.254753,2.0751,0.499541,0,30.4109,25.8814,0,2.41226,0.22
4200.00,2348.00,96.978457,38.2516,0.254789,2.0754,0.49878,0,30.4017,25.8851,0,2.41261,0.220032
4200.00,2346.00,96.964495,38.2571,0.254826,2.0757,0.498021,0,30.3925,25.8888,0,2.41295,0.220063
4200.00,2344.00,96.950507,38.2626,0.254863,2.076,0.497262,0,30.3833,25.8926,0,2.4133,0.220095
4200.00,2342.00,96.936493,38.2682,0.2549,2.0763,0.496503,0,30.3741,25.8963,0,2.41365,0.220127
4200.00,2340.00,96.922452,38.2737,0.254937,2.0766,0.495745,0,30.3648,25.9001,0,2.414,0.220159
4200.00,2338.00,96.908386,38.2793,0.254974,2.0769,0.494988,0,30.3555,25.9038,0,2.41435,0.220191
4200.00,2336.00,96.894294,38.2848,0.255011,2.0772,0.494232,0,30.3462,25.9076,0,2.4147,0.220223
4200.00,2334.00,96.880175,38.2904,0.255048,2.07751,0.493476,0,30.3369,25.9114,0,2.41505,0.220255
4200.00,2332.00,96.866030,38.296,0.255085,2.07781,0.49272,0,30.3276,25.9151,0,2.41541,0.220287
4200.00,2330.00,96.851859,38.3016,0.255122,2.07811,0.491965,0,30.3182,25.9189,0,2.41576,0.220319
4200.00,2328.00,96.837662,38.3072,0.25516,2.07842,0.491211,0,30.3088,25.9227,0,2.41611,0.220351
4200.00,2326.00,96.823438,38.3129,0.255197,2.07872,0.490458,0,30.2994,25.9265,0,2.41647,0.220384
4200.00,2324.00,96.809188,38.3185,0.255235,2.07903,0.489705,0,30.2899,25.9304,0,2.41682,0.220416
4200.00,2322.00,96.794911,38.3241,0.255273,2.07934,0.488952,0,30.2805,25.9342,0,2.41718,0.220449
4200.00,2320.00,96.780608,38.3298,0.25531,2.07964,0.488201,0,30.271,25.938,0,2.41754,0.220481
4200.00,2318.00,96.766278,38.3355,0.255348,2.07995,0.48745,0,30.2615,25.9419,0,2.4179,0.220514
4200.00,2316.00,96.751921,38.3412,0.255386,2.08026,0.486699,0,30.252,25.9457,0,2.41825,0.220547
4200.00,2314.00,96.737538,38.3469,0.255424,2.08057,0.485949,0,30.2424,25.9496,0,2.41861,0.220579
4200.00,2312.00,96.723128,38.3526,0.255462,2.08088,0.4852,0,30.2329,25.9534,0,2.41897,0.220612
4200.00,2310.00,96.708692,38.3583,0.2555,2.08119,0.484451,0,30.2233,25.9573,0,2.41934,0.220645
4200.00,2308.00,96.694228,38.364,0.255538,2.0815,0.483703,0,30.2137,25.9612,0,2.4197,0.220678
4200.00,2306.00,96.679738,38.3698,0.255577,2.08181,0.482956,0,30.204,25.9651,0,2.42006,0.220711
4200.00,2304.00,96.665221,38.3756,0.255615,2.08213,0.482209,0,30.1944,25.969,0,2.42042,0.220744
