Title:,HD166724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1702.00,0.016628,4.94922e-11,-8.08907e-14,-1.03876e-12,-285.946,0,385.946,2.04979e-12,0,2.28531e-14,-4.23058e-14
4200.00,1700.00,0.016641,1.12479e-11,-8.08308e-14,-1.03799e-12,-285.946,0,385.946,2.04827e-12,0,2.28362e-14,-4.22745e-14
4200.00,1698.00,0.016653,6.41278e-11,-8.07716e-14,-1.03723e-12,-285.946,0,385.946,2.04677e-12,0,2.28194e-14,-4.22435e-14
4200.00,1696.00,0.016665,5.91521e-12,-8.0713e-14,-1.03648e-12,-285.946,0,385.946,2.04528e-12,0,2.28029e-14,-4.22129e-14
4200.00,1694.00,0.016677,-1.6745e-11,-8.0655e-14,-1.03574e-12,-285.946,0,385.946,2.04381e-12,0,2.27865e-14,-4.21826e-14
4200.00,1692.00,0.016689,9.65405e-12,-8.05977e-14,-1.035e-12,-285.946,0,385.946,2.04236e-12,0,2.27703e-14,-4.21526e-14
4200.00,1690.00,0.016701,-2.38986e-11,-8.05411e-14,-1.03427e-12,-285.946,0,385.946,2.04093e-12,0,2.27543e-14,-4.2123e-14
4200.00,1688.00,0.016712,-5.1012e-11,-8.04851e-14,-1.03356e-12,-285.946,0,385.946,2.03951e-12,0,2.27385e-14,-4.20937e-14
4200.00,1686.00,0.016724,-4.70076e-12,-8.04298e-14,-1.03284e-12,-285.946,0,385.946,2.03811e-12,0,2.27229e-14,-4.20648e-14
4200.00,1684.00,0.016735,-4.72053e-11,-8.03752e-14,-1.03214e-12,-285.946,0,385.946,2.03672e-12,0,2.27074e-14,-4.20362e-14
4200.00,1682.00,0.016746,-5.47242e-12,-8.03213e-14,-1.03145e-12,-285.946,0,385.946,2.03535e-12,0,2.26922e-14,-4.2008e-14
4200.00,1680.00,0.016757,9.06644e-13,-8.0268e-14,-1.03077e-12,-285.946,0,385.946,2.034e-12,0,2.26771e-14,-4.19801e-14
4200.00,1678.00,0.016768,-2.61329e-11,-8.02154e-14,-1.03009e-12,-285.946,0,385.946,2.03267e-12,0,2.26623e-14,-4.19526e-14
4200.00,1676.00,0.016779,-1.97489e-11,-8.01635e-14,-1.02942e-12,-285.946,0,385.946,2.03136e-12,0,2.26476e-14,-4.19255e-14
4200.00,1674.00,0.133738,34.1911,-1.00576e-14,-1.29155e-13,-48.1482,0,72.0091,41.8878,0,0.0602766,-5.26012e-15
4200.00,1672.00,0.680942,38.1043,-1.97532e-15,-2.53662e-14,-20.8613,0,36.0397,46.6498,0,0.0674956,-1.03309e-15
4200.00,1670.00,0.673184,38.0339,-1.99808e-15,-2.56585e-14,-21.2798,0,36.6466,46.5317,0,0.0676908,-1.045e-15
4200.00,1668.00,0.665626,37.9627,-2.02077e-15,-2.59499e-14,-21.7036,0,37.2603,46.4127,0,0.0678835,-1.05686e-15
4200.00,1666.00,0.658264,37.8908,-2.04337e-15,-2.62401e-14,-22.1326,0,37.8809,46.2928,0,0.0680738,-1.06868e-15
4200.00,1664.00,0.651091,37.8182,-2.06589e-15,-2.65292e-14,-22.567,0,38.5084,46.1721,0,0.0682617,-1.08046e-15
4200.00,1662.00,0.644102,37.7448,-2.0883e-15,-2.6817e-14,-23.0067,0,39.1429,46.0506,0,0.0684473,-1.09218e-15
4200.00,1660.00,0.637293,37.6707,-2.11061e-15,-2.71036e-14,-23.4518,0,39.7843,45.9282,0,0.0686305,-1.10385e-15
4200.00,1658.00,0.630658,37.5958,-2.13282e-15,-2.73887e-14,-23.9022,0,40.4326,45.8049,0,0.0688115,-1.11546e-15
4200.00,1656.00,0.624194,37.5202,-2.15491e-15,-2.76724e-14,-24.3579,0,41.0879,45.6808,0,0.0689902,-1.12702e-15
4200.00,1654.00,0.617895,37.4439,-2.17687e-15,-2.79544e-14,-24.819,0,41.7501,45.5559,0,0.0691667,-1.1385e-15
4200.00,1652.00,0.611757,37.3667,-2.19871e-15,-2.82349e-14,-25.2855,0,42.4193,45.4301,0,0.0693411,-1.14993e-15
4200.00,1650.00,0.605777,37.2889,-2.22042e-15,-2.85136e-14,-25.7573,0,43.0954,45.3034,0,0.0695133,-1.16128e-15
4200.00,1648.00,0.599950,37.2103,-2.24199e-15,-2.87906e-14,-26.2344,0,43.7784,45.176,0,0.0696835,-1.17256e-15
4200.00,1646.00,0.594272,37.131,-2.26341e-15,-2.90657e-14,-26.7169,0,44.4684,45.0477,0,0.0698516,-1.18376e-15
4200.00,1644.00,0.588740,37.0509,-2.28468e-15,-2.93388e-14,-27.2047,0,45.1652,44.9186,0,0.0700178,-1.19488e-15
4200.00,1642.00,0.583349,36.9701,-2.30579e-15,-2.96099e-14,-27.6978,0,45.8689,44.7887,0,0.070182,-1.20593e-15
4200.00,1640.00,0.578098,36.8885,-2.32673e-15,-2.98789e-14,-28.1962,0,46.5794,44.658,0,0.0703443,-1.21688e-15
4200.00,1638.00,0.572981,36.8063,-2.34751e-15,-3.01457e-14,-28.6999,0,47.2967,44.5265,0,0.0705049,-1.22775e-15
4200.00,1636.00,0.567997,36.7233,-2.36811e-15,-3.04102e-14,-29.2088,0,48.0207,44.3941,0,0.0706636,-1.23852e-15
4200.00,1634.00,0.563141,36.6396,-2.38853e-15,-3.06725e-14,-29.7228,0,48.7514,44.2611,0,0.0708207,-1.2492e-15
4200.00,1632.00,0.558411,36.5551,-2.40876e-15,-3.09323e-14,-30.242,0,49.4887,44.1272,0,0.0709761,-1.25978e-15
4200.00,1630.00,0.553804,36.47,-2.4288e-15,-3.11896e-14,-30.7664,0,50.2326,43.9926,0,0.0711299,-1.27026e-15
4200.00,1628.00,0.549317,36.3842,-2.44864e-15,-3.14444e-14,-31.2958,0,50.983,43.8572,0,0.0712823,-1.28064e-15
4200.00,1626.00,0.544947,36.2977,-2.46828e-15,-3.16965e-14,-31.8302,0,51.7399,43.7211,0,0.0714332,-1.29091e-15
4200.00,1624.00,0.540691,36.2106,-2.4877e-15,-3.1946e-14,-32.3695,0,52.503,43.5843,0,0.0715827,-1.30107e-15
4200.00,1622.00,0.536548,36.1227,-2.50691e-15,-3.21927e-14,-32.9137,0,53.2724,43.4468,0,0.071731,-1.31112e-15
4200.00,1620.00,0.532513,36.0342,-2.52591e-15,-3.24366e-14,-33.4627,0,54.048,43.3086,0,0.071878,-1.32105e-15
4200.00,1618.00,0.528585,35.9451,-2.54468e-15,-3.26776e-14,-34.0164,0,54.8295,43.1697,0,0.072024,-1.33087e-15
4200.00,1616.00,0.524762,35.8554,-2.56322e-15,-3.29157e-14,-34.5747,0,55.617,43.0302,0,0.0721689,-1.34056e-15
4200.00,1614.00,0.521041,35.765,-2.58152e-15,-3.31508e-14,-35.1376,0,56.4102,42.8901,0,0.0723128,-1.35014e-15
4200.00,1612.00,0.517419,35.674,-2.59959e-15,-3.33829e-14,-35.7049,0,57.2091,42.7493,0,0.072456,-1.35959e-15
4200.00,1610.00,0.513894,35.5825,-2.61743e-15,-3.36118e-14,-36.2765,0,58.0134,42.608,0,0.0725984,-1.36891e-15
4200.00,1608.00,0.510464,35.4904,-2.63501e-15,-3.38377e-14,-36.8523,0,58.823,42.4661,0,0.0727402,-1.37811e-15
4200.00,1606.00,0.507127,35.3978,-2.65235e-15,-3.40603e-14,-37.4321,0,59.6377,42.3237,0,0.0728815,-1.38718e-15
4200.00,1604.00,0.503880,35.3046,-2.66944e-15,-3.42798e-14,-38.0159,0,60.4574,42.1808,0,0.0730224,-1.39612e-15
4200.00,1602.00,0.500721,35.2109,-2.68628e-15,-3.44961e-14,-38.6034,0,61.2819,42.0374,0,0.0731631,-1.40492e-15
4200.00,1600.00,0.497649,35.1168,-2.70287e-15,-3.4709e-14,-39.1945,0,62.1109,41.8936,0,0.0733036,-1.4136e-15
4200.00,1598.00,0.494660,35.0222,-2.7192e-15,-3.49187e-14,-39.7891,0,62.9441,41.7493,0,0.0734441,-1.42214e-15
4200.00,1596.00,0.491753,34.9272,-2.73527e-15,-3.51252e-14,-40.387,0,63.7815,41.6047,0,0.0735847,-1.43055e-15
4200.00,1594.00,0.488926,34.8318,-2.75109e-15,-3.53283e-14,-40.9879,0,64.6226,41.4598,0,0.0737256,-1.43882e-15
4200.00,1592.00,0.486175,34.736,-2.76665e-15,-3.55282e-14,-41.5917,0,65.4673,41.3145,0,0.0738669,-1.44696e-15
4200.00,1590.00,0.483500,34.6399,-2.78196e-15,-3.57247e-14,-42.1981,0,66.3152,41.169,0,0.0740089,-1.45497e-15
4200.00,1588.00,0.480898,34.5435,-2.79702e-15,-3.5918e-14,-42.8069,0,67.166,41.0232,0,0.0741516,-1.46284e-15
4200.00,1586.00,0.478366,34.4469,-2.81182e-15,-3.61081e-14,-43.418,0,68.0195,40.8773,0,0.0742952,-1.47058e-15
4200.00,1584.00,0.475903,34.35,-2.82637e-15,-3.6295e-14,-44.031,0,68.8753,40.7313,0,0.07444,-1.47819e-15
4200.00,1582.00,0.473505,34.2529,-2.84068e-15,-3.64788e-14,-44.6456,0,69.733,40.5851,0,0.074586,-1.48568e-15
4200.00,1580.00,0.471172,34.1557,-2.85475e-15,-3.66595e-14,-45.2616,0,70.5923,40.439,0,0.0747336,-1.49304e-15
4200.00,1578.00,0.468899,34.0583,-2.86859e-15,-3.68371e-14,-45.8788,0,71.4528,40.2928,0,0.0748829,-1.50027e-15
4200.00,1576.00,0.466686,33.9609,-2.88219e-15,-3.70119e-14,-46.4967,0,72.314,40.1468,0,0.075034,-1.50739e-15
4200.00,1574.00,0.464528,33.8635,-2.89558e-15,-3.71838e-14,-47.1151,0,73.1756,40.0008,0,0.0751874,-1.51439e-15
4200.00,1572.00,0.462424,33.7661,-2.90875e-15,-3.7353e-14,-47.7336,0,74.0371,39.8551,0,0.075343,-1.52128e-15
4200.00,1570.00,0.460371,33.6688,-2.92173e-15,-3.75195e-14,-48.352,0,74.8981,39.7096,0,0.0755013,-1.52806e-15
4200.00,1568.00,0.458367,33.5716,-2.9345e-15,-3.76836e-14,-48.9697,0,75.758,39.5644,0,0.0756625,-1.53475e-15
4200.00,1566.00,0.456407,33.4746,-2.9471e-15,-3.78454e-14,-49.5865,0,76.6164,39.4196,0,0.0758267,-1.54133e-15
4200.00,1564.00,0.454490,33.3778,-2.95953e-15,-3.80051e-14,-50.2019,0,77.4728,39.2753,0,0.0759944,-1.54784e-15
4200.00,1562.00,0.452612,33.2814,-2.97181e-15,-3.81627e-14,-50.8156,0,78.3266,39.1315,0,0.0761656,-1.55426e-15
4200.00,1560.00,0.450770,33.1853,-2.98396e-15,-3.83187e-14,-51.4271,0,79.1772,38.9883,0,0.0763408,-1.56061e-15
4200.00,1558.00,0.448961,33.0896,-2.99598e-15,-3.8473e-14,-52.0359,0,80.0241,38.8457,0,0.0765202,-1.5669e-15
4200.00,1556.00,0.447182,32.9945,-3.0079e-15,-3.86261e-14,-52.6417,0,80.8667,38.7039,0,0.0767042,-1.57313e-15
4200.00,1554.00,0.445428,32.8998,-3.01974e-15,-3.87782e-14,-53.244,0,81.7043,38.5629,0,0.0768929,-1.57932e-15
4200.00,1552.00,0.443697,32.8058,-3.03153e-15,-3.89295e-14,-53.8422,0,82.5364,38.4229,0,0.0770869,-1.58549e-15
4200.00,1550.00,0.441984,32.7125,-3.04328e-15,-3.90804e-14,-54.436,0,83.3624,38.2838,0,0.0772862,-1.59163e-15
4200.00,1548.00,0.440285,32.62,-3.05502e-15,-3.92312e-14,-55.0247,0,84.1814,38.1458,0,0.0774914,-1.59777e-15
4200.00,1546.00,0.438597,32.5283,-3.06677e-15,-3.93822e-14,-55.6078,0,84.9929,38.0089,0,0.0777028,-1.60392e-15
4200.00,1544.00,0.436916,32.4375,-3.07858e-15,-3.95337e-14,-56.185,0,85.7962,37.8733,0,0.0779206,-1.6101e-15
4200.00,1542.00,0.435236,32.3477,-3.09046e-15,-3.96863e-14,-56.7555,0,86.5906,37.739,0,0.0781454,-1.61631e-15
4200.00,1540.00,0.433554,32.259,-3.10245e-15,-3.98403e-14,-57.3189,0,87.3753,37.6062,0,0.0783773,-1.62258e-15
4200.00,1538.00,0.431865,32.1714,-3.11458e-15,-3.99961e-14,-57.8746,0,88.1497,37.4748,0,0.0786168,-1.62893e-15
4200.00,1536.00,0.430164,32.085,-3.1269e-15,-4.01543e-14,-58.422,0,88.913,37.3451,0,0.0788643,-1.63537e-15
4200.00,1534.00,0.428446,32,-3.13943e-15,-4.03152e-14,-58.9607,0,89.6645,37.217,0,0.0791202,-1.64192e-15
4200.00,1532.00,1.359526,44.7184,0.00342246,0.373216,-60.7,0,88.0217,27.3841,0,0.197128,0.0020696
4200.00,1530.00,1.483766,45.3491,0.00376161,0.399968,-60.4855,0,87.5667,26.954,0,0.209745,0.0022334
4200.00,1528.00,1.398909,45.3525,0.00394376,0.409208,-60.4217,0,87.4922,26.9446,0,0.216941,0.00230082
4200.00,1526.00,1.322100,45.3625,0.00412957,0.41845,-60.325,0,87.3742,26.9392,0,0.224251,0.00236898
4200.00,1524.00,1.251383,45.3729,0.00431846,0.42764,-60.2266,0,87.2538,26.9339,0,0.231646,0.00243757
4200.00,1522.00,1.186135,45.3836,0.00451038,0.436779,-60.1265,0,87.1313,26.9287,0,0.239128,0.00250659
4200.00,1520.00,1.125809,45.3947,0.00470526,0.445871,-60.0247,0,87.0065,26.9237,0,0.246698,0.00257607
4200.00,1518.00,1.069924,45.4062,0.00490306,0.454915,-59.9213,0,86.8795,26.9188,0,0.254358,0.002646
4200.00,1516.00,1.018058,45.418,0.00510374,0.463914,-59.8161,0,86.7503,26.914,0,0.262108,0.00271641
4200.00,1514.00,0.969836,45.4301,0.00530723,0.472869,-59.7094,0,86.6189,26.9094,0,0.26995,0.0027873
4200.00,1512.00,0.924926,45.4426,0.00551348,0.481781,-59.6009,0,86.4854,26.9049,0,0.277885,0.00285868
4200.00,1510.00,0.883035,45.4554,0.00572247,0.490652,-59.4909,0,86.3498,26.9005,0,0.285915,0.00293056
4200.00,1508.00,0.843898,45.4685,0.00593412,0.499483,-59.3792,0,86.2121,26.8962,0,0.294042,0.00300295
4200.00,1506.00,0.807282,45.4819,0.00614841,0.508275,-59.266,0,86.0723,26.892,0,0.302266,0.00307587
4200.00,1504.00,0.772975,45.4957,0.00636528,0.51703,-59.1512,0,85.9305,26.8879,0,0.31059,0.00314932
4200.00,1502.00,0.740788,45.5097,0.00658468,0.525748,-59.0349,0,85.7867,26.8839,0,0.319014,0.00322331
4200.00,1500.00,0.710553,45.5241,0.00680658,0.53443,-58.917,0,85.6409,26.88,0,0.327541,0.00329787
4200.00,1498.00,0.682114,45.5387,0.00703093,0.543079,-58.7977,0,85.4931,26.8761,0,0.336172,0.00337299
4200.00,1496.00,0.655333,45.5537,0.00725768,0.551693,-58.6768,0,85.3435,26.8724,0,0.344908,0.00344868
4200.00,1494.00,0.630086,45.5689,0.00748679,0.560276,-58.5545,0,85.1919,26.8686,0,0.353752,0.00352497
4200.00,1492.00,0.606257,45.5844,0.00771823,0.568826,-58.4308,0,85.0385,26.865,0,0.362705,0.00360186
4200.00,1490.00,0.583744,45.6002,0.00795193,0.577346,-58.3057,0,84.8833,26.8614,0,0.371769,0.00367936
4200.00,1488.00,0.562451,45.6163,0.00818787,0.585835,-58.1791,0,84.7263,26.8578,0,0.380946,0.00375749
4200.00,1486.00,0.542294,45.6326,0.00842599,0.594296,-58.0512,0,84.5676,26.8543,0,0.390238,0.00383626
4200.00,1484.00,0.523192,45.6491,0.00866626,0.602727,-57.922,0,84.4071,26.8508,0,0.399646,0.00391567
4200.00,1482.00,0.505075,45.6659,0.00890862,0.611131,-57.7915,0,84.245,26.8473,0,0.409172,0.00399574
4200.00,1480.00,0.487877,45.683,0.00915304,0.619508,-57.6596,0,84.0812,26.8439,0,0.418819,0.00407649
4200.00,1478.00,0.471536,45.7003,0.00939948,0.627858,-57.5265,0,83.9158,26.8405,0,0.428588,0.00415792
4200.00,1476.00,0.455998,45.7178,0.00964788,0.636182,-57.3922,0,83.7488,26.8371,0,0.438483,0.00424005
4200.00,1474.00,0.441210,45.7355,0.0098982,0.64448,-57.2566,0,83.5803,26.8336,0,0.448504,0.00432289
4200.00,1472.00,0.427127,45.7535,0.0101504,0.652754,-57.1199,0,83.4102,26.8302,0,0.458654,0.00440646
4200.00,1470.00,0.413703,45.7716,0.0104044,0.661003,-56.9819,0,83.2387,26.8268,0,0.468936,0.00449076
4200.00,1468.00,0.400900,45.79,0.0106603,0.669227,-56.8428,0,83.0657,26.8233,0,0.479352,0.00457582
4200.00,1466.00,0.388679,45.8086,0.0109178,0.677429,-56.7026,0,82.8913,26.8198,0,0.489903,0.00466164
4200.00,1464.00,0.377007,45.8273,0.0111771,0.685606,-56.5612,0,82.7154,26.8163,0,0.500594,0.00474823
4200.00,1462.00,0.365851,45.8463,0.0114379,0.693761,-56.4188,0,82.5383,26.8128,0,0.511426,0.00483562
4200.00,1460.00,0.355181,45.8655,0.0117004,0.701894,-56.2753,0,82.3597,26.8092,0,0.522401,0.00492382
4200.00,1458.00,0.344971,45.8848,0.0119645,0.710004,-56.1307,0,82.1799,26.8056,0,0.533523,0.00501283
4200.00,1456.00,0.335193,45.9043,0.01223,0.718092,-55.9851,0,81.9988,26.8019,0,0.544795,0.00510268
4200.00,1454.00,0.325826,45.924,0.012497,0.726158,-55.8385,0,81.8164,26.7981,0,0.556219,0.00519338
4200.00,1452.00,0.316845,45.9438,0.0127653,0.734203,-55.6909,0,81.6328,26.7943,0,0.567798,0.00528495
4200.00,1450.00,0.308230,45.9638,0.013035,0.742226,-55.5423,0,81.448,26.7904,0,0.579535,0.0053774
4200.00,1448.00,0.299962,45.9839,0.013306,0.750228,-55.3928,0,81.262,26.7864,0,0.591434,0.00547074
4200.00,1446.00,0.292023,46.0043,0.0135782,0.758209,-55.2423,0,81.0749,26.7824,0,0.603497,0.005565
4200.00,1444.00,0.284396,46.0247,0.0138516,0.766169,-55.0909,0,80.8866,26.7782,0,0.615729,0.00566018
4200.00,1442.00,0.277065,46.0453,0.0141261,0.774108,-54.9386,0,80.6972,26.774,0,0.628131,0.00575632
4200.00,1440.00,0.270014,46.0661,0.0144017,0.782027,-54.7853,0,80.5067,26.7696,0,0.640709,0.00585341
4200.00,1438.00,0.263230,46.0869,0.0146782,0.789924,-54.6312,0,80.3151,26.7652,0,0.653465,0.00595148
4200.00,1436.00,0.256700,46.1079,0.0149557,0.797801,-54.4762,0,80.1224,26.7606,0,0.666403,0.00605055
4200.00,1434.00,0.250412,46.1291,0.0152341,0.805657,-54.3203,0,79.9288,26.7559,0,0.679527,0.00615064
4200.00,1432.00,0.244354,46.1504,0.0155133,0.813493,-54.1636,0,79.7341,26.7511,0,0.692842,0.00625176
4200.00,1430.00,0.238514,46.1717,0.0157933,0.821307,-54.006,0,79.5383,26.7461,0,0.706351,0.00635393
4200.00,1428.00,0.232883,46.1933,0.0160739,0.829101,-53.8476,0,79.3416,26.7411,0,0.720058,0.00645718
4200.00,1426.00,0.227451,46.2149,0.0163551,0.836873,-53.6884,0,79.1439,26.7358,0,0.733968,0.00656151
4200.00,1424.00,0.222210,46.2366,0.0166369,0.844625,-53.5284,0,78.9453,26.7304,0,0.748086,0.00666696
4200.00,1422.00,0.217149,46.2585,0.0169192,0.852354,-53.3675,0,78.7457,26.7249,0,0.762416,0.00677354
4200.00,1420.00,0.212262,46.2805,0.0172018,0.860063,-53.2059,0,78.5451,26.7192,0,0.776964,0.00688127
4200.00,1418.00,0.207540,46.3025,0.0174848,0.867749,-53.0435,0,78.3436,26.7133,0,0.791733,0.00699017
4200.00,1416.00,0.202976,46.3247,0.0177681,0.875414,-52.8802,0,78.1412,26.7073,0,0.80673,0.00710027
4200.00,1414.00,0.198564,46.347,0.0180515,0.883056,-52.7162,0,77.9379,26.7011,0,0.82196,0.00721159
4200.00,1412.00,0.194297,46.3694,0.018335,0.890676,-52.5514,0,77.7336,26.6947,0,0.837428,0.00732415
4200.00,1410.00,0.190169,46.3919,0.0186185,0.898273,-52.3858,0,77.5284,26.6881,0,0.853141,0.00743797
4200.00,1408.00,0.186173,46.4145,0.018902,0.905846,-52.2195,0,77.3223,26.6813,0,0.869103,0.00755308
4200.00,1406.00,0.182306,46.4371,0.0191853,0.913396,-52.0523,0,77.1154,26.6743,0,0.885323,0.00766951
4200.00,1404.00,0.178560,46.4599,0.0194683,0.920922,-51.8844,0,76.9075,26.667,0,0.901805,0.00778727
4200.00,1402.00,0.174932,46.4828,0.019751,0.928423,-51.7157,0,76.6987,26.6596,0,0.918558,0.0079064
4200.00,1400.00,0.171416,46.5058,0.0200333,0.9359,-51.5463,0,76.489,26.652,0,0.935587,0.00802692
4200.00,1398.00,0.168008,46.5288,0.0203151,0.943351,-51.376,0,76.2784,26.6441,0,0.9529,0.00814886
4200.00,1396.00,0.164704,46.552,0.0205962,0.950776,-51.2049,0,76.0669,26.6359,0,0.970505,0.00827225
4200.00,1394.00,0.161500,46.5752,0.0208767,0.958175,-51.0331,0,75.8544,26.6276,0,0.988409,0.00839711
4200.00,1392.00,0.158392,46.5986,0.0211563,0.965546,-50.8605,0,75.6411,26.6189,0,1.00662,0.00852348
4200.00,1390.00,0.155376,46.622,0.021435,0.97289,-50.687,0,75.4268,26.61,0,1.02515,0.00865138
4200.00,1388.00,0.152449,46.6456,0.0217126,0.980205,-50.5128,0,75.2116,26.6009,0,1.044,0.00878085
4200.00,1386.00,0.149608,46.6692,0.0219891,0.987491,-50.3377,0,74.9954,26.5915,0,1.06319,0.00891192
4200.00,1384.00,0.146849,46.6929,0.0222644,0.994747,-50.1618,0,74.7783,26.5818,0,1.08272,0.00904463
4200.00,1382.00,0.144169,46.7167,0.0225382,1.00197,-49.985,0,74.5602,26.5718,0,1.10261,0.009179
4200.00,1380.00,0.141566,46.7406,0.0228106,1.00917,-49.8074,0,74.3411,26.5615,0,1.12286,0.00931508
4200.00,1378.00,0.139037,46.7647,0.0230814,1.01633,-49.6289,0,74.121,26.5509,0,1.14349,0.00945289
4200.00,1376.00,0.136579,46.7888,0.0233504,1.02346,-49.4495,0,73.8999,26.54,0,1.1645,0.00959249
4200.00,1374.00,0.134189,46.813,0.0236175,1.03055,-49.2692,0,73.6777,26.5287,0,1.18591,0.0097339
4200.00,1372.00,0.131866,46.8373,0.0238826,1.03761,-49.088,0,73.4545,26.5171,0,1.20773,0.00987716
4200.00,1370.00,0.129607,46.8617,0.0241456,1.04463,-48.9059,0,73.2302,26.5052,0,1.22998,0.0100223
4200.00,1368.00,0.127409,46.8862,0.0244063,1.05161,-48.7228,0,73.0047,26.493,0,1.25267,0.0101694
4200.00,1366.00,0.125272,46.9109,0.0246646,1.05856,-48.5387,0,72.7782,26.4804,0,1.27581,0.0103185
4200.00,1364.00,0.123192,46.9356,0.0249202,1.06546,-48.3537,0,72.5504,26.4674,0,1.29941,0.0104696
4200.00,1362.00,0.121168,46.9605,0.0251731,1.07233,-48.1676,0,72.3214,26.454,0,1.3235,0.0106228
4200.00,1360.00,0.119199,46.9855,0.0254232,1.07915,-47.9804,0,72.0912,26.4403,0,1.3481,0.0107782
4200.00,1358.00,0.117281,47.0106,0.0256701,1.08593,-47.7921,0,71.8597,26.4261,0,1.37321,0.0109357
4200.00,1356.00,0.115415,47.0358,0.0259139,1.09266,-47.6028,0,71.6269,26.4115,0,1.39885,0.0110954
4200.00,1354.00,0.113598,47.0612,0.0261542,1.09934,-47.4122,0,71.3927,26.3965,0,1.42505,0.0112574
4200.00,1352.00,0.111829,47.0867,0.026391,1.10597,-47.2205,0,71.1571,26.3811,0,1.45183,0.0114218
4200.00,1350.00,0.110105,47.1124,0.0266239,1.11256,-47.0276,0,70.92,26.3652,0,1.4792,0.0115886
4200.00,1348.00,0.108427,47.1382,0.0268529,1.11909,-46.8334,0,70.6815,26.3489,0,1.5072,0.0117578
4200.00,1346.00,0.106793,47.1641,0.0270778,1.12556,-46.6379,0,70.4413,26.3321,0,1.53584,0.0119296
4200.00,1344.00,0.105201,47.1902,0.0272982,1.13198,-46.441,0,70.1995,26.3147,0,1.56515,0.012104
4200.00,1342.00,0.103650,47.2165,0.0275141,1.13834,-46.2428,0,69.9561,26.2969,0,1.59516,0.012281
4200.00,1340.00,0.102139,47.243,0.0277252,1.14464,-46.0431,0,69.7108,26.2786,0,1.6259,0.0124608
4200.00,1338.00,0.100667,47.2696,0.0279313,1.15087,-45.8419,0,69.4638,26.2597,0,1.65739,0.0126434
4200.00,1336.00,0.099233,47.2964,0.0281321,1.15704,-45.6391,0,69.2148,26.2402,0,1.68967,0.0128289
4200.00,1334.00,0.097836,47.3235,0.0283274,1.16313,-45.4347,0,68.9638,26.2202,0,1.72277,0.0130174
4200.00,1332.00,0.096476,47.3507,0.0285169,1.16915,-45.2287,0,68.7108,26.1996,0,1.75674,0.0132089
4200.00,1330.00,0.095150,47.3782,0.0287004,1.1751,-45.0209,0,68.4555,26.1783,0,1.7916,0.0134036
4200.00,1328.00,0.093859,47.4059,0.0288776,1.18097,-44.8112,0,68.198,26.1565,0,1.82741,0.0136016
4200.00,1326.00,0.092602,47.4338,0.0290482,1.18675,-44.5996,0,67.9381,26.1339,0,1.8642,0.0138029
4200.00,1324.00,0.091377,47.462,0.0292119,1.19244,-44.3861,0,67.6757,26.1107,0,1.90202,0.0140077
4200.00,1322.00,0.090185,47.4905,0.0293683,1.19805,-44.1704,0,67.4106,26.0867,0,1.94093,0.0142161
4200.00,1320.00,0.089024,47.5192,0.0295173,1.20356,-43.9526,0,67.1428,26.062,0,1.98099,0.0144281
4200.00,1318.00,0.087894,47.5483,0.0296583,1.20896,-43.7325,0,66.8721,26.0365,0,2.02224,0.014644
4200.00,1316.00,0.086795,47.5777,0.0297912,1.21426,-43.5099,0,66.5983,26.0102,0,2.06476,0.0148639
4200.00,1314.00,0.085726,47.6074,0.0299154,1.21945,-43.2849,0,66.3213,25.9831,0,2.10862,0.0150879
4200.00,1312.00,0.084686,47.6375,0.0300305,1.22452,-43.0572,0,66.0409,25.9551,0,2.15389,0.0153161
4200.00,1310.00,0.083676,47.6679,0.0301362,1.22946,-42.8267,0,65.7569,25.9261,0,2.20066,0.0155487
4200.00,1308.00,0.082695,47.6988,0.030232,1.23427,-42.5933,0,65.469,25.8962,0,2.24901,0.015786
4200.00,1306.00,0.081742,47.7301,0.0303174,1.23894,-42.3568,0,65.1771,25.8653,0,2.29905,0.016028
4200.00,1304.00,0.080817,47.7618,0.0303919,1.24346,-42.117,0,64.8809,25.8333,0,2.35088,0.0162749
4200.00,1302.00,0.079921,47.794,0.030455,1.24782,-41.8737,0,64.5801,25.8002,0,2.40462,0.0165271
4200.00,1300.00,0.079054,47.8268,0.030506,1.25202,-41.6267,0,64.2744,25.7658,0,2.46041,0.0167847
4200.00,1298.00,0.078214,47.8601,0.0305443,1.25603,-41.3758,0,63.9634,25.7303,0,2.51838,0.0170479
4200.00,1296.00,0.077404,47.894,0.0305693,1.25985,-41.1207,0,63.6469,25.6933,0,2.57872,0.0173172
4200.00,1294.00,0.076622,47.9286,0.0305802,1.26345,-40.8612,0,63.3243,25.655,0,2.64158,0.0175926
4200.00,1292.00,0.075869,47.9639,0.0305762,1.26684,-40.5968,0,62.9953,25.6151,0,2.70718,0.0178746
4200.00,1290.00,0.233701,49.9343,0.0735169,2.09679,-23.8902,0,40.7897,22.6487,0,8.28189,0.0652617
4200.00,1288.00,0.194063,49.2077,0.0951271,2.30001,-25.518,0,41.6183,20.2115,0,11.9961,0.089123
4200.00,1286.00,0.256737,49.2631,0.115272,2.47616,-23.9759,0,38.8592,19.1815,0,13.9778,0.102888
