Title:,HD31527

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2214.00,97.497549,97.485487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012063,
4200.00,2212.00,97.483244,97.471162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012082,
4200.00,2210.00,97.468914,97.456813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012101,
4200.00,2208.00,97.454560,97.442439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012120,
4200.00,2206.00,97.440180,97.428041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012140,
4200.00,2204.00,97.425776,97.413617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012159,
4200.00,2202.00,97.411347,97.399169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012178,
4200.00,2200.00,97.396894,97.384696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012198,
4200.00,2198.00,97.382415,97.370198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012217,
4200.00,2196.00,97.367911,97.355675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012237,
4200.00,2194.00,97.353383,97.341127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012256,
4200.00,2192.00,97.338830,97.326554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012276,
4200.00,2190.00,97.324251,97.311956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012295,
4200.00,2188.00,97.309648,97.297333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012315,
4200.00,2186.00,97.295020,97.282686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012334,
4200.00,2184.00,97.280366,97.268013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012354,
4200.00,2182.00,97.265688,97.253314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012373,
4200.00,2180.00,97.250984,97.238591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012393,
4200.00,2178.00,97.236255,97.223843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012412,
4200.00,2176.00,97.221501,97.209069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012432,
4200.00,2174.00,97.206722,97.194271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012452,
4200.00,2172.00,97.191918,97.179447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012471,
4200.00,2170.00,97.177089,97.164598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012491,
4200.00,2168.00,97.162234,97.149723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012511,
4200.00,2166.00,97.147354,97.134824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012530,
4200.00,2164.00,97.132449,97.119899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012550,
4200.00,2162.00,97.117518,97.104948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012570,
4200.00,2160.00,97.102562,97.089972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012590,
4200.00,2158.00,97.087581,97.074971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012609,
4200.00,2156.00,97.072574,97.059945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012629,
4200.00,2154.00,97.057542,97.044893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012649,
4200.00,2152.00,97.042484,97.029816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012669,
4200.00,2150.00,97.027401,97.014713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012689,
4200.00,2148.00,97.012293,96.999584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012709,
4200.00,2146.00,96.997159,96.984430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012729,
4200.00,2144.00,96.981999,96.969251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012748,
4200.00,2142.00,96.966814,96.954046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012768,
4200.00,2140.00,96.951604,96.938815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012788,
4200.00,2138.00,96.936368,96.923559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012808,
4200.00,2136.00,96.921106,96.908278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012828,
4200.00,2134.00,96.905818,96.892970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012848,
4200.00,2132.00,96.890505,96.877637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012868,
4200.00,2130.00,96.875167,96.862278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012888,
4200.00,2128.00,96.859802,96.846894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012908,
4200.00,2126.00,96.844412,96.831484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012928,
4200.00,2124.00,96.828996,96.816048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012948,
4200.00,2122.00,96.813555,96.800586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012968,
4200.00,2120.00,96.798087,96.785099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012989,
4200.00,2118.00,96.782594,96.769586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013009,
4200.00,2116.00,96.767075,96.754046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013029,
4200.00,2114.00,96.751531,96.738482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013049,
4200.00,2112.00,96.735960,96.722891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013069,
4200.00,2110.00,96.720364,96.707274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013089,
4200.00,2108.00,96.704741,96.691632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013109,
4200.00,2106.00,96.689093,96.675964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013130,
4200.00,2104.00,96.673419,96.660269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013150,
4200.00,2102.00,96.657719,96.644549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013170,
4200.00,2100.00,96.641993,96.628803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013190,
4200.00,2098.00,96.626242,96.613031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013210,
4200.00,2096.00,96.610464,96.597233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013231,
4200.00,2094.00,96.594660,96.581409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013251,
4200.00,2092.00,96.578830,96.565559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013271,
4200.00,2090.00,96.562975,96.549683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013291,
4200.00,2088.00,96.547093,96.533781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013312,
4200.00,2086.00,96.531185,96.517853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013332,
4200.00,2084.00,96.515251,96.501899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013352,
4200.00,2082.00,96.499292,96.485919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013373,
4200.00,2080.00,96.483306,96.469913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013393,
4200.00,2078.00,96.467294,96.453880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013413,
4200.00,2076.00,96.451256,96.437822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013434,
4200.00,2074.00,96.435191,96.421737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013454,
4200.00,2072.00,96.419101,96.405627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013474,
4200.00,2070.00,96.402985,96.389490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013495,
4200.00,2068.00,96.386842,96.373327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013515,
4200.00,2066.00,96.370674,96.357138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013536,
4200.00,2064.00,96.354479,96.340923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013556,
4200.00,2062.00,96.338258,96.324682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013576,
4200.00,2060.00,96.322011,96.308414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013597,
4200.00,2058.00,96.305737,96.292120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013617,
4200.00,2056.00,96.289438,96.275800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013638,
4200.00,2054.00,96.273112,96.259454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013658,
4200.00,2052.00,96.256760,96.243082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013678,
4200.00,2050.00,96.240382,96.226684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,
4200.00,2048.00,96.223978,96.210259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013719,
4200.00,2046.00,96.207548,96.193808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013740,
4200.00,2044.00,96.191091,96.177331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013760,
4200.00,2042.00,96.174608,96.160828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013781,
4200.00,2040.00,96.158099,96.144298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013801,
4200.00,2038.00,96.141564,96.127742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013821,
4200.00,2036.00,96.125002,96.111160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013842,
4200.00,2034.00,96.108414,96.094552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013862,
4200.00,2032.00,96.091800,96.077917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013883,
4200.00,2030.00,96.075160,96.061256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013903,
4200.00,2028.00,96.058493,96.044569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013924,
4200.00,2026.00,96.041800,96.027856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013944,
4200.00,2024.00,96.025081,96.011116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013965,
4200.00,2022.00,96.008336,95.994351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013985,
4200.00,2020.00,95.991564,95.977558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014006,
4200.00,2018.00,95.974766,95.960740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014026,
4200.00,2016.00,95.957942,95.943896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014047,
4200.00,2014.00,95.941092,95.927025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014067,
4200.00,2012.00,95.924215,95.910128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014087,
4200.00,2010.00,95.907312,95.893204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014108,
4200.00,2008.00,95.890383,95.876255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014128,
4200.00,2006.00,95.873428,95.859279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014149,
4200.00,2004.00,95.856446,95.842277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014169,
4200.00,2002.00,95.839438,95.825249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014190,
4200.00,2000.00,95.822404,95.808194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014210,
4200.00,1998.00,95.805344,95.791113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014231,
4200.00,1996.00,95.788258,95.774006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014251,
4200.00,1994.00,95.771145,95.756873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014271,
4200.00,1992.00,95.754006,95.739714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014292,
4200.00,1990.00,95.736841,95.722528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014312,
4200.00,1988.00,95.719649,95.705317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014333,
4200.00,1986.00,95.702432,95.688079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014353,
4200.00,1984.00,95.685188,95.670815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014374,
4200.00,1982.00,95.667918,95.653524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014394,
4200.00,1980.00,95.650622,95.636208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014414,
4200.00,1978.00,95.633300,95.618865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014435,
4200.00,1976.00,95.615952,95.601497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014455,
4200.00,1974.00,95.598577,95.584102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014475,
4200.00,1972.00,95.581177,95.566681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014496,
4200.00,1970.00,95.563750,95.549234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014516,
4200.00,1968.00,95.546297,95.531761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014537,
4200.00,1966.00,95.528818,95.514262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014557,
4200.00,1964.00,95.511314,95.496736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014577,
4200.00,1962.00,95.493783,95.479185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014597,
4200.00,1960.00,95.476226,95.461608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014618,
4200.00,1958.00,95.458643,95.444005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014638,
4200.00,1956.00,95.441034,95.426375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014658,
4200.00,1954.00,95.423399,95.408720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014679,
4200.00,1952.00,95.405738,95.391039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014699,
4200.00,1950.00,95.388051,95.373332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014719,
4200.00,1948.00,95.370338,95.355599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014739,
4200.00,1946.00,95.352599,95.337840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014759,
4200.00,1944.00,95.334834,95.320055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014780,
4200.00,1942.00,95.317044,95.302244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014800,
4200.00,1940.00,95.299227,95.284407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014820,
4200.00,1938.00,95.281385,95.266545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014840,
4200.00,1936.00,95.263517,95.248657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014860,
4200.00,1934.00,95.245623,95.230743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014880,
4200.00,1932.00,95.227704,95.212803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014900,
4200.00,1930.00,95.209758,95.194838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014920,
4200.00,1928.00,95.191787,95.176847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014940,
4200.00,1926.00,95.173790,95.158830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014960,
4200.00,1924.00,95.155768,95.140788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014980,
4200.00,1922.00,95.137720,95.122720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,
4200.00,1920.00,95.119646,95.104626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015020,
4200.00,1918.00,95.101547,95.086507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015040,
4200.00,1916.00,95.083422,95.068362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015060,
4200.00,1914.00,95.065272,95.050192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015080,
4200.00,1912.00,95.047096,95.031996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015100,
4200.00,1910.00,95.028895,95.013775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015120,
4200.00,1908.00,95.010668,94.995529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015139,
4200.00,1906.00,94.992416,94.977257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015159,
4200.00,1904.00,94.974139,94.958960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015179,
4200.00,1902.00,94.955836,94.940637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015199,
4200.00,1900.00,94.937508,94.922289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015218,
4200.00,1898.00,94.919155,94.903917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015238,
4200.00,1896.00,94.900776,94.885518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015258,
4200.00,1894.00,94.882372,94.867095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015277,
4200.00,1892.00,94.863943,94.848647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015297,
4200.00,1890.00,94.845489,94.830173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015316,
4200.00,1888.00,94.827010,94.811674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015336,
4200.00,1886.00,94.808506,94.793151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015355,
4200.00,1884.00,94.789977,94.774602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015375,
4200.00,1882.00,94.771423,94.756029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015394,
4200.00,1880.00,94.752844,94.737431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015414,
4200.00,1878.00,94.734241,94.718807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015433,
4200.00,1876.00,94.715612,94.700160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015452,
4200.00,1874.00,94.696959,94.681487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015472,
4200.00,1872.00,94.678280,94.662789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015491,
4200.00,1870.00,94.659578,94.644068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015510,
4200.00,1868.00,94.640850,94.625321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015529,
4200.00,1866.00,94.622098,94.606550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015549,
4200.00,1864.00,94.603322,94.587754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015568,
4200.00,1862.00,94.584521,94.568934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015587,
4200.00,1860.00,94.565695,94.550090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015606,
4200.00,1858.00,94.546845,94.531221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,
4200.00,1856.00,94.527971,94.512328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015644,
4200.00,1854.00,94.509073,94.493410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015663,
4200.00,1852.00,94.490150,94.474469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015681,
4200.00,1850.00,94.471203,94.455503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015700,
4200.00,1848.00,94.452232,94.436513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015719,
4200.00,1846.00,94.433237,94.417500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015738,
4200.00,1844.00,94.414218,94.398462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015756,
4200.00,1842.00,94.395175,94.379400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015775,
4200.00,1840.00,94.376109,94.360315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015794,
4200.00,1838.00,94.357018,94.341206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015812,
4200.00,1836.00,94.337904,94.322073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015831,
4200.00,1834.00,94.318765,94.302916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015849,
4200.00,1832.00,94.299604,94.283736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015867,
4200.00,1830.00,94.280418,94.264533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015886,
4200.00,1828.00,94.261210,94.245306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015904,
4200.00,1826.00,94.241977,94.226055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015922,
4200.00,1824.00,94.222722,94.206781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015940,
4200.00,1822.00,94.203443,94.187484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015959,
4200.00,1820.00,94.184141,94.168164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015977,
4200.00,1818.00,94.164815,94.148821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015995,
4200.00,1816.00,94.145467,94.129454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016013,
4200.00,1814.00,94.126096,94.110065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016031,
4200.00,1812.00,94.106701,94.090653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016048,
4200.00,1810.00,94.087284,94.071218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016066,
4200.00,1808.00,94.067844,94.051760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016084,
4200.00,1806.00,94.048381,94.032280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016102,
4200.00,1804.00,94.028896,94.012777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016119,
4200.00,1802.00,94.009388,93.993251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016137,
4200.00,1800.00,93.989858,93.973703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016154,
4200.00,1798.00,93.970305,93.954133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016172,
4200.00,1796.00,93.950730,93.934541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016189,
4200.00,1794.00,93.931132,93.914926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016206,
4200.00,1792.00,93.911513,93.895289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016224,
4200.00,1790.00,93.891871,93.875630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016241,
4200.00,1788.00,93.872208,93.855950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016258,
4200.00,1786.00,93.852522,93.836247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016275,
4200.00,1784.00,93.832815,93.816523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016292,
4200.00,1782.00,93.813086,93.796777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016309,
4200.00,1780.00,93.793335,93.777010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016326,
4200.00,1778.00,93.773563,93.757221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016342,
4200.00,1776.00,93.753769,93.737410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016359,
4200.00,1774.00,93.733954,93.717579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016376,
4200.00,1772.00,93.714118,93.697726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016392,
4200.00,1770.00,93.694261,93.677852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016409,
4200.00,1768.00,93.674382,93.657957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016425,
4200.00,1766.00,93.654483,93.638042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016441,
4200.00,1764.00,93.634563,93.618105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016457,
4200.00,1762.00,93.614622,93.598148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016474,
4200.00,1760.00,93.594660,93.578170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016490,
4200.00,1758.00,93.574678,93.558172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016506,
4200.00,1756.00,93.554675,93.538154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016522,
4200.00,1754.00,93.534652,93.518115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016537,
4200.00,1752.00,93.514609,93.498056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016553,
4200.00,1750.00,93.494546,93.477977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016569,
4200.00,1748.00,93.474462,93.457878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016584,
4200.00,1746.00,93.454359,93.437759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016600,
4200.00,1744.00,93.434236,93.417621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016615,
4200.00,1742.00,93.414093,93.397463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016630,
4200.00,1740.00,93.393931,93.377285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016646,
4200.00,1738.00,93.373749,93.357088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016661,
4200.00,1736.00,93.353548,93.336872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016676,
4200.00,1734.00,93.333327,93.316637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016691,
4200.00,1732.00,93.313088,93.296383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016705,
4200.00,1730.00,93.292830,93.276109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016720,
4200.00,1728.00,93.272552,93.255818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016735,
4200.00,1726.00,93.252256,93.235507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016749,
4200.00,1724.00,93.231942,93.215178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016764,
4200.00,1722.00,93.211609,93.194831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016778,
4200.00,1720.00,93.191258,93.174465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016792,
