Title:,HD199960

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1320.00,0.092276,47.3781,0.0510947,1.67835,-43.6385,0,66.6949,26.3819,0,1.43813,0.016065
4200.00,1318.00,0.090979,47.3999,0.0515343,1.68812,-43.4533,0,66.4711,26.364,0,1.46239,0.0162776
4200.00,1316.00,0.089713,47.4216,0.0519675,1.69782,-43.2674,0,66.2468,26.3455,0,1.48716,0.0164931
4200.00,1314.00,0.088476,47.4435,0.0523941,1.70746,-43.0808,0,66.0217,26.3266,0,1.51244,0.0167117
4200.00,1312.00,0.087267,47.4653,0.0528136,1.71703,-42.8936,0,65.7959,26.3073,0,1.53825,0.0169333
4200.00,1310.00,0.086085,47.4873,0.0532258,1.72653,-42.7056,0,65.5694,26.2874,0,1.56462,0.017158
4200.00,1308.00,0.084931,47.5093,0.0536304,1.73596,-42.5168,0,65.342,26.267,0,1.59156,0.017386
4200.00,1306.00,0.083803,47.5313,0.0540268,1.74531,-42.3272,0,65.1137,26.2461,0,1.6191,0.0176173
4200.00,1304.00,0.082700,47.5535,0.0544148,1.75459,-42.1368,0,64.8845,26.2247,0,1.64726,0.017852
4200.00,1302.00,0.081623,47.5757,0.054794,1.76378,-41.9454,0,64.6543,26.2027,0,1.67605,0.0180902
4200.00,1300.00,0.080569,47.598,0.055164,1.77288,-41.7532,0,64.4231,26.1801,0,1.70552,0.0183319
4200.00,1298.00,0.079540,47.6204,0.0555243,1.7819,-41.5599,0,64.1907,26.157,0,1.73569,0.0185773
4200.00,1296.00,0.078534,47.6429,0.0558745,1.79082,-41.3655,0,63.9572,26.1333,0,1.76658,0.0188264
4200.00,1294.00,0.077551,47.6656,0.0562143,1.79965,-41.1701,0,63.7224,26.109,0,1.79823,0.0190794
4200.00,1292.00,0.076590,47.6883,0.056543,1.80837,-40.9735,0,63.4862,26.084,0,1.83066,0.0193364
4200.00,1290.00,0.075652,47.7112,0.0568604,1.81699,-40.7757,0,63.2486,26.0584,0,1.86392,0.0195975
4200.00,1288.00,0.074734,47.7343,0.0571658,1.82549,-40.5765,0,63.0095,26.0322,0,1.89804,0.0198628
4200.00,1286.00,0.073838,47.7575,0.0574588,1.83388,-40.3761,0,62.7688,26.0053,0,1.93305,0.0201324
4200.00,1284.00,0.072962,47.7809,0.0577388,1.84215,-40.1742,0,62.5264,25.9776,0,1.96901,0.0204065
4200.00,1282.00,0.072107,47.8044,0.0580053,1.85028,-39.9708,0,62.2822,25.9492,0,2.00596,0.0206852
4200.00,1280.00,0.071272,47.8282,0.0582577,1.85828,-39.7659,0,62.0361,25.9201,0,2.04395,0.0209687
4200.00,1278.00,0.070456,47.8522,0.0584954,1.86614,-39.5592,0,61.7879,25.8902,0,2.08302,0.0212571
4200.00,1276.00,0.069660,47.8764,0.0587178,1.87385,-39.3508,0,61.5376,25.8595,0,2.12324,0.0215505
4200.00,1274.00,0.068883,47.9008,0.0589242,1.88141,-39.1406,0,61.2849,25.828,0,2.16466,0.0218492
4200.00,1272.00,0.068124,47.9256,0.059114,1.88879,-38.9284,0,61.0298,25.7956,0,2.20735,0.0221533
4200.00,1270.00,0.067385,47.9506,0.0592864,1.896,-38.7141,0,60.7721,25.7623,0,2.25139,0.0224631
4200.00,1268.00,0.066664,47.9759,0.0594406,1.90303,-38.4976,0,60.5116,25.728,0,2.29685,0.0227787
4200.00,1266.00,0.065961,48.0016,0.0595758,1.90986,-38.2788,0,60.2481,25.6928,0,2.34381,0.0231003
4200.00,1264.00,0.065277,48.0276,0.0596913,1.91649,-38.0576,0,59.9814,25.6566,0,2.39236,0.0234283
4200.00,1262.00,0.229474,50.1401,0.136049,3.12969,-18.883,0,34.4167,22.1277,0,8.83556,0.0972154
4200.00,1260.00,0.208712,48.9491,0.204545,3.56958,-21.6454,0,35.8806,18.5603,0,14.3353,0.14594
4200.00,1258.00,0.216700,48.8844,0.223992,3.70197,-21.2994,0,35.2001,18.1881,0,14.9472,0.15363
4200.00,1256.00,0.213460,48.7941,0.241323,3.81756,-21.2036,0,34.9355,17.9145,0,15.3408,0.159699
4200.00,1254.00,0.208576,48.7117,0.258033,3.92719,-21.1156,0,34.7214,17.6949,0,15.6374,0.165117
4200.00,1252.00,0.203031,48.6341,0.274606,4.03366,-21.0288,0,34.5322,17.5074,0,15.8766,0.170181
4200.00,1250.00,0.197236,48.5598,0.291281,4.13829,-20.9418,0,34.3585,17.3411,0,16.0778,0.175032
4200.00,1248.00,0.191392,48.4875,0.308199,4.2418,-20.8546,0,34.1957,17.19,0,16.2517,0.179747
4200.00,1246.00,0.185610,48.4164,0.325452,4.34465,-20.7673,0,34.041,17.0501,0,16.4053,0.184373
4200.00,1244.00,0.664413,48.5294,0.18489,16.5244,-14.2219,0,22.6328,9.52701,0,15.401,1.42237
4200.00,1242.00,0.744650,48.7243,0.175284,17.3706,-13.5204,0,21.6482,9.12031,0,14.9085,1.57316
4200.00,1240.00,0.704309,48.9511,0.169769,17.5613,-13.0763,0,21.2172,9.19178,0,14.3248,1.66037
4200.00,1238.00,0.704486,49.3532,0.142309,18.2753,-12.0011,0,20.141,9.39136,0,12.8913,1.80678
4200.00,1236.00,0.621536,49.4774,0.149597,18.2894,-11.9356,0,20.0679,9.32234,0,12.7513,1.87765
4200.00,1234.00,0.549000,49.5812,0.158516,18.2886,-11.9395,0,20.0624,9.22296,0,12.6793,1.94659
4200.00,1232.00,0.488531,49.684,0.167409,18.2868,-11.947,0,20.0613,9.12514,0,12.6073,2.01506
4200.00,1230.00,0.437597,49.7857,0.176277,18.2838,-11.9578,0,20.0648,9.02888,0,12.5353,2.08307
4200.00,1228.00,0.394296,49.8864,0.185122,18.2797,-11.9719,0,20.0727,8.9342,0,12.4632,2.15061
4200.00,1226.00,0.357175,49.986,0.193945,18.2743,-11.9893,0,20.085,8.84113,0,12.3912,2.21766
4200.00,1224.00,0.325112,50.0846,0.202748,18.2676,-12.0098,0,20.1017,8.74967,0,12.3192,2.28421
4200.00,1222.00,0.297226,50.1822,0.211533,18.2597,-12.0333,0,20.1227,8.65985,0,12.2472,2.35024
4200.00,1220.00,0.272822,50.2787,0.2203,18.2503,-12.06,0,20.148,8.57168,0,12.1752,2.41574
4200.00,1218.00,0.251342,50.3741,0.229052,18.2396,-12.0895,0,20.1776,8.48518,0,12.1033,2.48068
4200.00,1216.00,0.232335,50.4684,0.237789,18.2275,-12.122,0,20.2113,8.40035,0,12.0315,2.54504
4200.00,1214.00,0.215434,50.5616,0.246512,18.2141,-12.1572,0,20.2492,8.31722,0,11.9597,2.60881
4200.00,1212.00,0.200339,50.6537,0.255221,18.1992,-12.1953,0,20.2913,8.23579,0,11.8881,2.67196
4200.00,1210.00,0.186800,50.7446,0.263916,18.1829,-12.236,0,20.3375,8.15606,0,11.8165,2.73447
4200.00,1208.00,0.174610,50.8343,0.272598,18.1653,-12.2794,0,20.3877,8.07806,0,11.7451,2.79633
4200.00,1206.00,0.163596,50.9229,0.281261,18.1463,-12.3251,0,20.4416,8.00175,0,11.6738,2.85752
4200.00,1204.00,0.153632,51.0106,0.289868,18.1265,-12.3718,0,20.4974,7.92702,0,11.6022,2.91815
4200.00,1202.00,0.144573,51.0973,0.298442,18.1055,-12.4204,0,20.5565,7.85394,0,11.5306,2.97813
4200.00,1200.00,0.136305,51.1828,0.306989,18.0832,-12.4714,0,20.6193,7.78256,0,11.4591,3.03742
4200.00,1198.00,0.128740,51.2671,0.315504,18.0595,-12.5245,0,20.6859,7.71286,0,11.3877,3.09599
4200.00,1196.00,0.121798,51.3501,0.323983,18.0345,-12.5798,0,20.7561,7.64486,0,11.3165,3.15385
4200.00,1194.00,0.115412,51.432,0.332423,18.0082,-12.6373,0,20.8299,7.57855,0,11.2453,3.21097
4200.00,1192.00,0.109525,51.5125,0.340818,17.9806,-12.6968,0,20.9072,7.51393,0,11.1743,3.26733
4200.00,1190.00,0.104084,51.5918,0.349163,17.9517,-12.7582,0,20.9882,7.45098,0,11.1034,3.32294
4200.00,1188.00,0.099046,51.6699,0.35745,17.9215,-12.8217,0,21.0726,7.38972,0,11.0327,3.37776
4200.00,1186.00,0.094371,51.7467,0.365673,17.8901,-12.887,0,21.1606,7.33013,0,10.9621,3.4318
4200.00,1184.00,0.090024,51.8221,0.373824,17.8574,-12.9542,0,21.252,7.27221,0,10.8916,3.48503
4200.00,1182.00,0.085976,51.8963,0.381895,17.8235,-13.0232,0,21.3468,7.21595,0,10.8213,3.53745
4200.00,1180.00,0.082198,51.9692,0.389876,17.7883,-13.094,0,21.4451,7.16135,0,10.7512,3.58905
4200.00,1178.00,0.078668,52.0407,0.397759,17.7519,-13.1665,0,21.5467,7.1084,0,10.6812,3.63981
4200.00,1176.00,0.075363,52.111,0.405534,17.7143,-13.2407,0,21.6518,7.05709,0,10.6114,3.68972
4200.00,1174.00,0.072264,52.1799,0.413188,17.6754,-13.3166,0,21.7602,7.00742,0,10.5417,3.73877
4200.00,1172.00,0.069354,52.2474,0.420712,17.6353,-13.394,0,21.872,6.95938,0,10.4723,3.78695
4200.00,1170.00,0.066619,52.3137,0.428094,17.594,-13.4731,0,21.9871,6.91297,0,10.403,3.83425
4200.00,1168.00,0.064043,52.3786,0.435321,17.5515,-13.5537,0,22.1057,6.86818,0,10.3339,3.88065
4200.00,1166.00,0.061614,52.4421,0.442383,17.5077,-13.6359,0,22.2276,6.82499,0,10.265,3.92614
4200.00,1164.00,0.059321,52.5043,0.449265,17.4627,-13.7197,0,22.3529,6.78342,0,10.1964,3.97072
4200.00,1162.00,0.057155,52.5651,0.455956,17.4164,-13.8049,0,22.4817,6.74344,0,10.128,4.01435
4200.00,1160.00,0.055104,52.6245,0.462445,17.3689,-13.8918,0,22.614,6.70506,0,10.0599,4.05704
4200.00,1158.00,0.053162,52.6825,0.468717,17.3201,-13.9801,0,22.7498,6.66826,0,9.99205,4.09875
4200.00,1156.00,0.051319,52.739,0.474764,17.27,-14.07,0,22.8892,6.63305,0,9.92455,4.13949
4200.00,1154.00,0.096118,44.9448,10.0165,14.2601,-3.73939,0,13.6946,7.04987,0,10.4021,3.37137
4200.00,1152.00,0.108979,43.1349,12.307,13.7247,-1.13364,0,11.5786,7.03242,0,10.1143,3.24173
4200.00,1150.00,0.096821,43.1477,12.4729,13.7035,0.0969342,0,10.1386,6.95383,0,10.2555,3.23095
4200.00,1148.00,0.086360,43.1579,12.421,13.7197,0.096949,0,10.1948,6.82454,0,10.3524,3.2328
4200.00,1146.00,0.077799,43.05,12.4883,13.6872,0.0975397,0,10.3254,6.71526,0,10.4132,3.22301
4200.00,1144.00,0.070461,42.9624,12.5405,13.6691,0.0979492,0,10.4444,6.60576,0,10.4625,3.21745
4200.00,1142.00,0.064133,42.8907,12.5809,13.6621,0.098213,0,10.5532,6.49689,0,10.5027,3.21523
4200.00,1140.00,0.058643,42.8319,12.6122,13.6638,0.0983582,0,10.6533,6.38927,0,10.5355,3.21569
4200.00,1138.00,0.053854,42.7833,12.6364,13.6724,0.0984062,0,10.7458,6.28333,0,10.562,3.21832
4200.00,1136.00,0.049654,42.7431,12.6552,13.6864,0.0983739,0,10.8317,6.1794,0,10.5833,3.2227
4200.00,1134.00,0.045952,42.7095,12.6698,13.7045,0.0982753,0,10.9119,6.07767,0,10.6,3.22849
4200.00,1132.00,0.042673,42.6812,12.6812,13.7259,0.0981218,0,10.9871,5.97829,0,10.6127,3.23543
4200.00,1130.00,0.039757,42.6572,12.6903,13.7497,0.0979227,0,11.0581,5.88133,0,10.6221,3.24328
4200.00,1128.00,0.037152,42.6365,12.6979,13.7754,0.0976859,0,11.1254,5.78682,0,10.6285,3.25186
4200.00,1126.00,0.034815,42.6184,12.7043,13.8023,0.0974179,0,11.1896,5.69478,0,10.6322,3.26102
4200.00,1124.00,0.032713,42.6024,12.7101,13.83,0.0971243,0,11.251,5.60517,0,10.6336,3.27062
4200.00,1122.00,0.030814,42.5878,12.7156,13.8583,0.0968097,0,11.3101,5.51796,0,10.6328,3.28055
4200.00,1120.00,0.029093,42.5743,12.7211,13.8868,0.0964778,0,11.3672,5.43309,0,10.6303,3.29072
4200.00,1118.00,0.027529,42.5616,12.7269,13.9153,0.096132,0,11.4225,5.3505,0,10.626,3.30106
4200.00,1116.00,0.026103,42.5492,12.7331,13.9436,0.095775,0,11.4764,5.27013,0,10.6203,3.31151
4200.00,1114.00,0.024799,42.5369,12.74,13.9715,0.0954091,0,11.5291,5.1919,0,10.6132,3.322
4200.00,1112.00,0.023604,42.5247,12.7475,13.999,0.0950362,0,11.5807,5.11573,0,10.6049,3.3325
4200.00,1110.00,0.022506,42.5122,12.7559,14.0258,0.0946581,0,11.6314,5.04157,0,10.5955,3.34296
4200.00,1108.00,0.021495,42.4993,12.7651,14.0521,0.094276,0,11.6814,4.96932,0,10.5851,3.35335
4200.00,1106.00,0.020562,42.486,12.7753,14.0775,0.0938911,0,11.7308,4.89893,0,10.5738,3.36365
4200.00,1104.00,0.020779,42.3637,13.7158,13.5502,0.0866227,0,10.8667,4.59205,0,11.5826,3.24231
4200.00,1102.00,0.024945,41.6175,17.57,11.3692,0.0617279,0,7.65819,3.63661,0,15.36,2.72669
4200.00,1100.00,0.023604,41.7133,17.4242,11.4437,0.0617647,0,7.72658,3.60542,0,15.2736,2.75153
Title:,HD199960

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.674716,35.7698,0.240418,2.45367,-13.6792,0,48.4335,24.5337,0,1.94178,0.306336
4200.00,2498.00,97.563668,37.6436,0.253013,2.58221,0.547768,0,30.7885,25.819,0,2.0435,0.322384
4200.00,2496.00,97.551569,37.6483,0.253044,2.58253,0.546971,0,30.7808,25.8222,0,2.04376,0.322424
4200.00,2494.00,97.539446,37.653,0.253076,2.58285,0.546174,0,30.7731,25.8254,0,2.04401,0.322464
4200.00,2492.00,97.527302,37.6577,0.253107,2.58317,0.545378,0,30.7653,25.8286,0,2.04426,0.322504
4200.00,2490.00,97.515135,37.6624,0.253139,2.58349,0.544583,0,30.7575,25.8318,0,2.04452,0.322545
4200.00,2488.00,97.502945,37.6671,0.253171,2.58381,0.543788,0,30.7497,25.835,0,2.04478,0.322585
4200.00,2486.00,97.490732,37.6718,0.253202,2.58414,0.542994,0,30.7419,25.8383,0,2.04503,0.322625
4200.00,2484.00,97.478497,37.6765,0.253234,2.58446,0.542201,0,30.7341,25.8415,0,2.04529,0.322666
4200.00,2482.00,97.466239,37.6813,0.253266,2.58479,0.541408,0,30.7263,25.8448,0,2.04555,0.322706
4200.00,2480.00,97.453959,37.686,0.253298,2.58511,0.540616,0,30.7184,25.848,0,2.0458,0.322747
4200.00,2478.00,97.441656,37.6908,0.25333,2.58544,0.539824,0,30.7105,25.8513,0,2.04606,0.322788
4200.00,2476.00,97.429329,37.6955,0.253362,2.58577,0.539033,0,30.7026,25.8546,0,2.04632,0.322829
4200.00,2474.00,97.416980,37.7003,0.253394,2.58609,0.538243,0,30.6947,25.8578,0,2.04658,0.32287
4200.00,2472.00,97.404608,37.7051,0.253426,2.58642,0.537454,0,30.6867,25.8611,0,2.04684,0.322911
4200.00,2470.00,97.392213,37.7099,0.253458,2.58675,0.536665,0,30.6788,25.8644,0,2.0471,0.322952
4200.00,2468.00,97.379795,37.7147,0.253491,2.58708,0.535876,0,30.6708,25.8677,0,2.04736,0.322993
4200.00,2466.00,97.367354,37.7195,0.253523,2.58741,0.535089,0,30.6628,25.871,0,2.04762,0.323034
4200.00,2464.00,97.354890,37.7244,0.253556,2.58774,0.534302,0,30.6547,25.8743,0,2.04789,0.323076
4200.00,2462.00,97.342402,37.7292,0.253588,2.58807,0.533515,0,30.6467,25.8776,0,2.04815,0.323117
4200.00,2460.00,97.329892,37.7341,0.253621,2.58841,0.53273,0,30.6386,25.881,0,2.04841,0.323159
4200.00,2458.00,97.317358,37.7389,0.253653,2.58874,0.531945,0,30.6306,25.8843,0,2.04868,0.3232
4200.00,2456.00,97.304800,37.7438,0.253686,2.58908,0.53116,0,30.6225,25.8876,0,2.04894,0.323242
4200.00,2454.00,97.292220,37.7487,0.253719,2.58941,0.530376,0,30.6143,25.891,0,2.0492,0.323284
4200.00,2452.00,97.279616,37.7536,0.253752,2.58975,0.529593,0,30.6062,25.8943,0,2.04947,0.323326
4200.00,2450.00,97.266988,37.7585,0.253785,2.59008,0.52881,0,30.5981,25.8977,0,2.04974,0.323368
4200.00,2448.00,97.254337,37.7634,0.253818,2.59042,0.528028,0,30.5899,25.9011,0,2.05,0.32341
4200.00,2446.00,97.241663,37.7683,0.253851,2.59076,0.527247,0,30.5817,25.9045,0,2.05027,0.323452
4200.00,2444.00,97.228965,37.7732,0.253884,2.59109,0.526466,0,30.5735,25.9078,0,2.05054,0.323494
4200.00,2442.00,97.216243,37.7782,0.253917,2.59143,0.525686,0,30.5652,25.9112,0,2.05081,0.323536
4200.00,2440.00,97.203497,37.7831,0.25395,2.59177,0.524907,0,30.557,25.9146,0,2.05107,0.323579
4200.00,2438.00,97.190728,37.7881,0.253984,2.59211,0.524128,0,30.5487,25.918,0,2.05134,0.323621
4200.00,2436.00,97.177935,37.7931,0.254017,2.59246,0.52335,0,30.5404,25.9214,0,2.05161,0.323664
4200.00,2434.00,97.165119,37.798,0.254051,2.5928,0.522572,0,30.5321,25.9249,0,2.05188,0.323707
4200.00,2432.00,97.152278,37.803,0.254084,2.59314,0.521795,0,30.5237,25.9283,0,2.05216,0.323749
4200.00,2430.00,97.139414,37.808,0.254118,2.59348,0.521019,0,30.5154,25.9317,0,2.05243,0.323792
4200.00,2428.00,97.126525,37.8131,0.254152,2.59383,0.520243,0,30.507,25.9352,0,2.0527,0.323835
4200.00,2426.00,97.113613,37.8181,0.254185,2.59417,0.519468,0,30.4986,25.9386,0,2.05297,0.323878
4200.00,2424.00,97.100676,37.8231,0.254219,2.59452,0.518694,0,30.4902,25.9421,0,2.05325,0.323921
4200.00,2422.00,97.087715,37.8282,0.254253,2.59486,0.51792,0,30.4818,25.9455,0,2.05352,0.323965
4200.00,2420.00,97.074731,37.8332,0.254287,2.59521,0.517146,0,30.4733,25.949,0,2.0538,0.324008
4200.00,2418.00,97.061722,37.8383,0.254321,2.59556,0.516374,0,30.4648,25.9525,0,2.05407,0.324051
4200.00,2416.00,97.048688,37.8434,0.254356,2.59591,0.515602,0,30.4563,25.956,0,2.05435,0.324095
4200.00,2414.00,97.035631,37.8485,0.25439,2.59626,0.514831,0,30.4478,25.9595,0,2.05462,0.324139
4200.00,2412.00,97.022549,37.8536,0.254424,2.59661,0.51406,0,30.4393,25.963,0,2.0549,0.324182
4200.00,2410.00,97.009443,37.8587,0.254458,2.59696,0.51329,0,30.4307,25.9665,0,2.05518,0.324226
4200.00,2408.00,96.996312,37.8638,0.254493,2.59731,0.51252,0,30.4221,25.97,0,2.05546,0.32427
4200.00,2406.00,96.983157,37.869,0.254527,2.59766,0.511751,0,30.4135,25.9735,0,2.05573,0.324314
4200.00,2404.00,96.969978,37.8741,0.254562,2.59801,0.510983,0,30.4049,25.977,0,2.05601,0.324358
4200.00,2402.00,96.956774,37.8793,0.254597,2.59837,0.510215,0,30.3963,25.9806,0,2.05629,0.324402
4200.00,2400.00,96.943545,37.8844,0.254631,2.59872,0.509448,0,30.3876,25.9841,0,2.05657,0.324446
4200.00,2398.00,96.930291,37.8896,0.254666,2.59908,0.508682,0,30.3789,25.9877,0,2.05686,0.324491
4200.00,2396.00,96.917013,37.8948,0.254701,2.59943,0.507916,0,30.3702,25.9912,0,2.05714,0.324535
4200.00,2394.00,96.903710,37.9,0.254736,2.59979,0.507151,0,30.3615,25.9948,0,2.05742,0.32458
4200.00,2392.00,96.890383,37.9052,0.254771,2.60015,0.506386,0,30.3528,25.9984,0,2.0577,0.324624
4200.00,2390.00,96.877030,37.9104,0.254806,2.60051,0.505622,0,30.344,26.002,0,2.05799,0.324669
4200.00,2388.00,96.863653,37.9157,0.254841,2.60087,0.504859,0,30.3352,26.0055,0,2.05827,0.324714
4200.00,2386.00,96.850251,37.9209,0.254877,2.60123,0.504096,0,30.3264,26.0091,0,2.05856,0.324759
4200.00,2384.00,96.836823,37.9262,0.254912,2.60159,0.503334,0,30.3176,26.0127,0,2.05884,0.324804
4200.00,2382.00,96.823371,37.9315,0.254947,2.60195,0.502573,0,30.3087,26.0164,0,2.05913,0.324849
4200.00,2380.00,96.809894,37.9367,0.254983,2.60231,0.501812,0,30.2999,26.02,0,2.05941,0.324894
4200.00,2378.00,96.796391,37.942,0.255019,2.60267,0.501052,0,30.291,26.0236,0,2.0597,0.32494
4200.00,2376.00,96.782864,37.9473,0.255054,2.60304,0.500292,0,30.2821,26.0273,0,2.05999,0.324985
4200.00,2374.00,96.769311,37.9526,0.25509,2.6034,0.499533,0,30.2731,26.0309,0,2.06028,0.325031
4200.00,2372.00,96.755733,37.958,0.255126,2.60377,0.498775,0,30.2642,26.0346,0,2.06057,0.325076
4200.00,2370.00,96.742129,37.9633,0.255162,2.60413,0.498017,0,30.2552,26.0382,0,2.06086,0.325122
4200.00,2368.00,96.728501,37.9687,0.255198,2.6045,0.497259,0,30.2462,26.0419,0,2.06115,0.325168
4200.00,2366.00,96.714846,37.974,0.255234,2.60487,0.496503,0,30.2372,26.0456,0,2.06144,0.325214
4200.00,2364.00,96.701167,37.9794,0.25527,2.60524,0.495747,0,30.2281,26.0492,0,2.06173,0.32526
4200.00,2362.00,96.687462,37.9848,0.255306,2.60561,0.494991,0,30.2191,26.0529,0,2.06202,0.325306
4200.00,2360.00,96.673731,37.9902,0.255342,2.60598,0.494237,0,30.21,26.0566,0,2.06231,0.325352
4200.00,2358.00,96.659975,37.9956,0.255378,2.60635,0.493482,0,30.2009,26.0603,0,2.06261,0.325398
4200.00,2356.00,96.646193,38.001,0.255415,2.60672,0.492729,0,30.1917,26.0641,0,2.0629,0.325445
4200.00,2354.00,96.632386,38.0064,0.255451,2.60709,0.491976,0,30.1826,26.0678,0,2.0632,0.325491
4200.00,2352.00,96.618553,38.0119,0.255488,2.60746,0.491224,0,30.1734,26.0715,0,2.06349,0.325538
4200.00,2350.00,96.604694,38.0173,0.255525,2.60784,0.490472,0,30.1642,26.0753,0,2.06379,0.325584
4200.00,2348.00,96.590809,38.0228,0.255561,2.60821,0.489721,0,30.155,26.079,0,2.06409,0.325631
4200.00,2346.00,96.576899,38.0283,0.255598,2.60859,0.48897,0,30.1458,26.0828,0,2.06438,0.325678
4200.00,2344.00,96.562962,38.0337,0.255635,2.60897,0.48822,0,30.1365,26.0865,0,2.06468,0.325725
4200.00,2342.00,96.549000,38.0392,0.255672,2.60934,0.487471,0,30.1272,26.0903,0,2.06498,0.325772
4200.00,2340.00,96.535011,38.0448,0.255709,2.60972,0.486722,0,30.1179,26.0941,0,2.06528,0.325819
4200.00,2338.00,96.520997,38.0503,0.255746,2.6101,0.485974,0,30.1086,26.0979,0,2.06558,0.325867
4200.00,2336.00,96.506957,38.0558,0.255783,2.61048,0.485226,0,30.0992,26.1017,0,2.06588,0.325914
4200.00,2334.00,96.492890,38.0614,0.255821,2.61086,0.484479,0,30.0899,26.1055,0,2.06618,0.325962
4200.00,2332.00,96.478797,38.0669,0.255858,2.61124,0.483733,0,30.0805,26.1093,0,2.06648,0.326009
4200.00,2330.00,96.464678,38.0725,0.255895,2.61162,0.482987,0,30.071,26.1131,0,2.06678,0.326057
4200.00,2328.00,96.450533,38.0781,0.255933,2.61201,0.482242,0,30.0616,26.1169,0,2.06709,0.326105
4200.00,2326.00,96.436361,38.0837,0.255971,2.61239,0.481498,0,30.0521,26.1208,0,2.06739,0.326153
4200.00,2324.00,96.422163,38.0893,0.256008,2.61278,0.480754,0,30.0427,26.1246,0,2.0677,0.326201
4200.00,2322.00,96.407939,38.0949,0.256046,2.61316,0.48001,0,30.0332,26.1285,0,2.068,0.326249
4200.00,2320.00,96.393688,38.1005,0.256084,2.61355,0.479268,0,30.0236,26.1323,0,2.06831,0.326297
4200.00,2318.00,96.379411,38.1062,0.256122,2.61393,0.478525,0,30.0141,26.1362,0,2.06861,0.326345
4200.00,2316.00,96.365107,38.1118,0.25616,2.61432,0.477784,0,30.0045,26.1401,0,2.06892,0.326394
4200.00,2314.00,96.350777,38.1175,0.256198,2.61471,0.477043,0,29.9949,26.144,0,2.06923,0.326442
4200.00,2312.00,96.336420,38.1232,0.256236,2.6151,0.476303,0,29.9853,26.1479,0,2.06954,0.326491
4200.00,2310.00,96.322036,38.1289,0.256274,2.61549,0.475563,0,29.9756,26.1518,0,2.06984,0.32654
4200.00,2308.00,96.307626,38.1346,0.256313,2.61588,0.474824,0,29.966,26.1557,0,2.07015,0.326589
4200.00,2306.00,96.293189,38.1403,0.256351,2.61627,0.474085,0,29.9563,26.1596,0,2.07046,0.326638
4200.00,2304.00,96.278725,38.146,0.25639,2.61667,0.473347,0,29.9466,26.1635,0,2.07078,0.326687
4200.00,2302.00,96.264234,38.1518,0.256428,2.61706,0.47261,0,29.9368,26.1675,0,2.07109,0.326736
4200.00,2300.00,96.249717,38.1575,0.256467,2.61746,0.471873,0,29.9271,26.1714,0,2.0714,0.326785
4200.00,2298.00,96.235172,38.1633,0.256506,2.61785,0.471137,0,29.9173,26.1754,0,2.07171,0.326835
4200.00,2296.00,96.220601,38.1691,0.256545,2.61825,0.470401,0,29.9075,26.1793,0,2.07203,0.326884
4200.00,2294.00,96.206002,38.1749,0.256583,2.61865,0.469666,0,29.8976,26.1833,0,2.07234,0.326934
4200.00,2292.00,96.191376,38.1807,0.256623,2.61904,0.468932,0,29.8878,26.1873,0,2.07266,0.326983
4200.00,2290.00,96.176724,38.1865,0.256662,2.61944,0.468198,0,29.8779,26.1913,0,2.07297,0.327033
4200.00,2288.00,96.162044,38.1923,0.256701,2.61984,0.467465,0,29.868,26.1953,0,2.07329,0.327083
4200.00,2286.00,96.147337,38.1982,0.25674,2.62024,0.466732,0,29.8581,26.1993,0,2.07361,0.327133
4200.00,2284.00,96.132602,38.204,0.256779,2.62065,0.466,0,29.8481,26.2033,0,2.07392,0.327183
4200.00,2282.00,96.117841,38.2099,0.256819,2.62105,0.465269,0,29.8382,26.2073,0,2.07424,0.327234
4200.00,2280.00,96.103052,38.2158,0.256858,2.62145,0.464538,0,29.8282,26.2114,0,2.07456,0.327284
4200.00,2278.00,96.088236,38.2217,0.256898,2.62186,0.463807,0,29.8182,26.2154,0,2.07488,0.327334
4200.00,2276.00,96.073392,38.2276,0.256938,2.62226,0.463078,0,29.8081,26.2195,0,2.0752,0.327385
4200.00,2274.00,96.058521,38.2335,0.256977,2.62267,0.462349,0,29.7981,26.2235,0,2.07552,0.327436
4200.00,2272.00,96.043622,38.2394,0.257017,2.62307,0.46162,0,29.788,26.2276,0,2.07584,0.327486
4200.00,2270.00,96.028696,38.2454,0.257057,2.62348,0.460892,0,29.7779,26.2317,0,2.07617,0.327537
4200.00,2268.00,96.013742,38.2513,0.257097,2.62389,0.460165,0,29.7677,26.2357,0,2.07649,0.327588
4200.00,2266.00,95.998760,38.2573,0.257137,2.6243,0.459438,0,29.7576,26.2398,0,2.07681,0.32764
4200.00,2264.00,95.983751,38.2633,0.257178,2.62471,0.458712,0,29.7474,26.2439,0,2.07714,0.327691
4200.00,2262.00,95.968714,38.2693,0.257218,2.62512,0.457987,0,29.7372,26.2481,0,2.07747,0.327742
4200.00,2260.00,95.953649,38.2753,0.257258,2.62553,0.457262,0,29.7269,26.2522,0,2.07779,0.327794
