Title:,HD40503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1378.00,0.159313,46.771,0.0107839,0.529535,-50.9758,0,75.8347,26.4014,0,1.41762,0.0107741
4200.00,1376.00,0.156631,46.7995,0.0108878,0.532207,-50.7834,0,75.5946,26.3875,0,1.44771,0.0109364
4200.00,1374.00,0.154028,46.8283,0.01099,0.534842,-50.5889,0,75.352,26.3732,0,1.47855,0.0111012
4200.00,1372.00,0.151500,46.8574,0.0110903,0.537441,-50.3923,0,75.1066,26.3583,0,1.5102,0.0112685
4200.00,1370.00,0.149045,46.8868,0.0111886,0.540001,-50.1935,0,74.8584,26.343,0,1.54267,0.0114384
4200.00,1368.00,0.146661,46.9165,0.0112849,0.542522,-49.9924,0,74.6074,26.3271,0,1.57601,0.0116111
4200.00,1366.00,0.144347,46.9465,0.011379,0.545002,-49.789,0,74.3534,26.3107,0,1.61026,0.0117864
4200.00,1364.00,0.142099,46.9768,0.0114708,0.547439,-49.5831,0,74.0963,26.2937,0,1.64546,0.0119647
4200.00,1362.00,0.139917,47.0075,0.0115601,0.549833,-49.3748,0,73.8359,26.2761,0,1.68166,0.0121459
4200.00,1360.00,0.137799,47.0386,0.0116469,0.552182,-49.1638,0,73.5722,26.2579,0,1.7189,0.0123301
4200.00,1358.00,0.135742,47.07,0.0117311,0.554484,-48.9501,0,73.3051,26.2391,0,1.75724,0.0125175
4200.00,1356.00,0.133746,47.1018,0.0118124,0.556736,-48.7336,0,73.0342,26.2195,0,1.79674,0.0127082
4200.00,1354.00,0.131809,47.1341,0.0118907,0.558938,-48.5141,0,72.7596,26.1993,0,1.83745,0.0129023
4200.00,1352.00,0.129929,47.1667,0.011966,0.561086,-48.2916,0,72.481,26.1783,0,1.87944,0.0130998
4200.00,1350.00,0.128106,47.1998,0.0120379,0.563179,-48.0658,0,72.1982,26.1565,0,1.92279,0.013301
4200.00,1348.00,0.126339,47.2333,0.0121064,0.565213,-47.8367,0,71.911,26.1339,0,1.96756,0.013506
4200.00,1346.00,0.124625,47.2674,0.0121712,0.567186,-47.604,0,71.6193,26.1105,0,2.01385,0.0137149
4200.00,1344.00,0.122966,47.3019,0.0122322,0.569095,-47.3676,0,71.3226,26.0861,0,2.06175,0.013928
4200.00,1342.00,0.121359,47.337,0.0122891,0.570937,-47.1274,0,71.0209,26.0607,0,2.11136,0.0141452
4200.00,1340.00,0.119805,47.3727,0.0123418,0.572707,-46.883,0,70.7137,26.0344,0,2.16278,0.014367
4200.00,1338.00,0.118303,47.4089,0.01239,0.574402,-46.6342,0,70.4008,26.007,0,2.21615,0.0145933
4200.00,1336.00,0.116852,47.4458,0.0124334,0.576018,-46.3809,0,70.0819,25.9784,0,2.27159,0.0148246
4200.00,1334.00,0.115453,47.4834,0.0124717,0.577548,-46.1227,0,69.7564,25.9486,0,2.32925,0.0150609
4200.00,1332.00,0.114105,47.5217,0.0125048,0.578989,-45.8593,0,69.424,25.9175,0,2.38931,0.0153026
4200.00,1330.00,0.112809,47.5608,0.0125322,0.580333,-45.5904,0,69.0842,25.885,0,2.45193,0.0155499
4200.00,1328.00,0.111565,47.6007,0.0125535,0.581574,-45.3155,0,68.7365,25.851,0,2.51734,0.0158032
4200.00,1326.00,0.110375,47.6415,0.0125685,0.582704,-45.0343,0,68.3802,25.8155,0,2.58577,0.0160627
4200.00,1324.00,0.109238,47.6833,0.0125767,0.583715,-44.7463,0,68.0147,25.7782,0,2.65747,0.0163288
4200.00,1322.00,0.108157,47.7261,0.0125775,0.584596,-44.4509,0,67.6393,25.739,0,2.73276,0.016602
4200.00,1320.00,0.107133,47.7701,0.0125705,0.585336,-44.1476,0,67.2529,25.6978,0,2.81197,0.0168827
4200.00,1318.00,0.106168,47.8153,0.0125551,0.585922,-43.8356,0,66.8547,25.6544,0,2.89552,0.0171715
4200.00,1316.00,0.105267,47.8618,0.0125306,0.586339,-43.5141,0,66.4435,25.6086,0,2.98387,0.0174688
4200.00,1314.00,0.104432,47.9098,0.0124962,0.586569,-43.1822,0,66.018,25.56,0,3.07757,0.0177755
4200.00,1312.00,0.256332,49.6436,0.0341426,1.01898,-29.3403,0,47.5027,22.8013,0,8.27954,0.0600018
4200.00,1310.00,0.276006,49.4384,0.0432943,1.12173,-28.8314,0,45.8369,20.972,0,11.3409,0.0783213
4200.00,1308.00,0.385649,49.5454,0.0543144,1.22618,-27.1323,0,42.8114,19.7987,0,13.6036,0.0926939
4200.00,1306.00,0.404856,49.5251,0.0617149,1.29036,-26.7176,0,41.9879,19.3349,0,14.4182,0.0994565
4200.00,1304.00,0.398045,49.489,0.0685684,1.34678,-26.5149,0,41.5584,19.0297,0,14.9178,0.104751
4200.00,1302.00,0.383532,49.4533,0.0753626,1.40017,-26.3669,0,41.253,18.7993,0,15.2762,0.109453
4200.00,1300.00,0.366325,49.4192,0.0822668,1.45205,-26.2422,0,41.0082,18.6123,0,15.5544,0.113851
4200.00,1298.00,0.348415,49.3864,0.0893628,1.5031,-26.1302,0,40.799,18.4532,0,15.7811,0.118075
4200.00,1296.00,0.330704,49.3546,0.0966982,1.55368,-26.026,0,40.6133,18.3135,0,15.972,0.122194
4200.00,1294.00,0.313617,49.3234,0.104305,1.60403,-25.9273,0,40.4445,18.1879,0,16.137,0.126249
4200.00,1292.00,0.297351,49.2924,0.112205,1.65428,-25.8329,0,40.2886,18.0729,0,16.2822,0.130266
4200.00,1290.00,0.281984,49.2616,0.120418,1.70452,-25.742,0,40.143,17.9661,0,16.4121,0.134263
4200.00,1288.00,0.267531,49.2307,0.128959,1.75485,-25.6544,0,40.0062,17.8657,0,16.5297,0.138254
4200.00,1286.00,0.253973,49.1995,0.137842,1.8053,-25.5697,0,39.877,17.7706,0,16.6373,0.142247
4200.00,1284.00,0.241272,49.168,0.14708,1.85593,-25.488,0,39.7546,17.6796,0,16.7366,0.14625
4200.00,1282.00,0.229383,49.1359,0.156683,1.90677,-25.4091,0,39.6385,17.5921,0,16.829,0.150269
4200.00,1280.00,0.218256,49.1032,0.166664,1.95785,-25.3331,0,39.5283,17.5074,0,16.9154,0.154309
4200.00,1278.00,0.207841,49.0699,0.177034,2.00919,-25.26,0,39.4237,17.425,0,16.9968,0.158373
4200.00,1276.00,0.198090,49.0357,0.187804,2.06081,-25.1899,0,39.3247,17.3446,0,17.0737,0.162466
4200.00,1274.00,0.188954,49.0008,0.198985,2.11274,-25.1227,0,39.2309,17.2659,0,17.1468,0.166589
4200.00,1272.00,0.180391,48.9649,0.210588,2.16499,-25.0586,0,39.1424,17.1885,0,17.2165,0.170745
4200.00,1270.00,0.172359,48.9281,0.222625,2.21758,-24.9976,0,39.059,17.1122,0,17.2831,0.174937
4200.00,1268.00,0.164818,48.8903,0.235109,2.27052,-24.9397,0,38.9807,17.0369,0,17.347,0.179167
4200.00,1266.00,0.157735,48.8515,0.24805,2.32384,-24.8851,0,38.9075,16.9623,0,17.4084,0.183436
4200.00,1264.00,0.151075,48.8115,0.261463,2.37754,-24.8336,0,38.8393,16.8883,0,17.4677,0.187747
4200.00,1262.00,0.144809,48.7705,0.275359,2.43164,-24.7855,0,38.7761,16.8149,0,17.5249,0.1921
4200.00,1260.00,0.138908,48.7282,0.289753,2.48615,-24.7406,0,38.7178,16.7419,0,17.5802,0.196497
4200.00,1258.00,0.133347,48.6848,0.304659,2.5411,-24.699,0,38.6645,16.6691,0,17.6339,0.20094
4200.00,1256.00,0.128102,48.6402,0.320091,2.59648,-24.6607,0,38.616,16.5966,0,17.686,0.20543
4200.00,1254.00,0.123150,48.5942,0.336066,2.65233,-24.6258,0,38.5724,16.5242,0,17.7366,0.209968
4200.00,1252.00,0.118472,48.547,0.3526,2.70866,-24.5941,0,38.5336,16.4519,0,17.7858,0.214556
4200.00,1250.00,0.114050,48.4985,0.369709,2.76547,-24.5658,0,38.4995,16.3796,0,17.8338,0.219194
4200.00,1248.00,0.109866,48.4486,0.387413,2.8228,-24.5407,0,38.4702,16.3073,0,17.8805,0.223883
4200.00,1246.00,0.105903,48.3973,0.40573,2.88065,-24.5189,0,38.4455,16.2349,0,17.9261,0.228626
4200.00,1244.00,0.102149,48.3446,0.424681,2.93904,-24.5004,0,38.4255,16.1624,0,17.9707,0.233422
4200.00,1242.00,0.098589,48.2905,0.444287,2.998,-24.4851,0,38.41,16.0898,0,18.0143,0.238273
4200.00,1240.00,0.095210,48.2349,0.46457,3.05754,-24.4729,0,38.3989,16.0169,0,18.0569,0.243179
4200.00,1238.00,0.092002,48.1779,0.485555,3.11769,-24.4639,0,38.3923,15.9438,0,18.0986,0.248143
4200.00,1236.00,0.088954,48.1193,0.507268,3.17846,-24.458,0,38.39,15.8704,0,18.1394,0.253164
4200.00,1234.00,0.086055,48.0592,0.529734,3.23988,-24.4551,0,38.3919,15.7968,0,18.1794,0.258244
4200.00,1232.00,0.083298,47.9975,0.552984,3.30198,-24.4553,0,38.398,15.7228,0,18.2186,0.263384
4200.00,1230.00,0.080672,47.9341,0.577048,3.36477,-24.4583,0,38.4082,15.6484,0,18.2571,0.268585
4200.00,1228.00,0.078171,47.8692,0.601959,3.4283,-24.4642,0,38.4224,15.5737,0,18.2948,0.273846
4200.00,1226.00,0.075787,47.8025,0.627753,3.49258,-24.4729,0,38.4404,15.4986,0,18.3319,0.279171
4200.00,1224.00,0.073513,47.7341,0.654467,3.55765,-24.4843,0,38.4622,15.423,0,18.3683,0.284559
4200.00,1222.00,0.071343,47.664,0.682142,3.62354,-24.4984,0,38.4877,15.347,0,18.404,0.290011
4200.00,1220.00,0.069271,47.592,0.710821,3.69029,-24.515,0,38.5167,15.2705,0,18.4392,0.295528
4200.00,1218.00,0.067293,47.5182,0.740553,3.75794,-24.5341,0,38.5491,15.1935,0,18.4737,0.301112
4200.00,1216.00,0.065401,47.4424,0.771387,3.82652,-24.5556,0,38.5848,15.1159,0,18.5078,0.306763
4200.00,1214.00,0.063593,47.3647,0.803379,3.89609,-24.5794,0,38.6237,15.0378,0,18.5413,0.312481
4200.00,1212.00,0.061863,47.2849,0.836589,3.96669,-24.6053,0,38.6656,14.9591,0,18.5742,0.318269
4200.00,1210.00,0.060208,47.203,0.871082,4.03837,-24.6334,0,38.7103,14.8797,0,18.6068,0.324127
4200.00,1208.00,0.086659,48.8414,0.670875,10.2325,-20.3407,0,31.5064,10.9656,0,16.4691,1.65487
4200.00,1206.00,0.204332,51.0951,0.390487,17.8228,-14.9261,0,22.4344,6.1528,0,13.6604,3.37002
4200.00,1204.00,0.193992,51.2181,0.400795,17.8295,-14.9358,0,22.4391,6.09124,0,13.5094,3.44768
4200.00,1202.00,0.184411,51.3397,0.4112,17.8343,-14.9472,0,22.4461,6.03084,0,13.3604,3.52458
4200.00,1200.00,0.175510,51.4597,0.421723,17.8373,-14.9607,0,22.4561,5.97168,0,13.2135,3.60067
4200.00,1198.00,0.167226,51.5779,0.432378,17.8384,-14.9763,0,22.4692,5.91376,0,13.0687,3.67589
4200.00,1196.00,0.159502,51.6944,0.443184,17.8378,-14.9942,0,22.4855,5.85709,0,12.9261,3.75022
4200.00,1194.00,0.152288,51.8089,0.45416,17.8353,-15.0145,0,22.5051,5.80166,0,12.7858,3.82363
4200.00,1192.00,0.145541,51.9214,0.465325,17.8311,-15.0372,0,22.5281,5.74747,0,12.6477,3.89607
4200.00,1190.00,0.139221,52.0318,0.476701,17.8253,-15.0624,0,22.5547,5.69451,0,12.5119,3.96753
4200.00,1188.00,0.133291,52.1401,0.488313,17.8177,-15.0901,0,22.5849,5.64276,0,12.3785,4.03798
4200.00,1186.00,0.127721,52.246,0.500185,17.8085,-15.1205,0,22.6188,5.59222,0,12.2474,4.10739
4200.00,1184.00,0.122481,52.3495,0.512345,17.7978,-15.1537,0,22.6566,5.54286,0,12.1188,4.17575
4200.00,1182.00,0.117547,52.4505,0.524824,17.7855,-15.1896,0,22.6983,5.49466,0,11.9927,4.24302
4200.00,1180.00,0.112894,52.549,0.537654,17.7718,-15.2283,0,22.744,5.44761,0,11.869,4.30921
4200.00,1178.00,0.108501,52.6448,0.550872,17.7567,-15.27,0,22.7939,5.40169,0,11.7479,4.37428
4200.00,1176.00,0.104350,52.7378,0.564518,17.7401,-15.3147,0,22.8479,5.35686,0,11.6293,4.43822
4200.00,1174.00,0.100423,52.8279,0.578636,17.7222,-15.3623,0,22.9061,5.3131,0,11.5133,4.50102
4200.00,1172.00,0.096705,52.915,0.593273,17.7031,-15.4131,0,22.9687,5.27039,0,11.3999,4.56266
4200.00,1170.00,0.093180,52.999,0.608485,17.6827,-15.4671,0,23.0357,5.2287,0,11.2892,4.62313
4200.00,1168.00,0.089835,53.0798,0.624331,17.6612,-15.5242,0,23.1072,5.188,0,11.1812,4.68242
4200.00,1166.00,0.086660,53.1573,0.640881,17.6385,-15.5846,0,23.1833,5.14826,0,11.0759,4.74051
4200.00,1164.00,0.083642,53.2313,0.65821,17.6148,-15.6484,0,23.264,5.10945,0,10.9733,4.79739
4200.00,1162.00,0.080772,53.3016,0.676407,17.59,-15.7156,0,23.3494,5.07154,0,10.8736,4.85305
4200.00,1160.00,0.078040,53.368,0.695573,17.5643,-15.7863,0,23.4396,5.03449,0,10.7768,4.90746
4200.00,1158.00,0.075437,53.4305,0.715823,17.5377,-15.8605,0,23.5347,4.99828,0,10.6828,4.96061
4200.00,1156.00,0.072956,53.4887,0.737294,17.5102,-15.9383,0,23.6348,4.96287,0,10.5919,5.01248
4200.00,1154.00,0.070590,53.5423,0.760146,17.482,-16.0197,0,23.7399,4.92823,0,10.5041,5.06304
4200.00,1152.00,0.117730,50.0494,5.98658,16.6507,-8.37492,0,16.2204,5.16986,0,9.38039,4.91753
4200.00,1150.00,0.145854,48.6519,8.06102,16.2401,-5.6865,0,13.7605,5.22683,0,8.86564,4.8805
4200.00,1148.00,0.131407,48.8399,7.94909,16.2223,-5.8697,0,13.9954,5.14405,0,8.77186,4.94714
4200.00,1146.00,0.119188,49.0103,7.84743,16.1998,-6.06165,0,14.2454,5.06642,0,8.6826,5.00966
4200.00,1144.00,0.108747,49.1648,7.75493,16.1733,-6.26177,0,14.5095,4.99342,0,8.5974,5.06838
4200.00,1142.00,0.099743,49.3047,7.67066,16.1431,-6.46958,0,14.787,4.92462,0,8.51588,5.12361
4200.00,1140.00,0.091916,49.4312,7.59386,16.1096,-6.68467,0,15.0771,4.85962,0,8.43774,5.17557
4200.00,1138.00,0.085061,49.5454,7.52386,16.0729,-6.90668,0,15.3792,4.79809,0,8.36271,5.22448
4200.00,1136.00,0.079019,49.648,7.46009,16.0336,-7.13531,0,15.6928,4.73971,0,8.29056,5.27053
4200.00,1134.00,0.073661,49.7399,7.40207,15.9916,-7.37028,0,16.0174,4.68423,0,8.2211,5.3139
4200.00,1132.00,0.068885,49.8217,7.34937,15.9474,-7.61134,0,16.3526,4.63141,0,8.15416,5.35472
4200.00,1130.00,0.064605,49.8941,7.30161,15.901,-7.85828,0,16.6979,4.58102,0,8.08957,5.39313
4200.00,1128.00,0.060753,49.9574,7.25844,15.8526,-8.11088,0,17.053,4.53288,0,8.02722,5.42926
4200.00,1126.00,0.057272,50.0123,7.21957,15.8025,-8.36896,0,17.4176,4.48682,0,7.96697,5.46323
4200.00,1124.00,0.054114,50.0592,7.18473,15.7506,-8.63235,0,17.7913,4.44268,0,7.90871,5.49513
4200.00,1122.00,0.051239,50.0984,7.15367,15.6972,-8.90087,0,18.1739,4.40031,0,7.85234,5.52505
4200.00,1120.00,0.048613,50.1304,7.12616,15.6423,-9.17438,0,18.565,4.35959,0,7.79778,5.55309
4200.00,1118.00,0.046206,50.1554,7.10202,15.5862,-9.45273,0,18.9645,4.32039,0,7.74493,5.57934
4200.00,1116.00,0.043994,50.1737,7.08105,15.5287,-9.73578,0,19.3721,4.28261,0,7.69372,5.60385
4200.00,1114.00,0.041957,50.1857,7.06307,15.4702,-10.0234,0,19.7875,4.24615,0,7.64408,5.62671
4200.00,1112.00,0.035106,51.8579,7.40496,15.677,0.0212494,0,6.63813,4.57928,0,8.09115,5.73024
4200.00,1110.00,0.036942,51.8545,7.54945,15.8089,0.0202107,0,6.70765,4.38072,0,7.84762,5.83096
4200.00,1108.00,0.035367,51.909,7.53911,15.7616,0.0202545,0,6.75761,4.34655,0,7.81062,5.85527
4200.00,1106.00,0.033901,51.9591,7.53137,15.7136,0.0203058,0,6.80887,4.31344,0,7.77491,5.87837
4200.00,1104.00,0.032534,52.0049,7.52612,15.6651,0.0203643,0,6.86141,4.28132,0,7.74044,5.90031
4200.00,1102.00,0.031256,52.0467,7.52324,15.616,0.0204299,0,6.91522,4.25012,0,7.70717,5.92112
4200.00,1100.00,0.030060,52.0844,7.52265,15.5665,0.0205024,0,6.97029,4.21978,0,7.67506,5.94085
Title:,HD40503

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,106.027293,36.2601,0.195845,1.27619,-13.6837,0,49.0331,24.2027,0,2.28192,0.43381
4200.00,2498.00,100.738207,38.1639,0.206128,1.3432,0.574396,0,31.3806,25.4735,0,2.40173,0.456586
4200.00,2496.00,100.725614,38.1686,0.206154,1.34337,0.573569,0,31.3729,25.4766,0,2.40203,0.456644
4200.00,2494.00,100.712998,38.1734,0.206179,1.34353,0.572743,0,31.3652,25.4798,0,2.40233,0.456701
4200.00,2492.00,100.700359,38.1782,0.206205,1.3437,0.571918,0,31.3575,25.483,0,2.40263,0.456758
4200.00,2490.00,100.687697,38.183,0.206231,1.34387,0.571094,0,31.3498,25.4862,0,2.40294,0.456815
4200.00,2488.00,100.675010,38.1878,0.206257,1.34404,0.57027,0,31.342,25.4894,0,2.40324,0.456873
4200.00,2486.00,100.662301,38.1927,0.206283,1.34421,0.569447,0,31.3343,25.4927,0,2.40354,0.456931
4200.00,2484.00,100.649567,38.1975,0.206309,1.34438,0.568625,0,31.3265,25.4959,0,2.40385,0.456989
4200.00,2482.00,100.636810,38.2023,0.206335,1.34455,0.567803,0,31.3187,25.4991,0,2.40415,0.457046
4200.00,2480.00,100.624029,38.2072,0.206362,1.34472,0.566982,0,31.3108,25.5024,0,2.40446,0.457105
4200.00,2478.00,100.611225,38.212,0.206388,1.34489,0.566161,0,31.303,25.5056,0,2.40476,0.457163
4200.00,2476.00,100.598397,38.2169,0.206414,1.34506,0.565342,0,31.2951,25.5089,0,2.40507,0.457221
4200.00,2474.00,100.585545,38.2218,0.206441,1.34524,0.564523,0,31.2872,25.5121,0,2.40538,0.457279
4200.00,2472.00,100.572669,38.2267,0.206467,1.34541,0.563704,0,31.2793,25.5154,0,2.40568,0.457338
4200.00,2470.00,100.559769,38.2316,0.206494,1.34558,0.562886,0,31.2714,25.5187,0,2.40599,0.457397
4200.00,2468.00,100.546845,38.2365,0.20652,1.34575,0.562069,0,31.2634,25.5219,0,2.4063,0.457455
4200.00,2466.00,100.533897,38.2414,0.206547,1.34593,0.561253,0,31.2555,25.5252,0,2.40661,0.457514
4200.00,2464.00,100.520925,38.2464,0.206573,1.3461,0.560437,0,31.2475,25.5285,0,2.40692,0.457573
4200.00,2462.00,100.507929,38.2513,0.2066,1.34628,0.559622,0,31.2395,25.5318,0,2.40723,0.457633
4200.00,2460.00,100.494909,38.2563,0.206627,1.34645,0.558808,0,31.2315,25.5351,0,2.40755,0.457692
4200.00,2458.00,100.481864,38.2612,0.206654,1.34662,0.557994,0,31.2234,25.5384,0,2.40786,0.457751
4200.00,2456.00,100.468795,38.2662,0.206681,1.3468,0.557181,0,31.2154,25.5418,0,2.40817,0.457811
4200.00,2454.00,100.455702,38.2712,0.206707,1.34698,0.556369,0,31.2073,25.5451,0,2.40849,0.45787
4200.00,2452.00,100.442585,38.2762,0.206734,1.34715,0.555557,0,31.1992,25.5484,0,2.4088,0.45793
4200.00,2450.00,100.429443,38.2812,0.206762,1.34733,0.554746,0,31.1911,25.5518,0,2.40912,0.45799
4200.00,2448.00,100.416276,38.2862,0.206789,1.3475,0.553935,0,31.1829,25.5551,0,2.40943,0.45805
4200.00,2446.00,100.403085,38.2913,0.206816,1.34768,0.553126,0,31.1748,25.5585,0,2.40975,0.45811
4200.00,2444.00,100.389870,38.2963,0.206843,1.34786,0.552316,0,31.1666,25.5618,0,2.41007,0.458171
4200.00,2442.00,100.376630,38.3013,0.20687,1.34804,0.551508,0,31.1584,25.5652,0,2.41038,0.458231
4200.00,2440.00,100.363365,38.3064,0.206898,1.34821,0.5507,0,31.1502,25.5686,0,2.4107,0.458292
4200.00,2438.00,100.350075,38.3115,0.206925,1.34839,0.549893,0,31.1419,25.572,0,2.41102,0.458352
4200.00,2436.00,100.336761,38.3166,0.206953,1.34857,0.549087,0,31.1337,25.5754,0,2.41134,0.458413
4200.00,2434.00,100.323422,38.3217,0.20698,1.34875,0.548281,0,31.1254,25.5788,0,2.41166,0.458474
4200.00,2432.00,100.310058,38.3268,0.207008,1.34893,0.547476,0,31.1171,25.5822,0,2.41198,0.458535
4200.00,2430.00,100.296669,38.3319,0.207035,1.34911,0.546671,0,31.1088,25.5856,0,2.4123,0.458596
4200.00,2428.00,100.283255,38.337,0.207063,1.34929,0.545867,0,31.1005,25.589,0,2.41263,0.458658
4200.00,2426.00,100.269817,38.3422,0.207091,1.34947,0.545064,0,31.0921,25.5925,0,2.41295,0.458719
4200.00,2424.00,100.256353,38.3473,0.207119,1.34965,0.544261,0,31.0837,25.5959,0,2.41327,0.458781
4200.00,2422.00,100.242864,38.3525,0.207146,1.34984,0.543459,0,31.0753,25.5993,0,2.4136,0.458843
4200.00,2420.00,100.229350,38.3576,0.207174,1.35002,0.542658,0,31.0669,25.6028,0,2.41393,0.458905
4200.00,2418.00,100.215810,38.3628,0.207202,1.3502,0.541858,0,31.0585,25.6062,0,2.41425,0.458967
4200.00,2416.00,100.202246,38.368,0.20723,1.35038,0.541058,0,31.05,25.6097,0,2.41458,0.459029
4200.00,2414.00,100.188656,38.3732,0.207258,1.35057,0.540258,0,31.0415,25.6132,0,2.41491,0.459091
4200.00,2412.00,100.175040,38.3784,0.207287,1.35075,0.53946,0,31.033,25.6167,0,2.41523,0.459153
4200.00,2410.00,100.161400,38.3837,0.207315,1.35093,0.538662,0,31.0245,25.6202,0,2.41556,0.459216
4200.00,2408.00,100.147734,38.3889,0.207343,1.35112,0.537864,0,31.016,25.6236,0,2.41589,0.459278
4200.00,2406.00,100.134042,38.3941,0.207371,1.3513,0.537068,0,31.0074,25.6272,0,2.41622,0.459341
4200.00,2404.00,100.120325,38.3994,0.2074,1.35149,0.536272,0,30.9988,25.6307,0,2.41655,0.459404
4200.00,2402.00,100.106582,38.4047,0.207428,1.35167,0.535476,0,30.9902,25.6342,0,2.41689,0.459467
4200.00,2400.00,100.092814,38.41,0.207457,1.35186,0.534681,0,30.9816,25.6377,0,2.41722,0.45953
4200.00,2398.00,100.079020,38.4152,0.207486,1.35205,0.533887,0,30.9729,25.6412,0,2.41755,0.459594
4200.00,2396.00,100.065200,38.4206,0.207514,1.35223,0.533094,0,30.9643,25.6448,0,2.41789,0.459657
4200.00,2394.00,100.051354,38.4259,0.207543,1.35242,0.532301,0,30.9556,25.6483,0,2.41822,0.459721
4200.00,2392.00,100.037482,38.4312,0.207572,1.35261,0.531509,0,30.9469,25.6519,0,2.41855,0.459785
4200.00,2390.00,100.023585,38.4365,0.2076,1.35279,0.530717,0,30.9382,25.6555,0,2.41889,0.459849
4200.00,2388.00,100.009662,38.4419,0.207629,1.35298,0.529926,0,30.9294,25.659,0,2.41923,0.459913
4200.00,2386.00,99.995712,38.4473,0.207658,1.35317,0.529136,0,30.9206,25.6626,0,2.41957,0.459977
4200.00,2384.00,99.981737,38.4526,0.207687,1.35336,0.528346,0,30.9118,25.6662,0,2.4199,0.460041
4200.00,2382.00,99.967736,38.458,0.207716,1.35355,0.527557,0,30.903,25.6698,0,2.42024,0.460105
4200.00,2380.00,99.953708,38.4634,0.207746,1.35374,0.526769,0,30.8942,25.6734,0,2.42058,0.46017
4200.00,2378.00,99.939654,38.4688,0.207775,1.35393,0.525981,0,30.8853,25.677,0,2.42092,0.460235
4200.00,2376.00,99.925574,38.4742,0.207804,1.35412,0.525194,0,30.8765,25.6806,0,2.42126,0.4603
4200.00,2374.00,99.911468,38.4797,0.207833,1.35431,0.524408,0,30.8676,25.6842,0,2.42161,0.460365
4200.00,2372.00,99.897335,38.4851,0.207863,1.3545,0.523622,0,30.8586,25.6879,0,2.42195,0.46043
4200.00,2370.00,99.883176,38.4906,0.207892,1.3547,0.522837,0,30.8497,25.6915,0,2.42229,0.460495
4200.00,2368.00,99.868991,38.496,0.207922,1.35489,0.522053,0,30.8407,25.6952,0,2.42264,0.46056
4200.00,2366.00,99.854779,38.5015,0.207951,1.35508,0.521269,0,30.8318,25.6988,0,2.42298,0.460626
4200.00,2364.00,99.840540,38.507,0.207981,1.35527,0.520485,0,30.8227,25.7025,0,2.42333,0.460692
4200.00,2362.00,99.826275,38.5125,0.208011,1.35547,0.519703,0,30.8137,25.7062,0,2.42367,0.460757
4200.00,2360.00,99.811984,38.518,0.208041,1.35566,0.518921,0,30.8047,25.7098,0,2.42402,0.460823
4200.00,2358.00,99.797665,38.5236,0.20807,1.35586,0.51814,0,30.7956,25.7135,0,2.42437,0.46089
4200.00,2356.00,99.783320,38.5291,0.2081,1.35605,0.517359,0,30.7865,25.7172,0,2.42472,0.460956
4200.00,2354.00,99.768948,38.5346,0.20813,1.35625,0.516579,0,30.7774,25.7209,0,2.42506,0.461022
4200.00,2352.00,99.754550,38.5402,0.20816,1.35644,0.5158,0,30.7682,25.7246,0,2.42541,0.461089
4200.00,2350.00,99.740124,38.5458,0.20819,1.35664,0.515021,0,30.7591,25.7284,0,2.42577,0.461155
4200.00,2348.00,99.725672,38.5514,0.208221,1.35684,0.514243,0,30.7499,25.7321,0,2.42612,0.461222
4200.00,2346.00,99.711192,38.557,0.208251,1.35703,0.513465,0,30.7407,25.7358,0,2.42647,0.461289
4200.00,2344.00,99.696686,38.5626,0.208281,1.35723,0.512688,0,30.7315,25.7396,0,2.42682,0.461356
4200.00,2342.00,99.682152,38.5682,0.208312,1.35743,0.511912,0,30.7222,25.7433,0,2.42718,0.461424
4200.00,2340.00,99.667592,38.5738,0.208342,1.35763,0.511136,0,30.713,25.7471,0,2.42753,0.461491
4200.00,2338.00,99.653004,38.5795,0.208372,1.35783,0.510361,0,30.7037,25.7509,0,2.42789,0.461559
4200.00,2336.00,99.638389,38.5851,0.208403,1.35802,0.509587,0,30.6943,25.7546,0,2.42824,0.461626
4200.00,2334.00,99.623746,38.5908,0.208434,1.35822,0.508813,0,30.685,25.7584,0,2.4286,0.461694
4200.00,2332.00,99.609077,38.5965,0.208464,1.35842,0.50804,0,30.6757,25.7622,0,2.42896,0.461762
4200.00,2330.00,99.594380,38.6022,0.208495,1.35862,0.507268,0,30.6663,25.766,0,2.42932,0.46183
4200.00,2328.00,99.579655,38.6079,0.208526,1.35883,0.506496,0,30.6569,25.7698,0,2.42967,0.461899
4200.00,2326.00,99.564904,38.6136,0.208557,1.35903,0.505725,0,30.6474,25.7736,0,2.43003,0.461967
4200.00,2324.00,99.550124,38.6193,0.208588,1.35923,0.504954,0,30.638,25.7775,0,2.4304,0.462036
4200.00,2322.00,99.535317,38.6251,0.208619,1.35943,0.504184,0,30.6285,25.7813,0,2.43076,0.462104
4200.00,2320.00,99.520483,38.6308,0.20865,1.35963,0.503415,0,30.619,25.7851,0,2.43112,0.462173
4200.00,2318.00,99.505621,38.6366,0.208681,1.35984,0.502646,0,30.6095,25.789,0,2.43148,0.462242
