Title:,HD22282

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1972.00,0.015195,1.83614e-11,-1.64791e-14,1.37544e-13,-285.946,0,385.946,7.23256e-12,0,1.00784e-12,-5.24282e-14
4200.00,1970.00,0.015217,2.74106e-11,-1.64554e-14,1.37347e-13,-285.946,0,385.946,7.22217e-12,0,1.00639e-12,-5.23528e-14
4200.00,1968.00,0.015239,-3.12789e-11,-1.64318e-14,1.3715e-13,-285.946,0,385.946,7.21181e-12,0,1.00494e-12,-5.22777e-14
4200.00,1966.00,0.015261,1.94777e-11,-1.64083e-14,1.36953e-13,-285.946,0,385.946,7.20148e-12,0,1.00351e-12,-5.22029e-14
4200.00,1964.00,0.015283,-4.39772e-11,-1.63849e-14,1.36758e-13,-285.946,0,385.946,7.19119e-12,0,1.00207e-12,-5.21283e-14
4200.00,1962.00,0.015305,-3.22238e-12,-1.63615e-14,1.36562e-13,-285.946,0,385.946,7.18094e-12,0,1.00064e-12,-5.20539e-14
4200.00,1960.00,0.015326,-2.29398e-11,-1.63382e-14,1.36368e-13,-285.946,0,385.946,7.17071e-12,0,9.99218e-13,-5.19798e-14
4200.00,1958.00,0.015348,2.75162e-11,-1.6315e-14,1.36174e-13,-285.946,0,385.946,7.16052e-12,0,9.97798e-13,-5.1906e-14
4200.00,1956.00,0.015370,2.4595e-11,-1.62918e-14,1.35981e-13,-285.946,0,385.946,7.15037e-12,0,9.96383e-13,-5.18323e-14
4200.00,1954.00,0.015392,3.84424e-11,-1.62688e-14,1.35789e-13,-285.946,0,385.946,7.14025e-12,0,9.94973e-13,-5.1759e-14
4200.00,1952.00,0.015414,-2.86148e-12,-1.62458e-14,1.35597e-13,-285.946,0,385.946,7.13016e-12,0,9.93567e-13,-5.16859e-14
4200.00,1950.00,0.015435,-8.3164e-13,-1.62229e-14,1.35406e-13,-285.946,0,385.946,7.12011e-12,0,9.92166e-13,-5.1613e-14
4200.00,1948.00,0.015457,1.19249e-12,-1.62001e-14,1.35215e-13,-285.946,0,385.946,7.11009e-12,0,9.9077e-13,-5.15404e-14
4200.00,1946.00,0.015479,-3.98849e-11,-1.61773e-14,1.35025e-13,-285.946,0,385.946,7.10011e-12,0,9.89379e-13,-5.1468e-14
4200.00,1944.00,0.015500,-3.78117e-11,-1.61546e-14,1.34836e-13,-285.946,0,385.946,7.09016e-12,0,9.87993e-13,-5.13959e-14
4200.00,1942.00,0.015522,-3.08761e-11,-1.61321e-14,1.34648e-13,-285.946,0,385.946,7.08024e-12,0,9.86611e-13,-5.1324e-14
4200.00,1940.00,0.015544,4.37095e-12,-1.61095e-14,1.3446e-13,-285.946,0,385.946,7.07036e-12,0,9.85235e-13,-5.12524e-14
4200.00,1938.00,0.015566,1.8092e-11,-1.60871e-14,1.34272e-13,-285.946,0,385.946,7.06052e-12,0,9.83863e-13,-5.1181e-14
4200.00,1936.00,0.015587,3.52294e-12,-1.60648e-14,1.34086e-13,-285.946,0,385.946,7.05071e-12,0,9.82496e-13,-5.11099e-14
4200.00,1934.00,0.015609,-5.37424e-11,-1.60425e-14,1.339e-13,-285.946,0,385.946,7.04093e-12,0,9.81134e-13,-5.10391e-14
4200.00,1932.00,0.015630,-8.99e-12,-1.60203e-14,1.33715e-13,-285.946,0,385.946,7.03119e-12,0,9.79776e-13,-5.09684e-14
4200.00,1930.00,0.015652,-2.82892e-11,-1.59982e-14,1.3353e-13,-285.946,0,385.946,7.02149e-12,0,9.78424e-13,-5.08981e-14
4200.00,1928.00,0.015674,2.1126e-11,-1.59761e-14,1.33346e-13,-285.946,0,385.946,7.01182e-12,0,9.77076e-13,-5.0828e-14
4200.00,1926.00,0.015695,-2.90415e-11,-1.59542e-14,1.33163e-13,-285.946,0,385.946,7.00218e-12,0,9.75734e-13,-5.07581e-14
4200.00,1924.00,0.015717,-9.82538e-13,-1.59323e-14,1.3298e-13,-285.946,0,385.946,6.99258e-12,0,9.74396e-13,-5.06885e-14
4200.00,1922.00,0.015738,2.89864e-11,-1.59105e-14,1.32798e-13,-285.946,0,385.946,6.98301e-12,0,9.73063e-13,-5.06192e-14
4200.00,1920.00,0.015760,-2.09861e-11,-1.58888e-14,1.32617e-13,-285.946,0,385.946,6.97348e-12,0,9.71735e-13,-5.05501e-14
4200.00,1918.00,0.015781,4.92167e-11,-1.58672e-14,1.32437e-13,-285.946,0,385.946,6.96399e-12,0,9.70412e-13,-5.04813e-14
4200.00,1916.00,0.015803,-1.69717e-11,-1.58456e-14,1.32257e-13,-285.946,0,385.946,6.95453e-12,0,9.69094e-13,-5.04127e-14
4200.00,1914.00,0.015824,2.2407e-11,-1.58242e-14,1.32078e-13,-285.946,0,385.946,6.94511e-12,0,9.6778e-13,-5.03444e-14
4200.00,1912.00,0.015846,6.64481e-11,-1.58028e-14,1.31899e-13,-285.946,0,385.946,6.93572e-12,0,9.66472e-13,-5.02764e-14
4200.00,1910.00,0.015867,3.10504e-11,-1.57814e-14,1.31721e-13,-285.946,0,385.946,6.92636e-12,0,9.65169e-13,-5.02086e-14
4200.00,1908.00,0.015888,-4.25198e-12,-1.57602e-14,1.31544e-13,-285.946,0,385.946,6.91705e-12,0,9.63871e-13,-5.0141e-14
4200.00,1906.00,0.015910,-1.84954e-11,-1.57391e-14,1.31367e-13,-285.946,0,385.946,6.90777e-12,0,9.62577e-13,-5.00737e-14
4200.00,1904.00,0.015931,-9.80175e-12,-1.5718e-14,1.31192e-13,-285.946,0,385.946,6.89852e-12,0,9.61289e-13,-5.00067e-14
4200.00,1902.00,0.015952,-3.09151e-12,-1.5697e-14,1.31016e-13,-285.946,0,385.946,6.88931e-12,0,9.60005e-13,-4.994e-14
4200.00,1900.00,0.015974,1.02891e-11,-1.56761e-14,1.30842e-13,-285.946,0,385.946,6.88014e-12,0,9.58727e-13,-4.98735e-14
4200.00,1898.00,0.015995,-1.33467e-11,-1.56553e-14,1.30668e-13,-285.946,0,385.946,6.871e-12,0,9.57454e-13,-4.98072e-14
4200.00,1896.00,0.016016,3.49915e-11,-1.56346e-14,1.30495e-13,-285.946,0,385.946,6.8619e-12,0,9.56185e-13,-4.97412e-14
4200.00,1894.00,0.016037,-4.69995e-12,-1.56139e-14,1.30323e-13,-285.946,0,385.946,6.85283e-12,0,9.54922e-13,-4.96755e-14
4200.00,1892.00,0.016058,4.34993e-11,-1.55933e-14,1.30151e-13,-285.946,0,385.946,6.8438e-12,0,9.53664e-13,-4.96101e-14
4200.00,1890.00,0.016080,-7.98316e-13,-1.55728e-14,1.2998e-13,-285.946,0,385.946,6.83481e-12,0,9.52411e-13,-4.95449e-14
4200.00,1888.00,0.016101,2.18604e-11,-1.55524e-14,1.2981e-13,-285.946,0,385.946,6.82585e-12,0,9.51163e-13,-4.94799e-14
4200.00,1886.00,0.016122,-6.29161e-12,-1.55321e-14,1.2964e-13,-285.946,0,385.946,6.81693e-12,0,9.49919e-13,-4.94153e-14
4200.00,1884.00,0.016143,3.22956e-11,-1.55119e-14,1.29471e-13,-285.946,0,385.946,6.80805e-12,0,9.48681e-13,-4.93509e-14
4200.00,1882.00,0.016164,-2.30409e-11,-1.54917e-14,1.29303e-13,-285.946,0,385.946,6.7992e-12,0,9.47449e-13,-4.92867e-14
4200.00,1880.00,0.016185,-5.14012e-12,-1.54716e-14,1.29135e-13,-285.946,0,385.946,6.79039e-12,0,9.46221e-13,-4.92229e-14
4200.00,1878.00,0.016206,5.38771e-11,-1.54516e-14,1.28968e-13,-285.946,0,385.946,6.78161e-12,0,9.44998e-13,-4.91593e-14
4200.00,1876.00,0.016227,-1.05867e-11,-1.54317e-14,1.28802e-13,-285.946,0,385.946,6.77288e-12,0,9.43781e-13,-4.90959e-14
4200.00,1874.00,0.016247,7.22884e-12,-1.54119e-14,1.28637e-13,-285.946,0,385.946,6.76418e-12,0,9.42568e-13,-4.90329e-14
4200.00,1872.00,0.016268,-2.72176e-11,-1.53922e-14,1.28472e-13,-285.946,0,385.946,6.75551e-12,0,9.41361e-13,-4.89701e-14
4200.00,1870.00,0.016289,2.03278e-11,-1.53725e-14,1.28308e-13,-285.946,0,385.946,6.74689e-12,0,9.40159e-13,-4.89075e-14
4200.00,1868.00,0.016310,-1.86807e-11,-1.53529e-14,1.28145e-13,-285.946,0,385.946,6.7383e-12,0,9.38962e-13,-4.88453e-14
4200.00,1866.00,0.016331,-1.21149e-11,-1.53335e-14,1.27982e-13,-285.946,0,385.946,6.72974e-12,0,9.3777e-13,-4.87833e-14
4200.00,1864.00,0.016351,1.02108e-11,-1.53141e-14,1.2782e-13,-285.946,0,385.946,6.72123e-12,0,9.36584e-13,-4.87215e-14
4200.00,1862.00,0.016372,1.21078e-11,-1.52947e-14,1.27659e-13,-285.946,0,385.946,6.71275e-12,0,9.35402e-13,-4.86601e-14
4200.00,1860.00,0.016393,-1.55662e-11,-1.52755e-14,1.27498e-13,-285.946,0,385.946,6.70431e-12,0,9.34226e-13,-4.85989e-14
4200.00,1858.00,0.016413,-2.28497e-11,-1.52564e-14,1.27338e-13,-285.946,0,385.946,6.69591e-12,0,9.33055e-13,-4.8538e-14
4200.00,1856.00,0.016434,1.96733e-11,-1.52373e-14,1.27179e-13,-285.946,0,385.946,6.68754e-12,0,9.3189e-13,-4.84774e-14
4200.00,1854.00,0.016454,-3.31396e-12,-1.52183e-14,1.27021e-13,-285.946,0,385.946,6.67922e-12,0,9.30729e-13,-4.8417e-14
4200.00,1852.00,0.016475,3.9079e-11,-1.51994e-14,1.26863e-13,-285.946,0,385.946,6.67093e-12,0,9.29574e-13,-4.83569e-14
4200.00,1850.00,0.016495,5.06674e-12,-1.51806e-14,1.26706e-13,-285.946,0,385.946,6.66268e-12,0,9.28425e-13,-4.82971e-14
4200.00,1848.00,0.016515,3.81936e-11,-1.51619e-14,1.2655e-13,-285.946,0,385.946,6.65446e-12,0,9.2728e-13,-4.82376e-14
4200.00,1846.00,0.016536,-1.59043e-11,-1.51433e-14,1.26395e-13,-285.946,0,385.946,6.64629e-12,0,9.26141e-13,-4.81783e-14
4200.00,1844.00,0.016556,1.58551e-12,-1.51248e-14,1.2624e-13,-285.946,0,385.946,6.63815e-12,0,9.25007e-13,-4.81193e-14
4200.00,1842.00,0.016576,-1.66514e-11,-1.51063e-14,1.26086e-13,-285.946,0,385.946,6.63005e-12,0,9.23878e-13,-4.80606e-14
4200.00,1840.00,0.016596,9.90302e-12,-1.50879e-14,1.25933e-13,-285.946,0,385.946,6.62199e-12,0,9.22755e-13,-4.80022e-14
4200.00,1838.00,0.016616,1.63205e-11,-1.50697e-14,1.2578e-13,-285.946,0,385.946,6.61397e-12,0,9.21637e-13,-4.7944e-14
4200.00,1836.00,0.016637,-6.41018e-12,-1.50515e-14,1.25628e-13,-285.946,0,385.946,6.60598e-12,0,9.20525e-13,-4.78861e-14
4200.00,1834.00,0.016657,3.74005e-11,-1.50334e-14,1.25477e-13,-285.946,0,385.946,6.59804e-12,0,9.19417e-13,-4.78285e-14
4200.00,1832.00,0.016677,3.76156e-12,-1.50154e-14,1.25327e-13,-285.946,0,385.946,6.59013e-12,0,9.18316e-13,-4.77712e-14
4200.00,1830.00,0.016697,-4.33746e-11,-1.49974e-14,1.25177e-13,-285.946,0,385.946,6.58226e-12,0,9.17219e-13,-4.77142e-14
4200.00,1828.00,0.016716,-3.50614e-11,-1.49796e-14,1.25028e-13,-285.946,0,385.946,6.57443e-12,0,9.16128e-13,-4.76574e-14
4200.00,1826.00,0.016736,-4.21818e-11,-1.49618e-14,1.2488e-13,-285.946,0,385.946,6.56664e-12,0,9.15043e-13,-4.7601e-14
4200.00,1824.00,0.016756,-1.58507e-11,-1.49442e-14,1.24733e-13,-285.946,0,385.946,6.55889e-12,0,9.13963e-13,-4.75448e-14
4200.00,1822.00,0.016776,1.04184e-11,-1.49266e-14,1.24586e-13,-285.946,0,385.946,6.55118e-12,0,9.12888e-13,-4.74889e-14
4200.00,1820.00,0.016795,-1.209e-11,-1.49091e-14,1.2444e-13,-285.946,0,385.946,6.54351e-12,0,9.11819e-13,-4.74333e-14
4200.00,1818.00,0.016815,-2.55578e-11,-1.48917e-14,1.24295e-13,-285.946,0,385.946,6.53588e-12,0,9.10755e-13,-4.73779e-14
4200.00,1816.00,0.016835,-3.85822e-12,-1.48744e-14,1.24151e-13,-285.946,0,385.946,6.52828e-12,0,9.09697e-13,-4.73229e-14
4200.00,1814.00,0.016854,-1.73045e-11,-1.48572e-14,1.24007e-13,-285.946,0,385.946,6.52073e-12,0,9.08645e-13,-4.72681e-14
4200.00,1812.00,0.016874,-4.62145e-12,-1.48401e-14,1.23864e-13,-285.946,0,385.946,6.51321e-12,0,9.07598e-13,-4.72137e-14
4200.00,1810.00,0.016893,-2.69825e-11,-1.48231e-14,1.23722e-13,-285.946,0,385.946,6.50574e-12,0,9.06556e-13,-4.71595e-14
4200.00,1808.00,0.016912,1.88084e-11,-1.48061e-14,1.23581e-13,-285.946,0,385.946,6.49831e-12,0,9.0552e-13,-4.71056e-14
4200.00,1806.00,0.016931,-1.87643e-11,-1.47893e-14,1.2344e-13,-285.946,0,385.946,6.49091e-12,0,9.0449e-13,-4.7052e-14
4200.00,1804.00,0.016951,7.2364e-12,-1.47725e-14,1.233e-13,-285.946,0,385.946,6.48356e-12,0,9.03465e-13,-4.69987e-14
4200.00,1802.00,0.016970,2.42724e-11,-1.47559e-14,1.23161e-13,-285.946,0,385.946,6.47624e-12,0,9.02446e-13,-4.69457e-14
4200.00,1800.00,0.016989,1.09012e-11,-1.47393e-14,1.23023e-13,-285.946,0,385.946,6.46897e-12,0,9.01432e-13,-4.68929e-14
4200.00,1798.00,0.017008,-2.64936e-11,-1.47228e-14,1.22885e-13,-285.946,0,385.946,6.46174e-12,0,9.00424e-13,-4.68405e-14
4200.00,1796.00,0.017027,1.01117e-11,-1.47064e-14,1.22748e-13,-285.946,0,385.946,6.45454e-12,0,8.99422e-13,-4.67884e-14
4200.00,1794.00,0.017046,-7.63209e-12,-1.46901e-14,1.22612e-13,-285.946,0,385.946,6.44739e-12,0,8.98425e-13,-4.67365e-14
4200.00,1792.00,0.017065,1.81824e-11,-1.46739e-14,1.22477e-13,-285.946,0,385.946,6.44028e-12,0,8.97435e-13,-4.6685e-14
4200.00,1790.00,0.017083,-5.81031e-11,-1.46578e-14,1.22343e-13,-285.946,0,385.946,6.43321e-12,0,8.96449e-13,-4.66337e-14
4200.00,1788.00,0.017102,6.71527e-12,-1.46418e-14,1.22209e-13,-285.946,0,385.946,6.42618e-12,0,8.9547e-13,-4.65828e-14
4200.00,1786.00,0.017121,-3.48423e-11,-1.46259e-14,1.22076e-13,-285.946,0,385.946,6.41919e-12,0,8.94496e-13,-4.65321e-14
4200.00,1784.00,0.017139,-1.79288e-11,-1.46101e-14,1.21944e-13,-285.946,0,385.946,6.41225e-12,0,8.93528e-13,-4.64818e-14
4200.00,1782.00,0.017158,-1.16828e-11,-1.45943e-14,1.21813e-13,-285.946,0,385.946,6.40534e-12,0,8.92566e-13,-4.64317e-14
4200.00,1780.00,0.017176,3.33869e-11,-1.45787e-14,1.21682e-13,-285.946,0,385.946,6.39848e-12,0,8.9161e-13,-4.6382e-14
4200.00,1778.00,0.017194,-8.02076e-12,-1.45631e-14,1.21552e-13,-285.946,0,385.946,6.39166e-12,0,8.90659e-13,-4.63325e-14
4200.00,1776.00,0.017213,-6.19563e-12,-1.45477e-14,1.21424e-13,-285.946,0,385.946,6.38488e-12,0,8.89714e-13,-4.62834e-14
4200.00,1774.00,0.017231,-1.31455e-11,-1.45323e-14,1.21295e-13,-285.946,0,385.946,6.37814e-12,0,8.88775e-13,-4.62345e-14
4200.00,1772.00,0.017249,3.17351e-11,-1.45171e-14,1.21168e-13,-285.946,0,385.946,6.37144e-12,0,8.87842e-13,-4.6186e-14
4200.00,1770.00,0.017267,-2.88125e-11,-1.45019e-14,1.21042e-13,-285.946,0,385.946,6.36479e-12,0,8.86915e-13,-4.61378e-14
4200.00,1768.00,0.017285,-1.49641e-12,-1.44869e-14,1.20916e-13,-285.946,0,385.946,6.35818e-12,0,8.85994e-13,-4.60898e-14
4200.00,1766.00,0.017303,1.52213e-11,-1.44719e-14,1.20791e-13,-285.946,0,385.946,6.35161e-12,0,8.85079e-13,-4.60422e-14
4200.00,1764.00,0.017321,3.19047e-11,-1.4457e-14,1.20667e-13,-285.946,0,385.946,6.34508e-12,0,8.84169e-13,-4.59949e-14
4200.00,1762.00,0.017338,1.36367e-12,-1.44423e-14,1.20543e-13,-285.946,0,385.946,6.3386e-12,0,8.83266e-13,-4.59479e-14
4200.00,1760.00,0.017356,-1.19001e-12,-1.44276e-14,1.20421e-13,-285.946,0,385.946,6.33216e-12,0,8.82368e-13,-4.59012e-14
4200.00,1758.00,0.017374,1.98089e-11,-1.4413e-14,1.20299e-13,-285.946,0,385.946,6.32576e-12,0,8.81477e-13,-4.58549e-14
4200.00,1756.00,0.017391,2.40837e-12,-1.43985e-14,1.20178e-13,-285.946,0,385.946,6.31941e-12,0,8.80591e-13,-4.58088e-14
4200.00,1754.00,0.017408,6.16805e-11,-1.43841e-14,1.20058e-13,-285.946,0,385.946,6.3131e-12,0,8.79712e-13,-4.5763e-14
4200.00,1752.00,0.017426,-2.1821e-11,-1.43699e-14,1.19939e-13,-285.946,0,385.946,6.30683e-12,0,8.78839e-13,-4.57176e-14
4200.00,1750.00,0.017443,-2.43391e-11,-1.43557e-14,1.19821e-13,-285.946,0,385.946,6.30061e-12,0,8.77971e-13,-4.56725e-14
4200.00,1748.00,0.017460,-1.81963e-11,-1.43416e-14,1.19703e-13,-285.946,0,385.946,6.29443e-12,0,8.7711e-13,-4.56277e-14
4200.00,1746.00,0.017477,2.17789e-11,-1.43276e-14,1.19587e-13,-285.946,0,385.946,6.28829e-12,0,8.76255e-13,-4.55832e-14
4200.00,1744.00,0.017494,-3.36518e-11,-1.43137e-14,1.19471e-13,-285.946,0,385.946,6.2822e-12,0,8.75406e-13,-4.55391e-14
4200.00,1742.00,0.017511,-2.14173e-11,-1.43e-14,1.19356e-13,-285.946,0,385.946,6.27615e-12,0,8.74563e-13,-4.54952e-14
4200.00,1740.00,0.017528,-5.83698e-13,-1.42863e-14,1.19242e-13,-285.946,0,385.946,6.27015e-12,0,8.73727e-13,-4.54517e-14
4200.00,1738.00,0.017544,1.15958e-11,-1.42727e-14,1.19128e-13,-285.946,0,385.946,6.26419e-12,0,8.72896e-13,-4.54085e-14
4200.00,1736.00,0.017561,-1.32451e-12,-1.42592e-14,1.19016e-13,-285.946,0,385.946,6.25827e-12,0,8.72072e-13,-4.53656e-14
4200.00,1734.00,0.017577,-2.28187e-11,-1.42459e-14,1.18904e-13,-285.946,0,385.946,6.2524e-12,0,8.71254e-13,-4.53231e-14
4200.00,1732.00,0.017594,-1.49478e-11,-1.42326e-14,1.18793e-13,-285.946,0,385.946,6.24658e-12,0,8.70443e-13,-4.52809e-14
4200.00,1730.00,0.017610,-1.31583e-11,-1.42194e-14,1.18684e-13,-285.946,0,385.946,6.2408e-12,0,8.69637e-13,-4.5239e-14
4200.00,1728.00,0.017626,-3.02949e-11,-1.42064e-14,1.18574e-13,-285.946,0,385.946,6.23507e-12,0,8.68838e-13,-4.51974e-14
4200.00,1726.00,0.017642,9.31588e-12,-1.41934e-14,1.18466e-13,-285.946,0,385.946,6.22938e-12,0,8.68046e-13,-4.51562e-14
4200.00,1724.00,0.017658,-1.20894e-11,-1.41805e-14,1.18359e-13,-285.946,0,385.946,6.22373e-12,0,8.67259e-13,-4.51153e-14
4200.00,1722.00,0.017674,3.17087e-11,-1.41678e-14,1.18253e-13,-285.946,0,385.946,6.21814e-12,0,8.6648e-13,-4.50747e-14
4200.00,1720.00,0.017690,1.88653e-11,-1.41551e-14,1.18147e-13,-285.946,0,385.946,6.21259e-12,0,8.65706e-13,-4.50345e-14
4200.00,1718.00,0.017706,6.0448e-12,-1.41426e-14,1.18042e-13,-285.946,0,385.946,6.20708e-12,0,8.64939e-13,-4.49946e-14
4200.00,1716.00,0.017721,-4.98852e-12,-1.41302e-14,1.17939e-13,-285.946,0,385.946,6.20162e-12,0,8.64178e-13,-4.4955e-14
4200.00,1714.00,0.017737,-3.05468e-11,-1.41178e-14,1.17836e-13,-285.946,0,385.946,6.19621e-12,0,8.63424e-13,-4.49158e-14
4200.00,1712.00,0.017752,-4.32906e-11,-1.41056e-14,1.17734e-13,-285.946,0,385.946,6.19085e-12,0,8.62677e-13,-4.48769e-14
4200.00,1710.00,0.017767,1.48233e-11,-1.40935e-14,1.17632e-13,-285.946,0,385.946,6.18553e-12,0,8.61936e-13,-4.48383e-14
4200.00,1708.00,0.017783,-3.96998e-11,-1.40815e-14,1.17532e-13,-285.946,0,385.946,6.18026e-12,0,8.61201e-13,-4.48001e-14
4200.00,1706.00,0.017798,2.25579e-11,-1.40696e-14,1.17433e-13,-285.946,0,385.946,6.17503e-12,0,8.60473e-13,-4.47622e-14
4200.00,1704.00,0.017813,-2.33951e-11,-1.40578e-14,1.17334e-13,-285.946,0,385.946,6.16986e-12,0,8.59752e-13,-4.47247e-14
4200.00,1702.00,0.017827,-1.73829e-11,-1.40461e-14,1.17237e-13,-285.946,0,385.946,6.16473e-12,0,8.59037e-13,-4.46875e-14
4200.00,1700.00,0.017842,7.31302e-12,-1.40345e-14,1.1714e-13,-285.946,0,385.946,6.15965e-12,0,8.58329e-13,-4.46507e-14
4200.00,1698.00,0.017857,-4.69773e-11,-1.40231e-14,1.17045e-13,-285.946,0,385.946,6.15462e-12,0,8.57628e-13,-4.46142e-14
4200.00,1696.00,0.017871,-2.22978e-11,-1.40117e-14,1.1695e-13,-285.946,0,385.946,6.14963e-12,0,8.56934e-13,-4.45781e-14
4200.00,1694.00,0.017885,-3.4955e-11,-1.40005e-14,1.16856e-13,-285.946,0,385.946,6.1447e-12,0,8.56246e-13,-4.45423e-14
4200.00,1692.00,0.017900,1.84987e-11,-1.39893e-14,1.16763e-13,-285.946,0,385.946,6.13981e-12,0,8.55565e-13,-4.45069e-14
4200.00,1690.00,0.017914,-2.12264e-11,-1.39783e-14,1.16671e-13,-285.946,0,385.946,6.13497e-12,0,8.54891e-13,-4.44718e-14
4200.00,1688.00,0.017928,-1.52506e-11,-1.39674e-14,1.1658e-13,-285.946,0,385.946,6.13018e-12,0,8.54223e-13,-4.44371e-14
4200.00,1686.00,0.017942,9.30568e-12,-1.39566e-14,1.1649e-13,-285.946,0,385.946,6.12544e-12,0,8.53563e-13,-4.44028e-14
4200.00,1684.00,0.017955,2.11986e-11,-1.39459e-14,1.16401e-13,-285.946,0,385.946,6.12075e-12,0,8.52909e-13,-4.43688e-14
4200.00,1682.00,0.017969,8.56644e-12,-1.39353e-14,1.16312e-13,-285.946,0,385.946,6.11611e-12,0,8.52263e-13,-4.43351e-14
4200.00,1680.00,0.017983,2.88466e-11,-1.39249e-14,1.16225e-13,-285.946,0,385.946,6.11152e-12,0,8.51623e-13,-4.43019e-14
4200.00,1678.00,0.017996,7.82967e-12,-1.39145e-14,1.16139e-13,-285.946,0,385.946,6.10698e-12,0,8.50991e-13,-4.42689e-14
4200.00,1676.00,0.018009,5.36419e-12,-1.39043e-14,1.16053e-13,-285.946,0,385.946,6.10249e-12,0,8.50365e-13,-4.42364e-14
4200.00,1674.00,0.018022,7.0953e-12,-1.38942e-14,1.15969e-13,-285.946,0,385.946,6.09805e-12,0,8.49746e-13,-4.42042e-14
4200.00,1672.00,0.018035,1.30139e-11,-1.38842e-14,1.15885e-13,-285.946,0,385.946,6.09367e-12,0,8.49135e-13,-4.41724e-14
4200.00,1670.00,0.018048,-1.80366e-11,-1.38743e-14,1.15803e-13,-285.946,0,385.946,6.08933e-12,0,8.48531e-13,-4.4141e-14
4200.00,1668.00,0.018061,-1.03772e-11,-1.38645e-14,1.15721e-13,-285.946,0,385.946,6.08504e-12,0,8.47933e-13,-4.41099e-14
4200.00,1666.00,0.018073,-3.12755e-11,-1.38549e-14,1.15641e-13,-285.946,0,385.946,6.08081e-12,0,8.47343e-13,-4.40792e-14
4200.00,1664.00,0.351111,36.7763,-7.13179e-16,5.9526e-15,-30.0328,0,48.2012,44.9966,0,0.0587704,-2.26897e-15
4200.00,1662.00,0.671430,37.6851,-3.72942e-16,3.11279e-15,-23.6398,0,39.8167,46.0775,0,0.0604966,-1.18651e-15
4200.00,1660.00,0.664375,37.6101,-3.76902e-16,3.14585e-15,-24.0925,0,40.4668,45.9549,0,0.0606499,-1.19911e-15
4200.00,1658.00,0.657501,37.5345,-3.80843e-16,3.17874e-15,-24.5504,0,41.1237,45.8315,0,0.0608012,-1.21165e-15
4200.00,1656.00,0.650803,37.4581,-3.84762e-16,3.21145e-15,-25.0135,0,41.7872,45.7073,0,0.0609508,-1.22412e-15
4200.00,1654.00,0.644276,37.3809,-3.8866e-16,3.24398e-15,-25.4816,0,42.4574,45.5822,0,0.0610984,-1.23652e-15
4200.00,1652.00,0.637916,37.3031,-3.92535e-16,3.27633e-15,-25.955,0,43.1342,45.4564,0,0.0612444,-1.24885e-15
4200.00,1650.00,0.631719,37.2246,-3.96386e-16,3.30847e-15,-26.4334,0,43.8176,45.3298,0,0.0613885,-1.2611e-15
4200.00,1648.00,0.625680,37.1453,-4.00212e-16,3.3404e-15,-26.9168,0,44.5076,45.2024,0,0.061531,-1.27327e-15
4200.00,1646.00,0.619794,37.0654,-4.04012e-16,3.37212e-15,-27.4054,0,45.2041,45.0742,0,0.0616719,-1.28536e-15
4200.00,1644.00,0.614060,36.9848,-4.07786e-16,3.40362e-15,-27.8989,0,45.9071,44.9452,0,0.0618111,-1.29737e-15
4200.00,1642.00,0.608471,36.9034,-4.11531e-16,3.43488e-15,-28.3974,0,46.6164,44.8155,0,0.0619489,-1.30928e-15
4200.00,1640.00,0.603025,36.8215,-4.15247e-16,3.4659e-15,-28.9008,0,47.3322,44.6851,0,0.0620851,-1.32111e-15
4200.00,1638.00,0.597718,36.7388,-4.18934e-16,3.49667e-15,-29.4091,0,48.0542,44.5539,0,0.06222,-1.33284e-15
4200.00,1636.00,0.592547,36.6554,-4.2259e-16,3.52719e-15,-29.9223,0,48.7824,44.4221,0,0.0623535,-1.34447e-15
4200.00,1634.00,0.587508,36.5715,-4.26215e-16,3.55744e-15,-30.4401,0,49.5167,44.2895,0,0.0624857,-1.356e-15
4200.00,1632.00,0.582597,36.4868,-4.29807e-16,3.58742e-15,-30.9627,0,50.2571,44.1562,0,0.0626167,-1.36743e-15
4200.00,1630.00,0.577813,36.4016,-4.33366e-16,3.61713e-15,-31.49,0,51.0034,44.0222,0,0.0627465,-1.37875e-15
4200.00,1628.00,0.573151,36.3157,-4.36891e-16,3.64655e-15,-32.0217,0,51.7555,43.8876,0,0.0628753,-1.38997e-15
4200.00,1626.00,0.568608,36.2292,-4.40381e-16,3.67568e-15,-32.558,0,52.5133,43.7524,0,0.063003,-1.40107e-15
4200.00,1624.00,0.564183,36.1421,-4.43836e-16,3.70451e-15,-33.0986,0,53.2768,43.6166,0,0.0631298,-1.41206e-15
4200.00,1622.00,0.559870,36.0545,-4.47255e-16,3.73305e-15,-33.6434,0,54.0456,43.4801,0,0.0632558,-1.42294e-15
4200.00,1620.00,0.555669,35.9662,-4.50636e-16,3.76127e-15,-34.1925,0,54.8198,43.3431,0,0.0633811,-1.4337e-15
4200.00,1618.00,0.551575,35.8775,-4.53981e-16,3.78919e-15,-34.7455,0,55.5991,43.2055,0,0.0635056,-1.44434e-15
4200.00,1616.00,0.547587,35.7882,-4.57287e-16,3.81679e-15,-35.3025,0,56.3834,43.0674,0,0.0636296,-1.45486e-15
