Title:,HD143295

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1450.00,0.334248,45.9802,0.00941858,0.626591,-55.7505,0,81.7373,26.7491,0,0.643116,0.00482722
4200.00,1448.00,0.325370,46.0004,0.00960379,0.633039,-55.6041,0,81.5555,26.7439,0,0.656706,0.00491299
4200.00,1446.00,0.316844,46.0208,0.00978945,0.639463,-55.4566,0,81.3724,26.7386,0,0.670501,0.00499967
4200.00,1444.00,0.308651,46.0414,0.0099755,0.645862,-55.308,0,81.1879,26.7333,0,0.684507,0.00508726
4200.00,1442.00,0.300776,46.0621,0.0101619,0.652238,-55.1583,0,81.0021,26.7278,0,0.698729,0.00517579
4200.00,1440.00,0.293202,46.0831,0.0103486,0.658589,-55.0075,0,80.8149,26.7222,0,0.71317,0.00526527
4200.00,1438.00,0.285914,46.1042,0.0105355,0.664916,-54.8557,0,80.6263,26.7165,0,0.727837,0.00535573
4200.00,1436.00,0.278899,46.1255,0.0107227,0.67122,-54.7027,0,80.4365,26.7107,0,0.742734,0.00544717
4200.00,1434.00,0.272142,46.1469,0.01091,0.677499,-54.5487,0,80.2452,26.7047,0,0.757868,0.00553962
4200.00,1432.00,0.265632,46.1685,0.0110974,0.683753,-54.3935,0,80.0527,26.6986,0,0.773244,0.00563311
4200.00,1430.00,0.259357,46.1903,0.0112848,0.689984,-54.2374,0,79.8589,26.6923,0,0.788868,0.00572764
4200.00,1428.00,0.253306,46.2122,0.0114722,0.69619,-54.0801,0,79.6637,26.6859,0,0.804746,0.00582324
4200.00,1426.00,0.247468,46.2343,0.0116595,0.702371,-53.9218,0,79.4672,26.6794,0,0.820885,0.00591992
4200.00,1424.00,0.241835,46.2566,0.0118468,0.708528,-53.7624,0,79.2694,26.6726,0,0.83729,0.00601773
4200.00,1422.00,0.236396,46.279,0.0120338,0.714659,-53.6019,0,79.0703,26.6657,0,0.85397,0.00611666
4200.00,1420.00,0.231144,46.3016,0.0122206,0.720766,-53.4403,0,78.8699,26.6587,0,0.870931,0.00621676
4200.00,1418.00,0.226069,46.3243,0.0124071,0.726847,-53.2777,0,78.6682,26.6514,0,0.888181,0.00631803
4200.00,1416.00,0.221164,46.3472,0.0125932,0.732902,-53.114,0,78.4652,26.644,0,0.905727,0.00642051
4200.00,1414.00,0.216423,46.3703,0.0127788,0.738931,-52.9492,0,78.2608,26.6363,0,0.923578,0.00652421
4200.00,1412.00,0.211837,46.3935,0.012964,0.744934,-52.7833,0,78.0551,26.6284,0,0.941742,0.00662917
4200.00,1410.00,0.207400,46.4168,0.0131486,0.75091,-52.6164,0,77.8481,26.6204,0,0.960227,0.00673541
4200.00,1408.00,0.203107,46.4404,0.0133326,0.756859,-52.4483,0,77.6398,26.6121,0,0.979042,0.00684296
4200.00,1406.00,0.198951,46.464,0.0135159,0.76278,-52.2791,0,77.4301,26.6035,0,0.998198,0.00695184
4200.00,1404.00,0.194927,46.4879,0.0136983,0.768674,-52.1088,0,77.219,26.5948,0,1.0177,0.00706209
4200.00,1402.00,0.191029,46.5118,0.01388,0.774538,-51.9374,0,77.0066,26.5858,0,1.03757,0.00717373
4200.00,1400.00,0.187252,46.536,0.0140606,0.780374,-51.7648,0,76.7928,26.5765,0,1.05781,0.00728679
4200.00,1398.00,0.183592,46.5603,0.0142403,0.786179,-51.591,0,76.5775,26.567,0,1.07843,0.0074013
4200.00,1396.00,0.180044,46.5847,0.0144189,0.791955,-51.4161,0,76.3609,26.5572,0,1.09944,0.00751731
4200.00,1394.00,0.176604,46.6093,0.0145963,0.797699,-51.24,0,76.1428,26.5471,0,1.12086,0.00763483
4200.00,1392.00,0.173268,46.6341,0.0147724,0.803412,-51.0627,0,75.9232,26.5368,0,1.1427,0.0077539
4200.00,1390.00,0.170032,46.659,0.0149472,0.809092,-50.8842,0,75.7021,26.5261,0,1.16497,0.00787457
4200.00,1388.00,0.166891,46.6841,0.0151206,0.814739,-50.7044,0,75.4796,26.5151,0,1.18768,0.00799686
4200.00,1386.00,0.163844,46.7094,0.0152924,0.820352,-50.5233,0,75.2554,26.5038,0,1.21086,0.00812081
4200.00,1384.00,0.160885,46.7349,0.0154626,0.825929,-50.341,0,75.0298,26.4922,0,1.23452,0.00824647
4200.00,1382.00,0.158013,46.7605,0.015631,0.831471,-50.1573,0,74.8025,26.4802,0,1.25866,0.00837387
4200.00,1380.00,0.155224,46.7863,0.0157976,0.836976,-49.9723,0,74.5735,26.4679,0,1.28332,0.00850306
4200.00,1378.00,0.152514,46.8122,0.0159623,0.842443,-49.7859,0,74.3429,26.4553,0,1.30851,0.00863408
4200.00,1376.00,0.149883,46.8384,0.0161249,0.84787,-49.5981,0,74.1105,26.4422,0,1.33424,0.00876697
4200.00,1374.00,0.147326,46.8648,0.0162854,0.853257,-49.4089,0,73.8764,26.4288,0,1.36054,0.00890179
4200.00,1372.00,0.144841,46.8913,0.0164436,0.858603,-49.2182,0,73.6405,26.4149,0,1.38743,0.00903858
4200.00,1370.00,0.142427,46.918,0.0165994,0.863905,-49.026,0,73.4027,26.4007,0,1.41493,0.00917739
4200.00,1368.00,0.140080,46.945,0.0167526,0.869163,-48.8322,0,73.163,26.386,0,1.44306,0.00931828
4200.00,1366.00,0.137798,46.9721,0.0169033,0.874375,-48.6369,0,72.9213,26.3709,0,1.47185,0.00946129
4200.00,1364.00,0.135580,46.9995,0.0170511,0.87954,-48.4398,0,72.6775,26.3553,0,1.50133,0.0096065
4200.00,1362.00,0.133424,47.0271,0.017196,0.884655,-48.2411,0,72.4317,26.3393,0,1.53152,0.00975396
4200.00,1360.00,0.131327,47.0549,0.0173379,0.889719,-48.0407,0,72.1837,26.3227,0,1.56245,0.00990373
4200.00,1358.00,0.129289,47.0829,0.0174766,0.894729,-47.8384,0,71.9334,26.3057,0,1.59416,0.0100559
4200.00,1356.00,0.127306,47.1112,0.0176119,0.899685,-47.6343,0,71.6808,26.2881,0,1.62667,0.0102105
4200.00,1354.00,0.125378,47.1398,0.0177437,0.904583,-47.4282,0,71.4258,26.27,0,1.66002,0.0103676
4200.00,1352.00,0.123504,47.1686,0.0178718,0.909422,-47.2202,0,71.1682,26.2513,0,1.69426,0.0105273
4200.00,1350.00,0.121681,47.1977,0.0179961,0.914198,-47.01,0,70.9081,26.232,0,1.72941,0.0106897
4200.00,1348.00,0.119908,47.2271,0.0181163,0.918909,-46.7978,0,70.6452,26.2121,0,1.76553,0.0108548
4200.00,1346.00,0.118185,47.2568,0.0182323,0.923552,-46.5832,0,70.3795,26.1915,0,1.80267,0.0110228
4200.00,1344.00,0.116510,47.2867,0.0183439,0.928125,-46.3664,0,70.1108,26.1703,0,1.84086,0.0111937
4200.00,1342.00,0.114881,47.3171,0.0184508,0.932623,-46.1472,0,69.8391,26.1484,0,1.88016,0.0113677
4200.00,1340.00,0.113299,47.3477,0.018553,0.937043,-45.9254,0,69.5641,26.1258,0,1.92064,0.0115448
4200.00,1338.00,0.111761,47.3787,0.01865,0.941382,-45.701,0,69.2857,26.1024,0,1.96235,0.0117252
4200.00,1336.00,0.110268,47.4101,0.0187418,0.945635,-45.4738,0,69.0037,26.0783,0,2.00537,0.0119089
4200.00,1334.00,0.108818,47.4419,0.018828,0.949798,-45.2437,0,68.7181,26.0533,0,2.04975,0.0120961
4200.00,1332.00,0.107410,47.4741,0.0189084,0.953865,-45.0106,0,68.4285,26.0274,0,2.0956,0.0122869
4200.00,1330.00,0.106044,47.5067,0.0189827,0.957832,-44.7744,0,68.1348,26.0006,0,2.14298,0.0124815
4200.00,1328.00,0.104719,47.5398,0.0190506,0.961693,-44.5348,0,67.8367,25.9729,0,2.19199,0.0126801
4200.00,1326.00,0.103436,47.5734,0.0191118,0.965441,-44.2916,0,67.5339,25.9441,0,2.24274,0.0128826
4200.00,1324.00,0.102193,47.6075,0.019166,0.969069,-44.0448,0,67.2263,25.9143,0,2.29534,0.0130895
4200.00,1322.00,0.100990,47.6421,0.0192127,0.972571,-43.794,0,66.9135,25.8834,0,2.34991,0.0133008
4200.00,1320.00,0.099828,47.6774,0.0192517,0.975937,-43.5391,0,66.5952,25.8513,0,2.4066,0.0135167
4200.00,1318.00,0.098706,47.7132,0.0192824,0.979158,-43.2798,0,66.271,25.8179,0,2.46555,0.0137374
4200.00,1316.00,0.097624,47.7497,0.0193044,0.982224,-43.0157,0,65.9404,25.7831,0,2.52693,0.0139633
4200.00,1314.00,0.096583,47.787,0.0193173,0.985123,-42.7467,0,65.6032,25.7469,0,2.59094,0.0141945
4200.00,1312.00,0.095584,47.825,0.0193205,0.987843,-42.4723,0,65.2587,25.7092,0,2.65779,0.0144313
4200.00,1310.00,0.094626,47.8638,0.0193134,0.990369,-42.1921,0,64.9064,25.6698,0,2.72772,0.0146741
4200.00,1308.00,0.093711,47.9036,0.0192953,0.992684,-41.9057,0,64.5457,25.6286,0,2.80101,0.0149232
4200.00,1306.00,0.092841,47.9443,0.0192655,0.99477,-41.6127,0,64.1758,25.5855,0,2.87796,0.015179
4200.00,1304.00,0.277907,49.817,0.0482382,1.66637,-26.0753,0,43.4916,22.7424,0,8.25634,0.0532878
4200.00,1302.00,0.231059,49.3121,0.0590451,1.79906,-27.064,0,43.8259,20.8617,0,11.1376,0.0686602
4200.00,1300.00,0.324818,49.3866,0.0743999,1.96623,-25.241,0,40.5129,19.5319,0,13.6861,0.0828334
4200.00,1298.00,0.339864,49.3496,0.0835365,2.06319,-24.8124,0,39.6721,19.072,0,14.4832,0.0886959
4200.00,1296.00,0.335150,49.2988,0.0917975,2.1491,-24.5924,0,39.2224,18.767,0,14.9701,0.0932494
4200.00,1294.00,0.324927,49.2491,0.09986,2.23088,-24.4238,0,38.892,18.5338,0,15.3208,0.0972812
4200.00,1292.00,0.312709,49.2012,0.107953,2.31064,-24.2776,0,38.6207,18.3419,0,15.5941,0.101044
4200.00,1290.00,0.299878,49.1546,0.116186,2.38933,-24.144,0,38.3849,18.1767,0,15.8177,0.10465
4200.00,1288.00,0.287069,49.1088,0.124621,2.46748,-24.0183,0,38.1727,18.0299,0,16.0067,0.108159
4200.00,1286.00,0.274593,49.0635,0.133301,2.54539,-23.8984,0,37.9775,17.8965,0,16.1705,0.111608
4200.00,1284.00,0.262601,49.0184,0.142255,2.62325,-23.7827,0,37.7953,17.7734,0,16.3151,0.115019
4200.00,1282.00,0.251162,48.9733,0.151506,2.70121,-23.6706,0,37.6235,17.658,0,16.4447,0.118408
4200.00,1280.00,0.240301,48.928,0.161075,2.77935,-23.5615,0,37.4601,17.5489,0,16.5623,0.121786
4200.00,1278.00,0.230015,48.8824,0.170979,2.85776,-23.455,0,37.3039,17.4448,0,16.6701,0.12516
4200.00,1276.00,0.220290,48.8364,0.181232,2.9365,-23.3511,0,37.154,17.3447,0,16.7697,0.128537
4200.00,1274.00,0.211102,48.7898,0.191851,3.0156,-23.2494,0,37.0096,17.248,0,16.8626,0.131921
4200.00,1272.00,0.202425,48.7427,0.202848,3.0951,-23.1499,0,36.8703,17.154,0,16.9496,0.135317
4200.00,1270.00,0.194229,48.6949,0.214239,3.17503,-23.0526,0,36.7357,17.0623,0,17.0317,0.138727
4200.00,1268.00,0.186488,48.6464,0.226036,3.25542,-22.9573,0,36.6053,16.9725,0,17.1095,0.142154
4200.00,1266.00,0.179171,48.5971,0.238254,3.3363,-22.8641,0,36.479,16.8843,0,17.1835,0.145601
4200.00,1264.00,0.172254,48.5469,0.250906,3.41767,-22.7729,0,36.3566,16.7975,0,17.2542,0.149068
4200.00,1262.00,0.165710,48.4959,0.264008,3.49955,-22.6837,0,36.2379,16.7118,0,17.322,0.152558
4200.00,1260.00,0.159515,48.4439,0.277573,3.58197,-22.5966,0,36.1229,16.627,0,17.3871,0.156072
4200.00,1258.00,0.153647,48.391,0.291616,3.66493,-22.5114,0,36.0113,16.543,0,17.45,0.159611
4200.00,1256.00,0.148084,48.3371,0.306153,3.74845,-22.4284,0,35.9032,16.4596,0,17.5107,0.163177
4200.00,1254.00,0.142808,48.2821,0.321201,3.83254,-22.3473,0,35.7984,16.3767,0,17.5696,0.166769
4200.00,1252.00,0.137800,48.2261,0.336775,3.91721,-22.2684,0,35.697,16.2943,0,17.6267,0.17039
4200.00,1250.00,0.133043,48.1689,0.352894,4.00247,-22.1915,0,35.5988,16.2121,0,17.6823,0.174039
4200.00,1248.00,0.128521,48.1106,0.369575,4.08833,-22.1167,0,35.5038,16.1302,0,17.7364,0.177717
4200.00,1246.00,0.124220,48.0511,0.386838,4.17481,-22.044,0,35.4121,16.0484,0,17.7893,0.181425
4200.00,1244.00,0.120127,47.9904,0.404702,4.26191,-21.9734,0,35.3236,15.9667,0,17.8409,0.185164
4200.00,1242.00,0.116229,47.9285,0.423189,4.34966,-21.9049,0,35.2382,15.8851,0,17.8913,0.188934
4200.00,1240.00,0.393660,48.2522,0.233589,16.9852,-14.671,0,22.903,8.54257,0,16.28,1.47441
4200.00,1238.00,0.366902,48.3637,0.237244,17.0964,-14.545,0,22.7643,8.48252,0,16.0617,1.53911
4200.00,1236.00,0.338965,48.4734,0.241568,17.1249,-14.472,0,22.7177,8.47235,0,15.8463,1.59576
4200.00,1234.00,0.314248,48.5863,0.245124,17.1574,-14.3866,0,22.6574,8.46265,0,15.6246,1.65312
4200.00,1232.00,0.292284,48.703,0.247809,17.1944,-14.2877,0,22.5824,8.45358,0,15.3953,1.71127
4200.00,1230.00,0.272691,48.8239,0.249494,17.2368,-14.1735,0,22.4909,8.44536,0,15.1567,1.77032
4200.00,1228.00,0.255154,48.9497,0.250006,17.286,-14.0415,0,22.3806,8.43826,0,14.9066,1.83043
4200.00,1226.00,0.239421,49.0816,0.249101,17.3439,-13.8881,0,22.2477,8.43271,0,14.6412,1.89188
4200.00,1224.00,0.225296,49.2214,0.246398,17.4141,-13.707,0,22.0859,8.42944,0,14.3546,1.95513
4200.00,1222.00,0.212654,49.3727,0.241193,17.5034,-13.4859,0,21.8828,8.42998,0,14.0346,2.02114
4200.00,1220.00,0.201533,49.5452,0.231701,17.6301,-13.1919,0,21.6048,8.43864,0,13.649,2.09248
4200.00,1218.00,0.203399,50.0815,0.169656,18.4837,-11.6362,0,20.029,8.67843,0,11.931,2.26293
4200.00,1216.00,0.183707,50.0105,0.200229,18.1106,-12.1527,0,20.597,8.57416,0,12.3977,2.26255
4200.00,1214.00,0.170488,50.0764,0.20651,18.0893,-12.2126,0,20.6807,8.50179,0,12.3466,2.3113
4200.00,1212.00,0.158668,50.1402,0.212765,18.0664,-12.2769,0,20.7709,8.43127,0,12.2963,2.35911
4200.00,1210.00,0.148055,50.2021,0.219,18.0419,-12.3456,0,20.8673,8.3626,0,12.2467,2.40597
4200.00,1208.00,0.138490,50.2619,0.225222,18.0159,-12.4186,0,20.9702,8.29575,0,12.1979,2.45186
4200.00,1206.00,0.129841,50.3197,0.231433,17.9883,-12.4958,0,21.079,8.23071,0,12.1497,2.49679
4200.00,1204.00,0.122009,50.3759,0.23761,17.9599,-12.5753,0,21.1917,8.16732,0,12.102,2.54085
4200.00,1202.00,0.114882,50.4301,0.243781,17.9301,-12.6586,0,21.31,8.10566,0,12.0549,2.58397
4200.00,1200.00,0.108373,50.4823,0.249959,17.8989,-12.746,0,21.4344,8.04571,0,12.0087,2.62609
4200.00,1198.00,0.102413,50.5324,0.256151,17.8662,-12.8374,0,21.5648,7.98747,0,11.9632,2.66723
4200.00,1196.00,0.096941,50.5803,0.262361,17.832,-12.9329,0,21.7014,7.93089,0,11.9186,2.70738
4200.00,1194.00,0.091906,50.6261,0.268598,17.7964,-13.0324,0,21.844,7.87596,0,11.8749,2.74651
4200.00,1192.00,0.087260,50.6697,0.274866,17.7593,-13.136,0,21.9927,7.82266,0,11.832,2.78464
4200.00,1190.00,0.082966,50.7112,0.281174,17.7209,-13.2435,0,22.1475,7.77094,0,11.7901,2.82174
4200.00,1188.00,0.078988,50.7504,0.287526,17.6811,-13.355,0,22.3082,7.72078,0,11.7491,2.85783
4200.00,1186.00,0.075296,50.7874,0.293931,17.64,-13.4704,0,22.4751,7.67216,0,11.709,2.8929
4200.00,1184.00,0.071863,50.8222,0.300395,17.5975,-13.5898,0,22.6479,7.62503,0,11.6699,2.92693
4200.00,1182.00,0.068665,50.8547,0.306923,17.5537,-13.7131,0,22.8267,7.57937,0,11.6317,2.95994
4200.00,1180.00,0.065682,50.8849,0.313525,17.5087,-13.8402,0,23.0115,7.53515,0,11.5946,2.99192
4200.00,1178.00,0.062893,50.9128,0.320207,17.4624,-13.9713,0,23.2023,7.49233,0,11.5584,3.02287
4200.00,1176.00,0.060284,50.9383,0.326975,17.4148,-14.1062,0,23.3991,7.45088,0,11.5233,3.05279
4200.00,1174.00,0.057838,50.9616,0.333839,17.3661,-14.2449,0,23.6017,7.41077,0,11.4893,3.08169
4200.00,1172.00,0.055542,50.9825,0.340805,17.3162,-14.3875,0,23.8103,7.37195,0,11.4562,3.10956
4200.00,1170.00,0.053384,51.0011,0.347881,17.2651,-14.5339,0,24.0248,7.33439,0,11.4243,3.1364
4200.00,1168.00,0.051354,51.0172,0.355077,17.2129,-14.684,0,24.2451,7.29807,0,11.3934,3.16223
4200.00,1166.00,0.049441,51.0311,0.3624,17.1596,-14.8379,0,24.4713,7.26293,0,11.3636,3.18704
4200.00,1164.00,0.047637,51.0425,0.36986,17.1052,-14.9955,0,24.7033,7.22896,0,11.3348,3.21084
4200.00,1162.00,0.045933,51.0515,0.377466,17.0498,-15.1568,0,24.941,7.1961,0,11.3072,3.23363
4200.00,1160.00,0.044323,51.0581,0.385228,16.9934,-15.3218,0,25.1845,7.16432,0,11.2807,3.25542
4200.00,1158.00,0.042799,51.0623,0.393156,16.936,-15.4904,0,25.4337,7.13359,0,11.2554,3.27622
4200.00,1156.00,0.041356,51.0641,0.401261,16.8776,-15.6626,0,25.6886,7.10386,0,11.2311,3.29603
4200.00,1154.00,0.039988,51.0635,0.409554,16.8183,-15.8385,0,25.9492,7.07511,0,11.2081,3.31485
4200.00,1152.00,0.038689,51.0604,0.418048,16.7581,-16.0179,0,26.2153,7.04729,0,11.1861,3.3327
4200.00,1150.00,0.037456,51.0549,0.426754,16.697,-16.2008,0,26.4869,7.02037,0,11.1653,3.34959
4200.00,1148.00,0.036284,51.0469,0.435687,16.635,-16.3873,0,26.7641,6.99431,0,11.1457,3.36551
4200.00,1146.00,0.035169,51.0364,0.444861,16.5723,-16.5771,0,27.0467,6.96907,0,11.1273,3.38049
4200.00,1144.00,0.034108,51.0235,0.454292,16.5087,-16.7705,0,27.3347,6.94462,0,11.1101,3.39451
4200.00,1142.00,0.013265,56.3781,3.68602e-14,27.7685,-1.3682e-15,0,2.75255e-15,-1.56021e-14,0,9.75422,6.09919
4200.00,1140.00,0.041142,53.1913,0.827261,13.8251,0.0452813,0,5.84961,9.26321,0,14.2594,2.73874
4200.00,1138.00,0.026866,54.0936,0.608701,17.3898,0.0335239,0,4.40833,6.84479,0,12.9737,3.64767
4200.00,1136.00,0.054027,43.754,11.0311,14.162,0.0900482,0,10.6363,6.70181,0,10.6635,2.96114
4200.00,1134.00,0.058722,41.7065,13.0274,13.5076,0.101222,0,11.8718,6.60873,0,10.3729,2.80374
4200.00,1132.00,0.054836,41.5415,13.128,13.4717,0.102015,0,11.9666,6.51601,0,10.4966,2.77758
4200.00,1130.00,0.051267,41.4061,13.2058,13.4585,0.102538,0,12.0514,6.42133,0,10.5966,2.75783
4200.00,1128.00,0.048010,41.2924,13.2668,13.461,0.102865,0,12.1279,6.32624,0,10.6802,2.74262
4200.00,1126.00,0.045044,41.1955,13.3153,13.475,0.10304,0,12.197,6.23162,0,10.7517,2.73082
4200.00,1124.00,0.042342,41.1118,13.354,13.4978,0.103094,0,12.2599,6.13799,0,10.8138,2.7217
4200.00,1122.00,0.039879,41.0388,13.385,13.5273,0.103052,0,12.3172,6.0457,0,10.8682,2.71473
4200.00,1120.00,0.037631,40.9746,13.4098,13.562,0.102929,0,12.3697,5.95496,0,10.9164,2.7095
4200.00,1118.00,0.035574,40.9177,13.4296,13.6009,0.10274,0,12.4181,5.86595,0,10.9593,2.70571
4200.00,1116.00,0.033691,40.8668,13.4455,13.6429,0.102495,0,12.4628,5.77874,0,10.9976,2.70311
4200.00,1114.00,0.031962,40.821,13.4582,13.6875,0.102203,0,12.5043,5.6934,0,11.032,2.70151
4200.00,1112.00,0.030372,40.7794,13.4684,13.7339,0.101871,0,12.543,5.60997,0,11.0629,2.70073
4200.00,1110.00,0.028908,40.7413,13.4765,13.7817,0.101505,0,12.5792,5.52843,0,11.0907,2.70066
4200.00,1108.00,0.027557,40.7061,13.4831,13.8305,0.101111,0,12.6134,5.4488,0,11.1158,2.70116
4200.00,1106.00,0.026307,40.6735,13.4885,13.88,0.100693,0,12.6456,5.37104,0,11.1385,2.70215
4200.00,1104.00,0.025150,40.6429,13.493,13.9299,0.100255,0,12.6763,5.29512,0,11.159,2.70354
4200.00,1102.00,0.024076,40.614,13.4969,13.9799,0.0997995,0,12.7056,5.22101,0,11.1776,2.70527
4200.00,1100.00,0.023079,40.5864,13.5003,14.03,0.0993294,0,12.7336,5.14867,0,11.1943,2.70728
Title:,HD143295

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.976976,35.9418,0.205578,1.71154,-14.2277,0,50.2458,23.5687,0,2.36468,0.18957
4200.00,2498.00,96.698020,37.9039,0.216801,1.80498,0.567987,0,31.9573,24.8553,0,2.49377,0.199919
4200.00,2496.00,96.685433,37.9089,0.21683,1.80521,0.567163,0,31.9493,24.8586,0,2.4941,0.199945
4200.00,2494.00,96.672821,37.9138,0.216858,1.80545,0.56634,0,31.9413,24.8618,0,2.49442,0.199972
4200.00,2492.00,96.660186,37.9188,0.216886,1.80568,0.565518,0,31.9333,24.8651,0,2.49475,0.199998
4200.00,2490.00,96.647527,37.9237,0.216915,1.80592,0.564696,0,31.9253,24.8683,0,2.49507,0.200024
4200.00,2488.00,96.634844,37.9287,0.216943,1.80616,0.563875,0,31.9173,24.8716,0,2.4954,0.20005
4200.00,2486.00,96.622137,37.9337,0.216972,1.8064,0.563055,0,31.9092,24.8749,0,2.49573,0.200076
4200.00,2484.00,96.609405,37.9387,0.217,1.80663,0.562235,0,31.9011,24.8781,0,2.49606,0.200103
4200.00,2482.00,96.596650,37.9437,0.217029,1.80687,0.561416,0,31.893,24.8814,0,2.49639,0.200129
4200.00,2480.00,96.583871,37.9487,0.217058,1.80711,0.560597,0,31.8849,24.8847,0,2.49672,0.200156
4200.00,2478.00,96.571067,37.9538,0.217086,1.80735,0.55978,0,31.8768,24.888,0,2.49705,0.200182
4200.00,2476.00,96.558239,37.9588,0.217115,1.80759,0.558962,0,31.8686,24.8913,0,2.49738,0.200209
4200.00,2474.00,96.545387,37.9639,0.217144,1.80783,0.558146,0,31.8604,24.8946,0,2.49771,0.200235
4200.00,2472.00,96.532510,37.9689,0.217173,1.80807,0.55733,0,31.8522,24.898,0,2.49805,0.200262
4200.00,2470.00,96.519609,37.974,0.217202,1.80831,0.556515,0,31.844,24.9013,0,2.49838,0.200289
4200.00,2468.00,96.506684,37.9791,0.217231,1.80856,0.5557,0,31.8358,24.9046,0,2.49871,0.200316
4200.00,2466.00,96.493734,37.9842,0.21726,1.8088,0.554886,0,31.8275,24.908,0,2.49905,0.200343
4200.00,2464.00,96.480760,37.9893,0.21729,1.80904,0.554073,0,31.8192,24.9113,0,2.49939,0.20037
4200.00,2462.00,96.467761,37.9944,0.217319,1.80929,0.55326,0,31.8109,24.9147,0,2.49972,0.200397
4200.00,2460.00,96.454737,37.9995,0.217348,1.80953,0.552448,0,31.8026,24.918,0,2.50006,0.200424
4200.00,2458.00,96.441688,38.0047,0.217378,1.80978,0.551637,0,31.7943,24.9214,0,2.5004,0.200451
4200.00,2456.00,96.428615,38.0098,0.217407,1.81002,0.550826,0,31.7859,24.9248,0,2.50074,0.200478
4200.00,2454.00,96.415517,38.015,0.217437,1.81027,0.550016,0,31.7775,24.9282,0,2.50108,0.200505
4200.00,2452.00,96.402394,38.0202,0.217466,1.81051,0.549206,0,31.7691,24.9316,0,2.50142,0.200532
4200.00,2450.00,96.389246,38.0254,0.217496,1.81076,0.548397,0,31.7607,24.935,0,2.50176,0.20056
4200.00,2448.00,96.376073,38.0306,0.217526,1.81101,0.547589,0,31.7522,24.9384,0,2.5021,0.200587
4200.00,2446.00,96.362876,38.0358,0.217555,1.81126,0.546782,0,31.7438,24.9418,0,2.50244,0.200615
4200.00,2444.00,96.349653,38.041,0.217585,1.8115,0.545975,0,31.7353,24.9452,0,2.50279,0.200642
4200.00,2442.00,96.336405,38.0462,0.217615,1.81175,0.545168,0,31.7268,24.9486,0,2.50313,0.20067
4200.00,2440.00,96.323131,38.0515,0.217645,1.812,0.544363,0,31.7183,24.9521,0,2.50348,0.200697
4200.00,2438.00,96.309833,38.0567,0.217675,1.81225,0.543558,0,31.7097,24.9555,0,2.50382,0.200725
4200.00,2436.00,96.296509,38.062,0.217705,1.8125,0.542753,0,31.7011,24.959,0,2.50417,0.200753
4200.00,2434.00,96.283160,38.0673,0.217736,1.81276,0.541949,0,31.6926,24.9624,0,2.50452,0.200781
4200.00,2432.00,96.269786,38.0726,0.217766,1.81301,0.541146,0,31.6839,24.9659,0,2.50486,0.200809
4200.00,2430.00,96.256386,38.0779,0.217796,1.81326,0.540344,0,31.6753,24.9694,0,2.50521,0.200837
4200.00,2428.00,96.242961,38.0832,0.217826,1.81351,0.539542,0,31.6667,24.9729,0,2.50556,0.200865
4200.00,2426.00,96.229510,38.0885,0.217857,1.81377,0.538741,0,31.658,24.9764,0,2.50591,0.200893
4200.00,2424.00,96.216033,38.0938,0.217887,1.81402,0.53794,0,31.6493,24.9799,0,2.50626,0.200921
4200.00,2422.00,96.202531,38.0992,0.217918,1.81427,0.53714,0,31.6406,24.9834,0,2.50661,0.200949
4200.00,2420.00,96.189003,38.1045,0.217949,1.81453,0.53634,0,31.6318,24.9869,0,2.50697,0.200977
4200.00,2418.00,96.175450,38.1099,0.217979,1.81479,0.535542,0,31.6231,24.9904,0,2.50732,0.201006
4200.00,2416.00,96.161871,38.1153,0.21801,1.81504,0.534744,0,31.6143,24.9939,0,2.50767,0.201034
4200.00,2414.00,96.148265,38.1207,0.218041,1.8153,0.533946,0,31.6055,24.9975,0,2.50803,0.201063
4200.00,2412.00,96.134634,38.1261,0.218072,1.81556,0.533149,0,31.5967,25.001,0,2.50838,0.201091
4200.00,2410.00,96.120977,38.1315,0.218103,1.81581,0.532353,0,31.5878,25.0046,0,2.50874,0.20112
4200.00,2408.00,96.107294,38.1369,0.218134,1.81607,0.531557,0,31.5789,25.0081,0,2.5091,0.201148
4200.00,2406.00,96.093585,38.1424,0.218165,1.81633,0.530762,0,31.5701,25.0117,0,2.50946,0.201177
4200.00,2404.00,96.079850,38.1478,0.218196,1.81659,0.529968,0,31.5611,25.0153,0,2.50982,0.201206
4200.00,2402.00,96.066089,38.1533,0.218228,1.81685,0.529174,0,31.5522,25.0188,0,2.51017,0.201235
4200.00,2400.00,96.052301,38.1588,0.218259,1.81711,0.528381,0,31.5433,25.0224,0,2.51053,0.201263
4200.00,2398.00,96.038487,38.1642,0.21829,1.81737,0.527588,0,31.5343,25.026,0,2.5109,0.201292
4200.00,2396.00,96.024647,38.1697,0.218322,1.81764,0.526797,0,31.5253,25.0296,0,2.51126,0.201321
4200.00,2394.00,96.010781,38.1753,0.218353,1.8179,0.526005,0,31.5163,25.0333,0,2.51162,0.20135
