Title:,HIP105506

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2208.00,98.977126,0.9998564739393661,0.999940,334.961189,-847874.490130,33.611376,153.600763,-172.788058,2775.839228,-5.744,-0.000,2.944505,7.019060,-1.372,0,0.000
4200.00,2206.00,98.960057,0.9998561994548605,0.999940,334.788697,-848155.410675,33.602128,153.581593,-172.588351,2775.299275,-5.753,-0.000,2.944807,7.019975,-1.370,0,0.000
4200.00,2204.00,98.942957,0.9998559244726269,0.999940,334.616044,-848436.209082,33.592876,153.562389,-172.388727,2774.758394,-5.762,0.000,2.945109,7.020890,-1.368,0,0.000
4200.00,2202.00,98.925825,0.9998556489946611,0.999939,334.443230,-848716.885080,33.583619,153.543149,-172.189187,2774.216581,-5.771,-0.000,2.945410,7.021806,-1.366,0,0.000
4200.00,2200.00,98.908661,0.9998553730206099,0.999939,334.270255,-848997.438398,33.574357,153.523875,-171.989730,2773.673837,-5.779,0.000,2.945711,7.022722,-1.364,0,0.000
4200.00,2198.00,98.891465,0.9998550965515487,0.999939,334.097118,-849277.868766,33.565092,153.504566,-171.790357,2773.130159,-5.788,-0.000,2.946012,7.023638,-1.362,0,0.000
4200.00,2196.00,98.874237,0.9998548195882407,0.999939,333.923820,-849558.175913,33.555821,153.485221,-171.591069,2772.585546,-5.797,0.000,2.946312,7.024554,-1.360,0,0.000
4200.00,2194.00,98.856978,0.9998545421312320,0.999939,333.750361,-849838.359567,33.546546,153.465842,-171.391865,2772.039997,-5.806,-0.000,2.946611,7.025471,-1.358,0,0.000
4200.00,2192.00,98.839686,0.9998542641814272,0.999939,333.576739,-850118.419459,33.537266,153.446427,-171.192747,2771.493510,-5.815,-0.000,2.946911,7.026387,-1.356,0,0.000
4200.00,2190.00,98.822362,0.9998539857395381,0.999939,333.402956,-850398.355316,33.527982,153.426978,-170.993715,2770.946085,-5.823,0.000,2.947209,7.027304,-1.354,0,0.000
4200.00,2188.00,98.805007,0.9998537068064016,0.999939,333.229010,-850678.166867,33.518694,153.407493,-170.794768,2770.397719,-5.832,0.000,2.947508,7.028222,-1.352,0,0.000
4200.00,2186.00,98.787619,0.9998534273828168,0.999939,333.054902,-850957.853840,33.509401,153.387973,-170.595909,2769.848412,-5.841,-0.000,2.947806,7.029139,-1.350,0,0.000
4200.00,2184.00,98.770198,0.9998531474696605,0.999938,332.880631,-851237.415965,33.500103,153.368418,-170.397136,2769.298162,-5.850,-0.000,2.948104,7.030057,-1.347,0,0.000
4200.00,2182.00,98.752746,0.9998528670677254,0.999938,332.706198,-851516.852969,33.490801,153.348827,-170.198450,2768.746968,-5.859,-0.000,2.948401,7.030975,-1.345,0,0.000
4200.00,2180.00,98.735262,0.9998525861779534,0.999938,332.531601,-851796.164582,33.481494,153.329201,-169.999852,2768.194828,-5.868,-0.000,2.948698,7.031893,-1.343,0,0.000
4200.00,2178.00,98.717745,0.9998523048012100,0.999938,332.356842,-852075.350530,33.472183,153.309540,-169.801342,2767.641741,-5.877,-0.000,2.948994,7.032811,-1.341,0,0.000
4200.00,2176.00,98.700195,0.9998520229384067,0.999938,332.181919,-852354.410543,33.462867,153.289843,-169.602921,2767.087707,-5.886,-0.000,2.949290,7.033730,-1.339,0,0.000
4200.00,2174.00,98.682614,0.9998517405905254,0.999938,332.006833,-852633.344349,33.453546,153.270111,-169.404588,2766.532722,-5.895,-0.000,2.949586,7.034649,-1.337,0,0.000
4200.00,2172.00,98.665000,0.9998514577585134,0.999938,331.831583,-852912.151675,33.444221,153.250343,-169.206345,2765.976787,-5.904,-0.000,2.949881,7.035568,-1.335,0,0.000
4200.00,2170.00,98.647353,0.9998511744433298,0.999938,331.656170,-853190.832250,33.434892,153.230539,-169.008192,2765.419900,-5.913,-0.000,2.950176,7.036488,-1.333,0,0.000
4200.00,2168.00,98.629674,0.9998508906461030,0.999937,331.480593,-853469.385802,33.425558,153.210700,-168.810129,2764.862060,-5.922,0.000,2.950471,7.037407,-1.331,0,0.000
4200.00,2166.00,98.611963,0.9998506063676593,0.999937,331.304851,-853747.812058,33.416219,153.190825,-168.612156,2764.303265,-5.931,-0.000,2.950765,7.038327,-1.329,0,0.000
4200.00,2164.00,98.594218,0.9998503216091968,0.999937,331.128945,-854026.110747,33.406876,153.170915,-168.414275,2763.743515,-5.940,0.000,2.951059,7.039247,-1.327,0,0.000
4200.00,2162.00,98.576442,0.9998500363717644,0.999937,330.952875,-854304.281596,33.397528,153.150968,-168.216485,2763.182807,-5.949,-0.000,2.951352,7.040168,-1.325,0,0.000
4200.00,2160.00,98.558632,0.9998497506564589,0.999937,330.776640,-854582.324335,33.388175,153.130986,-168.018787,2762.621141,-5.958,0.000,2.951645,7.041088,-1.322,0,0.000
4200.00,2158.00,98.540790,0.9998494644643983,0.999937,330.600241,-854860.238689,33.378818,153.110968,-167.821181,2762.058515,-5.967,-0.000,2.951937,7.042009,-1.320,0,0.000
4200.00,2156.00,98.522915,0.9998491777967330,0.999937,330.423676,-855138.024389,33.369457,153.090914,-167.623668,2761.494929,-5.976,0.000,2.952229,7.042930,-1.318,0,0.000
4200.00,2154.00,98.505007,0.9998488906546229,0.999937,330.246946,-855415.681160,33.360091,153.070824,-167.426248,2760.930380,-5.985,-0.000,2.952521,7.043851,-1.316,0,0.000
4200.00,2152.00,98.487066,0.9998486030392587,0.999937,330.070051,-855693.208732,33.350720,153.050698,-167.228921,2760.364868,-5.994,0.000,2.952812,7.044773,-1.314,0,0.000
4200.00,2150.00,98.469093,0.9998483149518644,0.999936,329.892991,-855970.606833,33.341344,153.030536,-167.031689,2759.798392,-6.003,-0.000,2.953103,7.045695,-1.312,0,0.000
4200.00,2148.00,98.451086,0.9998480263936737,0.999936,329.715765,-856247.875190,33.331965,153.010337,-166.834551,2759.230950,-6.012,-0.000,2.953393,7.046617,-1.310,0,0.000
4200.00,2146.00,98.433047,0.9998477373659662,0.999936,329.538373,-856525.013531,33.322580,152.990103,-166.637507,2758.662540,-6.022,0.000,2.953683,7.047539,-1.308,0,0.000
4200.00,2144.00,98.414975,0.9998474478700344,0.999936,329.360815,-856802.021585,33.313191,152.969832,-166.440559,2758.093163,-6.031,-0.000,2.953973,7.048462,-1.306,0,0.000
4200.00,2142.00,98.396869,0.9998471579071321,0.999936,329.183092,-857078.899080,33.303797,152.949526,-166.243707,2757.522816,-6.040,0.000,2.954262,7.049384,-1.303,0,0.000
4200.00,2140.00,98.378731,0.9998468674786628,0.999936,329.005201,-857355.645744,33.294399,152.929182,-166.046951,2756.951499,-6.049,0.000,2.954550,7.050307,-1.301,0,0.000
4200.00,2138.00,98.360559,0.9998465765859991,0.999936,328.827145,-857632.261306,33.284996,152.908803,-165.850291,2756.379210,-6.058,-0.000,2.954839,7.051231,-1.299,0,0.000
4200.00,2136.00,98.342354,0.9998462852304635,0.999936,328.648922,-857908.745493,33.275588,152.888387,-165.653729,2755.805948,-6.068,0.000,2.955126,7.052154,-1.297,0,0.000
4200.00,2134.00,98.324116,0.9998459934135625,0.999935,328.470532,-858185.098034,33.266176,152.867935,-165.457264,2755.231713,-6.077,0.000,2.955414,7.053078,-1.295,0,0.000
4200.00,2132.00,98.305845,0.9998457011368181,0.999935,328.291975,-858461.318659,33.256759,152.847446,-165.260897,2754.656502,-6.086,0.000,2.955701,7.054002,-1.293,0,0.000
4200.00,2130.00,98.287540,0.9998454084011236,0.999935,328.113251,-858737.407095,33.247338,152.826921,-165.064628,2754.080314,-6.095,-0.000,2.955987,7.054926,-1.290,0,0.000
4200.00,2128.00,98.269202,0.9998451152088603,0.999935,327.934360,-859013.363071,33.237912,152.806359,-164.868458,2753.503149,-6.105,0.000,2.956274,7.055851,-1.288,0,0.000
4200.00,2126.00,98.250831,0.9998448215609813,0.999935,327.755302,-859289.186317,33.228481,152.785761,-164.672387,2752.925006,-6.114,-0.000,2.956559,7.056775,-1.286,0,0.000
4200.00,2124.00,98.232426,0.9998445274591552,0.999935,327.576076,-859564.876561,33.219046,152.765126,-164.476416,2752.345883,-6.123,-0.000,2.956845,7.057700,-1.284,0,0.000
4200.00,2122.00,98.213988,0.9998442329049635,0.999935,327.396682,-859840.433532,33.209606,152.744454,-164.280545,2751.765779,-6.133,-0.000,2.957129,7.058625,-1.282,0,0.000
4200.00,2120.00,98.195517,0.9998439379000021,0.999935,327.217120,-860115.856960,33.200161,152.723746,-164.084774,2751.184693,-6.142,0.000,2.957414,7.059551,-1.280,0,0.000
4200.00,2118.00,98.177012,0.9998436424460488,0.999934,327.037391,-860391.146575,33.190712,152.703001,-163.889105,2750.602624,-6.152,-0.000,2.957698,7.060477,-1.277,0,0.000
4200.00,2116.00,98.158473,0.9998433465442632,0.999934,326.857493,-860666.302106,33.181258,152.682219,-163.693537,2750.019571,-6.161,-0.000,2.957981,7.061402,-1.275,0,0.000
4200.00,2114.00,98.139901,0.9998430501970983,0.999934,326.677427,-860941.323282,33.171800,152.661401,-163.498071,2749.435532,-6.170,0.000,2.958264,7.062329,-1.273,0,0.000
4200.00,2112.00,98.121296,0.9998427534056621,0.999934,326.497193,-861216.209835,33.162336,152.640545,-163.302707,2748.850508,-6.180,0.000,2.958547,7.063255,-1.271,0,0.000
4200.00,2110.00,98.102656,0.9998424561719507,0.999934,326.316789,-861490.961493,33.152869,152.619653,-163.107446,2748.264496,-6.189,-0.000,2.958829,7.064182,-1.269,0,0.000
4200.00,2108.00,98.083983,0.9998421584977043,0.999934,326.136217,-861765.577988,33.143396,152.598723,-162.912288,2747.677496,-6.199,0.000,2.959111,7.065109,-1.266,0,0.000
4200.00,2106.00,98.065276,0.9998418603847057,0.999934,325.955477,-862040.059049,33.133919,152.577757,-162.717235,2747.089506,-6.208,-0.000,2.959392,7.066036,-1.264,0,0.000
4200.00,2104.00,98.046536,0.9998415618345174,0.999934,325.774567,-862314.404409,33.124438,152.556754,-162.522285,2746.500526,-6.218,0.000,2.959673,7.066963,-1.262,0,0.000
4200.00,2102.00,98.027762,0.9998412628501470,0.999934,325.593488,-862588.613797,33.114952,152.535713,-162.327440,2745.910554,-6.227,0.000,2.959954,7.067891,-1.260,0,0.000
4200.00,2100.00,98.008954,0.9998409634317477,0.999933,325.412239,-862862.686945,33.105461,152.514636,-162.132700,2745.319590,-6.237,0.000,2.960234,7.068819,-1.257,0,0.000
4200.00,2098.00,97.990112,0.9998406635824072,0.999933,325.230821,-863136.623585,33.095965,152.493521,-161.938065,2744.727632,-6.246,0.000,2.960513,7.069747,-1.255,0,0.000
4200.00,2096.00,97.971236,0.9998403633038003,0.999933,325.049233,-863410.423449,33.086465,152.472369,-161.743537,2744.134680,-6.256,0.000,2.960792,7.070675,-1.253,0,0.000
4200.00,2094.00,97.952326,0.9998400625978743,0.999933,324.867476,-863684.086267,33.076960,152.451180,-161.549115,2743.540732,-6.265,-0.000,2.961071,7.071604,-1.251,0,0.000
4200.00,2092.00,97.933383,0.9998397614667018,0.999933,324.685548,-863957.611774,33.067451,152.429954,-161.354800,2742.945788,-6.275,-0.000,2.961349,7.072532,-1.248,0,0.000
4200.00,2090.00,97.914405,0.9998394599122035,0.999933,324.503451,-864230.999700,33.057936,152.408691,-161.160592,2742.349847,-6.284,-0.000,2.961627,7.073462,-1.246,0,0.000
4200.00,2088.00,97.895393,0.9998391579368314,0.999933,324.321183,-864504.249781,33.048418,152.387390,-160.966493,2741.752907,-6.294,-0.000,2.961904,7.074391,-1.244,0,0.000
4200.00,2086.00,97.876348,0.9998388555424028,0.999933,324.138745,-864777.361747,33.038894,152.366052,-160.772501,2741.154968,-6.304,0.000,2.962181,7.075320,-1.242,0,0.000
4200.00,2084.00,97.857268,0.9998385527303513,0.999932,323.956136,-865050.335333,33.029366,152.344676,-160.578619,2740.556028,-6.313,0.000,2.962457,7.076250,-1.239,0,0.000
4200.00,2082.00,97.838154,0.9998382495043967,0.999932,323.773357,-865323.170273,33.019833,152.323263,-160.384846,2739.956088,-6.323,0.000,2.962733,7.077180,-1.237,0,0.000
4200.00,2080.00,97.819006,0.9998379458656759,0.999932,323.590406,-865595.866301,33.010296,152.301813,-160.191182,2739.355145,-6.333,-0.000,2.963009,7.078111,-1.235,0,0.000
4200.00,2078.00,97.799824,0.9998376418166818,0.999932,323.407285,-865868.423151,33.000754,152.280325,-159.997629,2738.753199,-6.342,-0.000,2.963284,7.079041,-1.233,0,0.000
4200.00,2076.00,97.780608,0.9998373373596698,0.999932,323.223993,-866140.840559,32.991207,152.258800,-159.804187,2738.150250,-6.352,0.000,2.963558,7.079972,-1.230,0,0.000
4200.00,2074.00,97.761358,0.9998370324970062,0.999932,323.040529,-866413.118259,32.981656,152.237237,-159.610855,2737.546295,-6.362,-0.000,2.963832,7.080903,-1.228,0,0.000
4200.00,2072.00,97.742073,0.9998367272309757,0.999932,322.856894,-866685.255987,32.972100,152.215636,-159.417636,2736.941336,-6.372,0.000,2.964106,7.081834,-1.226,0,0.000
4200.00,2070.00,97.722754,0.9998364215640014,0.999932,322.673088,-866957.253480,32.962539,152.193998,-159.224528,2736.335369,-6.381,-0.000,2.964379,7.082766,-1.223,0,0.000
4200.00,2068.00,97.703400,0.9998361154984629,0.999931,322.489110,-867229.110472,32.952974,152.172323,-159.031534,2735.728396,-6.391,-0.000,2.964652,7.083698,-1.221,0,0.000
4200.00,2066.00,97.684013,0.9998358090368539,0.999931,322.304960,-867500.826702,32.943404,152.150609,-158.838652,2735.120414,-6.401,0.000,2.964924,7.084630,-1.219,0,0.000
4200.00,2064.00,97.664591,0.9998355021816593,0.999931,322.120639,-867772.401907,32.933830,152.128858,-158.645884,2734.511423,-6.411,-0.000,2.965196,7.085562,-1.216,0,0.000
4200.00,2062.00,97.645134,0.9998351949351973,0.999931,321.936145,-868043.835824,32.924251,152.107070,-158.453230,2733.901423,-6.421,-0.000,2.965467,7.086494,-1.214,0,0.000
4200.00,2060.00,97.625644,0.9998348873003178,0.999931,321.751479,-868315.128191,32.914667,152.085243,-158.260691,2733.290412,-6.430,0.000,2.965738,7.087427,-1.212,0,0.000
4200.00,2058.00,97.606118,0.9998345792794610,0.999931,321.566641,-868586.278746,32.905078,152.063379,-158.068267,2732.678389,-6.440,-0.000,2.966008,7.088360,-1.209,0,0.000
4200.00,2056.00,97.586559,0.9998342708752783,0.999931,321.381630,-868857.287230,32.895485,152.041477,-157.875958,2732.065355,-6.450,0.000,2.966278,7.089293,-1.207,0,0.000
4200.00,2054.00,97.566965,0.9998339620904194,0.999931,321.196447,-869128.153381,32.885887,152.019537,-157.683765,2731.451307,-6.460,0.000,2.966547,7.090227,-1.205,0,0.000
4200.00,2052.00,97.547336,0.9998336529276073,0.999930,321.011091,-869398.876940,32.876285,151.997559,-157.491689,2730.836246,-6.470,-0.000,2.966816,7.091161,-1.202,0,0.000
4200.00,2050.00,97.527673,0.9998333433893066,0.999930,320.825563,-869669.457646,32.866678,151.975543,-157.299730,2730.220171,-6.480,0.000,2.967085,7.092095,-1.200,0,0.000
4200.00,2048.00,97.507975,0.9998330334792592,0.999930,320.639861,-869939.895241,32.857066,151.953490,-157.107889,2729.603080,-6.490,0.000,2.967353,7.093029,-1.198,0,0.000
4200.00,2046.00,97.488243,0.9998327231988793,0.999930,320.453987,-870210.189466,32.847450,151.931398,-156.916165,2728.984974,-6.500,-0.000,2.967620,7.093963,-1.195,0,0.000
4200.00,2044.00,97.468476,0.9998324125519419,0.999930,320.267939,-870480.340064,32.837829,151.909269,-156.724560,2728.365851,-6.510,-0.000,2.967887,7.094898,-1.193,0,0.000
4200.00,2042.00,97.448674,0.9998321015411713,0.999930,320.081718,-870750.346777,32.828203,151.887101,-156.533074,2727.745711,-6.520,-0.000,2.968154,7.095833,-1.191,0,0.000
4200.00,2040.00,97.428838,0.9998317901693087,0.999930,319.895323,-871020.209348,32.818573,151.864896,-156.341708,2727.124554,-6.530,-0.000,2.968420,7.096768,-1.188,0,0.000
4200.00,2038.00,97.408967,0.9998314784395366,0.999930,319.708755,-871289.927522,32.808938,151.842652,-156.150461,2726.502377,-6.540,0.000,2.968685,7.097704,-1.186,0,0.000
4200.00,2036.00,97.389061,0.9998311663547852,0.999929,319.522013,-871559.501041,32.799298,151.820370,-155.959335,2725.879182,-6.550,0.000,2.968951,7.098639,-1.183,0,0.000
4200.00,2034.00,97.369121,0.9998308539179774,0.999929,319.335098,-871828.929652,32.789654,151.798051,-155.768330,2725.254967,-6.560,0.000,2.969215,7.099575,-1.181,0,0.000
4200.00,2032.00,97.349146,0.9998305411324750,0.999929,319.148009,-872098.213100,32.780006,151.775693,-155.577447,2724.629731,-6.570,-0.000,2.969479,7.100512,-1.179,0,0.000
4200.00,2030.00,97.329136,0.9998302280011439,0.999929,318.960745,-872367.351131,32.770352,151.753297,-155.386686,2724.003475,-6.580,0.000,2.969743,7.101448,-1.176,0,0.000
4200.00,2028.00,97.309092,0.9998299145273033,0.999929,318.773308,-872636.343492,32.760694,151.730863,-155.196047,2723.376197,-6.590,-0.000,2.970006,7.102385,-1.174,0,0.000
4200.00,2026.00,97.289012,0.9998296007141323,0.999929,318.585696,-872905.189931,32.751031,151.708390,-155.005531,2722.747896,-6.601,-0.000,2.970269,7.103322,-1.171,0,0.000
4200.00,2024.00,97.268898,0.9998292865649082,0.999929,318.397910,-873173.890195,32.741364,151.685880,-154.815139,2722.118574,-6.611,-0.000,2.970531,7.104259,-1.169,0,0.000
4200.00,2022.00,97.248749,0.9998289720828377,0.999928,318.209949,-873442.444033,32.731692,151.663331,-154.624871,2721.488227,-6.621,-0.000,2.970793,7.105196,-1.167,0,0.000
4200.00,2020.00,97.228565,0.9998286572713349,0.999928,318.021814,-873710.851196,32.722016,151.640744,-154.434727,2720.856858,-6.631,-0.000,2.971054,7.106134,-1.164,0,0.000
4200.00,2018.00,97.208346,0.9998283421337826,0.999928,317.833504,-873979.111432,32.712335,151.618119,-154.244709,2720.224463,-6.641,-0.000,2.971315,7.107072,-1.162,0,0.000
4200.00,2016.00,97.188093,0.9998280266735692,0.999928,317.645020,-874247.224494,32.702649,151.595455,-154.054816,2719.591045,-6.652,-0.000,2.971575,7.108010,-1.159,0,0.000
4200.00,2014.00,97.167804,0.9998277108942044,0.999928,317.456360,-874515.190133,32.692959,151.572754,-153.865049,2718.956600,-6.662,-0.000,2.971834,7.108949,-1.157,0,0.000
4200.00,2012.00,97.147481,0.9998273947991774,0.999928,317.267526,-874783.008101,32.683264,151.550014,-153.675409,2718.321131,-6.672,0.000,2.972094,7.109887,-1.154,0,0.000
4200.00,2010.00,97.127122,0.9998270783920169,0.999928,317.078516,-875050.678152,32.673564,151.527235,-153.485896,2717.684635,-6.682,0.000,2.972352,7.110826,-1.152,0,0.000
4200.00,2008.00,97.106729,0.9998267616763460,0.999928,316.889331,-875318.200039,32.663860,151.504418,-153.296511,2717.047112,-6.693,0.000,2.972611,7.111765,-1.150,0,0.000
4200.00,2006.00,97.086301,0.9998264446558528,0.999927,316.699971,-875585.573518,32.654151,151.481563,-153.107254,2716.408562,-6.703,-0.000,2.972868,7.112705,-1.147,0,0.000
4200.00,2004.00,97.065838,0.9998261273341619,0.999927,316.510436,-875852.798344,32.644438,151.458670,-152.918125,2715.768985,-6.713,0.000,2.973126,7.113645,-1.145,0,0.000
4200.00,2002.00,97.045339,0.9998258097150109,0.999927,316.320725,-876119.874273,32.634720,151.435738,-152.729126,2715.128381,-6.724,0.000,2.973382,7.114584,-1.142,0,0.000
4200.00,2000.00,97.024806,0.9998254918022195,0.999927,316.130838,-876386.801063,32.624998,151.412768,-152.540257,2714.486748,-6.734,0.000,2.973639,7.115525,-1.140,0,0.000
4200.00,1998.00,97.004238,0.9998251735996146,0.999927,315.940776,-876653.578472,32.615271,151.389759,-152.351518,2713.844086,-6.744,-0.000,2.973894,7.116465,-1.137,0,0.000
4200.00,1996.00,96.983635,0.9998248551110601,0.999927,315.750538,-876920.206258,32.605539,151.366712,-152.162909,2713.200396,-6.755,0.000,2.974149,7.117406,-1.135,0,0.000
4200.00,1994.00,96.962997,0.9998245363404908,0.999927,315.560124,-877186.684183,32.595803,151.343626,-151.974433,2712.555676,-6.765,-0.000,2.974404,7.118347,-1.132,0,0.000
4200.00,1992.00,96.942323,0.9998242172917942,0.999927,315.369534,-877453.012005,32.586062,151.320502,-151.786088,2711.909927,-6.776,0.000,2.974658,7.119288,-1.130,0,0.000
4200.00,1990.00,96.921615,0.9998238979690882,0.999926,315.178768,-877719.189488,32.576317,151.297340,-151.597875,2711.263148,-6.786,0.000,2.974912,7.120229,-1.127,0,0.000
4200.00,1988.00,96.900871,0.9998235783764080,0.999926,314.987826,-877985.216394,32.566567,151.274139,-151.409795,2710.615340,-6.797,-0.000,2.975165,7.121171,-1.125,0,0.000
4200.00,1986.00,96.880093,0.9998232585178537,0.999926,314.796708,-878251.092486,32.556812,151.250900,-151.221849,2709.966500,-6.807,-0.000,2.975418,7.122113,-1.122,0,0.000
4200.00,1984.00,96.859279,0.9998229383977442,0.999926,314.605413,-878516.817528,32.547053,151.227622,-151.034037,2709.316631,-6.818,0.000,2.975670,7.123055,-1.120,0,0.000
4200.00,1982.00,96.838431,0.9998226180197385,0.999926,314.413942,-878782.391287,32.537290,151.204305,-150.846359,2708.665731,-6.828,-0.000,2.975922,7.123997,-1.117,0,0.000
4200.00,1980.00,96.817547,0.9998222973892054,0.999926,314.222294,-879047.813530,32.527522,151.180950,-150.658817,2708.013799,-6.839,-0.000,2.976173,7.124940,-1.115,0,0.000
4200.00,1978.00,96.796628,0.9998219765086415,0.999926,314.030470,-879313.084022,32.517749,151.157557,-150.471410,2707.360837,-6.849,0.000,2.976424,7.125883,-1.112,0,0.000
