Title:,HD24112

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1932.00,0.017827,-1.52602e-11,-4.98253e-14,-1.23049e-13,-285.946,0,385.946,3.4684e-12,0,0,5.18283e-14
4200.00,1930.00,0.017856,-8.81503e-12,-4.97467e-14,-1.22855e-13,-285.946,0,385.946,3.46293e-12,0,0,5.17466e-14
4200.00,1928.00,0.017884,-2.10403e-11,-4.96684e-14,-1.22662e-13,-285.946,0,385.946,3.45748e-12,0,0,5.16651e-14
4200.00,1926.00,0.017912,-5.88151e-14,-4.95904e-14,-1.22469e-13,-285.946,0,385.946,3.45205e-12,0,0,5.15839e-14
4200.00,1924.00,0.017940,-1.63264e-11,-4.95125e-14,-1.22277e-13,-285.946,0,385.946,3.44663e-12,0,0,5.1503e-14
4200.00,1922.00,0.017968,1.90839e-11,-4.9435e-14,-1.22085e-13,-285.946,0,385.946,3.44123e-12,0,0,5.14223e-14
4200.00,1920.00,0.017996,3.17958e-11,-4.93577e-14,-1.21895e-13,-285.946,0,385.946,3.43585e-12,0,0,5.13419e-14
4200.00,1918.00,0.018024,1.96026e-11,-4.92807e-14,-1.21704e-13,-285.946,0,385.946,3.43049e-12,0,0,5.12618e-14
4200.00,1916.00,0.018053,1.784e-11,-4.92039e-14,-1.21515e-13,-285.946,0,385.946,3.42515e-12,0,0,5.1182e-14
4200.00,1914.00,0.018081,1.67114e-12,-4.91274e-14,-1.21326e-13,-285.946,0,385.946,3.41982e-12,0,0,5.11024e-14
4200.00,1912.00,0.018109,2.23892e-11,-4.90512e-14,-1.21138e-13,-285.946,0,385.946,3.41452e-12,0,0,5.10231e-14
4200.00,1910.00,0.018137,1.02862e-11,-4.89752e-14,-1.2095e-13,-285.946,0,385.946,3.40923e-12,0,0,5.09441e-14
4200.00,1908.00,0.018165,2.69103e-11,-4.88995e-14,-1.20763e-13,-285.946,0,385.946,3.40396e-12,0,0,5.08653e-14
4200.00,1906.00,0.018193,-3.38595e-11,-4.88241e-14,-1.20577e-13,-285.946,0,385.946,3.3987e-12,0,0,5.07869e-14
4200.00,1904.00,0.018221,5.09042e-12,-4.87489e-14,-1.20391e-13,-285.946,0,385.946,3.39347e-12,0,0,5.07087e-14
4200.00,1902.00,0.018249,-1.89056e-11,-4.8674e-14,-1.20206e-13,-285.946,0,385.946,3.38826e-12,0,0,5.06307e-14
4200.00,1900.00,0.018277,-2.05874e-11,-4.85993e-14,-1.20022e-13,-285.946,0,385.946,3.38306e-12,0,0,5.05531e-14
4200.00,1898.00,0.018305,-1.82783e-11,-4.85249e-14,-1.19838e-13,-285.946,0,385.946,3.37788e-12,0,0,5.04757e-14
4200.00,1896.00,0.018333,-1.59763e-11,-4.84508e-14,-1.19655e-13,-285.946,0,385.946,3.37272e-12,0,0,5.03986e-14
4200.00,1894.00,0.018361,1.86755e-11,-4.8377e-14,-1.19473e-13,-285.946,0,385.946,3.36758e-12,0,0,5.03218e-14
4200.00,1892.00,0.018389,2.77671e-12,-4.83034e-14,-1.19291e-13,-285.946,0,385.946,3.36246e-12,0,0,5.02452e-14
4200.00,1890.00,0.018417,2.31463e-11,-4.82301e-14,-1.1911e-13,-285.946,0,385.946,3.35735e-12,0,0,5.0169e-14
4200.00,1888.00,0.018445,2.1416e-11,-4.8157e-14,-1.18929e-13,-285.946,0,385.946,3.35227e-12,0,0,5.0093e-14
4200.00,1886.00,0.018473,-1.247e-11,-4.80842e-14,-1.1875e-13,-285.946,0,385.946,3.3472e-12,0,0,5.00172e-14
4200.00,1884.00,0.018501,1.1774e-11,-4.80117e-14,-1.1857e-13,-285.946,0,385.946,3.34215e-12,0,0,4.99418e-14
4200.00,1882.00,0.018529,-1.74444e-12,-4.79394e-14,-1.18392e-13,-285.946,0,385.946,3.33712e-12,0,0,4.98667e-14
4200.00,1880.00,0.018557,-4.33064e-11,-4.78675e-14,-1.18214e-13,-285.946,0,385.946,3.33211e-12,0,0,4.97918e-14
4200.00,1878.00,0.018584,-1.91253e-11,-4.77957e-14,-1.18037e-13,-285.946,0,385.946,3.32712e-12,0,0,4.97172e-14
4200.00,1876.00,0.018612,1.06341e-12,-4.77243e-14,-1.17861e-13,-285.946,0,385.946,3.32215e-12,0,0,4.96429e-14
4200.00,1874.00,0.018640,-3.24883e-11,-4.76531e-14,-1.17685e-13,-285.946,0,385.946,3.31719e-12,0,0,4.95688e-14
4200.00,1872.00,0.018668,5.52693e-12,-4.75822e-14,-1.1751e-13,-285.946,0,385.946,3.31226e-12,0,0,4.94951e-14
4200.00,1870.00,0.018696,1.38813e-11,-4.75116e-14,-1.17335e-13,-285.946,0,385.946,3.30734e-12,0,0,4.94216e-14
4200.00,1868.00,0.018723,-1.56434e-11,-4.74412e-14,-1.17162e-13,-285.946,0,385.946,3.30244e-12,0,0,4.93484e-14
4200.00,1866.00,0.018751,8.28171e-12,-4.73711e-14,-1.16988e-13,-285.946,0,385.946,3.29756e-12,0,0,4.92755e-14
4200.00,1864.00,0.018779,1.65951e-11,-4.73013e-14,-1.16816e-13,-285.946,0,385.946,3.2927e-12,0,0,4.92029e-14
4200.00,1862.00,0.018806,1.05243e-12,-4.72318e-14,-1.16644e-13,-285.946,0,385.946,3.28786e-12,0,0,4.91305e-14
4200.00,1860.00,0.018834,-1.44446e-11,-4.71625e-14,-1.16473e-13,-285.946,0,385.946,3.28304e-12,0,0,4.90585e-14
4200.00,1858.00,0.018862,4.08367e-11,-4.70935e-14,-1.16303e-13,-285.946,0,385.946,3.27824e-12,0,0,4.89867e-14
4200.00,1856.00,0.018889,1.15319e-11,-4.70248e-14,-1.16133e-13,-285.946,0,385.946,3.27345e-12,0,0,4.89152e-14
4200.00,1854.00,0.018917,-1.70867e-12,-4.69563e-14,-1.15964e-13,-285.946,0,385.946,3.26869e-12,0,0,4.8844e-14
4200.00,1852.00,0.018944,2.19521e-11,-4.68881e-14,-1.15796e-13,-285.946,0,385.946,3.26394e-12,0,0,4.87731e-14
4200.00,1850.00,0.018972,-2.25807e-11,-4.68202e-14,-1.15628e-13,-285.946,0,385.946,3.25921e-12,0,0,4.87025e-14
4200.00,1848.00,0.018999,-6.63867e-12,-4.67526e-14,-1.15461e-13,-285.946,0,385.946,3.25451e-12,0,0,4.86321e-14
4200.00,1846.00,0.019027,-6.03181e-13,-4.66853e-14,-1.15295e-13,-285.946,0,385.946,3.24982e-12,0,0,4.85621e-14
4200.00,1844.00,0.019054,-1.5919e-11,-4.66182e-14,-1.15129e-13,-285.946,0,385.946,3.24515e-12,0,0,4.84923e-14
4200.00,1842.00,0.019081,-5.52109e-14,-4.65514e-14,-1.14964e-13,-285.946,0,385.946,3.2405e-12,0,0,4.84228e-14
4200.00,1840.00,0.019109,-1.91462e-11,-4.64849e-14,-1.148e-13,-285.946,0,385.946,3.23587e-12,0,0,4.83536e-14
4200.00,1838.00,0.019136,-3.32315e-12,-4.64187e-14,-1.14636e-13,-285.946,0,385.946,3.23126e-12,0,0,4.82847e-14
4200.00,1836.00,0.019163,2.22453e-11,-4.63527e-14,-1.14473e-13,-285.946,0,385.946,3.22667e-12,0,0,4.82161e-14
4200.00,1834.00,0.019190,3.03609e-11,-4.6287e-14,-1.14311e-13,-285.946,0,385.946,3.2221e-12,0,0,4.81478e-14
4200.00,1832.00,0.019217,-9.8175e-12,-4.62216e-14,-1.1415e-13,-285.946,0,385.946,3.21754e-12,0,0,4.80798e-14
4200.00,1830.00,0.019245,-7.63724e-12,-4.61565e-14,-1.13989e-13,-285.946,0,385.946,3.21301e-12,0,0,4.8012e-14
4200.00,1828.00,0.019272,4.26722e-11,-4.60917e-14,-1.13829e-13,-285.946,0,385.946,3.2085e-12,0,0,4.79446e-14
4200.00,1826.00,0.019299,4.85534e-11,-4.60271e-14,-1.13669e-13,-285.946,0,385.946,3.204e-12,0,0,4.78775e-14
4200.00,1824.00,0.019326,-5.29093e-11,-4.59628e-14,-1.13511e-13,-285.946,0,385.946,3.19953e-12,0,0,4.78106e-14
4200.00,1822.00,0.019353,-2.74736e-12,-4.58989e-14,-1.13353e-13,-285.946,0,385.946,3.19508e-12,0,0,4.7744e-14
4200.00,1820.00,0.019379,-4.84596e-11,-4.58352e-14,-1.13195e-13,-285.946,0,385.946,3.19064e-12,0,0,4.76778e-14
4200.00,1818.00,0.019406,9.07628e-12,-4.57717e-14,-1.13039e-13,-285.946,0,385.946,3.18623e-12,0,0,4.76118e-14
4200.00,1816.00,0.019433,-2.68718e-11,-4.57086e-14,-1.12883e-13,-285.946,0,385.946,3.18183e-12,0,0,4.75461e-14
4200.00,1814.00,0.019460,5.83761e-12,-4.56457e-14,-1.12727e-13,-285.946,0,385.946,3.17746e-12,0,0,4.74807e-14
4200.00,1812.00,0.019487,7.96913e-12,-4.55832e-14,-1.12573e-13,-285.946,0,385.946,3.1731e-12,0,0,4.74157e-14
4200.00,1810.00,0.019513,-2.40907e-11,-4.55209e-14,-1.12419e-13,-285.946,0,385.946,3.16877e-12,0,0,4.73509e-14
4200.00,1808.00,0.019540,-1.81902e-11,-4.54589e-14,-1.12266e-13,-285.946,0,385.946,3.16445e-12,0,0,4.72864e-14
4200.00,1806.00,0.019566,3.88331e-11,-4.53972e-14,-1.12114e-13,-285.946,0,385.946,3.16015e-12,0,0,4.72222e-14
4200.00,1804.00,0.019593,-2.34607e-11,-4.53358e-14,-1.11962e-13,-285.946,0,385.946,3.15588e-12,0,0,4.71583e-14
4200.00,1802.00,0.019619,-4.30377e-12,-4.52746e-14,-1.11811e-13,-285.946,0,385.946,3.15162e-12,0,0,4.70947e-14
4200.00,1800.00,0.019646,1.10878e-11,-4.52138e-14,-1.11661e-13,-285.946,0,385.946,3.14739e-12,0,0,4.70314e-14
4200.00,1798.00,0.019672,1.69012e-11,-4.51533e-14,-1.11511e-13,-285.946,0,385.946,3.14317e-12,0,0,4.69685e-14
4200.00,1796.00,0.019698,1.89951e-11,-4.5093e-14,-1.11362e-13,-285.946,0,385.946,3.13898e-12,0,0,4.69058e-14
4200.00,1794.00,0.019725,-4.07421e-11,-4.5033e-14,-1.11214e-13,-285.946,0,385.946,3.1348e-12,0,0,4.68434e-14
4200.00,1792.00,0.019751,2.89715e-11,-4.49733e-14,-1.11067e-13,-285.946,0,385.946,3.13065e-12,0,0,4.67813e-14
4200.00,1790.00,0.019777,1.78656e-11,-4.4914e-14,-1.1092e-13,-285.946,0,385.946,3.12652e-12,0,0,4.67195e-14
4200.00,1788.00,0.019803,-1.00535e-11,-4.48549e-14,-1.10774e-13,-285.946,0,385.946,3.1224e-12,0,0,4.66581e-14
4200.00,1786.00,0.019829,8.88281e-12,-4.47961e-14,-1.10629e-13,-285.946,0,385.946,3.11831e-12,0,0,4.65969e-14
4200.00,1784.00,0.019855,-1.89515e-11,-4.47376e-14,-1.10485e-13,-285.946,0,385.946,3.11424e-12,0,0,4.65361e-14
4200.00,1782.00,0.019881,1.67238e-11,-4.46794e-14,-1.10341e-13,-285.946,0,385.946,3.11019e-12,0,0,4.64755e-14
4200.00,1780.00,0.019907,2.04146e-12,-4.46215e-14,-1.10198e-13,-285.946,0,385.946,3.10615e-12,0,0,4.64153e-14
4200.00,1778.00,0.019932,4.70065e-13,-4.45638e-14,-1.10056e-13,-285.946,0,385.946,3.10214e-12,0,0,4.63553e-14
4200.00,1776.00,0.019958,2.86707e-11,-4.45065e-14,-1.09914e-13,-285.946,0,385.946,3.09815e-12,0,0,4.62957e-14
4200.00,1774.00,0.019984,2.91556e-11,-4.44495e-14,-1.09773e-13,-285.946,0,385.946,3.09418e-12,0,0,4.62364e-14
4200.00,1772.00,0.020009,1.51008e-12,-4.43928e-14,-1.09633e-13,-285.946,0,385.946,3.09024e-12,0,0,4.61774e-14
4200.00,1770.00,0.020035,3.68851e-11,-4.43363e-14,-1.09494e-13,-285.946,0,385.946,3.08631e-12,0,0,4.61187e-14
4200.00,1768.00,0.020060,5.66298e-12,-4.42802e-14,-1.09355e-13,-285.946,0,385.946,3.0824e-12,0,0,4.60603e-14
4200.00,1766.00,0.020085,1.13641e-11,-4.42244e-14,-1.09217e-13,-285.946,0,385.946,3.07851e-12,0,0,4.60023e-14
4200.00,1764.00,0.020111,2.53903e-12,-4.41689e-14,-1.0908e-13,-285.946,0,385.946,3.07465e-12,0,0,4.59445e-14
4200.00,1762.00,0.020136,4.6064e-12,-4.41137e-14,-1.08944e-13,-285.946,0,385.946,3.07081e-12,0,0,4.58871e-14
4200.00,1760.00,0.020161,-3.00378e-11,-4.40587e-14,-1.08808e-13,-285.946,0,385.946,3.06698e-12,0,0,4.58299e-14
4200.00,1758.00,0.020186,1.80201e-11,-4.40041e-14,-1.08673e-13,-285.946,0,385.946,3.06318e-12,0,0,4.57731e-14
4200.00,1756.00,0.020211,-9.33497e-12,-4.39498e-14,-1.08539e-13,-285.946,0,385.946,3.0594e-12,0,0,4.57166e-14
4200.00,1754.00,0.020236,2.20964e-11,-4.38958e-14,-1.08406e-13,-285.946,0,385.946,3.05564e-12,0,0,4.56605e-14
4200.00,1752.00,0.020260,3.33872e-11,-4.38421e-14,-1.08273e-13,-285.946,0,385.946,3.0519e-12,0,0,4.56046e-14
4200.00,1750.00,0.020285,1.89595e-11,-4.37887e-14,-1.08141e-13,-285.946,0,385.946,3.04819e-12,0,0,4.55491e-14
4200.00,1748.00,0.020310,2.09893e-11,-4.37356e-14,-1.0801e-13,-285.946,0,385.946,3.04449e-12,0,0,4.54939e-14
4200.00,1746.00,0.020334,4.50553e-11,-4.36829e-14,-1.0788e-13,-285.946,0,385.946,3.04082e-12,0,0,4.5439e-14
4200.00,1744.00,0.020359,1.99149e-11,-4.36304e-14,-1.0775e-13,-285.946,0,385.946,3.03717e-12,0,0,4.53844e-14
4200.00,1742.00,0.020383,-1.58574e-12,-4.35782e-14,-1.07622e-13,-285.946,0,385.946,3.03354e-12,0,0,4.53301e-14
4200.00,1740.00,0.020407,-6.69131e-12,-4.35264e-14,-1.07494e-13,-285.946,0,385.946,3.02993e-12,0,0,4.52762e-14
4200.00,1738.00,0.020432,8.11068e-12,-4.34749e-14,-1.07366e-13,-285.946,0,385.946,3.02634e-12,0,0,4.52226e-14
4200.00,1736.00,0.020456,-9.73275e-12,-4.34237e-14,-1.0724e-13,-285.946,0,385.946,3.02277e-12,0,0,4.51693e-14
4200.00,1734.00,0.020480,-7.68557e-12,-4.33727e-14,-1.07114e-13,-285.946,0,385.946,3.01923e-12,0,0,4.51164e-14
4200.00,1732.00,0.020504,-4.17359e-11,-4.33222e-14,-1.06989e-13,-285.946,0,385.946,3.01571e-12,0,0,4.50637e-14
4200.00,1730.00,0.020527,-1.07142e-11,-4.32719e-14,-1.06865e-13,-285.946,0,385.946,3.01221e-12,0,0,4.50114e-14
4200.00,1728.00,0.020551,4.5591e-13,-4.32219e-14,-1.06742e-13,-285.946,0,385.946,3.00873e-12,0,0,4.49595e-14
4200.00,1726.00,0.020575,2.48174e-12,-4.31723e-14,-1.06619e-13,-285.946,0,385.946,3.00527e-12,0,0,4.49078e-14
4200.00,1724.00,0.020598,2.06953e-11,-4.31229e-14,-1.06497e-13,-285.946,0,385.946,3.00184e-12,0,0,4.48565e-14
4200.00,1722.00,0.020622,6.51958e-12,-4.30739e-14,-1.06376e-13,-285.946,0,385.946,2.99843e-12,0,0,4.48055e-14
4200.00,1720.00,0.020645,-4.08994e-12,-4.30252e-14,-1.06256e-13,-285.946,0,385.946,2.99504e-12,0,0,4.47549e-14
4200.00,1718.00,0.020668,1.05393e-11,-4.29769e-14,-1.06136e-13,-285.946,0,385.946,2.99167e-12,0,0,4.47046e-14
4200.00,1716.00,0.020691,2.51357e-11,-4.29288e-14,-1.06018e-13,-285.946,0,385.946,2.98833e-12,0,0,4.46546e-14
4200.00,1714.00,0.020714,1.45412e-11,-4.28811e-14,-1.059e-13,-285.946,0,385.946,2.98501e-12,0,0,4.4605e-14
4200.00,1712.00,0.020737,3.26193e-11,-4.28337e-14,-1.05783e-13,-285.946,0,385.946,2.98171e-12,0,0,4.45557e-14
4200.00,1710.00,0.020760,-1.0092e-11,-4.27866e-14,-1.05667e-13,-285.946,0,385.946,2.97843e-12,0,0,4.45067e-14
4200.00,1708.00,0.020783,7.97356e-12,-4.27399e-14,-1.05551e-13,-285.946,0,385.946,2.97518e-12,0,0,4.44581e-14
4200.00,1706.00,0.020806,-2.55549e-12,-4.26934e-14,-1.05436e-13,-285.946,0,385.946,2.97194e-12,0,0,4.44098e-14
4200.00,1704.00,0.020828,-5.51011e-13,-4.26473e-14,-1.05323e-13,-285.946,0,385.946,2.96873e-12,0,0,4.43618e-14
4200.00,1702.00,0.020850,-3.40433e-11,-4.26016e-14,-1.0521e-13,-285.946,0,385.946,2.96555e-12,0,0,4.43142e-14
4200.00,1700.00,0.020873,1.24335e-11,-4.25561e-14,-1.05097e-13,-285.946,0,385.946,2.96239e-12,0,0,4.42669e-14
4200.00,1698.00,0.020895,-1.54691e-12,-4.2511e-14,-1.04986e-13,-285.946,0,385.946,2.95925e-12,0,0,4.422e-14
4200.00,1696.00,0.020917,3.93608e-12,-4.24663e-14,-1.04875e-13,-285.946,0,385.946,2.95613e-12,0,0,4.41734e-14
4200.00,1694.00,0.020939,9.40758e-12,-4.24218e-14,-1.04766e-13,-285.946,0,385.946,2.95303e-12,0,0,4.41272e-14
4200.00,1692.00,0.020961,-1.69573e-11,-4.23777e-14,-1.04657e-13,-285.946,0,385.946,2.94996e-12,0,0,4.40813e-14
4200.00,1690.00,0.020982,9.43296e-13,-4.23339e-14,-1.04549e-13,-285.946,0,385.946,2.94692e-12,0,0,4.40358e-14
4200.00,1688.00,0.021004,6.401e-12,-4.22905e-14,-1.04441e-13,-285.946,0,385.946,2.94389e-12,0,0,4.39906e-14
4200.00,1686.00,0.021025,1.4371e-12,-4.22474e-14,-1.04335e-13,-285.946,0,385.946,2.94089e-12,0,0,4.39458e-14
4200.00,1684.00,0.021047,2.27308e-11,-4.22046e-14,-1.04229e-13,-285.946,0,385.946,2.93791e-12,0,0,4.39013e-14
4200.00,1682.00,0.021068,2.815e-11,-4.21622e-14,-1.04124e-13,-285.946,0,385.946,2.93496e-12,0,0,4.38571e-14
4200.00,1680.00,0.021089,-1.53268e-12,-4.21201e-14,-1.0402e-13,-285.946,0,385.946,2.93203e-12,0,0,4.38134e-14
4200.00,1678.00,0.021110,2.85878e-11,-4.20783e-14,-1.03917e-13,-285.946,0,385.946,2.92913e-12,0,0,4.37699e-14
4200.00,1676.00,0.021130,-3.26055e-11,-4.20369e-14,-1.03815e-13,-285.946,0,385.946,2.92624e-12,0,0,4.37269e-14
4200.00,1674.00,0.021151,-4.0951e-11,-4.19959e-14,-1.03714e-13,-285.946,0,385.946,2.92339e-12,0,0,4.36842e-14
4200.00,1672.00,0.021172,-3.98822e-12,-4.19552e-14,-1.03613e-13,-285.946,0,385.946,2.92055e-12,0,0,4.36418e-14
4200.00,1670.00,0.021192,-1.77557e-11,-4.19148e-14,-1.03513e-13,-285.946,0,385.946,2.91774e-12,0,0,4.35998e-14
4200.00,1668.00,0.021212,2.1079e-11,-4.18748e-14,-1.03415e-13,-285.946,0,385.946,2.91496e-12,0,0,4.35582e-14
4200.00,1666.00,0.021232,7.31387e-12,-4.18351e-14,-1.03317e-13,-285.946,0,385.946,2.91219e-12,0,0,4.35169e-14
4200.00,1664.00,0.021252,-2.9922e-12,-4.17958e-14,-1.0322e-13,-285.946,0,385.946,2.90946e-12,0,0,4.3476e-14
4200.00,1662.00,0.021272,-1.02949e-12,-4.17568e-14,-1.03123e-13,-285.946,0,385.946,2.90674e-12,0,0,4.34355e-14
4200.00,1660.00,0.021292,2.88326e-11,-4.17182e-14,-1.03028e-13,-285.946,0,385.946,2.90406e-12,0,0,4.33953e-14
4200.00,1658.00,0.021311,3.07625e-11,-4.16799e-14,-1.02933e-13,-285.946,0,385.946,2.90139e-12,0,0,4.33555e-14
4200.00,1656.00,0.021331,3.61095e-11,-4.1642e-14,-1.0284e-13,-285.946,0,385.946,2.89875e-12,0,0,4.33161e-14
4200.00,1654.00,0.021350,1.02027e-11,-4.16045e-14,-1.02747e-13,-285.946,0,385.946,2.89614e-12,0,0,4.3277e-14
4200.00,1652.00,0.021369,4.3361e-11,-4.15673e-14,-1.02655e-13,-285.946,0,385.946,2.89355e-12,0,0,4.32383e-14
4200.00,1650.00,0.021388,3.30888e-11,-4.15304e-14,-1.02564e-13,-285.946,0,385.946,2.89099e-12,0,0,4.32e-14
4200.00,1648.00,0.021407,1.94266e-11,-4.1494e-14,-1.02474e-13,-285.946,0,385.946,2.88845e-12,0,0,4.31621e-14
4200.00,1646.00,0.021426,-2.19404e-11,-4.14579e-14,-1.02385e-13,-285.946,0,385.946,2.88593e-12,0,0,4.31245e-14
4200.00,1644.00,0.021444,-7.82597e-12,-4.14221e-14,-1.02297e-13,-285.946,0,385.946,2.88344e-12,0,0,4.30873e-14
4200.00,1642.00,0.021462,-9.2762e-12,-4.13867e-14,-1.02209e-13,-285.946,0,385.946,2.88098e-12,0,0,4.30505e-14
4200.00,1640.00,0.021481,-3.93086e-12,-4.13517e-14,-1.02123e-13,-285.946,0,385.946,2.87854e-12,0,0,4.30141e-14
4200.00,1638.00,0.021499,-1.41088e-11,-4.13171e-14,-1.02037e-13,-285.946,0,385.946,2.87613e-12,0,0,4.2978e-14
4200.00,1636.00,0.021516,-4.89622e-14,-4.12828e-14,-1.01953e-13,-285.946,0,385.946,2.87374e-12,0,0,4.29424e-14
4200.00,1634.00,0.021534,-1.69896e-11,-4.12489e-14,-1.01869e-13,-285.946,0,385.946,2.87138e-12,0,0,4.29071e-14
4200.00,1632.00,0.021552,-2.95064e-12,-4.12153e-14,-1.01786e-13,-285.946,0,385.946,2.86905e-12,0,0,4.28722e-14
4200.00,1630.00,0.596466,36.3671,-1.4892e-15,-3.67776e-15,-31.621,0,51.2581,43.9304,0,0.0654232,1.54907e-15
4200.00,1628.00,0.599267,36.3033,-1.48224e-15,-3.66057e-15,-31.9971,0,51.806,43.8222,0,0.0656045,1.54183e-15
4200.00,1626.00,0.594550,36.216,-1.494e-15,-3.68962e-15,-32.5386,0,52.5713,43.6856,0,0.0657435,1.55406e-15
4200.00,1624.00,0.589956,36.128,-1.50564e-15,-3.71835e-15,-33.0847,0,53.3425,43.5483,0,0.0658813,1.56617e-15
4200.00,1622.00,0.585482,36.0394,-1.51714e-15,-3.74676e-15,-33.6354,0,54.1196,43.4104,0,0.0660183,1.57813e-15
4200.00,1620.00,0.581126,35.9502,-1.52851e-15,-3.77484e-15,-34.1906,0,54.9024,43.2719,0,0.0661543,1.58996e-15
4200.00,1618.00,0.576885,35.8604,-1.53975e-15,-3.80259e-15,-34.7502,0,55.6908,43.1327,0,0.0662896,1.60165e-15
4200.00,1616.00,0.572756,35.7701,-1.55085e-15,-3.83001e-15,-35.314,0,56.4845,42.993,0,0.0664243,1.6132e-15
4200.00,1614.00,0.568736,35.6791,-1.56181e-15,-3.85708e-15,-35.882,0,57.2836,42.8527,0,0.0665583,1.6246e-15
4200.00,1612.00,0.564822,35.5877,-1.57264e-15,-3.88381e-15,-36.4539,0,58.0877,42.7119,0,0.0666919,1.63586e-15
4200.00,1610.00,0.561012,35.4957,-1.58332e-15,-3.91018e-15,-37.0297,0,58.8967,42.5706,0,0.0668251,1.64697e-15
4200.00,1608.00,0.557303,35.4032,-1.59385e-15,-3.93621e-15,-37.6093,0,59.7103,42.4288,0,0.066958,1.65793e-15
4200.00,1606.00,0.553692,35.3103,-1.60425e-15,-3.96187e-15,-38.1924,0,60.5285,42.2865,0,0.0670908,1.66874e-15
4200.00,1604.00,0.550178,35.2169,-1.6145e-15,-3.98718e-15,-38.7789,0,61.3509,42.1439,0,0.0672236,1.6794e-15
4200.00,1602.00,0.546756,35.1231,-1.6246e-15,-4.01213e-15,-39.3686,0,62.1773,42.0009,0,0.0673566,1.68991e-15
4200.00,1600.00,0.543426,35.0289,-1.63456e-15,-4.03672e-15,-39.9614,0,63.0074,41.8575,0,0.0674897,1.70027e-15
4200.00,1598.00,0.540183,34.9344,-1.64437e-15,-4.06096e-15,-40.5569,0,63.8411,41.7138,0,0.0676233,1.71047e-15
4200.00,1596.00,0.537026,34.8395,-1.65403e-15,-4.08483e-15,-41.1551,0,64.6779,41.5699,0,0.0677574,1.72053e-15
4200.00,1594.00,0.533952,34.7443,-1.66356e-15,-4.10835e-15,-41.7556,0,65.5177,41.4258,0,0.0678922,1.73043e-15
4200.00,1592.00,0.530958,34.6489,-1.67294e-15,-4.13151e-15,-42.3583,0,66.36,41.2814,0,0.0680278,1.74019e-15
4200.00,1590.00,0.528041,34.5532,-1.68218e-15,-4.15433e-15,-42.9629,0,67.2046,41.137,0,0.0681644,1.7498e-15
4200.00,1588.00,0.525200,34.4574,-1.69128e-15,-4.17681e-15,-43.5692,0,68.0511,40.9924,0,0.0683022,1.75927e-15
4200.00,1586.00,0.522430,34.3613,-1.70025e-15,-4.19895e-15,-44.1768,0,68.8991,40.8479,0,0.0684414,1.7686e-15
4200.00,1584.00,0.519730,34.2652,-1.70908e-15,-4.22077e-15,-44.7855,0,69.7483,40.7033,0,0.0685821,1.77779e-15
4200.00,1582.00,0.517096,34.1691,-1.71779e-15,-4.24227e-15,-45.3949,0,70.5983,40.5588,0,0.0687245,1.78684e-15
4200.00,1580.00,0.514525,34.0729,-1.72637e-15,-4.26346e-15,-46.0048,0,71.4486,40.4145,0,0.0688688,1.79577e-15
4200.00,1578.00,0.512015,33.9767,-1.73483e-15,-4.28436e-15,-46.6149,0,72.2988,40.2703,0,0.0690153,1.80457e-15
4200.00,1576.00,0.509563,33.8806,-1.74318e-15,-4.30498e-15,-47.2247,0,73.1485,40.1264,0,0.0691642,1.81326e-15
4200.00,1574.00,0.507165,33.7847,-1.75142e-15,-4.32534e-15,-47.8339,0,73.9972,39.9827,0,0.0693156,1.82183e-15
4200.00,1572.00,0.504817,33.6889,-1.75957e-15,-4.34545e-15,-48.4423,0,74.8444,39.8395,0,0.0694698,1.8303e-15
4200.00,1570.00,0.502518,33.5934,-1.76762e-15,-4.36534e-15,-49.0492,0,75.6895,39.6967,0,0.069627,1.83868e-15
4200.00,1568.00,0.500262,33.4982,-1.77559e-15,-4.38502e-15,-49.6545,0,76.5322,39.5544,0,0.0697876,1.84697e-15
4200.00,1566.00,0.498048,33.4033,-1.78348e-15,-4.40452e-15,-50.2576,0,77.3717,39.4127,0,0.0699516,1.85518e-15
4200.00,1564.00,0.495870,33.3088,-1.79131e-15,-4.42386e-15,-50.8582,0,78.2076,39.2716,0,0.0701195,1.86333e-15
4200.00,1562.00,0.493726,33.2148,-1.7991e-15,-4.44307e-15,-51.4557,0,79.0393,39.1313,0,0.0702914,1.87142e-15
4200.00,1560.00,0.491611,33.1214,-1.80684e-15,-4.46219e-15,-52.0498,0,79.8662,38.9918,0,0.0704677,1.87947e-15
4200.00,1558.00,0.489521,33.0286,-1.81455e-15,-4.48124e-15,-52.6399,0,80.6876,38.8531,0,0.0706485,1.8875e-15
4200.00,1556.00,0.487452,32.9364,-1.82225e-15,-4.50026e-15,-53.2257,0,81.503,38.7155,0,0.0708343,1.89551e-15
4200.00,1554.00,0.485400,32.845,-1.82995e-15,-4.51928e-15,-53.8065,0,82.3117,38.5788,0,0.0710253,1.90352e-15
4200.00,1552.00,0.483360,32.7544,-1.83768e-15,-4.53836e-15,-54.382,0,83.113,38.4434,0,0.0712218,1.91155e-15
4200.00,1550.00,0.481328,32.6647,-1.84543e-15,-4.55751e-15,-54.9516,0,83.9063,38.3091,0,0.0714241,1.91962e-15
