Title:,HD218379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2194.00,96.228830,96.215836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012994,
4200.00,2192.00,96.213326,96.200311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013015,
4200.00,2190.00,96.197795,96.184758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013037,
4200.00,2188.00,96.182236,96.169178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013058,
4200.00,2186.00,96.166650,96.153570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013080,
4200.00,2184.00,96.151035,96.137934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013102,
4200.00,2182.00,96.135393,96.122270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013123,
4200.00,2180.00,96.119723,96.106578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013145,
4200.00,2178.00,96.104026,96.090859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013167,
4200.00,2176.00,96.088300,96.075111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013188,
4200.00,2174.00,96.072546,96.059336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013210,
4200.00,2172.00,96.056765,96.043533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013232,
4200.00,2170.00,96.040956,96.027702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013254,
4200.00,2168.00,96.025118,96.011842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013276,
4200.00,2166.00,96.009253,95.995955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013298,
4200.00,2164.00,95.993359,95.980040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013319,
4200.00,2162.00,95.977437,95.964096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013341,
4200.00,2160.00,95.961488,95.948124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013363,
4200.00,2158.00,95.945510,95.932125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013385,
4200.00,2156.00,95.929504,95.916096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013407,
4200.00,2154.00,95.913469,95.900040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013429,
4200.00,2152.00,95.897407,95.883955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013451,
4200.00,2150.00,95.881316,95.867843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013473,
4200.00,2148.00,95.865197,95.851701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013495,
4200.00,2146.00,95.849049,95.835532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013518,
4200.00,2144.00,95.832873,95.819334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013540,
4200.00,2142.00,95.816669,95.803107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013562,
4200.00,2140.00,95.800436,95.786852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013584,
4200.00,2138.00,95.784175,95.770569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013606,
4200.00,2136.00,95.767886,95.754257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013628,
4200.00,2134.00,95.751568,95.737917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013651,
4200.00,2132.00,95.735221,95.721548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013673,
4200.00,2130.00,95.718846,95.705151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013695,
4200.00,2128.00,95.702442,95.688724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013717,
4200.00,2126.00,95.686009,95.672270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013740,
4200.00,2124.00,95.669548,95.655786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013762,
4200.00,2122.00,95.653059,95.639274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013785,
4200.00,2120.00,95.636540,95.622733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013807,
4200.00,2118.00,95.619993,95.606164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013829,
4200.00,2116.00,95.603417,95.589565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013852,
4200.00,2114.00,95.586812,95.572938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013874,
4200.00,2112.00,95.570179,95.556282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013897,
4200.00,2110.00,95.553517,95.539597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013919,
4200.00,2108.00,95.536825,95.522884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013942,
4200.00,2106.00,95.520105,95.506141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013964,
4200.00,2104.00,95.503356,95.489370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013987,
4200.00,2102.00,95.486579,95.472569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014009,
4200.00,2100.00,95.469772,95.455740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014032,
4200.00,2098.00,95.452936,95.438882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014054,
4200.00,2096.00,95.436071,95.421994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014077,
4200.00,2094.00,95.419178,95.405078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014100,
4200.00,2092.00,95.402255,95.388133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014122,
4200.00,2090.00,95.385303,95.371158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014145,
4200.00,2088.00,95.368322,95.354155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014168,
4200.00,2086.00,95.351312,95.337122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014190,
4200.00,2084.00,95.334273,95.320060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014213,
4200.00,2082.00,95.317205,95.302969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014236,
4200.00,2080.00,95.300107,95.285849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014258,
4200.00,2078.00,95.282981,95.268700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014281,
4200.00,2076.00,95.265825,95.251521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014304,
4200.00,2074.00,95.248640,95.234313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014327,
4200.00,2072.00,95.231426,95.217076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014349,
4200.00,2070.00,95.214182,95.199810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014372,
4200.00,2068.00,95.196909,95.182514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014395,
4200.00,2066.00,95.179607,95.165190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014418,
4200.00,2064.00,95.162276,95.147835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014441,
4200.00,2062.00,95.144915,95.130452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014464,
4200.00,2060.00,95.127525,95.113039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014486,
4200.00,2058.00,95.110106,95.095597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014509,
4200.00,2056.00,95.092657,95.078125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014532,
4200.00,2054.00,95.075179,95.060624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014555,
4200.00,2052.00,95.057672,95.043094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014578,
4200.00,2050.00,95.040135,95.025534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014601,
4200.00,2048.00,95.022569,95.007945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014624,
4200.00,2046.00,95.004973,94.990326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014647,
4200.00,2044.00,94.987348,94.972678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014670,
4200.00,2042.00,94.969693,94.955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014693,
4200.00,2040.00,94.952009,94.937293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014716,
4200.00,2038.00,94.934295,94.919556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014739,
4200.00,2036.00,94.916552,94.901790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014762,
4200.00,2034.00,94.898779,94.883995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014785,
4200.00,2032.00,94.880977,94.866169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014808,
4200.00,2030.00,94.863145,94.848315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014831,
4200.00,2028.00,94.845284,94.830430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014854,
4200.00,2026.00,94.827393,94.812516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014877,
4200.00,2024.00,94.809473,94.794573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014900,
4200.00,2022.00,94.791523,94.776600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014923,
4200.00,2020.00,94.773543,94.758597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014946,
4200.00,2018.00,94.755534,94.740565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014969,
4200.00,2016.00,94.737496,94.722504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014992,
4200.00,2014.00,94.719427,94.704412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015015,
4200.00,2012.00,94.701329,94.686291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015038,
4200.00,2010.00,94.683202,94.668141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015061,
4200.00,2008.00,94.665045,94.649960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015084,
4200.00,2006.00,94.646858,94.631750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015108,
4200.00,2004.00,94.628642,94.613511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015131,
4200.00,2002.00,94.610395,94.595242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015154,
4200.00,2000.00,94.592120,94.576943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015177,
4200.00,1998.00,94.573815,94.558615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015200,
4200.00,1996.00,94.555480,94.540257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015223,
4200.00,1994.00,94.537115,94.521869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015246,
4200.00,1992.00,94.518721,94.503452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015269,
4200.00,1990.00,94.500297,94.485005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015292,
4200.00,1988.00,94.481843,94.466528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015315,
4200.00,1986.00,94.463360,94.448022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015338,
4200.00,1984.00,94.444847,94.429486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015362,
4200.00,1982.00,94.426305,94.410920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,
4200.00,1980.00,94.407733,94.392325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015408,
4200.00,1978.00,94.389131,94.373700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015431,
4200.00,1976.00,94.370500,94.355046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015454,
4200.00,1974.00,94.351839,94.336362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015477,
4200.00,1972.00,94.333148,94.317648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015500,
4200.00,1970.00,94.314428,94.298905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015523,
4200.00,1968.00,94.295678,94.280132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015546,
4200.00,1966.00,94.276899,94.261329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015569,
4200.00,1964.00,94.258090,94.242497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015592,
4200.00,1962.00,94.239251,94.223636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015615,
4200.00,1960.00,94.220383,94.204744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015639,
4200.00,1958.00,94.201485,94.185823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015662,
4200.00,1956.00,94.182558,94.166873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015685,
4200.00,1954.00,94.163601,94.147893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015708,
4200.00,1952.00,94.144614,94.128883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015731,
4200.00,1950.00,94.125598,94.109844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015754,
4200.00,1948.00,94.106552,94.090776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015777,
4200.00,1946.00,94.087477,94.071678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015800,
4200.00,1944.00,94.068373,94.052550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015823,
4200.00,1942.00,94.049239,94.033393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015846,
4200.00,1940.00,94.030075,94.014207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015869,
4200.00,1938.00,94.010882,93.994991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015892,
4200.00,1936.00,93.991660,93.975745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015914,
4200.00,1934.00,93.972408,93.956470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015937,
4200.00,1932.00,93.953126,93.937166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015960,
4200.00,1930.00,93.933816,93.917832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015983,
4200.00,1928.00,93.914476,93.898469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016006,
4200.00,1926.00,93.895106,93.879077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016029,
4200.00,1924.00,93.875707,93.859655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016052,
4200.00,1922.00,93.856279,93.840204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016075,
4200.00,1920.00,93.836822,93.820724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016097,
4200.00,1918.00,93.817335,93.801215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016120,
4200.00,1916.00,93.797819,93.781676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016143,
4200.00,1914.00,93.778274,93.762108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016166,
4200.00,1912.00,93.758699,93.742511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016189,
4200.00,1910.00,93.739096,93.722884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016211,
4200.00,1908.00,93.719463,93.703229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016234,
4200.00,1906.00,93.699801,93.683544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016257,
4200.00,1904.00,93.680110,93.663831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016279,
4200.00,1902.00,93.660390,93.644088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016302,
4200.00,1900.00,93.640641,93.624316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016325,
4200.00,1898.00,93.620863,93.604515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016347,
4200.00,1896.00,93.601055,93.584686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016370,
4200.00,1894.00,93.581219,93.564827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016392,
4200.00,1892.00,93.561354,93.544939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016415,
4200.00,1890.00,93.541460,93.525023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016437,
4200.00,1888.00,93.521537,93.505078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016460,
4200.00,1886.00,93.501586,93.485103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016482,
4200.00,1884.00,93.481605,93.465101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016505,
4200.00,1882.00,93.461596,93.445069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016527,
4200.00,1880.00,93.441558,93.425009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016550,
4200.00,1878.00,93.421491,93.404920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016572,
4200.00,1876.00,93.401396,93.384802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016594,
4200.00,1874.00,93.381272,93.364656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016616,
4200.00,1872.00,93.361120,93.344481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016639,
4200.00,1870.00,93.340939,93.324278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016661,
4200.00,1868.00,93.320729,93.304046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016683,
4200.00,1866.00,93.300491,93.283786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016705,
4200.00,1864.00,93.280225,93.263497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016727,
4200.00,1862.00,93.259930,93.243181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016749,
4200.00,1860.00,93.239607,93.222836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016771,
4200.00,1858.00,93.219256,93.202462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016793,
4200.00,1856.00,93.198876,93.182061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016815,
4200.00,1854.00,93.178468,93.161631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016837,
4200.00,1852.00,93.158032,93.141173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016859,
4200.00,1850.00,93.137569,93.120687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016881,
4200.00,1848.00,93.117077,93.100174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016903,
4200.00,1846.00,93.096557,93.079632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016925,
4200.00,1844.00,93.076009,93.059062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016946,
4200.00,1842.00,93.055433,93.038465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016968,
4200.00,1840.00,93.034829,93.017840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016990,
4200.00,1838.00,93.014198,92.997187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017011,
4200.00,1836.00,92.993539,92.976506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017033,
4200.00,1834.00,92.972852,92.955798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017054,
4200.00,1832.00,92.952138,92.935062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017076,
4200.00,1830.00,92.931396,92.914299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017097,
4200.00,1828.00,92.910627,92.893508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017119,
4200.00,1826.00,92.889830,92.872690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017140,
4200.00,1824.00,92.869006,92.851845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017161,
4200.00,1822.00,92.848155,92.830972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017183,
4200.00,1820.00,92.827276,92.810072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017204,
4200.00,1818.00,92.806370,92.789145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017225,
4200.00,1816.00,92.785438,92.768192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017246,
4200.00,1814.00,92.764478,92.747211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017267,
4200.00,1812.00,92.743491,92.726203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017288,
4200.00,1810.00,92.722477,92.705168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017309,
4200.00,1808.00,92.701437,92.684107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017330,
4200.00,1806.00,92.680370,92.663019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017351,
4200.00,1804.00,92.659276,92.641904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017371,
4200.00,1802.00,92.638155,92.620763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017392,
4200.00,1800.00,92.617008,92.599596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017413,
4200.00,1798.00,92.595835,92.578402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017433,
4200.00,1796.00,92.574635,92.557181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017454,
4200.00,1794.00,92.553409,92.535935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017474,
4200.00,1792.00,92.532157,92.514662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017494,
4200.00,1790.00,92.510878,92.493363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017515,
4200.00,1788.00,92.489574,92.472039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017535,
4200.00,1786.00,92.468243,92.450688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017555,
4200.00,1784.00,92.446887,92.429312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017575,
4200.00,1782.00,92.425505,92.407910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017595,
4200.00,1780.00,92.404097,92.386482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017615,
4200.00,1778.00,92.382664,92.365029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017635,
4200.00,1776.00,92.361205,92.343550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017655,
4200.00,1774.00,92.339721,92.322046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017675,
4200.00,1772.00,92.318211,92.300516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017695,
4200.00,1770.00,92.296676,92.278962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017714,
4200.00,1768.00,92.275116,92.257382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017734,
4200.00,1766.00,92.253531,92.235778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017753,
4200.00,1764.00,92.231921,92.214148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017773,
4200.00,1762.00,92.210286,92.192494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017792,
4200.00,1760.00,92.188626,92.170815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017811,
4200.00,1758.00,92.166942,92.149111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017830,
4200.00,1756.00,92.145233,92.127383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017850,
4200.00,1754.00,92.123499,92.105631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017869,
4200.00,1752.00,92.101742,92.083854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017887,
4200.00,1750.00,92.079960,92.062053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017906,
4200.00,1748.00,92.058154,92.040229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017925,
4200.00,1746.00,92.036324,92.018380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017944,
4200.00,1744.00,92.014470,91.996507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017962,
4200.00,1742.00,91.992592,91.974611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017981,
