Title:,HD21161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2254.00,93.110461,38.3063,0.251127,2.73651,0.4551,0,29.6231,26.0702,0,2.2729,0.284826
4200.00,2252.00,93.095613,38.3124,0.251167,2.73694,0.454375,0,29.6126,26.0744,0,2.27327,0.284871
4200.00,2250.00,93.080738,38.3185,0.251207,2.73738,0.453651,0,29.6022,26.0785,0,2.27363,0.284917
4200.00,2248.00,93.065836,38.3246,0.251247,2.73782,0.452927,0,29.5917,26.0827,0,2.27399,0.284963
4200.00,2246.00,93.050906,38.3308,0.251287,2.73826,0.452204,0,29.5812,26.0869,0,2.27436,0.285008
4200.00,2244.00,93.035948,38.3369,0.251328,2.7387,0.451481,0,29.5707,26.0911,0,2.27473,0.285054
4200.00,2242.00,93.020963,38.3431,0.251368,2.73914,0.450759,0,29.5601,26.0953,0,2.27509,0.2851
4200.00,2240.00,93.005950,38.3493,0.251409,2.73958,0.450038,0,29.5496,26.0995,0,2.27546,0.285146
4200.00,2238.00,92.990910,38.3555,0.251449,2.74003,0.449317,0,29.539,26.1037,0,2.27583,0.285192
4200.00,2236.00,92.975841,38.3617,0.25149,2.74047,0.448597,0,29.5283,26.108,0,2.2762,0.285238
4200.00,2234.00,92.960745,38.368,0.251531,2.74092,0.447877,0,29.5177,26.1122,0,2.27657,0.285285
4200.00,2232.00,92.945621,38.3742,0.251572,2.74136,0.447158,0,29.507,26.1164,0,2.27694,0.285331
4200.00,2230.00,92.930470,38.3805,0.251613,2.74181,0.44644,0,29.4963,26.1207,0,2.27731,0.285378
4200.00,2228.00,92.915290,38.3867,0.251654,2.74226,0.445722,0,29.4856,26.125,0,2.27768,0.285424
4200.00,2226.00,92.900082,38.393,0.251695,2.7427,0.445004,0,29.4748,26.1293,0,2.27805,0.285471
4200.00,2224.00,92.884847,38.3993,0.251737,2.74315,0.444287,0,29.464,26.1335,0,2.27843,0.285518
4200.00,2222.00,92.869583,38.4056,0.251778,2.74361,0.443571,0,29.4532,26.1378,0,2.2788,0.285565
4200.00,2220.00,92.854292,38.4119,0.251819,2.74406,0.442856,0,29.4424,26.1421,0,2.27918,0.285612
4200.00,2218.00,92.838972,38.4183,0.251861,2.74451,0.442141,0,29.4316,26.1465,0,2.27955,0.285659
4200.00,2216.00,92.823624,38.4246,0.251903,2.74496,0.441426,0,29.4207,26.1508,0,2.27993,0.285706
4200.00,2214.00,92.808248,38.431,0.251944,2.74542,0.440712,0,29.4098,26.1551,0,2.28031,0.285754
4200.00,2212.00,92.792844,38.4374,0.251986,2.74587,0.439999,0,29.3988,26.1594,0,2.28068,0.285801
4200.00,2210.00,92.777411,38.4438,0.252028,2.74633,0.439286,0,29.3879,26.1638,0,2.28106,0.285849
4200.00,2208.00,92.761951,38.4502,0.25207,2.74679,0.438574,0,29.3769,26.1682,0,2.28144,0.285896
4200.00,2206.00,92.746461,38.4566,0.252112,2.74725,0.437862,0,29.3659,26.1725,0,2.28183,0.285944
4200.00,2204.00,92.730944,38.463,0.252154,2.74771,0.437151,0,29.3548,26.1769,0,2.28221,0.285992
4200.00,2202.00,92.715398,38.4695,0.252197,2.74817,0.436441,0,29.3438,26.1813,0,2.28259,0.28604
4200.00,2200.00,92.699824,38.4759,0.252239,2.74863,0.435731,0,29.3327,26.1857,0,2.28297,0.286088
4200.00,2198.00,92.684221,38.4824,0.252281,2.74909,0.435022,0,29.3216,26.1901,0,2.28336,0.286136
4200.00,2196.00,92.668589,38.4889,0.252324,2.74956,0.434313,0,29.3104,26.1945,0,2.28374,0.286184
4200.00,2194.00,92.652929,38.4954,0.252367,2.75002,0.433605,0,29.2993,26.199,0,2.28413,0.286233
4200.00,2192.00,92.637241,38.5019,0.252409,2.75049,0.432898,0,29.2881,26.2034,0,2.28452,0.286281
4200.00,2190.00,92.621524,38.5085,0.252452,2.75095,0.432191,0,29.2769,26.2078,0,2.2849,0.28633
4200.00,2188.00,92.605778,38.515,0.252495,2.75142,0.431484,0,29.2656,26.2123,0,2.28529,0.286378
4200.00,2186.00,92.590003,38.5216,0.252538,2.75189,0.430778,0,29.2543,26.2168,0,2.28568,0.286427
4200.00,2184.00,92.574200,38.5282,0.252581,2.75236,0.430073,0,29.243,26.2212,0,2.28607,0.286476
4200.00,2182.00,92.558368,38.5347,0.252625,2.75283,0.429369,0,29.2317,26.2257,0,2.28646,0.286525
4200.00,2180.00,92.542507,38.5414,0.252668,2.7533,0.428665,0,29.2204,26.2302,0,2.28685,0.286574
4200.00,2178.00,92.526617,38.548,0.252711,2.75378,0.427961,0,29.209,26.2347,0,2.28725,0.286623
4200.00,2176.00,92.510698,38.5546,0.252755,2.75425,0.427258,0,29.1976,26.2392,0,2.28764,0.286673
4200.00,2174.00,92.494751,38.5613,0.252798,2.75472,0.426556,0,29.1862,26.2438,0,2.28803,0.286722
4200.00,2172.00,92.478774,38.5679,0.252842,2.7552,0.425854,0,29.1747,26.2483,0,2.28843,0.286772
4200.00,2170.00,92.462768,38.5746,0.252886,2.75568,0.425153,0,29.1632,26.2528,0,2.28883,0.286821
4200.00,2168.00,92.446734,38.5813,0.25293,2.75615,0.424452,0,29.1517,26.2574,0,2.28922,0.286871
4200.00,2166.00,92.430670,38.588,0.252974,2.75663,0.423752,0,29.1402,26.2619,0,2.28962,0.286921
4200.00,2164.00,92.414577,38.5947,0.253018,2.75711,0.423053,0,29.1286,26.2665,0,2.29002,0.286971
4200.00,2162.00,92.398455,38.6014,0.253062,2.75759,0.422354,0,29.117,26.2711,0,2.29042,0.287021
4200.00,2160.00,92.382304,38.6082,0.253106,2.75808,0.421656,0,29.1054,26.2757,0,2.29082,0.287071
4200.00,2158.00,92.366123,38.615,0.25315,2.75856,0.420958,0,29.0937,26.2803,0,2.29122,0.287121
4200.00,2156.00,92.349913,38.6217,0.253195,2.75904,0.420261,0,29.0821,26.2849,0,2.29162,0.287172
4200.00,2154.00,92.333674,38.6285,0.253239,2.75953,0.419564,0,29.0704,26.2895,0,2.29203,0.287222
4200.00,2152.00,92.317406,38.6353,0.253284,2.76002,0.418868,0,29.0586,26.2942,0,2.29243,0.287273
4200.00,2150.00,92.301108,38.6422,0.253329,2.7605,0.418173,0,29.0469,26.2988,0,2.29283,0.287324
4200.00,2148.00,92.284781,38.649,0.253373,2.76099,0.417478,0,29.0351,26.3035,0,2.29324,0.287374
4200.00,2146.00,92.268425,38.6558,0.253418,2.76148,0.416784,0,29.0233,26.3081,0,2.29365,0.287425
4200.00,2144.00,92.252039,38.6627,0.253463,2.76197,0.41609,0,29.0114,26.3128,0,2.29405,0.287476
4200.00,2142.00,92.235623,38.6696,0.253508,2.76246,0.415397,0,28.9996,26.3175,0,2.29446,0.287528
4200.00,2140.00,92.219179,38.6765,0.253554,2.76296,0.414705,0,28.9877,26.3222,0,2.29487,0.287579
4200.00,2138.00,92.202704,38.6834,0.253599,2.76345,0.414013,0,28.9758,26.3269,0,2.29528,0.28763
4200.00,2136.00,92.186200,38.6903,0.253644,2.76394,0.413321,0,28.9638,26.3316,0,2.29569,0.287682
4200.00,2134.00,92.169666,38.6973,0.25369,2.76444,0.41263,0,28.9518,26.3363,0,2.2961,0.287733
4200.00,2132.00,92.153103,38.7042,0.253735,2.76494,0.41194,0,28.9398,26.3411,0,2.29652,0.287785
4200.00,2130.00,92.136510,38.7112,0.253781,2.76543,0.411251,0,28.9278,26.3458,0,2.29693,0.287837
4200.00,2128.00,92.119887,38.7182,0.253827,2.76593,0.410562,0,28.9157,26.3505,0,2.29735,0.287889
4200.00,2126.00,92.103234,38.7252,0.253873,2.76643,0.409873,0,28.9036,26.3553,0,2.29776,0.287941
4200.00,2124.00,92.086552,38.7322,0.253919,2.76694,0.409185,0,28.8915,26.3601,0,2.29818,0.287993
4200.00,2122.00,92.069840,38.7392,0.253965,2.76744,0.408498,0,28.8794,26.3649,0,2.29859,0.288045
4200.00,2120.00,92.053098,38.7463,0.254011,2.76794,0.407811,0,28.8672,26.3697,0,2.29901,0.288098
4200.00,2118.00,92.036326,38.7533,0.254057,2.76844,0.407125,0,28.855,26.3745,0,2.29943,0.28815
4200.00,2116.00,92.019524,38.7604,0.254104,2.76895,0.406439,0,28.8428,26.3793,0,2.29985,0.288203
4200.00,2114.00,92.002693,38.7675,0.25415,2.76946,0.405754,0,28.8305,26.3841,0,2.30027,0.288256
4200.00,2112.00,91.985831,38.7746,0.254197,2.76996,0.40507,0,28.8182,26.389,0,2.30069,0.288308
4200.00,2110.00,91.968939,38.7817,0.254244,2.77047,0.404386,0,28.8059,26.3938,0,2.30112,0.288361
4200.00,2108.00,91.952018,38.7889,0.25429,2.77098,0.403703,0,28.7936,26.3987,0,2.30154,0.288414
4200.00,2106.00,91.935066,38.796,0.254337,2.77149,0.40302,0,28.7812,26.4035,0,2.30196,0.288468
4200.00,2104.00,91.918084,38.8032,0.254384,2.77201,0.402338,0,28.7688,26.4084,0,2.30239,0.288521
4200.00,2102.00,91.901073,38.8104,0.254431,2.77252,0.401657,0,28.7564,26.4133,0,2.30282,0.288574
4200.00,2100.00,91.884031,38.8176,0.254479,2.77303,0.400976,0,28.7439,26.4182,0,2.30324,0.288628
4200.00,2098.00,91.866958,38.8248,0.254526,2.77355,0.400295,0,28.7314,26.4231,0,2.30367,0.288681
4200.00,2096.00,91.849856,38.832,0.254573,2.77407,0.399616,0,28.7189,26.428,0,2.3041,0.288735
4200.00,2094.00,91.832724,38.8392,0.254621,2.77458,0.398936,0,28.7064,26.4329,0,2.30453,0.288789
4200.00,2092.00,91.815561,38.8465,0.254668,2.7751,0.398258,0,28.6938,26.4379,0,2.30496,0.288843
4200.00,2090.00,91.798368,38.8538,0.254716,2.77562,0.39758,0,28.6812,26.4428,0,2.30539,0.288897
4200.00,2088.00,91.781145,38.8611,0.254764,2.77614,0.396902,0,28.6685,26.4478,0,2.30582,0.288951
4200.00,2086.00,91.763891,38.8684,0.254812,2.77666,0.396226,0,28.6559,26.4528,0,2.30626,0.289006
4200.00,2084.00,91.746607,38.8757,0.25486,2.77719,0.395549,0,28.6432,26.4578,0,2.30669,0.28906
4200.00,2082.00,91.729293,38.883,0.254908,2.77771,0.394874,0,28.6305,26.4628,0,2.30713,0.289115
4200.00,2080.00,91.711948,38.8904,0.254956,2.77824,0.394199,0,28.6177,26.4678,0,2.30756,0.289169
4200.00,2078.00,91.694573,38.8978,0.255004,2.77876,0.393524,0,28.605,26.4728,0,2.308,0.289224
4200.00,2076.00,91.677167,38.9051,0.255053,2.77929,0.39285,0,28.5921,26.4778,0,2.30844,0.289279
4200.00,2074.00,91.659731,38.9125,0.255101,2.77982,0.392177,0,28.5793,26.4828,0,2.30888,0.289334
4200.00,2072.00,91.642265,38.92,0.25515,2.78035,0.391504,0,28.5664,26.4879,0,2.30932,0.289389
4200.00,2070.00,91.624768,38.9274,0.255199,2.78088,0.390832,0,28.5536,26.4929,0,2.30976,0.289444
4200.00,2068.00,91.607240,38.9348,0.255247,2.78141,0.39016,0,28.5406,26.498,0,2.3102,0.2895
4200.00,2066.00,91.589682,38.9423,0.255296,2.78195,0.389489,0,28.5277,26.5031,0,2.31064,0.289555
4200.00,2064.00,91.572094,38.9498,0.255345,2.78248,0.388819,0,28.5147,26.5082,0,2.31109,0.289611
4200.00,2062.00,91.554474,38.9573,0.255395,2.78302,0.388149,0,28.5017,26.5133,0,2.31153,0.289667
4200.00,2060.00,91.536825,38.9648,0.255444,2.78355,0.38748,0,28.4886,26.5184,0,2.31198,0.289723
4200.00,2058.00,91.519144,38.9723,0.255493,2.78409,0.386811,0,28.4756,26.5235,0,2.31243,0.289779
4200.00,2056.00,91.501433,38.9799,0.255543,2.78463,0.386143,0,28.4625,26.5287,0,2.31287,0.289835
4200.00,2054.00,91.483691,38.9874,0.255592,2.78517,0.385476,0,28.4493,26.5338,0,2.31332,0.289891
4200.00,2052.00,91.465919,38.995,0.255642,2.78571,0.384809,0,28.4362,26.539,0,2.31377,0.289947
4200.00,2050.00,91.448116,39.0026,0.255692,2.78625,0.384143,0,28.423,26.5441,0,2.31422,0.290004
4200.00,2048.00,91.430282,39.0102,0.255741,2.7868,0.383477,0,28.4098,26.5493,0,2.31467,0.29006
4200.00,2046.00,91.412417,39.0178,0.255791,2.78734,0.382812,0,28.3965,26.5545,0,2.31513,0.290117
4200.00,2044.00,91.394522,39.0255,0.255842,2.78789,0.382147,0,28.3832,26.5597,0,2.31558,0.290174
4200.00,2042.00,91.376595,39.0331,0.255892,2.78843,0.381483,0,28.3699,26.5649,0,2.31603,0.290231
4200.00,2040.00,91.358638,39.0408,0.255942,2.78898,0.38082,0,28.3566,26.5701,0,2.31649,0.290288
4200.00,2038.00,91.340651,39.0485,0.255992,2.78953,0.380157,0,28.3432,26.5753,0,2.31694,0.290345
4200.00,2036.00,91.322632,39.0562,0.256043,2.79008,0.379495,0,28.3298,26.5806,0,2.3174,0.290402
4200.00,2034.00,91.304582,39.0639,0.256094,2.79063,0.378834,0,28.3164,26.5858,0,2.31786,0.29046
4200.00,2032.00,91.286502,39.0716,0.256144,2.79118,0.378173,0,28.3029,26.5911,0,2.31832,0.290517
4200.00,2030.00,91.268391,39.0794,0.256195,2.79174,0.377513,0,28.2894,26.5964,0,2.31878,0.290575
4200.00,2028.00,91.250249,39.0872,0.256246,2.79229,0.376853,0,28.2759,26.6017,0,2.31924,0.290632
4200.00,2026.00,91.232076,39.0949,0.256297,2.79285,0.376194,0,28.2623,26.607,0,2.3197,0.29069
4200.00,2024.00,91.213872,39.1028,0.256348,2.79341,0.375535,0,28.2488,26.6123,0,2.32016,0.290748
4200.00,2022.00,91.195637,39.1106,0.256399,2.79397,0.374877,0,28.2351,26.6176,0,2.32063,0.290807
4200.00,2020.00,91.177371,39.1184,0.256451,2.79453,0.37422,0,28.2215,26.6229,0,2.32109,0.290865
4200.00,2018.00,91.159074,39.1263,0.256502,2.79509,0.373563,0,28.2078,26.6283,0,2.32156,0.290923
4200.00,2016.00,91.140746,39.1341,0.256554,2.79565,0.372907,0,28.1941,26.6336,0,2.32203,0.290982
4200.00,2014.00,91.122388,39.142,0.256606,2.79621,0.372252,0,28.1804,26.639,0,2.32249,0.29104
4200.00,2012.00,91.103998,39.1499,0.256657,2.79678,0.371597,0,28.1666,26.6444,0,2.32296,0.291099
4200.00,2010.00,91.085577,39.1578,0.256709,2.79734,0.370943,0,28.1528,26.6498,0,2.32343,0.291158
4200.00,2008.00,91.067125,39.1658,0.256761,2.79791,0.370289,0,28.139,26.6552,0,2.3239,0.291217
4200.00,2006.00,91.048642,39.1737,0.256813,2.79848,0.369636,0,28.1251,26.6606,0,2.32438,0.291276
4200.00,2004.00,91.030129,39.1817,0.256866,2.79905,0.368983,0,28.1112,26.666,0,2.32485,0.291335
4200.00,2002.00,91.011584,39.1897,0.256918,2.79962,0.368331,0,28.0973,26.6714,0,2.32532,0.291395
4200.00,2000.00,90.993008,39.1977,0.25697,2.80019,0.36768,0,28.0834,26.6769,0,2.3258,0.291454
4200.00,1998.00,90.974401,39.2057,0.257023,2.80076,0.36703,0,28.0694,26.6823,0,2.32627,0.291514
4200.00,1996.00,90.955763,39.2137,0.257076,2.80133,0.36638,0,28.0554,26.6878,0,2.32675,0.291573
4200.00,1994.00,90.937094,39.2218,0.257128,2.80191,0.36573,0,28.0413,26.6933,0,2.32723,0.291633
4200.00,1992.00,90.918393,39.2298,0.257181,2.80249,0.365081,0,28.0272,26.6988,0,2.32771,0.291693
4200.00,1990.00,90.899662,39.2379,0.257234,2.80306,0.364433,0,28.0131,26.7043,0,2.32818,0.291753
4200.00,1988.00,90.880900,39.246,0.257287,2.80364,0.363786,0,27.999,26.7098,0,2.32867,0.291814
4200.00,1986.00,90.862106,39.2541,0.257341,2.80422,0.363139,0,27.9848,26.7153,0,2.32915,0.291874
4200.00,1984.00,90.843282,39.2623,0.257394,2.8048,0.362492,0,27.9706,26.7208,0,2.32963,0.291934
4200.00,1982.00,90.824426,39.2704,0.257447,2.80539,0.361847,0,27.9564,26.7264,0,2.33011,0.291995
4200.00,1980.00,90.805539,39.2786,0.257501,2.80597,0.361202,0,27.9421,26.732,0,2.3306,0.292056
4200.00,1978.00,90.786621,39.2868,0.257555,2.80655,0.360557,0,27.9278,26.7375,0,2.33108,0.292117
4200.00,1976.00,90.767672,39.295,0.257608,2.80714,0.359913,0,27.9135,26.7431,0,2.33157,0.292178
4200.00,1974.00,90.748692,39.3032,0.257662,2.80773,0.35927,0,27.8992,26.7487,0,2.33206,0.292239
4200.00,1972.00,90.729681,39.3114,0.257716,2.80831,0.358627,0,27.8848,26.7543,0,2.33255,0.2923
4200.00,1970.00,90.710639,39.3197,0.25777,2.8089,0.357985,0,27.8703,26.7599,0,2.33304,0.292361
4200.00,1968.00,90.691565,39.328,0.257825,2.8095,0.357344,0,27.8559,26.7655,0,2.33353,0.292423
4200.00,1966.00,90.672461,39.3362,0.257879,2.81009,0.356703,0,27.8414,26.7712,0,2.33402,0.292484
4200.00,1964.00,90.653325,39.3445,0.257933,2.81068,0.356063,0,27.8269,26.7768,0,2.33451,0.292546
4200.00,1962.00,90.634159,39.3529,0.257988,2.81127,0.355424,0,27.8123,26.7825,0,2.335,0.292608
4200.00,1960.00,90.614961,39.3612,0.258043,2.81187,0.354785,0,27.7978,26.7882,0,2.3355,0.29267
4200.00,1958.00,90.595732,39.3696,0.258097,2.81247,0.354147,0,27.7831,26.7939,0,2.336,0.292732
4200.00,1956.00,90.576472,39.3779,0.258152,2.81307,0.353509,0,27.7685,26.7996,0,2.33649,0.292794
4200.00,1954.00,90.557181,39.3863,0.258207,2.81366,0.352872,0,27.7538,26.8053,0,2.33699,0.292857
4200.00,1952.00,90.537859,39.3947,0.258262,2.81426,0.352236,0,27.7391,26.811,0,2.33749,0.292919
4200.00,1950.00,90.518505,39.4031,0.258317,2.81487,0.351601,0,27.7244,26.8167,0,2.33799,0.292982
4200.00,1948.00,90.499121,39.4116,0.258373,2.81547,0.350966,0,27.7096,26.8225,0,2.33849,0.293045
4200.00,1946.00,90.479706,39.42,0.258428,2.81607,0.350331,0,27.6948,26.8282,0,2.33899,0.293108
4200.00,1944.00,90.460259,39.4285,0.258484,2.81668,0.349697,0,27.68,26.834,0,2.33949,0.293171
4200.00,1942.00,90.440782,39.437,0.258539,2.81729,0.349064,0,27.6651,26.8398,0,2.34,0.293234
4200.00,1940.00,90.421273,39.4455,0.258595,2.81789,0.348432,0,27.6502,26.8456,0,2.3405,0.293297
4200.00,1938.00,90.401734,39.454,0.258651,2.8185,0.3478,0,27.6353,26.8514,0,2.34101,0.29336
4200.00,1936.00,90.382163,39.4626,0.258707,2.81911,0.347169,0,27.6203,26.8572,0,2.34152,0.293424
4200.00,1934.00,90.362562,39.4711,0.258763,2.81972,0.346539,0,27.6053,26.863,0,2.34202,0.293488
4200.00,1932.00,90.342929,39.4797,0.25882,2.82034,0.345909,0,27.5903,26.8688,0,2.34253,0.293551
4200.00,1930.00,90.323266,39.4883,0.258876,2.82095,0.34528,0,27.5752,26.8747,0,2.34304,0.293615
4200.00,1928.00,90.303571,39.4969,0.258932,2.82157,0.344651,0,27.5601,26.8805,0,2.34355,0.293679
4200.00,1926.00,90.283846,39.5056,0.258989,2.82218,0.344023,0,27.545,26.8864,0,2.34407,0.293743
4200.00,1924.00,90.264089,39.5142,0.259046,2.8228,0.343396,0,27.5299,26.8923,0,2.34458,0.293808
4200.00,1922.00,90.244302,39.5229,0.259102,2.82342,0.34277,0,27.5147,26.8982,0,2.34509,0.293872
4200.00,1920.00,90.224484,39.5315,0.259159,2.82404,0.342144,0,27.4995,26.9041,0,2.34561,0.293937
4200.00,1918.00,90.204635,39.5402,0.259216,2.82466,0.341518,0,27.4842,26.91,0,2.34612,0.294001
4200.00,1916.00,90.184755,39.549,0.259273,2.82528,0.340894,0,27.4689,26.916,0,2.34664,0.294066
4200.00,1914.00,90.164844,39.5577,0.259331,2.82591,0.34027,0,27.4536,26.9219,0,2.34716,0.294131
4200.00,1912.00,90.144902,39.5664,0.259388,2.82653,0.339647,0,27.4382,26.9279,0,2.34768,0.294196
4200.00,1910.00,90.124930,39.5752,0.259446,2.82716,0.339024,0,27.4229,26.9338,0,2.3482,0.294261
4200.00,1908.00,90.104926,39.584,0.259503,2.82779,0.338402,0,27.4075,26.9398,0,2.34872,0.294327
4200.00,1906.00,90.084892,39.5928,0.259561,2.82842,0.337781,0,27.392,26.9458,0,2.34924,0.294392
4200.00,1904.00,90.064827,39.6016,0.259619,2.82905,0.337161,0,27.3765,26.9518,0,2.34977,0.294458
4200.00,1902.00,90.044732,39.6105,0.259677,2.82968,0.336541,0,27.361,26.9578,0,2.35029,0.294523
4200.00,1900.00,90.024606,39.6193,0.259735,2.83031,0.335922,0,27.3455,26.9638,0,2.35082,0.294589
4200.00,1898.00,90.004449,39.6282,0.259793,2.83094,0.335303,0,27.3299,26.9699,0,2.35134,0.294655
4200.00,1896.00,89.984261,39.6371,0.259851,2.83158,0.334686,0,27.3143,26.9759,0,2.35187,0.294721
4200.00,1894.00,89.964043,39.646,0.25991,2.83221,0.334068,0,27.2986,26.982,0,2.3524,0.294788
4200.00,1892.00,89.943794,39.6549,0.259968,2.83285,0.333452,0,27.283,26.9881,0,2.35293,0.294854
4200.00,1890.00,89.923514,39.6639,0.260027,2.83349,0.332836,0,27.2673,26.9942,0,2.35346,0.29492
4200.00,1888.00,89.903204,39.6728,0.260085,2.83413,0.332221,0,27.2515,27.0003,0,2.35399,0.294987
4200.00,1886.00,89.882864,39.6818,0.260144,2.83477,0.331607,0,27.2357,27.0064,0,2.35452,0.295054
4200.00,1884.00,89.862493,39.6908,0.260203,2.83542,0.330993,0,27.2199,27.0125,0,2.35506,0.295121
4200.00,1882.00,89.842091,39.6998,0.260262,2.83606,0.33038,0,27.2041,27.0186,0,2.35559,0.295188
4200.00,1880.00,89.821660,39.7088,0.260322,2.8367,0.329768,0,27.1882,27.0248,0,2.35613,0.295255
4200.00,1878.00,89.801197,39.7179,0.260381,2.83735,0.329157,0,27.1723,27.0309,0,2.35666,0.295322
4200.00,1876.00,89.780705,39.7269,0.26044,2.838,0.328546,0,27.1564,27.0371,0,2.3572,0.29539
4200.00,1874.00,89.760182,39.736,0.2605,2.83865,0.327936,0,27.1404,27.0433,0,2.35774,0.295457
4200.00,1872.00,89.739628,39.7451,0.26056,2.8393,0.327326,0,27.1244,27.0495,0,2.35828,0.295525
4200.00,1870.00,89.719045,39.7543,0.260619,2.83995,0.326717,0,27.1084,27.0557,0,2.35882,0.295593
4200.00,1868.00,89.698431,39.7634,0.260679,2.8406,0.326109,0,27.0923,27.0619,0,2.35936,0.295661
4200.00,1866.00,89.677787,39.7725,0.260739,2.84126,0.325502,0,27.0762,27.0681,0,2.35991,0.295729
4200.00,1864.00,89.657113,39.7817,0.260799,2.84191,0.324896,0,27.0601,27.0744,0,2.36045,0.295797
4200.00,1862.00,89.636409,39.7909,0.26086,2.84257,0.32429,0,27.0439,27.0806,0,2.361,0.295865
4200.00,1860.00,89.615675,39.8001,0.26092,2.84322,0.323685,0,27.0277,27.0869,0,2.36154,0.295934
4200.00,1858.00,89.594910,39.8093,0.26098,2.84388,0.32308,0,27.0115,27.0932,0,2.36209,0.296002
4200.00,1856.00,89.574116,39.8186,0.261041,2.84454,0.322477,0,26.9952,27.0995,0,2.36264,0.296071
4200.00,1854.00,89.553292,39.8278,0.261102,2.84521,0.321874,0,26.9789,27.1058,0,2.36319,0.29614
4200.00,1852.00,89.532438,39.8371,0.261162,2.84587,0.321271,0,26.9626,27.1121,0,2.36374,0.296209
4200.00,1850.00,89.511554,39.8464,0.261223,2.84653,0.32067,0,26.9462,27.1184,0,2.36429,0.296278
4200.00,1848.00,89.490640,39.8557,0.261284,2.8472,0.320069,0,26.9298,27.1247,0,2.36484,0.296347
4200.00,1846.00,89.469697,39.865,0.261346,2.84786,0.319469,0,26.9134,27.1311,0,2.3654,0.296416
4200.00,1844.00,89.448723,39.8744,0.261407,2.84853,0.31887,0,26.8969,27.1374,0,2.36595,0.296486
4200.00,1842.00,89.427720,39.8838,0.261468,2.8492,0.318272,0,26.8804,27.1438,0,2.36651,0.296556
4200.00,1840.00,89.406688,39.8931,0.26153,2.84987,0.317674,0,26.8639,27.1502,0,2.36706,0.296625
4200.00,1838.00,89.385626,39.9025,0.261591,2.85054,0.317077,0,26.8473,27.1566,0,2.36762,0.296695
4200.00,1836.00,89.364534,39.912,0.261653,2.85122,0.316481,0,26.8307,27.163,0,2.36818,0.296765
4200.00,1834.00,89.343413,39.9214,0.261715,2.85189,0.315885,0,26.8141,27.1694,0,2.36874,0.296835
4200.00,1832.00,89.322263,39.9308,0.261777,2.85256,0.31529,0,26.7975,27.1759,0,2.3693,0.296906
4200.00,1830.00,89.301083,39.9403,0.261839,2.85324,0.314696,0,26.7808,27.1823,0,2.36986,0.296976
4200.00,1828.00,89.279874,39.9498,0.261901,2.85392,0.314103,0,26.764,27.1888,0,2.37042,0.297047
4200.00,1826.00,89.258636,39.9593,0.261964,2.8546,0.313511,0,26.7473,27.1952,0,2.37099,0.297117
4200.00,1824.00,89.237368,39.9688,0.262026,2.85528,0.312919,0,26.7305,27.2017,0,2.37155,0.297188
4200.00,1822.00,89.216071,39.9784,0.262089,2.85596,0.312328,0,26.7137,27.2082,0,2.37212,0.297259
4200.00,1820.00,89.194746,39.9879,0.262151,2.85664,0.311738,0,26.6968,27.2147,0,2.37269,0.29733
4200.00,1818.00,89.173391,39.9975,0.262214,2.85733,0.311149,0,26.6799,27.2212,0,2.37326,0.297401
4200.00,1816.00,89.152007,40.0071,0.262277,2.85801,0.31056,0,26.663,27.2278,0,2.37382,0.297473
4200.00,1814.00,89.130595,40.0167,0.26234,2.8587,0.309972,0,26.646,27.2343,0,2.37439,0.297544
4200.00,1812.00,89.109154,40.0263,0.262403,2.85939,0.309385,0,26.629,27.2409,0,2.37497,0.297616
4200.00,1810.00,89.087684,40.036,0.262466,2.86008,0.308799,0,26.612,27.2474,0,2.37554,0.297687
4200.00,1808.00,89.066185,40.0457,0.26253,2.86077,0.308214,0,26.595,27.254,0,2.37611,0.297759
4200.00,1806.00,89.044658,40.0553,0.262593,2.86146,0.307629,0,26.5779,27.2606,0,2.37669,0.297831
4200.00,1804.00,89.023102,40.065,0.262657,2.86215,0.307046,0,26.5608,27.2672,0,2.37726,0.297903
4200.00,1802.00,89.001517,40.0747,0.26272,2.86284,0.306463,0,26.5436,27.2738,0,2.37784,0.297976
4200.00,1800.00,88.979905,40.0845,0.262784,2.86354,0.30588,0,26.5264,27.2804,0,2.37842,0.298048
4200.00,1798.00,88.958264,40.0942,0.262848,2.86424,0.305299,0,26.5092,27.2871,0,2.37899,0.298121
4200.00,1796.00,88.936594,40.104,0.262912,2.86493,0.304718,0,26.492,27.2937,0,2.37957,0.298193
4200.00,1794.00,88.914897,40.1138,0.262976,2.86563,0.304139,0,26.4747,27.3004,0,2.38015,0.298266
4200.00,1792.00,88.893171,40.1236,0.263041,2.86633,0.30356,0,26.4574,27.307,0,2.38074,0.298339
4200.00,1790.00,88.871418,40.1334,0.263105,2.86704,0.302982,0,26.44,27.3137,0,2.38132,0.298412
4200.00,1788.00,88.849636,40.1433,0.263169,2.86774,0.302405,0,26.4226,27.3204,0,2.3819,0.298485
4200.00,1786.00,88.827827,40.1531,0.263234,2.86844,0.301828,0,26.4052,27.3271,0,2.38249,0.298558
4200.00,1784.00,88.805989,40.163,0.263299,2.86915,0.301253,0,26.3878,27.3338,0,2.38307,0.298632
