Title:,HD168871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1848.00,94.528724,94.512738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015986,
4200.00,1846.00,94.509385,94.493380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016005,
4200.00,1844.00,94.490022,94.473998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016024,
4200.00,1842.00,94.470634,94.454591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016044,
4200.00,1840.00,94.451222,94.435159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016063,
4200.00,1838.00,94.431785,94.415703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016082,
4200.00,1836.00,94.412324,94.396223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016101,
4200.00,1834.00,94.392838,94.376718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016120,
4200.00,1832.00,94.373327,94.357188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016139,
4200.00,1830.00,94.353793,94.337635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016158,
4200.00,1828.00,94.334234,94.318057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016177,
4200.00,1826.00,94.314650,94.298455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016196,
4200.00,1824.00,94.295043,94.278829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016214,
4200.00,1822.00,94.275412,94.259179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016233,
4200.00,1820.00,94.255757,94.239505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016252,
4200.00,1818.00,94.236077,94.219807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016270,
4200.00,1816.00,94.216374,94.200085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016289,
4200.00,1814.00,94.196647,94.180340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016307,
4200.00,1812.00,94.176897,94.160571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016326,
4200.00,1810.00,94.157122,94.140778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016344,
4200.00,1808.00,94.137325,94.120962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016363,
4200.00,1806.00,94.117503,94.101122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016381,
4200.00,1804.00,94.097659,94.081260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016399,
4200.00,1802.00,94.077791,94.061373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016417,
4200.00,1800.00,94.057899,94.041464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016435,
4200.00,1798.00,94.037985,94.021532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016453,
4200.00,1796.00,94.018047,94.001576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016471,
4200.00,1794.00,93.998087,93.981598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016489,
4200.00,1792.00,93.978103,93.961596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016507,
4200.00,1790.00,93.958097,93.941572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016525,
4200.00,1788.00,93.938068,93.921526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016542,
4200.00,1786.00,93.918016,93.901456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016560,
4200.00,1784.00,93.897942,93.881364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016578,
4200.00,1782.00,93.877845,93.861250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016595,
4200.00,1780.00,93.857726,93.841114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016613,
4200.00,1778.00,93.837585,93.820955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016630,
4200.00,1776.00,93.817421,93.800774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016647,
4200.00,1774.00,93.797235,93.780571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016664,
4200.00,1772.00,93.777027,93.760346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016681,
4200.00,1770.00,93.756797,93.740099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016699,
4200.00,1768.00,93.736546,93.719830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016716,
4200.00,1766.00,93.716273,93.699540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016732,
4200.00,1764.00,93.695978,93.679228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016749,
4200.00,1762.00,93.675661,93.658895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016766,
4200.00,1760.00,93.655323,93.638541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016783,
4200.00,1758.00,93.634964,93.618165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016799,
4200.00,1756.00,93.614583,93.597768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016816,
4200.00,1754.00,93.594182,93.577350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016832,
4200.00,1752.00,93.573759,93.556911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016848,
4200.00,1750.00,93.553316,93.536451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016865,
4200.00,1748.00,93.532852,93.515971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016881,
4200.00,1746.00,93.512367,93.495470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016897,
4200.00,1744.00,93.491861,93.474948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016913,
4200.00,1742.00,93.471335,93.454406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016929,
4200.00,1740.00,93.450789,93.433844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016945,
4200.00,1738.00,93.430222,93.413262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016960,
4200.00,1736.00,93.409636,93.392660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016976,
4200.00,1734.00,93.389029,93.372038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016991,
4200.00,1732.00,93.368403,93.351396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017007,
4200.00,1730.00,93.347757,93.330734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017022,
4200.00,1728.00,93.327091,93.310053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017037,
4200.00,1726.00,93.306406,93.289353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017053,
4200.00,1724.00,93.285701,93.268633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017068,
4200.00,1722.00,93.264977,93.247894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017083,
4200.00,1720.00,93.244234,93.227137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017097,
4200.00,1718.00,93.223472,93.206360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017112,
4200.00,1716.00,93.202691,93.185564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017127,
4200.00,1714.00,93.181892,93.164750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017141,
4200.00,1712.00,93.161073,93.143918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017156,
4200.00,1710.00,93.140237,93.123067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017170,
4200.00,1708.00,93.119382,93.102198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017184,
4200.00,1706.00,93.098509,93.081311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017198,
4200.00,1704.00,93.077618,93.060406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017212,
4200.00,1702.00,93.056709,93.039483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017226,
4200.00,1700.00,93.035782,93.018542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017240,
4200.00,1698.00,93.014838,92.997584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017254,
4200.00,1696.00,92.993876,92.976609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017267,
4200.00,1694.00,92.972897,92.955617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017281,
4200.00,1692.00,92.951901,92.934607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017294,
4200.00,1690.00,92.930888,92.913581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017307,
4200.00,1688.00,92.909858,92.892538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017320,
4200.00,1686.00,92.888811,92.871478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017333,
4200.00,1684.00,92.867748,92.850402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017346,
4200.00,1682.00,92.846668,92.829309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017359,
4200.00,1680.00,92.825572,92.808201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017371,
4200.00,1678.00,92.804460,92.787077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017384,
4200.00,1676.00,92.783332,92.765936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017396,
4200.00,1674.00,92.762189,92.744781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017408,
4200.00,1672.00,92.741030,92.723609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017420,
4200.00,1670.00,92.719855,92.702423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017432,
4200.00,1668.00,92.698665,92.681221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017444,
4200.00,1666.00,92.676715,92.611942,0.044757,0.000000,0.000000,0.000000,0.000000,0.000000,0.020016,
4200.00,1664.00,92.598940,91.936541,0.609729,0.000000,0.000000,0.000000,0.000000,0.000000,0.052670,
4200.00,1662.00,91.923415,91.268147,0.602159,0.000000,0.000000,0.000000,0.000000,0.000000,0.053108,
4200.00,1660.00,91.254895,90.606577,0.594766,0.000000,0.000000,0.000000,0.000000,0.000000,0.053552,
4200.00,1658.00,90.593197,89.951653,0.587545,0.000000,0.000000,0.000000,0.000000,0.000000,0.053999,
4200.00,1656.00,89.938144,89.303201,0.580491,0.000000,0.000000,0.000000,0.000000,0.000000,0.054452,
4200.00,1654.00,89.289562,88.661053,0.573600,0.000000,0.000000,0.000000,0.000000,0.000000,0.054909,
4200.00,1652.00,88.647282,88.025044,0.566866,0.000000,0.000000,0.000000,0.000000,0.000000,0.055372,
4200.00,1650.00,88.011139,87.395014,0.560287,0.000000,0.000000,0.000000,0.000000,0.000000,0.055839,
4200.00,1648.00,87.380975,86.770807,0.553857,0.000000,0.000000,0.000000,0.000000,0.000000,0.056311,
4200.00,1646.00,86.756632,86.152272,0.547572,0.000000,0.000000,0.000000,0.000000,0.000000,0.056788,
4200.00,1644.00,86.137960,85.539260,0.541429,0.000000,0.000000,0.000000,0.000000,0.000000,0.057270,
4200.00,1642.00,85.524809,84.931627,0.535424,0.000000,0.000000,0.000000,0.000000,0.000000,0.057757,
4200.00,1640.00,84.917036,84.329233,0.529554,0.000000,0.000000,0.000000,0.000000,0.000000,0.058249,
4200.00,1638.00,84.314499,83.731939,0.523814,0.000000,0.000000,0.000000,0.000000,0.000000,0.058747,
4200.00,1636.00,83.717062,83.139613,0.518201,0.000000,0.000000,0.000000,0.000000,0.000000,0.059249,
4200.00,1634.00,83.124591,82.552123,0.512713,0.000000,0.000000,0.000000,0.000000,0.000000,0.059756,
4200.00,1632.00,82.536955,81.969342,0.507345,0.000000,0.000000,0.000000,0.000000,0.000000,0.060268,
4200.00,1630.00,81.954027,81.391147,0.502095,0.000000,0.000000,0.000000,0.000000,0.000000,0.060785,
4200.00,1628.00,81.375682,80.817415,0.496960,0.000000,0.000000,0.000000,0.000000,0.000000,0.061307,
4200.00,1626.00,80.801800,80.248029,0.491936,0.000000,0.000000,0.000000,0.000000,0.000000,0.061834,
4200.00,1624.00,80.232263,79.682874,0.487022,0.000000,0.000000,0.000000,0.000000,0.000000,0.062366,
4200.00,1622.00,79.666954,79.121837,0.482214,0.000000,0.000000,0.000000,0.000000,0.000000,0.062903,
4200.00,1620.00,79.105762,78.564808,0.477510,0.000000,0.000000,0.000000,0.000000,0.000000,0.063444,
4200.00,1618.00,78.548577,78.011680,0.472906,0.000000,0.000000,0.000000,0.000000,0.000000,0.063991,
4200.00,1616.00,77.995291,77.462349,0.468401,0.000000,0.000000,0.000000,0.000000,0.000000,0.064541,
4200.00,1614.00,77.445802,76.916713,0.463992,0.000000,0.000000,0.000000,0.000000,0.000000,0.065096,
4200.00,1612.00,76.900006,76.374674,0.459677,0.000000,0.000000,0.000000,0.000000,0.000000,0.065656,
4200.00,1610.00,76.357806,75.836135,0.455452,0.000000,0.000000,0.000000,0.000000,0.000000,0.066219,
4200.00,1608.00,75.819104,75.301001,0.451316,0.000000,0.000000,0.000000,0.000000,0.000000,0.066787,
4200.00,1606.00,75.283807,74.769181,0.447267,0.000000,0.000000,0.000000,0.000000,0.000000,0.067358,
4200.00,1604.00,74.751823,74.240587,0.443302,0.000000,0.000000,0.000000,0.000000,0.000000,0.067934,
4200.00,1602.00,74.223063,73.715132,0.439419,0.000000,0.000000,0.000000,0.000000,0.000000,0.068512,
4200.00,1600.00,73.697441,73.192731,0.435616,0.000000,0.000000,0.000000,0.000000,0.000000,0.069094,
4200.00,1598.00,73.174873,72.673304,0.431891,0.000000,0.000000,0.000000,0.000000,0.000000,0.069679,
4200.00,1596.00,72.655278,72.156771,0.428241,0.000000,0.000000,0.000000,0.000000,0.000000,0.070266,
4200.00,1594.00,72.138577,71.643057,0.424665,0.000000,0.000000,0.000000,0.000000,0.000000,0.070856,
4200.00,1592.00,71.624693,71.132086,0.421160,0.000000,0.000000,0.000000,0.000000,0.000000,0.071447,
4200.00,1590.00,71.113552,70.623788,0.417724,0.000000,0.000000,0.000000,0.000000,0.000000,0.072041,
4200.00,1588.00,70.605084,70.118093,0.414355,0.000000,0.000000,0.000000,0.000000,0.000000,0.072635,
4200.00,1586.00,70.099219,69.614937,0.411052,0.000000,0.000000,0.000000,0.000000,0.000000,0.073231,
4200.00,1584.00,69.595892,69.114254,0.407811,0.000000,0.000000,0.000000,0.000000,0.000000,0.073826,
4200.00,1582.00,69.095039,68.615985,0.404632,0.000000,0.000000,0.000000,0.000000,0.000000,0.074422,
4200.00,1580.00,68.596600,68.120071,0.401512,0.000000,0.000000,0.000000,0.000000,0.000000,0.075017,
4200.00,1578.00,68.100516,67.626458,0.398448,0.000000,0.000000,0.000000,0.000000,0.000000,0.075610,
4200.00,1576.00,67.606733,67.135092,0.395439,0.000000,0.000000,0.000000,0.000000,0.000000,0.076202,
4200.00,1574.00,67.115199,66.645925,0.392483,0.000000,0.000000,0.000000,0.000000,0.000000,0.076791,
4200.00,1572.00,66.625864,66.158911,0.389577,0.000000,0.000000,0.000000,0.000000,0.000000,0.077376,
4200.00,1570.00,66.138683,65.674006,0.386719,0.000000,0.000000,0.000000,0.000000,0.000000,0.077958,
4200.00,1568.00,65.653612,65.191170,0.383908,0.000000,0.000000,0.000000,0.000000,0.000000,0.078535,
4200.00,1566.00,65.170613,64.710367,0.381140,0.000000,0.000000,0.000000,0.000000,0.000000,0.079106,
4200.00,1564.00,64.689648,64.231563,0.378414,0.000000,0.000000,0.000000,0.000000,0.000000,0.079671,
4200.00,1562.00,64.210685,63.754730,0.375728,0.000000,0.000000,0.000000,0.000000,0.000000,0.080228,
4200.00,1560.00,63.733694,63.279840,0.373078,0.000000,0.000000,0.000000,0.000000,0.000000,0.080777,
4200.00,1558.00,63.258650,62.806872,0.370463,0.000000,0.000000,0.000000,0.000000,0.000000,0.081316,
4200.00,1556.00,62.785531,62.335806,0.367880,0.000000,0.000000,0.000000,0.000000,0.000000,0.081844,
4200.00,1554.00,62.314317,61.866629,0.365327,0.000000,0.000000,0.000000,0.000000,0.000000,0.082361,
4200.00,1552.00,61.844996,61.399330,0.362801,0.000000,0.000000,0.000000,0.000000,0.000000,0.082865,
4200.00,1550.00,61.377557,60.933903,0.360300,0.000000,0.000000,0.000000,0.000000,0.000000,0.083354,
4200.00,1548.00,60.911993,60.470344,0.357821,0.000000,0.000000,0.000000,0.000000,0.000000,0.083828,
4200.00,1546.00,60.448304,60.008656,0.355362,0.000000,0.000000,0.000000,0.000000,0.000000,0.084286,
4200.00,1544.00,59.986491,59.548847,0.352919,0.000000,0.000000,0.000000,0.000000,0.000000,0.084725,
4200.00,1542.00,59.526561,59.090926,0.350491,0.000000,0.000000,0.000000,0.000000,0.000000,0.085144,
4200.00,1540.00,59.068526,58.634909,0.348074,0.000000,0.000000,0.000000,0.000000,0.000000,0.085543,
4200.00,1538.00,58.612401,58.180817,0.345666,0.000000,0.000000,0.000000,0.000000,0.000000,0.085919,
4200.00,1536.00,58.158208,57.728674,0.343264,0.000000,0.000000,0.000000,0.000000,0.000000,0.086271,
4200.00,1534.00,57.705972,57.278509,0.340865,0.000000,0.000000,0.000000,0.000000,0.000000,0.086597,
4200.00,1532.00,57.255722,56.830358,0.338467,0.000000,0.000000,0.000000,0.000000,0.000000,0.086897,
4200.00,1530.00,56.807494,56.384260,0.336066,0.000000,0.000000,0.000000,0.000000,0.000000,0.087168,
4200.00,1528.00,56.361326,55.940256,0.333661,0.000000,0.000000,0.000000,0.000000,0.000000,0.087409,
4200.00,1526.00,55.917263,55.498397,0.331248,0.000000,0.000000,0.000000,0.000000,0.000000,0.087618,
4200.00,1524.00,55.475354,55.058735,0.328824,0.000000,0.000000,0.000000,0.000000,0.000000,0.087795,
4200.00,1522.00,55.035651,54.621326,0.326388,0.000000,0.000000,0.000000,0.000000,0.000000,0.087936,
4200.00,1520.00,54.561500,53.535301,0.086105,0.724559,0.000000,0.000000,0.000000,0.000000,0.215534,
4200.00,1518.00,53.464531,52.232218,0.000000,0.975300,0.000000,0.000000,0.000000,0.000000,0.257013,
4200.00,1516.00,52.164238,50.993465,0.000000,0.926917,0.000000,0.000000,0.000000,0.000000,0.243857,
4200.00,1514.00,50.928983,49.814263,0.000000,0.883008,0.000000,0.000000,0.000000,0.000000,0.231712,
4200.00,1512.00,49.753037,48.690504,0.000000,0.842123,0.000000,0.000000,0.000000,0.000000,0.220410,
4200.00,1510.00,48.632314,47.618446,0.000000,0.803992,0.000000,0.000000,0.000000,0.000000,0.209875,
4200.00,1508.00,47.563090,46.594675,0.000000,0.768375,0.000000,0.000000,0.000000,0.000000,0.200040,
4200.00,1506.00,46.541967,45.616065,0.000000,0.735058,0.000000,0.000000,0.000000,0.000000,0.190844,
4200.00,1504.00,45.565838,44.679756,0.000000,0.703847,0.000000,0.000000,0.000000,0.000000,0.182236,
4200.00,1502.00,44.631853,43.783118,0.000000,0.674570,0.000000,0.000000,0.000000,0.000000,0.174165,
4200.00,1500.00,43.737398,42.923737,0.000000,0.647072,0.000000,0.000000,0.000000,0.000000,0.166590,
4200.00,1498.00,42.880068,42.099385,0.000000,0.621212,0.000000,0.000000,0.000000,0.000000,0.159470,
4200.00,1496.00,42.057646,41.308010,0.000000,0.596865,0.000000,0.000000,0.000000,0.000000,0.152772,
4200.00,1494.00,41.268089,40.547712,0.000000,0.573915,0.000000,0.000000,0.000000,0.000000,0.146462,
4200.00,1492.00,40.509506,39.816737,0.000000,0.552257,0.000000,0.000000,0.000000,0.000000,0.140511,
4200.00,1490.00,39.780148,39.113455,0.000000,0.531799,0.000000,0.000000,0.000000,0.000000,0.134895,
4200.00,1488.00,39.078395,38.436356,0.000000,0.512452,0.000000,0.000000,0.000000,0.000000,0.129587,
4200.00,1486.00,38.402742,37.784035,0.000000,0.494140,0.000000,0.000000,0.000000,0.000000,0.124567,
4200.00,1484.00,37.751791,37.155187,0.000000,0.476789,0.000000,0.000000,0.000000,0.000000,0.119815,
4200.00,1482.00,37.124240,36.548593,0.000000,0.460335,0.000000,0.000000,0.000000,0.000000,0.115312,
4200.00,1480.00,36.518876,35.963118,0.000000,0.444717,0.000000,0.000000,0.000000,0.000000,0.111041,
4200.00,1478.00,35.934569,35.397702,0.000000,0.429879,0.000000,0.000000,0.000000,0.000000,0.106988,
4200.00,1476.00,35.370263,34.851354,0.000000,0.415772,0.000000,0.000000,0.000000,0.000000,0.103137,
4200.00,1474.00,34.824969,34.323145,0.000000,0.402348,0.000000,0.000000,0.000000,0.000000,0.099476,
4200.00,1472.00,34.297763,33.812205,0.000000,0.389564,0.000000,0.000000,0.000000,0.000000,0.095994,
4200.00,1470.00,33.787779,33.317720,0.000000,0.377381,0.000000,0.000000,0.000000,0.000000,0.092678,
4200.00,1468.00,33.294205,32.838925,0.000000,0.365762,0.000000,0.000000,0.000000,0.000000,0.089518,
4200.00,1466.00,32.816277,32.375099,0.000000,0.354672,0.000000,0.000000,0.000000,0.000000,0.086506,
4200.00,1464.00,32.353279,31.925566,0.000000,0.344081,0.000000,0.000000,0.000000,0.000000,0.083632,
4200.00,1462.00,31.904536,31.489689,0.000000,0.333959,0.000000,0.000000,0.000000,0.000000,0.080888,
4200.00,1460.00,31.469415,31.066869,0.000000,0.324279,0.000000,0.000000,0.000000,0.000000,0.078267,
4200.00,1458.00,31.047316,30.656538,0.000000,0.315015,0.000000,0.000000,0.000000,0.000000,0.075762,
4200.00,1456.00,30.637676,30.258165,0.000000,0.306146,0.000000,0.000000,0.000000,0.000000,0.073366,
4200.00,1454.00,30.239963,29.871242,0.000000,0.297648,0.000000,0.000000,0.000000,0.000000,0.071073,
4200.00,1452.00,29.853674,29.495295,0.000000,0.289501,0.000000,0.000000,0.000000,0.000000,0.068877,
4200.00,1450.00,29.478332,29.129872,0.000000,0.281687,0.000000,0.000000,0.000000,0.000000,0.066774,
4200.00,1448.00,29.113490,28.774545,0.000000,0.274188,0.000000,0.000000,0.000000,0.000000,0.064757,
4200.00,1446.00,28.758721,28.428911,0.000000,0.266986,0.000000,0.000000,0.000000,0.000000,0.062823,
4200.00,1444.00,28.413621,28.092586,0.000000,0.260068,0.000000,0.000000,0.000000,0.000000,0.060968,
4200.00,1442.00,28.077809,27.765205,0.000000,0.253417,0.000000,0.000000,0.000000,0.000000,0.059186,
4200.00,1440.00,27.750921,27.446424,0.000000,0.247022,0.000000,0.000000,0.000000,0.000000,0.057475,
4200.00,1438.00,27.432614,27.135915,0.000000,0.240868,0.000000,0.000000,0.000000,0.000000,0.055831,
4200.00,1436.00,27.122560,26.833365,0.000000,0.234944,0.000000,0.000000,0.000000,0.000000,0.054251,
4200.00,1434.00,26.820449,26.538479,0.000000,0.229239,0.000000,0.000000,0.000000,0.000000,0.052731,
4200.00,1432.00,26.525984,26.250974,0.000000,0.223742,0.000000,0.000000,0.000000,0.000000,0.051268,
4200.00,1430.00,26.238884,25.970581,0.000000,0.218443,0.000000,0.000000,0.000000,0.000000,0.049860,
4200.00,1428.00,25.958882,25.697044,0.000000,0.213333,0.000000,0.000000,0.000000,0.000000,0.048504,
4200.00,1426.00,25.685722,25.430120,0.000000,0.208404,0.000000,0.000000,0.000000,0.000000,0.047198,
4200.00,1424.00,25.419160,25.169575,0.000000,0.203646,0.000000,0.000000,0.000000,0.000000,0.045939,
4200.00,1422.00,25.158965,24.915188,0.000000,0.199052,0.000000,0.000000,0.000000,0.000000,0.044725,
4200.00,1420.00,24.904915,24.666745,0.000000,0.194615,0.000000,0.000000,0.000000,0.000000,0.043555,
4200.00,1418.00,24.656798,24.424046,0.000000,0.190327,0.000000,0.000000,0.000000,0.000000,0.042425,
4200.00,1416.00,24.414413,24.186895,0.000000,0.186182,0.000000,0.000000,0.000000,0.000000,0.041335,
4200.00,1414.00,24.177565,23.955109,0.000000,0.182175,0.000000,0.000000,0.000000,0.000000,0.040282,
4200.00,1412.00,23.946072,23.728509,0.000000,0.178298,0.000000,0.000000,0.000000,0.000000,0.039265,
4200.00,1410.00,23.719755,23.506926,0.000000,0.174546,0.000000,0.000000,0.000000,0.000000,0.038283,
4200.00,1408.00,23.498446,23.290198,0.000000,0.170914,0.000000,0.000000,0.000000,0.000000,0.037333,
4200.00,1406.00,23.281982,23.078169,0.000000,0.167398,0.000000,0.000000,0.000000,0.000000,0.036415,
4200.00,1404.00,23.070209,22.870691,0.000000,0.163991,0.000000,0.000000,0.000000,0.000000,0.035527,
4200.00,1402.00,22.862978,22.667619,0.000000,0.160691,0.000000,0.000000,0.000000,0.000000,0.034668,
4200.00,1400.00,22.660147,22.468818,0.000000,0.157492,0.000000,0.000000,0.000000,0.000000,0.033837,
4200.00,1398.00,22.461577,22.274155,0.000000,0.154390,0.000000,0.000000,0.000000,0.000000,0.033032,
4200.00,1396.00,22.267139,22.083505,0.000000,0.151382,0.000000,0.000000,0.000000,0.000000,0.032253,
4200.00,1394.00,22.076706,21.896745,0.000000,0.148463,0.000000,0.000000,0.000000,0.000000,0.031498,
4200.00,1392.00,21.890157,21.713760,0.000000,0.145631,0.000000,0.000000,0.000000,0.000000,0.030766,
4200.00,1390.00,21.707376,21.534436,0.000000,0.142882,0.000000,0.000000,0.000000,0.000000,0.030058,
4200.00,1388.00,21.528251,21.358668,0.000000,0.140213,0.000000,0.000000,0.000000,0.000000,0.029370,
4200.00,1386.00,21.352674,21.186350,0.000000,0.137621,0.000000,0.000000,0.000000,0.000000,0.028704,
4200.00,1384.00,21.180543,21.017383,0.000000,0.135102,0.000000,0.000000,0.000000,0.000000,0.028058,
4200.00,1382.00,21.011756,20.851671,0.000000,0.132655,0.000000,0.000000,0.000000,0.000000,0.027430,
4200.00,1380.00,20.846220,20.689121,0.000000,0.130276,0.000000,0.000000,0.000000,0.000000,0.026822,
4200.00,1378.00,20.683841,20.529646,0.000000,0.127964,0.000000,0.000000,0.000000,0.000000,0.026231,
4200.00,1376.00,20.524530,20.373157,0.000000,0.125715,0.000000,0.000000,0.000000,0.000000,0.025658,
4200.00,1374.00,20.368202,20.219574,0.000000,0.123528,0.000000,0.000000,0.000000,0.000000,0.025101,
4200.00,1372.00,20.214775,20.068815,0.000000,0.121400,0.000000,0.000000,0.000000,0.000000,0.024559,
4200.00,1370.00,20.064168,19.920805,0.000000,0.119329,0.000000,0.000000,0.000000,0.000000,0.024034,
4200.00,1368.00,19.916305,19.775469,0.000000,0.117314,0.000000,0.000000,0.000000,0.000000,0.023523,
4200.00,1366.00,19.771112,19.632734,0.000000,0.115351,0.000000,0.000000,0.000000,0.000000,0.023026,
4200.00,1364.00,19.628517,19.492533,0.000000,0.113441,0.000000,0.000000,0.000000,0.000000,0.022543,
4200.00,1362.00,19.488450,19.354797,0.000000,0.111580,0.000000,0.000000,0.000000,0.000000,0.022073,
4200.00,1360.00,19.350846,19.219463,0.000000,0.109767,0.000000,0.000000,0.000000,0.000000,0.021616,
4200.00,1358.00,19.215640,19.086467,0.000000,0.108001,0.000000,0.000000,0.000000,0.000000,0.021172,
4200.00,1356.00,19.082770,18.955751,0.000000,0.106280,0.000000,0.000000,0.000000,0.000000,0.020739,
4200.00,1354.00,18.952174,18.827254,0.000000,0.104602,0.000000,0.000000,0.000000,0.000000,0.020318,
