Title:,HD101644

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1424.00,0.250436,46.253,0.0180516,0.86667,-53.4106,0,78.7718,26.7605,0,0.733914,0.00678218
4200.00,1422.00,0.244716,46.2752,0.0183618,0.874687,-53.2477,0,78.5692,26.7555,0,0.747888,0.00689036
4200.00,1420.00,0.239192,46.2975,0.0186726,0.882684,-53.0839,0,78.3656,26.7503,0,0.76207,0.00699971
4200.00,1418.00,0.233855,46.3199,0.0189839,0.890661,-52.9193,0,78.1612,26.745,0,0.776466,0.00711024
4200.00,1416.00,0.228698,46.3424,0.0192956,0.898617,-52.754,0,77.9558,26.7395,0,0.791079,0.00722197
4200.00,1414.00,0.223711,46.365,0.0196076,0.906551,-52.5879,0,77.7495,26.7339,0,0.805915,0.00733492
4200.00,1412.00,0.218888,46.3877,0.01992,0.914464,-52.421,0,77.5424,26.7281,0,0.82098,0.00744913
4200.00,1410.00,0.214222,46.4105,0.0202325,0.922355,-52.2533,0,77.3343,26.722,0,0.836278,0.0075646
4200.00,1408.00,0.209706,46.4335,0.0205451,0.930224,-52.0849,0,77.1253,26.7158,0,0.851815,0.00768137
4200.00,1406.00,0.205334,46.4565,0.0208576,0.93807,-51.9157,0,76.9155,26.7094,0,0.867598,0.00779946
4200.00,1404.00,0.201101,46.4796,0.0211701,0.945893,-51.7458,0,76.7048,26.7028,0,0.883632,0.0079189
4200.00,1402.00,0.197000,46.5028,0.0214824,0.953694,-51.5751,0,76.4932,26.696,0,0.899924,0.0080397
4200.00,1400.00,0.193026,46.5261,0.0217944,0.96147,-51.4036,0,76.2807,26.689,0,0.91648,0.00816191
4200.00,1398.00,0.189174,46.5494,0.022106,0.969222,-51.2313,0,76.0673,26.6817,0,0.933307,0.00828553
4200.00,1396.00,0.185440,46.5729,0.0224172,0.976949,-51.0583,0,75.853,26.6742,0,0.950412,0.00841061
4200.00,1394.00,0.181818,46.5965,0.0227277,0.984651,-50.8846,0,75.6379,26.6665,0,0.967802,0.00853717
4200.00,1392.00,0.178305,46.6201,0.0230375,0.992326,-50.71,0,75.4219,26.6585,0,0.985486,0.00866524
4200.00,1390.00,0.174896,46.6439,0.0233465,0.999975,-50.5347,0,75.2049,26.6503,0,1.00347,0.00879484
4200.00,1388.00,0.171587,46.6677,0.0236545,1.0076,-50.3585,0,74.9871,26.6418,0,1.02176,0.00892602
4200.00,1386.00,0.168375,46.6916,0.0239615,1.01519,-50.1816,0,74.7684,26.633,0,1.04037,0.0090588
4200.00,1384.00,0.165256,46.7156,0.0242674,1.02276,-50.0039,0,74.5487,26.624,0,1.05931,0.00919322
4200.00,1382.00,0.162226,46.7397,0.0245719,1.03029,-49.8254,0,74.3281,26.6147,0,1.07859,0.0093293
4200.00,1380.00,0.159283,46.7639,0.024875,1.0378,-49.646,0,74.1066,26.6052,0,1.09821,0.00946709
4200.00,1378.00,0.156423,46.7882,0.0251766,1.04527,-49.4658,0,73.8841,26.5953,0,1.11818,0.00960662
4200.00,1376.00,0.153644,46.8126,0.0254765,1.05271,-49.2848,0,73.6606,26.5851,0,1.13852,0.00974792
4200.00,1374.00,0.150942,46.8371,0.0257746,1.06012,-49.1028,0,73.4361,26.5746,0,1.15924,0.00989104
4200.00,1372.00,0.148315,46.8617,0.0260707,1.0675,-48.9201,0,73.2107,26.5638,0,1.18035,0.010036
4200.00,1370.00,0.145760,46.8863,0.0263647,1.07484,-48.7364,0,72.9841,26.5527,0,1.20186,0.0101829
4200.00,1368.00,0.143274,46.9111,0.0266564,1.08214,-48.5518,0,72.7566,26.5412,0,1.22378,0.0103317
4200.00,1366.00,0.140857,46.936,0.0269458,1.08941,-48.3662,0,72.5279,26.5294,0,1.24613,0.0104825
4200.00,1364.00,0.138504,46.961,0.0272325,1.09664,-48.1798,0,72.2982,26.5172,0,1.26893,0.0106353
4200.00,1362.00,0.136215,46.9861,0.0275165,1.10382,-47.9923,0,72.0673,26.5047,0,1.29217,0.0107901
4200.00,1360.00,0.133986,47.0113,0.0277977,1.11097,-47.8038,0,71.8352,26.4917,0,1.31589,0.0109471
4200.00,1358.00,0.131817,47.0366,0.0280757,1.11808,-47.6143,0,71.6019,26.4784,0,1.3401,0.0111063
4200.00,1356.00,0.129705,47.0621,0.0283505,1.12514,-47.4238,0,71.3674,26.4648,0,1.36481,0.0112677
4200.00,1354.00,0.127649,47.0876,0.0286219,1.13215,-47.2322,0,71.1317,26.4507,0,1.39004,0.0114313
4200.00,1352.00,0.125646,47.1133,0.0288896,1.13912,-47.0394,0,70.8946,26.4361,0,1.41581,0.0115973
4200.00,1350.00,0.123695,47.1391,0.0291535,1.14603,-46.8455,0,70.6561,26.4212,0,1.44214,0.0117657
4200.00,1348.00,0.121795,47.1651,0.0294134,1.1529,-46.6505,0,70.4163,26.4058,0,1.46905,0.0119365
4200.00,1346.00,0.119944,47.1912,0.0296691,1.15972,-46.4542,0,70.175,26.3899,0,1.49656,0.0121098
4200.00,1344.00,0.118140,47.2175,0.0299203,1.16647,-46.2566,0,69.9322,26.3736,0,1.5247,0.0122857
4200.00,1342.00,0.116383,47.2439,0.0301668,1.17318,-46.0578,0,69.6878,26.3568,0,1.55348,0.0124642
4200.00,1340.00,0.114671,47.2704,0.0304085,1.17982,-45.8576,0,69.4418,26.3395,0,1.58295,0.0126455
4200.00,1338.00,0.113003,47.2972,0.030645,1.1864,-45.656,0,69.1941,26.3217,0,1.61311,0.0128295
4200.00,1336.00,0.111377,47.3241,0.0308761,1.19291,-45.4529,0,68.9447,26.3034,0,1.64401,0.0130164
4200.00,1334.00,0.109793,47.3512,0.0311016,1.19936,-45.2484,0,68.6934,26.2845,0,1.67567,0.0132062
4200.00,1332.00,0.108249,47.3784,0.0313212,1.20574,-45.0423,0,68.4402,26.265,0,1.70813,0.0133991
4200.00,1330.00,0.106745,47.4059,0.0315346,1.21205,-44.8345,0,68.185,26.245,0,1.74142,0.013595
4200.00,1328.00,0.105279,47.4336,0.0317416,1.21827,-44.6251,0,67.9278,26.2243,0,1.77558,0.0137942
4200.00,1326.00,0.103851,47.4615,0.0319417,1.22442,-44.4139,0,67.6684,26.203,0,1.81064,0.0139966
4200.00,1324.00,0.102459,47.4897,0.0321348,1.23049,-44.2009,0,67.4067,26.1811,0,1.84665,0.0142025
4200.00,1322.00,0.101104,47.5181,0.0323206,1.23647,-43.986,0,67.1426,26.1585,0,1.88366,0.0144118
4200.00,1320.00,0.099783,47.5467,0.0324985,1.24235,-43.7691,0,66.876,26.1352,0,1.92172,0.0146248
4200.00,1318.00,0.098497,47.5756,0.0326684,1.24814,-43.5502,0,66.6068,26.1112,0,1.96087,0.0148415
4200.00,1316.00,0.097245,47.6048,0.0328299,1.25383,-43.329,0,66.3349,26.0864,0,2.00118,0.0150621
4200.00,1314.00,0.096026,47.6344,0.0329825,1.25941,-43.1055,0,66.06,26.0608,0,2.0427,0.0152867
4200.00,1312.00,0.094839,47.6642,0.0331258,1.26488,-42.8797,0,65.7821,26.0344,0,2.0855,0.0155154
4200.00,1310.00,0.093685,47.6944,0.0332594,1.27023,-42.6514,0,65.501,26.0071,0,2.12965,0.0157484
4200.00,1308.00,0.092563,47.7249,0.033383,1.27546,-42.4204,0,65.2164,25.979,0,2.17524,0.0159858
4200.00,1306.00,0.091472,47.7558,0.0334959,1.28055,-42.1866,0,64.9283,25.9499,0,2.22233,0.0162278
4200.00,1304.00,0.090412,47.7871,0.0335976,1.2855,-41.9499,0,64.6363,25.9198,0,2.27104,0.0164747
4200.00,1302.00,0.089383,47.8189,0.0336877,1.29031,-41.71,0,64.3403,25.8887,0,2.32145,0.0167265
4200.00,1300.00,0.088385,47.8511,0.0337656,1.29496,-41.467,0,64.04,25.8565,0,2.37368,0.0169835
4200.00,1298.00,0.087417,47.8838,0.0338306,1.29944,-41.2204,0,63.7351,25.8231,0,2.42785,0.017246
4200.00,1296.00,0.086480,47.917,0.033882,1.30374,-40.9702,0,63.4254,25.7886,0,2.4841,0.0175141
4200.00,1294.00,0.085573,47.9508,0.0339192,1.30784,-40.716,0,63.1104,25.7527,0,2.54257,0.0177881
4200.00,1292.00,0.084698,47.9852,0.0339414,1.31175,-40.4577,0,62.7898,25.7155,0,2.60343,0.0180684
4200.00,1290.00,0.083853,48.0202,0.0339477,1.31542,-40.1949,0,62.4632,25.6768,0,2.66687,0.0183552
4200.00,1288.00,0.246203,49.9267,0.0794611,2.1524,-23.8405,0,40.7973,22.7731,0,8.04568,0.0659112
4200.00,1286.00,0.194821,49.239,0.0967364,2.31488,-25.6572,0,42.1847,20.7698,0,10.9664,0.0855391
4200.00,1284.00,0.281760,49.2613,0.125315,2.54979,-23.7478,0,38.5669,19.1901,0,13.9484,0.106021
4200.00,1282.00,0.289852,49.1984,0.13899,2.66075,-23.4322,0,37.8999,18.766,0,14.6554,0.112613
4200.00,1280.00,0.285617,49.1312,0.151283,2.75898,-23.2643,0,37.5289,18.4763,0,15.0999,0.117788
4200.00,1278.00,0.278013,49.0683,0.163204,2.85229,-23.1267,0,37.2439,18.2502,0,15.4264,0.122383
4200.00,1276.00,0.269129,49.0088,0.1751,2.94313,-23.0015,0,37.0018,18.0611,0,15.685,0.126673
4200.00,1274.00,0.259807,48.9513,0.187139,3.03261,-22.8829,0,36.7856,17.8962,0,15.8992,0.130784
4200.00,1272.00,0.250445,48.8952,0.19942,3.12135,-22.7684,0,36.5872,17.7482,0,16.0822,0.134782
4200.00,1270.00,0.241249,48.8399,0.212007,3.20974,-22.657,0,36.4017,17.6127,0,16.2422,0.13871
4200.00,1268.00,0.232325,48.7849,0.224947,3.298,-22.548,0,36.2264,17.4866,0,16.3846,0.142594
4200.00,1266.00,0.223729,48.7301,0.238278,3.38632,-22.4411,0,36.0592,17.3679,0,16.5129,0.146451
4200.00,1264.00,0.215486,48.6752,0.252029,3.47482,-22.3363,0,35.8989,17.255,0,16.63,0.150294
4200.00,1262.00,0.207604,48.6199,0.266229,3.56358,-22.2332,0,35.7447,17.1468,0,16.7379,0.154134
4200.00,1260.00,0.200080,48.5642,0.280901,3.65269,-22.132,0,35.5958,17.0424,0,16.838,0.157977
4200.00,1258.00,0.192906,48.5079,0.29607,3.74219,-22.0326,0,35.4517,16.9412,0,16.9316,0.161828
4200.00,1256.00,0.186070,48.4509,0.311758,3.83214,-21.9349,0,35.3121,16.8427,0,17.0196,0.165693
4200.00,1254.00,0.179559,48.3932,0.327987,3.92258,-21.839,0,35.1766,16.7463,0,17.1028,0.169574
4200.00,1252.00,0.173356,48.3345,0.344778,4.01353,-21.7449,0,35.0451,16.6517,0,17.1818,0.173476
4200.00,1250.00,0.167447,48.275,0.362156,4.10503,-21.6526,0,34.9173,16.5587,0,17.2571,0.177399
4200.00,1248.00,0.161817,48.2144,0.380142,4.19711,-21.5621,0,34.7931,16.4669,0,17.3291,0.181347
4200.00,1246.00,0.156451,48.1528,0.398761,4.28978,-21.4734,0,34.6723,16.3762,0,17.3983,0.18532
4200.00,1244.00,0.151334,48.09,0.418036,4.38307,-21.3866,0,34.5549,16.2863,0,17.4649,0.18932
4200.00,1242.00,0.307110,48.2012,0.290112,13.4902,-16.3799,0,25.941,10.8542,0,16.5078,1.09531
4200.00,1240.00,0.513422,48.3816,0.236979,17.1438,-14.2904,0,22.4165,8.69134,0,15.9044,1.51581
4200.00,1238.00,0.474794,48.5125,0.240696,17.1866,-14.1594,0,22.3067,8.69866,0,15.6364,1.57773
4200.00,1236.00,0.441089,48.6513,0.243044,17.239,-14.002,0,22.1684,8.70823,0,15.3506,1.6415
4200.00,1234.00,0.411653,48.7997,0.243638,17.3042,-13.8121,0,21.9952,8.72082,0,15.0409,1.7076
4200.00,1232.00,0.386017,48.961,0.241851,17.3884,-13.5793,0,21.7766,8.73769,0,14.6969,1.77685
4200.00,1230.00,0.363978,49.1417,0.236442,17.5044,-13.2821,0,21.4906,8.76165,0,14.2963,1.85102
4200.00,1228.00,0.346167,49.3622,0.223586,17.6955,-12.8517,0,21.0673,8.80243,0,13.7648,1.9358
4200.00,1226.00,0.352214,49.89,0.165262,18.6143,-11.3835,0,19.5796,9.04826,0,11.9729,2.11307
4200.00,1224.00,0.308969,49.8281,0.19907,18.2405,-11.8938,0,20.1089,8.89055,0,12.5022,2.12452
4200.00,1222.00,0.282626,49.9145,0.206887,18.2309,-11.9157,0,20.1351,8.8064,0,12.4385,2.18342
4200.00,1220.00,0.259551,49.9997,0.21463,18.22,-11.9409,0,20.1659,8.72393,0,12.375,2.24172
4200.00,1218.00,0.239225,50.0837,0.222301,18.2078,-11.9693,0,20.2014,8.64314,0,12.3116,2.29939
4200.00,1216.00,0.221225,50.1665,0.229903,18.1941,-12.0008,0,20.2415,8.56405,0,12.2484,2.3564
4200.00,1214.00,0.205207,50.248,0.237437,18.179,-12.0354,0,20.2861,8.48668,0,12.1853,2.41274
4200.00,1212.00,0.190889,50.3283,0.244906,18.1625,-12.073,0,20.3354,8.41105,0,12.1225,2.46838
4200.00,1210.00,0.178037,50.4072,0.252312,18.1445,-12.1136,0,20.3892,8.33716,0,12.0599,2.52329
4200.00,1208.00,0.166456,50.4848,0.259658,18.1251,-12.1572,0,20.4476,8.26503,0,11.9976,2.57744
4200.00,1206.00,0.155986,50.561,0.266941,18.1042,-12.2036,0,20.5103,8.19465,0,11.9356,2.63083
4200.00,1204.00,0.146506,50.6362,0.274128,18.0825,-12.2511,0,20.5754,8.1259,0,11.8735,2.68355
4200.00,1202.00,0.137880,50.7101,0.281246,18.0594,-12.3011,0,20.6444,8.05887,0,11.8116,2.73548
4200.00,1200.00,0.130003,50.7825,0.288304,18.0348,-12.3538,0,20.7179,7.99359,0,11.7501,2.7866
4200.00,1198.00,0.122789,50.8535,0.295302,18.0088,-12.4093,0,20.7958,7.93006,0,11.6889,2.83688
4200.00,1196.00,0.116165,50.9229,0.302244,17.9813,-12.4675,0,20.8782,7.86829,0,11.6282,2.8863
4200.00,1194.00,0.110068,50.9908,0.30913,17.9523,-12.5284,0,20.9651,7.80828,0,11.5679,2.93482
4200.00,1192.00,0.104442,51.057,0.315963,17.9219,-12.592,0,21.0566,7.75002,0,11.5081,2.98244
4200.00,1190.00,0.099240,51.1216,0.322744,17.8899,-12.6583,0,21.1527,7.69352,0,11.4488,3.02912
4200.00,1188.00,0.094419,51.1844,0.329476,17.8564,-12.7274,0,21.2534,7.63876,0,11.3901,3.07485
4200.00,1186.00,0.089943,51.2456,0.336162,17.8215,-12.7992,0,21.3587,7.58574,0,11.3319,3.11961
4200.00,1184.00,0.085778,51.3049,0.342803,17.785,-12.8737,0,21.4688,7.53447,0,11.2744,3.16337
4200.00,1182.00,0.081897,51.3623,0.349403,17.747,-12.9511,0,21.5837,7.48492,0,11.2176,3.20611
4200.00,1180.00,0.078272,51.4179,0.355965,17.7075,-13.0312,0,21.7035,7.4371,0,11.1615,3.24782
4200.00,1178.00,0.074883,51.4716,0.362493,17.6665,-13.1142,0,21.8281,7.39098,0,11.1061,3.28848
4200.00,1176.00,0.071708,51.5232,0.368992,17.6239,-13.2,0,21.9578,7.34657,0,11.0515,3.32805
4200.00,1174.00,0.068730,51.5728,0.375465,17.5798,-13.2888,0,22.0926,7.30384,0,10.9978,3.36653
4200.00,1172.00,0.065932,51.6203,0.381919,17.5342,-13.3805,0,22.2325,7.26279,0,10.9449,3.4039
4200.00,1170.00,0.063299,51.6656,0.388358,17.487,-13.4752,0,22.3777,7.2234,0,10.893,3.44013
4200.00,1168.00,0.060820,51.7087,0.394788,17.4383,-13.573,0,22.5283,7.18566,0,10.842,3.47521
4200.00,1166.00,0.058481,51.7496,0.401218,17.388,-13.6739,0,22.6843,7.14954,0,10.7921,3.50911
4200.00,1164.00,0.056272,51.7881,0.407654,17.3362,-13.7781,0,22.846,7.11502,0,10.7433,3.54183
4200.00,1162.00,0.054183,51.8242,0.414104,17.2828,-13.8855,0,23.0133,7.0821,0,10.6956,3.57333
4200.00,1160.00,0.052206,51.8579,0.420577,17.2278,-13.9962,0,23.1865,7.05074,0,10.6491,3.60361
4200.00,1158.00,0.050333,51.8891,0.427083,17.1712,-14.1104,0,23.3656,7.02093,0,10.6039,3.63265
4200.00,1156.00,0.048556,51.9177,0.433632,17.113,-14.2282,0,23.5508,6.99264,0,10.5599,3.66043
4200.00,1154.00,0.046870,51.9437,0.440235,17.0533,-14.3495,0,23.7422,6.96584,0,10.5173,3.68693
4200.00,1152.00,0.045266,51.967,0.446904,16.9919,-14.4745,0,23.94,6.9405,0,10.4761,3.71214
4200.00,1150.00,0.043741,51.9875,0.453652,16.9289,-14.6033,0,24.1443,6.9166,0,10.4364,3.73605
4200.00,1148.00,0.042290,52.0051,0.460493,16.8644,-14.736,0,24.3551,6.89411,0,10.3981,3.75863
4200.00,1146.00,0.040906,52.0199,0.467439,16.7982,-14.8727,0,24.5728,6.87298,0,10.3615,3.77989
4200.00,1144.00,0.092046,41.5798,13.496,12.854,0.103757,0,11.4891,7.30114,0,10.37,2.80619
4200.00,1142.00,0.076259,41.8084,13.2441,13.1738,0.101993,0,11.3096,7.01561,0,10.4779,2.86867
4200.00,1140.00,0.070118,41.6147,13.3684,13.1243,0.102906,0,11.448,6.9202,0,10.5822,2.83927
4200.00,1138.00,0.064651,41.4512,13.4689,13.0967,0.10356,0,11.5719,6.82187,0,10.6697,2.81603
4200.00,1136.00,0.059781,41.3115,13.5507,13.0862,0.10401,0,11.6833,6.72201,0,10.7446,2.79763
4200.00,1134.00,0.055434,41.1911,13.6174,13.0893,0.104292,0,11.7837,6.62157,0,10.8095,2.78314
4200.00,1132.00,0.051544,41.0868,13.672,13.1032,0.104435,0,11.8743,6.52125,0,10.8662,2.77186
4200.00,1130.00,0.048054,40.9957,13.7166,13.1261,0.104461,0,11.9563,6.42158,0,10.9159,2.76325
4200.00,1128.00,0.044913,40.9159,13.753,13.1562,0.104388,0,12.0308,6.32295,0,10.9599,2.75687
4200.00,1126.00,0.042078,40.8454,13.7827,13.1922,0.104232,0,12.0986,6.22566,0,10.9988,2.75237
4200.00,1124.00,0.039513,40.7829,13.8069,13.233,0.104004,0,12.1605,6.12994,0,11.0332,2.74945
4200.00,1122.00,0.037186,40.7272,13.8265,13.2777,0.103716,0,12.2172,6.03594,0,11.0639,2.74787
4200.00,1120.00,0.035069,40.6771,13.8424,13.3254,0.103376,0,12.2694,5.94377,0,11.0911,2.74742
4200.00,1118.00,0.033139,40.6319,13.8553,13.3757,0.102992,0,12.3175,5.85352,0,11.1152,2.74791
4200.00,1116.00,0.031375,40.5907,13.8658,13.4278,0.10257,0,12.362,5.76522,0,11.1367,2.74921
4200.00,1114.00,0.029759,40.5529,13.8744,13.4815,0.102116,0,12.4033,5.67891,0,11.1557,2.75118
4200.00,1112.00,0.028275,40.5179,13.8814,13.5362,0.101636,0,12.4419,5.59457,0,11.1726,2.7537
4200.00,1110.00,0.026910,40.4854,13.8873,13.5917,0.101132,0,12.4781,5.51222,0,11.1875,2.7567
4200.00,1108.00,0.025651,40.4548,13.8924,13.6476,0.100609,0,12.512,5.43181,0,11.2007,2.76008
4200.00,1106.00,0.024487,40.4257,13.8969,13.7039,0.10007,0,12.5441,5.35333,0,11.2123,2.76377
4200.00,1104.00,0.023411,40.398,13.901,13.7602,0.0995176,0,12.5744,5.27673,0,11.2224,2.76772
4200.00,1102.00,0.022413,40.3713,13.9049,13.8164,0.0989545,0,12.6033,5.20198,0,11.2313,2.77186
4200.00,1100.00,0.021485,40.3454,13.9088,13.8724,0.0983828,0,12.6308,5.12903,0,11.239,2.77616
Title:,HD101644

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.283794,36.3583,0.24709,2.00535,-12.2241,0,44.8978,26.2505,0,2.23138,0.233654
4200.00,2498.00,99.626225,38.0581,0.258642,2.0991,0.540403,0,28.9858,27.4777,0,2.3357,0.244577
4200.00,2496.00,99.615319,38.0622,0.25867,2.09933,0.539627,0,28.9788,27.4807,0,2.33596,0.244604
4200.00,2494.00,99.604393,38.0664,0.258699,2.09956,0.538852,0,28.9719,27.4837,0,2.33621,0.244631
4200.00,2492.00,99.593448,38.0706,0.258727,2.09979,0.538078,0,28.9649,27.4868,0,2.33647,0.244658
4200.00,2490.00,99.582484,38.0748,0.258755,2.10002,0.537304,0,28.9579,27.4898,0,2.33673,0.244684
4200.00,2488.00,99.571501,38.079,0.258784,2.10025,0.536531,0,28.9509,27.4928,0,2.33698,0.244711
4200.00,2486.00,99.560498,38.0832,0.258813,2.10048,0.535758,0,28.9439,27.4959,0,2.33724,0.244739
4200.00,2484.00,99.549476,38.0874,0.258841,2.10072,0.534986,0,28.9369,27.4989,0,2.3375,0.244766
4200.00,2482.00,99.538435,38.0916,0.25887,2.10095,0.534215,0,28.9298,27.5019,0,2.33776,0.244793
4200.00,2480.00,99.527374,38.0959,0.258899,2.10118,0.533444,0,28.9228,27.505,0,2.33802,0.24482
4200.00,2478.00,99.516294,38.1001,0.258928,2.10142,0.532675,0,28.9157,27.5081,0,2.33828,0.244847
4200.00,2476.00,99.505194,38.1044,0.258956,2.10165,0.531905,0,28.9086,27.5111,0,2.33854,0.244875
4200.00,2474.00,99.494075,38.1086,0.258985,2.10189,0.531137,0,28.9015,27.5142,0,2.3388,0.244902
4200.00,2472.00,99.482936,38.1129,0.259014,2.10212,0.530369,0,28.8943,27.5173,0,2.33907,0.244929
4200.00,2470.00,99.471778,38.1172,0.259043,2.10236,0.529602,0,28.8872,27.5204,0,2.33933,0.244957
4200.00,2468.00,99.460600,38.1215,0.259073,2.10259,0.528835,0,28.88,27.5235,0,2.33959,0.244984
4200.00,2466.00,99.449403,38.1257,0.259102,2.10283,0.528069,0,28.8728,27.5266,0,2.33985,0.245012
4200.00,2464.00,99.438186,38.13,0.259131,2.10307,0.527304,0,28.8656,27.5297,0,2.34012,0.24504
4200.00,2462.00,99.426949,38.1344,0.25916,2.1033,0.52654,0,28.8584,27.5328,0,2.34038,0.245067
4200.00,2460.00,99.415692,38.1387,0.25919,2.10354,0.525776,0,28.8512,27.5359,0,2.34065,0.245095
4200.00,2458.00,99.404416,38.143,0.259219,2.10378,0.525012,0,28.8439,27.539,0,2.34091,0.245123
4200.00,2456.00,99.393119,38.1473,0.259248,2.10402,0.52425,0,28.8367,27.5422,0,2.34118,0.245151
4200.00,2454.00,99.381803,38.1517,0.259278,2.10426,0.523488,0,28.8294,27.5453,0,2.34145,0.245179
4200.00,2452.00,99.370467,38.156,0.259308,2.1045,0.522727,0,28.8221,27.5484,0,2.34171,0.245207
4200.00,2450.00,99.359112,38.1604,0.259337,2.10474,0.521966,0,28.8148,27.5516,0,2.34198,0.245235
4200.00,2448.00,99.347736,38.1648,0.259367,2.10498,0.521206,0,28.8074,27.5547,0,2.34225,0.245263
4200.00,2446.00,99.336340,38.1691,0.259397,2.10522,0.520447,0,28.8001,27.5579,0,2.34252,0.245291
4200.00,2444.00,99.324924,38.1735,0.259426,2.10547,0.519689,0,28.7927,27.5611,0,2.34279,0.245319
4200.00,2442.00,99.313488,38.1779,0.259456,2.10571,0.518931,0,28.7853,27.5642,0,2.34306,0.245347
4200.00,2440.00,99.302032,38.1823,0.259486,2.10595,0.518173,0,28.7779,27.5674,0,2.34333,0.245376
4200.00,2438.00,99.290556,38.1867,0.259516,2.10619,0.517417,0,28.7705,27.5706,0,2.3436,0.245404
4200.00,2436.00,99.279060,38.1912,0.259546,2.10644,0.516661,0,28.7631,27.5738,0,2.34387,0.245432
4200.00,2434.00,99.267543,38.1956,0.259576,2.10668,0.515906,0,28.7556,27.577,0,2.34414,0.245461
4200.00,2432.00,99.256006,38.2,0.259607,2.10693,0.515151,0,28.7482,27.5802,0,2.34441,0.245489
4200.00,2430.00,99.244449,38.2045,0.259637,2.10717,0.514397,0,28.7407,27.5834,0,2.34469,0.245518
4200.00,2428.00,99.232872,38.2089,0.259667,2.10742,0.513644,0,28.7332,27.5866,0,2.34496,0.245547
4200.00,2426.00,99.221274,38.2134,0.259697,2.10766,0.512891,0,28.7257,27.5899,0,2.34523,0.245575
4200.00,2424.00,99.209656,38.2179,0.259728,2.10791,0.512139,0,28.7181,27.5931,0,2.34551,0.245604
4200.00,2422.00,99.198017,38.2224,0.259758,2.10816,0.511388,0,28.7106,27.5963,0,2.34578,0.245633
4200.00,2420.00,99.186358,38.2269,0.259789,2.10841,0.510637,0,28.703,27.5996,0,2.34606,0.245662
4200.00,2418.00,99.174679,38.2314,0.259819,2.10866,0.509887,0,28.6954,27.6028,0,2.34634,0.245691
4200.00,2416.00,99.162979,38.2359,0.25985,2.1089,0.509138,0,28.6878,27.6061,0,2.34661,0.24572
4200.00,2414.00,99.151258,38.2404,0.259881,2.10915,0.508389,0,28.6802,27.6093,0,2.34689,0.245749
4200.00,2412.00,99.139517,38.2449,0.259912,2.1094,0.507641,0,28.6726,27.6126,0,2.34717,0.245778
4200.00,2410.00,99.127756,38.2495,0.259942,2.10965,0.506894,0,28.6649,27.6159,0,2.34745,0.245807
4200.00,2408.00,99.115973,38.254,0.259973,2.1099,0.506147,0,28.6572,27.6192,0,2.34773,0.245836
4200.00,2406.00,99.104170,38.2586,0.260004,2.11016,0.505401,0,28.6496,27.6225,0,2.348,0.245865
4200.00,2404.00,99.092346,38.2631,0.260035,2.11041,0.504655,0,28.6418,27.6258,0,2.34828,0.245895
4200.00,2402.00,99.080501,38.2677,0.260066,2.11066,0.503911,0,28.6341,27.6291,0,2.34857,0.245924
4200.00,2400.00,99.068636,38.2723,0.260098,2.11091,0.503167,0,28.6264,27.6324,0,2.34885,0.245954
4200.00,2398.00,99.056750,38.2769,0.260129,2.11117,0.502423,0,28.6186,27.6357,0,2.34913,0.245983
4200.00,2396.00,99.044843,38.2815,0.26016,2.11142,0.50168,0,28.6108,27.639,0,2.34941,0.246013
4200.00,2394.00,99.032915,38.2861,0.260191,2.11167,0.500938,0,28.603,27.6423,0,2.34969,0.246042
4200.00,2392.00,99.020966,38.2907,0.260223,2.11193,0.500197,0,28.5952,27.6457,0,2.34998,0.246072
4200.00,2390.00,99.008996,38.2953,0.260254,2.11218,0.499456,0,28.5874,27.649,0,2.35026,0.246102
4200.00,2388.00,98.997005,38.3,0.260286,2.11244,0.498716,0,28.5795,27.6524,0,2.35055,0.246132
4200.00,2386.00,98.984993,38.3046,0.260317,2.1127,0.497976,0,28.5717,27.6557,0,2.35083,0.246161
4200.00,2384.00,98.972960,38.3093,0.260349,2.11295,0.497237,0,28.5638,27.6591,0,2.35112,0.246191
4200.00,2382.00,98.960905,38.3139,0.260381,2.11321,0.496499,0,28.5559,27.6624,0,2.3514,0.246221
4200.00,2380.00,98.948830,38.3186,0.260412,2.11347,0.495761,0,28.548,27.6658,0,2.35169,0.246251
4200.00,2378.00,98.936733,38.3233,0.260444,2.11373,0.495024,0,28.54,27.6692,0,2.35198,0.246282
4200.00,2376.00,98.924616,38.328,0.260476,2.11399,0.494288,0,28.5321,27.6726,0,2.35227,0.246312
4200.00,2374.00,98.912477,38.3327,0.260508,2.11424,0.493552,0,28.5241,27.676,0,2.35256,0.246342
4200.00,2372.00,98.900316,38.3374,0.26054,2.1145,0.492817,0,28.5161,27.6794,0,2.35284,0.246372
4200.00,2370.00,98.888135,38.3421,0.260572,2.11477,0.492083,0,28.5081,27.6828,0,2.35313,0.246403
4200.00,2368.00,98.875932,38.3469,0.260604,2.11503,0.491349,0,28.5001,27.6862,0,2.35342,0.246433
4200.00,2366.00,98.863708,38.3516,0.260637,2.11529,0.490616,0,28.492,27.6896,0,2.35372,0.246463
