Title:,HD216215

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1508.00,0.985022,45.4749,0.0063676,0.563882,-59.1776,0,85.932,26.9146,0,0.282953,0.0028316
4200.00,1506.00,0.942116,45.4889,0.00660192,0.574135,-59.0576,0,85.7833,26.911,0,0.290786,0.00290015
4200.00,1504.00,0.901920,45.5032,0.00683928,0.584355,-58.9361,0,85.6325,26.9075,0,0.29871,0.0029692
4200.00,1502.00,0.864213,45.5178,0.00707963,0.594542,-58.813,0,85.4796,26.9042,0,0.306725,0.00303874
4200.00,1500.00,0.828796,45.5327,0.00732294,0.604699,-58.6884,0,85.3248,26.9009,0,0.314833,0.0031088
4200.00,1498.00,0.795487,45.5479,0.00756915,0.614825,-58.5622,0,85.1679,26.8977,0,0.323035,0.00317938
4200.00,1496.00,0.764124,45.5634,0.00781822,0.624923,-58.4345,0,85.0092,26.8946,0,0.331333,0.00325049
4200.00,1494.00,0.734559,45.5792,0.00807011,0.634992,-58.3054,0,84.8485,26.8916,0,0.339729,0.00332215
4200.00,1492.00,0.706659,45.5953,0.00832477,0.645035,-58.1748,0,84.686,26.8886,0,0.348223,0.00339436
4200.00,1490.00,0.680302,45.6116,0.00858216,0.655051,-58.0428,0,84.5216,26.8857,0,0.356817,0.00346713
4200.00,1488.00,0.655377,45.6282,0.00884224,0.665041,-57.9094,0,84.3555,26.8828,0,0.365514,0.00354048
4200.00,1486.00,0.631783,45.6451,0.00910496,0.675007,-57.7747,0,84.1876,26.8799,0,0.374313,0.00361441
4200.00,1484.00,0.609428,45.6622,0.00937028,0.684949,-57.6386,0,84.018,26.8771,0,0.383218,0.00368894
4200.00,1482.00,0.588227,45.6796,0.00963815,0.694868,-57.5012,0,83.8467,26.8744,0,0.392229,0.00376408
4200.00,1480.00,0.568103,45.6972,0.00990853,0.704764,-57.3625,0,83.6738,26.8716,0,0.401349,0.00383984
4200.00,1478.00,0.548985,45.715,0.0101814,0.714638,-57.2225,0,83.4993,26.8689,0,0.410579,0.00391623
4200.00,1476.00,0.530807,45.733,0.0104566,0.72449,-57.0814,0,83.3233,26.8662,0,0.419921,0.00399326
4200.00,1474.00,0.513509,45.7513,0.0107343,0.734322,-56.939,0,83.1457,26.8635,0,0.429377,0.00407094
4200.00,1472.00,0.497037,45.7698,0.0110142,0.744134,-56.7955,0,82.9667,26.8608,0,0.438949,0.00414928
4200.00,1470.00,0.481338,45.7884,0.0112965,0.753925,-56.6508,0,82.7862,26.8581,0,0.448638,0.00422831
4200.00,1468.00,0.466366,45.8073,0.0115809,0.763697,-56.5049,0,82.6043,26.8554,0,0.458447,0.00430802
4200.00,1466.00,0.452076,45.8264,0.0118676,0.77345,-56.358,0,82.421,26.8526,0,0.468377,0.00438843
4200.00,1464.00,0.438429,45.8456,0.0121564,0.783185,-56.21,0,82.2363,26.8498,0,0.478432,0.00446956
4200.00,1462.00,0.425387,45.8651,0.0124473,0.792901,-56.061,0,82.0504,26.847,0,0.488612,0.00455141
4200.00,1460.00,0.412915,45.8847,0.0127402,0.8026,-55.9109,0,81.8631,26.8442,0,0.498921,0.004634
4200.00,1458.00,0.400980,45.9045,0.0130352,0.812281,-55.7598,0,81.6746,26.8413,0,0.50936,0.00471734
4200.00,1456.00,0.389553,45.9244,0.013332,0.821944,-55.6077,0,81.4849,26.8383,0,0.519931,0.00480144
4200.00,1454.00,0.378605,45.9445,0.0136308,0.831591,-55.4547,0,81.294,26.8353,0,0.530638,0.00488633
4200.00,1452.00,0.368111,45.9648,0.0139313,0.84122,-55.3007,0,81.102,26.8323,0,0.541483,0.004972
4200.00,1450.00,0.358045,45.9852,0.0142337,0.850833,-55.1458,0,80.9088,26.8292,0,0.552467,0.00505848
4200.00,1448.00,0.348385,46.0058,0.0145378,0.86043,-54.9899,0,80.7145,26.8259,0,0.563594,0.00514578
4200.00,1446.00,0.339110,46.0265,0.0148435,0.87001,-54.8332,0,80.5191,26.8227,0,0.574867,0.00523391
4200.00,1444.00,0.330200,46.0473,0.0151509,0.879574,-54.6756,0,80.3227,26.8193,0,0.586288,0.00532288
4200.00,1442.00,0.321636,46.0683,0.0154598,0.889121,-54.5172,0,80.1253,26.8158,0,0.59786,0.00541272
4200.00,1440.00,0.313401,46.0894,0.0157702,0.898653,-54.3579,0,79.9268,26.8123,0,0.609586,0.00550344
4200.00,1438.00,0.305478,46.1106,0.0160821,0.908168,-54.1979,0,79.7274,26.8086,0,0.621468,0.00559505
4200.00,1436.00,0.297852,46.1319,0.0163953,0.917668,-54.037,0,79.5269,26.8049,0,0.633511,0.00568757
4200.00,1434.00,0.290509,46.1534,0.0167098,0.927151,-53.8753,0,79.3256,26.801,0,0.645717,0.00578101
4200.00,1432.00,0.283434,46.1749,0.0170256,0.936619,-53.7128,0,79.1233,26.797,0,0.658089,0.00587539
4200.00,1430.00,0.276616,46.1966,0.0173425,0.94607,-53.5496,0,78.9202,26.7929,0,0.670632,0.00597072
4200.00,1428.00,0.270041,46.2183,0.0176606,0.955504,-53.3856,0,78.7161,26.7886,0,0.683347,0.00606703
4200.00,1426.00,0.263700,46.2402,0.0179797,0.964923,-53.2209,0,78.5112,26.7842,0,0.69624,0.00616433
4200.00,1424.00,0.257580,46.2622,0.0182998,0.974325,-53.0555,0,78.3054,26.7797,0,0.709314,0.00626264
4200.00,1422.00,0.251672,46.2843,0.0186208,0.98371,-52.8893,0,78.0988,26.775,0,0.722571,0.00636197
4200.00,1420.00,0.245967,46.3064,0.0189426,0.993078,-52.7225,0,77.8914,26.7702,0,0.736018,0.00646234
4200.00,1418.00,0.240455,46.3287,0.0192651,1.00243,-52.5549,0,77.6831,26.7652,0,0.749657,0.00656377
4200.00,1416.00,0.235128,46.351,0.0195883,1.01176,-52.3866,0,77.4741,26.76,0,0.763493,0.00666629
4200.00,1414.00,0.229977,46.3734,0.0199121,1.02108,-52.2177,0,77.2643,26.7547,0,0.77753,0.00676991
4200.00,1412.00,0.224997,46.3959,0.0202365,1.03038,-52.048,0,77.0537,26.7492,0,0.791773,0.00687464
4200.00,1410.00,0.220178,46.4185,0.0205612,1.03966,-51.8777,0,76.8423,26.7435,0,0.806227,0.00698052
4200.00,1408.00,0.215514,46.4412,0.0208863,1.04892,-51.7068,0,76.6302,26.7376,0,0.820896,0.00708755
4200.00,1406.00,0.211000,46.4639,0.0212117,1.05816,-51.5351,0,76.4173,26.7316,0,0.835785,0.00719577
4200.00,1404.00,0.206628,46.4867,0.0215372,1.06739,-51.3628,0,76.2037,26.7253,0,0.850899,0.00730519
4200.00,1402.00,0.202393,46.5096,0.0218628,1.07659,-51.1899,0,75.9893,26.7188,0,0.866245,0.00741584
4200.00,1400.00,0.198289,46.5326,0.0221884,1.08577,-51.0162,0,75.7742,26.7122,0,0.881827,0.00752774
4200.00,1398.00,0.194311,46.5556,0.0225139,1.09493,-50.842,0,75.5583,26.7053,0,0.897651,0.00764091
4200.00,1396.00,0.190454,46.5787,0.0228391,1.10407,-50.667,0,75.3417,26.6982,0,0.913723,0.00775537
4200.00,1394.00,0.186714,46.6019,0.0231641,1.11319,-50.4914,0,75.1244,26.6908,0,0.930049,0.00787116
4200.00,1392.00,0.183086,46.6251,0.0234886,1.12229,-50.3152,0,74.9064,26.6833,0,0.946637,0.00798829
4200.00,1390.00,0.179565,46.6484,0.0238126,1.13136,-50.1382,0,74.6876,26.6755,0,0.963492,0.00810679
4200.00,1388.00,0.176148,46.6718,0.024136,1.14041,-49.9606,0,74.468,26.6674,0,0.980621,0.0082267
4200.00,1386.00,0.172830,46.6953,0.0244586,1.14944,-49.7824,0,74.2477,26.6591,0,0.998032,0.00834802
4200.00,1384.00,0.169608,46.7188,0.0247804,1.15844,-49.6034,0,74.0267,26.6505,0,1.01573,0.0084708
4200.00,1382.00,0.166479,46.7424,0.0251012,1.16741,-49.4238,0,73.8049,26.6417,0,1.03373,0.00859507
4200.00,1380.00,0.163439,46.766,0.0254209,1.17636,-49.2435,0,73.5824,26.6326,0,1.05203,0.00872084
4200.00,1378.00,0.160484,46.7897,0.0257394,1.18528,-49.0625,0,73.359,26.6232,0,1.07065,0.00884816
4200.00,1376.00,0.157612,46.8135,0.0260566,1.19417,-48.8808,0,73.1349,26.6135,0,1.08959,0.00897705
4200.00,1374.00,0.154820,46.8374,0.0263722,1.20303,-48.6983,0,72.91,26.6036,0,1.10886,0.00910754
4200.00,1372.00,0.152105,46.8613,0.0266863,1.21186,-48.5152,0,72.6843,26.5933,0,1.12847,0.00923968
4200.00,1370.00,0.149465,46.8853,0.0269986,1.22066,-48.3312,0,72.4577,26.5827,0,1.14843,0.00937349
4200.00,1368.00,0.146896,46.9094,0.027309,1.22943,-48.1466,0,72.2303,26.5718,0,1.16875,0.009509
4200.00,1366.00,0.144397,46.9336,0.0276174,1.23816,-47.9611,0,72.002,26.5606,0,1.18945,0.00964627
4200.00,1364.00,0.141964,46.9578,0.0279236,1.24686,-47.7749,0,71.7729,26.5491,0,1.21053,0.00978531
4200.00,1362.00,0.139597,46.9821,0.0282275,1.25553,-47.5879,0,71.5429,26.5372,0,1.232,0.00992618
4200.00,1360.00,0.137292,47.0065,0.0285288,1.26415,-47.4,0,71.3119,26.525,0,1.25388,0.0100689
4200.00,1358.00,0.135048,47.031,0.0288276,1.27274,-47.2113,0,71.08,26.5124,0,1.27619,0.0102135
4200.00,1356.00,0.132863,47.0556,0.0291235,1.28128,-47.0218,0,70.8471,26.4994,0,1.29893,0.0103601
4200.00,1354.00,0.130734,47.0802,0.0294164,1.28979,-46.8314,0,70.6132,26.4861,0,1.32211,0.0105087
4200.00,1352.00,0.128661,47.105,0.0297061,1.29825,-46.64,0,70.3783,26.4724,0,1.34576,0.0106593
4200.00,1350.00,0.126641,47.1299,0.0299925,1.30666,-46.4477,0,70.1423,26.4583,0,1.36989,0.0108119
4200.00,1348.00,0.124673,47.1548,0.0302753,1.31503,-46.2545,0,69.9052,26.4438,0,1.39452,0.0109668
4200.00,1346.00,0.122755,47.1799,0.0305545,1.32335,-46.0603,0,69.6669,26.4288,0,1.41966,0.0111238
4200.00,1344.00,0.120885,47.205,0.0308297,1.33162,-45.865,0,69.4275,26.4135,0,1.44533,0.011283
4200.00,1342.00,0.119063,47.2303,0.0311007,1.33983,-45.6687,0,69.1868,26.3976,0,1.47155,0.0114445
4200.00,1340.00,0.117287,47.2557,0.0313675,1.348,-45.4713,0,68.9449,26.3814,0,1.49835,0.0116084
4200.00,1338.00,0.115556,47.2812,0.0316296,1.3561,-45.2728,0,68.7017,26.3647,0,1.52573,0.0117746
4200.00,1336.00,0.113868,47.3069,0.031887,1.36415,-45.0732,0,68.4571,26.3475,0,1.55373,0.0119434
4200.00,1334.00,0.112222,47.3327,0.0321394,1.37213,-44.8723,0,68.2111,26.3298,0,1.58237,0.0121146
4200.00,1332.00,0.110617,47.3586,0.0323865,1.38005,-44.6702,0,67.9636,26.3116,0,1.61168,0.0122885
4200.00,1330.00,0.109052,47.3847,0.0326281,1.3879,-44.4668,0,67.7146,26.2929,0,1.64167,0.0124651
4200.00,1328.00,0.107526,47.4109,0.032864,1.39568,-44.262,0,67.4639,26.2736,0,1.67238,0.0126443
4200.00,1326.00,0.106038,47.4373,0.0330939,1.40338,-44.0559,0,67.2116,26.2538,0,1.70385,0.0128264
4200.00,1324.00,0.104587,47.4639,0.0333174,1.41101,-43.8483,0,66.9575,26.2334,0,1.73609,0.0130114
4200.00,1322.00,0.103172,47.4907,0.0335344,1.41856,-43.6392,0,66.7016,26.2124,0,1.76915,0.0131994
4200.00,1320.00,0.101792,47.5176,0.0337445,1.42602,-43.4285,0,66.4438,26.1908,0,1.80306,0.0133904
4200.00,1318.00,0.100447,47.5448,0.0339474,1.4334,-43.2162,0,66.184,26.1686,0,1.83787,0.0135846
4200.00,1316.00,0.099135,47.5721,0.0341428,1.44068,-43.0022,0,65.9221,26.1458,0,1.8736,0.013782
4200.00,1314.00,0.097857,47.5997,0.0343304,1.44787,-42.7864,0,65.658,26.1222,0,1.91031,0.0139828
4200.00,1312.00,0.096610,47.6276,0.0345098,1.45495,-42.5688,0,65.3916,26.098,0,1.94804,0.0141871
4200.00,1310.00,0.095396,47.6556,0.0346807,1.46193,-42.3492,0,65.1227,26.073,0,1.98685,0.0143949
4200.00,1308.00,0.094212,47.684,0.0348426,1.46879,-42.1276,0,64.8513,26.0472,0,2.02679,0.0146064
4200.00,1306.00,0.093060,47.7126,0.0349952,1.47554,-41.9038,0,64.5772,26.0207,0,2.06791,0.0148218
4200.00,1304.00,0.091937,47.7415,0.035138,1.48215,-41.6778,0,64.3003,25.9934,0,2.11029,0.0150411
4200.00,1302.00,0.090844,47.7708,0.0352707,1.48864,-41.4495,0,64.0204,25.9652,0,2.15399,0.0152644
4200.00,1300.00,0.089780,47.8004,0.0353927,1.49498,-41.2187,0,63.7373,25.9361,0,2.19909,0.015492
4200.00,1298.00,0.088745,47.8303,0.0355036,1.50118,-40.9853,0,63.4508,25.9061,0,2.24566,0.015724
4200.00,1296.00,0.087739,47.8606,0.0356029,1.50722,-40.7492,0,63.1609,25.8751,0,2.2938,0.0159606
4200.00,1294.00,0.086762,47.8913,0.0356899,1.51309,-40.5102,0,62.8671,25.8431,0,2.34361,0.016202
4200.00,1292.00,0.085812,47.9225,0.0357641,1.51879,-40.2681,0,62.5694,25.81,0,2.39519,0.0164483
4200.00,1290.00,0.084891,47.9541,0.0358249,1.52429,-40.0228,0,62.2674,25.7758,0,2.44866,0.0166997
4200.00,1288.00,0.083998,47.9862,0.0358716,1.52959,-39.774,0,61.9609,25.7403,0,2.50414,0.0169565
4200.00,1286.00,0.083134,48.0189,0.0359034,1.53468,-39.5217,0,61.6496,25.7037,0,2.56179,0.017219
4200.00,1284.00,0.242472,49.9282,0.0793608,2.45084,-22.9283,0,39.8027,22.8989,0,7.70735,0.061027
4200.00,1282.00,0.165883,49.2097,0.0870451,2.53558,-25.6821,0,42.9602,21.6866,0,9.13251,0.0704915
4200.00,1280.00,0.263765,49.153,0.123624,2.88049,-23.2322,0,38.0298,19.167,0,13.7782,0.100152
4200.00,1278.00,0.284196,49.1141,0.137813,3.01061,-22.7035,0,37.0395,18.701,0,14.5934,0.106981
4200.00,1276.00,0.281421,49.0391,0.149977,3.12069,-22.5303,0,36.6478,18.3917,0,15.069,0.111995
4200.00,1274.00,0.274753,48.9699,0.161599,3.22435,-22.3903,0,36.3528,18.1547,0,15.4106,0.116361
4200.00,1272.00,0.266628,48.9047,0.173101,3.32489,-22.2621,0,36.1029,17.9581,0,15.678,0.120396
4200.00,1270.00,0.257965,48.8422,0.184676,3.42372,-22.1398,0,35.8794,17.7875,0,15.898,0.124241
4200.00,1268.00,0.249189,48.7815,0.196434,3.52157,-22.0209,0,35.6734,17.6349,0,16.0851,0.127966
4200.00,1266.00,0.240517,48.7218,0.208442,3.61891,-21.9045,0,35.4803,17.4953,0,16.2481,0.131614
4200.00,1264.00,0.232063,48.6628,0.220749,3.71601,-21.7901,0,35.2971,17.3656,0,16.3926,0.135213
4200.00,1262.00,0.223889,48.6041,0.233391,3.81307,-21.6774,0,35.1218,17.2435,0,16.5228,0.138782
4200.00,1260.00,0.216023,48.5454,0.246398,3.91023,-21.5665,0,34.9533,17.1275,0,16.6413,0.142332
4200.00,1258.00,0.208480,48.4865,0.259796,4.00759,-21.4571,0,34.7907,17.0165,0,16.7502,0.145874
4200.00,1256.00,0.201259,48.4274,0.273607,4.10523,-21.3494,0,34.6332,16.9094,0,16.8512,0.149415
4200.00,1254.00,0.194355,48.3677,0.287852,4.20321,-21.2432,0,34.4804,16.8056,0,16.9454,0.152959
4200.00,1252.00,0.187760,48.3075,0.302552,4.30157,-21.1386,0,34.332,16.7046,0,17.0339,0.156513
4200.00,1250.00,0.181463,48.2466,0.317724,4.40036,-21.0357,0,34.1876,16.6058,0,17.1175,0.160078
4200.00,1248.00,0.175450,48.185,0.333388,4.4996,-20.9344,0,34.047,16.509,0,17.1967,0.163658
4200.00,1246.00,0.840412,47.9467,0.175666,17.8923,-13.6053,0,21.5181,8.70885,0,16.1008,1.26292
4200.00,1244.00,0.610684,48.1052,0.187246,17.1222,-13.8181,0,22.1053,9.27038,0,15.7805,1.24731
4200.00,1242.00,0.568410,48.2561,0.186152,17.2234,-13.5276,0,21.8502,9.33314,0,15.3749,1.30372
4200.00,1240.00,0.534357,48.4325,0.180971,17.3844,-13.1301,0,21.4841,9.40799,0,14.8736,1.36655
4200.00,1238.00,0.527348,48.75,0.155765,17.9923,-12.1402,0,20.5166,9.59945,0,13.6554,1.47058
4200.00,1236.00,0.483644,48.9264,0.149696,18.2261,-11.7297,0,20.1203,9.63487,0,13.1301,1.54217
4200.00,1234.00,0.428290,48.997,0.157094,18.2183,-11.7369,0,20.1383,9.55287,0,13.0821,1.59116
4200.00,1232.00,0.382016,49.0659,0.164362,18.2094,-11.7487,0,20.1626,9.47249,0,13.0345,1.63944
4200.00,1230.00,0.342936,49.1333,0.171507,18.1993,-11.7652,0,20.1931,9.39374,0,12.9873,1.68702
4200.00,1228.00,0.309628,49.199,0.178538,18.188,-11.7863,0,20.2298,9.31662,0,12.9404,1.73389
4200.00,1226.00,0.281006,49.2631,0.185463,18.1754,-11.8118,0,20.2727,9.24114,0,12.8939,1.78003
4200.00,1224.00,0.256226,49.3256,0.19229,18.1615,-11.8418,0,20.3218,9.1673,0,12.8479,1.82544
4200.00,1222.00,0.234628,49.3865,0.199028,18.1462,-11.8762,0,20.377,9.09511,0,12.8023,1.87009
4200.00,1220.00,0.215687,49.4457,0.205685,18.1295,-11.9149,0,20.4383,9.02459,0,12.7572,1.91397
4200.00,1218.00,0.198981,49.5032,0.212269,18.1113,-11.9579,0,20.5058,8.95573,0,12.7126,1.95707
4200.00,1216.00,0.184171,49.559,0.218789,18.0916,-12.0053,0,20.5795,8.88854,0,12.6686,1.99935
4200.00,1214.00,0.170978,49.613,0.225254,18.0704,-12.057,0,20.6594,8.82303,0,12.6251,2.04081
4200.00,1212.00,0.159174,49.6652,0.231671,18.0476,-12.1129,0,20.7455,8.7592,0,12.5823,2.08141
4200.00,1210.00,0.148568,49.7156,0.238051,18.0233,-12.1732,0,20.8378,8.69704,0,12.5402,2.12114
4200.00,1208.00,0.139002,49.764,0.244402,17.9974,-12.2377,0,20.9364,8.63655,0,12.4989,2.15998
4200.00,1206.00,0.130347,49.8106,0.250729,17.97,-12.3062,0,21.0411,8.57772,0,12.4582,2.19791
4200.00,1204.00,0.122503,49.8556,0.257009,17.9416,-12.3772,0,21.1496,8.52045,0,12.4179,2.23501
4200.00,1202.00,0.115361,49.8987,0.263274,17.9118,-12.4519,0,21.2637,8.46478,0,12.3784,2.27121
4200.00,1200.00,0.108834,49.9398,0.26954,17.8804,-12.5307,0,21.384,8.41074,0,12.3397,2.30646
4200.00,1198.00,0.102853,49.9789,0.275817,17.8474,-12.6137,0,21.5107,8.3583,0,12.3019,2.34074
4200.00,1196.00,0.097359,50.0158,0.282115,17.8128,-12.7009,0,21.6436,8.30746,0,12.265,2.37404
4200.00,1194.00,0.087186,49.5571,0.378204,17.0945,-14.4269,0,23.4841,7.99104,0,13.6235,2.29842
4200.00,1192.00,0.083106,49.6657,0.359882,17.3529,-14.3544,0,23.3999,7.84076,0,13.3567,2.37865
4200.00,1190.00,0.080174,49.8217,0.337522,17.4607,-14.0858,0,23.1676,7.85256,0,13.0106,2.43523
4200.00,1188.00,0.090007,50.9534,0.165264,18.5507,-10.3851,0,19.3667,8.57518,0,10.1217,2.65213
4200.00,1186.00,0.073892,50.5782,0.194304,18.7746,-12.2827,0,21.4307,7.90146,0,10.6793,2.72412
4200.00,1184.00,0.072118,50.1895,0.320963,17.572,-13.3127,0,22.5764,8.03564,0,12.0663,2.55183
4200.00,1182.00,0.068893,50.2104,0.327695,17.5264,-13.4298,0,22.7548,7.99541,0,12.0372,2.57786
4200.00,1180.00,0.065882,50.2287,0.334535,17.4793,-13.5513,0,22.9399,7.9566,0,12.0094,2.60282
4200.00,1178.00,0.063067,50.2446,0.341493,17.4306,-13.6771,0,23.1317,7.91917,0,11.9828,2.6267
4200.00,1176.00,0.060430,50.258,0.348584,17.3804,-13.8074,0,23.3303,7.88309,0,11.9576,2.64949
4200.00,1174.00,0.057958,50.2687,0.355819,17.3288,-13.9422,0,23.5357,7.84832,0,11.9337,2.67118
4200.00,1172.00,0.055636,50.2769,0.363213,17.2756,-14.0814,0,23.7479,7.81484,0,11.9112,2.69178
4200.00,1170.00,0.053452,50.2824,0.37078,17.221,-14.2252,0,23.9669,7.7826,0,11.8902,2.71128
4200.00,1168.00,0.051397,50.2852,0.378533,17.165,-14.3734,0,24.1928,7.75157,0,11.8706,2.72967
4200.00,1166.00,0.049460,50.2853,0.386489,17.1076,-14.5262,0,24.4256,7.72171,0,11.8525,2.74697
4200.00,1164.00,0.047632,50.2826,0.394663,17.0488,-14.6835,0,24.6653,7.69298,0,11.8359,2.76317
4200.00,1162.00,0.045905,50.2772,0.403071,16.9887,-14.8454,0,24.9119,7.66534,0,11.8209,2.77827
4200.00,1160.00,0.044272,50.2689,0.411731,16.9273,-15.0118,0,25.1655,7.63874,0,11.8074,2.79229
4200.00,1158.00,0.042727,50.2578,0.420662,16.8645,-15.1828,0,25.426,7.61315,0,11.7955,2.80521
4200.00,1156.00,0.041263,50.2439,0.429882,16.8005,-15.3584,0,25.6933,7.58852,0,11.7852,2.81705
4200.00,1154.00,0.039875,50.2271,0.439412,16.7353,-15.5386,0,25.9676,7.5648,0,11.7765,2.82782
4200.00,1152.00,0.038557,50.2073,0.449274,16.6689,-15.7233,0,26.2488,7.54197,0,11.7695,2.83751
4200.00,1150.00,0.037306,50.1846,0.45949,16.6014,-15.9126,0,26.5369,7.51996,0,11.7641,2.84615
4200.00,1148.00,0.036116,50.159,0.470086,16.5327,-16.1065,0,26.8318,7.49873,0,11.7604,2.85373
4200.00,1146.00,0.034985,50.1304,0.481088,16.463,-16.3049,0,27.1335,7.47824,0,11.7584,2.86027
4200.00,1144.00,0.033908,50.0987,0.492525,16.3922,-16.5078,0,27.442,7.45845,0,11.7582,2.86578
4200.00,1142.00,0.032882,50.064,0.504428,16.3204,-16.7152,0,27.7572,7.4393,0,11.7597,2.87026
4200.00,1140.00,0.031904,50.0262,0.516831,16.2476,-16.9271,0,28.0791,7.42075,0,11.7629,2.87374
4200.00,1138.00,0.030971,49.9853,0.529771,16.1739,-17.1434,0,28.4076,7.40276,0,11.768,2.8762
4200.00,1136.00,0.030081,49.9412,0.54329,16.0993,-17.3642,0,28.7426,7.38527,0,11.7748,2.87768
4200.00,1134.00,0.011425,55.1335,1.51051e-14,28.6068,1.39204e-15,0,9.74762e-14,-6.83528e-15,0,10.7363,5.52342
4200.00,1132.00,0.036729,52.1315,1.01519,13.1202,0.0513491,0,6.45026,9.74563,0,15.2755,2.21048
4200.00,1130.00,0.070565,38.2712,15.6831,12.4728,0.117443,0,13.8124,6.89636,0,10.5588,2.18804
4200.00,1128.00,0.052827,39.26,14.567,12.8272,0.111826,0,13.1475,6.82859,0,11.0414,2.21647
4200.00,1126.00,0.049730,39.0794,14.6653,12.8343,0.112349,0,13.2292,6.7302,0,11.1628,2.18652
4200.00,1124.00,0.046857,38.9228,14.7439,12.8597,0.112649,0,13.3004,6.63078,0,11.2685,2.16118
4200.00,1122.00,0.044200,38.7853,14.8072,12.8992,0.112775,0,13.3624,6.53131,0,11.3624,2.1394
4200.00,1120.00,0.041748,38.6633,14.8581,12.9497,0.112759,0,13.4162,6.43241,0,11.447,2.12046
4200.00,1118.00,0.039484,38.554,14.899,13.0089,0.112626,0,13.463,6.33453,0,11.5242,2.10381
4200.00,1116.00,0.037394,38.4553,14.9317,13.075,0.112396,0,13.5034,6.238,0,11.5951,2.08907
4200.00,1114.00,0.035464,38.3656,14.9576,13.1466,0.112084,0,13.5383,6.14303,0,11.6608,2.0759
4200.00,1112.00,0.033679,38.2833,14.978,13.2228,0.111703,0,13.5683,6.04979,0,11.722,2.06406
4200.00,1110.00,0.032027,38.2073,14.9937,13.3025,0.111264,0,13.594,5.9584,0,11.7794,2.05332
4200.00,1108.00,0.030496,38.1367,15.0057,13.3851,0.110776,0,13.6159,5.86894,0,11.8334,2.0435
4200.00,1106.00,0.029076,38.0705,15.0147,13.4699,0.110248,0,13.6343,5.78144,0,11.8845,2.03447
4200.00,1104.00,0.027758,38.0081,15.0212,13.5563,0.109686,0,13.6498,5.69593,0,11.933,2.02609
4200.00,1102.00,0.026532,37.9487,15.0257,13.644,0.109097,0,13.6626,5.61243,0,11.9793,2.01826
4200.00,1100.00,0.025390,37.8918,15.0288,13.7326,0.108485,0,13.673,5.53091,0,12.0237,2.01087
Title:,HD216215

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.715228,35.9704,0.22996,2.24064,-13.4147,0,47.8278,24.6786,0,2.27382,0.193533
4200.00,2498.00,99.598658,37.8183,0.241773,2.35575,0.550184,0,30.4936,25.9464,0,2.39063,0.203475
4200.00,2496.00,99.586560,37.8228,0.241803,2.35603,0.549387,0,30.486,25.9495,0,2.39092,0.2035
4200.00,2494.00,99.574440,37.8275,0.241832,2.35632,0.54859,0,30.4784,25.9527,0,2.39121,0.203525
4200.00,2492.00,99.562298,37.8321,0.241862,2.35661,0.547793,0,30.4708,25.9558,0,2.39151,0.203549
4200.00,2490.00,99.550134,37.8367,0.241891,2.35689,0.546998,0,30.4632,25.959,0,2.3918,0.203574
4200.00,2488.00,99.537947,37.8413,0.241921,2.35718,0.546203,0,30.4555,25.9622,0,2.39209,0.203599
4200.00,2486.00,99.525738,37.846,0.241951,2.35747,0.545408,0,30.4478,25.9654,0,2.39238,0.203624
4200.00,2484.00,99.513507,37.8506,0.24198,2.35776,0.544614,0,30.4401,25.9686,0,2.39268,0.203649
4200.00,2482.00,99.501253,37.8553,0.24201,2.35805,0.543821,0,30.4324,25.9717,0,2.39297,0.203674
4200.00,2480.00,99.488976,37.8599,0.24204,2.35834,0.543029,0,30.4247,25.975,0,2.39327,0.203699
4200.00,2478.00,99.476677,37.8646,0.24207,2.35863,0.542237,0,30.417,25.9782,0,2.39356,0.203725
4200.00,2476.00,99.464355,37.8693,0.2421,2.35893,0.541446,0,30.4092,25.9814,0,2.39386,0.20375
4200.00,2474.00,99.452011,37.874,0.24213,2.35922,0.540655,0,30.4014,25.9846,0,2.39416,0.203775
4200.00,2472.00,99.439644,37.8787,0.24216,2.35951,0.539865,0,30.3936,25.9878,0,2.39446,0.203801
4200.00,2470.00,99.427254,37.8835,0.24219,2.35981,0.539076,0,30.3858,25.9911,0,2.39475,0.203826
4200.00,2468.00,99.414842,37.8882,0.24222,2.3601,0.538287,0,30.378,25.9943,0,2.39505,0.203851
4200.00,2466.00,99.402406,37.8929,0.242251,2.3604,0.5375,0,30.3701,25.9976,0,2.39535,0.203877
4200.00,2464.00,99.389948,37.8977,0.242281,2.36069,0.536712,0,30.3623,26.0008,0,2.39565,0.203902
4200.00,2462.00,99.377466,37.9024,0.242312,2.36099,0.535926,0,30.3544,26.0041,0,2.39595,0.203928
4200.00,2460.00,99.364962,37.9072,0.242342,2.36129,0.53514,0,30.3465,26.0074,0,2.39626,0.203954
4200.00,2458.00,99.352435,37.912,0.242373,2.36158,0.534354,0,30.3385,26.0107,0,2.39656,0.203979
4200.00,2456.00,99.339885,37.9168,0.242403,2.36188,0.533569,0,30.3306,26.0139,0,2.39686,0.204005
