Title:,HD112540

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2316.00,0.012753,2.45701e-11,-1.20996e-13,-8.7226e-13,-285.946,0,385.946,-7.19576e-13,0,3.59067e-13,-3.7564e-14
4200.00,2314.00,0.012775,1.51443e-11,-1.20782e-13,-8.7072e-13,-285.946,0,385.946,-7.18305e-13,0,3.58433e-13,-3.74977e-14
4200.00,2312.00,0.012798,-2.59618e-12,-1.20569e-13,-8.69182e-13,-285.946,0,385.946,-7.17037e-13,0,3.578e-13,-3.74315e-14
4200.00,2310.00,0.012821,3.4196e-11,-1.20356e-13,-8.67647e-13,-285.946,0,385.946,-7.1577e-13,0,3.57168e-13,-3.73653e-14
4200.00,2308.00,0.012843,3.06865e-11,-1.20143e-13,-8.66115e-13,-285.946,0,385.946,-7.14506e-13,0,3.56537e-13,-3.72994e-14
4200.00,2306.00,0.012866,-2.46581e-11,-1.19931e-13,-8.64585e-13,-285.946,0,385.946,-7.13244e-13,0,3.55907e-13,-3.72335e-14
4200.00,2304.00,0.012889,2.37044e-11,-1.19719e-13,-8.63058e-13,-285.946,0,385.946,-7.11985e-13,0,3.55279e-13,-3.71677e-14
4200.00,2302.00,0.012912,-2.55802e-11,-1.19508e-13,-8.61534e-13,-285.946,0,385.946,-7.10728e-13,0,3.54652e-13,-3.71021e-14
4200.00,2300.00,0.012934,-9.01545e-12,-1.19297e-13,-8.60013e-13,-285.946,0,385.946,-7.09472e-13,0,3.54025e-13,-3.70366e-14
4200.00,2298.00,0.012957,-5.80685e-11,-1.19086e-13,-8.58494e-13,-285.946,0,385.946,-7.0822e-13,0,3.534e-13,-3.69712e-14
4200.00,2296.00,0.012980,-6.13787e-11,-1.18876e-13,-8.56978e-13,-285.946,0,385.946,-7.06969e-13,0,3.52776e-13,-3.69059e-14
4200.00,2294.00,0.013003,-7.56502e-12,-1.18666e-13,-8.55465e-13,-285.946,0,385.946,-7.0572e-13,0,3.52153e-13,-3.68407e-14
4200.00,2292.00,0.013026,-5.1512e-12,-1.18456e-13,-8.53954e-13,-285.946,0,385.946,-7.04474e-13,0,3.51531e-13,-3.67757e-14
4200.00,2290.00,0.013049,2.28139e-11,-1.18247e-13,-8.52446e-13,-285.946,0,385.946,-7.0323e-13,0,3.5091e-13,-3.67107e-14
4200.00,2288.00,0.013072,-2.58637e-11,-1.18038e-13,-8.50941e-13,-285.946,0,385.946,-7.01989e-13,0,3.50291e-13,-3.66459e-14
4200.00,2286.00,0.013095,-4.31294e-11,-1.1783e-13,-8.49439e-13,-285.946,0,385.946,-7.00749e-13,0,3.49672e-13,-3.65812e-14
4200.00,2284.00,0.013119,1.59398e-11,-1.17622e-13,-8.47939e-13,-285.946,0,385.946,-6.99512e-13,0,3.49055e-13,-3.65166e-14
4200.00,2282.00,0.013142,-3.24684e-11,-1.17414e-13,-8.46442e-13,-285.946,0,385.946,-6.98277e-13,0,3.48439e-13,-3.64521e-14
4200.00,2280.00,0.013165,-4.70101e-12,-1.17207e-13,-8.44948e-13,-285.946,0,385.946,-6.97045e-13,0,3.47824e-13,-3.63878e-14
4200.00,2278.00,0.013188,2.86983e-11,-1.17e-13,-8.43456e-13,-285.946,0,385.946,-6.95814e-13,0,3.4721e-13,-3.63236e-14
4200.00,2276.00,0.013212,1.14885e-11,-1.16794e-13,-8.41968e-13,-285.946,0,385.946,-6.94586e-13,0,3.46597e-13,-3.62595e-14
4200.00,2274.00,0.013235,-3.08616e-11,-1.16588e-13,-8.40482e-13,-285.946,0,385.946,-6.9336e-13,0,3.45985e-13,-3.61955e-14
4200.00,2272.00,0.013258,-2.27492e-11,-1.16382e-13,-8.38998e-13,-285.946,0,385.946,-6.92136e-13,0,3.45375e-13,-3.61316e-14
4200.00,2270.00,0.013282,3.5559e-11,-1.16176e-13,-8.37518e-13,-285.946,0,385.946,-6.90915e-13,0,3.44765e-13,-3.60678e-14
4200.00,2268.00,0.013305,-3.73572e-11,-1.15971e-13,-8.3604e-13,-285.946,0,385.946,-6.89696e-13,0,3.44157e-13,-3.60042e-14
4200.00,2266.00,0.013329,2.07714e-11,-1.15767e-13,-8.34565e-13,-285.946,0,385.946,-6.88479e-13,0,3.4355e-13,-3.59407e-14
4200.00,2264.00,0.013352,2.30765e-11,-1.15563e-13,-8.33093e-13,-285.946,0,385.946,-6.87265e-13,0,3.42944e-13,-3.58773e-14
4200.00,2262.00,0.013376,-1.88479e-11,-1.15359e-13,-8.31623e-13,-285.946,0,385.946,-6.86052e-13,0,3.42339e-13,-3.5814e-14
4200.00,2260.00,0.013400,-6.62639e-11,-1.15155e-13,-8.30157e-13,-285.946,0,385.946,-6.84842e-13,0,3.41735e-13,-3.57508e-14
4200.00,2258.00,0.013423,-8.493e-12,-1.14952e-13,-8.28693e-13,-285.946,0,385.946,-6.83635e-13,0,3.41132e-13,-3.56878e-14
4200.00,2256.00,0.013447,-5.57601e-11,-1.1475e-13,-8.27232e-13,-285.946,0,385.946,-6.82429e-13,0,3.40531e-13,-3.56248e-14
4200.00,2254.00,0.013471,-2.85806e-11,-1.14547e-13,-8.25773e-13,-285.946,0,385.946,-6.81226e-13,0,3.3993e-13,-3.5562e-14
4200.00,2252.00,0.013495,-1.82961e-11,-1.14345e-13,-8.24317e-13,-285.946,0,385.946,-6.80025e-13,0,3.39331e-13,-3.54993e-14
4200.00,2250.00,0.013518,1.4312e-11,-1.14144e-13,-8.22864e-13,-285.946,0,385.946,-6.78827e-13,0,3.38733e-13,-3.54368e-14
4200.00,2248.00,0.013542,-4.94031e-11,-1.13943e-13,-8.21414e-13,-285.946,0,385.946,-6.7763e-13,0,3.38136e-13,-3.53743e-14
4200.00,2246.00,0.013566,-2.24252e-11,-1.13742e-13,-8.19967e-13,-285.946,0,385.946,-6.76436e-13,0,3.3754e-13,-3.5312e-14
4200.00,2244.00,0.013590,-4.46274e-11,-1.13541e-13,-8.18522e-13,-285.946,0,385.946,-6.75245e-13,0,3.36946e-13,-3.52498e-14
4200.00,2242.00,0.013614,6.74671e-12,-1.13341e-13,-8.17081e-13,-285.946,0,385.946,-6.74055e-13,0,3.36352e-13,-3.51877e-14
4200.00,2240.00,0.013638,-1.54286e-11,-1.13142e-13,-8.15642e-13,-285.946,0,385.946,-6.72868e-13,0,3.3576e-13,-3.51257e-14
4200.00,2238.00,0.013662,-5.41192e-11,-1.12943e-13,-8.14205e-13,-285.946,0,385.946,-6.71683e-13,0,3.35168e-13,-3.50639e-14
4200.00,2236.00,0.013686,-1.40416e-11,-1.12744e-13,-8.12772e-13,-285.946,0,385.946,-6.70501e-13,0,3.34578e-13,-3.50021e-14
4200.00,2234.00,0.013710,-3.37828e-11,-1.12545e-13,-8.11341e-13,-285.946,0,385.946,-6.6932e-13,0,3.33989e-13,-3.49405e-14
4200.00,2232.00,0.013735,1.71223e-11,-1.12347e-13,-8.09913e-13,-285.946,0,385.946,-6.68143e-13,0,3.33402e-13,-3.4879e-14
4200.00,2230.00,0.013759,4.90988e-11,-1.1215e-13,-8.08488e-13,-285.946,0,385.946,-6.66967e-13,0,3.32815e-13,-3.48177e-14
4200.00,2228.00,0.013783,-2.13162e-11,-1.11952e-13,-8.07066e-13,-285.946,0,385.946,-6.65794e-13,0,3.3223e-13,-3.47564e-14
4200.00,2226.00,0.013807,5.14251e-12,-1.11755e-13,-8.05646e-13,-285.946,0,385.946,-6.64623e-13,0,3.31645e-13,-3.46953e-14
4200.00,2224.00,0.013832,1.93082e-12,-1.11559e-13,-8.0423e-13,-285.946,0,385.946,-6.63454e-13,0,3.31062e-13,-3.46343e-14
4200.00,2222.00,0.013856,-3.85054e-11,-1.11363e-13,-8.02816e-13,-285.946,0,385.946,-6.62287e-13,0,3.3048e-13,-3.45734e-14
4200.00,2220.00,0.013880,-6.02143e-11,-1.11167e-13,-8.01405e-13,-285.946,0,385.946,-6.61123e-13,0,3.29899e-13,-3.45126e-14
4200.00,2218.00,0.013905,-4.45092e-12,-1.10972e-13,-7.99997e-13,-285.946,0,385.946,-6.59962e-13,0,3.29319e-13,-3.4452e-14
4200.00,2216.00,0.013929,-3.15683e-11,-1.10777e-13,-7.98591e-13,-285.946,0,385.946,-6.58802e-13,0,3.28741e-13,-3.43914e-14
4200.00,2214.00,0.013954,4.6503e-14,-1.10582e-13,-7.97188e-13,-285.946,0,385.946,-6.57645e-13,0,3.28163e-13,-3.4331e-14
4200.00,2212.00,0.013978,-6.38934e-11,-1.10388e-13,-7.95789e-13,-285.946,0,385.946,-6.5649e-13,0,3.27587e-13,-3.42707e-14
4200.00,2210.00,0.014003,-8.84092e-13,-1.10194e-13,-7.94392e-13,-285.946,0,385.946,-6.55338e-13,0,3.27012e-13,-3.42106e-14
4200.00,2208.00,0.014027,-4.04046e-12,-1.10001e-13,-7.92997e-13,-285.946,0,385.946,-6.54188e-13,0,3.26438e-13,-3.41505e-14
4200.00,2206.00,0.014052,-2.01661e-11,-1.09808e-13,-7.91606e-13,-285.946,0,385.946,-6.5304e-13,0,3.25865e-13,-3.40906e-14
4200.00,2204.00,0.014077,-1.79094e-11,-1.09615e-13,-7.90217e-13,-285.946,0,385.946,-6.51894e-13,0,3.25294e-13,-3.40308e-14
4200.00,2202.00,0.014102,7.99172e-12,-1.09423e-13,-7.88832e-13,-285.946,0,385.946,-6.50751e-13,0,3.24723e-13,-3.39712e-14
4200.00,2200.00,0.014126,1.77541e-11,-1.09231e-13,-7.87449e-13,-285.946,0,385.946,-6.4961e-13,0,3.24154e-13,-3.39116e-14
4200.00,2198.00,0.014151,-8.97684e-12,-1.0904e-13,-7.86069e-13,-285.946,0,385.946,-6.48472e-13,0,3.23586e-13,-3.38522e-14
4200.00,2196.00,0.014176,2.21035e-11,-1.08849e-13,-7.84692e-13,-285.946,0,385.946,-6.47336e-13,0,3.23019e-13,-3.37929e-14
4200.00,2194.00,0.014201,-4.08731e-11,-1.08658e-13,-7.83317e-13,-285.946,0,385.946,-6.46202e-13,0,3.22453e-13,-3.37337e-14
4200.00,2192.00,0.014226,3.17342e-11,-1.08468e-13,-7.81946e-13,-285.946,0,385.946,-6.4507e-13,0,3.21889e-13,-3.36746e-14
4200.00,2190.00,0.014251,-3.1039e-11,-1.08278e-13,-7.80577e-13,-285.946,0,385.946,-6.43941e-13,0,3.21325e-13,-3.36157e-14
4200.00,2188.00,0.014276,-4.68648e-11,-1.08088e-13,-7.79211e-13,-285.946,0,385.946,-6.42814e-13,0,3.20763e-13,-3.35568e-14
4200.00,2186.00,0.014301,7.33381e-12,-1.07899e-13,-7.77848e-13,-285.946,0,385.946,-6.4169e-13,0,3.20202e-13,-3.34981e-14
4200.00,2184.00,0.014326,9.5037e-12,-1.07711e-13,-7.76488e-13,-285.946,0,385.946,-6.40568e-13,0,3.19642e-13,-3.34396e-14
4200.00,2182.00,0.014351,3.49075e-11,-1.07522e-13,-7.7513e-13,-285.946,0,385.946,-6.39448e-13,0,3.19083e-13,-3.33811e-14
4200.00,2180.00,0.014376,-5.05256e-11,-1.07334e-13,-7.73776e-13,-285.946,0,385.946,-6.38331e-13,0,3.18526e-13,-3.33228e-14
4200.00,2178.00,0.014401,3.30199e-12,-1.07147e-13,-7.72424e-13,-285.946,0,385.946,-6.37216e-13,0,3.17969e-13,-3.32646e-14
4200.00,2176.00,0.014426,-1.76562e-11,-1.0696e-13,-7.71076e-13,-285.946,0,385.946,-6.36103e-13,0,3.17414e-13,-3.32065e-14
4200.00,2174.00,0.014452,2.54685e-11,-1.06773e-13,-7.6973e-13,-285.946,0,385.946,-6.34993e-13,0,3.1686e-13,-3.31485e-14
4200.00,2172.00,0.014477,-5.19736e-11,-1.06587e-13,-7.68387e-13,-285.946,0,385.946,-6.33885e-13,0,3.16307e-13,-3.30907e-14
4200.00,2170.00,0.014502,-3.71492e-11,-1.06401e-13,-7.67046e-13,-285.946,0,385.946,-6.32779e-13,0,3.15755e-13,-3.3033e-14
4200.00,2168.00,0.014527,3.91468e-11,-1.06215e-13,-7.65709e-13,-285.946,0,385.946,-6.31676e-13,0,3.15205e-13,-3.29754e-14
4200.00,2166.00,0.014553,5.81753e-13,-1.0603e-13,-7.64375e-13,-285.946,0,385.946,-6.30575e-13,0,3.14656e-13,-3.29179e-14
4200.00,2164.00,0.014578,-1.49699e-11,-1.05846e-13,-7.63043e-13,-285.946,0,385.946,-6.29477e-13,0,3.14107e-13,-3.28606e-14
4200.00,2162.00,0.014604,1.52111e-11,-1.05661e-13,-7.61714e-13,-285.946,0,385.946,-6.2838e-13,0,3.13561e-13,-3.28033e-14
4200.00,2160.00,0.014629,-3.11886e-13,-1.05477e-13,-7.60388e-13,-285.946,0,385.946,-6.27287e-13,0,3.13015e-13,-3.27462e-14
4200.00,2158.00,0.014655,-6.13006e-11,-1.05294e-13,-7.59065e-13,-285.946,0,385.946,-6.26195e-13,0,3.1247e-13,-3.26893e-14
4200.00,2156.00,0.014680,-1.36234e-11,-1.05111e-13,-7.57745e-13,-285.946,0,385.946,-6.25106e-13,0,3.11927e-13,-3.26324e-14
4200.00,2154.00,0.014706,-1.14734e-11,-1.04928e-13,-7.56428e-13,-285.946,0,385.946,-6.2402e-13,0,3.11384e-13,-3.25757e-14
4200.00,2152.00,0.014731,-1.44606e-11,-1.04746e-13,-7.55114e-13,-285.946,0,385.946,-6.22935e-13,0,3.10843e-13,-3.25191e-14
4200.00,2150.00,0.014757,1.54063e-11,-1.04564e-13,-7.53802e-13,-285.946,0,385.946,-6.21854e-13,0,3.10304e-13,-3.24626e-14
4200.00,2148.00,0.014783,2.26067e-11,-1.04382e-13,-7.52494e-13,-285.946,0,385.946,-6.20774e-13,0,3.09765e-13,-3.24063e-14
4200.00,2146.00,0.014808,7.25842e-12,-1.04201e-13,-7.51188e-13,-285.946,0,385.946,-6.19697e-13,0,3.09227e-13,-3.235e-14
4200.00,2144.00,0.014834,3.69325e-11,-1.04021e-13,-7.49886e-13,-285.946,0,385.946,-6.18622e-13,0,3.08691e-13,-3.22939e-14
4200.00,2142.00,0.014860,1.65272e-11,-1.0384e-13,-7.48586e-13,-285.946,0,385.946,-6.1755e-13,0,3.08156e-13,-3.22379e-14
4200.00,2140.00,0.014885,1.85992e-11,-1.0366e-13,-7.47289e-13,-285.946,0,385.946,-6.1648e-13,0,3.07622e-13,-3.21821e-14
4200.00,2138.00,0.014911,-1.70398e-12,-1.03481e-13,-7.45995e-13,-285.946,0,385.946,-6.15413e-13,0,3.0709e-13,-3.21264e-14
4200.00,2136.00,0.014937,-1.68779e-11,-1.03302e-13,-7.44704e-13,-285.946,0,385.946,-6.14347e-13,0,3.06558e-13,-3.20708e-14
4200.00,2134.00,0.014963,-3.70495e-11,-1.03123e-13,-7.43415e-13,-285.946,0,385.946,-6.13285e-13,0,3.06028e-13,-3.20153e-14
4200.00,2132.00,0.014989,-2.98579e-11,-1.02945e-13,-7.4213e-13,-285.946,0,385.946,-6.12224e-13,0,3.05499e-13,-3.19599e-14
4200.00,2130.00,0.015015,-4.77414e-13,-1.02767e-13,-7.40848e-13,-285.946,0,385.946,-6.11166e-13,0,3.04971e-13,-3.19047e-14
4200.00,2128.00,0.015041,-4.27481e-11,-1.02589e-13,-7.39568e-13,-285.946,0,385.946,-6.10111e-13,0,3.04444e-13,-3.18496e-14
4200.00,2126.00,0.015067,8.69031e-12,-1.02412e-13,-7.38291e-13,-285.946,0,385.946,-6.09058e-13,0,3.03918e-13,-3.17946e-14
4200.00,2124.00,0.015093,-6.05559e-11,-1.02236e-13,-7.37018e-13,-285.946,0,385.946,-6.08007e-13,0,3.03394e-13,-3.17398e-14
4200.00,2122.00,0.015119,-1.92602e-11,-1.02059e-13,-7.35747e-13,-285.946,0,385.946,-6.06959e-13,0,3.02871e-13,-3.16851e-14
4200.00,2120.00,0.015145,9.8498e-12,-1.01883e-13,-7.34479e-13,-285.946,0,385.946,-6.05913e-13,0,3.02349e-13,-3.16305e-14
4200.00,2118.00,0.015171,1.68748e-11,-1.01708e-13,-7.33214e-13,-285.946,0,385.946,-6.04869e-13,0,3.01828e-13,-3.1576e-14
4200.00,2116.00,0.015197,1.3931e-11,-1.01533e-13,-7.31952e-13,-285.946,0,385.946,-6.03828e-13,0,3.01309e-13,-3.15216e-14
4200.00,2114.00,0.015224,3.78701e-11,-1.01358e-13,-7.30693e-13,-285.946,0,385.946,-6.0279e-13,0,3.00791e-13,-3.14674e-14
4200.00,2112.00,0.015250,-3.88748e-12,-1.01184e-13,-7.29437e-13,-285.946,0,385.946,-6.01753e-13,0,3.00274e-13,-3.14133e-14
4200.00,2110.00,0.015276,-1.8721e-11,-1.0101e-13,-7.28184e-13,-285.946,0,385.946,-6.0072e-13,0,2.99758e-13,-3.13594e-14
4200.00,2108.00,0.015302,3.18856e-11,-1.00837e-13,-7.26934e-13,-285.946,0,385.946,-5.99688e-13,0,2.99243e-13,-3.13055e-14
4200.00,2106.00,0.015329,-2.64764e-11,-1.00664e-13,-7.25687e-13,-285.946,0,385.946,-5.98659e-13,0,2.9873e-13,-3.12518e-14
4200.00,2104.00,0.015355,-7.59427e-12,-1.00491e-13,-7.24442e-13,-285.946,0,385.946,-5.97633e-13,0,2.98217e-13,-3.11982e-14
4200.00,2102.00,0.015381,2.79948e-11,-1.00319e-13,-7.23201e-13,-285.946,0,385.946,-5.96609e-13,0,2.97706e-13,-3.11447e-14
4200.00,2100.00,0.015408,8.32898e-12,-1.00147e-13,-7.21962e-13,-285.946,0,385.946,-5.95587e-13,0,2.97197e-13,-3.10914e-14
4200.00,2098.00,0.015434,5.44461e-12,-9.99758e-14,-7.20727e-13,-285.946,0,385.946,-5.94568e-13,0,2.96688e-13,-3.10382e-14
4200.00,2096.00,0.015461,1.92557e-11,-9.98048e-14,-7.19494e-13,-285.946,0,385.946,-5.93551e-13,0,2.96181e-13,-3.09851e-14
4200.00,2094.00,0.015487,-5.17396e-12,-9.96342e-14,-7.18265e-13,-285.946,0,385.946,-5.92537e-13,0,2.95674e-13,-3.09322e-14
4200.00,2092.00,0.015513,-1.97782e-11,-9.94641e-14,-7.17038e-13,-285.946,0,385.946,-5.91525e-13,0,2.9517e-13,-3.08794e-14
4200.00,2090.00,0.015540,-3.43326e-11,-9.92943e-14,-7.15815e-13,-285.946,0,385.946,-5.90515e-13,0,2.94666e-13,-3.08267e-14
4200.00,2088.00,0.015567,-7.51181e-11,-9.9125e-14,-7.14594e-13,-285.946,0,385.946,-5.89508e-13,0,2.94163e-13,-3.07741e-14
4200.00,2086.00,0.015593,-3.0205e-11,-9.89561e-14,-7.13376e-13,-285.946,0,385.946,-5.88504e-13,0,2.93662e-13,-3.07216e-14
4200.00,2084.00,0.015620,-4.46673e-11,-9.87876e-14,-7.12161e-13,-285.946,0,385.946,-5.87502e-13,0,2.93162e-13,-3.06693e-14
4200.00,2082.00,0.015646,-4.25928e-11,-9.86195e-14,-7.1095e-13,-285.946,0,385.946,-5.86502e-13,0,2.92663e-13,-3.06171e-14
4200.00,2080.00,0.015673,-3.57038e-11,-9.84518e-14,-7.09741e-13,-285.946,0,385.946,-5.85505e-13,0,2.92166e-13,-3.05651e-14
4200.00,2078.00,0.015700,-3.84647e-11,-9.82846e-14,-7.08535e-13,-285.946,0,385.946,-5.8451e-13,0,2.91669e-13,-3.05132e-14
4200.00,2076.00,0.015726,-4.12162e-11,-9.81177e-14,-7.07332e-13,-285.946,0,385.946,-5.83518e-13,0,2.91174e-13,-3.04614e-14
4200.00,2074.00,0.015753,3.18401e-12,-9.79513e-14,-7.06132e-13,-285.946,0,385.946,-5.82528e-13,0,2.9068e-13,-3.04097e-14
4200.00,2072.00,0.015780,-1.11878e-11,-9.77852e-14,-7.04935e-13,-285.946,0,385.946,-5.8154e-13,0,2.90187e-13,-3.03581e-14
4200.00,2070.00,0.015807,-4.40994e-12,-9.76196e-14,-7.03742e-13,-285.946,0,385.946,-5.80556e-13,0,2.89696e-13,-3.03067e-14
4200.00,2068.00,0.015833,-2.34929e-11,-9.74544e-14,-7.02551e-13,-285.946,0,385.946,-5.79573e-13,0,2.89206e-13,-3.02554e-14
4200.00,2066.00,0.015860,-4.5197e-13,-9.72897e-14,-7.01363e-13,-285.946,0,385.946,-5.78593e-13,0,2.88717e-13,-3.02043e-14
4200.00,2064.00,0.015887,-1.47207e-11,-9.71253e-14,-7.00178e-13,-285.946,0,385.946,-5.77616e-13,0,2.88229e-13,-3.01533e-14
4200.00,2062.00,0.015914,-2.89412e-11,-9.69614e-14,-6.98996e-13,-285.946,0,385.946,-5.76641e-13,0,2.87742e-13,-3.01024e-14
4200.00,2060.00,0.015941,1.96564e-11,-9.67978e-14,-6.97817e-13,-285.946,0,385.946,-5.75668e-13,0,2.87257e-13,-3.00516e-14
4200.00,2058.00,0.015968,5.42585e-12,-9.66347e-14,-6.96641e-13,-285.946,0,385.946,-5.74698e-13,0,2.86773e-13,-3.0001e-14
4200.00,2056.00,0.015995,-8.75676e-12,-9.6472e-14,-6.95468e-13,-285.946,0,385.946,-5.73731e-13,0,2.8629e-13,-2.99504e-14
4200.00,2054.00,0.016022,-2.07381e-12,-9.63097e-14,-6.94299e-13,-285.946,0,385.946,-5.72766e-13,0,2.85809e-13,-2.99001e-14
4200.00,2052.00,0.016049,4.58669e-12,-9.61479e-14,-6.93132e-13,-285.946,0,385.946,-5.71803e-13,0,2.85328e-13,-2.98498e-14
4200.00,2050.00,0.016076,2.72721e-11,-9.59864e-14,-6.91968e-13,-285.946,0,385.946,-5.70843e-13,0,2.84849e-13,-2.97997e-14
4200.00,2048.00,0.016103,1.97825e-11,-9.58254e-14,-6.90807e-13,-285.946,0,385.946,-5.69885e-13,0,2.84371e-13,-2.97497e-14
4200.00,2046.00,0.016130,-1.96689e-11,-9.56648e-14,-6.89649e-13,-285.946,0,385.946,-5.6893e-13,0,2.83895e-13,-2.96998e-14
4200.00,2044.00,0.016157,-3.83445e-11,-9.55046e-14,-6.88495e-13,-285.946,0,385.946,-5.67977e-13,0,2.8342e-13,-2.96501e-14
4200.00,2042.00,0.016184,-3.16789e-11,-9.53449e-14,-6.87343e-13,-285.946,0,385.946,-5.67027e-13,0,2.82945e-13,-2.96005e-14
4200.00,2040.00,0.016211,-2.96971e-11,-9.51855e-14,-6.86194e-13,-285.946,0,385.946,-5.6608e-13,0,2.82473e-13,-2.9551e-14
4200.00,2038.00,0.016238,-3.23755e-11,-9.50266e-14,-6.85049e-13,-285.946,0,385.946,-5.65135e-13,0,2.82001e-13,-2.95017e-14
4200.00,2036.00,0.016265,-4.62594e-11,-9.48681e-14,-6.83906e-13,-285.946,0,385.946,-5.64192e-13,0,2.81531e-13,-2.94525e-14
4200.00,2034.00,0.016292,-7.95708e-12,-9.471e-14,-6.82766e-13,-285.946,0,385.946,-5.63252e-13,0,2.81061e-13,-2.94034e-14
4200.00,2032.00,0.016319,9.77975e-12,-9.45524e-14,-6.8163e-13,-285.946,0,385.946,-5.62314e-13,0,2.80594e-13,-2.93545e-14
4200.00,2030.00,0.016347,1.16764e-11,-9.43952e-14,-6.80496e-13,-285.946,0,385.946,-5.61379e-13,0,2.80127e-13,-2.93057e-14
4200.00,2028.00,0.016374,1.81818e-11,-9.42384e-14,-6.79366e-13,-285.946,0,385.946,-5.60447e-13,0,2.79662e-13,-2.9257e-14
4200.00,2026.00,0.016401,-2.78191e-13,-9.4082e-14,-6.78239e-13,-285.946,0,385.946,-5.59517e-13,0,2.79198e-13,-2.92084e-14
4200.00,2024.00,0.016428,-3.43798e-11,-9.3926e-14,-6.77114e-13,-285.946,0,385.946,-5.58589e-13,0,2.78735e-13,-2.916e-14
4200.00,2022.00,0.016455,-1.21536e-11,-9.37705e-14,-6.75993e-13,-285.946,0,385.946,-5.57664e-13,0,2.78273e-13,-2.91117e-14
4200.00,2020.00,0.016483,-1.02364e-11,-9.36154e-14,-6.74875e-13,-285.946,0,385.946,-5.56742e-13,0,2.77813e-13,-2.90636e-14
4200.00,2018.00,0.016510,-3.76817e-11,-9.34607e-14,-6.7376e-13,-285.946,0,385.946,-5.55822e-13,0,2.77354e-13,-2.90156e-14
4200.00,2016.00,0.016537,-9.09969e-12,-9.33064e-14,-6.72648e-13,-285.946,0,385.946,-5.54904e-13,0,2.76896e-13,-2.89677e-14
4200.00,2014.00,0.016565,-2.27705e-11,-9.31526e-14,-6.71539e-13,-285.946,0,385.946,-5.5399e-13,0,2.7644e-13,-2.89199e-14
4200.00,2012.00,0.016592,2.39105e-11,-9.29992e-14,-6.70433e-13,-285.946,0,385.946,-5.53077e-13,0,2.75984e-13,-2.88723e-14
4200.00,2010.00,0.016619,-2.9908e-11,-9.28462e-14,-6.6933e-13,-285.946,0,385.946,-5.52167e-13,0,2.7553e-13,-2.88248e-14
4200.00,2008.00,0.016647,-7.9442e-12,-9.26937e-14,-6.6823e-13,-285.946,0,385.946,-5.5126e-13,0,2.75078e-13,-2.87774e-14
4200.00,2006.00,0.016674,1.39475e-11,-9.25415e-14,-6.67134e-13,-285.946,0,385.946,-5.50356e-13,0,2.74626e-13,-2.87302e-14
4200.00,2004.00,0.016701,1.57969e-11,-9.23898e-14,-6.6604e-13,-285.946,0,385.946,-5.49453e-13,0,2.74176e-13,-2.86831e-14
4200.00,2002.00,0.016729,-1.77184e-11,-9.22386e-14,-6.64949e-13,-285.946,0,385.946,-5.48554e-13,0,2.73727e-13,-2.86361e-14
4200.00,2000.00,0.016756,-1.58233e-11,-9.20877e-14,-6.63862e-13,-285.946,0,385.946,-5.47657e-13,0,2.7328e-13,-2.85893e-14
4200.00,1998.00,0.016784,-4.28119e-11,-9.19373e-14,-6.62778e-13,-285.946,0,385.946,-5.46762e-13,0,2.72833e-13,-2.85426e-14
4200.00,1996.00,0.016811,3.29365e-12,-9.17874e-14,-6.61697e-13,-285.946,0,385.946,-5.4587e-13,0,2.72388e-13,-2.84961e-14
4200.00,1994.00,0.016838,9.63304e-12,-9.16378e-14,-6.60619e-13,-285.946,0,385.946,-5.44981e-13,0,2.71944e-13,-2.84496e-14
4200.00,1992.00,0.016866,-4.33755e-11,-9.14887e-14,-6.59544e-13,-285.946,0,385.946,-5.44094e-13,0,2.71502e-13,-2.84033e-14
4200.00,1990.00,0.016893,1.33037e-11,-9.134e-14,-6.58472e-13,-285.946,0,385.946,-5.4321e-13,0,2.71061e-13,-2.83572e-14
4200.00,1988.00,0.016921,6.19822e-12,-9.11918e-14,-6.57403e-13,-285.946,0,385.946,-5.42328e-13,0,2.70621e-13,-2.83112e-14
4200.00,1986.00,0.016948,-1.16465e-11,-9.1044e-14,-6.56337e-13,-285.946,0,385.946,-5.41449e-13,0,2.70182e-13,-2.82653e-14
4200.00,1984.00,0.016976,-1.86886e-11,-9.08966e-14,-6.55275e-13,-285.946,0,385.946,-5.40573e-13,0,2.69745e-13,-2.82195e-14
4200.00,1982.00,0.017003,2.79666e-12,-9.07496e-14,-6.54216e-13,-285.946,0,385.946,-5.39699e-13,0,2.69309e-13,-2.81739e-14
4200.00,1980.00,0.017031,-1.05191e-11,-9.06031e-14,-6.53159e-13,-285.946,0,385.946,-5.38828e-13,0,2.68874e-13,-2.81284e-14
4200.00,1978.00,0.017058,-4.77746e-11,-9.0457e-14,-6.52106e-13,-285.946,0,385.946,-5.37959e-13,0,2.6844e-13,-2.80831e-14
4200.00,1976.00,0.017086,-2.63463e-11,-9.03114e-14,-6.51056e-13,-285.946,0,385.946,-5.37093e-13,0,2.68008e-13,-2.80378e-14
4200.00,1974.00,0.017113,-1.38182e-11,-9.01662e-14,-6.5001e-13,-285.946,0,385.946,-5.36229e-13,0,2.67577e-13,-2.79928e-14
