Title:,HD90081

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1694.00,94.847146,94.830712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016434,
4200.00,1692.00,94.827239,94.810794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016445,
4200.00,1690.00,94.807318,94.790861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016457,
4200.00,1688.00,94.787382,94.770915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016468,
4200.00,1686.00,94.767433,94.750954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016479,
4200.00,1684.00,94.747469,94.730980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016489,
4200.00,1682.00,94.727491,94.710991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016500,
4200.00,1680.00,94.707500,94.690990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016511,
4200.00,1678.00,94.687496,94.670975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016521,
4200.00,1676.00,94.667478,94.650947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016531,
4200.00,1674.00,94.647447,94.630906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016542,
4200.00,1672.00,94.623416,94.322359,0.270816,0.000000,0.000000,0.000000,0.000000,0.000000,0.030242,
4200.00,1670.00,94.310521,93.637094,0.624812,0.000000,0.000000,0.000000,0.000000,0.000000,0.048615,
4200.00,1668.00,93.625143,92.959388,0.616744,0.000000,0.000000,0.000000,0.000000,0.000000,0.049011,
4200.00,1666.00,92.947324,92.289046,0.608867,0.000000,0.000000,0.000000,0.000000,0.000000,0.049411,
4200.00,1664.00,92.276867,91.625876,0.601174,0.000000,0.000000,0.000000,0.000000,0.000000,0.049816,
4200.00,1662.00,91.613581,90.969695,0.593662,0.000000,0.000000,0.000000,0.000000,0.000000,0.050225,
4200.00,1660.00,90.957282,90.320321,0.586323,0.000000,0.000000,0.000000,0.000000,0.000000,0.050638,
4200.00,1658.00,90.307789,89.677579,0.579155,0.000000,0.000000,0.000000,0.000000,0.000000,0.051055,
4200.00,1656.00,89.664927,89.041299,0.572151,0.000000,0.000000,0.000000,0.000000,0.000000,0.051477,
4200.00,1654.00,89.028526,88.411314,0.565307,0.000000,0.000000,0.000000,0.000000,0.000000,0.051904,
4200.00,1652.00,88.398418,87.787464,0.558620,0.000000,0.000000,0.000000,0.000000,0.000000,0.052335,
4200.00,1650.00,87.774444,87.169589,0.552084,0.000000,0.000000,0.000000,0.000000,0.000000,0.052771,
4200.00,1648.00,87.156444,86.557538,0.545695,0.000000,0.000000,0.000000,0.000000,0.000000,0.053211,
4200.00,1646.00,86.544265,85.951159,0.539450,0.000000,0.000000,0.000000,0.000000,0.000000,0.053656,
4200.00,1644.00,85.937758,85.350308,0.533345,0.000000,0.000000,0.000000,0.000000,0.000000,0.054106,
4200.00,1642.00,85.336778,84.754842,0.527375,0.000000,0.000000,0.000000,0.000000,0.000000,0.054561,
4200.00,1640.00,84.741180,84.164622,0.521538,0.000000,0.000000,0.000000,0.000000,0.000000,0.055020,
4200.00,1638.00,84.150828,83.579513,0.515831,0.000000,0.000000,0.000000,0.000000,0.000000,0.055484,
4200.00,1636.00,83.565586,82.999384,0.510248,0.000000,0.000000,0.000000,0.000000,0.000000,0.055954,
4200.00,1634.00,82.985321,82.424105,0.504789,0.000000,0.000000,0.000000,0.000000,0.000000,0.056428,
4200.00,1632.00,82.409906,81.853551,0.499448,0.000000,0.000000,0.000000,0.000000,0.000000,0.056906,
4200.00,1630.00,81.839214,81.287600,0.494224,0.000000,0.000000,0.000000,0.000000,0.000000,0.057390,
4200.00,1628.00,81.273123,80.726131,0.489113,0.000000,0.000000,0.000000,0.000000,0.000000,0.057879,
4200.00,1626.00,80.711513,80.169027,0.484113,0.000000,0.000000,0.000000,0.000000,0.000000,0.058372,
4200.00,1624.00,80.154267,79.616176,0.479221,0.000000,0.000000,0.000000,0.000000,0.000000,0.058871,
4200.00,1622.00,79.601272,79.067465,0.474433,0.000000,0.000000,0.000000,0.000000,0.000000,0.059374,
4200.00,1620.00,79.052415,78.522785,0.469748,0.000000,0.000000,0.000000,0.000000,0.000000,0.059882,
4200.00,1618.00,78.507589,77.982031,0.465164,0.000000,0.000000,0.000000,0.000000,0.000000,0.060395,
4200.00,1616.00,77.966687,77.445098,0.460676,0.000000,0.000000,0.000000,0.000000,0.000000,0.060913,
4200.00,1614.00,77.429605,76.911887,0.456284,0.000000,0.000000,0.000000,0.000000,0.000000,0.061435,
4200.00,1612.00,76.896243,76.382297,0.451984,0.000000,0.000000,0.000000,0.000000,0.000000,0.061962,
4200.00,1610.00,76.366502,75.856233,0.447775,0.000000,0.000000,0.000000,0.000000,0.000000,0.062493,
4200.00,1608.00,75.840284,75.333600,0.443655,0.000000,0.000000,0.000000,0.000000,0.000000,0.063029,
4200.00,1606.00,75.317497,74.814307,0.439620,0.000000,0.000000,0.000000,0.000000,0.000000,0.063569,
4200.00,1604.00,74.798049,74.298265,0.435670,0.000000,0.000000,0.000000,0.000000,0.000000,0.064114,
4200.00,1602.00,74.281849,73.785386,0.431801,0.000000,0.000000,0.000000,0.000000,0.000000,0.064662,
4200.00,1600.00,73.768812,73.275585,0.428012,0.000000,0.000000,0.000000,0.000000,0.000000,0.065215,
4200.00,1598.00,73.258853,72.768780,0.424301,0.000000,0.000000,0.000000,0.000000,0.000000,0.065771,
4200.00,1596.00,72.751887,72.264891,0.420666,0.000000,0.000000,0.000000,0.000000,0.000000,0.066331,
4200.00,1594.00,72.247837,71.763838,0.417105,0.000000,0.000000,0.000000,0.000000,0.000000,0.066894,
4200.00,1592.00,71.746622,71.265546,0.413616,0.000000,0.000000,0.000000,0.000000,0.000000,0.067460,
4200.00,1590.00,71.248167,70.769941,0.410197,0.000000,0.000000,0.000000,0.000000,0.000000,0.068029,
4200.00,1588.00,70.752399,70.276952,0.406846,0.000000,0.000000,0.000000,0.000000,0.000000,0.068601,
4200.00,1586.00,70.259245,69.786509,0.403561,0.000000,0.000000,0.000000,0.000000,0.000000,0.069175,
4200.00,1584.00,69.768638,69.298546,0.400341,0.000000,0.000000,0.000000,0.000000,0.000000,0.069751,
4200.00,1582.00,69.280509,68.812997,0.397183,0.000000,0.000000,0.000000,0.000000,0.000000,0.070329,
4200.00,1580.00,68.794794,68.329800,0.394087,0.000000,0.000000,0.000000,0.000000,0.000000,0.070907,
4200.00,1578.00,68.311431,67.848895,0.391049,0.000000,0.000000,0.000000,0.000000,0.000000,0.071487,
4200.00,1576.00,67.830360,67.370225,0.388068,0.000000,0.000000,0.000000,0.000000,0.000000,0.072067,
4200.00,1574.00,67.351524,66.893735,0.385142,0.000000,0.000000,0.000000,0.000000,0.000000,0.072647,
4200.00,1572.00,66.874868,66.419371,0.382270,0.000000,0.000000,0.000000,0.000000,0.000000,0.073226,
4200.00,1570.00,66.400338,65.947084,0.379450,0.000000,0.000000,0.000000,0.000000,0.000000,0.073805,
4200.00,1568.00,65.927886,65.476827,0.376679,0.000000,0.000000,0.000000,0.000000,0.000000,0.074381,
4200.00,1566.00,65.457464,65.008554,0.373955,0.000000,0.000000,0.000000,0.000000,0.000000,0.074955,
4200.00,1564.00,64.989029,64.542225,0.371278,0.000000,0.000000,0.000000,0.000000,0.000000,0.075526,
4200.00,1562.00,64.522537,64.077800,0.368644,0.000000,0.000000,0.000000,0.000000,0.000000,0.076093,
4200.00,1560.00,64.057950,63.615243,0.366052,0.000000,0.000000,0.000000,0.000000,0.000000,0.076656,
4200.00,1558.00,63.595234,63.154521,0.363500,0.000000,0.000000,0.000000,0.000000,0.000000,0.077213,
4200.00,1556.00,63.134354,62.695605,0.360985,0.000000,0.000000,0.000000,0.000000,0.000000,0.077764,
4200.00,1554.00,62.675282,62.238467,0.358507,0.000000,0.000000,0.000000,0.000000,0.000000,0.078308,
4200.00,1552.00,62.217991,61.783086,0.356062,0.000000,0.000000,0.000000,0.000000,0.000000,0.078844,
4200.00,1550.00,61.762459,61.329440,0.353648,0.000000,0.000000,0.000000,0.000000,0.000000,0.079371,
4200.00,1548.00,61.308665,60.877514,0.351263,0.000000,0.000000,0.000000,0.000000,0.000000,0.079888,
4200.00,1546.00,60.856594,60.427294,0.348906,0.000000,0.000000,0.000000,0.000000,0.000000,0.080393,
4200.00,1544.00,60.406233,59.978773,0.346573,0.000000,0.000000,0.000000,0.000000,0.000000,0.080886,
4200.00,1542.00,59.957574,59.531945,0.344263,0.000000,0.000000,0.000000,0.000000,0.000000,0.081366,
4200.00,1540.00,59.510613,59.086809,0.341972,0.000000,0.000000,0.000000,0.000000,0.000000,0.081831,
4200.00,1538.00,59.065349,58.643368,0.339700,0.000000,0.000000,0.000000,0.000000,0.000000,0.082281,
4200.00,1536.00,58.621784,58.201629,0.337442,0.000000,0.000000,0.000000,0.000000,0.000000,0.082712,
4200.00,1534.00,58.179926,57.761603,0.335198,0.000000,0.000000,0.000000,0.000000,0.000000,0.083126,
4200.00,1532.00,57.739787,57.323305,0.332963,0.000000,0.000000,0.000000,0.000000,0.000000,0.083519,
4200.00,1530.00,57.301383,56.886756,0.330737,0.000000,0.000000,0.000000,0.000000,0.000000,0.083891,
4200.00,1528.00,56.864734,56.451979,0.328515,0.000000,0.000000,0.000000,0.000000,0.000000,0.084240,
4200.00,1526.00,56.429865,56.019004,0.326297,0.000000,0.000000,0.000000,0.000000,0.000000,0.084564,
4200.00,1524.00,55.945613,54.701349,0.032003,0.949646,0.000000,0.000000,0.000000,0.000000,0.262614,
4200.00,1522.00,54.625294,53.315560,0.000000,1.034394,0.000000,0.000000,0.000000,0.000000,0.275339,
4200.00,1520.00,53.242684,52.000611,0.000000,0.981242,0.000000,0.000000,0.000000,0.000000,0.260831,
4200.00,1518.00,51.931581,50.751052,0.000000,0.933045,0.000000,0.000000,0.000000,0.000000,0.247484,
4200.00,1516.00,50.685590,49.562183,0.000000,0.888307,0.000000,0.000000,0.000000,0.000000,0.235100,
4200.00,1514.00,49.500037,48.429740,0.000000,0.846707,0.000000,0.000000,0.000000,0.000000,0.223590,
4200.00,1512.00,48.370681,47.349848,0.000000,0.807959,0.000000,0.000000,0.000000,0.000000,0.212874,
4200.00,1510.00,47.293668,46.318978,0.000000,0.771810,0.000000,0.000000,0.000000,0.000000,0.202881,
4200.00,1508.00,46.265487,45.333906,0.000000,0.738033,0.000000,0.000000,0.000000,0.000000,0.193548,
4200.00,1506.00,45.282930,44.391685,0.000000,0.706427,0.000000,0.000000,0.000000,0.000000,0.184819,
4200.00,1504.00,44.343065,43.489612,0.000000,0.676809,0.000000,0.000000,0.000000,0.000000,0.176643,
4200.00,1502.00,43.443201,42.625208,0.000000,0.649018,0.000000,0.000000,0.000000,0.000000,0.168975,
4200.00,1500.00,42.580872,41.796190,0.000000,0.622908,0.000000,0.000000,0.000000,0.000000,0.161774,
4200.00,1498.00,41.753804,41.000455,0.000000,0.598345,0.000000,0.000000,0.000000,0.000000,0.155004,
4200.00,1496.00,40.959906,40.236064,0.000000,0.575211,0.000000,0.000000,0.000000,0.000000,0.148630,
4200.00,1494.00,40.197245,39.501224,0.000000,0.553398,0.000000,0.000000,0.000000,0.000000,0.142624,
4200.00,1492.00,39.464038,38.794274,0.000000,0.532807,0.000000,0.000000,0.000000,0.000000,0.136957,
4200.00,1490.00,38.758630,38.113676,0.000000,0.513349,0.000000,0.000000,0.000000,0.000000,0.131605,
4200.00,1488.00,38.079489,37.458000,0.000000,0.494944,0.000000,0.000000,0.000000,0.000000,0.126545,
4200.00,1486.00,37.425193,36.825920,0.000000,0.477516,0.000000,0.000000,0.000000,0.000000,0.121757,
4200.00,1484.00,36.794420,36.216200,0.000000,0.460999,0.000000,0.000000,0.000000,0.000000,0.117221,
4200.00,1482.00,36.185938,35.627687,0.000000,0.445330,0.000000,0.000000,0.000000,0.000000,0.112921,
4200.00,1480.00,35.598601,35.059307,0.000000,0.430453,0.000000,0.000000,0.000000,0.000000,0.108841,
4200.00,1478.00,35.031337,34.510056,0.000000,0.416316,0.000000,0.000000,0.000000,0.000000,0.104966,
4200.00,1476.00,34.483148,33.978996,0.000000,0.402870,0.000000,0.000000,0.000000,0.000000,0.101282,
4200.00,1474.00,33.953098,33.465248,0.000000,0.390072,0.000000,0.000000,0.000000,0.000000,0.097778,
4200.00,1472.00,33.440310,32.967988,0.000000,0.377880,0.000000,0.000000,0.000000,0.000000,0.094443,
4200.00,1470.00,32.943966,32.486443,0.000000,0.366258,0.000000,0.000000,0.000000,0.000000,0.091265,
4200.00,1468.00,32.463294,32.019889,0.000000,0.355170,0.000000,0.000000,0.000000,0.000000,0.088235,
4200.00,1466.00,31.997572,31.567642,0.000000,0.344585,0.000000,0.000000,0.000000,0.000000,0.085345,
4200.00,1464.00,31.546121,31.129062,0.000000,0.334473,0.000000,0.000000,0.000000,0.000000,0.082586,
4200.00,1462.00,31.108300,30.703544,0.000000,0.324806,0.000000,0.000000,0.000000,0.000000,0.079950,
4200.00,1460.00,30.683509,30.290519,0.000000,0.315559,0.000000,0.000000,0.000000,0.000000,0.077430,
4200.00,1458.00,30.271178,29.889450,0.000000,0.306708,0.000000,0.000000,0.000000,0.000000,0.075020,
4200.00,1456.00,29.870773,29.499829,0.000000,0.298231,0.000000,0.000000,0.000000,0.000000,0.072713,
4200.00,1454.00,29.481788,29.121177,0.000000,0.290108,0.000000,0.000000,0.000000,0.000000,0.070504,
4200.00,1452.00,29.103746,28.753041,0.000000,0.282318,0.000000,0.000000,0.000000,0.000000,0.068388,
4200.00,1450.00,28.736195,28.394993,0.000000,0.274844,0.000000,0.000000,0.000000,0.000000,0.066358,
4200.00,1448.00,28.378708,28.046626,0.000000,0.267670,0.000000,0.000000,0.000000,0.000000,0.064412,
4200.00,1446.00,28.030879,27.707555,0.000000,0.260780,0.000000,0.000000,0.000000,0.000000,0.062544,
4200.00,1444.00,27.692326,27.377417,0.000000,0.254159,0.000000,0.000000,0.000000,0.000000,0.060750,
4200.00,1442.00,27.362683,27.055863,0.000000,0.247794,0.000000,0.000000,0.000000,0.000000,0.059027,
4200.00,1440.00,27.041607,26.742566,0.000000,0.241671,0.000000,0.000000,0.000000,0.000000,0.057371,
4200.00,1438.00,26.728769,26.437212,0.000000,0.235778,0.000000,0.000000,0.000000,0.000000,0.055778,
4200.00,1436.00,26.423856,26.139505,0.000000,0.230106,0.000000,0.000000,0.000000,0.000000,0.054246,
4200.00,1434.00,26.126574,25.849162,0.000000,0.224641,0.000000,0.000000,0.000000,0.000000,0.052771,
4200.00,1432.00,25.836641,25.565913,0.000000,0.219376,0.000000,0.000000,0.000000,0.000000,0.051351,
4200.00,1430.00,25.553786,25.289503,0.000000,0.214300,0.000000,0.000000,0.000000,0.000000,0.049983,
4200.00,1428.00,25.277756,25.019686,0.000000,0.209404,0.000000,0.000000,0.000000,0.000000,0.048665,
4200.00,1426.00,25.008305,24.756230,0.000000,0.204681,0.000000,0.000000,0.000000,0.000000,0.047394,
4200.00,1424.00,24.745202,24.498912,0.000000,0.200121,0.000000,0.000000,0.000000,0.000000,0.046169,
4200.00,1422.00,24.488225,24.247520,0.000000,0.195719,0.000000,0.000000,0.000000,0.000000,0.044986,
4200.00,1420.00,24.237162,24.001851,0.000000,0.191467,0.000000,0.000000,0.000000,0.000000,0.043844,
4200.00,1418.00,23.991810,23.761710,0.000000,0.187358,0.000000,0.000000,0.000000,0.000000,0.042742,
4200.00,1416.00,23.751976,23.526913,0.000000,0.183386,0.000000,0.000000,0.000000,0.000000,0.041678,
4200.00,1414.00,23.517475,23.297281,0.000000,0.179545,0.000000,0.000000,0.000000,0.000000,0.040649,
4200.00,1412.00,23.288130,23.072646,0.000000,0.175830,0.000000,0.000000,0.000000,0.000000,0.039655,
4200.00,1410.00,23.063772,22.852844,0.000000,0.172235,0.000000,0.000000,0.000000,0.000000,0.038693,
4200.00,1408.00,22.844238,22.637719,0.000000,0.168755,0.000000,0.000000,0.000000,0.000000,0.037763,
4200.00,1406.00,22.629373,22.427123,0.000000,0.165386,0.000000,0.000000,0.000000,0.000000,0.036863,
4200.00,1404.00,22.419027,22.220912,0.000000,0.162123,0.000000,0.000000,0.000000,0.000000,0.035992,
4200.00,1402.00,22.213059,22.018947,0.000000,0.158962,0.000000,0.000000,0.000000,0.000000,0.035149,
4200.00,1400.00,22.011330,21.821099,0.000000,0.155899,0.000000,0.000000,0.000000,0.000000,0.034333,
4200.00,1398.00,21.813709,21.627238,0.000000,0.152929,0.000000,0.000000,0.000000,0.000000,0.033542,
4200.00,1396.00,21.620070,21.437245,0.000000,0.150050,0.000000,0.000000,0.000000,0.000000,0.032775,
4200.00,1394.00,21.430290,21.251001,0.000000,0.147257,0.000000,0.000000,0.000000,0.000000,0.032032,
4200.00,1392.00,21.244254,21.068394,0.000000,0.144548,0.000000,0.000000,0.000000,0.000000,0.031312,
4200.00,1390.00,21.061848,20.889316,0.000000,0.141920,0.000000,0.000000,0.000000,0.000000,0.030613,
4200.00,1388.00,20.882965,20.713662,0.000000,0.139368,0.000000,0.000000,0.000000,0.000000,0.029935,
4200.00,1386.00,20.707501,20.541332,0.000000,0.136892,0.000000,0.000000,0.000000,0.000000,0.029277,
4200.00,1384.00,20.535356,20.372230,0.000000,0.134486,0.000000,0.000000,0.000000,0.000000,0.028639,
4200.00,1382.00,20.366432,20.206262,0.000000,0.132151,0.000000,0.000000,0.000000,0.000000,0.028019,
4200.00,1380.00,20.200638,20.043339,0.000000,0.129882,0.000000,0.000000,0.000000,0.000000,0.027417,
4200.00,1378.00,20.037883,19.883373,0.000000,0.127677,0.000000,0.000000,0.000000,0.000000,0.026832,
4200.00,1376.00,19.878081,19.726282,0.000000,0.125535,0.000000,0.000000,0.000000,0.000000,0.026264,
4200.00,1374.00,19.721148,19.571983,0.000000,0.123452,0.000000,0.000000,0.000000,0.000000,0.025712,
4200.00,1372.00,19.567005,19.420401,0.000000,0.121428,0.000000,0.000000,0.000000,0.000000,0.025176,
4200.00,1370.00,19.415572,19.271458,0.000000,0.119460,0.000000,0.000000,0.000000,0.000000,0.024654,
4200.00,1368.00,19.266776,19.125083,0.000000,0.117546,0.000000,0.000000,0.000000,0.000000,0.024147,
4200.00,1366.00,19.120543,18.981205,0.000000,0.115685,0.000000,0.000000,0.000000,0.000000,0.023653,
4200.00,1364.00,18.976803,18.839756,0.000000,0.113875,0.000000,0.000000,0.000000,0.000000,0.023173,
4200.00,1362.00,18.835489,18.700670,0.000000,0.112113,0.000000,0.000000,0.000000,0.000000,0.022706,
4200.00,1360.00,18.696534,18.563882,0.000000,0.110400,0.000000,0.000000,0.000000,0.000000,0.022251,
4200.00,1358.00,18.559874,18.429333,0.000000,0.108733,0.000000,0.000000,0.000000,0.000000,0.021809,
4200.00,1356.00,18.425449,18.296960,0.000000,0.107111,0.000000,0.000000,0.000000,0.000000,0.021378,
4200.00,1354.00,18.293197,18.166707,0.000000,0.105532,0.000000,0.000000,0.000000,0.000000,0.020958,
4200.00,1352.00,18.163062,18.038517,0.000000,0.103996,0.000000,0.000000,0.000000,0.000000,0.020549,
4200.00,1350.00,18.034987,17.912335,0.000000,0.102501,0.000000,0.000000,0.000000,0.000000,0.020151,
4200.00,1348.00,17.908917,17.788108,0.000000,0.101046,0.000000,0.000000,0.000000,0.000000,0.019763,
4200.00,1346.00,17.784799,17.665785,0.000000,0.099630,0.000000,0.000000,0.000000,0.000000,0.019384,
4200.00,1344.00,17.662581,17.545314,0.000000,0.098251,0.000000,0.000000,0.000000,0.000000,0.019016,
4200.00,1342.00,17.542214,17.426647,0.000000,0.096910,0.000000,0.000000,0.000000,0.000000,0.018656,
4200.00,1340.00,17.423648,17.309737,0.000000,0.095605,0.000000,0.000000,0.000000,0.000000,0.018306,
4200.00,1338.00,17.306837,17.194537,0.000000,0.094335,0.000000,0.000000,0.000000,0.000000,0.017964,
4200.00,1336.00,17.191733,17.081002,0.000000,0.093100,0.000000,0.000000,0.000000,0.000000,0.017631,
4200.00,1334.00,17.078291,16.969087,0.000000,0.091898,0.000000,0.000000,0.000000,0.000000,0.017306,
4200.00,1332.00,16.966468,16.858750,0.000000,0.090729,0.000000,0.000000,0.000000,0.000000,0.016989,
4200.00,1330.00,16.856220,16.749948,0.000000,0.089593,0.000000,0.000000,0.000000,0.000000,0.016679,
4200.00,1328.00,16.747505,16.642639,0.000000,0.088488,0.000000,0.000000,0.000000,0.000000,0.016378,
4200.00,1326.00,16.640281,16.536784,0.000000,0.087414,0.000000,0.000000,0.000000,0.000000,0.016083,
4200.00,1324.00,16.534509,16.432342,0.000000,0.086371,0.000000,0.000000,0.000000,0.000000,0.015795,
4200.00,1322.00,16.430148,16.329275,0.000000,0.085359,0.000000,0.000000,0.000000,0.000000,0.015515,
4200.00,1320.00,16.327159,16.227543,0.000000,0.084376,0.000000,0.000000,0.000000,0.000000,0.015241,
4200.00,1318.00,16.225505,16.127109,0.000000,0.083422,0.000000,0.000000,0.000000,0.000000,0.014973,
4200.00,1316.00,16.125146,16.027936,0.000000,0.082498,0.000000,0.000000,0.000000,0.000000,0.014712,
4200.00,1314.00,16.026046,15.929986,0.000000,0.081603,0.000000,0.000000,0.000000,0.000000,0.014457,
4200.00,1312.00,15.928168,15.833223,0.000000,0.080738,0.000000,0.000000,0.000000,0.000000,0.014208,
4200.00,1310.00,15.831475,15.737609,0.000000,0.079901,0.000000,0.000000,0.000000,0.000000,0.013965,
4200.00,1308.00,15.735930,15.643110,0.000000,0.079093,0.000000,0.000000,0.000000,0.000000,0.013728,
4200.00,1306.00,15.641497,15.549687,0.000000,0.078314,0.000000,0.000000,0.000000,0.000000,0.013496,
4200.00,1304.00,15.548140,15.457305,0.000000,0.077565,0.000000,0.000000,0.000000,0.000000,0.013270,
4200.00,1302.00,15.455821,15.365927,0.000000,0.076845,0.000000,0.000000,0.000000,0.000000,0.013049,
4200.00,1300.00,15.364505,15.275514,0.000000,0.076156,0.000000,0.000000,0.000000,0.000000,0.012834,
4200.00,1298.00,15.274153,15.186031,0.000000,0.075498,0.000000,0.000000,0.000000,0.000000,0.012624,
4200.00,1296.00,15.181955,14.934178,0.000000,0.000000,0.225807,0.000000,0.000000,0.000000,0.021969,
4200.00,1294.00,14.931278,14.741981,0.000000,0.000000,0.171387,0.000000,0.000000,0.000000,0.017910,
4200.00,1292.00,14.736984,14.445778,0.000000,0.000000,0.266063,0.000000,0.000000,0.000000,0.025143,
4200.00,1290.00,14.440436,14.129113,0.000000,0.000000,0.284991,0.000000,0.000000,0.000000,0.026332,
4200.00,1288.00,14.123910,13.815647,0.000000,0.000000,0.282412,0.000000,0.000000,0.000000,0.025850,
4200.00,1286.00,13.810691,13.510603,0.000000,0.000000,0.275088,0.000000,0.000000,0.000000,0.024999,
4200.00,1284.00,13.505930,13.215893,0.000000,0.000000,0.266015,0.000000,0.000000,0.000000,0.024022,
4200.00,1282.00,13.211512,12.932172,0.000000,0.000000,0.256328,0.000000,0.000000,0.000000,0.023012,
4200.00,1280.00,12.928082,12.659525,0.000000,0.000000,0.246548,0.000000,0.000000,0.000000,0.022010,
4200.00,1278.00,12.655717,12.397748,0.000000,0.000000,0.236932,0.000000,0.000000,0.000000,0.021037,
4200.00,1276.00,12.394211,12.146495,0.000000,0.000000,0.227613,0.000000,0.000000,0.000000,0.020103,
4200.00,1274.00,12.143216,11.905344,0.000000,0.000000,0.218659,0.000000,0.000000,0.000000,0.019213,
4200.00,1272.00,11.902310,11.673845,0.000000,0.000000,0.210098,0.000000,0.000000,0.000000,0.018367,
4200.00,1270.00,11.671044,11.451540,0.000000,0.000000,0.201937,0.000000,0.000000,0.000000,0.017566,
4200.00,1268.00,11.448958,11.237975,0.000000,0.000000,0.194175,0.000000,0.000000,0.000000,0.016808,
4200.00,1266.00,11.235601,11.032711,0.000000,0.000000,0.186798,0.000000,0.000000,0.000000,0.016092,
4200.00,1264.00,11.030533,10.835326,0.000000,0.000000,0.179792,0.000000,0.000000,0.000000,0.015415,
4200.00,1262.00,10.833334,10.645418,0.000000,0.000000,0.173140,0.000000,0.000000,0.000000,0.014775,
4200.00,1260.00,10.643601,10.462606,0.000000,0.000000,0.166824,0.000000,0.000000,0.000000,0.014171,
4200.00,1258.00,10.460954,10.286528,0.000000,0.000000,0.160826,0.000000,0.000000,0.000000,0.013600,
4200.00,1256.00,10.285033,10.116846,0.000000,0.000000,0.155128,0.000000,0.000000,0.000000,0.013060,
4200.00,1254.00,10.115498,9.953237,0.000000,0.000000,0.149712,0.000000,0.000000,0.000000,0.012549,
4200.00,1252.00,9.952030,9.795402,0.000000,0.000000,0.144563,0.000000,0.000000,0.000000,0.012065,
4200.00,1250.00,9.794328,9.643055,0.000000,0.000000,0.139665,0.000000,0.000000,0.000000,0.011607,
4200.00,1248.00,9.642107,9.495930,0.000000,0.000000,0.135003,0.000000,0.000000,0.000000,0.011173,
4200.00,1246.00,9.495101,9.353775,0.000000,0.000000,0.130564,0.000000,0.000000,0.000000,0.010762,
4200.00,1244.00,9.353059,9.216353,0.000000,0.000000,0.126334,0.000000,0.000000,0.000000,0.010372,
4200.00,1242.00,9.215488,9.061894,0.000000,0.000000,0.129388,0.000000,0.013318,0.000000,0.010888,
4200.00,1240.00,9.058519,8.604252,0.000000,0.000000,0.223952,0.000000,0.207302,0.000000,0.023013,
4200.00,1238.00,8.601432,8.182344,0.000000,0.000000,0.204972,0.000000,0.193020,0.000000,0.021096,
4200.00,1236.00,8.180016,7.791807,0.000000,0.000000,0.188280,0.000000,0.180535,0.000000,0.019393,
4200.00,1234.00,7.789920,7.428918,0.000000,0.000000,0.173522,0.000000,0.169609,0.000000,0.017870,
4200.00,1232.00,7.427428,7.090464,0.000000,0.000000,0.160404,0.000000,0.160061,0.000000,0.016500,
4200.00,1230.00,7.089333,6.773626,0.000000,0.000000,0.148684,0.000000,0.151767,0.000000,0.015257,
4200.00,1228.00,6.772824,6.475868,0.000000,0.000000,0.138155,0.000000,0.144683,0.000000,0.014119,
4200.00,1226.00,6.475371,6.194750,0.000000,0.000000,0.128636,0.000000,0.138922,0.000000,0.013062,
4200.00,1224.00,6.194548,5.927251,0.000000,0.000000,0.119939,0.000000,0.135313,0.000000,0.012045,
4200.00,1222.00,5.927425,5.654397,0.000000,0.000000,0.084810,0.027082,0.150398,0.000000,0.010738,
4200.00,1220.00,5.655775,5.416002,0.000000,0.000000,0.047963,0.054077,0.127698,0.000000,0.010036,
4200.00,1218.00,5.417599,5.196542,0.000000,0.000000,0.043611,0.049979,0.118189,0.000000,0.009279,
4200.00,1216.00,5.198334,4.993856,0.000000,0.000000,0.039796,0.046340,0.109731,0.000000,0.008610,
4200.00,1214.00,4.995820,4.806102,0.000000,0.000000,0.036437,0.043093,0.102172,0.000000,0.008016,
4200.00,1212.00,4.808220,4.631700,0.000000,0.000000,0.033465,0.040183,0.095385,0.000000,0.007486,
4200.00,1210.00,4.633955,4.469285,0.000000,0.000000,0.030826,0.037565,0.089267,0.000000,0.007012,
4200.00,1208.00,4.471664,4.317676,0.000000,0.000000,0.028472,0.035202,0.083729,0.000000,0.006585,
4200.00,1206.00,4.320167,4.175839,0.000000,0.000000,0.026366,0.033061,0.078700,0.000000,0.006200,
4200.00,1204.00,4.178431,4.042851,0.000000,0.000000,0.024486,0.031111,0.074131,0.000000,0.005851,
4200.00,1202.00,4.045535,3.917919,0.000000,0.000000,0.022793,0.029332,0.069956,0.000000,0.005535,
4200.00,1200.00,3.920687,3.800345,0.000000,0.000000,0.021264,0.027706,0.066126,0.000000,0.005246,
