Title:,HD45184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1670.00,0.017950,1.50979e-11,6.70164e-14,-5.07116e-13,-285.946,0,385.946,7.16934e-12,0,-6.07584e-13,-2.14962e-14
4200.00,1668.00,0.017963,2.27756e-11,6.69691e-14,-5.06758e-13,-285.946,0,385.946,7.16428e-12,0,-6.07156e-13,-2.14811e-14
4200.00,1666.00,0.017975,-1.2611e-11,6.69225e-14,-5.06405e-13,-285.946,0,385.946,7.15929e-12,0,-6.06732e-13,-2.14661e-14
4200.00,1664.00,0.017988,7.67838e-12,6.68763e-14,-5.06056e-13,-285.946,0,385.946,7.15435e-12,0,-6.06314e-13,-2.14513e-14
4200.00,1662.00,0.319000,36.6058,3.77103e-15,-2.85355e-14,-31.0427,0,49.6636,44.706,0,0.0672762,-1.2096e-15
4200.00,1660.00,0.659824,37.6944,1.82315e-15,-1.37958e-14,-23.3924,0,39.6245,46.0039,0,0.0695978,-5.84795e-16
4200.00,1658.00,0.652924,37.6201,1.84241e-15,-1.39416e-14,-23.8393,0,40.2677,45.8817,0,0.0697815,-5.90975e-16
4200.00,1656.00,0.646201,37.5451,1.86158e-15,-1.40867e-14,-24.2914,0,40.9176,45.7587,0,0.0699629,-5.97124e-16
4200.00,1654.00,0.639648,37.4694,1.88065e-15,-1.4231e-14,-24.7487,0,41.5743,45.6349,0,0.0701422,-6.03241e-16
4200.00,1652.00,0.633262,37.393,1.89962e-15,-1.43745e-14,-25.2112,0,42.2376,45.5102,0,0.0703193,-6.09324e-16
4200.00,1650.00,0.627037,37.3158,1.91848e-15,-1.45172e-14,-25.6788,0,42.9077,45.3848,0,0.0704944,-6.15373e-16
4200.00,1648.00,0.620971,37.238,1.93722e-15,-1.4659e-14,-26.1516,0,43.5845,45.2585,0,0.0706674,-6.21385e-16
4200.00,1646.00,0.615058,37.1594,1.95584e-15,-1.47999e-14,-26.6296,0,44.2679,45.1315,0,0.0708385,-6.27358e-16
4200.00,1644.00,0.609296,37.0801,1.97434e-15,-1.49399e-14,-27.1127,0,44.958,45.0037,0,0.0710076,-6.33291e-16
4200.00,1642.00,0.603680,37.0001,1.99271e-15,-1.50789e-14,-27.6009,0,45.6546,44.8751,0,0.0711748,-6.39183e-16
4200.00,1640.00,0.598206,36.9194,2.01094e-15,-1.52169e-14,-28.0942,0,46.3578,44.7457,0,0.0713402,-6.45032e-16
4200.00,1638.00,0.592871,36.838,2.02904e-15,-1.53538e-14,-28.5926,0,47.0675,44.6155,0,0.0715039,-6.50836e-16
4200.00,1636.00,0.587672,36.7559,2.04699e-15,-1.54896e-14,-29.0959,0,47.7837,44.4846,0,0.0716658,-6.56594e-16
4200.00,1634.00,0.582605,36.6731,2.06479e-15,-1.56243e-14,-29.6042,0,48.5063,44.353,0,0.0718261,-6.62304e-16
4200.00,1632.00,0.577668,36.5896,2.08244e-15,-1.57579e-14,-30.1175,0,49.2352,44.2206,0,0.0719848,-6.67965e-16
4200.00,1630.00,0.572856,36.5055,2.09993e-15,-1.58902e-14,-30.6356,0,49.9704,44.0875,0,0.0721419,-6.73576e-16
4200.00,1628.00,0.568167,36.4207,2.11726e-15,-1.60214e-14,-31.1585,0,50.7118,43.9537,0,0.0722977,-6.79134e-16
4200.00,1626.00,0.563599,36.3353,2.13442e-15,-1.61512e-14,-31.6862,0,51.4592,43.8192,0,0.0724521,-6.84639e-16
4200.00,1624.00,0.559147,36.2492,2.15141e-15,-1.62798e-14,-32.2185,0,52.2127,43.6841,0,0.0726052,-6.9009e-16
4200.00,1622.00,0.554810,36.1625,2.16823e-15,-1.64071e-14,-32.7555,0,52.972,43.5482,0,0.0727571,-6.95484e-16
4200.00,1620.00,0.550585,36.0752,2.18487e-15,-1.6533e-14,-33.297,0,53.7372,43.4117,0,0.0729078,-7.00821e-16
4200.00,1618.00,0.546469,35.9873,2.20133e-15,-1.66575e-14,-33.8429,0,54.508,43.2747,0,0.0730576,-7.06101e-16
4200.00,1616.00,0.542459,35.8988,2.2176e-15,-1.67807e-14,-34.3932,0,55.2843,43.137,0,0.0732064,-7.1132e-16
4200.00,1614.00,0.538552,35.8097,2.23369e-15,-1.69024e-14,-34.9477,0,56.066,42.9987,0,0.0733543,-7.1648e-16
4200.00,1612.00,0.534748,35.7201,2.24958e-15,-1.70227e-14,-35.5064,0,56.853,42.8598,0,0.0735016,-7.21578e-16
4200.00,1610.00,0.531041,35.6299,2.26528e-15,-1.71415e-14,-36.069,0,57.645,42.7205,0,0.0736482,-7.26613e-16
4200.00,1608.00,0.527432,35.5392,2.28078e-15,-1.72588e-14,-36.6356,0,58.442,42.5806,0,0.0737942,-7.31586e-16
4200.00,1606.00,0.523916,35.448,2.29609e-15,-1.73746e-14,-37.2059,0,59.2436,42.4402,0,0.0739399,-7.36496e-16
4200.00,1604.00,0.520492,35.3564,2.31119e-15,-1.74889e-14,-37.7797,0,60.0499,42.2994,0,0.0740852,-7.41341e-16
4200.00,1602.00,0.517157,35.2643,2.3261e-15,-1.76017e-14,-38.3571,0,60.8604,42.1582,0,0.0742304,-7.46121e-16
4200.00,1600.00,0.513909,35.1717,2.3408e-15,-1.77129e-14,-38.9377,0,61.675,42.0165,0,0.0743756,-7.50837e-16
4200.00,1598.00,0.510745,35.0788,2.3553e-15,-1.78226e-14,-39.5214,0,62.4935,41.8745,0,0.0745208,-7.55488e-16
4200.00,1596.00,0.507664,34.9855,2.36959e-15,-1.79308e-14,-40.108,0,63.3156,41.7322,0,0.0746663,-7.60074e-16
4200.00,1594.00,0.504662,34.8918,2.38369e-15,-1.80375e-14,-40.6974,0,64.1411,41.5896,0,0.0748122,-7.64594e-16
4200.00,1592.00,0.501738,34.7978,2.39758e-15,-1.81426e-14,-41.2893,0,64.9697,41.4468,0,0.0749587,-7.6905e-16
4200.00,1590.00,0.498889,34.7036,2.41127e-15,-1.82462e-14,-41.8835,0,65.8011,41.3037,0,0.0751058,-7.73442e-16
4200.00,1588.00,0.496113,34.609,2.42476e-15,-1.83483e-14,-42.4797,0,66.6349,41.1605,0,0.0752538,-7.7777e-16
4200.00,1586.00,0.493407,34.5143,2.43806e-15,-1.84489e-14,-43.0778,0,67.471,41.0172,0,0.0754029,-7.82035e-16
4200.00,1584.00,0.490769,34.4194,2.45117e-15,-1.85481e-14,-43.6775,0,68.3088,40.8737,0,0.0755532,-7.86238e-16
4200.00,1582.00,0.488197,34.3243,2.46408e-15,-1.86458e-14,-44.2785,0,69.1482,40.7303,0,0.0757049,-7.90381e-16
4200.00,1580.00,0.485687,34.2292,2.47681e-15,-1.87421e-14,-44.8806,0,69.9887,40.5869,0,0.0758582,-7.94465e-16
4200.00,1578.00,0.483238,34.1339,2.48937e-15,-1.88371e-14,-45.4833,0,70.8299,40.4435,0,0.0760133,-7.98492e-16
4200.00,1576.00,0.480847,34.0387,2.50175e-15,-1.89308e-14,-46.0866,0,71.6714,40.3003,0,0.0761705,-8.02463e-16
4200.00,1574.00,0.478511,33.9435,2.51396e-15,-1.90232e-14,-46.6899,0,72.5129,40.1572,0,0.0763299,-8.06381e-16
4200.00,1572.00,0.476227,33.8484,2.52602e-15,-1.91145e-14,-47.2931,0,73.3538,40.0144,0,0.0764917,-8.10248e-16
4200.00,1570.00,0.473992,33.7534,2.53793e-15,-1.92046e-14,-47.8957,0,74.1938,39.872,0,0.0766563,-8.14068e-16
4200.00,1568.00,0.471804,33.6585,2.5497e-15,-1.92937e-14,-48.4974,0,75.0323,39.7298,0,0.0768238,-8.17843e-16
4200.00,1566.00,0.469660,33.5639,2.56134e-15,-1.93817e-14,-49.0979,0,75.8688,39.5881,0,0.0769945,-8.21577e-16
4200.00,1564.00,0.467556,33.4696,2.57286e-15,-1.94689e-14,-49.6967,0,76.703,39.4469,0,0.0771686,-8.25274e-16
4200.00,1562.00,0.465490,33.3756,2.58428e-15,-1.95554e-14,-50.2934,0,77.5341,39.3063,0,0.0773464,-8.28937e-16
4200.00,1560.00,0.463458,33.2821,2.59561e-15,-1.96411e-14,-50.8877,0,78.3618,39.1663,0,0.0775283,-8.32572e-16
4200.00,1558.00,0.461456,33.189,2.60687e-15,-1.97263e-14,-51.4791,0,79.1855,39.027,0,0.0777144,-8.36182e-16
4200.00,1556.00,0.459482,33.0964,2.61807e-15,-1.9811e-14,-52.0672,0,80.0045,38.8884,0,0.077905,-8.39775e-16
4200.00,1554.00,0.457532,33.0044,2.62923e-15,-1.98955e-14,-52.6515,0,80.8183,38.7508,0,0.0781005,-8.43354e-16
4200.00,1552.00,0.455602,32.913,2.64037e-15,-1.99798e-14,-53.2316,0,81.6263,38.614,0,0.0783012,-8.46927e-16
4200.00,1550.00,0.453688,32.8224,2.65151e-15,-2.00641e-14,-53.807,0,82.4278,38.4783,0,0.0785074,-8.505e-16
4200.00,1548.00,0.451787,32.7325,2.66267e-15,-2.01485e-14,-54.3773,0,83.2223,38.3437,0,0.0787193,-8.54079e-16
4200.00,1546.00,0.449894,32.6435,2.67387e-15,-2.02333e-14,-54.9418,0,84.0092,38.2102,0,0.0789374,-8.57673e-16
4200.00,1544.00,0.448005,32.5555,2.68514e-15,-2.03186e-14,-55.5003,0,84.7877,38.078,0,0.0791619,-8.61289e-16
4200.00,1542.00,0.446116,32.4684,2.69651e-15,-2.04046e-14,-56.0521,0,85.5572,37.9471,0,0.0793931,-8.64936e-16
4200.00,1540.00,0.444223,32.3824,2.708e-15,-2.04916e-14,-56.5967,0,86.317,37.8177,0,0.0796316,-8.68621e-16
4200.00,1538.00,0.442322,32.2975,2.71964e-15,-2.05796e-14,-57.1336,0,87.0665,37.6897,0,0.0798775,-8.72355e-16
4200.00,1536.00,0.440407,32.2139,2.73147e-15,-2.06691e-14,-57.6623,0,87.805,37.5634,0,0.0801312,-8.76148e-16
4200.00,1534.00,0.438475,32.1315,2.7435e-15,-2.07602e-14,-58.1823,0,88.5318,37.4387,0,0.0803931,-8.80009e-16
4200.00,1532.00,0.436520,32.0505,2.75579e-15,-2.08532e-14,-58.6931,0,89.2462,37.3158,0,0.0806635,-8.83949e-16
4200.00,1530.00,0.434539,31.9709,2.76835e-15,-2.09482e-14,-59.1941,0,89.9475,37.1947,0,0.0809428,-8.8798e-16
4200.00,1528.00,0.432526,31.8928,2.78124e-15,-2.10457e-14,-59.6848,0,90.6352,37.0755,0,0.0812314,-8.92112e-16
4200.00,1526.00,1.315894,44.8937,0.00479037,0.460763,-60.3571,0,87.5369,27.2528,0,0.205817,0.00234141
4200.00,1524.00,1.386611,45.3723,0.00518404,0.4871,-60.0746,0,87.0409,26.9497,0,0.216891,0.00249014
4200.00,1522.00,1.312836,45.3765,0.00541882,0.497735,-60.0029,0,86.9558,26.9411,0,0.223792,0.00255975
4200.00,1520.00,1.245776,45.3879,0.00565836,0.508399,-59.8952,0,86.823,26.9368,0,0.230804,0.00263017
4200.00,1518.00,1.183661,45.3997,0.00590182,0.51902,-59.7857,0,86.6879,26.9326,0,0.237895,0.00270103
4200.00,1516.00,1.126020,45.4119,0.00614915,0.5296,-59.6745,0,86.5504,26.9285,0,0.245064,0.00277234
4200.00,1514.00,1.072435,45.4245,0.0064003,0.540139,-59.5614,0,86.4106,26.9246,0,0.252314,0.00284411
4200.00,1512.00,1.022538,45.4374,0.00665522,0.55064,-59.4466,0,86.2686,26.9209,0,0.259646,0.00291636
4200.00,1510.00,0.976000,45.4506,0.00691384,0.561105,-59.3302,0,86.1243,26.9172,0,0.26706,0.00298908
4200.00,1508.00,0.932528,45.4642,0.00717613,0.571533,-59.212,0,85.9778,26.9137,0,0.274559,0.00306229
4200.00,1506.00,0.891860,45.4781,0.00744204,0.581927,-59.0922,0,85.8291,26.9103,0,0.282142,0.00313601
4200.00,1504.00,0.853762,45.4923,0.00771151,0.592288,-58.9707,0,85.6783,26.9071,0,0.289811,0.00321024
4200.00,1502.00,0.818024,45.5069,0.0079845,0.602617,-58.8476,0,85.5254,26.9039,0,0.297569,0.003285
4200.00,1500.00,0.784456,45.5217,0.00826096,0.612915,-58.723,0,85.3705,26.9008,0,0.305415,0.00336029
4200.00,1498.00,0.752887,45.5369,0.00854084,0.623183,-58.5968,0,85.2136,26.8978,0,0.313351,0.00343612
4200.00,1496.00,0.723162,45.5524,0.0088241,0.633422,-58.469,0,85.0547,26.8949,0,0.321378,0.00351251
4200.00,1494.00,0.695143,45.5681,0.00911068,0.643633,-58.3398,0,84.8939,26.892,0,0.329498,0.00358947
4200.00,1492.00,0.668702,45.5841,0.00940055,0.653818,-58.2091,0,84.7311,26.8893,0,0.337713,0.00366701
4200.00,1490.00,0.643723,45.6004,0.00969366,0.663976,-58.077,0,84.5666,26.8866,0,0.346023,0.00374514
4200.00,1488.00,0.620102,45.617,0.00998995,0.674109,-57.9435,0,84.4002,26.8839,0,0.35443,0.00382387
4200.00,1486.00,0.597743,45.6339,0.0102894,0.684218,-57.8086,0,84.2321,26.8813,0,0.362935,0.00390321
4200.00,1484.00,0.576558,45.6509,0.0105919,0.694303,-57.6724,0,84.0623,26.8787,0,0.371541,0.00398318
4200.00,1482.00,0.556468,45.6683,0.0108975,0.704366,-57.5349,0,83.8908,26.8762,0,0.380248,0.00406378
4200.00,1480.00,0.537399,45.6858,0.0112061,0.714406,-57.396,0,83.7177,26.8737,0,0.389058,0.00414503
4200.00,1478.00,0.519283,45.7036,0.0115176,0.724424,-57.256,0,83.543,26.8712,0,0.397973,0.00422694
4200.00,1476.00,0.502058,45.7217,0.0118321,0.734421,-57.1147,0,83.3667,26.8688,0,0.406994,0.00430952
4200.00,1474.00,0.485669,45.7399,0.0121494,0.744398,-56.9722,0,83.1889,26.8663,0,0.416123,0.00439278
4200.00,1472.00,0.470061,45.7583,0.0124695,0.754355,-56.8285,0,83.0097,26.8638,0,0.425362,0.00447674
4200.00,1470.00,0.455187,45.777,0.0127923,0.764293,-56.6838,0,82.829,26.8614,0,0.434713,0.00456141
4200.00,1468.00,0.441001,45.7958,0.0131179,0.774211,-56.5379,0,82.647,26.8589,0,0.444177,0.0046468
4200.00,1466.00,0.427463,45.8149,0.0134462,0.784112,-56.3909,0,82.4636,26.8564,0,0.453756,0.00473292
4200.00,1464.00,0.414534,45.8341,0.013777,0.793994,-56.2428,0,82.2788,26.8539,0,0.463453,0.00481979
4200.00,1462.00,0.402178,45.8535,0.0141104,0.803858,-56.0938,0,82.0928,26.8514,0,0.473269,0.00490742
4200.00,1460.00,0.390362,45.873,0.0144463,0.813705,-55.9437,0,81.9056,26.8488,0,0.483206,0.00499582
4200.00,1458.00,0.379056,45.8928,0.0147846,0.823534,-55.7927,0,81.7171,26.8462,0,0.493266,0.005085
4200.00,1456.00,0.368231,45.9126,0.0151254,0.833347,-55.6407,0,81.5275,26.8435,0,0.503452,0.00517499
4200.00,1454.00,0.357860,45.9327,0.0154684,0.843144,-55.4878,0,81.3367,26.8408,0,0.513765,0.00526579
4200.00,1452.00,0.347919,45.9529,0.0158138,0.852924,-55.3339,0,81.1448,26.838,0,0.524209,0.00535741
4200.00,1450.00,0.338385,45.9732,0.0161614,0.862688,-55.1792,0,80.9518,26.8351,0,0.534784,0.00544988
4200.00,1448.00,0.329235,45.9936,0.0165111,0.872436,-55.0236,0,80.7578,26.8322,0,0.545494,0.00554321
4200.00,1446.00,0.320450,46.0142,0.0168629,0.882168,-54.8672,0,80.5628,26.8292,0,0.556341,0.0056374
4200.00,1444.00,0.312011,46.035,0.0172168,0.891885,-54.71,0,80.3668,26.8261,0,0.567327,0.00573248
4200.00,1442.00,0.303899,46.0558,0.0175727,0.901586,-54.5519,0,80.1698,26.8229,0,0.578455,0.00582846
4200.00,1440.00,0.296100,46.0768,0.0179304,0.911272,-54.3931,0,79.9718,26.8196,0,0.589728,0.00592536
4200.00,1438.00,0.288596,46.0978,0.01829,0.920942,-54.2335,0,79.773,26.8162,0,0.601149,0.00602319
4200.00,1436.00,0.281374,46.119,0.0186514,0.930597,-54.0731,0,79.5733,26.8127,0,0.612719,0.00612197
4200.00,1434.00,0.274419,46.1403,0.0190146,0.940236,-53.912,0,79.3727,26.8091,0,0.624443,0.00622171
4200.00,1432.00,0.267719,46.1617,0.0193793,0.94986,-53.7502,0,79.1712,26.8054,0,0.636323,0.00632243
4200.00,1430.00,0.261262,46.1832,0.0197456,0.959468,-53.5877,0,78.969,26.8016,0,0.648362,0.00642414
4200.00,1428.00,0.255036,46.2048,0.0201135,0.969061,-53.4246,0,78.7659,26.7976,0,0.660564,0.00652688
4200.00,1426.00,0.249030,46.2264,0.0204827,0.978638,-53.2607,0,78.5621,26.7935,0,0.672931,0.00663064
4200.00,1424.00,0.243235,46.2482,0.0208533,0.988199,-53.0962,0,78.3575,26.7892,0,0.685467,0.00673545
4200.00,1422.00,0.237641,46.27,0.0212252,0.997745,-52.931,0,78.1522,26.7848,0,0.698176,0.00684133
4200.00,1420.00,0.232238,46.2919,0.0215982,1.00727,-52.7652,0,77.9461,26.7803,0,0.711061,0.0069483
4200.00,1418.00,0.227019,46.3139,0.0219724,1.01679,-52.5987,0,77.7394,26.7756,0,0.724125,0.00705637
4200.00,1416.00,0.221974,46.336,0.0223476,1.02628,-52.4317,0,77.5319,26.7707,0,0.737373,0.00716557
4200.00,1414.00,0.217098,46.3581,0.0227237,1.03576,-52.264,0,77.3237,26.7657,0,0.750809,0.00727591
4200.00,1412.00,0.212381,46.3803,0.0231007,1.04522,-52.0958,0,77.1149,26.7604,0,0.764436,0.00738742
4200.00,1410.00,0.207818,46.4025,0.0234784,1.05467,-51.9269,0,76.9054,26.755,0,0.778258,0.00750011
4200.00,1408.00,0.203402,46.4249,0.0238568,1.0641,-51.7575,0,76.6953,26.7495,0,0.792281,0.007614
4200.00,1406.00,0.199128,46.4473,0.0242358,1.07351,-51.5874,0,76.4845,26.7437,0,0.806509,0.00772913
4200.00,1404.00,0.194988,46.4697,0.0246153,1.0829,-51.4168,0,76.2731,26.7377,0,0.820945,0.0078455
4200.00,1402.00,0.190977,46.4922,0.0249951,1.09227,-51.2456,0,76.061,26.7316,0,0.835596,0.00796315
4200.00,1400.00,0.187092,46.5148,0.0253752,1.10162,-51.0739,0,75.8484,26.7252,0,0.850466,0.00808209
4200.00,1398.00,0.183325,46.5374,0.0257554,1.11095,-50.9016,0,75.6351,26.7186,0,0.86556,0.00820235
4200.00,1396.00,0.179673,46.5601,0.0261357,1.12027,-50.7287,0,75.4212,26.7118,0,0.880884,0.00832395
4200.00,1394.00,0.176131,46.5828,0.026516,1.12956,-50.5553,0,75.2067,26.7048,0,0.896442,0.00844692
4200.00,1392.00,0.172696,46.6056,0.0268961,1.13883,-50.3813,0,74.9916,26.6975,0,0.912242,0.00857128
4200.00,1390.00,0.169361,46.6284,0.027276,1.14808,-50.2067,0,74.7759,26.69,0,0.928288,0.00869707
4200.00,1388.00,0.166125,46.6513,0.0276554,1.1573,-50.0316,0,74.5596,26.6823,0,0.944587,0.00882429
4200.00,1386.00,0.162983,46.6742,0.0280343,1.1665,-49.8559,0,74.3427,26.6743,0,0.961145,0.008953
4200.00,1384.00,0.159932,46.6972,0.0284126,1.17568,-49.6796,0,74.1251,26.6661,0,0.977969,0.0090832
4200.00,1382.00,0.156968,46.7202,0.0287901,1.18484,-49.5027,0,73.907,26.6576,0,0.995066,0.00921493
4200.00,1380.00,0.154089,46.7433,0.0291667,1.19397,-49.3253,0,73.6882,26.6488,0,1.01244,0.00934822
4200.00,1378.00,0.151290,46.7664,0.0295423,1.20307,-49.1473,0,73.4688,26.6398,0,1.03011,0.0094831
4200.00,1376.00,0.148570,46.7896,0.0299167,1.21214,-48.9687,0,73.2488,26.6305,0,1.04807,0.0096196
4200.00,1374.00,0.145926,46.8128,0.0302898,1.22119,-48.7895,0,73.0282,26.6209,0,1.06633,0.00975776
4200.00,1372.00,0.143354,46.8361,0.0306614,1.23021,-48.6097,0,72.8069,26.611,0,1.0849,0.0098976
4200.00,1370.00,0.140852,46.8594,0.0310314,1.2392,-48.4292,0,72.5849,26.6008,0,1.1038,0.0100392
4200.00,1368.00,0.138418,46.8828,0.0313997,1.24816,-48.2482,0,72.3622,26.5903,0,1.12302,0.0101825
4200.00,1366.00,0.136050,46.9063,0.031766,1.25708,-48.0665,0,72.1389,26.5795,0,1.14259,0.0103276
4200.00,1364.00,0.133745,46.9298,0.0321302,1.26598,-47.8841,0,71.9148,26.5684,0,1.1625,0.0104745
4200.00,1362.00,0.131501,46.9533,0.0324922,1.27484,-47.7011,0,71.6901,26.557,0,1.18277,0.0106233
4200.00,1360.00,0.129317,46.9769,0.0328518,1.28366,-47.5173,0,71.4646,26.5452,0,1.20341,0.010774
4200.00,1358.00,0.127190,47.0006,0.0332088,1.29245,-47.3329,0,71.2383,26.533,0,1.22443,0.0109267
4200.00,1356.00,0.125118,47.0243,0.033563,1.3012,-47.1478,0,71.0112,26.5205,0,1.24585,0.0110814
4200.00,1354.00,0.123100,47.0481,0.0339142,1.30991,-46.9619,0,70.7834,26.5077,0,1.26767,0.011238
4200.00,1352.00,0.121134,47.072,0.0342623,1.31858,-46.7753,0,70.5547,26.4945,0,1.28991,0.0113968
4200.00,1350.00,0.119218,47.0959,0.034607,1.32721,-46.5879,0,70.3251,26.4809,0,1.31258,0.0115577
4200.00,1348.00,0.117351,47.1199,0.0349482,1.33579,-46.3997,0,70.0947,26.4669,0,1.3357,0.0117207
4200.00,1346.00,0.115531,47.144,0.0352857,1.34433,-46.2107,0,69.8633,26.4525,0,1.35928,0.011886
4200.00,1344.00,0.113757,47.1682,0.0356191,1.35282,-46.0208,0,69.631,26.4378,0,1.38333,0.0120535
4200.00,1342.00,0.112028,47.1925,0.0359484,1.36126,-45.83,0,69.3977,26.4226,0,1.40788,0.0122234
4200.00,1340.00,0.110341,47.2168,0.0362733,1.36965,-45.6384,0,69.1634,26.4069,0,1.43293,0.0123957
4200.00,1338.00,0.108697,47.2412,0.0365935,1.37799,-45.4458,0,68.928,26.3909,0,1.45852,0.0125704
4200.00,1336.00,0.107093,47.2658,0.0369088,1.38627,-45.2522,0,68.6915,26.3743,0,1.48465,0.0127476
4200.00,1334.00,0.105530,47.2904,0.0372191,1.3945,-45.0576,0,68.4538,26.3574,0,1.51135,0.0129273
4200.00,1332.00,0.104004,47.3152,0.0375239,1.40266,-44.862,0,68.2149,26.3399,0,1.53864,0.0131097
4200.00,1330.00,0.102516,47.3401,0.037823,1.41077,-44.6653,0,67.9748,26.322,0,1.56654,0.0132947
4200.00,1328.00,0.101065,47.365,0.0381163,1.41881,-44.4674,0,67.7334,26.3035,0,1.59507,0.0134826
4200.00,1326.00,0.099648,47.3902,0.0384033,1.42678,-44.2685,0,67.4906,26.2846,0,1.62426,0.0136732
4200.00,1324.00,0.098267,47.4154,0.0386839,1.43468,-44.0682,0,67.2464,26.2651,0,1.65414,0.0138668
4200.00,1322.00,0.096919,47.4408,0.0389576,1.44251,-43.8668,0,67.0006,26.2451,0,1.68473,0.0140633
4200.00,1320.00,0.095604,47.4664,0.0392243,1.45026,-43.664,0,66.7534,26.2245,0,1.71607,0.0142629
4200.00,1318.00,0.094321,47.4921,0.0394835,1.45793,-43.4599,0,66.5044,26.2033,0,1.74818,0.0144657
4200.00,1316.00,0.093070,47.518,0.039735,1.46551,-43.2543,0,66.2538,26.1815,0,1.7811,0.0146717
4200.00,1314.00,0.091849,47.544,0.0399784,1.47301,-43.0472,0,66.0014,26.1591,0,1.81487,0.0148811
4200.00,1312.00,0.090658,47.5703,0.0402133,1.48042,-42.8386,0,65.747,26.1361,0,1.84952,0.0150938
4200.00,1310.00,0.089496,47.5967,0.0404393,1.48772,-42.6284,0,65.4907,26.1124,0,1.88509,0.0153102
4200.00,1308.00,0.088363,47.6234,0.0406562,1.49493,-42.4164,0,65.2323,26.088,0,1.92164,0.0155301
4200.00,1306.00,0.087259,47.6503,0.0408634,1.50204,-42.2027,0,64.9717,26.0629,0,1.95919,0.0157539
4200.00,1304.00,0.086181,47.6774,0.0410605,1.50903,-41.9871,0,64.7088,26.0371,0,1.99782,0.0159815
4200.00,1302.00,0.085131,47.7048,0.0412472,1.5159,-41.7696,0,64.4434,26.0106,0,2.03756,0.0162132
4200.00,1300.00,0.084108,47.7324,0.0414229,1.52265,-41.55,0,64.1754,25.9832,0,2.07848,0.0164489
4200.00,1298.00,0.083111,47.7603,0.0415871,1.52927,-41.3283,0,63.9048,25.955,0,2.12065,0.016689
4200.00,1296.00,0.082139,47.7886,0.0417394,1.53575,-41.1043,0,63.6312,25.926,0,2.16412,0.0169336
4200.00,1294.00,0.081194,47.8172,0.0418791,1.54209,-40.878,0,63.3547,25.896,0,2.20898,0.0171827
4200.00,1292.00,0.080273,47.8461,0.0420058,1.54828,-40.6491,0,63.0748,25.8652,0,2.2553,0.0174366
4200.00,1290.00,0.079378,47.8753,0.0421188,1.5543,-40.4176,0,62.7916,25.8333,0,2.30318,0.0176955
4200.00,1288.00,0.078508,47.905,0.0422175,1.56015,-40.1832,0,62.5048,25.8004,0,2.3527,0.0179595
4200.00,1286.00,0.077662,47.9351,0.0423012,1.56581,-39.946,0,62.214,25.7665,0,2.40398,0.018229
4200.00,1284.00,0.076842,47.9657,0.0423692,1.57128,-39.7055,0,61.9192,25.7314,0,2.45713,0.018504
4200.00,1282.00,0.076045,47.9967,0.0424206,1.57654,-39.4618,0,61.6199,25.6952,0,2.51227,0.0187849
4200.00,1280.00,0.075274,48.0282,0.0424546,1.58158,-39.2145,0,61.3159,25.6577,0,2.56956,0.0190719
4200.00,1278.00,0.264277,50.0414,0.100867,2.61412,-21.2686,0,37.3449,22.2708,0,8.82077,0.0757357
4200.00,1276.00,0.228243,49.0986,0.143115,2.93921,-23.2959,0,38.1954,19.1745,0,13.6357,0.109336
4200.00,1274.00,0.255619,49.0883,0.160471,3.0781,-22.5622,0,36.8999,18.6786,0,14.5396,0.11739
4200.00,1272.00,0.253991,49.0083,0.174763,3.19006,-22.3971,0,36.5085,18.3564,0,15.0361,0.122984
4200.00,1270.00,0.248483,48.9348,0.188283,3.29451,-22.2683,0,36.2227,18.1125,0,15.3876,0.127789
4200.00,1268.00,0.241549,48.866,0.201604,3.39537,-22.1508,0,35.9831,17.9115,0,15.661,0.132203
4200.00,1266.00,0.234067,48.8002,0.214978,3.49427,-22.0384,0,35.7699,17.7375,0,15.8852,0.136394
4200.00,1264.00,0.226437,48.7364,0.228542,3.59206,-21.929,0,35.5739,17.582,0,16.0756,0.140447
4200.00,1262.00,0.218863,48.6738,0.242381,3.68923,-21.8215,0,35.3905,17.44,0,16.2412,0.144411
4200.00,1260.00,0.211454,48.6119,0.256558,3.78611,-21.7158,0,35.2168,17.308,0,16.388,0.148318
4200.00,1258.00,0.204268,48.5504,0.271117,3.8829,-21.6115,0,35.0509,17.184,0,16.5202,0.152189
4200.00,1256.00,0.197336,48.4888,0.286096,3.97976,-21.5088,0,34.8915,17.0661,0,16.6404,0.156038
4200.00,1254.00,0.190672,48.4271,0.301525,4.07681,-21.4075,0,34.7379,16.9532,0,16.751,0.159878
4200.00,1252.00,0.184280,48.3651,0.317435,4.17412,-21.3077,0,34.5895,16.8443,0,16.8536,0.163715
4200.00,1250.00,0.178157,48.3025,0.33385,4.27178,-21.2094,0,34.4457,16.7389,0,16.9493,0.167557
4200.00,1248.00,0.172297,48.2393,0.350795,4.36984,-21.1128,0,34.3062,16.6361,0,17.0391,0.171407
4200.00,1246.00,0.225557,48.1302,0.308987,8.85331,-18.6549,0,30.0793,13.9346,0,16.7924,0.556032
4200.00,1244.00,0.627890,48.149,0.20355,17.1034,-14.0901,0,22.2796,9.05709,0,15.9755,1.32189
