Title:,HD8038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1592.00,0.546798,34.6448,1.42644e-15,8.93975e-15,-42.1647,0,66.274,41.1771,0,0.0688086,-3.6964e-16
4200.00,1590.00,0.543888,34.5471,1.43407e-15,8.98757e-15,-42.7827,0,67.1372,41.0295,0,0.0689375,-3.71617e-16
4200.00,1588.00,0.541062,34.449,1.44157e-15,9.03451e-15,-43.4031,0,68.0033,40.8817,0,0.0690672,-3.73558e-16
4200.00,1586.00,0.538316,34.3507,1.44892e-15,9.0806e-15,-44.0257,0,68.8721,40.7338,0,0.0691979,-3.75463e-16
4200.00,1584.00,0.535648,34.2521,1.45614e-15,9.12583e-15,-44.6503,0,69.7432,40.5857,0,0.0693298,-3.77334e-16
4200.00,1582.00,0.533055,34.1533,1.46322e-15,9.17023e-15,-45.2766,0,70.6163,40.4375,0,0.0694629,-3.79169e-16
4200.00,1580.00,0.530534,34.0544,1.47017e-15,9.2138e-15,-45.9042,0,71.4908,40.2893,0,0.0695976,-3.80971e-16
4200.00,1578.00,0.528082,33.9554,1.477e-15,9.25658e-15,-46.5328,0,72.3665,40.1412,0,0.069734,-3.8274e-16
4200.00,1576.00,0.525697,33.8564,1.4837e-15,9.29857e-15,-47.1622,0,73.2429,39.9931,0,0.0698723,-3.84476e-16
4200.00,1574.00,0.523376,33.7573,1.49028e-15,9.33981e-15,-47.792,0,74.1195,39.8452,0,0.0700128,-3.86181e-16
4200.00,1572.00,0.521116,33.6583,1.49674e-15,9.38032e-15,-48.4218,0,74.9959,39.6975,0,0.0701557,-3.87856e-16
4200.00,1570.00,0.518913,33.5594,1.5031e-15,9.42014e-15,-49.0513,0,75.8715,39.5501,0,0.0703012,-3.89503e-16
4200.00,1568.00,0.516764,33.4607,1.50935e-15,9.45931e-15,-49.6801,0,76.7459,39.403,0,0.0704496,-3.91122e-16
4200.00,1566.00,0.514667,33.3621,1.5155e-15,9.49786e-15,-50.3077,0,77.6186,39.2564,0,0.070601,-3.92716e-16
4200.00,1564.00,0.512616,33.2638,1.52156e-15,9.53585e-15,-50.9337,0,78.4889,39.1102,0,0.0707559,-3.94287e-16
4200.00,1562.00,0.510610,33.1659,1.52754e-15,9.57333e-15,-51.5578,0,79.3563,38.9647,0,0.0709144,-3.95837e-16
4200.00,1560.00,0.508643,33.0684,1.53345e-15,9.61034e-15,-52.1794,0,80.2202,38.8197,0,0.0710768,-3.97367e-16
4200.00,1558.00,0.506713,32.9713,1.53929e-15,9.64696e-15,-52.7981,0,81.08,38.6755,0,0.0712435,-3.98881e-16
4200.00,1556.00,0.504814,32.8748,1.54508e-15,9.68324e-15,-53.4134,0,81.9351,38.5321,0,0.0714147,-4.00381e-16
4200.00,1554.00,0.502943,32.7789,1.55083e-15,9.71926e-15,-54.0248,0,82.7848,38.3896,0,0.0715908,-4.01871e-16
4200.00,1552.00,0.501095,32.6836,1.55654e-15,9.7551e-15,-54.6318,0,83.6284,38.248,0,0.0717719,-4.03353e-16
4200.00,1550.00,0.499266,32.5892,1.56225e-15,9.79084e-15,-55.2339,0,84.4652,38.1076,0,0.0719586,-4.04831e-16
4200.00,1548.00,0.497451,32.4955,1.56795e-15,9.82657e-15,-55.8305,0,85.2946,37.9682,0,0.0721511,-4.06308e-16
4200.00,1546.00,0.495644,32.4028,1.57366e-15,9.86238e-15,-56.4211,0,86.1158,37.8302,0,0.0723498,-4.07789e-16
4200.00,1544.00,0.493842,32.311,1.57941e-15,9.89838e-15,-57.0051,0,86.9281,37.6934,0,0.072555,-4.09277e-16
4200.00,1542.00,0.492038,32.2203,1.5852e-15,9.93468e-15,-57.5819,0,87.7307,37.5581,0,0.072767,-4.10778e-16
4200.00,1540.00,0.490227,32.1308,1.59105e-15,9.97138e-15,-58.1509,0,88.5228,37.4243,0,0.0729863,-4.12295e-16
4200.00,1538.00,0.488403,32.0425,1.59699e-15,1.00086e-14,-58.7117,0,89.3037,37.2922,0,0.0732132,-4.13835e-16
4200.00,1536.00,1.134052,42.375,0.00283708,0.299298,-60.5409,0,88.5157,29.1865,0,0.159849,0.00162848
4200.00,1534.00,1.795735,45.3261,0.00382822,0.393059,-60.6578,0,87.7772,26.9648,0,0.190658,0.00215334
4200.00,1532.00,1.687326,45.3299,0.00402695,0.402771,-60.5907,0,87.6984,26.9559,0,0.197501,0.00222162
4200.00,1530.00,1.589380,45.3392,0.00422987,0.412472,-60.4961,0,87.5832,26.9502,0,0.204444,0.00229055
4200.00,1528.00,1.499630,45.3489,0.00443649,0.422117,-60.3997,0,87.4656,26.9448,0,0.211467,0.00235988
4200.00,1526.00,1.417190,45.359,0.00464674,0.43171,-60.3016,0,87.3457,26.9395,0,0.218571,0.00242964
4200.00,1524.00,1.341291,45.3695,0.00486056,0.441251,-60.2017,0,87.2235,26.9343,0,0.225756,0.00249984
4200.00,1522.00,1.271264,45.3803,0.00507789,0.450743,-60.1,0,87.0989,26.9293,0,0.233024,0.00257047
4200.00,1520.00,1.206520,45.3916,0.00529868,0.460188,-59.9966,0,86.9721,26.9245,0,0.240376,0.00264156
4200.00,1518.00,1.146545,45.4031,0.00552286,0.469586,-59.8915,0,86.8429,26.9198,0,0.247814,0.00271311
4200.00,1516.00,1.090883,45.415,0.00575038,0.47894,-59.7847,0,86.7116,26.9153,0,0.255338,0.00278514
4200.00,1514.00,1.039134,45.4273,0.0059812,0.48825,-59.6761,0,86.5779,26.9108,0,0.262949,0.00285765
4200.00,1512.00,0.990941,45.4399,0.00621525,0.497519,-59.5659,0,86.4421,26.9065,0,0.27065,0.00293065
4200.00,1510.00,0.945988,45.4529,0.00645249,0.506748,-59.454,0,86.3041,26.9024,0,0.278441,0.00300416
4200.00,1508.00,0.903992,45.4662,0.00669286,0.515937,-59.3404,0,86.1639,26.8983,0,0.286324,0.00307819
4200.00,1506.00,0.864702,45.4798,0.00693632,0.525089,-59.2253,0,86.0217,26.8944,0,0.2943,0.00315274
4200.00,1504.00,0.827891,45.4937,0.00718281,0.534204,-59.1085,0,85.8773,26.8905,0,0.30237,0.00322783
4200.00,1502.00,0.793356,45.508,0.00743229,0.543284,-58.9901,0,85.7308,26.8868,0,0.310537,0.00330347
4200.00,1500.00,0.760915,45.5225,0.00768471,0.552329,-58.8702,0,85.5824,26.8831,0,0.3188,0.00337967
4200.00,1498.00,0.730403,45.5374,0.00794002,0.561341,-58.7487,0,85.4319,26.8795,0,0.327163,0.00345645
4200.00,1496.00,0.701671,45.5525,0.00819818,0.570321,-58.6258,0,85.2795,26.876,0,0.335626,0.0035338
4200.00,1494.00,0.674584,45.568,0.00845913,0.579269,-58.5013,0,85.1252,26.8726,0,0.344191,0.00361176
4200.00,1492.00,0.649021,45.5837,0.00872282,0.588187,-58.3754,0,84.969,26.8692,0,0.35286,0.00369031
4200.00,1490.00,0.624869,45.5997,0.00898923,0.597075,-58.2481,0,84.8109,26.8659,0,0.361634,0.00376949
4200.00,1488.00,0.602028,45.616,0.00925828,0.605934,-58.1193,0,84.6511,26.8627,0,0.370515,0.0038493
4200.00,1486.00,0.580405,45.6325,0.00952995,0.614766,-57.9892,0,84.4894,26.8595,0,0.379504,0.00392974
4200.00,1484.00,0.559916,45.6493,0.00980417,0.623569,-57.8577,0,84.326,26.8563,0,0.388604,0.00401084
4200.00,1482.00,0.540483,45.6664,0.0100809,0.632347,-57.7249,0,84.161,26.8532,0,0.397817,0.00409261
4200.00,1480.00,0.522036,45.6837,0.0103601,0.641098,-57.5907,0,83.9942,26.8501,0,0.407143,0.00417506
4200.00,1478.00,0.504509,45.7012,0.0106417,0.649824,-57.4553,0,83.8258,26.847,0,0.416585,0.00425819
4200.00,1476.00,0.487844,45.719,0.0109257,0.658525,-57.3187,0,83.6559,26.8439,0,0.426145,0.00434203
4200.00,1474.00,0.471985,45.7369,0.0112121,0.667202,-57.1808,0,83.4844,26.8408,0,0.435825,0.00442659
4200.00,1472.00,0.456881,45.7551,0.0115007,0.675855,-57.0417,0,83.3113,26.8377,0,0.445627,0.00451188
4200.00,1470.00,0.442485,45.7736,0.0117915,0.684485,-56.9014,0,83.1368,26.8346,0,0.455554,0.00459791
4200.00,1468.00,0.428755,45.7922,0.0120845,0.693092,-56.76,0,82.9608,26.8316,0,0.465606,0.00468469
4200.00,1466.00,0.415650,45.811,0.0123796,0.701677,-56.6175,0,82.7834,26.8284,0,0.475787,0.00477224
4200.00,1464.00,0.403134,45.83,0.0126768,0.71024,-56.4738,0,82.6046,26.8253,0,0.486098,0.00486058
4200.00,1462.00,0.391171,45.8492,0.012976,0.718782,-56.3291,0,82.4245,26.8221,0,0.496543,0.00494972
4200.00,1460.00,0.379731,45.8686,0.0132771,0.727302,-56.1833,0,82.243,26.8189,0,0.507123,0.00503966
4200.00,1458.00,0.368783,45.8882,0.0135802,0.735802,-56.0364,0,82.0603,26.8157,0,0.51784,0.00513043
4200.00,1456.00,0.358300,45.9079,0.0138852,0.74428,-55.8886,0,81.8762,26.8123,0,0.528699,0.00522204
4200.00,1454.00,0.348256,45.9278,0.0141919,0.752739,-55.7397,0,81.691,26.809,0,0.5397,0.00531451
4200.00,1452.00,0.338628,45.9479,0.0145004,0.761177,-55.5899,0,81.5045,26.8056,0,0.550847,0.00540784
4200.00,1450.00,0.329392,45.9681,0.0148106,0.769595,-55.4391,0,81.3169,26.8021,0,0.562142,0.00550206
4200.00,1448.00,0.320529,45.9885,0.0151224,0.777994,-55.2873,0,81.1281,26.7985,0,0.573589,0.00559718
4200.00,1446.00,0.312018,46.009,0.0154358,0.786372,-55.1347,0,80.9382,26.7948,0,0.58519,0.00569322
4200.00,1444.00,0.303841,46.0296,0.0157507,0.794732,-54.9811,0,80.7471,26.7911,0,0.596948,0.00579019
4200.00,1442.00,0.295982,46.0505,0.0160671,0.803072,-54.8266,0,80.555,26.7873,0,0.608866,0.00588811
4200.00,1440.00,0.288424,46.0714,0.0163848,0.811392,-54.6713,0,80.3619,26.7833,0,0.620948,0.005987
4200.00,1438.00,0.281153,46.0925,0.0167039,0.819694,-54.5151,0,80.1677,26.7793,0,0.633197,0.00608686
4200.00,1436.00,0.274153,46.1137,0.0170242,0.827976,-54.3581,0,79.9725,26.7752,0,0.645616,0.00618773
4200.00,1434.00,0.267413,46.135,0.0173457,0.836238,-54.2002,0,79.7763,26.7709,0,0.658209,0.00628961
4200.00,1432.00,0.260919,46.1564,0.0176683,0.844482,-54.0416,0,79.5791,26.7665,0,0.670979,0.00639253
4200.00,1430.00,0.254660,46.178,0.017992,0.852706,-53.8821,0,79.381,26.762,0,0.683929,0.00649651
4200.00,1428.00,0.248625,46.1997,0.0183167,0.860911,-53.7218,0,79.1819,26.7574,0,0.697065,0.00660155
4200.00,1426.00,0.242803,46.2214,0.0186422,0.869096,-53.5608,0,78.9819,26.7526,0,0.71039,0.00670769
4200.00,1424.00,0.237185,46.2433,0.0189686,0.877262,-53.399,0,78.781,26.7477,0,0.723907,0.00681494
4200.00,1422.00,0.231761,46.2653,0.0192958,0.885407,-53.2364,0,78.5792,26.7426,0,0.737621,0.00692332
4200.00,1420.00,0.226523,46.2874,0.0196236,0.893533,-53.0731,0,78.3766,26.7374,0,0.751537,0.00703286
4200.00,1418.00,0.221463,46.3096,0.019952,0.901639,-52.909,0,78.173,26.732,0,0.765659,0.00714356
4200.00,1416.00,0.216572,46.3319,0.0202809,0.909724,-52.7442,0,77.9686,26.7264,0,0.779992,0.00725546
4200.00,1414.00,0.211843,46.3543,0.0206102,0.917788,-52.5786,0,77.7634,26.7207,0,0.79454,0.00736857
4200.00,1412.00,0.207270,46.3768,0.0209399,0.925832,-52.4123,0,77.5573,26.7147,0,0.809308,0.00748292
4200.00,1410.00,0.202845,46.3993,0.0212698,0.933854,-52.2453,0,77.3503,26.7086,0,0.824303,0.00759854
4200.00,1408.00,0.198563,46.422,0.0215999,0.941855,-52.0776,0,77.1426,26.7023,0,0.839528,0.00771543
4200.00,1406.00,0.194418,46.4447,0.0219301,0.949834,-51.9092,0,76.934,26.6959,0,0.854989,0.00783364
4200.00,1404.00,0.190403,46.4675,0.0222602,0.95779,-51.74,0,76.7246,26.6892,0,0.870694,0.00795317
4200.00,1402.00,0.186514,46.4904,0.0225902,0.965724,-51.5702,0,76.5145,26.6822,0,0.886646,0.00807407
4200.00,1400.00,0.182746,46.5134,0.0229199,0.973635,-51.3996,0,76.3034,26.6751,0,0.902853,0.00819634
4200.00,1398.00,0.179093,46.5365,0.0232494,0.981522,-51.2283,0,76.0916,26.6678,0,0.91932,0.00832003
4200.00,1396.00,0.175552,46.5597,0.0235784,0.989385,-51.0563,0,75.879,26.6602,0,0.936056,0.00844515
4200.00,1394.00,0.172118,46.5829,0.0239068,0.997223,-50.8836,0,75.6656,26.6524,0,0.953065,0.00857174
4200.00,1392.00,0.168786,46.6062,0.0242347,1.00504,-50.7102,0,75.4513,26.6443,0,0.970357,0.00869982
4200.00,1390.00,0.165553,46.6296,0.0245617,1.01282,-50.536,0,75.2362,26.636,0,0.987937,0.00882942
4200.00,1388.00,0.162415,46.6531,0.0248878,1.02058,-50.3611,0,75.0203,26.6275,0,1.00581,0.00896058
4200.00,1386.00,0.159369,46.6766,0.025213,1.02832,-50.1855,0,74.8036,26.6187,0,1.024,0.00909332
4200.00,1384.00,0.156411,46.7003,0.025537,1.03602,-50.0091,0,74.586,26.6096,0,1.04249,0.00922767
4200.00,1382.00,0.153538,46.724,0.0258598,1.0437,-49.832,0,74.3676,26.6002,0,1.06131,0.00936367
4200.00,1380.00,0.150747,46.7478,0.0261812,1.05135,-49.6541,0,74.1483,26.5905,0,1.08046,0.00950135
4200.00,1378.00,0.148034,46.7717,0.026501,1.05896,-49.4755,0,73.9282,26.5806,0,1.09995,0.00964075
4200.00,1376.00,0.145398,46.7956,0.0268192,1.06655,-49.296,0,73.7071,26.5704,0,1.11979,0.0097819
4200.00,1374.00,0.142835,46.8197,0.0271357,1.0741,-49.1158,0,73.4852,26.5598,0,1.13999,0.00992484
4200.00,1372.00,0.140343,46.8438,0.0274501,1.08162,-48.9348,0,73.2623,26.549,0,1.16057,0.0100696
4200.00,1370.00,0.137919,46.868,0.0277625,1.08911,-48.7529,0,73.0385,26.5378,0,1.18152,0.0102162
4200.00,1368.00,0.135561,46.8923,0.0280727,1.09656,-48.5702,0,72.8138,26.5263,0,1.20287,0.0103648
4200.00,1366.00,0.133268,46.9167,0.0283805,1.10398,-48.3866,0,72.588,26.5144,0,1.22463,0.0105153
4200.00,1364.00,0.131035,46.9412,0.0286857,1.11136,-48.2022,0,72.3613,26.5022,0,1.24681,0.0106678
4200.00,1362.00,0.128863,46.9658,0.0289882,1.1187,-48.0169,0,72.1335,26.4896,0,1.26942,0.0108223
4200.00,1360.00,0.126749,46.9904,0.0292878,1.126,-47.8306,0,71.9047,26.4767,0,1.29249,0.0109789
4200.00,1358.00,0.124690,47.0152,0.0295843,1.13326,-47.6434,0,71.6748,26.4634,0,1.31601,0.0111376
4200.00,1356.00,0.122686,47.0401,0.0298776,1.14047,-47.4553,0,71.4438,26.4497,0,1.34001,0.0112985
4200.00,1354.00,0.120733,47.0651,0.0301675,1.14764,-47.2661,0,71.2116,26.4356,0,1.36451,0.0114616
4200.00,1352.00,0.118832,47.0902,0.0304537,1.15477,-47.0759,0,70.9782,26.4211,0,1.38952,0.011627
4200.00,1350.00,0.116980,47.1154,0.0307361,1.16185,-46.8847,0,70.7436,26.4062,0,1.41506,0.0117948
4200.00,1348.00,0.115176,47.1408,0.0310145,1.16888,-46.6923,0,70.5077,26.3908,0,1.44114,0.011965
4200.00,1346.00,0.113418,47.1662,0.0312887,1.17586,-46.4989,0,70.2705,26.375,0,1.4678,0.0121376
4200.00,1344.00,0.111705,47.1918,0.0315584,1.18278,-46.3043,0,70.032,26.3588,0,1.49505,0.0123127
4200.00,1342.00,0.110036,47.2176,0.0318235,1.18965,-46.1085,0,69.792,26.3421,0,1.52291,0.0124904
4200.00,1340.00,0.108410,47.2434,0.0320836,1.19647,-45.9115,0,69.5505,26.3249,0,1.55141,0.0126707
4200.00,1338.00,0.106824,47.2695,0.0323386,1.20322,-45.7131,0,69.3075,26.3072,0,1.58057,0.0128538
4200.00,1336.00,0.105279,47.2956,0.0325882,1.20991,-45.5135,0,69.0629,26.289,0,1.61042,0.0130396
4200.00,1334.00,0.103773,47.322,0.0328322,1.21654,-45.3125,0,68.8167,26.2702,0,1.64098,0.0132284
4200.00,1332.00,0.102305,47.3485,0.0330703,1.2231,-45.11,0,68.5687,26.2509,0,1.67229,0.01342
4200.00,1330.00,0.100874,47.3752,0.0333022,1.2296,-44.9061,0,68.319,26.2311,0,1.70438,0.0136147
4200.00,1328.00,0.099480,47.4021,0.0335276,1.23601,-44.7006,0,68.0673,26.2106,0,1.73728,0.0138125
4200.00,1326.00,0.098120,47.4291,0.0337463,1.24236,-44.4935,0,67.8137,26.1896,0,1.77102,0.0140135
4200.00,1324.00,0.096795,47.4564,0.0339579,1.24862,-44.2848,0,67.558,26.1679,0,1.80565,0.0142178
4200.00,1322.00,0.095504,47.4839,0.0341622,1.2548,-44.0743,0,67.3001,26.1456,0,1.84121,0.0144255
4200.00,1320.00,0.094246,47.5116,0.0343587,1.26089,-43.862,0,67.04,26.1227,0,1.87774,0.0146367
4200.00,1318.00,0.093020,47.5396,0.0345472,1.26689,-43.6477,0,66.7775,26.099,0,1.91529,0.0148515
4200.00,1316.00,0.091825,47.5679,0.0347272,1.2728,-43.4315,0,66.5126,26.0746,0,1.9539,0.01507
4200.00,1314.00,0.090662,47.5964,0.0348984,1.2786,-43.2132,0,66.245,26.0495,0,1.99364,0.0152924
4200.00,1312.00,0.089529,47.6251,0.0350605,1.2843,-42.9928,0,65.9746,26.0236,0,2.03455,0.0155188
4200.00,1310.00,0.088426,47.6542,0.0352129,1.28989,-42.77,0,65.7013,25.9969,0,2.07671,0.0157492
4200.00,1308.00,0.087352,47.6836,0.0353553,1.29536,-42.5449,0,65.425,25.9694,0,2.12018,0.015984
4200.00,1306.00,0.086308,47.7134,0.0354872,1.30071,-42.3172,0,65.1454,25.9409,0,2.16504,0.0162232
4200.00,1304.00,0.085292,47.7435,0.0356081,1.30592,-42.0869,0,64.8624,25.9116,0,2.21136,0.0164669
4200.00,1302.00,0.084305,47.774,0.0357175,1.311,-41.8537,0,64.5758,25.8813,0,2.25923,0.0167154
4200.00,1300.00,0.083345,47.8049,0.0358148,1.31593,-41.6176,0,64.2853,25.85,0,2.30875,0.0169689
4200.00,1298.00,0.082414,47.8362,0.0358995,1.32071,-41.3784,0,63.9907,25.8176,0,2.36003,0.0172275
4200.00,1296.00,0.081511,47.868,0.0359709,1.32532,-41.1359,0,63.6918,25.7841,0,2.41317,0.0174915
4200.00,1294.00,0.080635,47.9004,0.0360284,1.32976,-40.8899,0,63.3882,25.7494,0,2.46831,0.0177611
4200.00,1292.00,0.079788,47.9332,0.0360712,1.334,-40.6402,0,63.0797,25.7135,0,2.52558,0.0180366
4200.00,1290.00,0.078968,47.9666,0.0360986,1.33805,-40.3864,0,62.7659,25.6763,0,2.58515,0.0183182
4200.00,1288.00,0.078176,48.0006,0.0361097,1.34187,-40.1285,0,62.4464,25.6377,0,2.64719,0.0186062
4200.00,1286.00,0.226847,49.941,0.0838912,2.1898,-23.5943,0,40.5798,22.8004,0,7.93291,0.0664148
4200.00,1284.00,0.168428,49.2451,0.0969353,2.31092,-25.8561,0,42.8251,21.2029,0,10.0938,0.0814141
4200.00,1282.00,0.257576,49.2363,0.132474,2.59317,-23.6615,0,38.5162,19.158,0,13.9177,0.107735
4200.00,1280.00,0.266674,49.1758,0.146978,2.70582,-23.3227,0,37.811,18.7279,0,14.6406,0.11451
4200.00,1278.00,0.263083,49.1063,0.159892,2.80461,-23.1619,0,37.4463,18.4349,0,15.0901,0.119767
4200.00,1276.00,0.256339,49.0414,0.172368,2.89818,-23.0312,0,37.1686,18.2067,0,15.4195,0.124416
4200.00,1274.00,0.248391,48.98,0.18479,2.98914,-22.9124,0,36.9337,18.0159,0,15.6801,0.128746
4200.00,1272.00,0.240014,48.9209,0.197342,3.07866,-22.7998,0,36.7245,17.8495,0,15.8959,0.132889
4200.00,1270.00,0.231579,48.8632,0.21013,3.16739,-22.691,0,36.5328,17.7002,0,16.0803,0.136916
4200.00,1268.00,0.223275,48.8063,0.223224,3.25572,-22.5851,0,36.3539,17.5634,0,16.2416,0.140869
4200.00,1266.00,0.215203,48.7499,0.236674,3.34389,-22.4814,0,36.185,17.4361,0,16.385,0.144774
4200.00,1264.00,0.207414,48.6936,0.250521,3.43209,-22.3797,0,36.0242,17.3162,0,16.5144,0.148651
4200.00,1262.00,0.199935,48.6372,0.264796,3.52044,-22.2799,0,35.8703,17.2021,0,16.6325,0.152514
4200.00,1260.00,0.192773,48.5805,0.279529,3.60905,-22.182,0,35.7223,17.0929,0,16.7413,0.156371
4200.00,1258.00,0.185929,48.5234,0.294746,3.69799,-22.0857,0,35.5796,16.9874,0,16.8423,0.16023
4200.00,1256.00,0.179396,48.4657,0.310471,3.78731,-21.9912,0,35.4418,16.8852,0,16.9367,0.164098
4200.00,1254.00,0.173164,48.4072,0.326729,3.87707,-21.8985,0,35.3084,16.7856,0,17.0255,0.167978
4200.00,1252.00,0.167221,48.348,0.343543,3.9673,-21.8075,0,35.1791,16.6882,0,17.1095,0.171874
4200.00,1250.00,0.161555,48.2879,0.360935,4.05805,-21.7183,0,35.0538,16.5926,0,17.1892,0.175789
4200.00,1248.00,0.156152,48.2269,0.378931,4.14935,-21.6309,0,34.9322,16.4986,0,17.2652,0.179726
4200.00,1246.00,0.150999,48.1649,0.397555,4.24121,-21.5453,0,34.8143,16.4058,0,17.338,0.183686
4200.00,1244.00,0.146084,48.1018,0.416831,4.33367,-21.4616,0,34.6998,16.3141,0,17.4078,0.187672
4200.00,1242.00,0.166142,48.0813,0.394895,7.00332,-19.966,0,32.1451,14.6952,0,17.1994,0.446898
4200.00,1240.00,0.499894,48.3506,0.238004,17.1301,-14.3242,0,22.46,8.67619,0,15.9663,1.50295
4200.00,1238.00,0.461959,48.4773,0.24193,17.1699,-14.2026,0,22.3609,8.68156,0,15.7075,1.56356
4200.00,1236.00,0.428795,48.6111,0.244599,17.2182,-14.0573,0,22.2357,8.68885,0,15.433,1.6258
4200.00,1234.00,0.399743,48.7534,0.245695,17.2775,-13.883,0,22.0796,8.69864,0,15.1382,1.69005
4200.00,1232.00,0.374308,48.9067,0.244725,17.3524,-13.6719,0,21.8843,8.71191,0,14.8151,1.75694
4200.00,1230.00,0.352190,49.0754,0.240805,17.4517,-13.4089,0,21.6344,8.73056,0,14.4484,1.82766
4200.00,1228.00,0.333492,49.271,0.231789,17.5988,-13.0559,0,21.2913,8.75979,0,13.9981,1.90531
4200.00,1226.00,0.337697,49.7622,0.178687,18.4113,-11.6908,0,19.9135,8.9934,0,12.3646,2.06708
4200.00,1224.00,0.303557,49.795,0.196697,18.2329,-11.8849,0,20.1235,8.9045,0,12.529,2.10326
4200.00,1222.00,0.277694,49.8792,0.204314,18.2227,-11.9081,0,20.1526,8.82132,0,12.4671,2.16088
4200.00,1220.00,0.255039,49.9621,0.211856,18.2112,-11.9347,0,20.1865,8.73985,0,12.4054,2.21787
4200.00,1218.00,0.235079,50.0438,0.219325,18.1982,-11.9647,0,20.2253,8.66008,0,12.3438,2.27419
4200.00,1216.00,0.217401,50.1241,0.226725,18.1838,-11.9979,0,20.2689,8.58204,0,12.2825,2.32982
4200.00,1214.00,0.201669,50.2031,0.234059,18.168,-12.0343,0,20.3173,8.50574,0,12.2215,2.38474
4200.00,1212.00,0.187605,50.2808,0.241329,18.1507,-12.074,0,20.3704,8.43119,0,12.1607,2.43893
4200.00,1210.00,0.174980,50.357,0.248539,18.1319,-12.1168,0,20.4284,8.35841,0,12.1003,2.49235
4200.00,1208.00,0.163602,50.4317,0.255693,18.1116,-12.1628,0,20.4912,8.2874,0,12.0402,2.54498
4200.00,1206.00,0.153314,50.5051,0.262788,18.0899,-12.2118,0,20.5585,8.21814,0,11.9805,2.59682
4200.00,1204.00,0.144000,50.5773,0.269795,18.0673,-12.262,0,20.6284,8.15054,0,11.9208,2.64794
4200.00,1202.00,0.135523,50.6481,0.27674,18.0433,-12.3149,0,20.7025,8.08466,0,11.8613,2.69826
4200.00,1200.00,0.127782,50.7173,0.283634,18.0179,-12.3707,0,20.7813,8.02054,0,11.8024,2.74772
4200.00,1198.00,0.120692,50.7849,0.290479,17.9909,-12.4295,0,20.8648,7.95818,0,11.7438,2.79631
4200.00,1196.00,0.114182,50.851,0.297278,17.9625,-12.4912,0,20.953,7.89757,0,11.6858,2.844
4200.00,1194.00,0.108189,50.9153,0.304034,17.9325,-12.5558,0,21.0461,7.83872,0,11.6284,2.89077
4200.00,1192.00,0.102659,50.9779,0.310751,17.9011,-12.6233,0,21.144,7.78161,0,11.5715,2.9366
4200.00,1190.00,0.097546,51.0387,0.317433,17.8681,-12.6938,0,21.2467,7.72625,0,11.5152,2.98147
4200.00,1188.00,0.092807,51.0977,0.324083,17.8336,-12.7673,0,21.3543,7.67262,0,11.4596,3.02536
4200.00,1186.00,0.088407,51.1549,0.330704,17.7976,-12.8437,0,21.4669,7.62073,0,11.4046,3.06824
4200.00,1184.00,0.084314,51.2101,0.337302,17.7601,-12.9231,0,21.5845,7.57055,0,11.3504,3.11011
4200.00,1182.00,0.080499,51.2634,0.343881,17.7211,-13.0055,0,21.7072,7.52207,0,11.297,3.15094
4200.00,1180.00,0.076937,51.3146,0.350446,17.6805,-13.091,0,21.8351,7.47529,0,11.2443,3.1907
4200.00,1178.00,0.073606,51.3638,0.357002,17.6384,-13.1795,0,21.9681,7.43019,0,11.1926,3.2294
4200.00,1176.00,0.070486,51.4109,0.363555,17.5948,-13.2712,0,22.1065,7.38676,0,11.1417,3.26699
4200.00,1174.00,0.067559,51.4558,0.370111,17.5497,-13.366,0,22.2502,7.34497,0,11.0917,3.30348
4200.00,1172.00,0.064810,51.4985,0.376676,17.5031,-13.464,0,22.3993,7.30482,0,11.0428,3.33884
4200.00,1170.00,0.062224,51.539,0.383259,17.4549,-13.5653,0,22.554,7.26627,0,10.9949,3.37305
4200.00,1168.00,0.059789,51.5771,0.389866,17.4052,-13.6699,0,22.7143,7.22932,0,10.948,3.40611
4200.00,1166.00,0.057492,51.6129,0.396505,17.354,-13.7779,0,22.8803,7.19394,0,10.9022,3.43799
4200.00,1164.00,0.055323,51.6462,0.403186,17.3012,-13.8893,0,23.0522,7.1601,0,10.8577,3.46868
4200.00,1162.00,0.053273,51.6771,0.409918,17.2469,-14.0041,0,23.23,7.12778,0,10.8143,3.49817
4200.00,1160.00,0.051332,51.7054,0.416711,17.1911,-14.1226,0,23.4138,7.09695,0,10.7722,3.52644
4200.00,1158.00,0.049495,51.7312,0.423575,17.1338,-14.2447,0,23.6037,7.0676,0,10.7314,3.55347
4200.00,1156.00,0.047752,51.7543,0.430522,17.0749,-14.3704,0,23.7998,7.03968,0,10.6919,3.57927
4200.00,1154.00,0.046098,51.7747,0.437563,17.0146,-14.5,0,24.0023,7.01317,0,10.6538,3.60381
4200.00,1152.00,0.044526,51.7923,0.444712,16.9527,-14.6333,0,24.2113,6.98803,0,10.6172,3.62709
4200.00,1150.00,0.043031,51.8072,0.451982,16.8893,-14.7707,0,24.4268,6.96424,0,10.5821,3.6491
4200.00,1148.00,0.041609,51.8192,0.459388,16.8244,-14.912,0,24.6489,6.94176,0,10.5485,3.66982
4200.00,1146.00,0.040255,51.8282,0.466943,16.758,-15.0573,0,24.8779,6.92054,0,10.5165,3.68926
