Title:,HD129829

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1202.00,0.218634,51.7204,0.3344,17.8914,-13.4344,0,21.0216,6.94265,0,12.0569,3.46709
4200.00,1200.00,0.226197,52.4982,0.231292,18.515,-11.7502,0,19.3135,7.33954,0,10.1647,3.68785
4200.00,1198.00,0.205786,52.3156,0.293587,18.1636,-12.4482,0,20.0341,7.14767,0,10.8187,3.6749
4200.00,1196.00,0.194246,52.4092,0.305783,18.1377,-12.4996,0,20.0827,7.07497,0,10.749,3.7403
4200.00,1194.00,0.183652,52.5002,0.318427,18.1104,-12.5536,0,20.1352,7.00418,0,10.6806,3.80459
4200.00,1192.00,0.173902,52.5886,0.331555,18.0818,-12.6103,0,20.1918,6.93527,0,10.6135,3.86777
4200.00,1190.00,0.164910,52.6744,0.345206,18.0519,-12.6695,0,20.2523,6.86823,0,10.5477,3.92983
4200.00,1188.00,0.156598,52.7574,0.359427,18.0207,-12.7314,0,20.3169,6.80301,0,10.4832,3.99076
4200.00,1186.00,0.148900,52.8375,0.374266,17.9883,-12.7958,0,20.3855,6.7396,0,10.4201,4.05054
4200.00,1184.00,0.141757,52.9147,0.389779,17.9547,-12.8629,0,20.4582,6.67797,0,10.3583,4.10918
4200.00,1182.00,0.135117,52.9889,0.40603,17.9199,-12.9325,0,20.5348,6.6181,0,10.2981,4.16666
4200.00,1180.00,0.128934,53.0599,0.423091,17.884,-13.0047,0,20.6156,6.55996,0,10.2392,4.22295
4200.00,1178.00,0.123166,53.1276,0.441045,17.847,-13.0796,0,20.7004,6.50354,0,10.1819,4.27806
4200.00,1176.00,0.117777,53.1918,0.459989,17.8089,-13.157,0,20.7893,6.44883,0,10.1262,4.33194
4200.00,1174.00,0.112736,53.2523,0.480035,17.7698,-13.237,0,20.8823,6.39581,0,10.0722,4.38458
4200.00,1172.00,0.108012,53.309,0.501317,17.7296,-13.3197,0,20.9795,6.34446,0,10.0199,4.43595
4200.00,1170.00,0.103581,53.3614,0.523996,17.6884,-13.4051,0,21.081,6.2948,0,9.96947,4.486
4200.00,1168.00,0.099417,53.4094,0.548266,17.6462,-13.4932,0,21.1868,6.24681,0,9.92102,4.53469
4200.00,1166.00,0.095501,53.4524,0.574369,17.603,-13.584,0,21.2969,6.20052,0,9.87475,4.58196
4200.00,1164.00,0.091813,53.49,0.602609,17.5589,-13.6776,0,21.4116,6.15594,0,9.83084,4.62772
4200.00,1162.00,0.192278,48.2174,7.43534,16.1426,-6.28946,0,14.379,6.13015,0,9.67039,4.3146
4200.00,1160.00,0.238409,47.1446,9.0838,15.8603,-4.21254,0,12.4703,6.07551,0,9.25527,4.32279
4200.00,1158.00,0.201861,47.345,8.96236,15.8623,-4.34513,0,12.6483,5.94178,0,9.19018,4.39518
4200.00,1156.00,0.173679,47.5291,8.84975,15.8587,-4.49445,0,12.8516,5.81854,0,9.12344,4.4633
4200.00,1154.00,0.151439,47.6971,8.74598,15.8495,-4.6594,0,13.0787,5.70439,0,9.05643,4.52731
4200.00,1152.00,0.133541,47.8495,8.65068,15.8351,-4.83895,0,13.3282,5.59817,0,8.98991,4.5874
4200.00,1150.00,0.118894,47.9871,8.56337,15.8159,-5.03212,0,13.5987,5.49893,0,8.92432,4.6438
4200.00,1148.00,0.106736,48.1109,8.48351,15.7921,-5.23809,0,13.889,5.40588,0,8.85992,4.69673
4200.00,1146.00,0.096517,48.2215,8.4106,15.7643,-5.45609,0,14.198,5.31834,0,8.79685,4.74641
4200.00,1144.00,0.087834,48.3199,8.34416,15.7327,-5.68544,0,14.5247,5.23573,0,8.73517,4.79303
4200.00,1142.00,0.080384,48.4067,8.28372,15.6976,-5.92554,0,14.8682,5.15757,0,8.67493,4.83676
4200.00,1140.00,0.073936,48.4826,8.22888,15.6594,-6.17584,0,15.2277,5.08343,0,8.61613,4.87778
4200.00,1138.00,0.068314,48.5482,8.17926,15.6182,-6.43584,0,15.6023,5.01293,0,8.55875,4.91622
4200.00,1136.00,0.063378,48.604,8.13453,15.5743,-6.70509,0,15.9915,4.94574,0,8.50277,4.95223
4200.00,1134.00,0.002995,37.3806,19.3079,9.40358,0,0,14.5114,7.93136,0,8.5637,2.90135
4200.00,1132.00,0.002995,37.3806,19.3079,9.40358,0,0,14.5114,7.93136,0,8.5637,2.90135
4200.00,1130.00,0.151787,50.4149,7.89816,15.9416,0.0214195,0,6.98883,4.87804,0,8.64813,5.20886
4200.00,1128.00,0.047604,49.9275,8.40157,15.707,0.0212514,0,7.37672,4.86531,0,8.52421,5.17646
4200.00,1126.00,0.044826,50.0031,8.37636,15.6686,0.0212461,0,7.42867,4.81008,0,8.48403,5.20796
4200.00,1124.00,0.042310,50.0729,8.35489,15.629,0.0212493,0,7.48196,4.757,0,8.44509,5.23793
4200.00,1122.00,0.040021,50.1373,8.33697,15.5882,0.0212607,0,7.5366,4.70593,0,8.40735,5.26645
4200.00,1120.00,0.037934,50.1964,8.32242,15.5463,0.0212801,0,7.59256,4.65672,0,8.37078,5.29357
4200.00,1118.00,0.036023,50.2505,8.31107,15.5034,0.0213071,0,7.64984,4.60924,0,8.33533,5.31935
4200.00,1116.00,0.034269,50.2997,8.30278,15.4596,0.0213416,0,7.70843,4.56336,0,8.30097,5.34384
4200.00,1114.00,0.032655,50.3444,8.2974,15.4148,0.0213835,0,7.76832,4.51898,0,8.26766,5.36708
4200.00,1112.00,0.031166,50.3845,8.2948,15.3692,0.0214325,0,7.82951,4.47599,0,8.23538,5.38913
4200.00,1110.00,0.029788,50.4204,8.29485,15.3229,0.0214885,0,7.89199,4.43428,0,8.20408,5.41002
4200.00,1108.00,0.028511,50.4521,8.29744,15.2758,0.0215514,0,7.95576,4.39378,0,8.17374,5.42979
4200.00,1106.00,0.027325,50.4799,8.30245,15.2281,0.0216211,0,8.0208,4.35438,0,8.14434,5.44848
4200.00,1104.00,0.026221,50.5038,8.30979,15.1797,0.0216975,0,8.08711,4.31602,0,8.11584,5.46614
4200.00,1102.00,0.025191,50.5239,8.31935,15.1307,0.0217806,0,8.1547,4.27862,0,8.08821,5.48278
4200.00,1100.00,0.024229,50.5405,8.33105,15.0811,0.0218703,0,8.22355,4.2421,0,8.06143,5.49844
Title:,HD129829

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.507749,35.9735,0.264038,2.04182,-14.0459,0,49.1988,23.7118,0,2.38452,0.471411
4200.00,2498.00,100.113485,37.9119,0.278264,2.15183,0.566805,0,31.092,24.9894,0,2.513,0.496812
4200.00,2496.00,100.100598,37.9167,0.2783,2.15211,0.565981,0,31.084,24.9927,0,2.51333,0.496876
4200.00,2494.00,100.087686,37.9216,0.278336,2.15239,0.565157,0,31.076,24.9959,0,2.51365,0.49694
4200.00,2492.00,100.074751,37.9265,0.278372,2.15267,0.564334,0,31.068,24.9991,0,2.51398,0.497004
4200.00,2490.00,100.061790,37.9314,0.278408,2.15295,0.563511,0,31.06,25.0024,0,2.5143,0.497068
4200.00,2488.00,100.048806,37.9364,0.278444,2.15322,0.562689,0,31.0519,25.0056,0,2.51463,0.497133
4200.00,2486.00,100.035797,37.9413,0.278481,2.15351,0.561868,0,31.0438,25.0089,0,2.51496,0.497197
4200.00,2484.00,100.022764,37.9462,0.278517,2.15379,0.561047,0,31.0357,25.0121,0,2.51528,0.497262
4200.00,2482.00,100.009706,37.9512,0.278553,2.15407,0.560227,0,31.0276,25.0154,0,2.51561,0.497327
4200.00,2480.00,99.996623,37.9562,0.27859,2.15435,0.559408,0,31.0195,25.0187,0,2.51594,0.497392
4200.00,2478.00,99.983516,37.9611,0.278626,2.15463,0.558589,0,31.0114,25.0219,0,2.51627,0.497457
4200.00,2476.00,99.970385,37.9661,0.278663,2.15491,0.557771,0,31.0032,25.0252,0,2.5166,0.497523
4200.00,2474.00,99.957228,37.9711,0.278699,2.1552,0.556954,0,30.995,25.0285,0,2.51693,0.497588
4200.00,2472.00,99.944047,37.9761,0.278736,2.15548,0.556137,0,30.9868,25.0318,0,2.51726,0.497654
4200.00,2470.00,99.930841,37.9811,0.278773,2.15577,0.555321,0,30.9786,25.0351,0,2.5176,0.49772
4200.00,2468.00,99.917610,37.9862,0.27881,2.15605,0.554506,0,30.9703,25.0384,0,2.51793,0.497786
4200.00,2466.00,99.904355,37.9912,0.278847,2.15634,0.553691,0,30.962,25.0418,0,2.51827,0.497852
4200.00,2464.00,99.891074,37.9963,0.278884,2.15663,0.552877,0,30.9537,25.0451,0,2.5186,0.497918
4200.00,2462.00,99.877768,38.0013,0.278921,2.15691,0.552064,0,30.9454,25.0484,0,2.51894,0.497984
4200.00,2460.00,99.864437,38.0064,0.278958,2.1572,0.551251,0,30.9371,25.0518,0,2.51927,0.498051
4200.00,2458.00,99.851082,38.0115,0.278996,2.15749,0.550439,0,30.9287,25.0551,0,2.51961,0.498117
4200.00,2456.00,99.837701,38.0166,0.279033,2.15778,0.549627,0,30.9204,25.0585,0,2.51995,0.498184
4200.00,2454.00,99.824294,38.0217,0.279071,2.15807,0.548816,0,30.912,25.0618,0,2.52028,0.498251
4200.00,2452.00,99.810863,38.0268,0.279108,2.15836,0.548006,0,30.9036,25.0652,0,2.52062,0.498318
4200.00,2450.00,99.797406,38.0319,0.279146,2.15865,0.547196,0,30.8951,25.0686,0,2.52096,0.498385
4200.00,2448.00,99.783924,38.0371,0.279184,2.15894,0.546387,0,30.8867,25.072,0,2.5213,0.498452
4200.00,2446.00,99.770416,38.0422,0.279221,2.15923,0.545579,0,30.8782,25.0754,0,2.52165,0.49852
4200.00,2444.00,99.756883,38.0474,0.279259,2.15953,0.544771,0,30.8697,25.0788,0,2.52199,0.498588
4200.00,2442.00,99.743324,38.0526,0.279297,2.15982,0.543964,0,30.8612,25.0822,0,2.52233,0.498655
4200.00,2440.00,99.729740,38.0577,0.279335,2.16011,0.543158,0,30.8527,25.0856,0,2.52267,0.498723
4200.00,2438.00,99.716130,38.0629,0.279373,2.16041,0.542352,0,30.8441,25.089,0,2.52302,0.498791
4200.00,2436.00,99.702495,38.0681,0.279412,2.1607,0.541547,0,30.8355,25.0925,0,2.52336,0.49886
4200.00,2434.00,99.688833,38.0734,0.27945,2.161,0.540742,0,30.8269,25.0959,0,2.52371,0.498928
4200.00,2432.00,99.675146,38.0786,0.279488,2.1613,0.539938,0,30.8183,25.0993,0,2.52406,0.498996
4200.00,2430.00,99.661433,38.0838,0.279527,2.16159,0.539135,0,30.8097,25.1028,0,2.5244,0.499065
4200.00,2428.00,99.647695,38.0891,0.279565,2.16189,0.538332,0,30.801,25.1063,0,2.52475,0.499134
4200.00,2426.00,99.633930,38.0943,0.279604,2.16219,0.53753,0,30.7923,25.1097,0,2.5251,0.499203
4200.00,2424.00,99.620139,38.0996,0.279643,2.16249,0.536729,0,30.7836,25.1132,0,2.52545,0.499272
4200.00,2422.00,99.606322,38.1049,0.279681,2.16279,0.535928,0,30.7749,25.1167,0,2.5258,0.499341
4200.00,2420.00,99.592480,38.1102,0.27972,2.16309,0.535128,0,30.7661,25.1202,0,2.52615,0.499411
4200.00,2418.00,99.578611,38.1155,0.279759,2.16339,0.534329,0,30.7574,25.1237,0,2.5265,0.49948
4200.00,2416.00,99.564716,38.1208,0.279798,2.16369,0.53353,0,30.7486,25.1272,0,2.52686,0.49955
4200.00,2414.00,99.550794,38.1261,0.279837,2.164,0.532732,0,30.7398,25.1307,0,2.52721,0.49962
4200.00,2412.00,99.536846,38.1315,0.279877,2.1643,0.531934,0,30.7309,25.1342,0,2.52756,0.49969
4200.00,2410.00,99.522872,38.1368,0.279916,2.1646,0.531137,0,30.7221,25.1377,0,2.52792,0.49976
4200.00,2408.00,99.508872,38.1422,0.279955,2.16491,0.530341,0,30.7132,25.1413,0,2.52827,0.49983
4200.00,2406.00,99.494845,38.1476,0.279995,2.16521,0.529545,0,30.7043,25.1448,0,2.52863,0.499901
4200.00,2404.00,99.480792,38.153,0.280034,2.16552,0.52875,0,30.6954,25.1484,0,2.52899,0.499971
4200.00,2402.00,99.466712,38.1584,0.280074,2.16583,0.527955,0,30.6864,25.1519,0,2.52935,0.500042
4200.00,2400.00,99.452605,38.1638,0.280114,2.16613,0.527162,0,30.6775,25.1555,0,2.5297,0.500113
4200.00,2398.00,99.438472,38.1692,0.280153,2.16644,0.526368,0,30.6685,25.1591,0,2.53006,0.500184
4200.00,2396.00,99.424312,38.1746,0.280193,2.16675,0.525576,0,30.6595,25.1627,0,2.53042,0.500255
4200.00,2394.00,99.410126,38.1801,0.280233,2.16706,0.524784,0,30.6505,25.1663,0,2.53078,0.500327
4200.00,2392.00,99.395912,38.1856,0.280273,2.16737,0.523992,0,30.6414,25.1699,0,2.53115,0.500398
4200.00,2390.00,99.381672,38.191,0.280314,2.16768,0.523202,0,30.6323,25.1735,0,2.53151,0.50047
4200.00,2388.00,99.367405,38.1965,0.280354,2.16799,0.522412,0,30.6232,25.1771,0,2.53187,0.500542
4200.00,2386.00,99.353111,38.202,0.280394,2.1683,0.521622,0,30.6141,25.1807,0,2.53224,0.500614
4200.00,2384.00,99.338789,38.2075,0.280435,2.16862,0.520833,0,30.605,25.1843,0,2.5326,0.500686
4200.00,2382.00,99.324441,38.213,0.280475,2.16893,0.520045,0,30.5958,25.188,0,2.53297,0.500758
4200.00,2380.00,99.310066,38.2186,0.280516,2.16924,0.519257,0,30.5866,25.1916,0,2.53333,0.500831
4200.00,2378.00,99.295663,38.2241,0.280556,2.16956,0.51847,0,30.5774,25.1953,0,2.5337,0.500904
4200.00,2376.00,99.281233,38.2297,0.280597,2.16987,0.517684,0,30.5682,25.1989,0,2.53407,0.500976
4200.00,2374.00,99.266776,38.2352,0.280638,2.17019,0.516898,0,30.559,25.2026,0,2.53444,0.501049
4200.00,2372.00,99.252292,38.2408,0.280679,2.1705,0.516113,0,30.5497,25.2063,0,2.53481,0.501122
4200.00,2370.00,99.237780,38.2464,0.28072,2.17082,0.515328,0,30.5404,25.21,0,2.53518,0.501196
4200.00,2368.00,99.223241,38.252,0.280761,2.17114,0.514544,0,30.5311,25.2137,0,2.53555,0.501269
4200.00,2366.00,99.208674,38.2576,0.280802,2.17146,0.513761,0,30.5217,25.2174,0,2.53592,0.501343
4200.00,2364.00,99.194080,38.2633,0.280844,2.17178,0.512978,0,30.5124,25.2211,0,2.5363,0.501416
4200.00,2362.00,99.179458,38.2689,0.280885,2.1721,0.512196,0,30.503,25.2248,0,2.53667,0.50149
4200.00,2360.00,99.164809,38.2745,0.280927,2.17242,0.511415,0,30.4936,25.2285,0,2.53705,0.501564
4200.00,2358.00,99.150132,38.2802,0.280968,2.17274,0.510634,0,30.4841,25.2322,0,2.53742,0.501639
4200.00,2356.00,99.135427,38.2859,0.28101,2.17306,0.509854,0,30.4747,25.236,0,2.5378,0.501713
4200.00,2354.00,99.120695,38.2916,0.281052,2.17339,0.509074,0,30.4652,25.2397,0,2.53817,0.501788
4200.00,2352.00,99.105934,38.2973,0.281093,2.17371,0.508295,0,30.4557,25.2435,0,2.53855,0.501862
4200.00,2350.00,99.091146,38.303,0.281135,2.17403,0.507517,0,30.4462,25.2473,0,2.53893,0.501937
4200.00,2348.00,99.076330,38.3087,0.281177,2.17436,0.506739,0,30.4366,25.251,0,2.53931,0.502012
4200.00,2346.00,99.061485,38.3145,0.28122,2.17469,0.505962,0,30.4271,25.2548,0,2.53969,0.502088
4200.00,2344.00,99.046613,38.3202,0.281262,2.17501,0.505185,0,30.4175,25.2586,0,2.54007,0.502163
4200.00,2342.00,99.031713,38.326,0.281304,2.17534,0.504409,0,30.4078,25.2624,0,2.54046,0.502239
4200.00,2340.00,99.016784,38.3318,0.281347,2.17567,0.503634,0,30.3982,25.2662,0,2.54084,0.502314
4200.00,2338.00,99.001827,38.3376,0.281389,2.176,0.502859,0,30.3885,25.27,0,2.54122,0.50239
4200.00,2336.00,98.986843,38.3434,0.281432,2.17633,0.502085,0,30.3789,25.2739,0,2.54161,0.502466
4200.00,2334.00,98.971829,38.3492,0.281474,2.17666,0.501311,0,30.3691,25.2777,0,2.54199,0.502542
4200.00,2332.00,98.956788,38.355,0.281517,2.17699,0.500538,0,30.3594,25.2815,0,2.54238,0.502619
4200.00,2330.00,98.941718,38.3608,0.28156,2.17732,0.499766,0,30.3496,25.2854,0,2.54277,0.502695
4200.00,2328.00,98.926619,38.3667,0.281603,2.17765,0.498994,0,30.3399,25.2893,0,2.54315,0.502772
4200.00,2326.00,98.911492,38.3726,0.281646,2.17798,0.498223,0,30.3301,25.2931,0,2.54354,0.502849
4200.00,2324.00,98.896337,38.3785,0.281689,2.17832,0.497452,0,30.3202,25.297,0,2.54393,0.502926
4200.00,2322.00,98.881153,38.3843,0.281732,2.17865,0.496682,0,30.3104,25.3009,0,2.54432,0.503003
4200.00,2320.00,98.865940,38.3903,0.281776,2.17899,0.495913,0,30.3005,25.3048,0,2.54472,0.503081
4200.00,2318.00,98.850698,38.3962,0.281819,2.17932,0.495144,0,30.2906,25.3087,0,2.54511,0.503158
4200.00,2316.00,98.835428,38.4021,0.281863,2.17966,0.494376,0,30.2807,25.3126,0,2.5455,0.503236
4200.00,2314.00,98.820129,38.408,0.281906,2.18,0.493609,0,30.2707,25.3165,0,2.54589,0.503314
4200.00,2312.00,98.804801,38.414,0.28195,2.18034,0.492842,0,30.2607,25.3204,0,2.54629,0.503392
4200.00,2310.00,98.789444,38.42,0.281994,2.18067,0.492075,0,30.2508,25.3244,0,2.54669,0.50347
4200.00,2308.00,98.774059,38.426,0.282038,2.18101,0.49131,0,30.2407,25.3283,0,2.54708,0.503549
4200.00,2306.00,98.758644,38.432,0.282082,2.18135,0.490545,0,30.2307,25.3323,0,2.54748,0.503627
4200.00,2304.00,98.743200,38.438,0.282126,2.1817,0.48978,0,30.2206,25.3362,0,2.54788,0.503706
4200.00,2302.00,98.727727,38.444,0.28217,2.18204,0.489016,0,30.2105,25.3402,0,2.54828,0.503785
4200.00,2300.00,98.712225,38.45,0.282215,2.18238,0.488253,0,30.2004,25.3442,0,2.54868,0.503864
4200.00,2298.00,98.696694,38.4561,0.282259,2.18272,0.48749,0,30.1903,25.3482,0,2.54908,0.503943
4200.00,2296.00,98.681133,38.4621,0.282303,2.18307,0.486728,0,30.1801,25.3522,0,2.54948,0.504023
4200.00,2294.00,98.665544,38.4682,0.282348,2.18341,0.485966,0,30.1699,25.3562,0,2.54988,0.504102
4200.00,2292.00,98.649924,38.4743,0.282393,2.18376,0.485205,0,30.1597,25.3602,0,2.55029,0.504182
4200.00,2290.00,98.634276,38.4804,0.282438,2.1841,0.484445,0,30.1494,25.3642,0,2.55069,0.504262
4200.00,2288.00,98.618598,38.4865,0.282482,2.18445,0.483685,0,30.1392,25.3682,0,2.5511,0.504342
4200.00,2286.00,98.602890,38.4927,0.282527,2.1848,0.482926,0,30.1289,25.3723,0,2.5515,0.504423
4200.00,2284.00,98.587153,38.4988,0.282573,2.18515,0.482168,0,30.1185,25.3763,0,2.55191,0.504503
4200.00,2282.00,98.571386,38.505,0.282618,2.1855,0.48141,0,30.1082,25.3804,0,2.55232,0.504584
4200.00,2280.00,98.555590,38.5111,0.282663,2.18585,0.480652,0,30.0978,25.3845,0,2.55273,0.504665
4200.00,2278.00,98.539764,38.5173,0.282708,2.1862,0.479895,0,30.0874,25.3885,0,2.55314,0.504746
4200.00,2276.00,98.523908,38.5235,0.282754,2.18655,0.479139,0,30.077,25.3926,0,2.55355,0.504827
4200.00,2274.00,98.508022,38.5297,0.2828,2.1869,0.478384,0,30.0666,25.3967,0,2.55396,0.504909
4200.00,2272.00,98.492107,38.536,0.282845,2.18726,0.477629,0,30.0561,25.4008,0,2.55437,0.50499
4200.00,2270.00,98.476161,38.5422,0.282891,2.18761,0.476874,0,30.0456,25.4049,0,2.55479,0.505072
4200.00,2268.00,98.460186,38.5485,0.282937,2.18797,0.47612,0,30.0351,25.4091,0,2.5552,0.505154
4200.00,2266.00,98.444181,38.5547,0.282983,2.18832,0.475367,0,30.0246,25.4132,0,2.55562,0.505236
4200.00,2264.00,98.428145,38.561,0.283029,2.18868,0.474615,0,30.014,25.4173,0,2.55603,0.505318
4200.00,2262.00,98.412080,38.5673,0.283075,2.18904,0.473863,0,30.0034,25.4215,0,2.55645,0.505401
4200.00,2260.00,98.395984,38.5736,0.283122,2.18939,0.473111,0,29.9928,25.4256,0,2.55687,0.505483
4200.00,2258.00,98.379858,38.5799,0.283168,2.18975,0.47236,0,29.9821,25.4298,0,2.55729,0.505566
4200.00,2256.00,98.363702,38.5863,0.283215,2.19011,0.47161,0,29.9715,25.434,0,2.55771,0.505649
4200.00,2254.00,98.347516,38.5926,0.283261,2.19047,0.47086,0,29.9608,25.4382,0,2.55813,0.505733
4200.00,2252.00,98.331299,38.599,0.283308,2.19083,0.470111,0,29.95,25.4424,0,2.55855,0.505816
4200.00,2250.00,98.315052,38.6054,0.283355,2.1912,0.469363,0,29.9393,25.4466,0,2.55897,0.5059
4200.00,2248.00,98.298774,38.6118,0.283402,2.19156,0.468615,0,29.9285,25.4508,0,2.5594,0.505983
4200.00,2246.00,98.282466,38.6182,0.283449,2.19192,0.467867,0,29.9177,25.455,0,2.55982,0.506067
4200.00,2244.00,98.266128,38.6246,0.283496,2.19229,0.467121,0,29.9069,25.4592,0,2.56025,0.506151
4200.00,2242.00,98.249758,38.631,0.283543,2.19265,0.466374,0,29.896,25.4635,0,2.56067,0.506236
4200.00,2240.00,98.233359,38.6375,0.28359,2.19302,0.465629,0,29.8851,25.4677,0,2.5611,0.50632
4200.00,2238.00,98.216928,38.6439,0.283638,2.19339,0.464884,0,29.8742,25.472,0,2.56153,0.506405
4200.00,2236.00,98.200467,38.6504,0.283685,2.19375,0.464139,0,29.8633,25.4763,0,2.56196,0.50649
4200.00,2234.00,98.183975,38.6569,0.283733,2.19412,0.463396,0,29.8523,25.4805,0,2.56239,0.506575
4200.00,2232.00,98.167452,38.6634,0.283781,2.19449,0.462652,0,29.8414,25.4848,0,2.56282,0.50666
4200.00,2230.00,98.150899,38.6699,0.283829,2.19486,0.46191,0,29.8303,25.4891,0,2.56325,0.506746
4200.00,2228.00,98.134314,38.6765,0.283877,2.19523,0.461168,0,29.8193,25.4934,0,2.56369,0.506831
4200.00,2226.00,98.117699,38.683,0.283925,2.1956,0.460426,0,29.8082,25.4978,0,2.56412,0.506917
4200.00,2224.00,98.101052,38.6896,0.283973,2.19598,0.459685,0,29.7972,25.5021,0,2.56456,0.507003
4200.00,2222.00,98.084374,38.6962,0.284021,2.19635,0.458945,0,29.786,25.5064,0,2.56499,0.507089
4200.00,2220.00,98.067666,38.7027,0.284069,2.19672,0.458205,0,29.7749,25.5108,0,2.56543,0.507176
4200.00,2218.00,98.050926,38.7094,0.284118,2.1971,0.457466,0,29.7637,25.5151,0,2.56587,0.507262
4200.00,2216.00,98.034155,38.716,0.284167,2.19747,0.456727,0,29.7525,25.5195,0,2.56631,0.507349
4200.00,2214.00,98.017353,38.7226,0.284215,2.19785,0.455989,0,29.7413,25.5239,0,2.56675,0.507436
4200.00,2212.00,98.000519,38.7293,0.284264,2.19823,0.455252,0,29.73,25.5282,0,2.56719,0.507523
4200.00,2210.00,97.983654,38.7359,0.284313,2.19861,0.454515,0,29.7188,25.5326,0,2.56763,0.507611
4200.00,2208.00,97.966758,38.7426,0.284362,2.19899,0.453779,0,29.7075,25.537,0,2.56807,0.507698
4200.00,2206.00,97.949831,38.7493,0.284411,2.19937,0.453043,0,29.6961,25.5415,0,2.56852,0.507786
4200.00,2204.00,97.932871,38.756,0.28446,2.19975,0.452308,0,29.6848,25.5459,0,2.56896,0.507874
4200.00,2202.00,97.915881,38.7627,0.28451,2.20013,0.451574,0,29.6734,25.5503,0,2.56941,0.507962
4200.00,2200.00,97.898859,38.7695,0.284559,2.20051,0.45084,0,29.662,25.5547,0,2.56985,0.50805
4200.00,2198.00,97.881805,38.7762,0.284609,2.2009,0.450107,0,29.6505,25.5592,0,2.5703,0.508139
4200.00,2196.00,97.864719,38.783,0.284659,2.20128,0.449374,0,29.639,25.5637,0,2.57075,0.508228
4200.00,2194.00,97.847602,38.7898,0.284708,2.20166,0.448642,0,29.6275,25.5681,0,2.5712,0.508316
4200.00,2192.00,97.830453,38.7966,0.284758,2.20205,0.44791,0,29.616,25.5726,0,2.57165,0.508406
4200.00,2190.00,97.813273,38.8034,0.284808,2.20244,0.447179,0,29.6045,25.5771,0,2.5721,0.508495
4200.00,2188.00,97.796060,38.8102,0.284858,2.20282,0.446449,0,29.5929,25.5816,0,2.57255,0.508584
4200.00,2186.00,97.778816,38.8171,0.284909,2.20321,0.445719,0,29.5813,25.5861,0,2.57301,0.508674
4200.00,2184.00,97.761540,38.8239,0.284959,2.2036,0.44499,0,29.5696,25.5906,0,2.57346,0.508764
4200.00,2182.00,97.744232,38.8308,0.285009,2.20399,0.444261,0,29.558,25.5952,0,2.57392,0.508854
4200.00,2180.00,97.726892,38.8377,0.28506,2.20438,0.443533,0,29.5463,25.5997,0,2.57437,0.508944
4200.00,2178.00,97.709519,38.8446,0.285111,2.20478,0.442805,0,29.5346,25.6043,0,2.57483,0.509035
4200.00,2176.00,97.692115,38.8515,0.285161,2.20517,0.442078,0,29.5228,25.6088,0,2.57529,0.509125
4200.00,2174.00,97.674679,38.8585,0.285212,2.20556,0.441352,0,29.511,25.6134,0,2.57575,0.509216
4200.00,2172.00,97.657210,38.8654,0.285263,2.20596,0.440626,0,29.4992,25.618,0,2.57621,0.509307
4200.00,2170.00,97.639709,38.8724,0.285315,2.20635,0.439901,0,29.4874,25.6226,0,2.57667,0.509399
4200.00,2168.00,97.622176,38.8794,0.285366,2.20675,0.439176,0,29.4755,25.6272,0,2.57714,0.50949
4200.00,2166.00,97.604611,38.8864,0.285417,2.20715,0.438452,0,29.4637,25.6318,0,2.5776,0.509582
4200.00,2164.00,97.587013,38.8934,0.285469,2.20754,0.437729,0,29.4517,25.6364,0,2.57806,0.509674
4200.00,2162.00,97.569383,38.9004,0.28552,2.20794,0.437006,0,29.4398,25.641,0,2.57853,0.509766
4200.00,2160.00,97.551721,38.9074,0.285572,2.20834,0.436284,0,29.4278,25.6457,0,2.579,0.509858
4200.00,2158.00,97.534026,38.9145,0.285624,2.20874,0.435562,0,29.4158,25.6503,0,2.57947,0.509951
4200.00,2156.00,97.516299,38.9216,0.285676,2.20914,0.434841,0,29.4038,25.655,0,2.57993,0.510043
4200.00,2154.00,97.498539,38.9287,0.285728,2.20955,0.43412,0,29.3917,25.6597,0,2.5804,0.510136
4200.00,2152.00,97.480746,38.9358,0.28578,2.20995,0.4334,0,29.3796,25.6644,0,2.58088,0.510229
4200.00,2150.00,97.462921,38.9429,0.285832,2.21035,0.432681,0,29.3675,25.6691,0,2.58135,0.510323
4200.00,2148.00,97.445063,38.95,0.285884,2.21076,0.431962,0,29.3554,25.6738,0,2.58182,0.510416
4200.00,2146.00,97.427173,38.9572,0.285937,2.21117,0.431244,0,29.3432,25.6785,0,2.58229,0.51051
4200.00,2144.00,97.409250,38.9644,0.28599,2.21157,0.430526,0,29.331,25.6832,0,2.58277,0.510604
4200.00,2142.00,97.391294,38.9715,0.286042,2.21198,0.429809,0,29.3188,25.6879,0,2.58325,0.510698
4200.00,2140.00,97.373305,38.9787,0.286095,2.21239,0.429092,0,29.3065,25.6927,0,2.58372,0.510792
4200.00,2138.00,97.355283,38.986,0.286148,2.2128,0.428376,0,29.2942,25.6974,0,2.5842,0.510887
