Title:,HD66340

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2112.00,0.013776,-4.71072e-12,7.43064e-14,-4.21303e-13,-285.946,0,385.946,1.31485e-11,0,2.63443e-13,-2.66767e-15
4200.00,2110.00,0.013798,4.04331e-11,7.41878e-14,-4.20631e-13,-285.946,0,385.946,1.31276e-11,0,2.63023e-13,-2.66342e-15
4200.00,2108.00,0.013820,1.30283e-11,7.40696e-14,-4.19961e-13,-285.946,0,385.946,1.31066e-11,0,2.62604e-13,-2.65917e-15
4200.00,2106.00,0.013842,9.80729e-12,7.39516e-14,-4.19292e-13,-285.946,0,385.946,1.30858e-11,0,2.62185e-13,-2.65494e-15
4200.00,2104.00,0.013864,-6.56031e-12,7.38339e-14,-4.18625e-13,-285.946,0,385.946,1.30649e-11,0,2.61768e-13,-2.65071e-15
4200.00,2102.00,0.013886,8.83784e-12,7.37165e-14,-4.17959e-13,-285.946,0,385.946,1.30442e-11,0,2.61352e-13,-2.6465e-15
4200.00,2100.00,0.013908,-1.29096e-11,7.35994e-14,-4.17295e-13,-285.946,0,385.946,1.30234e-11,0,2.60937e-13,-2.64229e-15
4200.00,2098.00,0.013930,-5.21967e-12,7.34826e-14,-4.16633e-13,-285.946,0,385.946,1.30028e-11,0,2.60523e-13,-2.6381e-15
4200.00,2096.00,0.013952,1.55193e-11,7.3366e-14,-4.15972e-13,-285.946,0,385.946,1.29821e-11,0,2.60109e-13,-2.63391e-15
4200.00,2094.00,0.013974,-6.13547e-12,7.32498e-14,-4.15313e-13,-285.946,0,385.946,1.29616e-11,0,2.59697e-13,-2.62974e-15
4200.00,2092.00,0.013996,9.14032e-12,7.31338e-14,-4.14655e-13,-285.946,0,385.946,1.29411e-11,0,2.59286e-13,-2.62558e-15
4200.00,2090.00,0.014019,5.35505e-11,7.30181e-14,-4.13999e-13,-285.946,0,385.946,1.29206e-11,0,2.58876e-13,-2.62142e-15
4200.00,2088.00,0.014041,5.56929e-11,7.29027e-14,-4.13345e-13,-285.946,0,385.946,1.29002e-11,0,2.58467e-13,-2.61728e-15
4200.00,2086.00,0.014063,8.6919e-11,7.27876e-14,-4.12692e-13,-285.946,0,385.946,1.28798e-11,0,2.58059e-13,-2.61315e-15
4200.00,2084.00,0.014085,1.79626e-11,7.26728e-14,-4.12041e-13,-285.946,0,385.946,1.28595e-11,0,2.57652e-13,-2.60903e-15
4200.00,2082.00,0.014107,4.37932e-11,7.25583e-14,-4.11392e-13,-285.946,0,385.946,1.28392e-11,0,2.57246e-13,-2.60492e-15
4200.00,2080.00,0.014130,5.12853e-11,7.24441e-14,-4.10744e-13,-285.946,0,385.946,1.2819e-11,0,2.56841e-13,-2.60081e-15
4200.00,2078.00,0.014152,1.91668e-11,7.23301e-14,-4.10098e-13,-285.946,0,385.946,1.27988e-11,0,2.56437e-13,-2.59672e-15
4200.00,2076.00,0.014174,-2.18835e-12,7.22165e-14,-4.09454e-13,-285.946,0,385.946,1.27787e-11,0,2.56034e-13,-2.59264e-15
4200.00,2074.00,0.014197,2.88347e-11,7.21031e-14,-4.08811e-13,-285.946,0,385.946,1.27587e-11,0,2.55632e-13,-2.58857e-15
4200.00,2072.00,0.014219,7.53129e-12,7.199e-14,-4.0817e-13,-285.946,0,385.946,1.27387e-11,0,2.55231e-13,-2.58451e-15
4200.00,2070.00,0.014241,-1.90116e-11,7.18772e-14,-4.07531e-13,-285.946,0,385.946,1.27187e-11,0,2.54831e-13,-2.58046e-15
4200.00,2068.00,0.014263,-6.19377e-12,7.17647e-14,-4.06893e-13,-285.946,0,385.946,1.26988e-11,0,2.54432e-13,-2.57643e-15
4200.00,2066.00,0.014286,-2.73426e-11,7.16525e-14,-4.06257e-13,-285.946,0,385.946,1.26789e-11,0,2.54034e-13,-2.5724e-15
4200.00,2064.00,0.014308,2.67886e-11,7.15406e-14,-4.05622e-13,-285.946,0,385.946,1.26591e-11,0,2.53638e-13,-2.56838e-15
4200.00,2062.00,0.014331,5.65428e-12,7.1429e-14,-4.04989e-13,-285.946,0,385.946,1.26394e-11,0,2.53242e-13,-2.56437e-15
4200.00,2060.00,0.014353,3.63271e-11,7.13177e-14,-4.04358e-13,-285.946,0,385.946,1.26197e-11,0,2.52847e-13,-2.56038e-15
4200.00,2058.00,0.014375,4.37025e-11,7.12066e-14,-4.03728e-13,-285.946,0,385.946,1.26e-11,0,2.52454e-13,-2.55639e-15
4200.00,2056.00,0.014398,4.72299e-12,7.10959e-14,-4.03101e-13,-285.946,0,385.946,1.25804e-11,0,2.52061e-13,-2.55241e-15
4200.00,2054.00,0.014420,1.21245e-11,7.09854e-14,-4.02474e-13,-285.946,0,385.946,1.25609e-11,0,2.51669e-13,-2.54845e-15
4200.00,2052.00,0.014442,-3.19174e-11,7.08753e-14,-4.0185e-13,-285.946,0,385.946,1.25414e-11,0,2.51279e-13,-2.54449e-15
4200.00,2050.00,0.014465,1.64103e-11,7.07654e-14,-4.01227e-13,-285.946,0,385.946,1.2522e-11,0,2.50889e-13,-2.54055e-15
4200.00,2048.00,0.014487,-4.47929e-12,7.06559e-14,-4.00606e-13,-285.946,0,385.946,1.25026e-11,0,2.50501e-13,-2.53662e-15
4200.00,2046.00,0.014510,3.84486e-11,7.05466e-14,-3.99986e-13,-285.946,0,385.946,1.24832e-11,0,2.50113e-13,-2.53269e-15
4200.00,2044.00,0.014532,3.5341e-11,7.04376e-14,-3.99368e-13,-285.946,0,385.946,1.2464e-11,0,2.49727e-13,-2.52878e-15
4200.00,2042.00,0.014555,6.03508e-11,7.03289e-14,-3.98752e-13,-285.946,0,385.946,1.24447e-11,0,2.49342e-13,-2.52488e-15
4200.00,2040.00,0.014577,4.47061e-11,7.02206e-14,-3.98138e-13,-285.946,0,385.946,1.24256e-11,0,2.48958e-13,-2.52099e-15
4200.00,2038.00,0.014600,4.6779e-11,7.01125e-14,-3.97525e-13,-285.946,0,385.946,1.24064e-11,0,2.48574e-13,-2.51711e-15
4200.00,2036.00,0.014622,4.88456e-11,7.00047e-14,-3.96914e-13,-285.946,0,385.946,1.23874e-11,0,2.48192e-13,-2.51324e-15
4200.00,2034.00,0.014645,3.32905e-11,6.98972e-14,-3.96304e-13,-285.946,0,385.946,1.23683e-11,0,2.47811e-13,-2.50938e-15
4200.00,2032.00,0.014667,-4.95738e-12,6.979e-14,-3.95696e-13,-285.946,0,385.946,1.23494e-11,0,2.47431e-13,-2.50553e-15
4200.00,2030.00,0.014690,-1.31096e-11,6.96831e-14,-3.9509e-13,-285.946,0,385.946,1.23304e-11,0,2.47052e-13,-2.50169e-15
4200.00,2028.00,0.014712,-3.3635e-11,6.95765e-14,-3.94486e-13,-285.946,0,385.946,1.23116e-11,0,2.46674e-13,-2.49787e-15
4200.00,2026.00,0.014735,1.89395e-11,6.94702e-14,-3.93883e-13,-285.946,0,385.946,1.22928e-11,0,2.46297e-13,-2.49405e-15
4200.00,2024.00,0.014757,-2.92946e-11,6.93642e-14,-3.93282e-13,-285.946,0,385.946,1.2274e-11,0,2.45922e-13,-2.49024e-15
4200.00,2022.00,0.014780,3.54546e-11,6.92585e-14,-3.92683e-13,-285.946,0,385.946,1.22553e-11,0,2.45547e-13,-2.48645e-15
4200.00,2020.00,0.014802,-2.49805e-11,6.91531e-14,-3.92085e-13,-285.946,0,385.946,1.22367e-11,0,2.45173e-13,-2.48267e-15
4200.00,2018.00,0.014825,2.72614e-11,6.9048e-14,-3.9149e-13,-285.946,0,385.946,1.22181e-11,0,2.44801e-13,-2.47889e-15
4200.00,2016.00,0.014847,6.86154e-12,6.89432e-14,-3.90895e-13,-285.946,0,385.946,1.21995e-11,0,2.44429e-13,-2.47513e-15
4200.00,2014.00,0.014870,8.95399e-12,6.88387e-14,-3.90303e-13,-285.946,0,385.946,1.2181e-11,0,2.44059e-13,-2.47138e-15
4200.00,2012.00,0.014892,-3.37529e-11,6.87345e-14,-3.89712e-13,-285.946,0,385.946,1.21626e-11,0,2.43689e-13,-2.46764e-15
4200.00,2010.00,0.014915,1.81865e-11,6.86306e-14,-3.89123e-13,-285.946,0,385.946,1.21442e-11,0,2.43321e-13,-2.46391e-15
4200.00,2008.00,0.014937,2.02523e-11,6.85271e-14,-3.88536e-13,-285.946,0,385.946,1.21259e-11,0,2.42953e-13,-2.46019e-15
4200.00,2006.00,0.014960,3.9556e-11,6.84238e-14,-3.8795e-13,-285.946,0,385.946,1.21076e-11,0,2.42587e-13,-2.45648e-15
4200.00,2004.00,0.014982,-2.01579e-11,6.83208e-14,-3.87366e-13,-285.946,0,385.946,1.20894e-11,0,2.42222e-13,-2.45278e-15
4200.00,2002.00,0.015005,-8.51586e-13,6.82181e-14,-3.86784e-13,-285.946,0,385.946,1.20712e-11,0,2.41858e-13,-2.4491e-15
4200.00,2000.00,0.015028,-1.59359e-11,6.81157e-14,-3.86204e-13,-285.946,0,385.946,1.20531e-11,0,2.41495e-13,-2.44542e-15
4200.00,1998.00,0.015050,5.76715e-11,6.80137e-14,-3.85625e-13,-285.946,0,385.946,1.2035e-11,0,2.41133e-13,-2.44176e-15
4200.00,1996.00,0.015073,3.25178e-11,6.79119e-14,-3.85048e-13,-285.946,0,385.946,1.2017e-11,0,2.40773e-13,-2.43811e-15
4200.00,1994.00,0.015095,1.24453e-11,6.78104e-14,-3.84473e-13,-285.946,0,385.946,1.19991e-11,0,2.40413e-13,-2.43446e-15
4200.00,1992.00,0.015118,4.1556e-11,6.77093e-14,-3.83899e-13,-285.946,0,385.946,1.19812e-11,0,2.40054e-13,-2.43083e-15
4200.00,1990.00,0.015140,-3.25115e-11,6.76084e-14,-3.83327e-13,-285.946,0,385.946,1.19633e-11,0,2.39697e-13,-2.42721e-15
4200.00,1988.00,0.015163,-5.23978e-11,6.75079e-14,-3.82757e-13,-285.946,0,385.946,1.19455e-11,0,2.3934e-13,-2.4236e-15
4200.00,1986.00,0.015185,-2.33204e-11,6.74077e-14,-3.82189e-13,-285.946,0,385.946,1.19278e-11,0,2.38985e-13,-2.42e-15
4200.00,1984.00,0.015208,5.67072e-12,6.73077e-14,-3.81622e-13,-285.946,0,385.946,1.19101e-11,0,2.38631e-13,-2.41642e-15
4200.00,1982.00,0.015231,2.75385e-12,6.72081e-14,-3.81058e-13,-285.946,0,385.946,1.18925e-11,0,2.38277e-13,-2.41284e-15
4200.00,1980.00,0.015253,4.79979e-12,6.71088e-14,-3.80495e-13,-285.946,0,385.946,1.18749e-11,0,2.37925e-13,-2.40927e-15
4200.00,1978.00,0.015276,1.17866e-11,6.70098e-14,-3.79933e-13,-285.946,0,385.946,1.18574e-11,0,2.37574e-13,-2.40572e-15
4200.00,1976.00,0.015298,1.87528e-11,6.69111e-14,-3.79374e-13,-285.946,0,385.946,1.18399e-11,0,2.37224e-13,-2.40218e-15
4200.00,1974.00,0.015321,-2.27744e-11,6.68127e-14,-3.78816e-13,-285.946,0,385.946,1.18225e-11,0,2.36876e-13,-2.39864e-15
4200.00,1972.00,0.015343,-2.56281e-11,6.67147e-14,-3.7826e-13,-285.946,0,385.946,1.18052e-11,0,2.36528e-13,-2.39512e-15
4200.00,1970.00,0.015366,5.83525e-11,6.66169e-14,-3.77706e-13,-285.946,0,385.946,1.17879e-11,0,2.36181e-13,-2.39161e-15
4200.00,1968.00,0.015388,1.69497e-11,6.65195e-14,-3.77153e-13,-285.946,0,385.946,1.17706e-11,0,2.35836e-13,-2.38812e-15
4200.00,1966.00,0.015411,1.8954e-11,6.64223e-14,-3.76602e-13,-285.946,0,385.946,1.17535e-11,0,2.35491e-13,-2.38463e-15
4200.00,1964.00,0.015433,2.58488e-11,6.63255e-14,-3.76053e-13,-285.946,0,385.946,1.17363e-11,0,2.35148e-13,-2.38115e-15
4200.00,1962.00,0.015456,-1.04366e-11,6.6229e-14,-3.75506e-13,-285.946,0,385.946,1.17192e-11,0,2.34806e-13,-2.37769e-15
4200.00,1960.00,0.015478,1.80296e-11,6.61328e-14,-3.74961e-13,-285.946,0,385.946,1.17022e-11,0,2.34465e-13,-2.37423e-15
4200.00,1958.00,0.015501,2.48958e-11,6.60369e-14,-3.74417e-13,-285.946,0,385.946,1.16853e-11,0,2.34125e-13,-2.37079e-15
4200.00,1956.00,0.015523,1.71381e-11,6.59413e-14,-3.73875e-13,-285.946,0,385.946,1.16683e-11,0,2.33786e-13,-2.36736e-15
4200.00,1954.00,0.015546,2.53042e-12,6.58461e-14,-3.73335e-13,-285.946,0,385.946,1.16515e-11,0,2.33448e-13,-2.36394e-15
4200.00,1952.00,0.015568,-3.18656e-13,6.57512e-14,-3.72797e-13,-285.946,0,385.946,1.16347e-11,0,2.33112e-13,-2.36053e-15
4200.00,1950.00,0.015590,6.53443e-12,6.56565e-14,-3.7226e-13,-285.946,0,385.946,1.16179e-11,0,2.32776e-13,-2.35714e-15
4200.00,1948.00,0.015613,2.98906e-11,6.55622e-14,-3.71726e-13,-285.946,0,385.946,1.16013e-11,0,2.32442e-13,-2.35375e-15
4200.00,1946.00,0.015635,-1.08167e-11,6.54682e-14,-3.71193e-13,-285.946,0,385.946,1.15846e-11,0,2.32109e-13,-2.35038e-15
4200.00,1944.00,0.015658,3.86253e-11,6.53746e-14,-3.70662e-13,-285.946,0,385.946,1.1568e-11,0,2.31777e-13,-2.34701e-15
4200.00,1942.00,0.015680,-6.79747e-12,6.52812e-14,-3.70132e-13,-285.946,0,385.946,1.15515e-11,0,2.31446e-13,-2.34366e-15
4200.00,1940.00,0.015702,-9.60885e-12,6.51882e-14,-3.69605e-13,-285.946,0,385.946,1.15351e-11,0,2.31116e-13,-2.34032e-15
4200.00,1938.00,0.015725,-2.80111e-12,6.50955e-14,-3.69079e-13,-285.946,0,385.946,1.15187e-11,0,2.30787e-13,-2.33699e-15
4200.00,1936.00,0.015747,3.98729e-12,6.50031e-14,-3.68555e-13,-285.946,0,385.946,1.15023e-11,0,2.3046e-13,-2.33367e-15
4200.00,1934.00,0.015769,1.17257e-12,6.4911e-14,-3.68033e-13,-285.946,0,385.946,1.1486e-11,0,2.30133e-13,-2.33037e-15
4200.00,1932.00,0.015792,-1.63419e-12,6.48192e-14,-3.67513e-13,-285.946,0,385.946,1.14698e-11,0,2.29808e-13,-2.32708e-15
4200.00,1930.00,0.015814,5.12381e-12,6.47278e-14,-3.66995e-13,-285.946,0,385.946,1.14536e-11,0,2.29484e-13,-2.32379e-15
4200.00,1928.00,0.015836,7.09109e-12,6.46367e-14,-3.66478e-13,-285.946,0,385.946,1.14375e-11,0,2.29161e-13,-2.32052e-15
4200.00,1926.00,0.015859,4.28786e-12,6.45459e-14,-3.65963e-13,-285.946,0,385.946,1.14214e-11,0,2.28839e-13,-2.31726e-15
4200.00,1924.00,0.015881,-9.99308e-12,6.44554e-14,-3.6545e-13,-285.946,0,385.946,1.14054e-11,0,2.28518e-13,-2.31401e-15
4200.00,1922.00,0.015903,8.20827e-12,6.43653e-14,-3.64939e-13,-285.946,0,385.946,1.13895e-11,0,2.28198e-13,-2.31078e-15
4200.00,1920.00,0.015925,3.11038e-11,6.42755e-14,-3.6443e-13,-285.946,0,385.946,1.13736e-11,0,2.2788e-13,-2.30755e-15
4200.00,1918.00,0.015948,2.82828e-11,6.4186e-14,-3.63923e-13,-285.946,0,385.946,1.13577e-11,0,2.27563e-13,-2.30434e-15
4200.00,1916.00,0.015970,3.02015e-11,6.40968e-14,-3.63417e-13,-285.946,0,385.946,1.13419e-11,0,2.27247e-13,-2.30114e-15
4200.00,1914.00,0.015992,5.29714e-11,6.40079e-14,-3.62913e-13,-285.946,0,385.946,1.13262e-11,0,2.26932e-13,-2.29795e-15
4200.00,1912.00,0.016014,3.87419e-11,6.39194e-14,-3.62411e-13,-285.946,0,385.946,1.13106e-11,0,2.26618e-13,-2.29477e-15
4200.00,1910.00,0.016036,2.45517e-11,6.38312e-14,-3.61911e-13,-285.946,0,385.946,1.1295e-11,0,2.26305e-13,-2.29161e-15
4200.00,1908.00,0.016058,7.27113e-11,6.37434e-14,-3.61413e-13,-285.946,0,385.946,1.12794e-11,0,2.25994e-13,-2.28845e-15
4200.00,1906.00,0.016080,1.23309e-11,6.36558e-14,-3.60917e-13,-285.946,0,385.946,1.12639e-11,0,2.25683e-13,-2.28531e-15
4200.00,1904.00,0.016102,6.03753e-11,6.35686e-14,-3.60422e-13,-285.946,0,385.946,1.12485e-11,0,2.25374e-13,-2.28218e-15
4200.00,1902.00,0.016125,-2.51942e-11,6.34818e-14,-3.5993e-13,-285.946,0,385.946,1.12331e-11,0,2.25066e-13,-2.27906e-15
4200.00,1900.00,0.016147,-1.19267e-11,6.33952e-14,-3.59439e-13,-285.946,0,385.946,1.12178e-11,0,2.24759e-13,-2.27595e-15
4200.00,1898.00,0.016169,-3.06051e-11,6.3309e-14,-3.5895e-13,-285.946,0,385.946,1.12025e-11,0,2.24454e-13,-2.27286e-15
4200.00,1896.00,0.016190,3.7837e-11,6.32231e-14,-3.58463e-13,-285.946,0,385.946,1.11873e-11,0,2.24149e-13,-2.26977e-15
4200.00,1894.00,0.016212,3.22996e-12,6.31376e-14,-3.57978e-13,-285.946,0,385.946,1.11722e-11,0,2.23846e-13,-2.2667e-15
4200.00,1892.00,0.016234,3.03514e-11,6.30523e-14,-3.57495e-13,-285.946,0,385.946,1.11571e-11,0,2.23544e-13,-2.26364e-15
4200.00,1890.00,0.016256,1.17167e-11,6.29674e-14,-3.57014e-13,-285.946,0,385.946,1.11421e-11,0,2.23243e-13,-2.26059e-15
4200.00,1888.00,0.016278,1.36219e-11,6.28829e-14,-3.56534e-13,-285.946,0,385.946,1.11271e-11,0,2.22943e-13,-2.25756e-15
4200.00,1886.00,0.016300,3.59844e-11,6.27987e-14,-3.56057e-13,-285.946,0,385.946,1.11122e-11,0,2.22644e-13,-2.25454e-15
4200.00,1884.00,0.016322,8.15744e-12,6.27148e-14,-3.55581e-13,-285.946,0,385.946,1.10974e-11,0,2.22347e-13,-2.25152e-15
4200.00,1882.00,0.016343,-5.72436e-12,6.26313e-14,-3.55108e-13,-285.946,0,385.946,1.10826e-11,0,2.22051e-13,-2.24852e-15
4200.00,1880.00,0.016365,1.65746e-11,6.2548e-14,-3.54636e-13,-285.946,0,385.946,1.10679e-11,0,2.21756e-13,-2.24554e-15
4200.00,1878.00,0.016387,-1.89286e-12,6.24652e-14,-3.54166e-13,-285.946,0,385.946,1.10532e-11,0,2.21462e-13,-2.24256e-15
4200.00,1876.00,0.016409,4.52742e-11,6.23826e-14,-3.53698e-13,-285.946,0,385.946,1.10386e-11,0,2.21169e-13,-2.2396e-15
4200.00,1874.00,0.016430,-2.29809e-11,6.23004e-14,-3.53232e-13,-285.946,0,385.946,1.10241e-11,0,2.20878e-13,-2.23665e-15
4200.00,1872.00,0.016452,1.94967e-11,6.22186e-14,-3.52768e-13,-285.946,0,385.946,1.10096e-11,0,2.20588e-13,-2.23371e-15
4200.00,1870.00,0.016473,4.1616e-11,6.21371e-14,-3.52306e-13,-285.946,0,385.946,1.09952e-11,0,2.20299e-13,-2.23078e-15
4200.00,1868.00,0.016495,2.78182e-11,6.20559e-14,-3.51845e-13,-285.946,0,385.946,1.09808e-11,0,2.20011e-13,-2.22787e-15
4200.00,1866.00,0.016517,3.30707e-13,6.19751e-14,-3.51387e-13,-285.946,0,385.946,1.09665e-11,0,2.19724e-13,-2.22497e-15
4200.00,1864.00,0.016538,6.72936e-11,6.18946e-14,-3.50931e-13,-285.946,0,385.946,1.09523e-11,0,2.19439e-13,-2.22208e-15
4200.00,1862.00,0.016559,4.10641e-12,6.18144e-14,-3.50476e-13,-285.946,0,385.946,1.09381e-11,0,2.19155e-13,-2.2192e-15
4200.00,1860.00,0.016581,-9.57125e-12,6.17346e-14,-3.50024e-13,-285.946,0,385.946,1.0924e-11,0,2.18872e-13,-2.21633e-15
4200.00,1858.00,0.016602,-7.67551e-12,6.16552e-14,-3.49573e-13,-285.946,0,385.946,1.09099e-11,0,2.1859e-13,-2.21348e-15
4200.00,1856.00,0.016624,-1.48762e-11,6.15761e-14,-3.49125e-13,-285.946,0,385.946,1.08959e-11,0,2.1831e-13,-2.21064e-15
4200.00,1854.00,0.016645,-1.29785e-11,6.14973e-14,-3.48678e-13,-285.946,0,385.946,1.0882e-11,0,2.1803e-13,-2.20781e-15
4200.00,1852.00,0.016666,-3.56327e-11,6.14189e-14,-3.48234e-13,-285.946,0,385.946,1.08681e-11,0,2.17752e-13,-2.205e-15
4200.00,1850.00,0.016687,2.62484e-11,6.13408e-14,-3.47791e-13,-285.946,0,385.946,1.08543e-11,0,2.17476e-13,-2.2022e-15
4200.00,1848.00,0.016708,1.26472e-11,6.12631e-14,-3.4735e-13,-285.946,0,385.946,1.08405e-11,0,2.172e-13,-2.19941e-15
4200.00,1846.00,0.016730,4.08231e-11,6.11857e-14,-3.46912e-13,-285.946,0,385.946,1.08268e-11,0,2.16926e-13,-2.19663e-15
4200.00,1844.00,0.016751,-1.25854e-11,6.11087e-14,-3.46475e-13,-285.946,0,385.946,1.08132e-11,0,2.16653e-13,-2.19386e-15
4200.00,1842.00,0.016772,-4.33527e-12,6.1032e-14,-3.4604e-13,-285.946,0,385.946,1.07996e-11,0,2.16381e-13,-2.19111e-15
4200.00,1840.00,0.016793,3.72559e-11,6.09557e-14,-3.45608e-13,-285.946,0,385.946,1.07861e-11,0,2.1611e-13,-2.18837e-15
4200.00,1838.00,0.016814,-5.09934e-12,6.08797e-14,-3.45177e-13,-285.946,0,385.946,1.07727e-11,0,2.15841e-13,-2.18564e-15
4200.00,1836.00,0.016835,1.20881e-11,6.08041e-14,-3.44748e-13,-285.946,0,385.946,1.07593e-11,0,2.15573e-13,-2.18293e-15
4200.00,1834.00,0.016855,-2.11644e-11,6.07289e-14,-3.44321e-13,-285.946,0,385.946,1.0746e-11,0,2.15306e-13,-2.18023e-15
4200.00,1832.00,0.016876,4.44828e-11,6.0654e-14,-3.43897e-13,-285.946,0,385.946,1.07327e-11,0,2.15041e-13,-2.17754e-15
4200.00,1830.00,0.016897,1.12724e-11,6.05794e-14,-3.43474e-13,-285.946,0,385.946,1.07195e-11,0,2.14776e-13,-2.17486e-15
4200.00,1828.00,0.016918,1.31069e-11,6.05052e-14,-3.43053e-13,-285.946,0,385.946,1.07064e-11,0,2.14513e-13,-2.1722e-15
4200.00,1826.00,0.016938,1.93981e-11,6.04314e-14,-3.42635e-13,-285.946,0,385.946,1.06934e-11,0,2.14251e-13,-2.16955e-15
4200.00,1824.00,0.016959,1.55127e-12,6.03579e-14,-3.42218e-13,-285.946,0,385.946,1.06804e-11,0,2.13991e-13,-2.16691e-15
4200.00,1822.00,0.016980,4.71279e-11,6.02848e-14,-3.41804e-13,-285.946,0,385.946,1.06674e-11,0,2.13732e-13,-2.16429e-15
4200.00,1820.00,0.017000,-2.95678e-11,6.02121e-14,-3.41391e-13,-285.946,0,385.946,1.06545e-11,0,2.13474e-13,-2.16167e-15
4200.00,1818.00,0.017021,1.14967e-11,6.01397e-14,-3.40981e-13,-285.946,0,385.946,1.06417e-11,0,2.13217e-13,-2.15907e-15
4200.00,1816.00,0.017041,-2.58271e-11,6.00677e-14,-3.40573e-13,-285.946,0,385.946,1.0629e-11,0,2.12962e-13,-2.15649e-15
4200.00,1814.00,0.017061,-2.83926e-11,5.9996e-14,-3.40166e-13,-285.946,0,385.946,1.06163e-11,0,2.12708e-13,-2.15392e-15
4200.00,1812.00,0.017082,1.25235e-11,5.99247e-14,-3.39762e-13,-285.946,0,385.946,1.06037e-11,0,2.12455e-13,-2.15136e-15
4200.00,1810.00,0.017102,1.4337e-11,5.98538e-14,-3.3936e-13,-285.946,0,385.946,1.05911e-11,0,2.12204e-13,-2.14881e-15
4200.00,1808.00,0.017122,-3.33345e-12,5.97832e-14,-3.3896e-13,-285.946,0,385.946,1.05787e-11,0,2.11953e-13,-2.14628e-15
4200.00,1806.00,0.017142,2.90276e-12,5.9713e-14,-3.38562e-13,-285.946,0,385.946,1.05662e-11,0,2.11704e-13,-2.14376e-15
4200.00,1804.00,0.017162,-1.47129e-11,5.96432e-14,-3.38166e-13,-285.946,0,385.946,1.05539e-11,0,2.11457e-13,-2.14125e-15
4200.00,1802.00,0.017182,1.09336e-11,5.95737e-14,-3.37772e-13,-285.946,0,385.946,1.05416e-11,0,2.11211e-13,-2.13876e-15
4200.00,1800.00,0.017202,1.27386e-11,5.95046e-14,-3.3738e-13,-285.946,0,385.946,1.05294e-11,0,2.10966e-13,-2.13628e-15
4200.00,1798.00,0.017222,1.45395e-11,5.94359e-14,-3.36991e-13,-285.946,0,385.946,1.05172e-11,0,2.10722e-13,-2.13381e-15
4200.00,1796.00,0.017242,-7.39073e-12,5.93676e-14,-3.36603e-13,-285.946,0,385.946,1.05051e-11,0,2.1048e-13,-2.13136e-15
4200.00,1794.00,0.017262,-1.19312e-12,5.92996e-14,-3.36218e-13,-285.946,0,385.946,1.04931e-11,0,2.10239e-13,-2.12891e-15
4200.00,1792.00,0.017281,6.17635e-13,5.9232e-14,-3.35835e-13,-285.946,0,385.946,1.04811e-11,0,2.09999e-13,-2.12649e-15
4200.00,1790.00,0.017301,3.66131e-11,5.91648e-14,-3.35453e-13,-285.946,0,385.946,1.04692e-11,0,2.09761e-13,-2.12407e-15
4200.00,1788.00,0.017321,-1.3597e-13,5.90979e-14,-3.35074e-13,-285.946,0,385.946,1.04574e-11,0,2.09524e-13,-2.12168e-15
4200.00,1786.00,0.017340,3.57793e-11,5.90315e-14,-3.34698e-13,-285.946,0,385.946,1.04456e-11,0,2.09288e-13,-2.11929e-15
4200.00,1784.00,0.017360,4.18935e-11,5.89654e-14,-3.34323e-13,-285.946,0,385.946,1.04339e-11,0,2.09054e-13,-2.11692e-15
4200.00,1782.00,0.017379,4.79942e-11,5.88997e-14,-3.3395e-13,-285.946,0,385.946,1.04223e-11,0,2.08821e-13,-2.11456e-15
4200.00,1780.00,0.017398,-1.64604e-11,5.88344e-14,-3.3358e-13,-285.946,0,385.946,1.04108e-11,0,2.08589e-13,-2.11221e-15
4200.00,1778.00,0.017417,-1.89855e-11,5.87694e-14,-3.33212e-13,-285.946,0,385.946,1.03993e-11,0,2.08359e-13,-2.10988e-15
4200.00,1776.00,0.017437,6.29089e-12,5.87049e-14,-3.32846e-13,-285.946,0,385.946,1.03878e-11,0,2.0813e-13,-2.10756e-15
4200.00,1774.00,0.017456,-6.70313e-12,5.86407e-14,-3.32482e-13,-285.946,0,385.946,1.03765e-11,0,2.07903e-13,-2.10526e-15
4200.00,1772.00,0.017475,-9.2308e-12,5.85769e-14,-3.3212e-13,-285.946,0,385.946,1.03652e-11,0,2.07677e-13,-2.10297e-15
4200.00,1770.00,0.017494,-3.1137e-12,5.85135e-14,-3.31761e-13,-285.946,0,385.946,1.0354e-11,0,2.07452e-13,-2.10069e-15
4200.00,1768.00,0.017512,2.20357e-11,5.84505e-14,-3.31404e-13,-285.946,0,385.946,1.03428e-11,0,2.07228e-13,-2.09843e-15
4200.00,1766.00,0.017531,9.08097e-12,5.83879e-14,-3.31049e-13,-285.946,0,385.946,1.03318e-11,0,2.07006e-13,-2.09618e-15
4200.00,1764.00,0.017550,-8.15187e-12,5.83257e-14,-3.30696e-13,-285.946,0,385.946,1.03207e-11,0,2.06786e-13,-2.09395e-15
4200.00,1762.00,0.017569,1.26213e-11,5.82638e-14,-3.30345e-13,-285.946,0,385.946,1.03098e-11,0,2.06567e-13,-2.09173e-15
4200.00,1760.00,0.017587,3.76473e-11,5.82024e-14,-3.29997e-13,-285.946,0,385.946,1.02989e-11,0,2.06349e-13,-2.08952e-15
