Title:,HD120362

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1538.00,57.670999,57.249570,0.337448,0.000000,0.000000,0.000000,0.000000,0.000000,0.083980,
4200.00,1536.00,57.227485,56.807718,0.335308,0.000000,0.000000,0.000000,0.000000,0.000000,0.084458,
4200.00,1534.00,56.785502,56.367406,0.333179,0.000000,0.000000,0.000000,0.000000,0.000000,0.084916,
4200.00,1532.00,56.295006,55.070954,0.083370,0.881513,0.000000,0.000000,0.000000,0.000000,0.259169,
4200.00,1530.00,54.984173,53.505676,0.000000,1.165921,0.000000,0.000000,0.000000,0.000000,0.312575,
4200.00,1528.00,53.423131,52.029100,0.000000,1.099630,0.000000,0.000000,0.000000,0.000000,0.294401,
4200.00,1526.00,51.951335,50.633752,0.000000,1.039776,0.000000,0.000000,0.000000,0.000000,0.277808,
4200.00,1524.00,50.560387,49.313188,0.000000,0.984663,0.000000,0.000000,0.000000,0.000000,0.262536,
4200.00,1522.00,49.243882,48.061625,0.000000,0.933807,0.000000,0.000000,0.000000,0.000000,0.248450,
4200.00,1520.00,47.996070,46.873858,0.000000,0.886781,0.000000,0.000000,0.000000,0.000000,0.235431,
4200.00,1518.00,46.811776,45.745189,0.000000,0.843213,0.000000,0.000000,0.000000,0.000000,0.223375,
4200.00,1516.00,45.686329,44.671368,0.000000,0.802772,0.000000,0.000000,0.000000,0.000000,0.212189,
4200.00,1514.00,44.615503,43.648540,0.000000,0.765169,0.000000,0.000000,0.000000,0.000000,0.201793,
4200.00,1512.00,43.595464,42.673204,0.000000,0.730145,0.000000,0.000000,0.000000,0.000000,0.192115,
4200.00,1510.00,42.622728,41.742168,0.000000,0.697470,0.000000,0.000000,0.000000,0.000000,0.183091,
4200.00,1508.00,41.694120,40.852517,0.000000,0.666940,0.000000,0.000000,0.000000,0.000000,0.174663,
4200.00,1506.00,40.806740,40.001587,0.000000,0.638372,0.000000,0.000000,0.000000,0.000000,0.166781,
4200.00,1504.00,39.957937,39.186936,0.000000,0.611603,0.000000,0.000000,0.000000,0.000000,0.159398,
4200.00,1502.00,39.145281,38.406321,0.000000,0.586485,0.000000,0.000000,0.000000,0.000000,0.152475,
4200.00,1500.00,38.366539,37.657680,0.000000,0.562886,0.000000,0.000000,0.000000,0.000000,0.145974,
4200.00,1498.00,37.619659,36.939112,0.000000,0.540686,0.000000,0.000000,0.000000,0.000000,0.139861,
4200.00,1496.00,36.902748,36.248863,0.000000,0.519778,0.000000,0.000000,0.000000,0.000000,0.134107,
4200.00,1494.00,36.214062,35.585313,0.000000,0.500063,0.000000,0.000000,0.000000,0.000000,0.128685,
4200.00,1492.00,35.551985,34.946961,0.000000,0.481454,0.000000,0.000000,0.000000,0.000000,0.123570,
4200.00,1490.00,34.915025,34.332417,0.000000,0.463870,0.000000,0.000000,0.000000,0.000000,0.118739,
4200.00,1488.00,34.301797,33.740389,0.000000,0.447236,0.000000,0.000000,0.000000,0.000000,0.114172,
4200.00,1486.00,33.711014,33.169677,0.000000,0.431486,0.000000,0.000000,0.000000,0.000000,0.109850,
4200.00,1484.00,33.141482,32.619165,0.000000,0.416560,0.000000,0.000000,0.000000,0.000000,0.105757,
4200.00,1482.00,32.592087,32.087811,0.000000,0.402400,0.000000,0.000000,0.000000,0.000000,0.101876,
4200.00,1480.00,32.061794,31.574644,0.000000,0.388956,0.000000,0.000000,0.000000,0.000000,0.098194,
4200.00,1478.00,31.549635,31.078758,0.000000,0.376180,0.000000,0.000000,0.000000,0.000000,0.094697,
4200.00,1476.00,31.054707,30.599303,0.000000,0.364030,0.000000,0.000000,0.000000,0.000000,0.091373,
4200.00,1474.00,30.576163,30.135487,0.000000,0.352464,0.000000,0.000000,0.000000,0.000000,0.088212,
4200.00,1472.00,30.113213,29.686564,0.000000,0.341447,0.000000,0.000000,0.000000,0.000000,0.085202,
4200.00,1470.00,29.665116,29.251836,0.000000,0.330945,0.000000,0.000000,0.000000,0.000000,0.082335,
4200.00,1468.00,29.231176,28.830648,0.000000,0.320926,0.000000,0.000000,0.000000,0.000000,0.079602,
4200.00,1466.00,28.810740,28.422384,0.000000,0.311361,0.000000,0.000000,0.000000,0.000000,0.076995,
4200.00,1464.00,28.403192,28.026463,0.000000,0.302224,0.000000,0.000000,0.000000,0.000000,0.074505,
4200.00,1462.00,28.007957,27.642341,0.000000,0.293489,0.000000,0.000000,0.000000,0.000000,0.072127,
4200.00,1460.00,27.624489,27.269501,0.000000,0.285133,0.000000,0.000000,0.000000,0.000000,0.069854,
4200.00,1458.00,27.252277,26.907460,0.000000,0.277136,0.000000,0.000000,0.000000,0.000000,0.067680,
4200.00,1456.00,26.890835,26.555759,0.000000,0.269476,0.000000,0.000000,0.000000,0.000000,0.065600,
4200.00,1454.00,26.539708,26.213965,0.000000,0.262136,0.000000,0.000000,0.000000,0.000000,0.063607,
4200.00,1452.00,26.198463,25.881668,0.000000,0.255097,0.000000,0.000000,0.000000,0.000000,0.061698,
4200.00,1450.00,25.866694,25.558481,0.000000,0.248344,0.000000,0.000000,0.000000,0.000000,0.059868,
4200.00,1448.00,25.544013,25.244038,0.000000,0.241862,0.000000,0.000000,0.000000,0.000000,0.058113,
4200.00,1446.00,25.230055,24.937990,0.000000,0.235636,0.000000,0.000000,0.000000,0.000000,0.056428,
4200.00,1444.00,24.924474,24.640009,0.000000,0.229654,0.000000,0.000000,0.000000,0.000000,0.054811,
4200.00,1442.00,24.626940,24.349781,0.000000,0.223902,0.000000,0.000000,0.000000,0.000000,0.053257,
4200.00,1440.00,24.337142,24.067009,0.000000,0.218370,0.000000,0.000000,0.000000,0.000000,0.051763,
4200.00,1438.00,24.054784,23.791410,0.000000,0.213046,0.000000,0.000000,0.000000,0.000000,0.050327,
4200.00,1436.00,23.779583,23.522717,0.000000,0.207921,0.000000,0.000000,0.000000,0.000000,0.048946,
4200.00,1434.00,23.511273,23.260674,0.000000,0.202984,0.000000,0.000000,0.000000,0.000000,0.047616,
4200.00,1432.00,23.249599,23.005038,0.000000,0.198226,0.000000,0.000000,0.000000,0.000000,0.046336,
4200.00,1430.00,22.994318,22.755576,0.000000,0.193639,0.000000,0.000000,0.000000,0.000000,0.045102,
4200.00,1428.00,22.745199,22.512069,0.000000,0.189216,0.000000,0.000000,0.000000,0.000000,0.043914,
4200.00,1426.00,22.502022,22.274306,0.000000,0.184948,0.000000,0.000000,0.000000,0.000000,0.042768,
4200.00,1424.00,22.264577,22.042085,0.000000,0.180829,0.000000,0.000000,0.000000,0.000000,0.041663,
4200.00,1422.00,22.032664,21.815216,0.000000,0.176851,0.000000,0.000000,0.000000,0.000000,0.040597,
4200.00,1420.00,21.806091,21.593514,0.000000,0.173009,0.000000,0.000000,0.000000,0.000000,0.039568,
4200.00,1418.00,21.584675,21.376805,0.000000,0.169296,0.000000,0.000000,0.000000,0.000000,0.038575,
4200.00,1416.00,21.368243,21.164920,0.000000,0.165707,0.000000,0.000000,0.000000,0.000000,0.037615,
4200.00,1414.00,21.156626,20.957701,0.000000,0.162237,0.000000,0.000000,0.000000,0.000000,0.036688,
4200.00,1412.00,20.949665,20.754993,0.000000,0.158880,0.000000,0.000000,0.000000,0.000000,0.035791,
4200.00,1410.00,20.747206,20.556650,0.000000,0.155632,0.000000,0.000000,0.000000,0.000000,0.034925,
4200.00,1408.00,20.549104,20.362530,0.000000,0.152488,0.000000,0.000000,0.000000,0.000000,0.034086,
4200.00,1406.00,20.355219,20.172499,0.000000,0.149444,0.000000,0.000000,0.000000,0.000000,0.033275,
4200.00,1404.00,20.165414,19.986428,0.000000,0.146495,0.000000,0.000000,0.000000,0.000000,0.032491,
4200.00,1402.00,19.979562,19.804192,0.000000,0.143639,0.000000,0.000000,0.000000,0.000000,0.031731,
4200.00,1400.00,19.797538,19.625672,0.000000,0.140871,0.000000,0.000000,0.000000,0.000000,0.030995,
4200.00,1398.00,19.619224,19.450754,0.000000,0.138188,0.000000,0.000000,0.000000,0.000000,0.030282,
4200.00,1396.00,19.444505,19.279328,0.000000,0.135586,0.000000,0.000000,0.000000,0.000000,0.029591,
4200.00,1394.00,19.273271,19.111288,0.000000,0.133062,0.000000,0.000000,0.000000,0.000000,0.028921,
4200.00,1392.00,19.105418,18.946532,0.000000,0.130614,0.000000,0.000000,0.000000,0.000000,0.028272,
4200.00,1390.00,18.940844,18.784962,0.000000,0.128239,0.000000,0.000000,0.000000,0.000000,0.027642,
4200.00,1388.00,18.779450,18.626486,0.000000,0.125933,0.000000,0.000000,0.000000,0.000000,0.027031,
4200.00,1386.00,18.621144,18.471011,0.000000,0.123695,0.000000,0.000000,0.000000,0.000000,0.026439,
4200.00,1384.00,18.465835,18.318451,0.000000,0.121521,0.000000,0.000000,0.000000,0.000000,0.025863,
4200.00,1382.00,18.313436,18.168721,0.000000,0.119410,0.000000,0.000000,0.000000,0.000000,0.025305,
4200.00,1380.00,18.163863,18.021741,0.000000,0.117359,0.000000,0.000000,0.000000,0.000000,0.024762,
4200.00,1378.00,18.017035,17.877432,0.000000,0.115367,0.000000,0.000000,0.000000,0.000000,0.024236,
4200.00,1376.00,17.872873,17.735719,0.000000,0.113430,0.000000,0.000000,0.000000,0.000000,0.023724,
4200.00,1374.00,17.731304,17.596529,0.000000,0.111548,0.000000,0.000000,0.000000,0.000000,0.023226,
4200.00,1372.00,17.592253,17.459792,0.000000,0.109718,0.000000,0.000000,0.000000,0.000000,0.022743,
4200.00,1370.00,17.455651,17.325440,0.000000,0.107939,0.000000,0.000000,0.000000,0.000000,0.022273,
4200.00,1368.00,17.321431,17.193406,0.000000,0.106209,0.000000,0.000000,0.000000,0.000000,0.021816,
4200.00,1366.00,17.189525,17.063628,0.000000,0.104526,0.000000,0.000000,0.000000,0.000000,0.021371,
4200.00,1364.00,17.059872,16.936045,0.000000,0.102889,0.000000,0.000000,0.000000,0.000000,0.020938,
4200.00,1362.00,16.932410,16.810596,0.000000,0.101297,0.000000,0.000000,0.000000,0.000000,0.020517,
4200.00,1360.00,16.807079,16.687224,0.000000,0.099747,0.000000,0.000000,0.000000,0.000000,0.020108,
4200.00,1358.00,16.683823,16.565874,0.000000,0.098240,0.000000,0.000000,0.000000,0.000000,0.019709,
4200.00,1356.00,16.562585,16.446492,0.000000,0.096772,0.000000,0.000000,0.000000,0.000000,0.019320,
4200.00,1354.00,16.443311,16.329024,0.000000,0.095344,0.000000,0.000000,0.000000,0.000000,0.018942,
4200.00,1352.00,16.325950,16.213421,0.000000,0.093955,0.000000,0.000000,0.000000,0.000000,0.018574,
4200.00,1350.00,16.210450,16.099633,0.000000,0.092602,0.000000,0.000000,0.000000,0.000000,0.018215,
4200.00,1348.00,16.096763,15.987612,0.000000,0.091285,0.000000,0.000000,0.000000,0.000000,0.017865,
4200.00,1346.00,15.984840,15.877312,0.000000,0.090004,0.000000,0.000000,0.000000,0.000000,0.017524,
4200.00,1344.00,15.874635,15.768687,0.000000,0.088756,0.000000,0.000000,0.000000,0.000000,0.017192,
4200.00,1342.00,15.766103,15.661693,0.000000,0.087542,0.000000,0.000000,0.000000,0.000000,0.016868,
4200.00,1340.00,15.659201,15.556288,0.000000,0.086360,0.000000,0.000000,0.000000,0.000000,0.016553,
4200.00,1338.00,15.553884,15.452429,0.000000,0.085210,0.000000,0.000000,0.000000,0.000000,0.016245,
4200.00,1336.00,15.450112,15.350077,0.000000,0.084091,0.000000,0.000000,0.000000,0.000000,0.015944,
4200.00,1334.00,15.347844,15.249191,0.000000,0.083002,0.000000,0.000000,0.000000,0.000000,0.015651,
4200.00,1332.00,15.247041,15.149732,0.000000,0.081943,0.000000,0.000000,0.000000,0.000000,0.015366,
4200.00,1330.00,15.147663,15.051664,0.000000,0.080912,0.000000,0.000000,0.000000,0.000000,0.015087,
4200.00,1328.00,15.049672,14.954947,0.000000,0.079910,0.000000,0.000000,0.000000,0.000000,0.014815,
4200.00,1326.00,14.953033,14.859548,0.000000,0.078936,0.000000,0.000000,0.000000,0.000000,0.014549,
4200.00,1324.00,14.857708,14.765428,0.000000,0.077989,0.000000,0.000000,0.000000,0.000000,0.014290,
4200.00,1322.00,14.763661,14.672555,0.000000,0.077070,0.000000,0.000000,0.000000,0.000000,0.014037,
4200.00,1320.00,14.670859,14.580893,0.000000,0.076177,0.000000,0.000000,0.000000,0.000000,0.013790,
4200.00,1318.00,14.579266,14.490408,0.000000,0.075310,0.000000,0.000000,0.000000,0.000000,0.013548,
4200.00,1316.00,14.488850,14.401068,0.000000,0.074469,0.000000,0.000000,0.000000,0.000000,0.013313,
4200.00,1314.00,14.399576,14.312838,0.000000,0.073654,0.000000,0.000000,0.000000,0.000000,0.013083,
4200.00,1312.00,14.311411,14.225688,0.000000,0.072865,0.000000,0.000000,0.000000,0.000000,0.012858,
4200.00,1310.00,14.224323,14.139583,0.000000,0.072101,0.000000,0.000000,0.000000,0.000000,0.012639,
4200.00,1308.00,14.138280,14.054492,0.000000,0.071363,0.000000,0.000000,0.000000,0.000000,0.012425,
4200.00,1306.00,14.053249,13.970382,0.000000,0.070651,0.000000,0.000000,0.000000,0.000000,0.012216,
4200.00,1304.00,13.969199,13.887222,0.000000,0.069964,0.000000,0.000000,0.000000,0.000000,0.012012,
4200.00,1302.00,13.886096,13.804980,0.000000,0.069304,0.000000,0.000000,0.000000,0.000000,0.011813,
4200.00,1300.00,13.803909,13.723621,0.000000,0.068670,0.000000,0.000000,0.000000,0.000000,0.011618,
4200.00,1298.00,13.722606,13.643115,0.000000,0.068062,0.000000,0.000000,0.000000,0.000000,0.011429,
4200.00,1296.00,13.639910,13.428763,0.000000,0.000000,0.192182,0.000000,0.000000,0.000000,0.018965,
4200.00,1294.00,13.426745,13.274250,0.000000,0.000000,0.137627,0.000000,0.000000,0.000000,0.014868,
4200.00,1292.00,13.270716,13.043062,0.000000,0.000000,0.207558,0.000000,0.000000,0.000000,0.020096,
4200.00,1290.00,13.038660,12.765605,0.000000,0.000000,0.249966,0.000000,0.000000,0.000000,0.023089,
4200.00,1288.00,12.761226,12.486123,0.000000,0.000000,0.252097,0.000000,0.000000,0.000000,0.023006,
4200.00,1286.00,12.481928,12.212439,0.000000,0.000000,0.247116,0.000000,0.000000,0.000000,0.022373,
4200.00,1284.00,12.208479,11.947161,0.000000,0.000000,0.239757,0.000000,0.000000,0.000000,0.021562,
4200.00,1282.00,11.943452,11.691251,0.000000,0.000000,0.231506,0.000000,0.000000,0.000000,0.020695,
4200.00,1280.00,11.687796,11.444975,0.000000,0.000000,0.223000,0.000000,0.000000,0.000000,0.019821,
4200.00,1278.00,11.441767,11.208254,0.000000,0.000000,0.214547,0.000000,0.000000,0.000000,0.018966,
4200.00,1276.00,11.205286,10.980842,0.000000,0.000000,0.206302,0.000000,0.000000,0.000000,0.018142,
4200.00,1274.00,10.978102,10.762402,0.000000,0.000000,0.198347,0.000000,0.000000,0.000000,0.017353,
4200.00,1272.00,10.759880,10.552558,0.000000,0.000000,0.190720,0.000000,0.000000,0.000000,0.016602,
4200.00,1270.00,10.550243,10.350918,0.000000,0.000000,0.183435,0.000000,0.000000,0.000000,0.015890,
4200.00,1268.00,10.348798,10.157089,0.000000,0.000000,0.176494,0.000000,0.000000,0.000000,0.015215,
4200.00,1266.00,10.155154,9.970688,0.000000,0.000000,0.169891,0.000000,0.000000,0.000000,0.014576,
4200.00,1264.00,9.968928,9.791342,0.000000,0.000000,0.163613,0.000000,0.000000,0.000000,0.013972,
4200.00,1262.00,9.789748,9.618699,0.000000,0.000000,0.157648,0.000000,0.000000,0.000000,0.013401,
4200.00,1260.00,9.617261,9.452421,0.000000,0.000000,0.151979,0.000000,0.000000,0.000000,0.012862,
4200.00,1258.00,9.451131,9.292187,0.000000,0.000000,0.146593,0.000000,0.000000,0.000000,0.012351,
4200.00,1256.00,9.291037,9.137697,0.000000,0.000000,0.141473,0.000000,0.000000,0.000000,0.011868,
4200.00,1254.00,9.136679,8.988664,0.000000,0.000000,0.136604,0.000000,0.000000,0.000000,0.011411,
4200.00,1252.00,8.987772,8.844821,0.000000,0.000000,0.131973,0.000000,0.000000,0.000000,0.010978,
4200.00,1250.00,8.844049,8.705915,0.000000,0.000000,0.127566,0.000000,0.000000,0.000000,0.010568,
4200.00,1248.00,8.705255,8.571707,0.000000,0.000000,0.123369,0.000000,0.000000,0.000000,0.010179,
4200.00,1246.00,8.571154,8.441974,0.000000,0.000000,0.119370,0.000000,0.000000,0.000000,0.009811,
4200.00,1244.00,8.441522,8.316503,0.000000,0.000000,0.115558,0.000000,0.000000,0.000000,0.009461,
4200.00,1242.00,8.313210,7.943644,0.000000,0.000000,0.196229,0.000000,0.154062,0.000000,0.019275,
4200.00,1240.00,7.941245,7.551156,0.000000,0.000000,0.196390,0.000000,0.174057,0.000000,0.019641,
4200.00,1238.00,7.549225,7.188501,0.000000,0.000000,0.180321,0.000000,0.162381,0.000000,0.018022,
4200.00,1236.00,7.186988,6.851999,0.000000,0.000000,0.166164,0.000000,0.152247,0.000000,0.016578,
4200.00,1234.00,6.850862,6.538477,0.000000,0.000000,0.153623,0.000000,0.143483,0.000000,0.015279,
4200.00,1232.00,6.537680,6.245139,0.000000,0.000000,0.142452,0.000000,0.135988,0.000000,0.014101,
4200.00,1230.00,6.244655,5.969416,0.000000,0.000000,0.132448,0.000000,0.129770,0.000000,0.013020,
4200.00,1228.00,5.969225,5.708642,0.000000,0.000000,0.123432,0.000000,0.125144,0.000000,0.012007,
4200.00,1226.00,5.708794,5.445123,0.000000,0.000000,0.066155,0.050046,0.136653,0.000000,0.010816,
4200.00,1224.00,5.446535,5.208321,0.000000,0.000000,0.052598,0.053430,0.122266,0.000000,0.009919,
4200.00,1222.00,5.209966,4.991786,0.000000,0.000000,0.047573,0.049169,0.112324,0.000000,0.009115,
4200.00,1220.00,4.993635,4.793026,0.000000,0.000000,0.043204,0.045420,0.103572,0.000000,0.008412,
4200.00,1218.00,4.795054,4.609946,0.000000,0.000000,0.039384,0.042106,0.095826,0.000000,0.007793,
4200.00,1216.00,4.612133,4.440769,0.000000,0.000000,0.036026,0.039160,0.088932,0.000000,0.007246,
4200.00,1214.00,4.443097,4.283979,0.000000,0.000000,0.033059,0.036531,0.082768,0.000000,0.006760,
4200.00,1212.00,4.286432,4.138272,0.000000,0.000000,0.030427,0.034174,0.077232,0.000000,0.006327,
4200.00,1210.00,4.140839,4.002526,0.000000,0.000000,0.028081,0.032053,0.072239,0.000000,0.005939,
4200.00,1208.00,4.005194,3.875764,0.000000,0.000000,0.025983,0.030139,0.067718,0.000000,0.005590,
4200.00,1206.00,3.878523,3.757133,0.000000,0.000000,0.024100,0.028404,0.063612,0.000000,0.005275,
4200.00,1204.00,3.759974,3.645870,0.000000,0.000000,0.022413,0.026823,0.059880,0.000000,0.004989,
4200.00,1202.00,3.648786,3.541317,0.000000,0.000000,0.020890,0.025381,0.056468,0.000000,0.004730,
4200.00,1200.00,3.544303,3.442898,0.000000,0.000000,0.019509,0.024063,0.053338,0.000000,0.004494,
4200.00,1198.00,3.445946,3.350100,0.000000,0.000000,0.018253,0.022856,0.050459,0.000000,0.004278,
4200.00,1196.00,3.353205,3.262466,0.000000,0.000000,0.017108,0.021748,0.047803,0.000000,0.004081,
4200.00,1194.00,3.265624,3.179588,0.000000,0.000000,0.016061,0.020729,0.045347,0.000000,0.003899,
4200.00,1192.00,3.182794,3.101100,0.000000,0.000000,0.015101,0.019789,0.043071,0.000000,0.003733,
4200.00,1190.00,3.104351,3.026673,0.000000,0.000000,0.014219,0.018922,0.040958,0.000000,0.003579,
4200.00,1188.00,3.029965,2.956012,0.000000,0.000000,0.013407,0.018119,0.038990,0.000000,0.003437,
4200.00,1186.00,2.959342,2.888848,0.000000,0.000000,0.012659,0.017375,0.037156,0.000000,0.003305,
4200.00,1184.00,2.892213,2.824937,0.000000,0.000000,0.011966,0.016684,0.035442,0.000000,0.003183,
4200.00,1182.00,2.828336,2.764060,0.000000,0.000000,0.011325,0.016042,0.033838,0.000000,0.003070,
4200.00,1180.00,2.767488,2.706013,0.000000,0.000000,0.010730,0.015445,0.032335,0.000000,0.002965,
4200.00,1178.00,2.709471,2.650615,0.000000,0.000000,0.010177,0.014888,0.030924,0.000000,0.002867,
4200.00,1176.00,2.654099,2.597696,0.000000,0.000000,0.009662,0.014369,0.029597,0.000000,0.002776,
4200.00,1174.00,2.601205,2.547103,0.000000,0.000000,0.009181,0.013883,0.028347,0.000000,0.002690,
4200.00,1172.00,2.550634,2.498693,0.000000,0.000000,0.008733,0.013429,0.027169,0.000000,0.002611,
4200.00,1170.00,2.502246,2.452336,0.000000,0.000000,0.008313,0.013004,0.026057,0.000000,0.002536,
4200.00,1168.00,2.455910,2.407912,0.000000,0.000000,0.007920,0.012605,0.025006,0.000000,0.002466,
4200.00,1166.00,2.411505,2.365310,0.000000,0.000000,0.007551,0.012231,0.024012,0.000000,0.002400,
4200.00,1164.00,2.368920,2.324426,0.000000,0.000000,0.007205,0.011880,0.023070,0.000000,0.002339,
4200.00,1162.00,2.328054,2.285166,0.000000,0.000000,0.006879,0.011550,0.022177,0.000000,0.002281,
4200.00,1160.00,2.288809,2.247441,0.000000,0.000000,0.006573,0.011240,0.021330,0.000000,0.002226,
4200.00,1158.00,2.251099,2.211168,0.000000,0.000000,0.006284,0.010947,0.020525,0.000000,0.002175,
4200.00,1156.00,2.214840,2.176271,0.000000,0.000000,0.006011,0.010672,0.019759,0.000000,0.002127,
4200.00,1154.00,2.179957,2.142679,0.000000,0.000000,0.005754,0.010412,0.019031,0.000000,0.002081,
4200.00,1152.00,2.146377,2.110325,0.000000,0.000000,0.005510,0.010167,0.018337,0.000000,0.002038,
4200.00,1150.00,2.114035,2.079146,0.000000,0.000000,0.005280,0.009936,0.017676,0.000000,0.001997,
4200.00,1148.00,2.082867,2.049084,0.000000,0.000000,0.005062,0.009717,0.017045,0.000000,0.001959,
4200.00,1146.00,2.052815,2.020084,0.000000,0.000000,0.004855,0.009510,0.016443,0.000000,0.001923,
4200.00,1144.00,2.023826,1.992096,0.000000,0.000000,0.004658,0.009315,0.015868,0.000000,0.001888,
4200.00,1142.00,1.996375,1.984828,0.000000,0.000000,0.000000,0.000000,0.011546,0.000000,0.000000,
4200.00,1140.00,1.985824,1.946867,0.000000,0.000000,0.024828,0.000000,0.014129,0.000000,0.000000,
4200.00,1138.00,1.948865,1.924013,0.000000,0.000000,0.012013,0.000000,0.012840,0.000000,0.000000,
4200.00,1136.00,1.926011,1.901745,0.000000,0.000000,0.011731,0.000000,0.012535,0.000000,0.000000,
4200.00,1134.00,1.903741,1.871518,0.000000,0.000000,0.014208,0.000000,0.018015,0.000000,0.000000,
4200.00,1132.00,1.873516,1.849243,0.000000,0.000000,0.009325,0.000000,0.014949,0.000000,0.000000,
4200.00,1130.00,1.851237,1.803627,0.000000,0.000000,0.017079,0.000000,0.019073,0.011457,0.000000,
4200.00,1128.00,1.806621,1.755239,0.000000,0.000000,0.018808,0.000000,0.019283,0.013291,0.000000,
4200.00,1126.00,1.758234,1.709803,0.000000,0.000000,0.017750,0.000000,0.018069,0.012612,0.000000,
4200.00,1124.00,1.712797,1.667123,0.000000,0.000000,0.016732,0.000000,0.016985,0.011958,0.000000,
4200.00,1122.00,1.670118,1.627005,0.000000,0.000000,0.015767,0.000000,0.016011,0.011335,0.000000,
4200.00,1120.00,1.630000,1.589260,0.000000,0.000000,0.014861,0.000000,0.015132,0.010747,0.000000,
4200.00,1118.00,1.592255,1.553712,0.000000,0.000000,0.014014,0.000000,0.014335,0.010193,0.000000,
4200.00,1116.00,1.556708,1.520199,0.000000,0.000000,0.013224,0.000000,0.013610,0.009675,0.000000,
4200.00,1114.00,1.523194,1.488567,0.000000,0.000000,0.012490,0.000000,0.012948,0.009190,0.000000,
4200.00,1112.00,1.491563,1.458679,0.000000,0.000000,0.011807,0.000000,0.012341,0.008736,0.000000,
4200.00,1110.00,1.461675,1.430407,0.000000,0.000000,0.011174,0.000000,0.011782,0.008312,0.000000,
4200.00,1108.00,1.433403,1.403633,0.000000,0.000000,0.010586,0.000000,0.011267,0.007917,0.000000,
4200.00,1106.00,1.406630,1.378251,0.000000,0.000000,0.010041,0.000000,0.010790,0.007548,0.000000,
4200.00,1104.00,1.381248,1.354162,0.000000,0.000000,0.009535,0.000000,0.010348,0.007203,0.000000,
4200.00,1102.00,1.357159,1.331276,0.000000,0.000000,0.009065,0.000000,0.009937,0.006880,0.000000,
4200.00,1100.00,1.334273,1.309511,0.000000,0.000000,0.008630,0.000000,0.009553,0.006579,0.000000,

Title:,HD120362

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.516217,1.8015e-14,7.49266e-17,-2.60076e-15,-285.946,0,385.946,-9.77258e-15,0,-1.86377e-15,1.51117e-16
4200.00,2498.00,0.009029,-6.25601e-11,3.74769e-14,-1.30085e-12,-285.946,0,385.946,-4.88807e-12,0,-9.32225e-13,7.5586e-14
4200.00,2496.00,0.009043,-1.46321e-11,3.74214e-14,-1.29892e-12,-285.946,0,385.946,-4.88082e-12,0,-9.30843e-13,7.54739e-14
4200.00,2494.00,0.009056,-3.82048e-11,3.73658e-14,-1.297e-12,-285.946,0,385.946,-4.87358e-12,0,-9.29462e-13,7.53619e-14
4200.00,2492.00,0.009069,-7.26253e-11,3.73104e-14,-1.29507e-12,-285.946,0,385.946,-4.86635e-12,0,-9.28083e-13,7.52501e-14
4200.00,2490.00,0.009083,4.85473e-11,3.7255e-14,-1.29315e-12,-285.946,0,385.946,-4.85913e-12,0,-9.26706e-13,7.51385e-14
4200.00,2488.00,0.009096,-2.25662e-11,3.71997e-14,-1.29123e-12,-285.946,0,385.946,-4.85192e-12,0,-9.2533e-13,7.50269e-14
4200.00,2486.00,0.009110,-2.02445e-11,3.71445e-14,-1.28931e-12,-285.946,0,385.946,-4.84472e-12,0,-9.23957e-13,7.49156e-14
4200.00,2484.00,0.009123,-1.79296e-11,3.70894e-14,-1.2874e-12,-285.946,0,385.946,-4.83752e-12,0,-9.22585e-13,7.48044e-14
4200.00,2482.00,0.009137,-7.06596e-12,3.70343e-14,-1.28549e-12,-285.946,0,385.946,-4.83034e-12,0,-9.21215e-13,7.46933e-14
4200.00,2480.00,0.009151,-7.76761e-11,3.69793e-14,-1.28358e-12,-285.946,0,385.946,-4.82317e-12,0,-9.19847e-13,7.45824e-14
4200.00,2478.00,0.009164,-6.67559e-11,3.69244e-14,-1.28167e-12,-285.946,0,385.946,-4.81601e-12,0,-9.18481e-13,7.44716e-14
4200.00,2476.00,0.009178,-2.20561e-13,3.68696e-14,-1.27977e-12,-285.946,0,385.946,-4.80885e-12,0,-9.17117e-13,7.4361e-14
4200.00,2474.00,0.009192,-6.20218e-11,3.68148e-14,-1.27787e-12,-285.946,0,385.946,-4.80171e-12,0,-9.15755e-13,7.42505e-14
4200.00,2472.00,0.009205,5.75269e-11,3.67601e-14,-1.27597e-12,-285.946,0,385.946,-4.79458e-12,0,-9.14394e-13,7.41402e-14
4200.00,2470.00,0.009219,-4.1767e-12,3.67055e-14,-1.27407e-12,-285.946,0,385.946,-4.78745e-12,0,-9.13036e-13,7.40301e-14
4200.00,2468.00,0.009233,-3.80383e-11,3.66509e-14,-1.27218e-12,-285.946,0,385.946,-4.78034e-12,0,-9.11679e-13,7.39201e-14
4200.00,2466.00,0.009246,-8.10967e-12,3.65965e-14,-1.27029e-12,-285.946,0,385.946,-4.77324e-12,0,-9.10324e-13,7.38102e-14
