Title:,HIP54597

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1942.00,0.014271,1.84676e-11,-3.28393e-14,-4.12718e-13,-285.946,0,385.946,-1.29214e-11,0,8.38759e-13,2.2991e-14
4200.00,1940.00,0.014289,3.30329e-11,-3.27981e-14,-4.122e-13,-285.946,0,385.946,-1.29052e-11,0,8.37708e-13,2.29622e-14
4200.00,1938.00,0.014307,3.95483e-11,-3.27571e-14,-4.11685e-13,-285.946,0,385.946,-1.2889e-11,0,8.36661e-13,2.29335e-14
4200.00,1936.00,0.014325,7.4844e-12,-3.27163e-14,-4.11172e-13,-285.946,0,385.946,-1.2873e-11,0,8.35618e-13,2.29049e-14
4200.00,1934.00,0.014343,-1.6506e-11,-3.26756e-14,-4.10661e-13,-285.946,0,385.946,-1.2857e-11,0,8.34579e-13,2.28764e-14
4200.00,1932.00,0.014361,2.1256e-11,-3.26351e-14,-4.10152e-13,-285.946,0,385.946,-1.2841e-11,0,8.33544e-13,2.2848e-14
4200.00,1930.00,0.014378,-2.66137e-11,-3.25947e-14,-4.09644e-13,-285.946,0,385.946,-1.28251e-11,0,8.32513e-13,2.28198e-14
4200.00,1928.00,0.014396,-5.04731e-11,-3.25545e-14,-4.09139e-13,-285.946,0,385.946,-1.28093e-11,0,8.31487e-13,2.27916e-14
4200.00,1926.00,0.014414,-1.2809e-11,-3.25145e-14,-4.08636e-13,-285.946,0,385.946,-1.27936e-11,0,8.30464e-13,2.27636e-14
4200.00,1924.00,0.014432,-1.35155e-11,-3.24746e-14,-4.08135e-13,-285.946,0,385.946,-1.27779e-11,0,8.29446e-13,2.27357e-14
4200.00,1922.00,0.014449,-3.73034e-11,-3.24349e-14,-4.07636e-13,-285.946,0,385.946,-1.27623e-11,0,8.28431e-13,2.27079e-14
4200.00,1920.00,0.014467,-1.49235e-11,-3.23954e-14,-4.07139e-13,-285.946,0,385.946,-1.27467e-11,0,8.27421e-13,2.26802e-14
4200.00,1918.00,0.014485,-5.13516e-13,-3.2356e-14,-4.06644e-13,-285.946,0,385.946,-1.27312e-11,0,8.26415e-13,2.26526e-14
4200.00,1916.00,0.014502,1.31428e-11,-3.23168e-14,-4.06151e-13,-285.946,0,385.946,-1.27158e-11,0,8.25414e-13,2.26252e-14
4200.00,1914.00,0.014520,-1.128e-11,-3.22777e-14,-4.0566e-13,-285.946,0,385.946,-1.27004e-11,0,8.24416e-13,2.25978e-14
4200.00,1912.00,0.014537,1.09601e-11,-3.22388e-14,-4.05171e-13,-285.946,0,385.946,-1.26851e-11,0,8.23422e-13,2.25706e-14
4200.00,1910.00,0.014555,2.52694e-11,-3.22001e-14,-4.04684e-13,-285.946,0,385.946,-1.26699e-11,0,8.22433e-13,2.25435e-14
4200.00,1908.00,0.014572,1.63537e-12,-3.21615e-14,-4.04199e-13,-285.946,0,385.946,-1.26547e-11,0,8.21448e-13,2.25165e-14
4200.00,1906.00,0.014590,1.59216e-11,-3.21231e-14,-4.03717e-13,-285.946,0,385.946,-1.26396e-11,0,8.20467e-13,2.24896e-14
4200.00,1904.00,0.014607,2.23247e-11,-3.20848e-14,-4.03236e-13,-285.946,0,385.946,-1.26245e-11,0,8.1949e-13,2.24628e-14
4200.00,1902.00,0.014624,-1.22132e-12,-3.20468e-14,-4.02758e-13,-285.946,0,385.946,-1.26095e-11,0,8.18518e-13,2.24362e-14
4200.00,1900.00,0.014642,2.08481e-11,-3.20089e-14,-4.02281e-13,-285.946,0,385.946,-1.25946e-11,0,8.17549e-13,2.24096e-14
4200.00,1898.00,0.014659,-3.32148e-11,-3.19711e-14,-4.01807e-13,-285.946,0,385.946,-1.25798e-11,0,8.16585e-13,2.23832e-14
4200.00,1896.00,0.014676,1.08563e-11,-3.19335e-14,-4.01335e-13,-285.946,0,385.946,-1.2565e-11,0,8.15626e-13,2.23569e-14
4200.00,1894.00,0.014693,-2.81714e-11,-3.18961e-14,-4.00865e-13,-285.946,0,385.946,-1.25503e-11,0,8.1467e-13,2.23307e-14
4200.00,1892.00,0.014711,-5.15202e-11,-3.18589e-14,-4.00396e-13,-285.946,0,385.946,-1.25356e-11,0,8.13719e-13,2.23046e-14
4200.00,1890.00,0.014728,-6.87444e-12,-3.18218e-14,-3.99931e-13,-285.946,0,385.946,-1.2521e-11,0,8.12772e-13,2.22787e-14
4200.00,1888.00,0.014745,-8.28024e-12,-3.17849e-14,-3.99467e-13,-285.946,0,385.946,-1.25065e-11,0,8.11829e-13,2.22528e-14
4200.00,1886.00,0.014762,2.84451e-11,-3.17482e-14,-3.99005e-13,-285.946,0,385.946,-1.2492e-11,0,8.10891e-13,2.22271e-14
4200.00,1884.00,0.014779,-2.61907e-12,-3.17116e-14,-3.98545e-13,-285.946,0,385.946,-1.24777e-11,0,8.09957e-13,2.22015e-14
4200.00,1882.00,0.014796,1.92219e-11,-3.16752e-14,-3.98088e-13,-285.946,0,385.946,-1.24633e-11,0,8.09027e-13,2.2176e-14
4200.00,1880.00,0.014813,5.57894e-11,-3.1639e-14,-3.97633e-13,-285.946,0,385.946,-1.24491e-11,0,8.08102e-13,2.21507e-14
4200.00,1878.00,0.014830,2.48008e-11,-3.16029e-14,-3.97179e-13,-285.946,0,385.946,-1.24349e-11,0,8.07181e-13,2.21254e-14
4200.00,1876.00,0.014847,-6.11735e-12,-3.1567e-14,-3.96728e-13,-285.946,0,385.946,-1.24208e-11,0,8.06265e-13,2.21003e-14
4200.00,1874.00,0.014863,2.00822e-13,-3.15313e-14,-3.9628e-13,-285.946,0,385.946,-1.24067e-11,0,8.05352e-13,2.20753e-14
4200.00,1872.00,0.014880,2.19148e-11,-3.14958e-14,-3.95833e-13,-285.946,0,385.946,-1.23927e-11,0,8.04445e-13,2.20504e-14
4200.00,1870.00,0.014897,5.79775e-12,-3.14604e-14,-3.95388e-13,-285.946,0,385.946,-1.23788e-11,0,8.03541e-13,2.20256e-14
4200.00,1868.00,0.014914,5.09238e-12,-3.14252e-14,-3.94946e-13,-285.946,0,385.946,-1.2365e-11,0,8.02642e-13,2.2001e-14
4200.00,1866.00,0.014930,-3.29063e-12,-3.13902e-14,-3.94506e-13,-285.946,0,385.946,-1.23512e-11,0,8.01747e-13,2.19765e-14
4200.00,1864.00,0.014947,2.53038e-11,-3.13553e-14,-3.94068e-13,-285.946,0,385.946,-1.23375e-11,0,8.00857e-13,2.19521e-14
4200.00,1862.00,0.014963,2.45793e-11,-3.13206e-14,-3.93632e-13,-285.946,0,385.946,-1.23238e-11,0,7.99972e-13,2.19278e-14
4200.00,1860.00,0.014980,2.38564e-11,-3.12861e-14,-3.93198e-13,-285.946,0,385.946,-1.23102e-11,0,7.9909e-13,2.19036e-14
4200.00,1858.00,0.014996,-2.96874e-11,-3.12518e-14,-3.92767e-13,-285.946,0,385.946,-1.22967e-11,0,7.98213e-13,2.18796e-14
4200.00,1856.00,0.015013,-1.18972e-12,-3.12177e-14,-3.92338e-13,-285.946,0,385.946,-1.22833e-11,0,7.97341e-13,2.18557e-14
4200.00,1854.00,0.015029,2.03107e-11,-3.11837e-14,-3.91911e-13,-285.946,0,385.946,-1.22699e-11,0,7.96473e-13,2.18319e-14
4200.00,1852.00,0.015045,-1.01931e-11,-3.11499e-14,-3.91486e-13,-285.946,0,385.946,-1.22566e-11,0,7.9561e-13,2.18082e-14
4200.00,1850.00,0.015062,-1.84863e-11,-3.11163e-14,-3.91063e-13,-285.946,0,385.946,-1.22434e-11,0,7.94751e-13,2.17847e-14
4200.00,1848.00,0.015078,-1.91578e-11,-3.10828e-14,-3.90643e-13,-285.946,0,385.946,-1.22302e-11,0,7.93897e-13,2.17613e-14
4200.00,1846.00,0.015094,1.57883e-12,-3.10495e-14,-3.90225e-13,-285.946,0,385.946,-1.22172e-11,0,7.93047e-13,2.1738e-14
4200.00,1844.00,0.015110,2.29609e-11,-3.10165e-14,-3.89809e-13,-285.946,0,385.946,-1.22041e-11,0,7.92202e-13,2.17148e-14
4200.00,1842.00,0.015126,2.22475e-11,-3.09835e-14,-3.89395e-13,-285.946,0,385.946,-1.21912e-11,0,7.91362e-13,2.16918e-14
4200.00,1840.00,0.015142,-4.91215e-13,-3.09508e-14,-3.88984e-13,-285.946,0,385.946,-1.21783e-11,0,7.90526e-13,2.16689e-14
4200.00,1838.00,0.015158,-2.3182e-11,-3.09183e-14,-3.88575e-13,-285.946,0,385.946,-1.21655e-11,0,7.89694e-13,2.16461e-14
4200.00,1836.00,0.015174,5.00499e-12,-3.08859e-14,-3.88168e-13,-285.946,0,385.946,-1.21528e-11,0,7.88868e-13,2.16234e-14
4200.00,1834.00,0.015190,-1.76442e-11,-3.08537e-14,-3.87764e-13,-285.946,0,385.946,-1.21401e-11,0,7.88046e-13,2.16009e-14
4200.00,1832.00,0.015206,-3.33917e-11,-3.08217e-14,-3.87361e-13,-285.946,0,385.946,-1.21275e-11,0,7.87228e-13,2.15785e-14
4200.00,1830.00,0.015221,-1.9662e-11,-3.07899e-14,-3.86961e-13,-285.946,0,385.946,-1.2115e-11,0,7.86415e-13,2.15562e-14
4200.00,1828.00,0.015237,-3.53751e-11,-3.07582e-14,-3.86564e-13,-285.946,0,385.946,-1.21025e-11,0,7.85607e-13,2.1534e-14
4200.00,1826.00,0.015253,-3.60223e-11,-3.07268e-14,-3.86168e-13,-285.946,0,385.946,-1.20902e-11,0,7.84804e-13,2.1512e-14
4200.00,1824.00,0.015268,2.88673e-11,-3.06955e-14,-3.85775e-13,-285.946,0,385.946,-1.20779e-11,0,7.84005e-13,2.14901e-14
4200.00,1822.00,0.015284,1.31527e-11,-3.06644e-14,-3.85385e-13,-285.946,0,385.946,-1.20656e-11,0,7.83211e-13,2.14684e-14
4200.00,1820.00,0.015299,1.24582e-11,-3.06335e-14,-3.84996e-13,-285.946,0,385.946,-1.20535e-11,0,7.82422e-13,2.14467e-14
4200.00,1818.00,0.015314,3.35443e-11,-3.06028e-14,-3.8461e-13,-285.946,0,385.946,-1.20414e-11,0,7.81637e-13,2.14252e-14
4200.00,1816.00,0.015330,-3.24415e-11,-3.05723e-14,-3.84227e-13,-285.946,0,385.946,-1.20294e-11,0,7.80857e-13,2.14039e-14
4200.00,1814.00,0.015345,2.46474e-11,-3.05419e-14,-3.83845e-13,-285.946,0,385.946,-1.20174e-11,0,7.80083e-13,2.13826e-14
4200.00,1812.00,0.015360,1.55148e-12,-3.05118e-14,-3.83466e-13,-285.946,0,385.946,-1.20056e-11,0,7.79312e-13,2.13615e-14
4200.00,1810.00,0.015375,8.72047e-13,-3.04818e-14,-3.8309e-13,-285.946,0,385.946,-1.19938e-11,0,7.78547e-13,2.13405e-14
4200.00,1808.00,0.015390,2.18659e-11,-3.0452e-14,-3.82716e-13,-285.946,0,385.946,-1.19821e-11,0,7.77786e-13,2.13197e-14
4200.00,1806.00,0.015405,1.37256e-11,-3.04225e-14,-3.82344e-13,-285.946,0,385.946,-1.19704e-11,0,7.77031e-13,2.1299e-14
4200.00,1804.00,0.015420,2.7231e-11,-3.03931e-14,-3.81974e-13,-285.946,0,385.946,-1.19588e-11,0,7.7628e-13,2.12784e-14
4200.00,1802.00,0.015435,-2.41169e-11,-3.03639e-14,-3.81607e-13,-285.946,0,385.946,-1.19474e-11,0,7.75534e-13,2.12579e-14
4200.00,1800.00,0.015450,-2.47685e-11,-3.03348e-14,-3.81243e-13,-285.946,0,385.946,-1.19359e-11,0,7.74793e-13,2.12376e-14
4200.00,1798.00,0.015464,-1.1265e-11,-3.0306e-14,-3.8088e-13,-285.946,0,385.946,-1.19246e-11,0,7.74057e-13,2.12174e-14
4200.00,1796.00,0.015479,-1.19277e-11,-3.02774e-14,-3.80521e-13,-285.946,0,385.946,-1.19133e-11,0,7.73326e-13,2.11974e-14
4200.00,1794.00,0.015494,-5.5644e-11,-3.0249e-14,-3.80163e-13,-285.946,0,385.946,-1.19021e-11,0,7.72599e-13,2.11775e-14
4200.00,1792.00,0.015508,-6.52855e-12,-3.02207e-14,-3.79808e-13,-285.946,0,385.946,-1.1891e-11,0,7.71878e-13,2.11577e-14
4200.00,1790.00,0.015522,-5.01686e-11,-3.01927e-14,-3.79456e-13,-285.946,0,385.946,-1.188e-11,0,7.71162e-13,2.11381e-14
4200.00,1788.00,0.015537,-7.8582e-12,-3.01648e-14,-3.79106e-13,-285.946,0,385.946,-1.1869e-11,0,7.7045e-13,2.11186e-14
4200.00,1786.00,0.015551,4.88366e-12,-3.01372e-14,-3.78758e-13,-285.946,0,385.946,-1.18582e-11,0,7.69744e-13,2.10992e-14
4200.00,1784.00,0.015565,3.97002e-11,-3.01097e-14,-3.78413e-13,-285.946,0,385.946,-1.18474e-11,0,7.69043e-13,2.108e-14
4200.00,1782.00,0.015579,2.86771e-12,-3.00825e-14,-3.78071e-13,-285.946,0,385.946,-1.18366e-11,0,7.68347e-13,2.10609e-14
4200.00,1780.00,0.015593,2.35863e-11,-3.00554e-14,-3.77731e-13,-285.946,0,385.946,-1.1826e-11,0,7.67655e-13,2.1042e-14
4200.00,1778.00,0.015607,-2.71897e-11,-3.00285e-14,-3.77393e-13,-285.946,0,385.946,-1.18154e-11,0,7.66969e-13,2.10232e-14
4200.00,1776.00,0.015621,7.53067e-12,-3.00019e-14,-3.77058e-13,-285.946,0,385.946,-1.18049e-11,0,7.66288e-13,2.10045e-14
4200.00,1774.00,0.015635,6.85739e-12,-2.99754e-14,-3.76725e-13,-285.946,0,385.946,-1.17945e-11,0,7.65613e-13,2.0986e-14
4200.00,1772.00,0.015649,2.74993e-11,-2.99492e-14,-3.76395e-13,-285.946,0,385.946,-1.17842e-11,0,7.64942e-13,2.09676e-14
4200.00,1770.00,0.015662,1.94896e-11,-2.99231e-14,-3.76068e-13,-285.946,0,385.946,-1.17739e-11,0,7.64276e-13,2.09494e-14
4200.00,1768.00,0.015676,-1.70972e-11,-2.98972e-14,-3.75743e-13,-285.946,0,385.946,-1.17638e-11,0,7.63616e-13,2.09313e-14
4200.00,1766.00,0.015689,-1.77469e-11,-2.98716e-14,-3.75421e-13,-285.946,0,385.946,-1.17537e-11,0,7.62961e-13,2.09133e-14
4200.00,1764.00,0.015703,-3.29985e-11,-2.98462e-14,-3.75101e-13,-285.946,0,385.946,-1.17437e-11,0,7.62311e-13,2.08955e-14
4200.00,1762.00,0.015716,2.27391e-11,-2.98209e-14,-3.74784e-13,-285.946,0,385.946,-1.17337e-11,0,7.61667e-13,2.08778e-14
4200.00,1760.00,0.015729,-1.3726e-11,-2.97959e-14,-3.74469e-13,-285.946,0,385.946,-1.17239e-11,0,7.61027e-13,2.08603e-14
4200.00,1758.00,0.015742,3.46189e-11,-2.97711e-14,-3.74157e-13,-285.946,0,385.946,-1.17141e-11,0,7.60393e-13,2.08429e-14
4200.00,1756.00,0.015755,-1.63494e-11,-2.97464e-14,-3.73848e-13,-285.946,0,385.946,-1.17044e-11,0,7.59764e-13,2.08257e-14
4200.00,1754.00,0.015768,-1.6997e-11,-2.9722e-14,-3.73541e-13,-285.946,0,385.946,-1.16948e-11,0,7.59141e-13,2.08086e-14
4200.00,1752.00,0.015781,2.39662e-11,-2.96978e-14,-3.73237e-13,-285.946,0,385.946,-1.16853e-11,0,7.58523e-13,2.07917e-14
4200.00,1750.00,0.015794,2.32869e-11,-2.96739e-14,-3.72935e-13,-285.946,0,385.946,-1.16759e-11,0,7.5791e-13,2.07749e-14
4200.00,1748.00,0.015806,-5.74587e-12,-2.96501e-14,-3.72637e-13,-285.946,0,385.946,-1.16665e-11,0,7.57303e-13,2.07582e-14
4200.00,1746.00,0.015819,2.85209e-11,-2.96265e-14,-3.7234e-13,-285.946,0,385.946,-1.16572e-11,0,7.56701e-13,2.07417e-14
4200.00,1744.00,0.015832,2.784e-11,-2.96032e-14,-3.72047e-13,-285.946,0,385.946,-1.1648e-11,0,7.56105e-13,2.07254e-14
4200.00,1742.00,0.015844,-2.21786e-11,-2.958e-14,-3.71756e-13,-285.946,0,385.946,-1.16389e-11,0,7.55514e-13,2.07092e-14
4200.00,1740.00,0.015856,-1.78378e-12,-2.95571e-14,-3.71468e-13,-285.946,0,385.946,-1.16299e-11,0,7.54929e-13,2.06931e-14
4200.00,1738.00,0.015868,1.85796e-11,-2.95344e-14,-3.71183e-13,-285.946,0,385.946,-1.1621e-11,0,7.54349e-13,2.06772e-14
4200.00,1736.00,0.015880,-3.13163e-11,-2.95119e-14,-3.709e-13,-285.946,0,385.946,-1.16121e-11,0,7.53774e-13,2.06615e-14
4200.00,1734.00,0.015892,3.10125e-11,-2.94897e-14,-3.7062e-13,-285.946,0,385.946,-1.16034e-11,0,7.53206e-13,2.06459e-14
4200.00,1732.00,0.015904,-5.35513e-11,-2.94676e-14,-3.70343e-13,-285.946,0,385.946,-1.15947e-11,0,7.52642e-13,2.06305e-14
4200.00,1730.00,0.015916,-1.94585e-11,-2.94458e-14,-3.70069e-13,-285.946,0,385.946,-1.15861e-11,0,7.52085e-13,2.06152e-14
4200.00,1728.00,0.015928,8.41789e-13,-2.94242e-14,-3.69797e-13,-285.946,0,385.946,-1.15776e-11,0,7.51533e-13,2.06e-14
4200.00,1726.00,0.015939,1.87265e-13,-2.94028e-14,-3.69528e-13,-285.946,0,385.946,-1.15692e-11,0,7.50987e-13,2.05851e-14
4200.00,1724.00,0.015951,-2.13764e-11,-2.93816e-14,-3.69262e-13,-285.946,0,385.946,-1.15609e-11,0,7.50446e-13,2.05703e-14
4200.00,1722.00,0.015962,-8.30168e-12,-2.93607e-14,-3.68999e-13,-285.946,0,385.946,-1.15526e-11,0,7.49911e-13,2.05556e-14
4200.00,1720.00,0.015974,-2.42319e-12,-2.934e-14,-3.68739e-13,-285.946,0,385.946,-1.15445e-11,0,7.49382e-13,2.05411e-14
4200.00,1718.00,0.015985,-1.74189e-11,-2.93195e-14,-3.68481e-13,-285.946,0,385.946,-1.15364e-11,0,7.48859e-13,2.05267e-14
4200.00,1716.00,0.015996,2.79304e-12,-2.92992e-14,-3.68227e-13,-285.946,0,385.946,-1.15284e-11,0,7.48341e-13,2.05126e-14
4200.00,1714.00,0.016007,4.38144e-11,-2.92792e-14,-3.67975e-13,-285.946,0,385.946,-1.15206e-11,0,7.47829e-13,2.04985e-14
4200.00,1712.00,0.016018,6.33064e-11,-2.92594e-14,-3.67726e-13,-285.946,0,385.946,-1.15128e-11,0,7.47323e-13,2.04847e-14
4200.00,1710.00,0.016028,2.09954e-11,-2.92398e-14,-3.6748e-13,-285.946,0,385.946,-1.15051e-11,0,7.46824e-13,2.0471e-14
4200.00,1708.00,0.016039,6.03481e-12,-2.92204e-14,-3.67237e-13,-285.946,0,385.946,-1.14975e-11,0,7.46329e-13,2.04574e-14
4200.00,1706.00,0.016049,2.61633e-11,-2.92013e-14,-3.66997e-13,-285.946,0,385.946,-1.14899e-11,0,7.45841e-13,2.0444e-14
4200.00,1704.00,0.016060,-2.41019e-12,-2.91824e-14,-3.66759e-13,-285.946,0,385.946,-1.14825e-11,0,7.45359e-13,2.04308e-14
4200.00,1702.00,0.016070,-1.01918e-11,-2.91638e-14,-3.66525e-13,-285.946,0,385.946,-1.14752e-11,0,7.44883e-13,2.04178e-14
4200.00,1700.00,0.016080,-2.50937e-11,-2.91454e-14,-3.66294e-13,-285.946,0,385.946,-1.14679e-11,0,7.44413e-13,2.04049e-14
4200.00,1698.00,0.016090,8.6067e-12,-2.91272e-14,-3.66065e-13,-285.946,0,385.946,-1.14608e-11,0,7.43949e-13,2.03922e-14
4200.00,1696.00,0.016100,-3.34786e-11,-2.91093e-14,-3.6584e-13,-285.946,0,385.946,-1.14537e-11,0,7.43491e-13,2.03796e-14
4200.00,1694.00,0.016110,-1.34015e-11,-2.90916e-14,-3.65618e-13,-285.946,0,385.946,-1.14468e-11,0,7.43039e-13,2.03672e-14
4200.00,1692.00,0.016120,-7.57407e-12,-2.90742e-14,-3.65398e-13,-285.946,0,385.946,-1.14399e-11,0,7.42593e-13,2.0355e-14
4200.00,1690.00,0.016129,3.31423e-11,-2.90569e-14,-3.65182e-13,-285.946,0,385.946,-1.14331e-11,0,7.42154e-13,2.0343e-14
4200.00,1688.00,0.016139,-8.85685e-12,-2.904e-14,-3.64969e-13,-285.946,0,385.946,-1.14264e-11,0,7.4172e-13,2.03311e-14
4200.00,1686.00,0.016148,3.1813e-11,-2.90233e-14,-3.64759e-13,-285.946,0,385.946,-1.14199e-11,0,7.41293e-13,2.03194e-14
4200.00,1684.00,0.016157,-1.01369e-11,-2.90068e-14,-3.64552e-13,-285.946,0,385.946,-1.14134e-11,0,7.40872e-13,2.03078e-14
4200.00,1682.00,0.016166,-1.78682e-11,-2.89906e-14,-3.64348e-13,-285.946,0,385.946,-1.1407e-11,0,7.40458e-13,2.02965e-14
4200.00,1680.00,0.016175,4.33586e-11,-2.89746e-14,-3.64147e-13,-285.946,0,385.946,-1.14007e-11,0,7.4005e-13,2.02853e-14
4200.00,1678.00,0.539270,38.1854,-8.69069e-16,-1.09223e-14,-20.9176,0,35.6269,47.0202,0,0.0851484,6.08441e-16
4200.00,1676.00,0.717224,38.4347,-6.5344e-16,-8.21231e-15,-19.1197,0,33.302,47.2968,0,0.0861232,4.57478e-16
4200.00,1674.00,0.708598,38.37,-6.61394e-16,-8.31228e-15,-19.5012,0,33.858,47.1869,0,0.0863963,4.63046e-16
4200.00,1672.00,0.700190,38.3047,-6.69336e-16,-8.41209e-15,-19.8873,0,34.4198,47.0762,0,0.0866665,4.68607e-16
4200.00,1670.00,0.691993,38.2387,-6.77265e-16,-8.51173e-15,-20.278,0,34.9876,46.9648,0,0.0869339,4.74157e-16
4200.00,1668.00,0.684002,38.1721,-6.85177e-16,-8.61118e-15,-20.6733,0,35.5614,46.8526,0,0.0871984,4.79697e-16
4200.00,1666.00,0.676209,38.1048,-6.93073e-16,-8.71041e-15,-21.0731,0,36.1411,46.7397,0,0.0874601,4.85225e-16
4200.00,1664.00,0.668611,38.0369,-7.0095e-16,-8.80941e-15,-21.4775,0,36.7267,46.6261,0,0.0877191,4.9074e-16
4200.00,1662.00,0.661200,37.9684,-7.08806e-16,-8.90814e-15,-21.8864,0,37.3183,46.5117,0,0.0879754,4.9624e-16
4200.00,1660.00,0.653972,37.8992,-7.16641e-16,-9.0066e-15,-22.2999,0,37.9158,46.3966,0,0.088229,5.01725e-16
4200.00,1658.00,0.646921,37.8294,-7.24451e-16,-9.10476e-15,-22.718,0,38.5193,46.2808,0,0.08848,5.07193e-16
4200.00,1656.00,0.640043,37.759,-7.32236e-16,-9.2026e-15,-23.1406,0,39.1286,46.1643,0,0.0887285,5.12643e-16
4200.00,1654.00,0.633333,37.6879,-7.39994e-16,-9.3001e-15,-23.5678,0,39.7438,46.0471,0,0.0889745,5.18075e-16
4200.00,1652.00,0.626786,37.6162,-7.47723e-16,-9.39724e-15,-23.9995,0,40.3649,45.9292,0,0.0892181,5.23486e-16
4200.00,1650.00,0.620398,37.5438,-7.55422e-16,-9.494e-15,-24.4356,0,40.9919,45.8105,0,0.0894593,5.28876e-16
4200.00,1648.00,0.614165,37.4709,-7.63089e-16,-9.59036e-15,-24.8763,0,41.6246,45.6912,0,0.0896981,5.34244e-16
4200.00,1646.00,0.608082,37.3973,-7.70723e-16,-9.68629e-15,-25.3215,0,42.2631,45.5711,0,0.0899347,5.39588e-16
4200.00,1644.00,0.602146,37.3231,-7.78321e-16,-9.78179e-15,-25.771,0,42.9073,45.4504,0,0.090169,5.44908e-16
4200.00,1642.00,0.596352,37.2483,-7.85883e-16,-9.87682e-15,-26.225,0,43.5572,45.329,0,0.0904013,5.50202e-16
4200.00,1640.00,0.590697,37.1729,-7.93406e-16,-9.97138e-15,-26.6833,0,44.2128,45.207,0,0.0906314,5.55469e-16
4200.00,1638.00,0.585177,37.0969,-8.0089e-16,-1.00654e-14,-27.146,0,44.8739,45.0843,0,0.0908595,5.60708e-16
4200.00,1636.00,0.579789,37.0203,-8.08333e-16,-1.0159e-14,-27.6129,0,45.5406,44.961,0,0.0910857,5.65919e-16
4200.00,1634.00,0.574529,36.9431,-8.15733e-16,-1.0252e-14,-28.0842,0,46.2127,44.837,0,0.0913101,5.711e-16
4200.00,1632.00,0.569394,36.8654,-8.2309e-16,-1.03444e-14,-28.5595,0,46.8903,44.7124,0,0.0915326,5.7625e-16
4200.00,1630.00,0.564381,36.7871,-8.30401e-16,-1.04363e-14,-29.0391,0,47.5731,44.5872,0,0.0917534,5.81369e-16
4200.00,1628.00,0.559487,36.7082,-8.37665e-16,-1.05276e-14,-29.5227,0,48.2612,44.4614,0,0.0919727,5.86455e-16
4200.00,1626.00,0.554708,36.6287,-8.44882e-16,-1.06183e-14,-30.0103,0,48.9544,44.335,0,0.0921903,5.91508e-16
4200.00,1624.00,0.550041,36.5488,-8.5205e-16,-1.07084e-14,-30.5019,0,49.6527,44.208,0,0.0924066,5.96526e-16
4200.00,1622.00,0.545484,36.4683,-8.59168e-16,-1.07979e-14,-30.9974,0,50.356,44.0805,0,0.0926214,6.01509e-16
4200.00,1620.00,0.541034,36.3873,-8.66234e-16,-1.08867e-14,-31.4966,0,51.064,43.9525,0,0.0928351,6.06456e-16
4200.00,1618.00,0.536689,36.3058,-8.73249e-16,-1.09748e-14,-31.9996,0,51.7769,43.8239,0,0.0930475,6.11367e-16
4200.00,1616.00,0.532444,36.2238,-8.8021e-16,-1.10623e-14,-32.5062,0,52.4943,43.6949,0,0.0932589,6.16241e-16
4200.00,1614.00,0.528298,36.1413,-8.87117e-16,-1.11491e-14,-33.0163,0,53.2162,43.5653,0,0.0934694,6.21077e-16
4200.00,1612.00,0.524249,36.0584,-8.9397e-16,-1.12352e-14,-33.5298,0,53.9424,43.4353,0,0.093679,6.25874e-16
4200.00,1610.00,0.520293,35.975,-9.00767e-16,-1.13207e-14,-34.0466,0,54.6728,43.3049,0,0.0938879,6.30633e-16
4200.00,1608.00,0.516428,35.8912,-9.07509e-16,-1.14054e-14,-34.5666,0,55.4073,43.1741,0,0.0940962,6.35353e-16
4200.00,1606.00,0.512651,35.807,-9.14193e-16,-1.14894e-14,-35.0897,0,56.1456,43.0428,0,0.0943041,6.40033e-16
4200.00,1604.00,0.508961,35.7224,-9.20822e-16,-1.15727e-14,-35.6158,0,56.8876,42.9113,0,0.0945116,6.44673e-16
4200.00,1602.00,0.505355,35.6374,-9.27393e-16,-1.16553e-14,-36.1446,0,57.6331,42.7793,0,0.0947189,6.49274e-16
4200.00,1600.00,0.501830,35.5521,-9.33907e-16,-1.17372e-14,-36.6761,0,58.382,42.6471,0,0.0949261,6.53834e-16
4200.00,1598.00,0.498384,35.4665,-9.40364e-16,-1.18183e-14,-37.2102,0,59.1339,42.5146,0,0.0951334,6.58355e-16
4200.00,1596.00,0.495015,35.3806,-9.46765e-16,-1.18988e-14,-37.7465,0,59.8888,42.3818,0,0.095341,6.62836e-16
4200.00,1594.00,0.491720,35.2944,-9.53108e-16,-1.19785e-14,-38.2851,0,60.6463,42.2488,0,0.0955489,6.67277e-16
4200.00,1592.00,0.488497,35.2079,-9.59396e-16,-1.20575e-14,-38.8257,0,61.4063,42.1157,0,0.0957574,6.7168e-16
4200.00,1590.00,0.485345,35.1213,-9.65629e-16,-1.21358e-14,-39.3681,0,62.1685,41.9823,0,0.0959666,6.76043e-16
4200.00,1588.00,0.482259,35.0344,-9.71807e-16,-1.22135e-14,-39.9121,0,62.9327,41.8489,0,0.0961766,6.80368e-16
4200.00,1586.00,0.479239,34.9473,-9.77931e-16,-1.22905e-14,-40.4576,0,63.6985,41.7154,0,0.0963878,6.84656e-16
