Title:,HD149396

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2028.00,0.016098,9.17738e-12,-8.60776e-14,-3.3155e-13,-285.946,0,385.946,-1.03151e-12,0,4.01299e-13,3.11439e-14
4200.00,2026.00,0.016125,3.24324e-11,-8.5935e-14,-3.31001e-13,-285.946,0,385.946,-1.0298e-12,0,4.00634e-13,3.10923e-14
4200.00,2024.00,0.016152,-6.34075e-12,-8.57929e-14,-3.30454e-13,-285.946,0,385.946,-1.02809e-12,0,3.99972e-13,3.10409e-14
4200.00,2022.00,0.016178,1.6863e-11,-8.56511e-14,-3.29908e-13,-285.946,0,385.946,-1.0264e-12,0,3.99311e-13,3.09896e-14
4200.00,2020.00,0.016205,-1.72541e-11,-8.55097e-14,-3.29363e-13,-285.946,0,385.946,-1.0247e-12,0,3.98652e-13,3.09385e-14
4200.00,2018.00,0.016232,2.64394e-11,-8.53687e-14,-3.2882e-13,-285.946,0,385.946,-1.02301e-12,0,3.97994e-13,3.08875e-14
4200.00,2016.00,0.016259,-5.01686e-12,-8.52281e-14,-3.28279e-13,-285.946,0,385.946,-1.02133e-12,0,3.97339e-13,3.08366e-14
4200.00,2014.00,0.016285,-4.34099e-11,-8.50879e-14,-3.27738e-13,-285.946,0,385.946,-1.01965e-12,0,3.96685e-13,3.07859e-14
4200.00,2012.00,0.016312,4.58417e-12,-8.49481e-14,-3.272e-13,-285.946,0,385.946,-1.01797e-12,0,3.96033e-13,3.07353e-14
4200.00,2010.00,0.016339,-8.81969e-12,-8.48086e-14,-3.26663e-13,-285.946,0,385.946,-1.0163e-12,0,3.95383e-13,3.06848e-14
4200.00,2008.00,0.016366,-2.66377e-11,-8.46696e-14,-3.26127e-13,-285.946,0,385.946,-1.01463e-12,0,3.94735e-13,3.06345e-14
4200.00,2006.00,0.016393,-5.3299e-11,-8.45309e-14,-3.25593e-13,-285.946,0,385.946,-1.01297e-12,0,3.94088e-13,3.05843e-14
4200.00,2004.00,0.016420,1.02673e-11,-8.43926e-14,-3.2506e-13,-285.946,0,385.946,-1.01131e-12,0,3.93444e-13,3.05343e-14
4200.00,2002.00,0.016446,-2.77747e-11,-8.42547e-14,-3.24529e-13,-285.946,0,385.946,-1.00966e-12,0,3.92801e-13,3.04844e-14
4200.00,2000.00,0.016473,1.52956e-11,-8.41172e-14,-3.24e-13,-285.946,0,385.946,-1.00801e-12,0,3.9216e-13,3.04346e-14
4200.00,1998.00,0.016500,-2.41664e-12,-8.39801e-14,-3.23471e-13,-285.946,0,385.946,-1.00637e-12,0,3.9152e-13,3.0385e-14
4200.00,1996.00,0.016527,2.47057e-11,-8.38434e-14,-3.22945e-13,-285.946,0,385.946,-1.00473e-12,0,3.90883e-13,3.03356e-14
4200.00,1994.00,0.016554,-1.31126e-11,-8.3707e-14,-3.2242e-13,-285.946,0,385.946,-1.0031e-12,0,3.90247e-13,3.02862e-14
4200.00,1992.00,0.016581,4.53697e-11,-8.35711e-14,-3.21896e-13,-285.946,0,385.946,-1.00147e-12,0,3.89614e-13,3.02371e-14
4200.00,1990.00,0.016608,2.77235e-11,-8.34356e-14,-3.21374e-13,-285.946,0,385.946,-9.99846e-13,0,3.88982e-13,3.0188e-14
4200.00,1988.00,0.016635,5.46213e-11,-8.33004e-14,-3.20853e-13,-285.946,0,385.946,-9.98226e-13,0,3.88352e-13,3.01391e-14
4200.00,1986.00,0.016662,2.13782e-11,-8.31656e-14,-3.20334e-13,-285.946,0,385.946,-9.96611e-13,0,3.87723e-13,3.00903e-14
4200.00,1984.00,0.016689,-1.61295e-11,-8.30313e-14,-3.19817e-13,-285.946,0,385.946,-9.95001e-13,0,3.87097e-13,3.00417e-14
4200.00,1982.00,0.016716,-9.24447e-12,-8.28973e-14,-3.19301e-13,-285.946,0,385.946,-9.93395e-13,0,3.86472e-13,2.99933e-14
4200.00,1980.00,0.016743,-2.38164e-12,-8.27637e-14,-3.18786e-13,-285.946,0,385.946,-9.91795e-13,0,3.8585e-13,2.99449e-14
4200.00,1978.00,0.016770,1.08344e-13,-8.26305e-14,-3.18273e-13,-285.946,0,385.946,-9.90199e-13,0,3.85229e-13,2.98967e-14
4200.00,1976.00,0.016797,-5.69814e-11,-8.24977e-14,-3.17762e-13,-285.946,0,385.946,-9.88607e-13,0,3.8461e-13,2.98487e-14
4200.00,1974.00,0.016824,-1.4761e-11,-8.23653e-14,-3.17252e-13,-285.946,0,385.946,-9.87021e-13,0,3.83992e-13,2.98008e-14
4200.00,1972.00,0.016851,-3.20568e-11,-8.22333e-14,-3.16743e-13,-285.946,0,385.946,-9.85439e-13,0,3.83377e-13,2.9753e-14
4200.00,1970.00,0.016878,5.66569e-12,-8.21017e-14,-3.16236e-13,-285.946,0,385.946,-9.83862e-13,0,3.82763e-13,2.97054e-14
4200.00,1968.00,0.016905,-3.13377e-11,-8.19705e-14,-3.15731e-13,-285.946,0,385.946,-9.82289e-13,0,3.82152e-13,2.96579e-14
4200.00,1966.00,0.016932,-4.8174e-12,-8.18397e-14,-3.15227e-13,-285.946,0,385.946,-9.80722e-13,0,3.81542e-13,2.96106e-14
4200.00,1964.00,0.016959,2.16184e-11,-8.17093e-14,-3.14725e-13,-285.946,0,385.946,-9.79159e-13,0,3.80934e-13,2.95634e-14
4200.00,1962.00,0.016986,-5.02107e-11,-8.15793e-14,-3.14224e-13,-285.946,0,385.946,-9.77601e-13,0,3.80328e-13,2.95164e-14
4200.00,1960.00,0.017013,-2.13361e-11,-8.14496e-14,-3.13725e-13,-285.946,0,385.946,-9.76048e-13,0,3.79723e-13,2.94695e-14
4200.00,1958.00,0.017040,-1.88555e-11,-8.13204e-14,-3.13227e-13,-285.946,0,385.946,-9.74499e-13,0,3.79121e-13,2.94227e-14
4200.00,1956.00,0.017067,-2.06578e-11,-8.11916e-14,-3.12731e-13,-285.946,0,385.946,-9.72955e-13,0,3.7852e-13,2.93761e-14
4200.00,1954.00,0.017094,5.59402e-12,-8.10632e-14,-3.12236e-13,-285.946,0,385.946,-9.71417e-13,0,3.77922e-13,2.93297e-14
4200.00,1952.00,0.017121,-5.0423e-11,-8.09352e-14,-3.11743e-13,-285.946,0,385.946,-9.69883e-13,0,3.77325e-13,2.92833e-14
4200.00,1950.00,0.017148,1.46938e-11,-8.08076e-14,-3.11252e-13,-285.946,0,385.946,-9.68353e-13,0,3.7673e-13,2.92372e-14
4200.00,1948.00,0.017175,-2.32169e-12,-8.06803e-14,-3.10762e-13,-285.946,0,385.946,-9.66829e-13,0,3.76137e-13,2.91911e-14
4200.00,1946.00,0.017202,-4.13578e-12,-8.05535e-14,-3.10273e-13,-285.946,0,385.946,-9.65309e-13,0,3.75546e-13,2.91453e-14
4200.00,1944.00,0.017229,-6.40207e-11,-8.04271e-14,-3.09786e-13,-285.946,0,385.946,-9.63794e-13,0,3.74956e-13,2.90995e-14
4200.00,1942.00,0.017256,7.09306e-13,-8.03011e-14,-3.09301e-13,-285.946,0,385.946,-9.62284e-13,0,3.74369e-13,2.90539e-14
4200.00,1940.00,0.017283,-3.54761e-11,-8.01755e-14,-3.08817e-13,-285.946,0,385.946,-9.60779e-13,0,3.73783e-13,2.90085e-14
4200.00,1938.00,0.017310,-1.3744e-11,-8.00503e-14,-3.08335e-13,-285.946,0,385.946,-9.59279e-13,0,3.732e-13,2.89632e-14
4200.00,1936.00,0.017337,-4.55857e-11,-7.99255e-14,-3.07854e-13,-285.946,0,385.946,-9.57784e-13,0,3.72618e-13,2.8918e-14
4200.00,1934.00,0.017364,1.0309e-11,-7.98012e-14,-3.07375e-13,-285.946,0,385.946,-9.56293e-13,0,3.72038e-13,2.8873e-14
4200.00,1932.00,0.017391,-2.14711e-11,-7.96772e-14,-3.06898e-13,-285.946,0,385.946,-9.54807e-13,0,3.7146e-13,2.88282e-14
4200.00,1930.00,0.017418,-1.90443e-11,-7.95536e-14,-3.06422e-13,-285.946,0,385.946,-9.53327e-13,0,3.70884e-13,2.87835e-14
4200.00,1928.00,0.017445,6.67628e-12,-7.94304e-14,-3.05947e-13,-285.946,0,385.946,-9.51851e-13,0,3.7031e-13,2.87389e-14
4200.00,1926.00,0.017472,2.81415e-11,-7.93077e-14,-3.05474e-13,-285.946,0,385.946,-9.5038e-13,0,3.69737e-13,2.86945e-14
4200.00,1924.00,0.017499,3.08194e-12,-7.91853e-14,-3.05003e-13,-285.946,0,385.946,-9.48914e-13,0,3.69167e-13,2.86502e-14
4200.00,1922.00,0.017526,2.86496e-11,-7.90634e-14,-3.04534e-13,-285.946,0,385.946,-9.47452e-13,0,3.68599e-13,2.86061e-14
4200.00,1920.00,0.017553,-2.18668e-11,-7.89419e-14,-3.04065e-13,-285.946,0,385.946,-9.45996e-13,0,3.68032e-13,2.85621e-14
4200.00,1918.00,0.017580,-4.6397e-12,-7.88208e-14,-3.03599e-13,-285.946,0,385.946,-9.44545e-13,0,3.67467e-13,2.85183e-14
4200.00,1916.00,0.017607,-4.84386e-11,-7.87001e-14,-3.03134e-13,-285.946,0,385.946,-9.43098e-13,0,3.66905e-13,2.84746e-14
4200.00,1914.00,0.017634,-3.94985e-11,-7.85798e-14,-3.02671e-13,-285.946,0,385.946,-9.41657e-13,0,3.66344e-13,2.84311e-14
4200.00,1912.00,0.017661,-1.40611e-11,-7.84599e-14,-3.02209e-13,-285.946,0,385.946,-9.4022e-13,0,3.65785e-13,2.83878e-14
4200.00,1910.00,0.017688,1.36559e-11,-7.83404e-14,-3.01749e-13,-285.946,0,385.946,-9.38788e-13,0,3.65228e-13,2.83445e-14
4200.00,1908.00,0.017715,-2.57858e-11,-7.82214e-14,-3.0129e-13,-285.946,0,385.946,-9.37362e-13,0,3.64673e-13,2.83015e-14
4200.00,1906.00,0.017742,1.83143e-11,-7.81027e-14,-3.00833e-13,-285.946,0,385.946,-9.3594e-13,0,3.6412e-13,2.82585e-14
4200.00,1904.00,0.017769,-1.28027e-11,-7.79845e-14,-3.00378e-13,-285.946,0,385.946,-9.34523e-13,0,3.63569e-13,2.82157e-14
4200.00,1902.00,0.017796,-1.04406e-11,-7.78667e-14,-2.99924e-13,-285.946,0,385.946,-9.33111e-13,0,3.63019e-13,2.81731e-14
4200.00,1900.00,0.017822,-2.27061e-11,-7.77493e-14,-2.99472e-13,-285.946,0,385.946,-9.31705e-13,0,3.62472e-13,2.81306e-14
4200.00,1898.00,0.017849,-1.65003e-12,-7.76323e-14,-2.99021e-13,-285.946,0,385.946,-9.30303e-13,0,3.61927e-13,2.80883e-14
4200.00,1896.00,0.017876,4.76615e-12,-7.75157e-14,-2.98572e-13,-285.946,0,385.946,-9.28906e-13,0,3.61383e-13,2.80462e-14
4200.00,1894.00,0.017903,-7.467e-12,-7.73996e-14,-2.98125e-13,-285.946,0,385.946,-9.27514e-13,0,3.60842e-13,2.80041e-14
4200.00,1892.00,0.017930,9.40246e-12,-7.72839e-14,-2.97679e-13,-285.946,0,385.946,-9.26127e-13,0,3.60302e-13,2.79623e-14
4200.00,1890.00,0.017957,-4.79271e-13,-7.71686e-14,-2.97235e-13,-285.946,0,385.946,-9.24746e-13,0,3.59765e-13,2.79205e-14
4200.00,1888.00,0.017983,-3.11968e-11,-7.70537e-14,-2.96793e-13,-285.946,0,385.946,-9.23369e-13,0,3.59229e-13,2.7879e-14
4200.00,1886.00,0.018010,-1.43673e-11,-7.69392e-14,-2.96352e-13,-285.946,0,385.946,-9.21997e-13,0,3.58695e-13,2.78376e-14
4200.00,1884.00,0.018037,-3.05264e-11,-7.68252e-14,-2.95912e-13,-285.946,0,385.946,-9.20631e-13,0,3.58164e-13,2.77963e-14
4200.00,1882.00,0.018064,-1.37478e-11,-7.67116e-14,-2.95475e-13,-285.946,0,385.946,-9.19269e-13,0,3.57634e-13,2.77552e-14
4200.00,1880.00,0.018090,-1.5456e-11,-7.65984e-14,-2.95039e-13,-285.946,0,385.946,-9.17913e-13,0,3.57106e-13,2.77142e-14
4200.00,1878.00,0.018117,1.25092e-12,-7.64856e-14,-2.94604e-13,-285.946,0,385.946,-9.16561e-13,0,3.56581e-13,2.76734e-14
4200.00,1876.00,0.018144,-2.91979e-11,-7.63732e-14,-2.94172e-13,-285.946,0,385.946,-9.15215e-13,0,3.56057e-13,2.76328e-14
4200.00,1874.00,0.018170,9.85168e-12,-7.62613e-14,-2.9374e-13,-285.946,0,385.946,-9.13874e-13,0,3.55535e-13,2.75923e-14
4200.00,1872.00,0.018197,-2.05206e-11,-7.61498e-14,-2.93311e-13,-285.946,0,385.946,-9.12537e-13,0,3.55015e-13,2.75519e-14
4200.00,1870.00,0.018223,3.27011e-11,-7.60387e-14,-2.92883e-13,-285.946,0,385.946,-9.11206e-13,0,3.54497e-13,2.75117e-14
4200.00,1868.00,0.018250,8.66639e-12,-7.59281e-14,-2.92457e-13,-285.946,0,385.946,-9.0988e-13,0,3.53981e-13,2.74717e-14
4200.00,1866.00,0.018276,-1.13065e-11,-7.58179e-14,-2.92032e-13,-285.946,0,385.946,-9.0856e-13,0,3.53468e-13,2.74318e-14
4200.00,1864.00,0.018303,2.34474e-11,-7.57081e-14,-2.9161e-13,-285.946,0,385.946,-9.07244e-13,0,3.52956e-13,2.73921e-14
4200.00,1862.00,0.018329,-2.89018e-11,-7.55987e-14,-2.91188e-13,-285.946,0,385.946,-9.05933e-13,0,3.52446e-13,2.73525e-14
4200.00,1860.00,0.018356,-1.6368e-11,-7.54898e-14,-2.90769e-13,-285.946,0,385.946,-9.04628e-13,0,3.51938e-13,2.73131e-14
4200.00,1858.00,0.018382,-2.20145e-11,-7.53813e-14,-2.90351e-13,-285.946,0,385.946,-9.03328e-13,0,3.51432e-13,2.72739e-14
4200.00,1856.00,0.018409,-3.38731e-11,-7.52732e-14,-2.89935e-13,-285.946,0,385.946,-9.02033e-13,0,3.50928e-13,2.72348e-14
4200.00,1854.00,0.018435,-1.34707e-11,-7.51656e-14,-2.8952e-13,-285.946,0,385.946,-9.00743e-13,0,3.50427e-13,2.71958e-14
4200.00,1852.00,0.018461,1.08254e-11,-7.50584e-14,-2.89107e-13,-285.946,0,385.946,-8.99458e-13,0,3.49927e-13,2.7157e-14
4200.00,1850.00,0.018488,-5.51519e-11,-7.49516e-14,-2.88696e-13,-285.946,0,385.946,-8.98179e-13,0,3.49429e-13,2.71184e-14
4200.00,1848.00,0.018514,5.16494e-12,-7.48453e-14,-2.88286e-13,-285.946,0,385.946,-8.96905e-13,0,3.48933e-13,2.70799e-14
4200.00,1846.00,0.018540,1.13416e-11,-7.47394e-14,-2.87878e-13,-285.946,0,385.946,-8.95636e-13,0,3.4844e-13,2.70416e-14
4200.00,1844.00,0.018566,1.58167e-11,-7.46339e-14,-2.87472e-13,-285.946,0,385.946,-8.94372e-13,0,3.47948e-13,2.70035e-14
4200.00,1842.00,0.018593,-3.82646e-12,-7.45289e-14,-2.87068e-13,-285.946,0,385.946,-8.93113e-13,0,3.47458e-13,2.69655e-14
4200.00,1840.00,0.018619,-1.55771e-11,-7.44243e-14,-2.86665e-13,-285.946,0,385.946,-8.9186e-13,0,3.46971e-13,2.69276e-14
4200.00,1838.00,0.018645,2.63718e-11,-7.43202e-14,-2.86264e-13,-285.946,0,385.946,-8.90612e-13,0,3.46485e-13,2.689e-14
4200.00,1836.00,0.018671,-1.10676e-11,-7.42165e-14,-2.85864e-13,-285.946,0,385.946,-8.89369e-13,0,3.46002e-13,2.68524e-14
4200.00,1834.00,0.018697,2.29535e-11,-7.41132e-14,-2.85466e-13,-285.946,0,385.946,-8.88132e-13,0,3.4552e-13,2.68151e-14
4200.00,1832.00,0.018723,-2.82945e-11,-7.40104e-14,-2.8507e-13,-285.946,0,385.946,-8.869e-13,0,3.45041e-13,2.67779e-14
4200.00,1830.00,0.018749,-1.21335e-11,-7.3908e-14,-2.84676e-13,-285.946,0,385.946,-8.85673e-13,0,3.44564e-13,2.67408e-14
4200.00,1828.00,0.018775,-2.37751e-11,-7.38061e-14,-2.84283e-13,-285.946,0,385.946,-8.84451e-13,0,3.44088e-13,2.67039e-14
4200.00,1826.00,0.018801,-7.66492e-12,-7.37046e-14,-2.83893e-13,-285.946,0,385.946,-8.83235e-13,0,3.43615e-13,2.66672e-14
4200.00,1824.00,0.018826,-2.31563e-11,-7.36035e-14,-2.83503e-13,-285.946,0,385.946,-8.82024e-13,0,3.43144e-13,2.66307e-14
4200.00,1822.00,0.018852,1.44713e-11,-7.35029e-14,-2.83116e-13,-285.946,0,385.946,-8.80818e-13,0,3.42675e-13,2.65943e-14
4200.00,1820.00,0.018878,-8.73779e-12,-7.34028e-14,-2.8273e-13,-285.946,0,385.946,-8.79618e-13,0,3.42208e-13,2.6558e-14
4200.00,1818.00,0.018904,-1.03801e-11,-7.3303e-14,-2.82346e-13,-285.946,0,385.946,-8.78423e-13,0,3.41743e-13,2.65219e-14
4200.00,1816.00,0.018929,5.60229e-12,-7.32038e-14,-2.81964e-13,-285.946,0,385.946,-8.77234e-13,0,3.41281e-13,2.6486e-14
4200.00,1814.00,0.018955,-9.80212e-12,-7.3105e-14,-2.81583e-13,-285.946,0,385.946,-8.7605e-13,0,3.4082e-13,2.64503e-14
4200.00,1812.00,0.018980,6.13635e-12,-7.30066e-14,-2.81204e-13,-285.946,0,385.946,-8.74871e-13,0,3.40361e-13,2.64147e-14
4200.00,1810.00,0.019006,8.32176e-12,-7.29087e-14,-2.80827e-13,-285.946,0,385.946,-8.73698e-13,0,3.39905e-13,2.63793e-14
4200.00,1808.00,0.019031,-3.1906e-12,-7.28113e-14,-2.80452e-13,-285.946,0,385.946,-8.7253e-13,0,3.39451e-13,2.6344e-14
4200.00,1806.00,0.019057,1.26752e-11,-7.27143e-14,-2.80078e-13,-285.946,0,385.946,-8.71368e-13,0,3.38998e-13,2.63089e-14
4200.00,1804.00,0.019082,-4.14177e-11,-7.26177e-14,-2.79706e-13,-285.946,0,385.946,-8.70211e-13,0,3.38548e-13,2.6274e-14
4200.00,1802.00,0.019107,-2.17249e-11,-7.25216e-14,-2.79336e-13,-285.946,0,385.946,-8.69059e-13,0,3.381e-13,2.62392e-14
4200.00,1800.00,0.019132,-3.69501e-11,-7.2426e-14,-2.78968e-13,-285.946,0,385.946,-8.67914e-13,0,3.37655e-13,2.62046e-14
4200.00,1798.00,0.019158,9.48394e-14,-7.23308e-14,-2.78601e-13,-285.946,0,385.946,-8.66773e-13,0,3.37211e-13,2.61702e-14
4200.00,1796.00,0.019183,-4.60902e-11,-7.22361e-14,-2.78236e-13,-285.946,0,385.946,-8.65638e-13,0,3.36769e-13,2.61359e-14
4200.00,1794.00,0.019208,-2.05258e-11,-7.21419e-14,-2.77873e-13,-285.946,0,385.946,-8.64509e-13,0,3.3633e-13,2.61018e-14
4200.00,1792.00,0.019233,-1.83314e-11,-7.20481e-14,-2.77512e-13,-285.946,0,385.946,-8.63385e-13,0,3.35893e-13,2.60679e-14
4200.00,1790.00,0.019258,-6.40048e-12,-7.19548e-14,-2.77153e-13,-285.946,0,385.946,-8.62266e-13,0,3.35458e-13,2.60341e-14
4200.00,1788.00,0.019283,3.03643e-11,-7.18619e-14,-2.76795e-13,-285.946,0,385.946,-8.61153e-13,0,3.35025e-13,2.60005e-14
4200.00,1786.00,0.019307,3.873e-12,-7.17695e-14,-2.76439e-13,-285.946,0,385.946,-8.60046e-13,0,3.34594e-13,2.59671e-14
4200.00,1784.00,0.019332,-1.12282e-11,-7.16776e-14,-2.76085e-13,-285.946,0,385.946,-8.58944e-13,0,3.34165e-13,2.59338e-14
4200.00,1782.00,0.019357,-5.29076e-12,-7.15861e-14,-2.75733e-13,-285.946,0,385.946,-8.57848e-13,0,3.33739e-13,2.59007e-14
4200.00,1780.00,0.019382,1.4076e-11,-7.14951e-14,-2.75382e-13,-285.946,0,385.946,-8.56758e-13,0,3.33315e-13,2.58678e-14
4200.00,1778.00,0.019406,4.68211e-11,-7.14046e-14,-2.75033e-13,-285.946,0,385.946,-8.55673e-13,0,3.32893e-13,2.5835e-14
4200.00,1776.00,0.019431,1.16635e-12,-7.13145e-14,-2.74687e-13,-285.946,0,385.946,-8.54594e-13,0,3.32473e-13,2.58025e-14
4200.00,1774.00,0.019455,-4.19258e-12,-7.12249e-14,-2.74341e-13,-285.946,0,385.946,-8.5352e-13,0,3.32055e-13,2.577e-14
4200.00,1772.00,0.019479,-1.54239e-11,-7.11358e-14,-2.73998e-13,-285.946,0,385.946,-8.52452e-13,0,3.3164e-13,2.57378e-14
4200.00,1770.00,0.019504,3.83402e-12,-7.10471e-14,-2.73657e-13,-285.946,0,385.946,-8.5139e-13,0,3.31226e-13,2.57057e-14
4200.00,1768.00,0.019528,5.96424e-12,-7.0959e-14,-2.73317e-13,-285.946,0,385.946,-8.50333e-13,0,3.30815e-13,2.56738e-14
4200.00,1766.00,0.019552,-3.10559e-12,-7.08713e-14,-2.72979e-13,-285.946,0,385.946,-8.49283e-13,0,3.30406e-13,2.56421e-14
4200.00,1764.00,0.019576,-3.13205e-11,-7.07841e-14,-2.72643e-13,-285.946,0,385.946,-8.48237e-13,0,3.3e-13,2.56105e-14
4200.00,1762.00,0.019600,4.87869e-12,-7.06973e-14,-2.72309e-13,-285.946,0,385.946,-8.47198e-13,0,3.29595e-13,2.55792e-14
4200.00,1760.00,0.019624,-3.07129e-11,-7.06111e-14,-2.71977e-13,-285.946,0,385.946,-8.46164e-13,0,3.29193e-13,2.5548e-14
4200.00,1758.00,0.019648,-7.86478e-12,-7.05253e-14,-2.71647e-13,-285.946,0,385.946,-8.45136e-13,0,3.28793e-13,2.55169e-14
4200.00,1756.00,0.019672,-3.59369e-11,-7.044e-14,-2.71318e-13,-285.946,0,385.946,-8.44114e-13,0,3.28396e-13,2.54861e-14
4200.00,1754.00,0.019696,-7.31661e-12,-7.03552e-14,-2.70992e-13,-285.946,0,385.946,-8.43098e-13,0,3.28e-13,2.54554e-14
4200.00,1752.00,0.019719,-3.5322e-11,-7.02709e-14,-2.70667e-13,-285.946,0,385.946,-8.42088e-13,0,3.27607e-13,2.54249e-14
4200.00,1750.00,0.019743,-1.62741e-11,-7.0187e-14,-2.70344e-13,-285.946,0,385.946,-8.41083e-13,0,3.27216e-13,2.53945e-14
4200.00,1748.00,0.019766,2.90941e-11,-7.01037e-14,-2.70023e-13,-285.946,0,385.946,-8.40084e-13,0,3.26828e-13,2.53644e-14
4200.00,1746.00,0.019790,-2.30825e-11,-7.00208e-14,-2.69704e-13,-285.946,0,385.946,-8.39091e-13,0,3.26441e-13,2.53344e-14
4200.00,1744.00,0.019813,-4.34367e-13,-6.99385e-14,-2.69386e-13,-285.946,0,385.946,-8.38104e-13,0,3.26057e-13,2.53046e-14
4200.00,1742.00,0.019836,-2.61811e-11,-6.98566e-14,-2.69071e-13,-285.946,0,385.946,-8.37123e-13,0,3.25676e-13,2.5275e-14
4200.00,1740.00,0.019859,2.19085e-12,-6.97752e-14,-2.68758e-13,-285.946,0,385.946,-8.36148e-13,0,3.25296e-13,2.52455e-14
4200.00,1738.00,0.019882,-2.34991e-11,-6.96943e-14,-2.68446e-13,-285.946,0,385.946,-8.35178e-13,0,3.24919e-13,2.52163e-14
4200.00,1736.00,0.019905,1.21347e-11,-6.96139e-14,-2.68136e-13,-285.946,0,385.946,-8.34215e-13,0,3.24544e-13,2.51872e-14
4200.00,1734.00,0.019928,1.13723e-12,-6.9534e-14,-2.67829e-13,-285.946,0,385.946,-8.33257e-13,0,3.24172e-13,2.51583e-14
4200.00,1732.00,0.019951,-9.8351e-12,-6.94546e-14,-2.67523e-13,-285.946,0,385.946,-8.32306e-13,0,3.23802e-13,2.51295e-14
4200.00,1730.00,0.019974,-2.80882e-11,-6.93757e-14,-2.67219e-13,-285.946,0,385.946,-8.3136e-13,0,3.23434e-13,2.5101e-14
4200.00,1728.00,0.019996,3.34506e-11,-6.92973e-14,-2.66917e-13,-285.946,0,385.946,-8.30421e-13,0,3.23068e-13,2.50726e-14
4200.00,1726.00,0.020019,-1.44877e-11,-6.92194e-14,-2.66617e-13,-285.946,0,385.946,-8.29488e-13,0,3.22705e-13,2.50444e-14
4200.00,1724.00,0.020041,-1.96723e-11,-6.9142e-14,-2.66319e-13,-285.946,0,385.946,-8.2856e-13,0,3.22345e-13,2.50164e-14
4200.00,1722.00,0.020063,1.93121e-11,-6.90652e-14,-2.66023e-13,-285.946,0,385.946,-8.27639e-13,0,3.21986e-13,2.49886e-14
4200.00,1720.00,0.020086,4.76079e-12,-6.89888e-14,-2.65729e-13,-285.946,0,385.946,-8.26724e-13,0,3.2163e-13,2.4961e-14
4200.00,1718.00,0.020108,-5.95205e-11,-6.89129e-14,-2.65436e-13,-285.946,0,385.946,-8.25815e-13,0,3.21276e-13,2.49335e-14
4200.00,1716.00,0.020130,5.26814e-12,-6.88376e-14,-2.65146e-13,-285.946,0,385.946,-8.24912e-13,0,3.20925e-13,2.49063e-14
4200.00,1714.00,0.020152,-5.5253e-11,-6.87627e-14,-2.64858e-13,-285.946,0,385.946,-8.24015e-13,0,3.20576e-13,2.48792e-14
4200.00,1712.00,0.020173,-4.38266e-11,-6.86884e-14,-2.64572e-13,-285.946,0,385.946,-8.23124e-13,0,3.2023e-13,2.48523e-14
4200.00,1710.00,0.020195,-1.22967e-11,-6.86146e-14,-2.64287e-13,-285.946,0,385.946,-8.2224e-13,0,3.19886e-13,2.48256e-14
4200.00,1708.00,0.020217,-2.31103e-11,-6.85413e-14,-2.64005e-13,-285.946,0,385.946,-8.21362e-13,0,3.19544e-13,2.47991e-14
4200.00,1706.00,0.020238,-5.03815e-11,-6.84686e-14,-2.63725e-13,-285.946,0,385.946,-8.20489e-13,0,3.19205e-13,2.47728e-14
4200.00,1704.00,0.020260,-2.82061e-11,-6.83963e-14,-2.63446e-13,-285.946,0,385.946,-8.19624e-13,0,3.18868e-13,2.47466e-14
4200.00,1702.00,0.020281,-4.02185e-12,-6.83246e-14,-2.6317e-13,-285.946,0,385.946,-8.18764e-13,0,3.18533e-13,2.47207e-14
4200.00,1700.00,0.020302,-1.47989e-11,-6.82534e-14,-2.62896e-13,-285.946,0,385.946,-8.17911e-13,0,3.18202e-13,2.46949e-14
4200.00,1698.00,0.020323,-3.50064e-12,-6.81827e-14,-2.62624e-13,-285.946,0,385.946,-8.17064e-13,0,3.17872e-13,2.46693e-14
4200.00,1696.00,0.020344,-1.42561e-11,-6.81126e-14,-2.62353e-13,-285.946,0,385.946,-8.16223e-13,0,3.17545e-13,2.4644e-14
4200.00,1694.00,0.020365,7.76639e-12,-6.80429e-14,-2.62085e-13,-285.946,0,385.946,-8.15389e-13,0,3.1722e-13,2.46188e-14
4200.00,1692.00,0.020386,-2.97862e-12,-6.79739e-14,-2.61819e-13,-285.946,0,385.946,-8.14561e-13,0,3.16898e-13,2.45938e-14
4200.00,1690.00,0.020406,-1.37019e-11,-6.79053e-14,-2.61555e-13,-285.946,0,385.946,-8.1374e-13,0,3.16579e-13,2.4569e-14
4200.00,1688.00,0.020427,2.10098e-11,-6.78373e-14,-2.61293e-13,-285.946,0,385.946,-8.12925e-13,0,3.16262e-13,2.45444e-14
4200.00,1686.00,0.020447,-3.86527e-11,-6.77698e-14,-2.61033e-13,-285.946,0,385.946,-8.12116e-13,0,3.15947e-13,2.452e-14
4200.00,1684.00,0.020467,-1.67166e-11,-6.77029e-14,-2.60775e-13,-285.946,0,385.946,-8.11314e-13,0,3.15635e-13,2.44957e-14
4200.00,1682.00,0.020487,-1.46652e-11,-6.76365e-14,-2.6052e-13,-285.946,0,385.946,-8.10518e-13,0,3.15325e-13,2.44717e-14
